step,action,psnr_value,mse_value,ssim_value,rank,action
639,55835,11.84563857224989,0.09247500722553678,0.36736881732940674,638,[ 2  8 11 10]
640,372437,11.839464788287032,0.11762828465541875,0.35589420795440674,639,[15  7 24 19]
641,188755,11.953309473041676,0.08974707435722522,0.36694204807281494,640,[ 7 21 12 23]
642,418299,11.919702031853836,0.11663154989080089,0.35684865713119507,641,[17  4 11  3]
643,378727,12.04279250379675,0.07826574384504337,0.3684644401073456,642,[15 15  9 16]
644,448806,11.511028133260925,0.10779781217322328,0.36032813787460327,643,[18 11 19  2]
645,301435,12.034610068199264,0.07928650902573806,0.34849825501441956,644,[12 10 12  9]
646,397301,12.188755492271863,0.08221185088929185,0.36254099011421204,645,[16  8 12  1]
647,75080,11.560287470971007,0.10704083829585602,0.3324298858642578,646,[ 3  2  7 28]
648,690087,11.825279461289922,0.07708895271176198,0.3505280613899231,647,[28  8 16  3]
649,294497,12.166152909497763,0.07425966440040598,0.37321531772613525,648,[12  2  5  2]
650,72296,11.403492681229308,0.10472741992279036,0.3607332408428192,649,[ 2 27 27 28]
651,402072,11.832577934112273,0.10257400721177319,0.35150182247161865,650,[16 14  2 16]
652,413298,12.305976575700903,0.07288971376903583,0.35654330253601074,651,[16 27 12 19]
653,301812,12.133516130076607,0.099302084949076,0.3499334156513214,652,[12 10 25  9]
654,692823,12.200499825372173,0.08322840865489453,0.34510040283203125,653,[28 11 23 13]
655,206999,12.61294851833406,0.07121984615546302,0.3598077595233917,654,[ 8 14  3 26]
656,298893,12.962205999432948,0.06082018190507923,0.3716793656349182,655,[12  7 11 19]
657,34196,12.406499320988903,0.06881358256799969,0.378154993057251,656,[ 1 11 19  5]
658,247708,12.093630139104414,0.07978403138924976,0.3830385208129883,657,[10  4 15 19]
659,626501,12.545816807281371,0.09711071010301237,0.3972000777721405,658,[25 19 27 14]
660,571127,12.172437423184498,0.07512980712265276,0.3729588985443115,659,[23 12  3  1]
661,386685,12.507338936678313,0.07711935210771362,0.36664682626724243,660,[15 24 22 28]
662,450117,12.719875670128069,0.06686457447376724,0.3702503740787506,661,[18 13  6  8]
663,94750,12.871795186656493,0.06470461085452392,0.3774113953113556,662,[ 3 25 19  7]
664,436577,12.3444923779911,0.07784598154040975,0.37408944964408875,663,[17 26  3 11]
665,66503,12.71014790882761,0.06776364600265174,0.38503777980804443,664,[ 2 21  2  6]
666,402255,12.385272855341515,0.07827685616555373,0.3721749186515808,665,[16 14  8 25]
667,345830,12.786114941242133,0.0736548655195579,0.3804028630256653,666,[14  5  6  5]
668,467635,12.129613677050322,0.07900508753873241,0.3719936013221741,667,[19  5  1 10]
669,60632,12.63159893128029,0.06954967349315581,0.39573976397514343,668,[ 2 14  2 22]
670,12852,12.034087157701553,0.08290900913702907,0.36920225620269775,669,[ 0 15  8  5]
671,302492,12.938660020653291,0.06207076206623773,0.3945270776748657,670,[12 11 19 22]
672,540873,12.579181156745879,0.08435015042629132,0.3751690685749054,671,[22  5  3 23]
673,632126,12.43231287727651,0.0906020628717607,0.3625304698944092,672,[25 26 18 13]
674,413744,13.036121037601053,0.06574927740562983,0.385585755109787,673,[16 27 28  1]
675,327636,13.143933839074904,0.06494830709314621,0.37418287992477417,674,[13 12 16 23]
676,574401,12.564489376627925,0.07486557201508504,0.3675633668899536,675,[23 15 28 27]
677,23763,12.833163799398973,0.08567354465859273,0.3819345533847809,676,[ 0 28  7 12]
678,581793,12.633480085051353,0.0689099675251249,0.38168516755104065,677,[23 24 22 24]
679,279314,12.806916547560633,0.060103280012878194,0.38487088680267334,678,[11 13  3 15]
680,678228,12.991087922350541,0.060796359195504746,0.3895321786403656,679,[27 23 13  5]
681,441717,13.076050530313218,0.06077972867427835,0.39928075671195984,680,[18  3  6 18]
682,194811,12.998123816098161,0.058879543212614134,0.38726434111595154,681,[ 7 28 18 18]
683,74036,12.332542150228713,0.09518388144513769,0.38196268677711487,682,[ 3  1  0 28]
684,397547,12.517523554024672,0.07643845396734257,0.3839155435562134,683,[16  8 20 15]
685,399728,13.178799251195707,0.05625110329183339,0.3904448449611664,684,[16 11  8 21]
686,138850,12.806196476394947,0.06616947611878578,0.39908522367477417,685,[ 5 20  2 27]
687,376927,13.352525033272475,0.052905371441687665,0.40516674518585205,686,[15 13  5 14]
688,471986,13.490852412088117,0.05957001473934601,0.3932655155658722,687,[19 10  6 11]
689,225362,13.202584672343729,0.06680550430969999,0.3989638388156891,688,[ 9  6 28  3]
690,169158,13.539650100003406,0.058895118741453964,0.3951927721500397,689,[ 6 27  4  1]
691,359973,12.897802368087362,0.07595859888372263,0.41421180963516235,690,[14 22  0 25]
692,53071,12.889179333252113,0.0705343332731547,0.4161168038845062,691,[2 5 3 1]
693,647770,13.82387437449292,0.0492254321076549,0.4135729968547821,692,[26 16  6 26]
694,436490,13.177821943463716,0.062315696751209466,0.41451573371887207,693,[17 26  0 11]
695,356779,13.347099437567994,0.054908835607754544,0.4147699177265167,694,[14 18  6 21]
696,217444,13.620877929100097,0.05584746254860056,0.4078422486782074,695,[ 8 26 16  2]
697,353646,13.20032460849292,0.056146171669476046,0.40640944242477417,696,[14 14 14 20]
698,462060,13.399057142850912,0.056540388126229274,0.3998491168022156,697,[18 27 12  3]
699,702622,13.043058687862146,0.06657886810459143,0.40586400032043457,698,[28 23 13 10]
700,375989,13.508863119638523,0.06118200765807351,0.41431739926338196,699,[15 12  2  4]
701,695384,13.646641603419136,0.05057048992004682,0.40993407368659973,700,[28 14 24 22]
702,647746,13.53603500594293,0.05328940538812507,0.42549967765808105,701,[26 16  6  2]
703,698935,13.40953669832973,0.054936807453260676,0.3994738459587097,702,[28 19  2  6]
704,190303,13.573923392075304,0.04994498837423365,0.418836385011673,703,[ 7 23  8  5]
705,339257,13.931288945303875,0.04626075101134372,0.41379815340042114,704,[13 26 11 15]
706,296458,13.493802040804344,0.054962909863675,0.3998778164386749,705,[12  4 14 20]
707,522048,13.820797830967532,0.048133322451708045,0.4086884558200836,706,[21 11 21 19]
708,414715,13.825386325928033,0.046307237195762796,0.41696837544441223,707,[17  0  3 15]
709,296438,13.5887184005721,0.050735735021032034,0.4165547788143158,708,[12  4 14  0]
710,535431,13.770436160273555,0.047448647480886466,0.41092509031295776,709,[21 27 19  4]
711,140406,13.275801259426052,0.06050700953498762,0.40350258350372314,710,[ 5 21 27 17]
712,208053,13.862298878977327,0.04909420154093415,0.42445284128189087,711,[ 8 15 11  7]
713,436360,12.913244187860723,0.06944691014094605,0.3996012806892395,712,[17 25 24 26]
714,137548,13.65193602953746,0.05072461758274806,0.42128145694732666,713,[ 5 18 16  1]
715,269766,13.776688300313857,0.050273656056150876,0.4112149477005005,714,[11  1 22  8]
716,688625,13.92054438750317,0.04567557661295817,0.42307835817337036,715,[28  6 23 20]
717,594699,14.096710988102041,0.04464393050213228,0.4134363532066345,716,[24 11  3 25]
718,411261,13.35531070488253,0.06238917722518157,0.41509997844696045,717,[16 25  0 12]
719,94751,13.91843004703555,0.04586287993428821,0.4190085828304291,718,[ 3 25 19  8]
720,198213,13.626783021754793,0.05023757756742669,0.41066715121269226,719,[ 8  3 19 27]
721,66712,13.574074362296367,0.05135129963284953,0.40590700507164,720,[ 2 21  9 12]
722,226008,13.410457231503942,0.052969827143519964,0.4046064019203186,721,[ 9  7 21 11]
723,598382,13.262513927855444,0.06529812393314319,0.41393375396728516,722,[24 15 14 25]
724,27428,14.197769701302887,0.042655242238395966,0.41572943329811096,723,[ 1  3 17 23]
725,518416,14.039754612010586,0.04605239136290179,0.4315461218357086,724,[21  7 12 12]
726,667410,13.82679723171761,0.05202332333915458,0.41321587562561035,725,[27 10 17  4]
727,633958,14.002157098020591,0.04551535870282689,0.41040873527526855,726,[25 28 23 18]
728,430607,14.02080858522454,0.04868105711771329,0.42700961232185364,727,[17 19  0 15]
729,408588,14.34799139543301,0.04206920493977939,0.43398961424827576,728,[16 21 24  7]
730,370129,13.949219698759997,0.04954020947330099,0.41572850942611694,729,[15  5  3  2]
731,106367,13.580419622138749,0.051647153622921986,0.41934293508529663,730,[ 4 10 13 24]
732,96414,14.22055935562835,0.04354901891508165,0.4428589642047882,731,[ 3 27 18 18]
733,50368,14.661294822137489,0.03908268262362509,0.45455509424209595,732,[ 2  1 25 24]
734,225648,14.346470500806518,0.04267124322267856,0.43834197521209717,733,[ 9  7  8 28]
735,234117,14.206784942750897,0.04717483986155748,0.4322526156902313,734,[ 9 17 11  0]
736,548563,14.073362312519713,0.04484335380774982,0.4319237470626831,735,[22 14  7 28]
737,440663,14.50062942217938,0.039936674411401564,0.43367284536361694,736,[18  1 28  8]
738,172392,14.302197334890865,0.042243434256330425,0.4443962872028351,737,[ 7  1 28 16]
739,589331,14.964530022106494,0.03596318982179294,0.443600594997406,738,[24  4 21 22]
740,488940,14.436382837025219,0.04158052764924686,0.4437449872493744,739,[20  1 11  0]
741,278672,14.823608039100442,0.03767360669568555,0.45399513840675354,740,[11 12 10 11]
742,14649,14.775067120071837,0.03806144678101722,0.45981365442276,741,[ 0 17 12  4]
743,363410,14.568943153799703,0.043732707493882264,0.46270495653152466,742,[14 26  3 11]
744,534900,14.829646817302391,0.036749863766165625,0.46974703669548035,743,[21 27  0 24]
745,439117,14.92209639154932,0.03803051908761507,0.4577668011188507,744,[18  0  3 28]
746,4331,14.983053752619856,0.03591578516195105,0.4712848365306854,745,[ 0  5  4 10]
747,564396,15.263224284453269,0.03483804574679226,0.47282716631889343,746,[23  4  2 27]
748,258711,15.141208551043938,0.03577884046561119,0.4814656972885132,747,[10 17 18  2]
749,608387,14.986627225680671,0.037532742903689874,0.4741078019142151,748,[24 27 11 25]
750,538805,15.323702848146521,0.033417117196410995,0.4829278290271759,749,[22  2 19 14]
751,264429,15.435438396208667,0.0323508714392955,0.4843969941139221,750,[10 24 12  7]
752,261377,14.752157217410007,0.03946332715611469,0.46871674060821533,751,[10 20 23  0]
753,594205,14.923473318709895,0.0375824679203236,0.4695729613304138,752,[24 10 15 24]
754,522828,15.458176213216628,0.03377035870085426,0.4928678274154663,753,[21 12 19 16]
755,496840,15.377461342594431,0.03441038340137818,0.4810905456542969,754,[20 10 22 12]
756,343048,15.05060357018138,0.035820036035403374,0.47925370931625366,755,[14  1 26  7]
757,24049,15.263878841107214,0.034157949992056014,0.48200303316116333,756,[ 0 28 17  8]
758,72301,15.597884143122192,0.03156805354948356,0.49013766646385193,757,[ 2 27 28  4]
759,581534,14.887178018282555,0.040564188670069466,0.47226133942604065,758,[23 24 13 26]
760,622525,15.288238100550078,0.034113619685798485,0.4792625606060028,759,[25 15  6 11]
761,684747,14.988138461173499,0.038006294390563716,0.4761529266834259,760,[28  2  5 28]
762,113081,15.109439611773718,0.03749130365306153,0.46749207377433777,761,[ 4 18 13 10]
763,85035,15.341744946923523,0.033613369301913734,0.4796014130115509,762,[ 3 14  3  7]
764,78557,15.337929444133941,0.03416301110166791,0.4826088845729828,763,[ 3  6 11 25]
765,326999,15.701521676591014,0.03116077746686259,0.47853606939315796,764,[13 11 23 24]
766,260110,15.055247302594735,0.039722258516448825,0.47099411487579346,765,[10 19  8  9]
767,491797,15.382020667237041,0.034316443486296984,0.47894904017448425,766,[20  4 22 15]
768,389077,15.589638787140334,0.03183215645946361,0.48338383436203003,767,[15 27 18 13]
769,78718,15.393819407214478,0.033806525688240024,0.4900408685207367,768,[ 3  6 17 12]
770,49931,15.599990834471939,0.032346842242675304,0.4861951470375061,769,[ 2  1 10 22]
771,204214,15.509358824576813,0.032218253609394204,0.48748013377189636,770,[ 8 10 23 25]
772,431898,15.134000408713835,0.03735937831020251,0.4801110625267029,771,[17 20 16  1]
773,52874,15.688753181295302,0.03144708003541022,0.4868278205394745,772,[ 2  4 25  7]
774,370471,15.68256904089351,0.03051490813057566,0.4880136549472809,773,[15  5 14 25]
775,373177,15.320556186147986,0.03440308258006354,0.48636457324028015,774,[15  8 21  5]
776,446162,15.668233717866798,0.030490099385342657,0.49039173126220703,775,[18  8 14 26]
777,69814,15.259610655405837,0.03435282985018839,0.4884130358695984,776,[ 2 25  0 11]
778,474887,15.392006706528134,0.03302517013728072,0.48858803510665894,777,[19 13 19 12]
779,143460,15.32051917454283,0.03413513253631748,0.4891451597213745,778,[ 5 25 16 26]
780,503496,15.470965122560415,0.03247387482964234,0.49053195118904114,779,[20 18 19 27]
781,547764,15.463844244561198,0.0322968939905005,0.48991858959198,780,[22 13  9 12]
782,383720,15.824051666719557,0.02938649450286078,0.4994351863861084,781,[15 21  7 21]
783,667015,15.504220918423668,0.03262282724662848,0.48887211084365845,782,[27 10  3 15]
784,191523,15.689292879116321,0.030428553579174858,0.49862033128738403,783,[ 7 24 21  7]
785,663355,15.673592072168345,0.030627843797997156,0.49510473012924194,784,[27  5 22  9]
786,638460,15.840766705051696,0.02979288737566296,0.5002542734146118,785,[26  5  4 25]
787,616143,15.775862393359745,0.030137894761649818,0.5044114589691162,786,[25  7 18  9]
788,681949,15.928079306052876,0.029405845472757597,0.5002796053886414,787,[27 27 25 14]
789,589038,15.80065383387533,0.03016254581835098,0.5035675764083862,788,[24  4 11 19]
790,374449,16.247145857962305,0.026524225922066682,0.5109983086585999,789,[15 10  7  1]
791,675107,16.156553289247316,0.027623907970435665,0.5123631954193115,790,[27 19 21 16]
792,90572,16.11156793033659,0.027816852766913765,0.5122388601303101,791,[ 3 20 20  5]
793,442245,16.546018819464543,0.024990741925064338,0.5157067775726318,792,[18  3 24 24]
794,65000,16.12838854741208,0.02792896530926996,0.511404812335968,793,[ 2 19  8 11]
795,195571,16.11480861565596,0.02732183602637142,0.5120812058448792,794,[ 8  0 15 24]
796,188244,16.330510354826057,0.026574842586398473,0.5179168581962585,795,[ 7 20 24  5]
797,517976,16.291978710353593,0.0264299098171342,0.5090873837471008,796,[21  6 26  7]
798,299369,16.462913778161735,0.025359767889487586,0.5155326724052429,797,[12  7 28  2]
799,423105,16.493219120192816,0.02564505485278213,0.5129094123840332,798,[17 10  2 24]
800,55767,16.374250240316975,0.0271716443600393,0.5121694803237915,799,[2 8 9 0]
801,176212,16.46407143850284,0.02516718327221359,0.5222285389900208,800,[ 7  6 15  8]
802,652441,16.422329638284207,0.02534028968355437,0.523638904094696,801,[26 21 22 28]
803,608607,16.675243704693862,0.02410212827149414,0.5252596139907837,802,[24 27 19 13]
804,544333,16.714095272980884,0.02385207091161654,0.5264727473258972,803,[22  9  7  3]
805,476025,16.452176034313972,0.025682097123854938,0.5213955640792847,804,[19 15  0 19]
806,97811,16.67097384803675,0.023978185832686454,0.5322235226631165,805,[ 4  0  8 23]
807,193639,16.84009901095791,0.02317725882865498,0.534256100654602,806,[ 7 27  7  6]
808,642712,16.76966671444071,0.023623285637676773,0.5299093723297119,807,[26 10  6 14]
809,648940,16.643345406108093,0.024068995011667794,0.5301064252853394,808,[26 17 18  7]
810,686710,16.922983376362577,0.02266968920361449,0.5347505807876587,809,[28  4 15 19]
811,290404,17.104701213509028,0.021743119974175176,0.5565789341926575,810,[11 26  8 27]
812,586226,16.865557603549007,0.022838133515083497,0.542691171169281,811,[24  1  1 20]
813,619640,17.290314930281433,0.02094885288069899,0.5566238164901733,812,[25 11 22 26]
814,635702,17.039491206154178,0.02223491729536288,0.5523788928985596,813,[26  1 25 22]
815,706195,17.245626384547986,0.020994116022969595,0.561235785484314,814,[28 27 20 16]
816,300223,16.79666093605652,0.023851952257120234,0.5479387044906616,815,[12  8 28 15]
817,220460,17.24958867887532,0.021000354675326544,0.5512058734893799,816,[9 1 4 2]
818,447906,17.229557034676525,0.021119052003588525,0.5619347095489502,817,[18 10 17  1]
819,513538,17.463197694623183,0.020065894412445322,0.5656304359436035,818,[21  1 18  6]
820,440039,17.47136015814981,0.01976826834026231,0.5738474130630493,819,[18  1  6 22]
821,15979,17.257648507675018,0.021157003932498145,0.5688491463661194,820,[ 0 19  0  0]
822,408971,17.755312887571876,0.018513699313666584,0.5858690142631531,821,[16 22  8 13]
823,248878,17.52627162146951,0.019534117982286676,0.5810787677764893,822,[10  5 27  0]
824,105128,17.834168862926333,0.01823850757853533,0.5837711691856384,823,[4 9 0 3]
825,617945,17.249976514378783,0.021073067618290104,0.5774050951004028,824,[25  9 22 13]
826,150961,18.13453092740712,0.016933507605042582,0.60566246509552,825,[ 6  5 14 16]
827,431613,17.3502755770173,0.020828110012516436,0.5866298675537109,826,[17 20  6  6]
828,450770,17.953420980995254,0.017706070317232685,0.5957985520362854,827,[18 13 28 23]
829,283900,17.852764557663754,0.018163738278469545,0.5944005846977234,828,[11 18 16 19]
830,503414,17.813232038996734,0.018554553114603144,0.586785614490509,829,[20 18 17  3]
831,631260,18.083902550184607,0.01756692652871686,0.5939411520957947,829,[25 25 17 17]
832,16672,17.843219466071425,0.018265778919098648,0.5967339873313904,829,[ 0 19 23 26]
833,649528,17.843655806435454,0.01875969820937626,0.5962549448013306,830,[26 18  9 15]
834,292630,17.9752398812319,0.01743805368031634,0.6016227602958679,831,[11 28 27 20]
835,530268,18.66148304058736,0.015211164628119259,0.602512776851654,831,[21 21 15  3]
836,614806,18.232759783245122,0.016567477086092457,0.6007659435272217,832,[25  6  1  6]
837,444036,18.075608215020537,0.017028137609818583,0.6045193076133728,832,[18  5 28 17]
838,568747,18.31582660915541,0.01627023021644418,0.6053223013877869,833,[23  9  7 28]
839,79347,18.217988635413946,0.016550060527190356,0.6025255918502808,833,[ 3  7 10  3]
840,71082,17.951514571268103,0.017865037700391398,0.6026208996772766,833,[ 2 26 15  3]
841,324473,18.077493244868283,0.01712278072040843,0.6027439832687378,833,[13  8 23 21]
842,615439,18.493036359033376,0.015637506205280458,0.6090083122253418,833,[25  6 23  1]
843,521434,18.348665149230737,0.016215264795173132,0.6017600297927856,833,[21 11  0 14]
844,589194,18.311444594259516,0.016233854487252893,0.6066170334815979,833,[24  4 17  1]
845,683416,18.365448870392814,0.015956747443352855,0.6086385250091553,833,[28  0 18  2]
846,23190,18.546671820646882,0.015397513315123523,0.6038798093795776,834,[ 0 27 16 19]
847,459592,18.500753163872453,0.015566498340454411,0.6054635047912598,834,[18 24 14  0]
848,30436,18.69970401103785,0.01485218096930879,0.6122044324874878,834,[ 1  7  5 15]
849,542717,18.59308643985664,0.015167473638731634,0.6099522709846497,834,[22  7  9 11]
850,55616,18.80986556487805,0.014528803547695663,0.6072394847869873,834,[ 2  8  3 23]
851,195579,18.628964006122448,0.015030254086046264,0.6114121675491333,834,[ 8  0 16  3]
852,52548,18.700673620903522,0.014777317556641625,0.6141377091407776,834,[ 2  4 14  0]
853,149420,18.488765198660847,0.015445235523657513,0.6145991683006287,834,[ 6  3 19 12]
854,125365,18.64704857425181,0.014924315603083509,0.6184154152870178,834,[ 5  4  1 27]
855,327430,18.826535165528902,0.014362402048926227,0.6241912245750427,834,[13 12  9 20]
856,6795,19.287574952895607,0.013041942660157695,0.6278036832809448,834,[0 8 2 9]
857,51158,19.011256209095997,0.013768572724285989,0.624932050704956,834,[ 2  2 24  2]
858,706206,18.844257302789508,0.014363660077155867,0.6253709197044373,834,[28 27 20 27]
859,554673,18.93493373792139,0.013937998867122487,0.6277814507484436,834,[22 21 15 19]
860,115781,19.024598714700545,0.013715503672873953,0.6239287853240967,834,[ 4 21 19 13]
861,660699,19.076855143696005,0.01360013283229518,0.6291406750679016,834,[27  2 17 21]
862,444281,19.18327548142968,0.013236107578832465,0.6321046352386475,834,[18  6  8  1]
863,474104,18.992264827263114,0.014064451378515528,0.6322487592697144,834,[19 12 21 12]
864,687589,19.309589182909185,0.012834720476715378,0.6339103579521179,834,[28  5 16 28]
865,489701,19.067643317175534,0.0135175208164424,0.634970486164093,834,[20  2  8  7]
866,248629,19.330182716738562,0.012826096565701495,0.632365345954895,834,[10  5 18 12]
867,196991,19.172272445411835,0.013229534942490193,0.6354190111160278,834,[ 8  2  6 23]
868,487887,19.371977387007277,0.012661247178931745,0.6419739127159119,834,[20  0  3 20]
869,674655,19.272838972888927,0.012926225091890136,0.643233597278595,834,[27 19  5 28]
870,99557,19.418263518251596,0.01263887801740848,0.6521875858306885,834,[ 4  2 11  0]
871,236023,19.84979683546705,0.011409875433235444,0.65354984998703,835,[ 9 19 18 21]
872,568296,19.396123041157665,0.012541254949987247,0.6535466313362122,835,[23  8 21 12]
873,521856,19.49631000959897,0.012267108455654461,0.6544436812400818,835,[21 11 15  1]
874,188326,19.95526649093597,0.011156089588566202,0.6547361612319946,835,[ 7 20 27  0]
875,605626,19.59381702726521,0.012027054039356734,0.6547389030456543,835,[24 24  3 19]
876,51247,19.49784376835695,0.012266835117766507,0.6571844816207886,835,[ 2  2 27  4]
877,161391,19.450066883406645,0.012431069134478424,0.6538652181625366,835,[ 6 17 26  6]
878,174978,19.851202413395896,0.0113986743618718,0.6583681702613831,835,[ 7  5  1 21]
879,121645,19.484606962745328,0.012287365192684536,0.6618639826774597,835,[ 4 28 18 19]
880,454401,19.470752417312337,0.012472619484203222,0.6618494391441345,835,[18 18  9  0]
881,78911,20.025483939322193,0.01095526097654656,0.6634807586669922,835,[ 3  6 24  2]
882,49947,19.966389235547897,0.01108968861499365,0.6633136868476868,835,[ 2  1 11  9]
883,563928,19.652535103279206,0.011805178091361078,0.6628413796424866,835,[23  3 15 23]
884,200897,20.240346895118936,0.010411150285858761,0.6690412759780884,835,[ 8  6 25 14]
885,652297,19.843455080467972,0.01128809267974576,0.6764007210731506,835,[26 21 18  0]
886,281571,19.893093273755387,0.011218632264611852,0.6713841557502747,836,[11 15 23 10]
887,94417,20.04189664017997,0.010879439796636352,0.6739900708198547,836,[ 3 25  7 22]
888,687091,19.3787438319645,0.012502776670094824,0.6717216968536377,836,[28  4 28 23]
889,601786,20.218603734197487,0.010222354908726994,0.7162328958511353,836,[24 19 16  7]
890,678050,20.302414575112625,0.010052642046007943,0.7132146954536438,836,[27 23  7  1]
891,307548,20.404365734000454,0.00981153251906397,0.7179499864578247,836,[12 17 20  3]
892,329633,20.67327971667241,0.009263093176625888,0.7176846861839294,836,[13 14 27 19]
893,705536,19.99679443749283,0.010691936197880033,0.723129153251648,836,[28 26 26 24]
894,251333,20.135020497612754,0.010387534235650316,0.7183696031570435,836,[10  8 24 19]
895,295805,19.725306745500962,0.011463158051899278,0.7188114523887634,836,[12  3 21  5]
896,267817,20.301566695445462,0.009981536985665194,0.723788321018219,836,[10 28 13  2]
897,266426,19.96065593858798,0.01083724332449333,0.7253634929656982,836,[10 26 23  3]
898,484194,20.734990248253364,0.009071853564035831,0.7285641431808472,836,[19 24 21 10]
899,262906,20.83244985170444,0.00888703863278093,0.7269994616508484,836,[10 22 17 21]
900,220870,20.467502441036373,0.009622300583697231,0.7243397235870361,836,[ 9  1 18  6]
901,160746,20.48034007704851,0.009568263109719838,0.7304364442825317,836,[ 6 17  3 28]
902,594321,20.65896405125233,0.009194892428571683,0.733422040939331,836,[24 10 19 24]
903,415927,20.741131935610944,0.009028490017135153,0.7373559474945068,836,[17  1 16  9]
904,675340,20.391435620384584,0.009726515003232052,0.738124430179596,836,[27 20  0 17]
905,430361,20.550565504309297,0.009337126682842731,0.742828905582428,836,[17 18 21  1]
906,525055,20.242520553965115,0.009986720107948481,0.7431638836860657,836,[21 15  9 10]
907,255204,20.72440619239569,0.008984578130813981,0.7442824244499207,836,[10 13 13  4]
908,382482,20.90662432527243,0.00865363184777016,0.7415458559989929,836,[15 19 23  1]
909,408173,20.713825064140963,0.0090004645274924,0.7452123165130615,836,[16 21  9 27]
910,482567,20.67937322831073,0.009009174751509726,0.7508149743080139,836,[19 22 23  7]
911,81794,20.59773548095673,0.009167297509995292,0.7513121366500854,836,[ 3 10  7 14]
912,120982,20.46567368758323,0.009429095537769718,0.7533195614814758,836,[ 4 27 24 23]
913,130011,21.17171561085933,0.008012624741489156,0.7625997066497803,836,[ 5  9 17  4]
914,209806,21.157446401058305,0.00801765241781089,0.771816611289978,836,[ 8 17 13 20]
915,681413,21.16067163086256,0.008008581411022063,0.7743307948112488,836,[27 27  7  0]
916,467430,21.13431505017482,0.008066981873576077,0.77134108543396,836,[19  4 23  8]
917,537692,21.702750303211044,0.007121592463216236,0.773034393787384,836,[22  1 10  3]
918,511763,21.903440628150722,0.006812476189948379,0.7739855647087097,836,[20 28 15  0]
919,37343,21.475880110154286,0.007475883619747418,0.7743944525718689,836,[ 1 15 11 20]
920,392835,21.12736339653262,0.008058322018913959,0.7744565606117249,836,[16  3  3  1]
921,460405,22.654255153624824,0.005788154943720246,0.7697160840034485,837,[18 25 13  1]
922,78594,22.773445497580287,0.00565353799731354,0.7684739828109741,837,[ 3  6 13  4]
923,384926,22.519328423299317,0.0059426926359276554,0.7795171141624451,837,[15 22 20  9]
924,517905,22.74361570545625,0.005656163243835755,0.7809135317802429,837,[21  6 23 23]
925,7663,22.873617975865063,0.0054857466938061745,0.7844336032867432,837,[0 9 3 7]
926,505235,22.80864047517651,0.0055687915133945,0.7757303714752197,838,[20 20 21 26]
927,157214,22.972114518759582,0.005356771419621807,0.7777367234230042,838,[ 6 12 27  5]
928,53469,23.05964466329664,0.005250223701217584,0.7799825072288513,838,[ 2  5 16 22]
929,505134,23.08632185955041,0.00521138507739544,0.7816512584686279,838,[20 20 18 12]
930,616221,23.0925819415155,0.005199797528178504,0.7824727892875671,838,[25  7 21  0]
931,256774,23.18386610598982,0.00509792964626527,0.7833934426307678,838,[10 15  9  8]
932,325652,23.091361458787407,0.005208672700741055,0.7830604910850525,838,[13 10  6 11]
933,568320,23.294807948646557,0.004963196023601456,0.7888134717941284,838,[23  8 22  7]
934,161945,23.237342280510948,0.005029107354722734,0.7874194383621216,838,[ 6 18 16  9]
935,169960,23.194912268020236,0.00507761427165037,0.787587583065033,838,[ 6 28  2 20]
936,397737,23.145905898292867,0.005139440652511741,0.7862033247947693,838,[16  8 27  2]
937,646903,23.256119169315056,0.005011207641869856,0.7885674834251404,838,[26 15  6  0]
938,145827,23.75234586727503,0.004462444990245135,0.8026265501976013,838,[ 5 28 11 15]
939,408705,23.526803621828066,0.004680861761300056,0.801444947719574,838,[16 21 28  8]
940,320283,23.62685824717744,0.00453488631485296,0.8065269589424133,838,[13  3 24  7]
941,487782,23.88339194492479,0.004278419548569865,0.8128618597984314,838,[20  0  0  2]
942,579144,24.650539889250787,0.0036009845263976392,0.8140213489532471,839,[23 21 18 14]
943,461107,24.734742002687927,0.003529778866034596,0.8175469636917114,839,[18 26  8  7]
944,583221,24.952457342588957,0.0033636143365528975,0.8216166496276855,839,[23 26 14  2]
945,161299,24.837856649005484,0.0034474165733928653,0.8197197318077087,839,[ 6 17 23  1]
946,460368,24.968717648036815,0.00334460091648864,0.8260529041290283,839,[18 25 11 22]
947,183654,25.01226636773228,0.003308798674124548,0.8298278450965881,839,[ 7 15 10 26]
948,573868,24.822971308713036,0.0034492313298846024,0.8298894762992859,839,[23 15 10 16]
949,162508,25.043332817067096,0.003283695288629674,0.8322940468788147,839,[ 6 19  6 21]
950,105903,24.848588925072747,0.0034314863456084235,0.8298707604408264,839,[ 4  9 26 24]
951,555863,24.918999036937738,0.003376738397102011,0.8299923539161682,839,[22 22 27 20]
952,234660,24.96329597904692,0.0033477126664349212,0.8306019306182861,839,[ 9 18  0 21]
953,349653,25.15251684231707,0.003207789430048097,0.8321048617362976,839,[14  9 22  0]
954,421003,26.650028047627615,0.002320617577177972,0.8329654335975647,840,[17  7 17 10]
955,180125,26.91031872262471,0.002192891990098821,0.8348261713981628,840,[ 7 11  5  6]
956,232005,26.657777659449785,0.002318241894155305,0.8323979377746582,840,[ 9 14 25  5]
957,676812,26.74331205808699,0.0022758637674224623,0.8338150382041931,840,[27 21 22 10]
958,118610,26.738600712565834,0.0022821927873216672,0.832248330116272,840,[ 4 25  1  0]
