step,action,psnr_value,mse_value,ssim_value,rank,action
628,11234,7.777103935432926,0.39019245590129287,0.2431793063879013,615,[ 0 17 24  9]
629,109150,7.888951147836771,0.3660977863203121,0.24712835252285004,616,[ 6 24 16  0]
630,34099,7.942452475059611,0.3633065018514457,0.24749332666397095,617,[ 2  4 13 24]
631,10568,7.976254203447663,0.35928489379999484,0.24605344235897064,618,[ 0 16 22 18]
632,22318,8.070164232132056,0.3452664568380744,0.2487621307373047,619,[ 1 10 17 18]
633,188799,8.063620174177156,0.34645366758368346,0.24942389130592346,620,[12  2  1 24]
634,1231,8.081593889690444,0.3340566793527048,0.2490939348936081,621,[ 0  1 24  6]
635,45977,8.13150622715395,0.3219956458431931,0.25320354104042053,622,[ 2 23 14  2]
636,360671,8.133146319558247,0.3218915042107496,0.25320756435394287,622,[23  2  1 21]
637,21598,8.386802822208354,0.29915758027936534,0.26710641384124756,622,[ 1  9 13 23]
638,44053,8.421382644021504,0.2945852972658904,0.2704164981842041,622,[ 2 20 12  3]
639,14326,8.468951049405874,0.28961346786107167,0.27100664377212524,622,[ 0 22 23  1]
640,43500,8.45783975822533,0.2908124928858808,0.2703689932823181,622,[ 2 19 15  0]
641,14908,8.55110640218594,0.2857953133704919,0.2718968689441681,622,[ 0 23 21  8]
642,10575,8.597916454135305,0.28136665819704926,0.27276551723480225,622,[ 0 16 23  0]
643,30975,8.686364456626086,0.2770227414467102,0.2881852090358734,622,[ 1 24 14  0]
644,29975,8.693141885638688,0.2756543096206351,0.2887319028377533,622,[ 1 22 24  0]
645,93575,8.712133115288907,0.2748761255198,0.28870007395744324,622,[ 5 24 18  0]
646,14726,8.712329483464412,0.2749304293367547,0.2898762822151184,622,[ 0 23 14  1]
647,16647,8.718549813246934,0.2734107143771434,0.289156436920166,622,[ 1  1 15 22]
648,31053,8.705894394431981,0.26775300208054975,0.2853744328022003,622,[ 1 24 17  3]
649,46807,8.706230268954107,0.2677443854511481,0.2855086028575897,622,[ 2 24 22  7]
650,15380,8.661014770762021,0.2660718260882166,0.2825629711151123,622,[ 0 24 15  5]
651,30285,8.661100299702452,0.26516230078985864,0.2838481664657593,622,[ 1 23 11 10]
652,14308,8.695202430767221,0.26252830756660334,0.2827148735523224,622,[ 0 22 22  8]
653,14362,8.69866612328816,0.26454376516891537,0.28177544474601746,622,[ 0 22 24 12]
654,254395,8.695562996475129,0.2651812804492915,0.28164052963256836,622,[16  7  0 20]
655,49847,8.818202008335218,0.25717876045509547,0.29346612095832825,622,[ 3  4 18 22]
656,92250,8.862696339196264,0.2587176442950231,0.2896782457828522,622,[ 5 22 15  0]
657,14175,8.865035571653797,0.2591805837657049,0.2902628779411316,622,[ 0 22 17  0]
658,45275,8.869003337845093,0.2576253883588266,0.29104313254356384,622,[ 2 22 11  0]
659,171920,8.887401773339116,0.25560106393955095,0.29228904843330383,622,[11  0  1 20]
660,91525,8.887738995102154,0.2556130892394578,0.2924809753894806,622,[ 5 21 11  0]
661,36237,8.887754547715517,0.2555277355819384,0.2921283543109894,622,[ 2  7 24 12]
662,91625,8.878393637758677,0.25481605130204116,0.29284417629241943,622,[ 5 21 15  0]
663,379487,8.877353572286705,0.25461825287771045,0.29273682832717896,622,[24  7  4 12]
664,13350,8.874180360005802,0.25513224223684067,0.2930424213409424,622,[ 0 21  9  0]
665,45605,8.917667360904385,0.25172814900231716,0.2957680821418762,622,[ 2 22 24  5]
666,107953,9.034783629324131,0.2475928741350879,0.29965221881866455,622,[ 6 22 18  3]
667,23633,9.018012909741126,0.2487420399832794,0.2975490689277649,622,[ 1 12 20  8]
668,218895,9.042689766153183,0.24606435555910686,0.29415106773376465,622,[14  0  5 20]
669,43708,9.042467438706048,0.24605949313530528,0.2941480875015259,622,[ 2 19 23  8]
670,27875,9.03669548119342,0.2468584046965893,0.29385173320770264,622,[ 1 19 15  0]
671,77976,9.030867598321969,0.24707356163987043,0.2933371663093567,622,[ 4 24 19  1]
672,383135,9.053599402805935,0.24488370915813867,0.29369255900382996,622,[24 13  0 10]
673,316987,9.033368099892764,0.2527557755058864,0.28786179423332214,622,[20  7  4 12]
674,44712,9.133619849371483,0.2457294030485762,0.29457688331604004,622,[ 2 21 13 12]
675,62673,9.233945692437977,0.23686064106823887,0.2979666590690613,622,[ 4  0  6 23]
676,365029,9.233747721627894,0.23686094175138736,0.2979554831981659,622,[23  9  1  4]
677,11731,9.24628304141706,0.24055359025310008,0.29671749472618103,622,[ 0 18 19  6]
678,43087,9.279505419514326,0.24026571289888143,0.2972075939178467,622,[ 2 18 23 12]
679,46026,9.326673789460152,0.2364752662948164,0.30042946338653564,622,[ 2 23 16  1]
680,280777,9.325697929974663,0.23614195322524364,0.3001633584499359,622,[17 24  6  2]
681,57926,9.38040734483021,0.23332434867694574,0.30174559354782104,622,[ 3 17 17  1]
682,352517,9.378404519106356,0.2330314412402096,0.30232924222946167,622,[22 14  0 17]
683,38682,9.45514317065398,0.22972318356074464,0.30239203572273254,622,[ 2 11 22  7]
684,41865,9.478890952526996,0.22542115060804718,0.3019733726978302,622,[ 2 16 24 15]
685,41865,9.466913737110726,0.2237971875878051,0.29943567514419556,622,[ 2 16 24 15]
686,9337,9.465189340208124,0.22383084110986384,0.2994140386581421,622,[ 0 14 23 12]
687,43525,9.463829412468813,0.22344225912887486,0.29912856221199036,622,[ 2 19 16  0]
688,24331,9.463925874743644,0.22344293351576924,0.2991296052932739,622,[ 1 13 23  6]
689,41031,9.463882513570294,0.22264832740692442,0.2995844781398773,622,[ 2 15 16  6]
690,281303,9.466133781784702,0.222453029038953,0.2995559871196747,622,[18  0  2  3]
691,26788,9.490873682271841,0.22104873993163165,0.2992648184299469,622,[ 1 17 21 13]
692,12830,9.517900818834962,0.2186572183987539,0.29958003759384155,622,[ 0 20 13  5]
693,38106,9.527228260913285,0.21789967183537629,0.3006265461444855,622,[ 2 10 24  6]
694,68731,9.54846960077321,0.2163518073679792,0.300412118434906,622,[ 4  9 24  6]
695,235023,9.581337912644493,0.2142480532390444,0.30325520038604736,622,[15  1  0 23]
696,8082,9.605749678130751,0.21274401962561823,0.3042583167552948,622,[ 0 12 23  7]
697,20615,9.604155480247996,0.21267098204225987,0.30509519577026367,622,[ 1  7 24 15]
698,218131,9.71146868969938,0.20350011987460467,0.3076946437358856,622,[13 24  0  6]
699,5565,9.732131455934287,0.20134638340231195,0.3074803352355957,622,[ 0  8 22 15]
700,84312,9.685647020622968,0.20429843890608063,0.3080088198184967,622,[ 5  9 22 12]
701,31832,9.713599059332731,0.203726057220043,0.30738335847854614,622,[ 2  0 23  7]
702,93706,9.743829707431594,0.20260483589103534,0.3093852698802948,622,[ 5 24 23  6]
703,18079,9.839723768976024,0.19644601708016365,0.3140926659107208,622,[ 1  3 23  4]
704,37481,9.818604503876053,0.19663003293027323,0.3129037022590637,622,[ 2  9 24  6]
705,314385,9.927249841605274,0.19388403797030468,0.31580841541290283,622,[20  3  0 10]
706,49099,9.967028139503423,0.1927662039977482,0.31527453660964966,622,[ 3  3 13 24]
707,353125,9.98258637050672,0.19031313847355313,0.31655648350715637,622,[22 15  0  0]
708,15203,9.904107490761575,0.18928682427208143,0.3162863254547119,622,[ 0 24  8  3]
709,15281,9.986437013752504,0.18666012452436262,0.31755948066711426,622,[ 0 24 11  6]
710,282121,9.986939584333749,0.18696199782032782,0.31893303990364075,622,[18  1  9 21]
711,44050,9.986809110218557,0.18700463508541615,0.31891390681266785,622,[ 2 20 12  0]
712,2456,10.084200717395625,0.18299748682615483,0.32768872380256653,622,[ 0  3 23  6]
713,4922,10.098776149137343,0.18152713705828646,0.32667863368988037,622,[ 0  7 21 22]
714,48639,10.105012964221167,0.18109749643145323,0.3270646333694458,622,[ 3  2 20 14]
715,25567,10.16054675195101,0.17932720633801605,0.32830363512039185,622,[ 1 15 22 17]
716,17356,10.161397489521528,0.18220477260001353,0.33210328221321106,622,[ 1  2 19  6]
717,79296,10.266648426691653,0.17854094242614374,0.333739697933197,622,[ 5  1 21 21]
718,318175,10.258922249807211,0.17902680261659262,0.33402779698371887,622,[20  9  2  0]
719,24994,10.25576066591132,0.17798056162263856,0.3350503146648407,622,[ 1 14 24 19]
720,318175,10.254511910234278,0.17783392799688688,0.33496206998825073,622,[20  9  2  0]
721,327650,10.254421396448322,0.17780619100286474,0.33506274223327637,622,[20 24  6  0]
722,94774,10.219247115163299,0.17962380347355247,0.3364538550376892,622,[ 6  1 15 24]
723,271299,10.219516963381528,0.17968719378093045,0.3361627161502838,622,[17  9  1 24]
724,359424,10.28461374257688,0.17785297301664577,0.34148216247558594,622,[23  0  1 24]
725,22443,10.242536353774623,0.17971349514621798,0.3414280414581299,622,[ 1 10 22 18]
726,17466,10.278886443861454,0.17975558103689815,0.34356141090393066,622,[ 1  2 23 16]
727,49970,10.393742770501564,0.1674253341097149,0.34256434440612793,622,[ 3  4 23 20]
728,48620,10.488237639746917,0.1552312779092439,0.344668984413147,622,[ 3  2 19 20]
729,9358,10.485358926587354,0.1550033458453574,0.3437732458114624,622,[ 0 14 24  8]
730,63058,10.57510901151028,0.15322190207263447,0.34863412380218506,622,[ 4  0 22  8]
731,18118,10.72088790779944,0.15153321606017345,0.3514660596847534,622,[ 1  3 24 18]
732,7985,10.711978052625842,0.15125922821671092,0.35096579790115356,622,[ 0 12 19 10]
733,39911,10.711789378260468,0.1512531307837004,0.3509034216403961,622,[ 2 13 21 11]
734,7434,10.777824243445345,0.15318040358568963,0.34955307841300964,622,[ 0 11 22  9]
735,19962,10.795252314465824,0.15558974880293755,0.35293206572532654,622,[ 1  6 23 12]
736,17286,11.221699498601886,0.14119646843129113,0.3652583062648773,622,[ 1  2 16 11]
737,19312,11.302644458769095,0.13652465744966635,0.36498379707336426,622,[ 1  5 22 12]
738,11004,11.302089224005666,0.13654875800886349,0.3654974699020386,622,[ 0 17 15  4]
739,2312,11.306561218667055,0.13648794741135248,0.3653121292591095,622,[ 0  3 17 12]
740,14349,11.250840128481741,0.13814810770913916,0.36396849155426025,622,[ 0 22 23 24]
741,93625,11.259867229132837,0.13865605564622474,0.3612923324108124,622,[ 5 24 20  0]
742,7419,11.338831449824465,0.13593577951636826,0.36279574036598206,622,[ 0 11 21 19]
743,191935,11.363739583320612,0.13187975163754637,0.363820344209671,622,[12  7  2 10]
744,23116,11.407450615090646,0.13182336504159392,0.3663782775402069,622,[ 1 11 24 16]
745,16168,11.414903673990187,0.13232536667534842,0.3657923936843872,622,[ 1  0 21 18]
746,260009,11.506722587200262,0.13104495665702653,0.36553841829299927,622,[16 16  0  9]
747,44776,11.587904490863053,0.1259776151774031,0.36851516366004944,622,[ 2 21 16  1]
748,14245,11.582832166043108,0.12619668575377274,0.3683139383792877,622,[ 0 22 19 20]
749,6858,11.593708860272475,0.1262502616491146,0.36802083253860474,622,[ 0 10 24  8]
750,6190,11.6359879008259,0.12642808527683966,0.3702906668186188,622,[ 0  9 22 15]
751,9225,11.686839007658067,0.12785536180657345,0.37298861145973206,622,[ 0 14 19  0]
752,141323,11.746945716452263,0.1255592993798169,0.37362444400787354,622,[ 9  1  2 23]
753,373829,11.737242504220099,0.1258392391015073,0.37335124611854553,622,[23 23  3  4]
754,17410,11.725957610204869,0.12599382387601107,0.37276145815849304,622,[ 1  2 21 10]
755,12126,11.73588155184936,0.12923922367276885,0.37342724204063416,622,[ 0 19 10  1]
756,46500,11.75473030680864,0.1283123068981617,0.3741527199745178,622,[ 2 24 10  0]
757,48698,11.756590445984187,0.12837381746085158,0.3742921054363251,622,[ 3  2 22 23]
758,34352,11.766534657975837,0.1278684221206149,0.37447819113731384,622,[ 2  4 24  2]
759,11700,11.77249323850809,0.1277424007066671,0.3738895356655121,622,[ 0 18 18  0]
760,28550,11.776389200141537,0.1277897178108566,0.3735414445400238,622,[ 1 20 17  0]
761,11524,11.790919530650301,0.12683258670537995,0.37452784180641174,622,[ 0 18 10 24]
762,11601,11.818392968183321,0.12647381771065155,0.3767085671424866,622,[ 0 18 14  1]
763,59100,11.815714702706725,0.12648404586875187,0.37751346826553345,622,[ 3 19 14  0]
764,267536,11.831795709907604,0.1260302580470878,0.3779170513153076,622,[17  3  1 11]
765,59100,11.834050317297987,0.12614302990266332,0.37771958112716675,622,[ 3 19 14  0]
766,141047,11.84117809403308,0.12593434350826138,0.3778889775276184,622,[ 9  0 16 22]
767,47422,11.989763513052772,0.1221676664414606,0.38441798090934753,622,[ 3  0 21 22]
768,257501,12.050879294909256,0.1203109905151542,0.3866786062717438,622,[16 12  0  1]
769,35615,12.132578341873403,0.11662166200899578,0.39065834879875183,622,[ 2  6 24 15]
770,51110,12.134941444626879,0.11647860510359417,0.39057716727256775,622,[ 3  6 19 10]
771,15325,12.129600413270733,0.11711001575711814,0.3908136785030365,622,[ 0 24 13  0]
772,63073,12.149139204827414,0.11672254539616035,0.39155879616737366,622,[ 4  0 22 23]
773,8107,12.257570619874251,0.1145665483268781,0.3913760781288147,622,[ 0 12 24  7]
774,31036,12.307251754177084,0.11431640914612594,0.3936674892902374,622,[ 1 24 16 11]
775,26758,12.304226714505646,0.1156603208535143,0.3937530517578125,622,[ 1 17 20  8]
776,27975,12.301046048388493,0.11525691172730221,0.39291325211524963,622,[ 1 19 19  0]
777,381266,12.331426863958521,0.11470760278046586,0.39438408613204956,622,[24 10  0 16]
778,365090,12.415355222199357,0.11846372818124057,0.39441436529159546,623,[23  9  3 15]
779,27344,12.462927756915501,0.1173634446704585,0.3954940736293793,623,[ 1 18 18 19]
780,15326,12.467315857355317,0.11732849069584153,0.3956233561038971,623,[ 0 24 13  1]
781,978,12.48800316585906,0.11697877670331948,0.3972637951374054,623,[ 0  1 14  3]
782,14850,12.511723452626454,0.11640792240374023,0.3983375132083893,623,[ 0 23 19  0]
783,44981,12.576383196031177,0.11520066228223531,0.4016110301017761,623,[ 2 21 24  6]
784,203773,12.589720371259268,0.11434841556280471,0.401528537273407,623,[13  1  0 23]
785,61077,12.589656238053983,0.11432976415900489,0.40155029296875,623,[ 3 22 18  2]
786,41839,12.575790511774358,0.11428965277491995,0.40177294611930847,623,[ 2 16 23 14]
787,26791,12.690772759080387,0.1119091936212626,0.40057671070098877,623,[ 1 17 21 16]
788,3108,12.691083440864075,0.1119611771548246,0.40103036165237427,623,[ 0  4 24  8]
789,77775,12.731674857036857,0.11036379925636775,0.40386685729026794,623,[ 4 24 11  0]
790,15175,12.763522702325748,0.109403094306411,0.4046129584312439,623,[ 0 24  7  0]
791,15175,12.764961293878427,0.10935159604657994,0.40465396642684937,623,[ 0 24  7  0]
792,60511,12.76558264639997,0.10933199146575028,0.4046846628189087,623,[ 3 21 20 11]
793,14954,12.919817738249357,0.1089329507645089,0.4113539159297943,623,[ 0 23 23  4]
794,9249,12.983569483715021,0.10785655284733729,0.4096847176551819,623,[ 0 14 19 24]
795,51743,12.998320889057213,0.10677458040014405,0.4104129672050476,623,[ 3  7 19 18]
796,15573,12.927241713421115,0.10844741085509618,0.4094823896884918,623,[ 0 24 22 23]
797,15403,12.916714380089545,0.10835033755644645,0.40883755683898926,623,[ 0 24 16  3]
798,524,12.917360571700225,0.10836399250784307,0.4087141156196594,623,[ 0  0 20 24]
799,28325,12.944730152886567,0.10746611441738305,0.41172119975090027,623,[ 1 20  8  0]
800,31698,12.945850869039493,0.10749673995409585,0.4110787510871887,623,[ 2  0 17 23]
801,23740,12.957857507238293,0.10716436822943834,0.4115644097328186,623,[ 1 12 24 15]
802,4899,12.981730192743727,0.10620908658534563,0.4113907217979431,623,[ 0  7 20 24]
803,24249,12.981342086050025,0.10622871690594984,0.4114082455635071,623,[ 1 13 19 24]
804,109333,12.984140633449632,0.10626696647896706,0.4116513729095459,623,[ 6 24 23  8]
805,14954,13.028959391377477,0.10356866629464145,0.4106537997722626,623,[ 0 23 23  4]
806,14882,13.032145221512089,0.1034867132402412,0.4103909432888031,623,[ 0 23 20  7]
807,90275,13.097390881317974,0.10293066621839989,0.41074177622795105,623,[ 5 19 11  0]
808,31181,13.100997987295058,0.10284748317769922,0.41102173924446106,623,[ 1 24 22  6]
809,7326,13.0978505410416,0.1030567398289382,0.41114795207977295,623,[ 0 11 18  1]
810,44347,13.162754693946724,0.10180382959844697,0.4117557108402252,623,[ 2 20 23 22]
811,14205,13.307898400614054,0.09712265617424054,0.4187334179878235,623,[ 0 22 18  5]
812,46028,13.326159760582197,0.0970772552735215,0.4204597771167755,623,[ 2 23 16  3]
813,55424,13.33151887013188,0.09689849908516678,0.4202268123626709,623,[ 3 13 16 24]
814,34646,13.331021690002771,0.09689618531401802,0.42024871706962585,623,[ 2  5 10 21]
815,385691,13.344645772314333,0.09689991719553645,0.4206406772136688,623,[24 17  2 16]
816,28657,13.3618812942691,0.09679073687879333,0.4204518496990204,623,[ 1 20 21  7]
817,93729,13.441948902575916,0.0948192688952849,0.42166224122047424,623,[ 5 24 24  4]
818,14330,13.444234907746647,0.094858542512557,0.4214574694633484,623,[ 0 22 23  5]
819,42419,13.446314664370275,0.0949044188671207,0.42156460881233215,623,[ 2 17 21 19]
820,34344,13.470034726153965,0.09366454650231662,0.4219382405281067,623,[ 2  4 23 19]
821,23681,13.468591522786536,0.09366056796355152,0.42193737626075745,623,[ 1 12 22  6]
822,12363,13.462458822607324,0.0938036272728228,0.4218376874923706,623,[ 0 19 19 13]
823,124227,13.463510121181681,0.09380087309491271,0.42173853516578674,623,[ 7 23 19  2]
824,23042,13.468020240622353,0.09364526505890024,0.4217987358570099,623,[ 1 11 21 17]
825,340657,13.469057269174694,0.09359846202452173,0.4218152165412903,623,[21 20  1  7]
826,31076,13.564072121563395,0.09137694717589954,0.422321081161499,623,[ 1 24 18  1]
827,18117,13.558344791860929,0.09142646898790358,0.42234280705451965,623,[ 1  3 24 17]
828,45350,13.561386444090038,0.08914917198903503,0.424453467130661,623,[ 2 22 14  0]
829,77944,13.561040499550657,0.08915217980373605,0.4244941771030426,623,[ 4 24 17 19]
830,30603,13.562990772075791,0.08906462689320833,0.423897385597229,623,[ 1 23 24  3]
831,92557,13.566706922629114,0.08863560059898327,0.42377838492393494,623,[ 5 23  2  7]
832,108626,13.620582791022288,0.08763896155036936,0.426687628030777,623,[ 6 23 20  1]
833,31781,13.623396040719653,0.08730916395979176,0.42778265476226807,623,[ 2  0 21  6]
834,21221,13.624022165868336,0.08719501565825226,0.42612186074256897,623,[ 1  8 23 21]
835,13074,13.847752912783381,0.08463524209028765,0.43050017952919006,623,[ 0 20 22 24]
836,78031,13.846068258956121,0.08469679028576588,0.43052712082862854,623,[ 4 24 21  6]
837,53024,13.845320668777589,0.08472995956870227,0.4306151568889618,623,[ 3  9 20 24]
838,62192,13.877856287558991,0.08420595794642013,0.43159377574920654,623,[ 3 24 12 17]
839,12175,13.95120447734556,0.08376887000269394,0.43484818935394287,623,[ 0 19 12  0]
840,42125,13.948607401858911,0.08405860856250684,0.43430888652801514,623,[ 2 17 10  0]
841,30544,13.95165152938202,0.08411201255435022,0.4338371157646179,623,[ 1 23 21 19]
842,56157,13.981237222917763,0.08434011499580465,0.4344281852245331,623,[ 3 14 21  7]
843,30420,14.020781914415752,0.08455555102967123,0.4346224069595337,623,[ 1 23 16 20]
844,348135,14.04908168925898,0.0838717211096081,0.4357996881008148,623,[22  7  0 10]
845,316889,14.059654478710897,0.08370224021181398,0.4356687068939209,623,[20  7  0 14]
846,80249,14.076246674692666,0.08340924888459168,0.43623337149620056,623,[ 5  3  9 24]
847,107352,14.075738461567333,0.08340631720531957,0.43625807762145996,623,[ 6 21 19  2]
848,77977,14.076613066549948,0.08328807652540227,0.4364907741546631,623,[ 4 24 19  2]
849,19799,14.07756831837741,0.08321332710802685,0.43650227785110474,623,[ 1  6 16 24]
850,124000,14.10128441558408,0.0839230833045992,0.4372924864292145,623,[ 7 23 10  0]
851,327518,14.116460744960445,0.08411043952415934,0.43843546509742737,623,[20 24  0 18]
852,79623,14.115778063973863,0.08410302194970752,0.438449501991272,623,[ 5  2  9 23]
853,50949,14.123536717123997,0.08429858543426544,0.43892788887023926,623,[ 3  6 12 24]
854,50949,14.123978698033792,0.08398915091070074,0.4391833543777466,623,[ 3  6 12 24]
855,45875,14.123589454624517,0.0838940189696017,0.4392641484737396,623,[ 2 23 10  0]
856,20373,14.146566562619686,0.08315409551580483,0.4405547082424164,623,[ 1  7 14 23]
857,313319,14.150575332544793,0.08334268331664403,0.44062528014183044,623,[20  1  7 19]
858,363271,14.156798620364972,0.08317908733820654,0.4412260949611664,623,[23  6  5 21]
859,6722,14.162870837902013,0.08323051740301261,0.4417356848716736,623,[ 0 10 18 22]
860,9330,14.122840545061681,0.08324766485775453,0.44267433881759644,623,[ 0 14 23  5]
861,202525,14.144651555051762,0.08506917213376292,0.4398295283317566,623,[12 24  1  0]
862,57931,14.153156876287458,0.08497409999605225,0.4403581917285919,623,[ 3 17 17  6]
863,12379,14.187972487240737,0.08449374069758833,0.4410462975502014,623,[ 0 19 20  4]
864,59652,14.207507408276353,0.08453910415663256,0.44132182002067566,623,[ 3 20 11  2]
865,59675,14.206433118060094,0.08453635695663847,0.44130271673202515,623,[ 3 20 12  0]
866,46847,14.20750330261356,0.08452585501896337,0.4413902163505554,623,[ 2 24 23 22]
867,16834,14.20636021966266,0.08450677987801619,0.44029250741004944,623,[ 1  1 23  9]
868,5999,14.2949811430062,0.09150605956376621,0.4367407560348511,623,[ 0  9 14 24]
869,311293,14.300466870965085,0.09166232905159089,0.4368137717247009,623,[19 23  1 18]
870,69337,14.392024956479991,0.09181660883057839,0.4410269260406494,623,[ 4 10 23 12]
871,2934,14.384808309853948,0.09158430664777116,0.4406470060348511,623,[ 0  4 17  9]
872,38728,14.414649389459234,0.09175012857288457,0.43975967168807983,623,[ 2 11 24  3]
873,91703,14.455014852514083,0.09063759247172345,0.44099757075309753,623,[ 5 21 18  3]
874,31572,14.454255455821478,0.09063595501291977,0.44099804759025574,623,[ 2  0 12 22]
875,288773,14.462863696979444,0.09049202068276975,0.4405827224254608,623,[18 12  0 23]
876,7149,14.471462951936951,0.09055557203712529,0.44168317317962646,623,[ 0 11 10 24]
877,63974,14.521968013591891,0.0894057541983482,0.4443577826023102,623,[ 4  2  8 24]
878,26129,14.55766150459966,0.08960906688410919,0.4448035955429077,623,[ 1 16 20  4]
879,12891,14.594757517537086,0.08849585488569155,0.4483630657196045,623,[ 0 20 15 16]
880,22399,14.610474699699619,0.08853504814446238,0.4482381343841553,623,[ 1 10 20 24]
881,16238,14.73361812551181,0.08709367120587472,0.45449134707450867,623,[ 1  0 24 13]
882,31699,14.791083713865532,0.08664770349782103,0.4558558166027069,623,[ 2  0 17 24]
883,4098,14.795712560949767,0.0865529520266571,0.45583346486091614,623,[ 0  6 13 23]
884,32246,14.830728364621377,0.08607152802918731,0.4578477740287781,623,[ 2  1 14 21]
885,311960,14.834754847274576,0.08597247814926921,0.4579885005950928,623,[19 24  3 10]
886,15996,14.836896162389216,0.08598867488384772,0.457891047000885,623,[ 1  0 14 21]
887,37271,14.837858413567771,0.08612048446535425,0.45783740282058716,623,[ 2  9 15 21]
888,4124,14.852897278393804,0.08606825640248571,0.4576227068901062,623,[ 0  6 14 24]
889,185005,14.855037843715746,0.08602775408630728,0.45750296115875244,623,[11 21  0  5]
890,36099,14.924068926696062,0.0843410905632042,0.4587785005569458,623,[ 2  7 18 24]
891,6099,14.919348408895129,0.08431962476086019,0.4587576985359192,623,[ 0  9 18 24]
892,27421,14.893062382271046,0.0846664712061351,0.45982280373573303,623,[ 1 18 21 21]
893,13526,15.163252242460237,0.08199252004325555,0.47325247526168823,623,[ 0 21 16  1]
894,29775,15.191501593193227,0.08207402347879884,0.4738883674144745,623,[ 1 22 16  0]
895,31539,15.19767367874637,0.08199698671353699,0.474249005317688,623,[ 2  0 11 14]
896,232565,15.20780229352435,0.08175584671223274,0.4739968776702881,623,[14 22  2 15]
897,375013,15.239365996659584,0.08140936255132925,0.47575274109840393,623,[24  0  0 13]
898,21074,15.23950443626806,0.08119154444413078,0.4762309193611145,623,[ 1  8 17 24]
899,26072,15.242090122041459,0.08113064314939775,0.4759954512119293,623,[ 1 16 17 22]
900,156025,15.347933724935427,0.08054766793346681,0.48118361830711365,623,[ 9 24 16  0]
901,62747,15.352310533391712,0.08034832400385339,0.4812382459640503,623,[ 4  0  9 22]
902,52472,15.355183185493338,0.08012600876082152,0.4812771677970886,623,[ 3  8 23 22]
903,21022,15.33892379323525,0.08034645858616259,0.481221079826355,623,[ 1  8 15 22]
904,63498,15.34158924620934,0.08028732460296988,0.4812571406364441,623,[ 4  1 14 23]
905,41798,15.342261824884037,0.08025071095414125,0.4813060462474823,623,[ 2 16 21 23]
906,9122,15.34839216951832,0.08047762909312851,0.4799298942089081,623,[ 0 14 14 22]
907,4147,15.369028444833827,0.0805885419206501,0.4812398850917816,623,[ 0  6 15 22]
908,11046,15.371464861741268,0.08047084021847223,0.48161551356315613,623,[ 0 17 16 21]
909,4924,15.359765453492518,0.08053489589052622,0.4813467264175415,623,[ 0  7 21 24]
910,6697,15.439519182540899,0.07934574861908136,0.4834834337234497,623,[ 0 10 17 22]
911,572,15.425586024869865,0.07975645689508001,0.48244762420654297,623,[ 0  0 22 22]
912,386988,15.553019744128338,0.07798504847057566,0.4871984124183655,623,[24 19  4 13]
913,122952,15.55033429661336,0.07804460520929597,0.4871104061603546,623,[ 7 21 18  2]
914,390018,15.551500249917638,0.07804828602335105,0.48714134097099304,623,[24 24  0 18]
915,122952,15.534333202013396,0.07819368797134922,0.48775848746299744,623,[ 7 21 18  2]
916,21776,15.534613765182081,0.07819331191097098,0.4877606928348541,623,[ 1  9 21  1]
917,52273,15.472329981244467,0.07953772048902408,0.4892236590385437,623,[ 3  8 15 23]
918,52273,15.48204888464108,0.0794399258414649,0.48831138014793396,623,[ 3  8 15 23]
919,39299,15.482131397969212,0.07943831687960619,0.4879704713821411,623,[ 2 12 21 24]
920,35267,15.490981895245515,0.07935452781206163,0.4879916310310364,623,[ 2  6 10 17]
921,2924,15.489961147355011,0.0793643759740635,0.48789921402931213,623,[ 0  4 16 24]
922,15304,15.500166027470295,0.0793987633452467,0.4894188940525055,623,[ 0 24 12  4]
923,57401,15.500227470988063,0.07945302460479078,0.4894008934497833,623,[ 3 16 21  1]
924,348773,15.492288449099112,0.0799449326523647,0.4885315001010895,623,[22  8  0 23]
925,31171,15.531216575050909,0.07933204596469093,0.4889853596687317,623,[ 1 24 21 21]
926,15521,15.52459585328367,0.07976898527221957,0.48919013142585754,623,[ 0 24 20 21]
927,65371,15.669435297062524,0.07746628522103749,0.49411046504974365,623,[ 4  4 14 21]
928,40287,15.672608024941244,0.07747117327883735,0.49426978826522827,623,[ 2 14 11 12]
929,360763,15.671972389940885,0.0774775983055976,0.4943157136440277,623,[23  2  5 13]
930,34045,15.669840803366634,0.0775070582441527,0.4942505955696106,623,[ 2  4 11 20]
931,24956,15.693029430528078,0.07683246224231334,0.4945518970489502,623,[ 1 14 23  6]
932,24956,15.780663537523733,0.07476883388910392,0.4973174035549164,623,[ 1 14 23  6]
933,370659,15.792202735105107,0.07445575497045356,0.4976252317428589,623,[23 18  1  9]
934,46859,15.9388344435888,0.07366629699152509,0.49771368503570557,623,[ 2 24 24  9]
935,1122,16.03540110541254,0.033512269375707594,0.5042961835861206,624,[ 0  1 19 22]
936,126915,16.039374488194042,0.03324012659045117,0.5037636160850525,624,[ 8  3  1 15]
937,14307,16.028759658991092,0.033388132252771104,0.5036353468894958,624,[ 0 22 22  7]
