step,action,psnr_value,mse_value,ssim_value,rank,action
639,170462,10.629734521132212,0.2571583933533895,0.3846069574356079,617,[10 22 18 12]
640,47346,10.640892617344253,0.2558740702801064,0.3861749768257141,617,[ 3  0 18 21]
641,352065,10.633290216376643,0.2551901852462015,0.38663798570632935,617,[22 13  7 15]
642,155204,10.647669058463489,0.25168457648086207,0.38385817408561707,617,[ 9 23  8  4]
643,241573,10.684299422146712,0.25291724017332173,0.38622477650642395,617,[15 11 12 23]
644,5003,10.70730007681815,0.25297840777422537,0.3899424076080322,617,[0 8 0 3]
645,85650,10.857922833398785,0.26230523488713,0.3941464126110077,617,[ 5 12  1  0]
646,14087,10.842954737662424,0.26050873658627105,0.3933095633983612,618,[ 0 22 13 12]
647,109317,10.820675314654302,0.2601801766722614,0.39269915223121643,618,[ 6 24 22 17]
648,295872,10.83847506251777,0.2538580357613095,0.3924812972545624,618,[18 23  9 22]
649,93273,10.82220060964713,0.25420316168007867,0.3913908302783966,618,[ 5 24  5 23]
650,347755,10.821602489380467,0.2544027811665785,0.39110690355300903,618,[22  6 10  5]
651,237975,10.809928516446012,0.2566968043909305,0.39227810502052307,618,[15  5 19  0]
652,329282,10.845044182514611,0.25454666753887184,0.3937763571739197,618,[21  1 21  7]
653,200527,10.875644128019532,0.25497293326185705,0.39390701055526733,618,[12 20 21  2]
654,292063,10.886081431687803,0.2539977726092752,0.39535975456237793,618,[18 17  7 13]
655,386926,10.907050052010156,0.2511028958392355,0.3959912061691284,618,[24 19  2  1]
656,224822,10.870673289123454,0.25468628731639753,0.3945091664791107,618,[14  9 17 22]
657,132622,10.872697820424996,0.2546845981351991,0.39457088708877563,618,[ 8 12  4 22]
658,239280,10.88379889104904,0.253104820293279,0.3949211835861206,618,[15  7 21  5]
659,198858,10.889485564261685,0.25297584755416325,0.39535272121429443,618,[12 18  4  8]
660,233087,10.879520930592854,0.251067169028095,0.39458292722702026,618,[14 22 23 12]
661,2445,10.922360168286438,0.24699146496455215,0.3960041403770447,618,[ 0  3 22 20]
662,32907,10.960350634438408,0.24315663456765851,0.3934952914714813,618,[ 2  2 16  7]
663,46138,10.96273834082452,0.24313633573911267,0.3933286666870117,618,[ 2 23 20 13]
664,184255,10.983673300847181,0.24314160451434327,0.39423397183418274,618,[11 19 20  5]
665,348413,10.99255389100213,0.24194952005878673,0.3951430022716522,618,[22  7 11 13]
666,259058,10.983850187608468,0.24012800832400244,0.3947458565235138,618,[16 14 12  8]
667,69728,10.982691968349014,0.23999433408795448,0.3940964937210083,618,[ 4 11 14  3]
668,297578,10.98482924143099,0.2398999053657346,0.39412999153137207,618,[19  1  3  3]
669,91499,10.984750482408202,0.23986793597926154,0.39411303400993347,618,[ 5 21  9 24]
670,289462,10.988426498865568,0.24026174172584652,0.39406517148017883,618,[18 13  3 12]
671,100836,10.986375298249714,0.2403132634264436,0.39315247535705566,618,[ 6 11  8 11]
672,110404,10.992005398221952,0.2397850697248279,0.39407187700271606,618,[ 7  1 16  4]
673,291121,11.078724836618875,0.23813369788416466,0.39773181080818176,618,[18 15 19 21]
674,82462,11.078060672533853,0.23816068498492868,0.39766085147857666,618,[ 5  6 23 12]
675,138602,11.078168700886255,0.23817065302012053,0.397621750831604,618,[ 8 21 19  2]
676,355999,11.113399906935229,0.2353420494130448,0.4002048075199127,618,[22 19 14 24]
677,338415,11.166091924606166,0.21688647248361467,0.4058300852775574,618,[21 16 11 15]
678,322175,11.164097297976783,0.21567078564647368,0.4077194929122925,618,[20 15 12  0]
679,182027,11.137745167661057,0.21703442241805102,0.4029051959514618,618,[11 16  6  2]
680,158269,11.14128500701038,0.21707759709308466,0.4034392535686493,618,[10  3  5 19]
681,145200,11.156285110534387,0.21686070139586963,0.40313732624053955,618,[9 7 8 0]
682,206139,11.17193425074108,0.2173506489109297,0.40328001976013184,619,[13  4 20 14]
683,225766,11.173321048890646,0.21761316579106188,0.4032418429851532,619,[14 11  5 16]
684,367019,11.192940674301315,0.21606623785316031,0.4047095775604248,619,[23 12  5 19]
685,344037,11.2025382042429,0.21507073913539734,0.4057087004184723,619,[22  0 11 12]
686,111501,11.28086305468998,0.20404780405098805,0.4109824001789093,619,[ 7  3 10  1]
687,248707,11.284068210001283,0.20375935565797895,0.4118416905403137,619,[15 22 23  7]
688,361711,11.338567708126032,0.20162637612272738,0.41227179765701294,619,[23  3 18 11]
689,156482,11.339620570894153,0.2014887384865914,0.41211047768592834,619,[10  0  9  7]
690,317592,11.345666740417517,0.19943290190044574,0.41320210695266724,619,[20  8  3 17]
691,341096,11.345878854520794,0.19942653834972626,0.41420814394950867,619,[21 20 18 21]
692,174480,11.34749285366221,0.1992628551663425,0.4140905439853668,619,[11  4  4  5]
693,167423,11.356164100987527,0.19958660293995095,0.41415083408355713,619,[10 17 21 23]
694,20236,11.357421269168588,0.1996267462578227,0.414201021194458,619,[ 1  7  9 11]
695,205867,11.367638816025744,0.2015178544580221,0.4139294922351837,619,[13  4  9 17]
696,190401,11.379688371997956,0.2014224224149215,0.41522830724716187,619,[12  4 16  1]
697,133130,11.3810627137666,0.2006909107985854,0.4152778685092926,619,[ 8 13  0  5]
698,212024,11.450385718349342,0.18775309719355515,0.42104652523994446,619,[13 14  5 24]
699,1644,11.461311535914248,0.18660770060839796,0.42122310400009155,619,[ 0  2 15 19]
700,138352,11.468271922809537,0.18543901085556627,0.41992026567459106,619,[ 8 21  9  2]
701,344559,11.468440145812067,0.18543332726935477,0.41995590925216675,619,[22  1  7  9]
702,53041,11.472604877048651,0.18553242601186834,0.4188123345375061,619,[ 3  9 21 16]
703,305789,11.480464381671254,0.1851642988635509,0.4173239469528198,619,[19 14  6 14]
704,280856,11.658413271630314,0.17948110389939875,0.4186374247074127,619,[17 24  9  6]
705,119413,11.665486176357957,0.17481489685423973,0.4197808802127838,619,[ 7 16  1 13]
706,28262,11.687377260621457,0.17351968284144315,0.42113158106803894,619,[ 1 20  5 12]
707,1103,11.687480447253753,0.1734520027923275,0.4230065643787384,619,[ 0  1 19  3]
708,153540,11.616255931077646,0.16539715039150674,0.41694313287734985,620,[ 9 20 16 15]
709,351647,11.630454191768912,0.16532761528924111,0.4171432554721832,620,[22 12 15 22]
710,26777,11.63254765385716,0.16541526461005365,0.4175640046596527,620,[ 1 17 21  2]
711,373831,11.623468717385606,0.16534828081065667,0.419196218252182,620,[23 23  3  6]
712,345963,11.623797174824947,0.16534985846286313,0.41919344663619995,620,[22  3 13 13]
713,272859,11.609386625048085,0.16555275590287638,0.4188038110733032,620,[17 11 14  9]
714,23761,11.608673577309697,0.16557186606887372,0.41870617866516113,620,[ 1 13  0 11]
715,333964,11.637922136398888,0.16530192075285338,0.41956448554992676,620,[21  9  8 14]
716,87828,11.638438411295656,0.1652477803232061,0.41999173164367676,620,[ 5 15 13  3]
717,19933,11.64741265244384,0.1653473411554892,0.42090877890586853,620,[ 1  6 22  8]
718,77321,11.642032946250133,0.1638505849339733,0.4189954400062561,620,[ 4 23 17 21]
719,97676,11.641719709848859,0.16388089775139505,0.4189412295818329,620,[6 6 7 1]
720,247438,11.623423392275214,0.16546020844557743,0.42200303077697754,620,[15 20 22 13]
721,203189,11.6165877390732,0.1643579675881338,0.42515096068382263,620,[13  0  2 14]
722,250373,11.600532087542547,0.1645653083743673,0.42589226365089417,620,[16  0 14 23]
723,188406,11.632023388342972,0.16313974340359283,0.4268104135990143,620,[12  1 11  6]
724,83228,11.610539510535684,0.16160285694164922,0.4286722242832184,620,[5 8 4 3]
725,79368,11.61091898078006,0.16157974503110012,0.4279523491859436,620,[ 5  1 24 18]
726,47299,11.599874493776262,0.16142359177567628,0.42744681239128113,620,[ 3  0 16 24]
727,111734,11.600566980129381,0.16148376141857418,0.4275195300579071,620,[ 7  3 19  9]
728,112612,11.625050132754541,0.16120653375964358,0.42893436551094055,620,[ 7  5  4 12]
729,13214,11.63687248210151,0.1609523636069286,0.4286626875400543,620,[ 0 21  3 14]
730,129957,11.64204818842473,0.16073939207028015,0.4288807213306427,620,[ 8  7 23  7]
731,44847,11.65490811073083,0.16053040190961393,0.42957863211631775,620,[ 2 21 18 22]
732,183018,11.650613182159812,0.16049947657512467,0.4314439296722412,620,[11 17 20 18]
733,47672,11.680239359691678,0.15880759133197234,0.43483757972717285,620,[ 3  1  6 22]
734,185135,11.684597858913065,0.158307641271615,0.4350025951862335,620,[11 21  5 10]
735,84095,11.684262113690465,0.1578706122460085,0.43615779280662537,620,[ 5  9 13 20]
736,342884,11.734162737333415,0.15502782869469497,0.4403689205646515,620,[21 23 15  9]
737,33742,11.73168821188997,0.15476409912149552,0.44240352511405945,620,[ 2  3 24 17]
738,156993,11.730568530262499,0.15499720280007537,0.4422473609447479,620,[10  1  4 18]
739,224288,11.727617099408146,0.1549289583086842,0.44233235716819763,620,[14  8 21 13]
740,96623,11.730779389911108,0.15480670520066647,0.4422958493232727,620,[ 6  4 14 23]
741,206926,11.739748715529439,0.15444558523673232,0.4418829679489136,620,[13  6  2  1]
742,189164,11.743563768131846,0.15428323910154498,0.4418949782848358,620,[12  2 16 14]
743,71822,11.747231719362057,0.15407984767373703,0.442262202501297,620,[ 4 14 22 22]
744,125358,11.748541354710493,0.15394458878072265,0.4420134723186493,620,[ 8  0 14  8]
745,192815,11.893163382688872,0.15071906065806923,0.4554862678050995,620,[12  8 12 15]
746,94709,11.898458490643913,0.15081251703914655,0.45511069893836975,620,[ 6  1 13  9]
747,200972,11.905062577897018,0.1507255684680871,0.4554651379585266,620,[12 21 13 22]
748,112816,11.915071997841293,0.15023485920138602,0.4564224183559418,620,[ 7  5 12 16]
749,126947,11.914997085793388,0.1502308565940803,0.4564015865325928,620,[ 8  3  2 22]
750,384728,11.946550921990069,0.14937714513328182,0.4571502208709717,620,[24 15 14  3]
751,318302,11.972117170273858,0.14788702149616606,0.4577386975288391,620,[20  9  7  2]
752,368024,12.05974401399276,0.1453221154472084,0.462386816740036,620,[23 13 20 24]
753,37420,12.053935781171973,0.14548273477217832,0.4618004560470581,620,[ 2  9 21 20]
754,140424,12.094088299418772,0.1434017516275595,0.4623733162879944,620,[ 8 24 16 24]
755,146751,12.243935854388697,0.13338605202622514,0.4610031843185425,620,[ 9  9 20  1]
756,271280,12.260585701353502,0.13270957627147364,0.4610241651535034,620,[17  9  1  5]
757,147652,12.266438447906033,0.1323940912611366,0.4619237780570984,620,[ 9 11  6  2]
758,220906,12.26936304930007,0.1323316083973301,0.4619589149951935,620,[14  3 11  6]
759,235623,12.275525079909201,0.13239843953369168,0.4619193375110626,620,[15  1 24 23]
760,32998,12.376314698197476,0.12941299594703803,0.46307918429374695,620,[ 2  2 19 23]
761,258895,12.341823654516109,0.12976051431322538,0.4605448246002197,620,[16 14  5 20]
762,295205,12.343431344954228,0.12973774729921086,0.4605504274368286,620,[18 22  8  5]
763,207350,12.335974584826445,0.12990367900982236,0.45948413014411926,620,[13  6 19  0]
764,113951,12.349984022754137,0.1294054417491765,0.4599868357181549,620,[7 7 8 1]
765,216604,12.378222258985547,0.12917885557707778,0.46110284328460693,620,[13 21 14  4]
766,280388,12.39501116413923,0.12885832255481275,0.46330586075782776,620,[17 23 15 13]
767,15152,12.413313501564978,0.12861999281285502,0.4642364978790283,620,[ 0 24  6  2]
768,389776,12.391199223002573,0.12967704871459945,0.4598264992237091,620,[24 23 16  1]
769,34427,12.404322138471375,0.1296278360016447,0.4613020420074463,620,[2 5 2 2]
770,289403,12.480484394221511,0.12685048567196464,0.46643006801605225,620,[18 13  1  3]
771,121190,12.492324099437536,0.12519623499999438,0.46870699524879456,620,[ 7 18 22 15]
772,155814,12.48694278957845,0.12466870926273348,0.4675326645374298,620,[ 9 24  7 14]
773,315240,12.501769362259349,0.12404056558268595,0.46894288063049316,620,[20  4  9 15]
774,26095,12.503059448651479,0.1235829784153161,0.4692150950431824,620,[ 1 16 18 20]
775,119083,12.524709663866247,0.12333629098344336,0.46943992376327515,620,[ 7 15 13  8]
776,116860,12.523209053539382,0.12335622720400317,0.46934589743614197,620,[ 7 11 24 10]
777,350962,12.768974451161535,0.12311957204999599,0.4703841507434845,620,[22 11 13 12]
778,84039,12.776857137242192,0.12346087141489306,0.47009286284446716,620,[ 5  9 11 14]
779,354425,12.779623282062184,0.12344688702398217,0.4706465005874634,620,[22 17  2  0]
780,228848,12.788259232627613,0.12348801367531828,0.47170746326446533,620,[14 16  3 23]
781,68388,12.793024170387028,0.12369615611054478,0.47296521067619324,620,[ 4  9 10 13]
782,191668,12.806024476901836,0.12357070915507798,0.4736105799674988,620,[12  6 16 18]
783,23503,12.81670451967835,0.12363404322267224,0.4736289978027344,620,[ 1 12 15  3]
784,252401,12.816238467105961,0.12361477613927709,0.47364822030067444,620,[16  3 21  1]
785,381335,12.837721525911494,0.12315940923245926,0.4742369055747986,620,[24 10  3 10]
786,155089,12.842881485911903,0.12351319789660806,0.47404026985168457,620,[ 9 23  3 14]
787,16231,12.847481423668787,0.12346469871461298,0.4741215109825134,620,[ 1  0 24  6]
788,91636,12.834656541995704,0.12386830867213759,0.4743994474411011,620,[ 5 21 15 11]
789,325551,12.891759950008874,0.12286397490517925,0.4764834940433502,620,[20 20 22  1]
790,87959,12.888957240706098,0.12287760446472103,0.4767901301383972,620,[ 5 15 18  9]
791,374071,12.888587448891721,0.12287855159531345,0.47676295042037964,620,[23 23 12 21]
792,357835,12.893314963989189,0.12280399209459629,0.4768923223018646,620,[22 22 13 10]
793,62947,12.903708822716997,0.12256974047837657,0.4753187894821167,620,[ 4  0 17 22]
794,317939,12.919810380711056,0.12215104401324456,0.4752735197544098,620,[20  8 17 14]
795,73257,12.951061036543086,0.12219720563493024,0.47730401158332825,620,[ 4 17  5  7]
796,209918,12.951007718976836,0.1221980693945091,0.4773072898387909,620,[13 10 21 18]
797,260753,12.958561035406696,0.12209921016059243,0.4780307710170746,620,[16 17  5  3]
798,183435,12.960885435180966,0.12207547100827623,0.47778069972991943,620,[11 18 12 10]
799,246593,12.961210947889443,0.12204925200381153,0.4778546988964081,620,[15 19 13 18]
800,255170,12.969611997439968,0.12170984382783381,0.478575736284256,620,[16  8  6 20]
801,185276,12.969499360453362,0.12169539865822007,0.47858303785324097,620,[11 21 11  1]
802,51540,12.97785705875638,0.12126449539682325,0.48006924986839294,620,[ 3  7 11 15]
803,285189,13.018062555230065,0.12093058760540377,0.4824581444263458,620,[18  6  7 14]
804,85207,13.017758299967017,0.12099657989510483,0.48242878913879395,620,[ 5 11  8  7]
805,387056,13.019950034138798,0.12092767453335762,0.4825327396392822,620,[24 19  7  6]
806,116697,13.0418288787053,0.12039556314123824,0.48407959938049316,620,[ 7 11 17 22]
807,355200,13.027770269756632,0.12042668007900129,0.48387953639030457,620,[22 18  8  0]
808,335220,13.037259288302948,0.12014001661494157,0.4842912256717682,620,[21 11  8 20]
809,252401,13.045344453587482,0.12004234349652615,0.48513463139533997,620,[16  3 21  1]
810,40055,13.048656789819418,0.11995236205364145,0.4852307140827179,620,[ 2 14  2  5]
811,327694,13.104060930462904,0.11916825313223714,0.4864044189453125,620,[20 24  7 19]
812,180592,13.151230972262113,0.11779256250918238,0.4829829931259155,620,[11 13 23 17]
813,266569,13.154434801418706,0.1177344651781197,0.4831569194793701,620,[17  1 12 19]
814,48810,13.147065060746217,0.11808004859585669,0.48187488317489624,620,[ 3  3  2 10]
815,27858,13.138196587626625,0.1182617015341913,0.4812954068183899,620,[ 1 19 14  8]
816,32309,13.132043684872341,0.1185276353526624,0.4822658598423004,620,[ 2  1 17  9]
817,280896,13.149879907473132,0.11788292780010734,0.4814184904098511,620,[17 24 10 21]
818,222712,13.11426455518006,0.11851298186064632,0.4810638129711151,620,[14  6  8 12]
819,237825,13.122654714755217,0.1184798503857613,0.48146724700927734,620,[15  5 13  0]
820,89688,13.124653669615933,0.11781890419650365,0.4806373715400696,620,[ 5 18 12 13]
821,270661,13.122172849173037,0.11793361503479109,0.4802953600883484,620,[17  8  1 11]
822,344294,13.157912932671609,0.11703057994735568,0.48113739490509033,620,[22  0 21 19]
823,85294,13.158785918120689,0.11630643417999072,0.4795685112476349,620,[ 5 11 11 19]
824,238157,13.158193731442056,0.1162883205787496,0.47939983010292053,620,[15  6  1  7]
825,179971,13.159089246132742,0.11592504421150049,0.4794539511203766,620,[11 12 23 21]
826,42919,13.214369762454199,0.11367134714562635,0.48342224955558777,620,[ 2 18 16 19]
827,317424,13.225447870391932,0.1133787614798132,0.4847060441970825,620,[20  7 21 24]
828,372900,13.410910711549988,0.11013434772871847,0.48731788992881775,620,[23 21 16  0]
829,78339,13.393914265230904,0.11034764570509595,0.48638081550598145,620,[ 5  0  8 14]
830,336922,13.498361623209313,0.10858532622089483,0.4871441721916199,620,[21 14  1 22]
831,363012,13.564579190357534,0.1069738999628215,0.4897105097770691,620,[23  5 20 12]
832,78499,13.555052863549577,0.10699981883487879,0.4894147515296936,620,[ 5  0 14 24]
833,216538,13.597828785770732,0.10643571603171101,0.49084845185279846,620,[13 21 11 13]
834,124448,13.605800675111954,0.10632000882460929,0.49143120646476746,620,[ 7 24  2 23]
835,314043,13.590152889326916,0.1067082991245677,0.4909572899341583,620,[20  2 11 18]
836,97898,13.596647300267843,0.10677374475250023,0.4909543991088867,620,[ 6  6 15 23]
837,16212,13.611368002875137,0.10665765519320243,0.4920535981655121,620,[ 1  0 23 12]
838,16614,13.616794210821084,0.10653925493068618,0.4923604726791382,620,[ 1  1 14 14]
839,323656,13.627133024748906,0.10636369171265656,0.49288856983184814,620,[20 17 21  6]
840,25278,13.62549507667649,0.10630707193919589,0.4925888776779175,620,[ 1 15 11  3]
841,198261,13.655412500302182,0.10481895668104921,0.49151456356048584,620,[12 17  5 11]
842,282788,13.6553601042826,0.10479398201895665,0.4915856122970581,620,[18  2 11 13]
843,49088,13.659406178305055,0.10447044403429427,0.49358540773391724,620,[ 3  3 13 13]
844,387729,13.66025201402433,0.10436235409948212,0.49366649985313416,620,[24 20  9  4]
845,139045,13.689060140804044,0.10376750060137446,0.4951508343219757,620,[ 8 22 11 20]
846,383925,13.689883996793252,0.10380881214817407,0.4954589605331421,620,[24 14  7  0]
847,189940,13.63979066238937,0.10447329963387932,0.49503186345100403,620,[12  3 22 15]
848,68590,13.639253736111947,0.10450973778605803,0.49495697021484375,620,[ 4  9 18 15]
849,116821,13.665833681212835,0.10441392931936776,0.4957137703895569,620,[ 7 11 22 21]
850,202456,13.700242471155748,0.10350268197581362,0.49938976764678955,620,[12 23 23  6]
851,45802,13.715210934645487,0.10307427714832848,0.49902862310409546,620,[ 2 23  7  2]
852,272236,13.715318210815417,0.10304142367963968,0.49885377287864685,620,[17 10 14 11]
853,17387,13.725566685713897,0.10314711360591848,0.49912890791893005,620,[ 1  2 20 12]
854,74970,13.722736197638872,0.10298753124739331,0.4993883967399597,620,[ 4 19 23 20]
855,154787,13.71271657931063,0.10297829845471151,0.49909961223602295,620,[ 9 22 16 12]
856,163098,13.712706024448536,0.10296821421486957,0.4988446533679962,620,[10 10 23 23]
857,200472,13.712339854475486,0.1025369850954152,0.4990341067314148,620,[12 20 18 22]
858,242244,13.706254954427708,0.102352877328152,0.5005514025688171,620,[15 12 14 19]
859,164625,13.707113311958572,0.1024276006999796,0.5007994771003723,620,[10 13 10  0]
860,132936,13.697995883514906,0.10245349195626113,0.5009641051292419,620,[ 8 12 17 11]
861,194606,13.697815558216908,0.10245559492752011,0.5009548664093018,620,[12 11  9  6]
862,57157,13.698394601855409,0.10244351103380814,0.5010300278663635,620,[ 3 16 11  7]
863,376751,13.696824312418931,0.10243579183908572,0.5008808970451355,620,[24  2 20  1]
864,140274,13.55045653448113,0.10021371809169596,0.49505794048309326,621,[ 8 24 10 24]
865,174889,13.686017689419383,0.0974789131694634,0.49947890639305115,621,[11  4 20 14]
866,91953,13.678544230699332,0.09725761681344561,0.5003323554992676,621,[ 5 22  3  3]
867,168905,13.690451693593833,0.09717516627321363,0.4997272491455078,621,[10 20  6  5]
868,272790,13.686280340530184,0.09711130414877102,0.4995938241481781,621,[17 11 11 15]
869,58923,13.684935050338806,0.09712692934120785,0.49957334995269775,621,[ 3 19  6 23]
870,12172,13.68754364216626,0.09695550554555547,0.4998633563518524,621,[ 0 19 11 22]
871,181273,13.695873018355446,0.09663419766482143,0.5001806020736694,621,[11 15  0 23]
872,302791,13.641832009142153,0.09688729359317731,0.5013179779052734,621,[19  9 11 16]
873,139522,13.641569357960597,0.09696638501273255,0.5010175704956055,621,[ 8 23  5 22]
874,180264,13.625926290774546,0.09693725691239288,0.500709593296051,621,[11 13 10 14]
875,292558,13.639804836462627,0.09678047274927067,0.501442551612854,621,[18 18  2  8]
876,276202,13.640568845910144,0.09676410358971625,0.5015530586242676,621,[17 16 23  2]
877,218049,13.646624746638432,0.09695883351775364,0.5013467669487,621,[13 23 21 24]
878,81830,13.656032044632337,0.09691173098307153,0.5013442039489746,621,[ 5  5 23  5]
879,262458,13.664064953347225,0.09719867892896135,0.5015125870704651,621,[16 19 23  8]
880,55355,13.656542242986712,0.09709459330153895,0.5015519857406616,621,[ 3 13 14  5]
881,13254,13.658579767913544,0.09711667768440002,0.5015801191329956,621,[ 0 21  5  4]
882,198281,13.659140743683034,0.0966427128325471,0.5036959648132324,621,[12 17  6  6]
883,3031,13.671801147385274,0.09656080601365136,0.5044382810592651,621,[ 0  4 21  6]
884,180494,13.665249664284808,0.09647110870204702,0.5047309994697571,621,[11 13 19 19]
885,84831,13.66580960678695,0.09641787203431232,0.5043938755989075,621,[ 5 10 18  6]
886,139073,13.669304943182057,0.09651647542366297,0.5042898058891296,621,[ 8 22 12 23]
887,91327,13.706260889093615,0.09517801468938623,0.5038039088249207,621,[ 5 21  3  2]
888,26711,13.715760273575864,0.09487957693035062,0.5044876933097839,621,[ 1 17 18 11]
889,85866,13.716505108157591,0.09488226781005688,0.5045619010925293,621,[ 5 12  9 16]
890,146146,13.717550505647205,0.09489953810659417,0.5047540068626404,621,[ 9  8 20 21]
891,239184,13.727895808476074,0.09486498921083523,0.5054868459701538,621,[15  7 17  9]
892,371161,13.74447506282815,0.09447260771528668,0.5066941380500793,621,[23 18 21 11]
893,173119,13.736621421963351,0.09460587215066198,0.506491482257843,621,[11  1 24 19]
894,312369,13.734880620497202,0.0945856116559502,0.5064924359321594,621,[19 24 19 19]
895,156,13.738127823363433,0.0945558856445813,0.5063384175300598,621,[0 0 6 6]
896,123896,13.74695035983337,0.09450710050913629,0.5064240097999573,621,[ 7 23  5 21]
897,2763,13.748959659846507,0.09434866777005627,0.5066637396812439,621,[ 0  4 10 13]
898,246764,13.76989537940679,0.09390063592531667,0.5066587328910828,621,[15 19 20 14]
899,196615,13.80275195713201,0.09340199256471993,0.5087390542030334,621,[12 14 14 15]
900,215121,13.804912825681894,0.09328657720815504,0.5087890028953552,621,[13 19  4 21]
901,113731,13.818900581570697,0.09311605423774767,0.5116168260574341,621,[ 7  6 24  6]
902,47068,13.838296525584912,0.09318139312276963,0.5115866661071777,621,[ 3  0  7 18]
903,236380,13.840711973887386,0.09310287287493443,0.5117684006690979,621,[15  3  5  5]
904,268451,13.833791587439698,0.09296731117224727,0.5114448666572571,621,[17  4 13  1]
905,89153,13.948944224621707,0.09207001878398743,0.5144606232643127,621,[ 5 17 16  3]
906,55549,13.948927575057692,0.09207126482552062,0.514470100402832,621,[ 3 13 21 24]
907,180522,13.949239884382607,0.09207689248681414,0.5150687098503113,621,[11 13 20 22]
908,237662,13.95931703952876,0.09197804932650501,0.515712320804596,621,[15  5  6 12]
909,1323,13.95899370507676,0.09170844484182564,0.5159472227096558,621,[ 0  2  2 23]
910,264920,13.93554407887715,0.09184257371176306,0.5156573057174683,621,[16 23 21 20]
911,230156,13.960640183997036,0.09113605425079516,0.5183551907539368,621,[14 18  6  6]
912,160255,13.960483207259744,0.09113233978713733,0.5184713006019592,621,[10  6 10  5]
913,279027,13.960394434897891,0.09112785670405602,0.5184732675552368,621,[17 21 11  2]
914,203370,13.990273629096752,0.09060137002428291,0.5203065276145935,621,[13  0  9 20]
915,9573,13.98414771914564,0.09067784589252165,0.5186136364936829,621,[ 0 15  7 23]
916,35889,13.973766308201121,0.08805873452054712,0.5167898535728455,622,[ 2  7 10 14]
917,305549,13.985634325041275,0.08768166935413946,0.5172759890556335,622,[19 13 21 24]
918,38691,13.998200093536731,0.08759682336380985,0.5174099206924438,622,[ 2 11 22 16]
919,167851,14.000494793581513,0.08751648307652192,0.517934262752533,622,[10 18 14  1]
920,321260,14.00051084477871,0.08749920397337325,0.5180593132972717,622,[20 14  0 10]
921,129268,14.033348367102967,0.0875608051173756,0.5178372859954834,622,[ 8  6 20 18]
922,72569,14.035083769740258,0.08755729056406905,0.517622172832489,622,[ 4 16  2 19]
923,137697,14.03114908529788,0.0874465091791454,0.5179920792579651,622,[ 8 20  7 22]
924,166964,14.036095250712687,0.08735511240315541,0.5184622406959534,622,[10 17  3 14]
925,39982,14.05168442995236,0.0871468130005137,0.5177151560783386,622,[ 2 13 24  7]
926,335181,14.104657332727747,0.0847322957023165,0.5219494104385376,622,[21 11  7  6]
927,120135,14.10617062702521,0.08466991967157099,0.5217297077178955,622,[ 7 17  5 10]
928,337906,14.111633241914344,0.08457878415144873,0.5221092104911804,622,[21 15 16  6]
929,113400,14.12579762597132,0.08449649703012817,0.5231024026870728,622,[ 7  6 11  0]
930,98092,14.220115015573636,0.08374330595317592,0.5264001488685608,622,[ 6  6 23 17]
931,25828,14.21230581433977,0.08364599919462452,0.526320219039917,622,[ 1 16  8  3]
932,149669,14.212895685945185,0.08359603354295977,0.5267795324325562,622,[ 9 14 11 19]
933,251624,14.2140854695602,0.08353531491280627,0.5269562005996704,622,[16  2 14 24]
934,268220,14.214181437592991,0.08353316608182604,0.5269428491592407,622,[17  4  3 20]
935,385267,14.22215962862655,0.08349107845895687,0.5269733667373657,622,[24 16 10 17]
936,88805,14.258993275373886,0.08340987596102487,0.5263599753379822,622,[ 5 17  2  5]
937,241662,14.273420903915785,0.08340537262985111,0.5262441635131836,622,[15 11 16 12]
