step,action,psnr_value,mse_value,ssim_value,rank,action
641,461560,12.846497767301472,0.0573429353401685,0.3722432553768158,641,[18 26 23 25]
642,46001,12.865567279872351,0.057125067403015914,0.37377989292144775,642,[ 1 25 20  7]
643,430680,12.882434977131771,0.056864527181229536,0.37626340985298157,643,[17 19  3  1]
644,645567,12.89234421162304,0.05677491579630313,0.3766666352748871,644,[26 13 17 27]
645,245730,12.895294415420702,0.056757997002856636,0.37617695331573486,645,[10  2  5 13]
646,291569,12.895225398321031,0.05675713283084854,0.37669792771339417,646,[11 27 20  3]
647,485484,12.88812353040356,0.05682001181517422,0.3774983584880829,647,[19 26  7 24]
648,329521,12.891605397157273,0.05679556531198157,0.37658536434173584,648,[13 14 23 23]
649,362670,12.894708114125656,0.056757087306341956,0.3777894973754883,649,[14 25  6 25]
650,171091,12.897030572708026,0.056741416194879116,0.3776785433292389,650,[ 7  0 12 20]
651,43745,12.894532505361163,0.05674774344889018,0.378854364156723,651,[ 1 23  0 13]
652,428173,12.893800722825876,0.056745984469600344,0.37954431772232056,652,[17 16  3 17]
653,187749,12.88553654003394,0.05682608697781278,0.3781511187553406,653,[ 7 20  7  3]
654,339602,12.887991417776375,0.056815081192397476,0.3776501417160034,654,[13 26 23 12]
655,73196,12.891813551475886,0.05677490454303277,0.3762156665325165,655,[3 0 1 0]
656,539355,12.932996823484933,0.05626031128771698,0.37658995389938354,656,[22  3  9 13]
657,415408,12.969828975211522,0.055860449048241376,0.3784351944923401,657,[17  0 27 12]
658,613249,12.970767795442452,0.05584453820110713,0.3779367208480835,658,[25  4  5 15]
659,694878,12.979469373342562,0.05570779223170849,0.3777119517326355,659,[28 14  7  9]
660,640152,12.989513703953701,0.0555573685649949,0.3798489272594452,660,[26  7  5  6]
661,236258,12.987152411139352,0.05558081798131088,0.37983137369155884,661,[ 9 19 26 24]
662,407632,12.987362690683057,0.05559226245977637,0.379371702671051,662,[16 20 20  8]
663,256213,12.993628818469817,0.05553967717966559,0.37961316108703613,663,[10 14 18 27]
664,479999,12.994074680985957,0.05553406577120126,0.3790208697319031,664,[19 19 21 20]
665,47497,12.992375320795087,0.05556125441718848,0.3785841464996338,665,[ 1 27 13 24]
666,348904,13.000466533247492,0.05542226727491307,0.3771955370903015,666,[14  8 25  5]
667,391433,13.003853234837063,0.055399512726192215,0.37850454449653625,667,[16  1 12 20]
668,574227,13.008440219740665,0.055338819861903206,0.37793752551078796,668,[23 15 22 27]
669,575042,13.009288969783201,0.05532733321558304,0.37782689929008484,669,[23 16 22  1]
670,4734,13.037651554150607,0.054984813744367686,0.37810570001602173,670,[ 0  5 18  7]
671,202274,13.052365861274158,0.0547912830702975,0.3780691921710968,671,[ 8  8 14 28]
672,688473,13.052833057099345,0.0547894303894353,0.3782452642917633,672,[28  6 18 13]
673,374549,13.06428976343838,0.05468909744954672,0.3772229254245758,673,[15 10 10 14]
674,468448,13.060909636889487,0.054757237405076466,0.37775641679763794,674,[19  6  0 11]
675,320189,13.066696490569749,0.05471014533995821,0.37718135118484497,675,[13  3 21  0]
676,283882,13.070954132465374,0.05457253278157713,0.3772386908531189,676,[11 18 16  1]
677,130530,13.069583022639375,0.054585927281453714,0.37745165824890137,677,[ 5 10  6  1]
678,525310,13.066516114637107,0.05461124647012425,0.37742334604263306,678,[21 15 18  4]
679,483361,13.071954355447577,0.05454972255245906,0.37758657336235046,679,[19 23 21 18]
680,68582,13.062022739199667,0.054658164488250865,0.3770519495010376,680,[ 2 23 15 26]
681,642427,13.054451456347282,0.054709015035877454,0.3762165606021881,681,[26  9 25 19]
682,472405,13.067886805466543,0.05465250658621051,0.37779170274734497,682,[19 10 20 24]
683,150560,13.068085268293604,0.05463381961324725,0.3767540454864502,683,[ 6  5  0 21]
684,137448,13.101674012132232,0.05426137246271003,0.37676194310188293,684,[ 5 18 12 17]
685,169406,13.1009505716077,0.05426160158705193,0.37676018476486206,685,[ 6 27 12 17]
686,694792,13.115155687305844,0.054137459864347925,0.37687918543815613,686,[28 14  4 10]
687,118089,13.102900236354147,0.05429558919900127,0.37822622060775757,687,[ 4 24 12  1]
688,596462,13.097387131450729,0.05424197247909858,0.37862205505371094,688,[24 13  6 19]
689,84390,13.127204552624804,0.054025422064109145,0.38110774755477905,689,[ 3 13 10  0]
690,631947,13.140202715829556,0.053939250748076525,0.38040295243263245,690,[25 26 12  8]
691,368852,13.136262490814003,0.05399419372415562,0.3794671893119812,691,[15  3 17  1]
692,634115,13.13861495837142,0.05394850027117492,0.3810815215110779,692,[26  0  0  1]
693,304690,13.408345157198065,0.050816026135135424,0.3878677189350128,693,[12 14  8 16]
694,463250,13.411352653890523,0.05076328303504389,0.38823407888412476,694,[18 28 24  4]
695,505980,13.410686347188129,0.050765913273722305,0.38804981112480164,695,[20 21 18 17]
696,487479,13.411659047926117,0.05076309377676569,0.38829222321510315,696,[19 28 18 18]
697,569230,13.407061198753476,0.050828224602917374,0.38778990507125854,697,[23  9 24 18]
698,222023,13.409619257436518,0.05078489680193645,0.3875501751899719,698,[ 9  2 28 28]
699,213144,13.40341957930763,0.050844337324433,0.3869420289993286,699,[ 8 21 12 23]
700,428089,13.405783174000481,0.05082043211868239,0.3868725895881653,700,[17 16  0 20]
701,691415,13.41066286964443,0.05068392990817913,0.38614070415496826,701,[28 10  3 26]
702,248596,13.425905662512204,0.050614605342552944,0.3864572048187256,702,[10  5 17  8]
703,577991,13.424781488492973,0.05070950986815742,0.3878346383571625,703,[23 20  7 21]
704,267893,13.420850454050726,0.05070482200152468,0.3875895142555237,704,[10 28 15 20]
705,524238,13.436685351888649,0.050509167777531776,0.39011701941490173,705,[21 14 10  5]
706,254606,13.429548417813955,0.05058147389650858,0.3887008726596832,706,[10 12 21 15]
707,352519,13.430109219006805,0.050554400502705,0.3888348639011383,707,[14 13  4 24]
708,650889,13.427866384820334,0.050579787780900685,0.38914310932159424,708,[26 19 27 13]
709,484046,13.423231628248207,0.05063245971697244,0.3896416425704956,709,[19 24 16  7]
710,553037,13.445186622191343,0.050410705287414925,0.3895299434661865,710,[22 19 17  7]
711,652847,13.461498234233249,0.050294244951733354,0.3892890214920044,711,[26 22  7 28]
712,575246,13.488793109893052,0.05011607404557855,0.3900038003921509,712,[23 17  0  2]
713,527347,13.48504130871273,0.05017868604923798,0.3889569640159607,713,[21 18  1 11]
714,10089,13.489144970679375,0.050140716927403725,0.38891059160232544,714,[ 0 11 28 26]
715,510396,13.596723230256437,0.04884652467586344,0.39701879024505615,715,[20 26 25 25]
716,120903,13.596713409291052,0.04876693189320602,0.39863669872283936,716,[ 4 27 22  2]
717,156422,13.554040303607792,0.049179918040323,0.397932231426239,717,[ 6 11 28 25]
718,507779,13.561798829379285,0.049068168795017575,0.3972795009613037,718,[20 23 22 18]
719,209606,13.56329953755103,0.04906746424111629,0.39721032977104187,719,[ 8 17  6 23]
720,476674,13.56874987671333,0.04903725908251795,0.3975352346897125,720,[19 15 23  1]
721,145184,13.576781288116278,0.04899288746297208,0.39690008759498596,721,[ 5 27 18 10]
722,278892,13.58265493638071,0.04890499001936082,0.3953886032104492,722,[11 12 17 28]
723,362154,13.592420176756805,0.048828035907388365,0.3956000506877899,723,[14 24 18  2]
724,310359,13.591692119541555,0.04882348096990547,0.39578554034233093,724,[12 21  1  1]
725,580615,13.60908581843855,0.048656899847982736,0.39662933349609375,725,[23 23 11  6]
726,330949,13.610669907717847,0.04862865794748155,0.39638346433639526,726,[13 16 15  1]
727,20070,13.602752114487945,0.04864397218214737,0.395428329706192,727,[ 0 23 25  2]
728,50995,13.614987482802672,0.04853146158244635,0.3968312740325928,728,[ 2  2 18 13]
729,451476,13.617423600459,0.04846800154241837,0.3994007110595703,729,[18 14 24  4]
730,41022,13.629643051271074,0.0482930494165126,0.4003046154975891,730,[ 1 19 22 16]
731,111752,13.639582518334024,0.04819713825991978,0.4021778702735901,731,[ 4 16 25 15]
732,389439,13.675265349016797,0.04780089327064263,0.40682297945022583,732,[15 28  1 27]
733,490595,13.691716167500118,0.04763549561195296,0.4072062075138092,733,[20  3 10  2]
734,253256,13.690104917865263,0.04761822161946673,0.40655797719955444,734,[10 11  3 28]
735,197495,13.66858530469771,0.04784840414428296,0.4054444134235382,735,[ 8  2 24  5]
736,336634,13.682531695777607,0.047743228660138484,0.40600723028182983,736,[13 23  8  2]
737,143733,13.711763922920337,0.04742077839691189,0.4068518877029419,737,[ 5 25 26  9]
738,679710,13.687370065999554,0.04767153154713408,0.4064981937408447,738,[27 25  6  8]
739,528275,13.678824649382523,0.04765242006982295,0.40837836265563965,739,[21 19  4 11]
740,41299,13.679770009485727,0.04760625274525697,0.40848642587661743,740,[ 1 20  3  3]
741,253098,13.671317534160618,0.047740018551033506,0.4086167812347412,741,[10 10 27 15]
742,472340,13.694291032313682,0.04756763320076299,0.40915587544441223,742,[19 10 18 17]
743,475164,13.693119436270473,0.04757556646172409,0.4086681604385376,743,[19 13 28 28]
744,194082,13.672225673418335,0.04784414983444149,0.4072008728981018,744,[ 7 27 22 14]
745,559598,13.63763912402322,0.04822923184430111,0.402385950088501,745,[22 27 11 14]
746,601617,13.645044606149419,0.048160444943450564,0.40152615308761597,746,[24 19 10 12]
747,543148,13.648588670642493,0.0481625675989426,0.40112048387527466,747,[22  7 24  7]
748,117671,13.670950944090954,0.04799289095656064,0.40160810947418213,748,[ 4 23 26 18]
749,388616,13.685299667109362,0.04779272372837759,0.4052649140357971,749,[15 27  2 16]
750,370380,13.687170136680065,0.04777325972853457,0.4051922857761383,750,[15  5 11 21]
751,145596,13.695812953963177,0.04771482858243443,0.40597954392433167,751,[ 5 28  3 16]
752,478745,13.679185396585273,0.04784387845253388,0.40727075934410095,752,[19 18  7 13]
753,655686,13.672788541645883,0.047927332277050295,0.40715405344963074,753,[26 25 18 25]
754,623075,13.675499244903113,0.04791092287454683,0.40685901045799255,754,[25 15 25 10]
755,679186,13.663438560194283,0.04813363678930845,0.4094865620136261,755,[27 24 17  6]
756,183908,13.666520218476041,0.04808851981322921,0.4111190438270569,756,[ 7 15 19 19]
757,142679,13.715650000980391,0.04754346913437401,0.41737547516822815,757,[ 5 24 18 28]
758,390687,13.730616017050469,0.04741584737484388,0.4150456190109253,758,[16  0 15 28]
759,438914,13.729796673034564,0.047440213816199214,0.41694873571395874,759,[17 28 25 28]
760,446224,13.856058475681362,0.04578056572709938,0.42179039120674133,760,[18  8 17  1]
761,398636,13.867184416604717,0.04565808886414811,0.42078471183776855,761,[16 10  0  2]
762,466302,13.872177007617282,0.04562613899692291,0.41907355189323425,762,[19  3 13 11]
763,27808,13.880816892450142,0.04556984271603135,0.4193449914455414,763,[ 1  4  1 26]
764,50332,13.867143656703947,0.04563565542459026,0.4231603443622589,764,[ 2  1 24 17]
765,317950,13.88239223433915,0.045445450339139666,0.42232418060302734,765,[13  1  1 23]
766,121111,13.892530975180463,0.04542047662711608,0.4191855490207672,766,[ 4 28  0  7]
767,377574,13.905588346996765,0.04529396347986116,0.41842976212501526,767,[15 13 27 23]
768,27689,13.907279729123456,0.04530972808235201,0.41866981983184814,768,[ 1  3 26 23]
769,55891,14.008310438215833,0.04458157758444657,0.42258232831954956,769,[ 2  8 13  8]
770,510485,14.004222846998085,0.044622989271061925,0.42364704608917236,770,[20 26 28 27]
771,625171,14.014455645745452,0.04454495764338765,0.424567848443985,771,[25 18 10 18]
772,148989,13.998270311185719,0.04464313090245993,0.424677312374115,772,[ 6  3  4 16]
773,324005,13.982241685373769,0.04473923069824413,0.4261295795440674,773,[13  8  7 17]
774,695735,13.933998630897758,0.04520876822708567,0.4234974980354309,774,[28 15  7 25]
775,152859,13.992737578383318,0.04478688451099311,0.4148613214492798,775,[ 6  7 22  0]
776,37018,13.991675195714883,0.044803208999586626,0.4146454632282257,776,[ 1 15  0 14]
777,241831,14.033676314345499,0.04450004596176833,0.415600061416626,777,[ 9 26 16  0]
778,640156,14.02513178087932,0.044536585515396444,0.4139501750469208,778,[26  7  5 10]
779,158714,14.064169490758205,0.0442329391967373,0.4114888608455658,779,[ 6 14 20 26]
780,221377,14.084337105833377,0.04410125144357477,0.41205257177352905,780,[ 9  2  6 20]
781,225281,14.079089183896743,0.04411018009548488,0.4118964970111847,781,[ 9  6 25  9]
782,384074,14.077755214468318,0.04420674571601605,0.4109070301055908,782,[15 21 19 27]
783,108875,14.076613343643503,0.04423794377895408,0.41192129254341125,783,[ 4 13 13  9]
784,136620,14.067968631410857,0.044261275298860675,0.4098226726055145,784,[ 5 17 13  1]
785,148731,14.05322612313882,0.04422333252785188,0.41622376441955566,785,[ 6  2 24 19]
786,614295,14.054607309767599,0.044196299140664766,0.4203870892524719,786,[25  5 12 17]
787,622984,14.074430905190598,0.04403116944300312,0.42048531770706177,787,[25 15 22  6]
788,225777,14.071570055030326,0.04405954124559679,0.41940510272979736,788,[ 9  7 13 12]
789,589525,14.072959476391881,0.04405905394532761,0.4195813834667206,789,[24  4 28 13]
790,110713,14.09995458774079,0.04384573956445655,0.41910165548324585,790,[ 4 15 18 20]
791,213862,14.080169636578487,0.04404780133899239,0.4213170111179352,791,[ 8 22  8 16]
792,323180,14.085648213065753,0.04398303265823101,0.4215105175971985,792,[13  7  8  4]
793,377670,14.075153399257221,0.044105967147849506,0.4218076169490814,793,[15 14  2  3]
794,83961,14.072512884615765,0.04409943899656979,0.4212913513183594,794,[ 3 12 24  6]
795,687710,14.078130858477259,0.043976497425125306,0.4192838966846466,795,[28  5 21  4]
796,582859,14.081428210795082,0.04396101485993817,0.41944992542266846,796,[23 26  1 17]
797,464970,14.095745145240972,0.0438093205659827,0.4204299747943878,797,[19  1 25 13]
798,168966,14.101422894366706,0.04364905418651627,0.422042578458786,798,[ 6 26 26 12]
799,415244,14.086474944305396,0.04387579257406139,0.42312124371528625,799,[17  0 21 22]
800,564614,14.093382299099266,0.04390330560482083,0.42303571105003357,800,[23  4 10 13]
801,224572,14.099416379155604,0.04382645316302499,0.42518946528434753,801,[ 9  6  0 25]
802,305969,14.095153112813193,0.04382564307139137,0.4272218942642212,802,[12 15 23 19]
803,134811,14.088034027849794,0.04396328285530203,0.4262428283691406,803,[ 5 15  8 19]
804,555090,14.095138807977168,0.043809034678303334,0.4288308322429657,804,[22 22  1  1]
805,135143,14.113724609249125,0.043663942082879534,0.4277114272117615,805,[ 5 15 20  3]
806,477983,14.101438883528326,0.04391657382513327,0.428294837474823,806,[19 17 10  5]
807,664053,14.050343406950322,0.044268370885262975,0.4281845688819885,807,[27  6 17 11]
808,140285,14.054920800568805,0.04421245291032739,0.42751216888427734,808,[ 5 21 23 12]
809,116817,14.05464533529527,0.04413672019118514,0.43082448840141296,809,[ 4 22 26  5]
810,675443,14.119691494077573,0.04371234582810124,0.42494314908981323,810,[27 20  4  4]
811,510695,14.243798108094534,0.042645286675313795,0.42612725496292114,811,[20 27  7  5]
812,622986,14.241913505009684,0.04264624771377524,0.4282380938529968,812,[25 15 22  8]
813,625703,14.254542812423924,0.042577997104971135,0.4275292754173279,813,[25 18 28 28]
814,699845,14.27942873161551,0.04209706425104834,0.4267437160015106,814,[28 20  4 17]
815,614317,14.291826205225133,0.04189373695403538,0.4271824061870575,815,[25  5 13 10]
816,653535,14.271502978990345,0.04217247596878787,0.4231718182563782,816,[26 23  2 20]
817,457166,14.26010580930665,0.0423994567899687,0.42500755190849304,817,[18 21 17 10]
818,122205,14.25959350748466,0.042391144903594545,0.42429205775260925,818,[ 5  0  8 28]
819,469980,14.281972457339272,0.04208905613899041,0.4276268482208252,819,[19  7 24  6]
820,675128,14.287612417105526,0.04192528672402837,0.42972666025161743,820,[27 19 22  8]
821,214879,14.296022043260201,0.04178610845824565,0.42949166893959045,821,[ 8 23 14 18]
822,123708,14.28903786172773,0.04186018699096087,0.4299360513687134,822,[ 5  2  2 23]
823,427549,14.293235954706613,0.04185739177651925,0.42820432782173157,823,[17 15 11  2]
824,114588,14.295377066232424,0.04183110678480049,0.42811858654022217,824,[ 4 20  7  9]
825,230011,14.266031660998452,0.04208865239315577,0.4265177845954895,825,[ 9 12 14 12]
826,130291,14.26524052594683,0.04194178933614265,0.42622989416122437,826,[ 5  9 26 23]
827,402525,14.225663593269173,0.04242150233753739,0.42628416419029236,827,[16 14 18  5]
828,427357,14.282312889930553,0.041809083847140015,0.42777779698371887,827,[17 15  4 13]
829,684318,14.300959419085883,0.04153417628519794,0.4309992492198944,827,[28  1 20  5]
830,682640,14.297895543421768,0.04157549976778688,0.43005815148353577,827,[27 28 20  9]
831,477741,14.299615315000572,0.04151585010248099,0.4289683699607849,827,[19 17  1 24]
832,656781,14.322400608562202,0.04130829901091351,0.4329807758331299,827,[26 26 27 18]
833,497763,14.31834735463723,0.04145914133078823,0.43308359384536743,827,[20 11 25  7]
834,695383,14.310053470993688,0.04160778009986968,0.4266636371612549,827,[28 14 24 21]
835,438220,14.317879103636397,0.04142237091017017,0.42957183718681335,827,[17 28  2  1]
836,5246,14.37988169563448,0.040941748229215404,0.43031933903694153,827,[ 0  6  6 26]
837,585512,14.333986840879714,0.041298294170775504,0.4311462938785553,827,[24  0  6  2]
838,652805,14.412101720981534,0.04060259117373433,0.4305310547351837,827,[26 22  6 15]
839,491854,14.442831198919787,0.04031979006365157,0.43268468976020813,827,[20  4 24 14]
840,354073,14.427122682245727,0.04047898859421069,0.43445655703544617,827,[14 15  0 12]
841,504882,14.491883423401518,0.03984393067459778,0.43489086627960205,827,[20 20  9 21]
842,150398,14.50308464072727,0.039753659990082416,0.43575674295425415,827,[ 6  4 24  4]
843,656279,14.470889676141752,0.0400368892076426,0.4357948899269104,827,[26 26 10  9]
844,443424,14.46972885464559,0.040061967212127014,0.43714645504951477,827,[18  5  7 14]
845,495376,14.495491705076542,0.03983273095210136,0.43675291538238525,827,[20  9  0 27]
846,551453,14.548658801267116,0.0394616821813879,0.4361778795719147,828,[22 17 20 18]
847,565422,14.540720815030925,0.039552688060914366,0.4355725347995758,828,[23  5  9  9]
848,555898,14.553721440494542,0.039448862392423685,0.4363647699356079,828,[22 22 28 26]
849,442881,14.47644427221996,0.04021652162803264,0.4385099411010742,828,[18  4 17 22]
850,322431,14.475022780461801,0.04025942984846089,0.4381818175315857,828,[13  6 11  9]
851,561983,14.486979547308243,0.040174817836434576,0.43874484300613403,828,[23  1  6 21]
852,221548,14.46750432462509,0.040348150099449816,0.4346834123134613,828,[ 9  2 12 17]
853,561545,14.497164624721794,0.03990256410772971,0.4396103024482727,828,[23  0 20 18]
854,192176,14.486906158533543,0.03994096112147788,0.440501868724823,828,[ 7 25 14 22]
855,196362,14.461346514902376,0.04021504497060692,0.43834254145622253,828,[ 8  1 14  3]
856,653122,14.459385070469619,0.040152026207328016,0.43690821528434753,828,[26 22 17 13]
857,337090,14.45887252434649,0.040191752903311624,0.43542227149009705,828,[13 23 23 23]
858,258806,14.50572162635603,0.03973101461348622,0.43628615140914917,828,[10 17 21 10]
859,384136,14.506591835927054,0.03970973506139242,0.4367900788784027,828,[15 21 22  2]
860,441124,14.501473500518227,0.039809483145044636,0.43973517417907715,828,[18  2 15  5]
861,548031,14.494578350014162,0.039880748504377374,0.43934759497642517,828,[22 13 18 18]
862,594045,14.47720950567468,0.04001746845171254,0.4421415627002716,828,[24 10 10  9]
863,294975,14.491970288192677,0.039872332239134264,0.4409763216972351,828,[12  2 21 16]
864,257175,14.434977266656297,0.04046475586386926,0.4381827116012573,828,[10 15 23  3]
865,650595,14.47475610065943,0.040079395176212916,0.44293510913848877,828,[26 19 17  9]
866,505708,14.510218748503295,0.0397680297125949,0.444201797246933,828,[20 21  9  6]
867,612332,14.503375120436036,0.03984135809178983,0.44338807463645935,828,[25  3  2 26]
868,137670,14.499379477981165,0.039841121097929734,0.44229942560195923,829,[ 5 18 20  7]
869,238042,14.505409140833947,0.039763067852962505,0.44250375032424927,829,[ 9 22  1 10]
870,416265,14.36053541435221,0.04111065560858791,0.4388388693332672,829,[17  1 27 28]
871,633351,14.358751061491297,0.0411293783649013,0.4385182559490204,829,[25 28  2 20]
872,325646,14.418682249231765,0.04052468772625771,0.44127437472343445,829,[13 10  6  5]
873,453958,14.397225022453334,0.04069232608388942,0.4400286376476288,829,[18 17 22 21]
874,642568,14.369750012012933,0.04096724189297392,0.4385223388671875,829,[26 10  1 15]
875,196729,14.402457621191074,0.0406580455510384,0.4441872239112854,829,[ 8  1 26 22]
876,20228,14.379576043784983,0.04087608402448837,0.44304850697517395,829,[ 0 24  1 15]
877,486174,14.412114211899548,0.0405177314267321,0.4432083070278168,829,[19 27  2 18]
878,88798,14.387021283748723,0.04071083318480793,0.44412562251091003,829,[ 3 18 17  0]
879,174742,14.407444306112719,0.040565530071946396,0.4435969293117523,829,[ 7  4 22 17]
880,378909,14.41534246856392,0.040502216058590904,0.44388827681541443,829,[15 15 15 24]
881,672117,14.410074489689688,0.040562575702174246,0.4435727894306183,829,[27 16  5 13]
882,209480,14.457386030579666,0.04018320080221879,0.449553519487381,829,[ 8 17  2 13]
883,401930,14.471229303557926,0.040001743520299414,0.4485894441604614,829,[16 13 26 19]
884,189918,14.454782441374066,0.04010266053433789,0.4488374590873718,829,[ 7 22 23 26]
885,51923,14.49367054284595,0.03979125239563526,0.44844868779182434,829,[ 2  3 21 13]
886,402123,14.482156246316201,0.03986611374504445,0.44732287526130676,829,[16 14  4  9]
887,228336,14.498282709089844,0.03971304178746319,0.44988614320755005,829,[ 9 10 14 19]
888,442544,14.452026315074392,0.04006949643759653,0.44860899448394775,829,[18  4  6  4]
889,259555,14.447640820012278,0.040079913332356644,0.4482508599758148,829,[10 18 18  5]
890,233492,14.453465024017833,0.040042467524279035,0.4469713568687439,829,[ 9 16 18 13]
891,618490,14.455515972891902,0.03998982288384193,0.4474993348121643,829,[25 10 12  7]
892,317161,14.445218612033411,0.0400770272883351,0.4489929974079132,829,[13  0  3 17]
893,324517,14.487243952775643,0.039721471305879545,0.4499368965625763,830,[13  8 25  7]
894,171459,14.494080066421912,0.03965570511055585,0.45026862621307373,830,[ 7  0 25 11]
895,146407,14.501891579511277,0.039635929696440954,0.4500178098678589,830,[ 6  0  2 15]
896,302330,14.53468474877769,0.03940563792952989,0.4495394825935364,830,[12 11 14  5]
897,514247,14.554606019232727,0.03920003127662559,0.4503116011619568,830,[21  2 13 19]
898,369290,14.550749587058181,0.03924092055647351,0.45008066296577454,830,[15  4  3  4]
899,568194,14.53909596715506,0.03928038240644319,0.451578825712204,830,[23  8 17 26]
900,395244,14.53794678308758,0.03929845569470848,0.4514675736427307,830,[16  5 28  3]
901,270713,14.52730844244133,0.039414579705479354,0.45158278942108154,830,[11  2 25 27]
902,141919,14.51938920189744,0.03949429054610175,0.4514336884021759,830,[ 5 23 21 22]
903,33076,14.545380897507162,0.03931519375369407,0.45160743594169617,830,[ 1 10  9 16]
904,633772,14.55876262342125,0.03916698491196786,0.45123714208602905,830,[25 28 17  6]
905,78972,14.563937707788337,0.03913642131268253,0.4515472948551178,830,[ 3  6 26  5]
906,681934,14.554429395991523,0.03923371225371756,0.45043033361434937,830,[27 27 24 28]
907,391201,14.536039125790655,0.0394499657672671,0.4475261867046356,830,[16  1  4 20]
908,571553,14.618218192986742,0.03877340217657877,0.4465140402317047,830,[23 12 17 21]
909,525127,14.626528148589827,0.03870775132788395,0.4471500515937805,830,[21 15 11 24]
910,553293,14.563374887352552,0.039322229321607935,0.44115155935287476,830,[22 19 26  2]
911,103714,14.556168106020388,0.03933950876472703,0.4428230822086334,830,[ 4  7  9 10]
912,37905,14.523872244327073,0.03961259726022084,0.4417484402656555,830,[ 1 16  2  2]
913,663243,14.549679650995342,0.039388939835120894,0.44260814785957336,830,[27  5 18 13]
914,98982,14.557283642618108,0.039325705464612074,0.44189682602882385,830,[ 4  1 20  5]
915,299380,14.560009878080749,0.0392920725023282,0.4443006217479706,830,[12  7 28 13]
916,677933,14.533537486816655,0.03952895682921887,0.4447942078113556,830,[27 23  3  0]
917,118613,14.534363717840977,0.03952116726087742,0.4454376995563507,830,[ 4 25  1  3]
918,281708,14.5294168100355,0.03957368179994557,0.44662371277809143,830,[11 15 28  2]
919,31142,14.54133270707289,0.03954711606514055,0.44506704807281494,830,[ 1  8  0 25]
920,503886,14.611245523615661,0.03895257752482327,0.44625115394592285,830,[20 19  4 11]
921,196963,14.616044522913763,0.03893520999385654,0.44368812441825867,830,[ 8  2  5 24]
922,421501,14.695012920395447,0.03828297587868931,0.4442797601222992,830,[17  8  5 15]
923,51191,14.697729679253369,0.038251993699163864,0.44424939155578613,830,[ 2  2 25  6]
924,75180,14.698193707140476,0.03826971899894148,0.441893070936203,830,[ 3  2 11 12]
925,626114,14.702917663328696,0.03821682988962199,0.4428441524505615,830,[25 19 14  4]
926,318974,14.69732972641626,0.03813637851881916,0.4440305829048157,830,[13  2  8  3]
927,34954,14.700605221981455,0.038110805567398605,0.4443461000919342,830,[ 1 12 16  9]
928,478686,14.74429042749486,0.037643937719104986,0.44640636444091797,830,[19 18  5 12]
929,262695,14.749226467448121,0.03760465433025799,0.445233017206192,830,[10 22 10 13]
930,646919,14.749442086222896,0.0376019865240195,0.4448525011539459,830,[26 15  6 16]
931,399513,14.736935219761921,0.03767630353529703,0.4440188705921173,830,[16 11  1  9]
932,452083,14.727873828510742,0.03769594142699321,0.4442335367202759,830,[18 15 16  2]
933,23371,14.723773556638733,0.037710122582032275,0.44429638981819153,830,[ 0 27 22 26]
934,570437,14.701117959573846,0.038002390964416266,0.44323602318763733,830,[23 11  8  7]
935,221349,14.695321883575822,0.03805768381131918,0.44290170073509216,830,[ 9  2  5 21]
936,445136,14.694067289377735,0.03805259305856948,0.44278842210769653,830,[18  7  8 15]
937,615601,14.695421514898614,0.03796299332348835,0.44399112462997437,830,[25  6 28 18]
938,379335,14.769800720553379,0.0374945804061253,0.4470677971839905,831,[15 16  1 15]
939,441261,14.835387539099521,0.03691837499647734,0.4542221128940582,831,[18  2 19 26]
940,245538,14.808486524939152,0.03713158530827794,0.45322832465171814,831,[10  1 27 24]
941,523396,14.803269460770723,0.0371737000999035,0.4532238841056824,831,[21 13 10  4]
942,541262,14.80297344925577,0.03720452789894298,0.45325055718421936,831,[22  5 17  6]
943,409777,14.810535019012555,0.03714203591998242,0.45302635431289673,831,[16 23  7  7]
944,106069,14.807270888035804,0.03715267033988863,0.45311254262924194,831,[ 4 10  3 16]
945,489262,14.839857112668879,0.03686499216055635,0.45375511050224304,831,[20  1 22  3]
946,142235,14.843751822431226,0.03682376912720098,0.45287448167800903,831,[ 5 24  3 19]
947,8282,14.850648281796053,0.03677366729906763,0.45209792256355286,831,[ 0  9 24 17]
948,359733,14.998059333184734,0.03571372125656821,0.45593833923339844,831,[14 21 21 17]
949,132570,15.000926128622423,0.03567818886138084,0.4557643234729767,831,[ 5 12 18 11]
950,582589,14.933972557718818,0.03620333768781319,0.45869776606559753,831,[23 25 21  8]
951,113353,15.011241739066964,0.03564817726154934,0.4521287977695465,831,[ 4 18 22 21]
952,225566,14.957958094245587,0.036066406128493905,0.45545995235443115,831,[9 7 6 4]
953,122347,14.94918163107907,0.03615577571393009,0.4558987319469452,831,[ 5  0 13 25]
954,451316,14.98400417271965,0.03598674102435283,0.45769497752189636,831,[18 14 18 18]
955,333743,14.97034241072383,0.0360756590132492,0.45724427700042725,831,[13 19 24 11]
956,11934,14.961193377402875,0.03621743839958026,0.4568835198879242,831,[ 0 14  5 15]
957,483273,15.06077292162918,0.03547219134219118,0.4581502676010132,831,[19 23 18 17]
958,428931,15.048803993025428,0.03557253657285013,0.4569692313671112,831,[17 17  0 21]
959,444490,15.053803066666609,0.03555185751618543,0.45785751938819885,831,[18  6 15  7]
960,195809,15.053783729688337,0.035551472628374735,0.4579201936721802,831,[ 8  0 24  1]
