step,action,psnr_value,mse_value,ssim_value,rank,action
641,284018,16.1790061655974,0.025939228278201894,0.5020908713340759,641,[11 18 20 21]
642,389923,16.181116151264902,0.025927764086325543,0.5019616484642029,642,[15 28 18 18]
643,633636,16.201051741329703,0.025798968325870014,0.5017763376235962,643,[25 28 12 15]
644,456233,16.214101178173696,0.025718655867076647,0.5028901100158691,644,[18 20 14  5]
645,107311,16.218852149117392,0.025690674554760748,0.5044335722923279,645,[ 4 11 17 11]
646,482046,16.218683209336394,0.025689808509210182,0.504531979560852,646,[19 22  5  8]
647,526558,16.22946264355687,0.025625300106641245,0.504438579082489,647,[21 17  3  5]
648,621031,16.239771436018568,0.025553411673480925,0.5032853484153748,648,[25 13 12 25]
649,502372,16.24277030599749,0.025541279466855676,0.5027387738227844,649,[20 17 10  5]
650,334339,16.24385700669465,0.025540823090370233,0.5030475854873657,650,[13 20 15 27]
651,595699,16.24917894371783,0.025506643624046584,0.5051562786102295,651,[24 12  9 10]
652,511686,16.258690766583285,0.0254494390386772,0.505810022354126,652,[20 28 12 10]
653,315881,16.311790327713428,0.02515957220402281,0.5062934160232544,653,[12 27 17 13]
654,527502,16.316108371448504,0.025149275350909155,0.5048701763153076,654,[21 18  6 21]
655,107418,16.321679866496716,0.025122550913619507,0.5054735541343689,655,[ 4 11 21  2]
656,334583,16.321738527475006,0.025122458052804476,0.5054758191108704,656,[13 20 24 10]
657,704585,16.334914265836908,0.025041551811998703,0.5066627860069275,657,[28 25 23  1]
658,509930,16.35512587445211,0.024907554490454425,0.5078243017196655,658,[20 26  9 23]
659,396670,16.36134284080704,0.024873909924197433,0.5082646012306213,659,[16  7 19  8]
660,658526,16.360694408247515,0.024869498311488034,0.5087012648582458,660,[27  0  0 23]
661,67278,16.355626260235084,0.02489677149295784,0.5083036422729492,661,[ 2 21 28 27]
662,671848,16.38349876738628,0.024752495148043056,0.5096818208694458,662,[27 15 25  5]
663,401860,16.381137216540576,0.02476513214462993,0.5094186663627625,663,[16 13 24  7]
664,374402,16.381168083707866,0.024764951997417347,0.5094119906425476,664,[15 10  5 12]
665,88817,16.382051977836305,0.024760503076302082,0.5097523331642151,665,[ 3 18 17 19]
666,568407,16.46401294082721,0.024312731279081883,0.5129762887954712,666,[23  8 25  7]
667,250691,16.47210970558251,0.02426231939715029,0.5132943391799927,667,[10  8  2 15]
668,119485,16.47141674008385,0.0242651755715599,0.5131926536560059,668,[ 4 26  2  5]
669,86558,16.471672224681196,0.02426554502508331,0.5132700800895691,669,[ 3 15 26 22]
670,248325,16.48212313636812,0.02420826935883143,0.5138508081436157,670,[10  5  7 27]
671,528196,16.491056158570785,0.0241591296878456,0.5154226422309875,671,[21 19  1 19]
672,1768,16.516477507861026,0.02400045074567565,0.5179341435432434,672,[ 0  2  2 28]
673,677444,16.562778901903496,0.02381840025956405,0.5163594484329224,673,[27 22 15  4]
674,175452,16.564657334708034,0.023811794870931945,0.5164355635643005,674,[ 7  5 18  2]
675,577079,16.570366602216907,0.023784619825273072,0.5172041654586792,675,[23 19  5  8]
676,528854,16.581213120866664,0.023712969111620325,0.5191001296043396,676,[21 19 24 10]
677,15520,16.581982916714868,0.023708787481322144,0.5193384885787964,677,[ 0 18 13  5]
678,626123,16.575936591861858,0.023735999406985366,0.5198270678520203,678,[25 19 14 13]
679,227102,16.581616394651274,0.02370949097566608,0.520391583442688,679,[9 9 1 3]
680,400628,16.602426225733527,0.023591975165850203,0.5222575664520264,680,[16 12 10 22]
681,231399,16.60893312133377,0.023538739976916134,0.5235587358474731,681,[ 9 14  4  8]
682,32215,16.61295751208324,0.023519715330881256,0.5226103663444519,682,[ 1  9  8 25]
683,267602,16.614900381473824,0.0235146934864214,0.5221628546714783,683,[10 28  5 19]
684,558591,16.63707817603533,0.023420278736683155,0.5220851302146912,684,[22 26  5 22]
685,43355,16.638800451342536,0.02341229655356063,0.5221226811408997,685,[ 1 22 16  0]
686,320196,16.698508722260343,0.02305513805595125,0.5270256996154785,686,[13  3 21  7]
687,191224,16.69867556175238,0.023054263501942937,0.5270127654075623,687,[ 7 24 10 27]
688,27564,16.70314493623472,0.023022212004612633,0.5256550312042236,688,[ 1  3 22 14]
689,1931,16.702751847805825,0.023026733696735174,0.5254241228103638,689,[ 0  2  8 17]
690,538618,16.703783695255233,0.023024364543443778,0.5260239839553833,690,[22  2 13  1]
691,130795,16.717104520232795,0.022923798849811456,0.5285317897796631,691,[ 5 10 15  5]
692,584953,16.735456039199434,0.022816028580182085,0.5306286215782166,692,[23 28 15 23]
693,334536,16.73210674966821,0.02282765072273172,0.5308226346969604,693,[13 20 22 21]
694,194628,16.732763906386097,0.02282510120290797,0.5307042598724365,694,[ 7 28 12  9]
695,342861,16.738753185909196,0.022789508026951143,0.5324493050575256,695,[14  1 19 23]
696,217861,16.739351618926065,0.022787626833638233,0.5324621200561523,696,[ 8 27  1 13]
697,496354,16.740014924991154,0.022785358314217796,0.5322926640510559,697,[20 10  5 19]
698,142723,16.74299373983048,0.02277624835864921,0.5311446189880371,698,[ 5 24 20 14]
699,549405,16.745495818778117,0.022766588324378365,0.5316412448883057,699,[22 15  8  0]
700,516935,16.750634917909753,0.022744199270514076,0.5309450030326843,700,[21  5 19 10]
701,658458,16.776365448048743,0.022631291328884168,0.5309898853302002,701,[26 28 27 13]
702,376081,16.776985708764098,0.02262875903089132,0.5310477614402771,702,[15 12  5  9]
703,608246,16.776765992055548,0.022629988523567453,0.5310173630714417,703,[24 27  7  0]
704,637127,16.778410766355545,0.022623692261529837,0.5308380722999573,704,[26  3 16 26]
705,412720,16.7828075601016,0.022608672979262494,0.5303246974945068,705,[16 26 21 21]
706,110999,16.786414636243116,0.02258116553132589,0.5306496024131775,706,[ 4 15 28 16]
707,171963,16.78770735532108,0.022572886184706036,0.530572772026062,707,[ 7  1 13 22]
708,470180,16.796173176375063,0.022528778164932216,0.5289815664291382,708,[19  8  2  3]
709,574831,16.796472028222436,0.0225282860104977,0.5292614698410034,709,[23 16 14 22]
710,95621,16.7966267027637,0.022527308015801186,0.5292335748672485,710,[ 3 26 20  8]
711,185040,16.824539453921375,0.02238081109439207,0.5302098989486694,711,[ 7 17  0 20]
712,485826,16.826049634884072,0.022374474390041227,0.530138373374939,712,[19 26 19 18]
713,539756,16.836543119352164,0.022315221790125576,0.5311154127120972,713,[22  3 23  8]
714,62493,16.835774372609503,0.022320129769702362,0.5310810804367065,714,[ 2 16  8 27]
715,541173,16.85732343266069,0.02219647974305238,0.5316425561904907,715,[22  5 14  4]
716,49602,16.859103629536545,0.022185877498041913,0.5317149758338928,716,[ 2  0 28 12]
717,104552,16.881911290002,0.0220691576064915,0.5330740809440613,717,[4 8 9 7]
718,186676,16.915070631753878,0.021900046072954663,0.5341233015060425,718,[ 7 18 28  3]
719,264432,16.93512620129035,0.021806806609691864,0.5337519645690918,719,[10 24 12 10]
720,116371,16.93338003943969,0.021812760209652553,0.5338982939720154,720,[ 4 22 10 23]
721,561796,16.935050103073046,0.021791397609925364,0.5346235632896423,721,[23  1  0  8]
722,275339,16.960035292105296,0.021682408570113262,0.5356518030166626,722,[11  8 11 13]
723,507792,16.97015041774215,0.021627722022752396,0.5365099310874939,723,[20 23 23  2]
724,651281,16.984058047885465,0.021533237577099948,0.5392111539840698,724,[26 20 11 28]
725,346626,16.998669907522252,0.02145933918069362,0.5401912927627563,725,[14  6  4 18]
726,190190,16.999310811499264,0.021460888417599494,0.539968729019165,726,[ 7 23  4  8]
727,186145,17.016494623526675,0.021367026619801072,0.5424911975860596,727,[ 7 18  9 23]
728,61963,17.016462801672812,0.021366853916503257,0.5424743294715881,727,[ 2 15 19 19]
729,485247,17.01765716397297,0.021349506692047954,0.543370246887207,728,[19 25 28 19]
730,200432,17.019249547202836,0.021337690131628253,0.5429807901382446,729,[ 8  6  9 13]
731,607785,17.020895573901996,0.021325022007881597,0.545309841632843,730,[24 26 20  3]
732,529204,17.01761903865649,0.021337456712224586,0.5445640683174133,731,[21 20  7 12]
733,688484,17.03170961448334,0.021277127501296327,0.5443825125694275,732,[28  6 18 24]
734,465778,17.08043140970419,0.02103246633609949,0.5454891920089722,733,[19  2 24  9]
735,557048,17.081011503658804,0.02102478836657319,0.5453342795372009,734,[22 24 10 16]
736,686442,17.111992527464558,0.020875292424309817,0.5471648573875427,735,[28  4  6 12]
737,444248,17.121246880421072,0.020833885726674745,0.5473989248275757,736,[18  6  6 26]
738,395474,17.136040673286956,0.020749544145960797,0.5476909279823303,737,[16  6  7  1]
739,316724,17.136588797778693,0.020743902606676495,0.5484402775764465,738,[12 28 17 15]
740,657064,17.13662859046484,0.020744238437886933,0.5484725832939148,739,[26 27  8 11]
741,476177,17.136968936226,0.02074250467022894,0.5487796068191528,740,[19 15  5 26]
742,706354,17.143217622391255,0.020711165591661033,0.5493528246879578,741,[28 27 26  1]
743,528257,17.191259531820858,0.020470066158118232,0.5492829084396362,742,[21 19  3 22]
744,355568,17.198471075865353,0.020443150879650575,0.5496422052383423,743,[14 16 22 28]
745,305510,17.265135386851533,0.02014646459112747,0.551810085773468,744,[12 15  7 24]
746,411131,17.264064612300317,0.020150376266112564,0.5518202781677246,745,[16 24 24 27]
747,274415,17.305727285272095,0.019941278492229195,0.5569545030593872,746,[11  7  8 17]
748,476108,17.323049518187116,0.01981847716176579,0.5631406307220459,747,[19 15  3 15]
749,300636,17.33505231554556,0.01969783980799148,0.5626430511474609,748,[12  9 13 22]
750,179547,17.363267504622463,0.019559565114621907,0.5648465156555176,749,[ 7 10 14  8]
751,298873,17.373971377399705,0.019504469981084717,0.5662359595298767,750,[12  7 10 28]
752,363574,17.39431019262813,0.019422255936071737,0.5672349333763123,751,[14 26  9  1]
753,69634,17.39951742390658,0.019396855416723886,0.5675048828125,752,[ 2 24 23  5]
754,440846,17.399521299188436,0.019395989517972046,0.5675722360610962,753,[18  2  5 17]
755,55879,17.39655361660047,0.01940720856811721,0.5671921968460083,754,[ 2  8 12 25]
756,237249,17.397297812691377,0.019404313035199093,0.5671749711036682,755,[ 9 21  3  0]
757,366197,17.408793318048726,0.019349305143012384,0.5691783428192139,756,[15  0 12 14]
758,64444,17.40977973482245,0.019343387504580752,0.5699203014373779,757,[ 2 18 18  6]
759,222230,17.420503327430193,0.01928011856421051,0.5699640512466431,758,[9 3 7 3]
760,634322,17.422438719452607,0.019258123801410273,0.569998025894165,759,[26  0  7  5]
761,583618,17.483701641413823,0.019004277871812223,0.5723075866699219,760,[23 26 27 22]
762,456,17.491336610567835,0.018978914918058313,0.5720881223678589,761,[ 0  0 15 21]
763,48997,17.492112683143674,0.0189757649771581,0.5719699263572693,762,[ 2  0  7 16]
764,13655,17.500247706191075,0.01892384567072139,0.57219398021698,763,[ 0 16  6 25]
765,47139,17.505030217256863,0.018916815558630274,0.571315348148346,764,[ 1 27  1 14]
766,698428,17.76543242096797,0.017960186410704303,0.5684547424316406,765,[28 18 13 21]
767,240071,17.76541834758931,0.017958124867420062,0.5683755278587341,766,[ 9 24 13  9]
768,689108,17.769274977444372,0.017951531453484663,0.5679735541343689,767,[28  7 11 10]
769,280849,17.79203668738085,0.017862103924535633,0.5692664384841919,768,[11 14 27 13]
770,103074,17.801950317540022,0.017816034643524842,0.5714935660362244,769,[ 4  6 16  8]
771,309869,17.809487045215793,0.017784165244634418,0.5715040564537048,770,[12 20 13  4]
772,438411,17.80958957642482,0.01778095386571688,0.5710485577583313,771,[17 28  8 18]
773,537756,17.81490741703808,0.01776154244863983,0.5705429315567017,772,[22  1 12  9]
774,365117,17.837635561846774,0.017651037979420692,0.5713194608688354,773,[14 28  4  7]
775,545315,17.84025127164494,0.01763937809539605,0.5718581676483154,774,[22 10 11 28]
776,203455,17.852007846078585,0.017588910045142223,0.5730404257774353,775,[ 8  9 26 20]
777,245838,17.85259181682674,0.01757967185037553,0.5738990306854248,776,[10  2  9  5]
778,154814,17.866834642501427,0.017524233458467656,0.5759532451629639,777,[ 6 10  2 12]
779,424941,17.86620977057691,0.01752796652289155,0.5763129591941833,778,[17 12  8  4]
780,58489,17.872009231959147,0.017507286994179087,0.5770312547683716,779,[ 2 11 15 25]
781,345210,17.873691129483184,0.017501486431359847,0.5762155652046204,780,[14  4 13 23]
782,663486,17.877909495854936,0.017478449709938233,0.5759880542755127,781,[27  5 26 24]
783,440771,17.89126850062377,0.01741699497267867,0.5775748491287231,782,[18  2  3  0]
784,294665,17.90370123720669,0.017381433751340894,0.5784071087837219,783,[12  2 10 25]
785,28130,17.903027831459045,0.017385115094335372,0.5778279304504395,784,[ 1  4 13  0]
786,565515,17.908973141227754,0.017364418697562115,0.5775367021560669,785,[23  5 12 15]
787,473190,17.90879890821888,0.01736556981210168,0.5774417519569397,786,[19 11 18 26]
788,105228,17.944816684946097,0.017219081151591854,0.576065719127655,787,[ 4  9  3 16]
789,191359,17.945570779050225,0.017215958099611822,0.5765041708946228,788,[ 7 24 15 17]
790,682618,17.950841860690794,0.01719325910309473,0.5758814811706543,789,[27 28 19 16]
791,599202,17.949741986796013,0.01719729152406584,0.5759130120277405,790,[24 16 14  4]
792,228168,17.949525233863874,0.01719790482239472,0.5759328603744507,791,[ 9 10  8 25]
793,523086,17.94941262460281,0.01719686675022425,0.5759802460670471,792,[21 12 28 13]
794,687767,17.955003773913415,0.01717334654192198,0.5764335989952087,793,[28  5 23  3]
795,274011,17.963534735112503,0.01714631120307473,0.5761716365814209,794,[11  6 23 19]
796,75654,17.963047082407396,0.017147601763630293,0.5761593580245972,795,[ 3  2 27 22]
797,700611,17.961026124633023,0.01715428710303945,0.5762602686882019,796,[28 21  2  0]
798,499320,17.9610762131096,0.017152641373576746,0.5763250589370728,797,[20 13 20 27]
799,496989,17.993769268911034,0.017031189109858465,0.5818462371826172,798,[20 10 27 16]
800,269488,17.995736108198077,0.01701765880517439,0.5824388861656189,799,[11  1 12 20]
801,65469,17.98951722277634,0.01703745011007749,0.5819239020347595,800,[ 2 19 24 16]
802,465179,18.03036171129859,0.016882480925289708,0.5822601318359375,801,[19  2  3 19]
803,201192,18.029777655957023,0.0168779099883594,0.5827027559280396,802,[ 8  7  6 19]
804,369363,18.0375441521028,0.016846183085800947,0.582403302192688,803,[15  4  5 19]
805,493046,18.032185467774653,0.016862676852048078,0.5836750268936157,804,[20  6  7 17]
806,659950,18.029618614994106,0.016870209535295867,0.5837016701698303,805,[27  1 20 26]
807,118002,18.095974746322835,0.01662662564994731,0.5806440114974976,806,[ 4 24  9  1]
808,269038,18.106466942372638,0.01658083297004332,0.5836880803108215,807,[11  0 26  5]
809,600207,18.109977944799006,0.016567283861213082,0.5834693908691406,808,[24 17 19 23]
810,230385,18.10913866468591,0.016570473340889843,0.5833485126495361,809,[ 9 12 27  9]
811,383256,18.107223753236184,0.016576486472741573,0.5833491683006287,810,[15 20 20 21]
812,73112,18.113261241237055,0.01655472135931892,0.5839812159538269,811,[ 2 28 27  3]
813,420161,18.12623597986408,0.016511840251205303,0.5839889645576477,812,[17  6 17  9]
814,466168,18.127678214081566,0.01650084389105455,0.5846105217933655,813,[19  3  8 22]
815,664630,18.131518084461785,0.01648648290661799,0.5851112604141235,814,[27  7  8  8]
816,609857,18.13495431086707,0.016473891281640937,0.5851051211357117,815,[25  0  4 16]
817,89995,18.140916876145983,0.01645227625216192,0.5855551362037659,816,[ 3 20  0  8]
818,65034,18.14714203911344,0.016439231421865434,0.5835785269737244,817,[ 2 19  9 16]
819,611078,18.179850531447187,0.016329146169423783,0.5854271650314331,818,[25  1 17 19]
820,70919,18.186583023102955,0.01631599001914059,0.5849290490150452,819,[ 2 26  9 14]
821,98375,18.203097679843737,0.016250416258955572,0.5868022441864014,820,[ 4  0 28  7]
822,188055,18.199304334015544,0.016262402251586094,0.586402952671051,821,[ 7 20 17 19]
823,95504,18.219987112561327,0.016183605683448565,0.5882440805435181,822,[ 3 26 16  7]
824,350350,18.223111402816613,0.016173208205278348,0.5896047949790955,823,[14 10 17  1]
825,435567,18.23211103498255,0.01613024536948439,0.5903489589691162,824,[17 24 26 16]
826,434090,18.23911166701921,0.016104319768673204,0.5894887447357178,825,[17 23  4 18]
827,207712,18.23468603282404,0.01612226059220857,0.5892563462257385,826,[ 8 14 28 14]
828,641665,18.271833180925384,0.015984330755688683,0.5902711749076843,827,[26  8 28 11]
829,312517,18.281580365464333,0.015936349943415584,0.5903477072715759,828,[12 23 17 13]
830,82728,18.3568007356676,0.015650617024488493,0.59716796875,828,[ 3 11 10 20]
831,456906,18.355740320919455,0.015654681245937812,0.5970461368560791,829,[18 21  8 11]
832,411296,18.365162210789244,0.01561583969575879,0.5986680388450623,830,[16 25  1 18]
833,478504,18.365294277696766,0.015615403228903082,0.5986717343330383,830,[19 17 28  4]
834,330110,18.380992692890793,0.015565816100603341,0.5993413329124451,831,[13 15 15  3]
835,573018,18.3777509583094,0.015571922436478172,0.5988157391548157,831,[23 14 10  7]
836,683715,18.39280262421431,0.015515219655950775,0.5980324745178223,831,[28  0 28 11]
837,33649,18.7683247622289,0.014330718928138144,0.6072360873222351,832,[ 1 11  0  9]
838,418180,18.772712261047566,0.014309955392934533,0.6083109378814697,832,[17  4  7  0]
839,673375,18.803803311221397,0.014212863283105791,0.609089732170105,832,[27 17 19 24]
840,543024,18.810010797170087,0.014190398958529101,0.6096738576889038,833,[22  7 19 28]
841,398686,18.82377780446767,0.014146854007417942,0.6098881959915161,833,[16 10  1 23]
842,85247,18.86647611058798,0.01401770355177566,0.6112449169158936,833,[ 3 14 10 16]
843,611986,18.869727014866427,0.013991445415566897,0.6103599071502686,833,[25  2 19 28]
844,373439,18.88064330010408,0.013945804622837425,0.6092479825019836,833,[15  9  1  6]
845,395456,18.87934494657215,0.013948606950926529,0.6092747449874878,833,[16  6  6 12]
846,142629,18.87917015339084,0.013948900630100033,0.6092026829719543,833,[ 5 24 17  7]
847,211872,18.88645524035689,0.013929359402161291,0.6090645790100098,833,[ 8 19 26 27]
848,153578,18.92948760740619,0.013811696131699807,0.6107327938079834,833,[ 6  8 17 23]
849,683800,18.987655807733347,0.013644549148751461,0.6102729439735413,833,[28  1  2  9]
850,551938,19.016596680689,0.013533799032453567,0.6118953824043274,833,[22 18  8 10]
851,357545,19.01625723732881,0.013534994495834958,0.611986517906189,833,[14 19  4  4]
852,316666,19.017100407451174,0.01353274590773133,0.612427294254303,833,[12 28 15 15]
853,314799,19.017032225170997,0.01353305911249416,0.6124200224876404,833,[12 26  9  4]
854,31326,19.018309450950678,0.013530542513184545,0.6115062236785889,833,[1 8 7 6]
855,379135,19.01993203315968,0.013526893481509941,0.6116801500320435,833,[15 15 23 18]
856,429434,19.022016360368426,0.013518423416685233,0.6118427515029907,833,[17 17 18  2]
857,161161,19.02313876678534,0.013514666935441611,0.6121137738227844,833,[ 6 17 18  8]
858,452647,19.02406311155397,0.013512789607693369,0.6132017970085144,833,[18 16  6 15]
859,503979,19.052173614842175,0.013423217746272649,0.6134961247444153,833,[20 19  7 17]
860,668321,19.052511374924972,0.01342117195003064,0.6134923696517944,833,[27 11 19 16]
861,279306,19.05421739666513,0.013411973721793827,0.6136964559555054,833,[11 13  3  7]
862,329087,19.059239774934603,0.013390908668288333,0.6140245199203491,833,[13 14  8 24]
863,556460,19.065331618413378,0.013369380417738719,0.6148086786270142,833,[22 23 19  8]
864,600403,19.07078573112311,0.01334255305669733,0.6171427369117737,833,[24 17 26 16]
865,326280,19.078084625962482,0.013318259329987103,0.6180920600891113,833,[13 10 28  1]
866,219527,19.077318712117908,0.013323195668718325,0.618222177028656,833,[ 9  0  0 26]
867,567152,19.151339730313097,0.013123477183063526,0.6162740588188171,834,[23  7 10 28]
868,674224,19.15240450025572,0.013121794367772326,0.6164799928665161,834,[27 18 20  3]
869,686597,19.173301388701162,0.013059493200522385,0.6176873445510864,834,[28  4 11 22]
870,634423,19.213439870421627,0.0129434399897176,0.6191211342811584,834,[26  0 10 19]
871,176198,19.216888378448584,0.012935572211711995,0.6191985011100769,834,[ 7  6 14 23]
872,169783,19.224645750753055,0.012915703288920994,0.6183388829231262,834,[ 6 27 25 17]
873,425908,19.260237412859126,0.012820142213787453,0.6195088624954224,834,[17 13 12 14]
874,442952,19.262862363247095,0.012811015040311301,0.6194759011268616,834,[18  4 20  6]
875,126177,19.2937062635519,0.012721514600034308,0.6195880174636841,834,[ 5  5  0 27]
876,87998,19.297860724463945,0.012708540791381043,0.619994580745697,834,[ 3 17 18 12]
877,544720,19.307193204133995,0.012676534006551743,0.6215001940727234,834,[22  9 20 13]
878,120984,19.310424625979604,0.012666312620510618,0.6225484013557434,834,[ 4 27 24 25]
879,294110,19.612066320276025,0.011862997927077014,0.6283370852470398,834,[12  1 20 21]
880,423899,19.616310594638215,0.011848168145687624,0.6292811632156372,834,[17 11  1  6]
881,259831,19.625359603518927,0.011824473146049886,0.6287325620651245,834,[10 18 27 20]
882,369020,19.668662071603798,0.011686888998647338,0.632733166217804,834,[15  3 22 24]
883,275108,19.667696252403434,0.011689446027623488,0.6326916217803955,834,[11  8  3 14]
884,54311,19.66708349508931,0.011691097708198001,0.6327120065689087,834,[ 2  6 16 23]
885,30798,19.681296969053086,0.011654350130001856,0.6347607374191284,834,[ 1  7 18  0]
886,544214,19.686584212107697,0.011642003330686697,0.6333805322647095,834,[22  9  3  0]
887,612339,19.69934091077489,0.011612145584495519,0.6329023241996765,834,[25  3  3  4]
888,441778,19.702541299632365,0.011600993340849821,0.632682204246521,834,[18  3  8 21]
889,491494,19.72020824767225,0.011559654873858533,0.6328330636024475,834,[20  4 12  2]
890,649707,19.727144518252228,0.011537763333145884,0.6323949694633484,834,[26 18 15 20]
891,612992,19.73149673563131,0.011529123558951443,0.6330522298812866,834,[25  3 25 19]
892,255242,19.73265631196302,0.011526811346675792,0.633173406124115,834,[10 13 14 13]
893,106972,19.7361553780946,0.011515977737977868,0.6334927082061768,834,[ 4 11  5 20]
894,514894,19.745822165314415,0.011495361078605461,0.63221275806427,834,[21  3  6 28]
895,289229,19.750548661812726,0.01148015301847138,0.6321055293083191,834,[11 24 26 12]
896,295055,19.77550690257571,0.011417342789862417,0.6335981488227844,834,[12  2 24  9]
897,444725,19.776615766977443,0.011414077137473442,0.6338663697242737,834,[18  6 23 10]
898,506694,19.78107039243892,0.011403438577199328,0.63386470079422,834,[20 22 14  6]
899,595116,19.78543633704424,0.01139196972760659,0.6331082582473755,834,[24 11 18  7]
900,108561,19.785222921365204,0.01139357218509864,0.6330094933509827,834,[ 4 13  2 14]
901,450805,19.78558913283995,0.011392689673856603,0.6330631375312805,834,[18 14  1  0]
902,92887,19.791551072585385,0.011383486381110372,0.6328891515731812,834,[ 3 23 13  0]
903,222906,19.79121950535737,0.011385913178172304,0.6325496435165405,834,[ 9  4  1 12]
904,578645,19.795020778232665,0.011364116970943926,0.634299099445343,834,[23 21  1  8]
905,317637,19.795989546942252,0.011359391906423358,0.635025680065155,834,[13  0 20  0]
906,514523,19.7942767988313,0.011364348654198794,0.6349416375160217,834,[21  2 23  5]
907,115039,19.797112705813166,0.011355105185951354,0.6348076462745667,834,[ 4 20 22 25]
908,679517,19.79679581626463,0.011356040895572616,0.6345527768135071,834,[27 24 28 18]
909,422033,19.823800314274838,0.011286521289017522,0.6357260346412659,834,[17  8 23 25]
910,59716,19.82919280687375,0.01126914442959976,0.6360279321670532,834,[ 2 13  0  5]
911,268543,19.87831658411024,0.011147229614770916,0.6353587508201599,835,[11  0  9  3]
912,98237,19.906975492094745,0.011084096847016375,0.6341709494590759,835,[ 4  0 23 14]
913,195199,19.91872933741631,0.011056342925072437,0.6343743801116943,835,[8 0 3 0]
914,188730,19.997501746866362,0.010887833049911286,0.6353916525840759,835,[ 7 21 11 27]
915,145231,20.036746775486634,0.010791086063705426,0.6386669874191284,835,[ 5 27 19 28]
916,265526,20.158686730680223,0.0105394120093349,0.6391665935516357,835,[10 25 21  2]
917,523023,20.15874604561467,0.010539389956432244,0.6391739845275879,835,[21 12 26  8]
918,210100,20.15889396724447,0.010538472427686926,0.6391739845275879,835,[ 8 17 23 24]
919,104359,20.161927499123347,0.010529009946045484,0.6388760209083557,835,[ 4  8  2 17]
920,501265,20.163789782940643,0.010523160506209215,0.6389791965484619,835,[20 16  1  0]
921,521062,20.182416145560072,0.01046205816557,0.6414399743080139,835,[21 10 16 19]
922,291196,20.187521959761902,0.010449413040493447,0.642113983631134,835,[11 27  7  7]
923,84847,20.187489036057737,0.010449427223513745,0.6421082019805908,835,[ 3 13 25 22]
924,147426,20.198402553664913,0.01041519823048645,0.6415307521820068,835,[ 6  1  8 19]
925,289570,20.198866698920202,0.010412532043905468,0.6413831114768982,835,[11 25  9  5]
926,518040,20.198933229232523,0.010412372543226914,0.6413744688034058,835,[21  6 28 13]
927,313999,20.19880383332907,0.010412703414610713,0.6413597464561462,835,[12 25 10 16]
928,107104,20.199736973102695,0.010412321630220609,0.640859067440033,835,[ 4 11 10  7]
929,490676,20.201380546271622,0.010407485658071761,0.6410113573074341,835,[20  3 12 25]
930,616922,20.275009279908854,0.010225909674421827,0.6428434252738953,835,[25  8 16  5]
931,227868,20.28421436698897,0.010199589436376005,0.6428835391998291,835,[ 9  9 27 15]
932,651355,20.28749435602745,0.010191646516984737,0.6427926421165466,835,[26 20 14 15]
933,541461,20.290951484506014,0.010182996037255596,0.643028974533081,835,[22  5 24  2]
934,83200,20.293600782457034,0.010179294312449847,0.6428425312042236,835,[ 3 11 26 28]
935,410147,20.29933371640389,0.010165760315037341,0.6429700255393982,835,[16 23 20  0]
936,60059,20.298475677683342,0.010168969421314355,0.6428819894790649,835,[ 2 13 12  0]
937,373669,20.334209605013747,0.010064763995748828,0.6467605829238892,835,[15  9  9  4]
938,362577,20.337887083882954,0.010056457115954855,0.6471944451332092,835,[14 25  3 19]
939,577256,20.345542534077,0.010036110677614054,0.6465243101119995,835,[23 19 11 11]
940,695565,20.350081703478754,0.010025119934245765,0.6467174291610718,835,[28 15  2  0]
941,535957,20.358440520588374,0.010010310413830305,0.6464403867721558,835,[21 28  8  8]
942,129500,20.40325499259483,0.009912765859836303,0.6470389366149902,836,[ 5  8 28 15]
943,594819,20.444690320668286,0.009816135668450594,0.6463322639465332,836,[24 11  8  0]
944,350576,20.45613945520969,0.00979269322787114,0.6464846134185791,836,[14 10 24 24]
945,177331,20.48992486935034,0.009709656735014286,0.6496677398681641,836,[ 7  7 24 25]
946,118949,20.492292887976188,0.00970338268240576,0.6498469710350037,836,[ 4 25 12 20]
947,196503,20.49217626444214,0.009703837352505145,0.649897038936615,836,[ 8  1 18 28]
948,183927,20.505102683832472,0.009673699367441604,0.6511070728302002,836,[ 7 15 20  9]
949,298153,20.50511187957134,0.009673932585251531,0.6512266993522644,836,[12  6 15  4]
950,258397,20.525365568252454,0.009627485825496043,0.6514735221862793,836,[10 17  7  7]
951,515693,20.54665263544715,0.009580547244352427,0.6533452272415161,836,[21  4  5 15]
952,660205,20.558417924300404,0.009557721716834533,0.6541767716407776,836,[27  2  0 20]
953,601840,20.560207519345038,0.009553427281898756,0.654120147228241,836,[24 19 18  3]
954,57269,20.57819840084668,0.009521177698277308,0.654354453086853,836,[ 2 10  2 23]
955,254614,20.67748881699749,0.009319285694249257,0.6559988856315613,836,[10 12 21 23]
956,114886,20.680020284241515,0.00931046090040448,0.6564081311225891,836,[ 4 20 17 17]
957,587606,20.694953143271782,0.009284827577079385,0.6567541360855103,836,[24  2 20  8]
958,514582,20.697386879617095,0.009279435478544188,0.6571529507637024,836,[21  2 25  6]
959,640528,20.710792930473005,0.009245937219172851,0.6588985323905945,836,[26  7 18  5]
960,99836,20.712753017688318,0.009240312353293484,0.6585265398025513,836,[ 4  2 20 18]
961,434816,20.71607966636396,0.009233609265361634,0.6575864553451538,836,[17 24  0 19]
