step,action,psnr_value,mse_value,ssim_value,rank,action
640,296142,17.40912272924442,0.019996872138636115,0.5179203152656555,640,[12  4  3 23]
641,58317,17.407863204717824,0.020004887934392472,0.5184465050697327,641,[ 2 11  9 27]
642,242987,17.450363597764916,0.019809192899656616,0.5148663520812988,642,[ 9 27 26 25]
643,9546,17.460719560620262,0.019801710775566052,0.517300546169281,643,[ 0 11 10  5]
644,260459,17.468283165516134,0.01977652010402314,0.5174618363380432,644,[10 19 20 10]
645,488086,17.470777509155294,0.019757960480067185,0.5186275839805603,645,[20  0 10 16]
646,48777,17.47272990028858,0.01975219840317032,0.5191969871520996,646,[ 1 28 28 28]
647,233213,18.438773852079816,0.016696430211126594,0.5341302752494812,647,[ 9 16  8 24]
648,193077,18.442298822142366,0.016685485048244377,0.5336936712265015,648,[ 7 26 16 24]
649,313251,18.44430451934436,0.016664043297627447,0.5343608260154724,649,[12 24 13 22]
650,706497,18.445239980384226,0.01665543506097879,0.5345177054405212,650,[28 28  1 28]
651,318150,18.446037676201943,0.01665638047016708,0.5345246195793152,650,[13  1  8 20]
652,572195,18.454962823634347,0.01661412040441879,0.536017656326294,651,[23 13 10 25]
653,659374,18.45555090452549,0.016612661234521084,0.5360754728317261,652,[27  1  1  1]
654,311998,18.890884213001456,0.01533330213692856,0.5326655507087708,653,[12 22 28 16]
655,563970,18.893578385907503,0.01531952997865783,0.532545268535614,654,[23  3 17  7]
656,397969,18.896708835698174,0.015306553966377557,0.5320678949356079,655,[16  9  6  2]
657,677719,18.91033903172978,0.01527859565777341,0.5323949456214905,656,[27 22 24 18]
658,80804,18.91696993255613,0.015259747658602937,0.5334848165512085,657,[ 3  9  2 10]
659,440205,18.923843849984713,0.015217279867582914,0.5334246158599854,658,[18  1 12 14]
660,245564,18.921855160791388,0.015212643867817392,0.5332726836204529,659,[10  1 28 21]
661,588125,18.925280833533517,0.015205197056919575,0.5337818264961243,660,[24  3  9  5]
662,370952,18.936443193347724,0.015165554861445172,0.5340517163276672,661,[15  6  2 13]
663,566735,18.990385516396874,0.015012053015719527,0.5387049913406372,662,[23  6 25 17]
664,226880,18.991992447189787,0.015001199904149188,0.5381147265434265,663,[ 9  8 22 13]
665,255329,19.006175511259432,0.014973917301058506,0.5389018058776855,664,[10 13 17 13]
666,219364,19.007465345371802,0.014970796829635293,0.5388048887252808,665,[ 8 28 24  8]
667,160936,19.007870425285898,0.014967477666022765,0.5389780402183533,666,[ 6 17 10 15]
668,521038,19.009031480551354,0.014965676093289264,0.5396169424057007,667,[21 10 15 24]
669,599839,19.035308609321135,0.014847961353674177,0.5415922999382019,668,[24 17  7  3]
670,42683,19.040405744575303,0.014832452488744758,0.5412126779556274,669,[ 1 21 21 24]
671,423088,19.097285285551546,0.014649963284853375,0.5438762307167053,670,[17 10  2  7]
672,509725,19.097173539015294,0.01464943425550581,0.5439144372940063,671,[20 26  2 21]
673,123107,19.09861512964993,0.014637164785808995,0.5440924167633057,672,[ 5  1 11  2]
674,426632,19.128615947053895,0.014549887375226991,0.5458123087882996,673,[17 14  8 13]
675,438138,19.143448467251517,0.014486385305687247,0.5457624197006226,674,[17 27 28  6]
676,523233,19.16098912908112,0.014401748940616695,0.5473167300224304,675,[21 13  4 15]
677,593616,19.1557381398074,0.014410850044745509,0.5471537113189697,676,[24  9 24 15]
678,585542,19.15998464378834,0.014398546791932098,0.5482379794120789,677,[24  0  7  3]
679,657980,19.16385087995237,0.014390323112746259,0.5485843420028687,678,[26 28 10 28]
680,392647,19.15902188890216,0.014340045023264508,0.548416018486023,679,[16  2 25 16]
681,505734,19.168457778998015,0.014283834031517501,0.5492364764213562,680,[20 21 10  3]
682,280616,19.195346123694964,0.014172314029324085,0.5505129098892212,681,[11 14 19 12]
683,90369,19.30066713974608,0.013840072836378385,0.5497897863388062,682,[ 3 20 13  5]
684,4065,19.309481030234995,0.013813879172314582,0.55098557472229,683,[ 0  4 24  5]
685,371067,19.31522722353923,0.013779982946800336,0.5521639585494995,684,[15  6  6 12]
686,530775,19.31328779720489,0.013786295590125971,0.5519179105758667,685,[21 22  3 17]
687,434572,19.31257714645365,0.013787701275703395,0.5518476366996765,686,[17 23 21  7]
688,644075,19.31582474524874,0.013772541084897337,0.5524114966392517,687,[26 11 24 14]
689,88820,19.33362453726982,0.013734186912581674,0.5526549816131592,688,[ 3 18 17 22]
690,379881,19.337037773757388,0.013721074955130303,0.5528061985969543,689,[15 16 20 10]
691,84671,19.383423014518225,0.013569955271888605,0.5574538707733154,690,[ 3 13 19 20]
692,370322,19.398470644259273,0.013513154171463027,0.557891845703125,691,[15  5  9 21]
693,553792,19.398555187676916,0.013514492561058118,0.5577592253684998,692,[22 20 14  8]
694,227660,19.398924881919424,0.013514438359206484,0.5576081871986389,693,[ 9  9 20 10]
695,471707,19.39980571159741,0.013510935754990957,0.5574122667312622,694,[19  9 25 22]
696,226293,19.41813450411215,0.013453672059738653,0.5574821829795837,695,[9 8 2 6]
697,581910,19.422408698340526,0.013438344575136879,0.5574288964271545,696,[23 24 26 25]
698,356716,19.432623507067277,0.013394234181219761,0.5588023662567139,697,[14 18  4 16]
699,145629,19.46166853456585,0.0132938041574461,0.5603541135787964,698,[ 5 28  4 20]
700,459708,19.46132442058937,0.01329766307347184,0.5602935552597046,699,[18 24 18  0]
701,93923,19.468215918677977,0.013267504036010258,0.5629436373710632,700,[ 3 24 19 21]
702,364596,19.465211747135736,0.013266762822808129,0.5615971684455872,701,[14 27 15  8]
703,449023,19.465505227757976,0.013253063645749618,0.5615443587303162,702,[18 11 26 16]
704,223797,19.509029632327838,0.013131032658499017,0.5617009997367859,703,[9 5 3 4]
705,98888,19.506338863297966,0.013138806357301835,0.561396062374115,704,[ 4  1 16 27]
706,96840,19.506853551175983,0.013137855891993594,0.5613800287246704,705,[ 3 28  4  9]
707,614146,19.506628908696154,0.013135551965649328,0.5612921714782715,706,[25  5  7 13]
708,453672,19.520077135911237,0.01307814647105706,0.5621362328529358,707,[18 17 12 25]
709,159117,19.525874949110353,0.01305274994897333,0.5626034140586853,708,[ 6 15  5 23]
710,415997,19.52792572780328,0.013039326323319826,0.5633437633514404,709,[17  1 18 21]
711,461605,19.546356782323826,0.012964388010214814,0.5633048415184021,710,[18 26 25 12]
712,327698,19.546471022661343,0.01296453006825902,0.5632684826850891,711,[13 12 18 27]
713,203640,19.547876412297374,0.012959701494173505,0.5630851984024048,712,[ 8 10  4  2]
714,556797,19.55221734389706,0.01294538717673884,0.5634581446647644,713,[22 24  1 26]
715,385433,19.551194806839764,0.012951096110112225,0.5633701086044312,714,[15 23  8 23]
716,245594,19.551291196046307,0.012950566488581982,0.5633723735809326,715,[10  2  0 22]
717,25841,19.558441686171694,0.012936491308047127,0.5631442070007324,716,[ 1  1 21  2]
718,503702,19.583421256781484,0.012876775930692292,0.564058780670166,717,[20 18 27  1]
719,500385,19.58064127971823,0.012875652148573336,0.5639306902885437,718,[20 14 28 19]
720,300946,19.583772603907896,0.012872862013607256,0.563692569732666,719,[12  9 24 13]
721,365986,19.583761605650825,0.012872883451618895,0.5636946558952332,720,[15  0  5  6]
722,257640,19.592405638281566,0.012850824793300063,0.5639461278915405,721,[10 16 10  4]
723,348000,19.592216175304916,0.01283377846347829,0.5656618475914001,722,[14  7 23  0]
724,660470,19.60388094902748,0.012803606435329351,0.5655214786529541,723,[27  2  9 24]
725,343330,19.60970803135507,0.012794120839393403,0.5647266507148743,724,[14  2  6 28]
726,206084,19.612921720437768,0.012788369841628483,0.5649911165237427,725,[ 8 13  1 10]
727,642467,19.61178239779265,0.0127940129331273,0.5648884177207947,726,[26  9 27  1]
728,325958,19.605735248439487,0.012805332946779472,0.5629750490188599,727,[13 10 16 27]
729,501367,19.610191262470494,0.012788905978865018,0.5625150203704834,728,[20 16  4 15]
730,148339,19.62769936739571,0.012737684272742914,0.5608035922050476,729,[ 6  2 11  4]
731,702558,19.635213775531362,0.01270896192203329,0.5608181953430176,730,[28 23 11  4]
732,14989,19.649538803072254,0.012706045017329765,0.5604258179664612,731,[ 0 17 23 25]
733,505734,19.765796671362786,0.01242370777915837,0.5582079887390137,732,[20 21 10  3]
734,261236,19.766969488435468,0.012418656549695184,0.5579806566238403,732,[10 20 18  4]
735,42823,19.787962807784652,0.012353194719581757,0.5598002076148987,733,[ 1 21 26 19]
736,84006,19.804570354759484,0.012313506207101385,0.5620818138122559,734,[ 3 12 25 22]
737,360796,19.803153834898506,0.012318725519296558,0.5616950988769531,735,[14 23  0  7]
738,336491,19.818584673148113,0.012260606450019874,0.5622738003730774,736,[13 23  3  4]
739,366868,19.81765163100445,0.012264768561812132,0.5621625781059265,737,[15  1  6 18]
740,258722,19.819846126497854,0.012255804045873682,0.5626756548881531,738,[10 17 18 13]
741,398806,19.8531968187497,0.012164913007999302,0.5656587481498718,739,[16 10  5 27]
742,31559,19.904189928891707,0.01200238625648646,0.5698382258415222,740,[ 1  8 15  7]
743,566237,19.922181213027223,0.011952681252217493,0.5706753134727478,741,[23  6  8 12]
744,566875,19.928722186523288,0.011939503723219376,0.5703471899032593,742,[23  7  1 12]
745,419973,19.933991743448885,0.011915710212459858,0.5707284808158875,743,[17  6 10 24]
746,382478,19.939922763252508,0.01190861163271835,0.5700162053108215,744,[15 19 22 26]
747,237743,19.940360266370963,0.011909935651493649,0.5698644518852234,745,[ 9 21 20  1]
748,323777,19.939962912943745,0.011910235727137076,0.5700138807296753,746,[13  7 28 21]
749,220510,19.942367523703016,0.011902271837891465,0.5702163577079773,747,[ 9  1  5 23]
750,229537,19.943837654579355,0.011899335365861732,0.5706558227539062,748,[ 9 11 27  2]
751,228515,19.965350625376374,0.01183772518480094,0.5715587139129639,749,[ 9 10 20 24]
752,629864,19.968690821089506,0.011832945708820713,0.5716643929481506,750,[25 23 27 13]
753,402860,19.969328968601026,0.011833109642027191,0.5718104839324951,751,[16 15  0 21]
754,244680,20.083681976124463,0.011534087452055301,0.5729660987854004,752,[10  0 27  7]
755,670715,20.096900571135457,0.011523272404459427,0.5721231698989868,753,[27 14 15  3]
756,33001,20.13565011248918,0.011436880068000616,0.5718624591827393,754,[ 1 10  6 28]
757,172340,20.170390100375286,0.011353167504320987,0.5725672245025635,755,[ 7  1 26 22]
758,288916,20.16998276431878,0.011353628495490686,0.5725460648536682,756,[11 24 15 18]
759,664256,20.172522953108206,0.011347404461239826,0.5727562308311462,757,[27  6 24 11]
760,676524,20.170748706870995,0.011350306921745502,0.5732903480529785,758,[27 21 12 12]
761,695360,20.1764567526625,0.011346570702551198,0.5726073980331421,759,[28 14 23 27]
762,654681,20.177582532639804,0.011344943243735526,0.573533296585083,760,[26 24 13  6]
763,311519,20.18472842709725,0.011309305066175748,0.5753424167633057,761,[12 22 12  1]
764,698142,20.19855164475309,0.011287642559451671,0.5770695805549622,762,[28 18  3 25]
765,355098,20.207913029413128,0.011257348479576748,0.5791871547698975,763,[14 16  6 22]
766,164440,20.254500255783412,0.011114270742309836,0.5833948254585266,764,[ 6 21 15 10]
767,216454,20.25625617651391,0.011111588889625603,0.5834450125694275,765,[ 8 25 10 27]
768,115604,20.27855796244311,0.011053617532419584,0.5856996774673462,766,[ 4 21 13 10]
769,699923,20.281903182516473,0.011032743968207984,0.5866795778274536,767,[28 20  7  8]
770,362513,20.28203425677658,0.011032068736992967,0.5865957736968994,768,[14 25  1 13]
771,375420,20.470290497770662,0.010643152832696023,0.5930671691894531,769,[15 11 11 15]
772,365125,20.48317419413641,0.010593554183767383,0.5944773554801941,770,[14 28  4 15]
773,395461,20.49513308139067,0.010559135284802327,0.594760000705719,771,[16  6  6 17]
774,261481,20.507344418380036,0.010532291870193123,0.5944123864173889,772,[10 20 26 17]
775,144841,20.51211171047961,0.01052122323794315,0.5940529108047485,773,[ 5 27  6 15]
776,408967,20.511015558293252,0.010523525696142361,0.5944628119468689,774,[16 22  8  9]
777,623511,20.51087408611896,0.010525212058903303,0.5944359302520752,775,[25 16 11 11]
778,98713,20.513710829911716,0.010518235836542197,0.5936331152915955,776,[ 4  1 10 26]
779,546904,20.518506733007623,0.010508192085449496,0.59417325258255,777,[22 12  8 22]
780,539140,20.51908492310087,0.010505928902606324,0.5942681431770325,778,[22  3  2  1]
781,10300,20.539281870124668,0.010440334258003423,0.5944304466247559,779,[ 0 12  7  5]
782,294617,20.56397168567685,0.010440977901610807,0.594473659992218,780,[12  2  9  6]
783,667708,20.704756325912935,0.010099304360143599,0.6022902727127075,781,[27 10 27 12]
784,47667,20.763576080423793,0.009978431058332968,0.6053064465522766,782,[ 1 27 19 20]
785,585933,20.80020867225546,0.009909027698683393,0.6049321293830872,783,[24  0 20 17]
786,125034,20.801516529881855,0.009905527712363778,0.6052953600883484,784,[ 5  3 19 15]
787,98085,20.801238801392188,0.009905854651121558,0.6053475737571716,785,[ 4  0 18  7]
788,50481,20.81567743805861,0.009875416213369953,0.6060659885406494,786,[ 2  2  0 21]
789,225080,20.857366685085278,0.009797568280481292,0.6075247526168823,787,[ 9  6 18 11]
790,3904,20.88460084336416,0.009726805102695364,0.6083791851997375,788,[ 0  4 18 18]
791,542101,20.886167390017995,0.00972421305316932,0.6083632707595825,789,[22  6 17  4]
792,72197,20.886162051177372,0.009723920715465578,0.6083566546440125,790,[ 2 27 24 16]
793,615314,20.88738102724316,0.009722430478101443,0.6085774898529053,791,[25  6 18 21]
794,595057,20.897020936429037,0.009697675826259466,0.6090176701545715,792,[24 11 16  6]
795,231686,20.90097271667546,0.009687266355668385,0.6091518998146057,793,[ 9 14 14  5]
796,276566,20.905274159446307,0.009675869838798689,0.6091129183769226,794,[11  9 24 22]
797,432997,20.910791520498428,0.009657713227462894,0.610293984413147,795,[17 21 24 27]
798,218649,20.953395467124697,0.009545907661472845,0.6109707355499268,796,[ 8 27 28 18]
799,499143,20.962321306104794,0.00951535009641889,0.6123648881912231,797,[20 13 14 24]
800,134066,20.96785551457423,0.00950687073485396,0.6117271184921265,798,[ 5 14 11 28]
801,639556,20.974290617696614,0.009492107181877837,0.6118454337120056,799,[26  6 13 19]
802,127282,20.98073623877772,0.009467379031034779,0.6125971078872681,800,[ 5  6 10  1]
803,390932,20.980066680932836,0.009469943371617544,0.6123911738395691,801,[16  0 24 12]
804,147844,20.99427795693467,0.009438781523179243,0.6148202419281006,802,[ 6  1 23  2]
805,444445,20.99386011354543,0.00943861207342103,0.6148756742477417,803,[18  6 13 20]
806,352472,20.9955130687243,0.009433746520221845,0.6152940392494202,804,[14 13  3  6]
807,591037,20.9934442943058,0.009435406490361788,0.6150888204574585,805,[24  6 22 17]
808,652706,20.994867828241617,0.00943339560069047,0.6156103014945984,806,[26 22  3  3]
809,87696,21.000868077672497,0.009417667892337698,0.6139377951622009,807,[ 3 17  8  0]
810,357819,21.011047203627825,0.00939878431265061,0.6161731481552124,808,[14 19 13 17]
811,405358,21.01090416545638,0.009398938512709098,0.6162036657333374,809,[16 17 28 25]
812,700970,21.014076388830155,0.009385870836290352,0.6163984537124634,810,[28 21 14 11]
813,55913,21.063869417476553,0.009286137451793356,0.6178128719329834,811,[ 2  8 14  1]
814,299713,21.085919520502443,0.009229167983027692,0.6188503503799438,812,[12  8 10 27]
815,485524,21.088467904901936,0.009219536249496297,0.6192206740379333,813,[19 26  9  6]
816,134694,21.09190533193143,0.009215355147193913,0.6189957857131958,814,[ 5 15  4 18]
817,117155,21.092500014083146,0.00921688064636031,0.618949830532074,815,[ 4 23  8 24]
818,685686,21.113958487794136,0.009142528867186799,0.6207308769226074,816,[28  3  9 10]
819,361559,21.137418378466805,0.009084848353410113,0.62077796459198,817,[14 23 26 16]
820,88686,21.141727251071828,0.009076599870741095,0.6205058693885803,818,[ 3 18 13  4]
821,368402,21.142742576009805,0.009083428376194408,0.6205881834030151,819,[15  3  1 15]
822,347019,21.1419183845196,0.009083207276045266,0.6205191016197205,820,[14  6 18  5]
823,472995,21.139382218525284,0.009087238740354227,0.620970606803894,821,[19 11 12  5]
824,699776,21.139190537057928,0.009087563949944673,0.6209414005279541,822,[28 20  2  6]
825,646772,21.13938743493256,0.009087043518889799,0.6209602355957031,823,[26 15  1 14]
826,677411,21.137097920764717,0.009083779183112319,0.6207111477851868,824,[27 22 14  0]
827,347532,21.14109266378232,0.0090788472481048,0.6211445331573486,825,[14  7  6 25]
828,95582,21.14737503119347,0.009064603840810195,0.6211702227592468,826,[ 3 26 18 27]
829,170637,21.154342730132214,0.009039489336719178,0.6224976181983948,827,[ 6 28 26  1]
830,455177,21.15045720139605,0.009038182333043062,0.6225591897964478,828,[18 19  6 22]
831,540489,21.15075201455887,0.009037515846979096,0.6225370764732361,829,[22  4 19 16]
832,145837,21.15109522595447,0.009037370523538838,0.6226244568824768,830,[ 5 28 11 25]
833,216518,21.154313568724092,0.009016946752888428,0.6223137378692627,831,[ 8 25 13  4]
834,295825,21.189176446083998,0.00893450203807149,0.6245275139808655,831,[12  3 21 25]
835,282787,21.192680934693186,0.00893112079562049,0.6214485168457031,832,[11 17  7  8]
836,432149,21.204143697278518,0.008906100097297764,0.6219638586044312,833,[17 20 24 20]
837,5299,21.20428673715127,0.008905802381402846,0.6221256256103516,834,[ 0  6  8 21]
838,507604,21.227640012663723,0.008829669515591892,0.6192569732666016,834,[20 23 16 17]
839,113749,21.22709801452538,0.008834405033063663,0.6196021437644958,834,[ 4 19  7 11]
840,283110,21.227898926522727,0.008832717438086798,0.6196261644363403,835,[11 17 18 12]
841,460681,21.232885109641472,0.008823585810315846,0.6196569204330444,835,[18 25 22 16]
842,653248,21.245336488839964,0.008794775095436093,0.6200261116027832,835,[26 22 21 23]
843,277388,21.244519915289537,0.008796225449587648,0.620145857334137,835,[11 10 24  3]
844,474870,21.245463286324522,0.008793424830697446,0.6203570365905762,835,[19 13 18 24]
845,21550,21.249196339536486,0.008785549819420639,0.6207844018936157,835,[ 0 25 18  3]
846,298545,21.249364241478776,0.008785165365445722,0.6207529902458191,835,[12  6 28 19]
847,112250,21.26758520186702,0.008728287274811229,0.6205151677131653,835,[ 4 17 13 20]
848,395579,21.28240695034265,0.008691607849969444,0.6210901737213135,835,[16  6 10 19]
849,272748,21.283207889773212,0.008690469596953342,0.6210231781005859,835,[11  5  9  3]
850,644354,21.281299786138085,0.008692713449032925,0.6206436157226562,835,[26 12  5  3]
851,608734,21.296333286636862,0.008666332112944385,0.6197917461395264,835,[24 27 23 24]
852,447575,21.298386497212945,0.00866025030933452,0.6205881834030151,835,[18 10  5 18]
853,7633,21.298417657404034,0.008661204692971951,0.6204556822776794,835,[0 9 2 6]
854,160416,21.300401258305822,0.008646775541842915,0.622664213180542,835,[ 6 16 21 17]
855,181466,21.305941698138838,0.008629922763306942,0.6245192885398865,835,[ 7 12 22 13]
856,30028,21.30005406515066,0.008641244599509285,0.6238424181938171,835,[ 1  6 20 13]
857,133080,21.36141487151836,0.008523539840643522,0.6253403425216675,835,[ 5 13  6 28]
858,119156,21.360695954373313,0.008526137211616451,0.6250366568565369,835,[ 4 25 19 24]
859,72939,21.35584282114308,0.008518963332672908,0.6248517036437988,835,[ 2 28 21  4]
860,83585,21.354284351351506,0.008535514147295763,0.6255008578300476,835,[ 3 12 11  7]
861,233529,21.364957844993743,0.00851240687227447,0.6259165406227112,835,[ 9 16 19 21]
862,663369,21.368025690805208,0.008504569992790303,0.6261633038520813,835,[27  5 22 23]
863,350677,21.373982183056924,0.008496675453077814,0.6280481219291687,835,[14 10 28  9]
864,292900,21.3735495632239,0.008490968876151533,0.6308082938194275,835,[12  0  8  0]
865,241722,21.445899953039095,0.008387603637101938,0.6318926811218262,835,[ 9 26 12  7]
866,601117,21.444795443234757,0.00838537026238883,0.6320561170578003,835,[24 18 22  5]
867,140251,21.447809102417462,0.008374877739512164,0.6328269243240356,835,[ 5 21 22  7]
868,289965,21.448213070789578,0.00837414538834982,0.6327711343765259,835,[11 25 22 23]
869,445323,21.449261542513746,0.008371934808067883,0.6331207752227783,835,[18  7 14 28]
870,503594,21.539423577953357,0.008250979085689551,0.635069727897644,835,[20 18 23  9]
871,446868,21.540837686907494,0.008247380614465743,0.6354526877403259,835,[18  9 10  7]
872,242453,21.556220308289546,0.008224734430086682,0.6355062127113342,835,[ 9 27  8 13]
873,588346,21.559706537737526,0.008215832693328855,0.6350498199462891,835,[24  3 16 23]
874,21396,21.562398520531122,0.008206646060991227,0.6348200440406799,835,[ 0 25 12 23]
875,51918,21.56408486603211,0.008201366255489822,0.6346503496170044,835,[ 2  3 21  8]
876,193197,21.59220051910543,0.00814499971880892,0.6364138126373291,835,[ 7 26 20 28]
877,318906,21.6076458893663,0.008119012817425775,0.6363107562065125,835,[13  2  5 22]
878,455647,21.608626408657425,0.008120619173192579,0.6370132565498352,835,[18 19 22 28]
879,226941,21.635906904873966,0.008068412492985932,0.6354016065597534,835,[ 9  8 24 16]
880,475474,21.636095574711227,0.008068044848467118,0.635391354560852,835,[19 14 10 19]
881,239771,21.637212257384085,0.008066705334378383,0.6353916525840759,835,[ 9 24  2 28]
882,209918,21.66810732685019,0.007985753644888943,0.6362394094467163,835,[ 8 17 17 16]
883,542763,21.675668413331817,0.007969384649628288,0.6382105350494385,835,[22  7 10 28]
884,252663,21.693212705849586,0.00793233659421089,0.6389279961585999,836,[10 10 12 15]
885,310974,21.694067955681454,0.007931205593569213,0.6389230489730835,836,[12 21 22  7]
886,91277,21.692221841596474,0.007933401225063013,0.638440728187561,836,[ 3 21 15 14]
887,563846,21.727065795467176,0.007858862088704002,0.6383163928985596,836,[23  3 12 28]
888,583258,21.728185020956875,0.00785715466296154,0.6384873986244202,836,[23 26 15 10]
889,167354,21.729245258581997,0.00785527229224569,0.638458251953125,836,[ 6 24 28 24]
890,704688,21.73377086514126,0.0078551224481744,0.6381643414497375,837,[28 25 26 17]
891,622086,21.733741488442774,0.007855564289050808,0.6382191777229309,837,[25 14 20  7]
892,234270,21.773415643427146,0.007794650036155194,0.6361333131790161,837,[ 9 17 16  8]
893,405975,21.772037154521556,0.007797909590976224,0.6362758874893188,837,[16 18 21  4]
894,682767,21.780585510240158,0.007779330715205969,0.6369020938873291,837,[27 28 24 20]
895,302984,21.889979166775312,0.007564985129034644,0.6400357484817505,838,[12 12  7 21]
896,503559,21.895755825895797,0.007555414913100401,0.6401183009147644,838,[20 18 22  3]
897,306552,21.898383428532856,0.007552478168645198,0.6408024430274963,838,[12 16 14 22]
898,674637,21.92781984642627,0.0074991691081465394,0.6421310901641846,838,[27 19  5 10]
899,394076,21.930683732791806,0.007493010404025295,0.6423497796058655,838,[16  4 16 24]
900,300555,21.9763008744181,0.0073741391332260535,0.6448315382003784,838,[12  9 10 28]
901,590444,21.974165167164756,0.007376556748755189,0.6450653076171875,838,[24  6  2  4]
902,554237,21.97761363311457,0.007369709511213424,0.6453980207443237,838,[22 21  0 18]
903,102975,21.989956969873063,0.00734841472833044,0.6444648504257202,838,[ 4  6 12 25]
904,466891,22.015053048633884,0.0072957470851402854,0.6439098119735718,838,[19  4  4 20]
905,585092,22.01519054380842,0.007295276599195689,0.6438790559768677,838,[23 28 20 17]
906,181661,22.01615742799912,0.007293951553029919,0.6443063616752625,838,[ 7 13  0  5]
907,142139,22.019133890517363,0.007290224450833799,0.6447214484214783,838,[ 5 24  0 10]
908,332743,22.01809164306688,0.007293746050130254,0.6444971561431885,838,[13 18 18 26]
909,301940,22.023890281634525,0.007282453286809845,0.6448586583137512,838,[12 11  0 21]
910,362826,22.074435413317687,0.007194700867508827,0.6476911306381226,838,[14 25 12  7]
911,128709,22.084383466363498,0.007180011759378023,0.6479026079177856,838,[5 8 1 7]
912,521053,22.094562231467933,0.007171224542031225,0.6490679383277893,838,[21 10 16 10]
913,521686,22.09780177808714,0.007164666636738219,0.6493420004844666,838,[21 11  9  5]
914,641551,22.100631450409516,0.007160667873338083,0.648845911026001,838,[26  8 24 13]
915,367648,22.10038964544782,0.007161028542900651,0.6488458514213562,838,[15  2  4 15]
916,429054,22.100289766946972,0.007161969109573707,0.6489925384521484,838,[17 17  4 28]
917,200791,22.119691708279454,0.007139999343982183,0.6518014669418335,838,[ 8  6 21 24]
918,418135,22.12189898383079,0.007136869885391986,0.651296079158783,838,[17  4  5 13]
919,531752,22.12600782514789,0.007123348623082776,0.6527870893478394,838,[21 23  8  8]
920,680072,22.125796739705837,0.007122726165062776,0.6528038382530212,838,[27 25 18 22]
921,2240,22.125255021168773,0.0071232999861422066,0.652833878993988,838,[ 0  2 19  7]
922,352468,22.253030526508123,0.006966196482593747,0.6490408778190613,839,[14 13  3  2]
923,67921,22.259733072596983,0.006947376776811858,0.6498927474021912,839,[ 2 22 22  3]
924,163948,22.269528464359976,0.0069298630141155955,0.6508151888847351,839,[ 6 20 27 11]
925,232972,22.302124612505672,0.0068797034192163,0.6520853638648987,839,[ 9 16  0 15]
926,51915,22.293447030498022,0.006893946602391189,0.6516901254653931,839,[ 2  3 21  5]
927,701545,22.30100698270241,0.006884602808718993,0.652182400226593,839,[28 22  5  6]
928,194032,22.29787111800242,0.00689517368219886,0.6526971459388733,839,[ 7 27 20 22]
929,451622,22.29946197226765,0.006891836833350689,0.652288019657135,839,[18 15  0  5]
930,387334,22.302613188430072,0.006887820200159623,0.652885377407074,839,[15 25 16 10]
931,482163,22.29081154122213,0.006896780296774312,0.6543095111846924,839,[19 22  9  9]
932,507543,22.29215237035582,0.006895816678448088,0.6542131304740906,839,[20 23 14 14]
933,697995,22.29542259872904,0.006889460379164721,0.6542817950248718,839,[28 17 27 23]
934,309077,22.337538975715752,0.006857579363250748,0.65442955493927,839,[12 19 14 24]
935,444636,22.339674103303715,0.006854920450411058,0.6544139385223389,839,[18  6 20  8]
936,40635,22.343350142768838,0.006848810409166019,0.6545361876487732,839,[ 1 19  9  6]
937,218262,22.36515111991388,0.006816564347034858,0.6561248898506165,839,[ 8 27 15  8]
938,39259,22.36483049314159,0.006817428285321078,0.6562028527259827,839,[ 1 17 19 22]
939,158037,22.40106500280074,0.006757224914545483,0.6585850119590759,839,[ 6 13 26 16]
940,9184,22.416081897570898,0.006739064094163765,0.6588187217712402,839,[ 0 10 26 20]
941,4716,22.415575257291515,0.0067404940363270755,0.6586839556694031,839,[ 0  5 17 18]
942,614720,22.41612169223421,0.006739014815239569,0.6588371396064758,839,[25  5 27  7]
943,566691,22.43577858774534,0.006713378296561248,0.6598595380783081,839,[23  6 24  2]
944,649467,22.436587872955332,0.006712741929182074,0.6599503755569458,839,[26 18  7 12]
945,246691,22.435578327195213,0.006714770499562886,0.6600359082221985,839,[10  3  9 17]
946,175720,22.443590191068623,0.006702445343932951,0.6602275967597961,839,[ 7  5 27  9]
947,695348,22.443746578268886,0.006700769835818815,0.6602660417556763,839,[28 14 23 15]
948,465822,22.5367921533618,0.006576352962271586,0.6620482206344604,839,[19  2 25 24]
949,691838,22.539674586971582,0.00656043494372814,0.661465048789978,839,[28 10 18 14]
950,320020,22.580930374574248,0.0064941422105569,0.6624791622161865,839,[13  3 15  5]
951,695796,22.584371559137928,0.0064905247764474455,0.662473201751709,839,[28 15  9 28]
952,34578,22.59926706523953,0.006444613257485105,0.6630004644393921,839,[ 1 12  3 10]
953,344255,22.634909557878412,0.006394437813152396,0.6640052795410156,839,[14  3  9 25]
954,499356,22.641496627284784,0.00638635460051216,0.6637001037597656,839,[20 13 22  5]
955,649031,22.637453828774664,0.0063905481511733996,0.6631820797920227,839,[26 17 21 11]
956,454518,22.639500778282994,0.006385212249349995,0.6632974743843079,839,[18 18 13  1]
957,558417,22.642396630819288,0.006379442286452329,0.6632741093635559,839,[22 25 28 22]
958,272201,22.647484335660405,0.006363753654038306,0.6645488142967224,839,[11  4 19  7]
959,38010,22.653083101844146,0.006356173606039925,0.664819598197937,839,[ 1 16  5 20]
