step,action,psnr_value,mse_value,ssim_value,rank,action
320,324831,13.190808737516544,0.051260705653481925,0.33219975233078003,320,[13  9  7  2]
321,667122,13.19078710357548,0.05126038580151525,0.3321898281574249,321,[27 10  7  6]
322,639156,13.204145226742515,0.051100443425696015,0.3330850303173065,322,[26  5 28 25]
323,541674,13.23469509971723,0.05070389942481437,0.3333786129951477,323,[22  6  2 12]
324,680185,13.23878785050259,0.050674575100022066,0.33332982659339905,324,[27 25 22 19]
325,264309,13.250211470597804,0.05055795549893318,0.3332665264606476,325,[10 24  8  3]
326,394141,13.252646961748978,0.050532057245321525,0.33381202816963196,326,[16  4 19  2]
327,166430,13.26249321913497,0.0504418226662695,0.336462140083313,327,[ 6 23 25 28]
328,393445,13.273624883049672,0.05027639013372986,0.3394356071949005,328,[16  3 24  2]
329,518972,13.28108409388011,0.050211637648238557,0.3410544693470001,329,[21  8  2 17]
330,240863,13.285590204618217,0.05013552554146205,0.3401922583580017,330,[ 9 25 11 18]
331,498058,13.291461494863121,0.05005482898333798,0.3413224518299103,331,[20 12  6 12]
332,668649,13.326201811842465,0.04968561101690254,0.3446583151817322,332,[27 12  1 25]
333,629239,13.327353387300684,0.04965915311919261,0.3445187211036682,333,[25 23  5 26]
334,28974,13.325011398617026,0.04968104092142855,0.344421923160553,334,[ 1  5 13  3]
335,34465,13.326091549956656,0.049681016320158346,0.3455658555030823,335,[ 1 11 28 13]
336,552571,13.345888611507588,0.049358761327076506,0.3436295986175537,336,[22 19  1  5]
337,148576,13.346040196604532,0.04935694337379615,0.3436434268951416,337,[ 6  2 19  9]
338,435247,13.346018685444193,0.049354960773530576,0.3436117470264435,338,[17 24 15 15]
339,535719,13.357141265975594,0.049304169309498456,0.3445577323436737,339,[21 28  0  2]
340,174790,13.356502985921725,0.04931604465929816,0.3446185290813446,340,[ 7  4 24  7]
341,357799,13.364385472769085,0.04922481434584682,0.34443750977516174,341,[14 19 12 26]
342,491257,13.374612434221833,0.04914612993446134,0.3465464413166046,342,[20  4  3 26]
343,76051,13.377887790164579,0.04909975186139329,0.3456331193447113,343,[ 3  3 12 13]
344,366894,13.400316919745837,0.04900708669687637,0.35065117478370667,344,[15  1  7 15]
345,478984,13.405020892037339,0.0489820372080519,0.3503858745098114,345,[19 18 15 20]
346,6764,13.407044704407145,0.04896304390461781,0.350750207901001,346,[0 8 1 7]
347,680712,13.41070307989095,0.04892873055992372,0.35038280487060547,347,[27 26 11 24]
348,470851,13.436488816309534,0.04870250532660183,0.3521260619163513,348,[19  8 25  7]
349,56805,13.449825584583252,0.04855957277473976,0.3519580662250519,349,[ 2  9 15 23]
350,417251,13.452233133046601,0.04853925458070439,0.3518615663051605,350,[17  3  3 28]
351,644233,13.458019836648187,0.048495094702427674,0.35152965784072876,351,[26 12  0 27]
352,210687,13.45516799993161,0.04850256097730637,0.35182061791419983,352,[ 8 18 15  2]
353,215523,13.458438167515235,0.04848153165406787,0.35306715965270996,353,[ 8 24  7 24]
354,185980,13.459238348813308,0.048472249778938645,0.3530755937099457,354,[ 7 18  4  3]
355,591713,13.459930122237411,0.04845680858704146,0.35296696424484253,355,[24  7 16 26]
356,400916,13.455123930748918,0.04849897434598794,0.35363510251045227,356,[16 12 20 20]
357,454863,13.466138843281339,0.0483563461592618,0.3557286560535431,357,[18 18 24 27]
358,437031,13.465733325750755,0.04836509876921577,0.35546404123306274,358,[17 26 19  1]
359,218377,13.464552626660966,0.04836497686132929,0.3555269241333008,359,[ 8 27 19  7]
360,454892,13.466945199649697,0.04833899923629991,0.3550660014152527,360,[18 18 25 27]
361,349293,13.46750034348367,0.04833356740671009,0.3551284968852997,361,[14  9  9 17]
362,362158,13.48243935975085,0.04817761542114039,0.35603591799736023,362,[14 24 18  6]
363,29893,13.544107542332355,0.04741212369684212,0.35877618193626404,363,[ 1  6 15 23]
364,7484,13.550211520228197,0.04733826721014254,0.35848820209503174,364,[ 0  8 26  2]
365,556806,13.54787007239051,0.047352094742775463,0.3583984375,365,[22 24  2  6]
366,213040,13.549517047990294,0.04733405626437847,0.35861772298812866,366,[ 8 21  9  6]
367,265172,13.54850616447569,0.04731731954804884,0.3599400222301483,367,[10 25  8 25]
368,199839,13.552430159146729,0.047260789609980994,0.36245352029800415,368,[ 8  5 18  0]
369,664708,13.564271448114377,0.0471332137977892,0.36313778162002563,369,[27  7 10 28]
370,351727,13.561977897806178,0.047131405181723325,0.3629816174507141,370,[14 12  6 15]
371,12452,13.555851729211364,0.047186984451597136,0.3611360788345337,371,[ 0 14 23 11]
372,485722,13.554029402111006,0.04720801405561535,0.3616062104701996,372,[19 26 16  1]
373,166385,13.558960484285185,0.047169588545470445,0.3615437150001526,373,[ 6 23 24 12]
374,355686,13.55762489263093,0.04719109990068164,0.36118438839912415,374,[14 16 27  1]
375,689922,13.55779582853901,0.04718689509530006,0.3609268069267273,375,[28  8 10 12]
376,507159,13.578911468527693,0.0469701590655971,0.36228349804878235,376,[20 23  1  7]
377,286362,13.590610413318663,0.04686416202197404,0.3620122969150543,377,[11 21 14 16]
378,179791,13.598491622079944,0.04680022270417362,0.3620149493217468,378,[ 7 10 22 20]
379,275831,13.599783126035938,0.046784464617888266,0.36192119121551514,379,[11  8 28 12]
380,301479,13.598831709840224,0.046776170004402796,0.36023592948913574,380,[12 10 13 24]
381,405953,13.644895663758959,0.04629002436439618,0.3677884042263031,381,[16 18 20 11]
382,327919,13.66383948650407,0.04613867074346118,0.3689098060131073,382,[13 12 26 16]
383,150839,13.667248214398738,0.04609387342102417,0.3689019978046417,383,[ 6  5 10 10]
384,359369,13.667255378413742,0.046094274180843435,0.3690440356731415,384,[14 21  9  1]
385,661127,13.673813855935421,0.046011422004958585,0.37020453810691833,385,[27  3  3 14]
386,663456,13.67575648773075,0.04598651060293681,0.3701183795928955,386,[27  5 25 23]
387,524570,13.67607098096979,0.04597917282910823,0.37026187777519226,387,[21 14 21 18]
388,702557,13.680298118164727,0.045911602809003305,0.3712087571620941,388,[28 23 11  3]
389,56826,13.680705053755185,0.04590266805391963,0.3711054027080536,389,[ 2  9 16 15]
390,180142,13.679437560921613,0.04589514088242371,0.3708115816116333,390,[ 7 11  5 23]
391,526999,13.679826653492233,0.04589110256046938,0.3708088994026184,391,[21 17 18 11]
392,150540,13.680723132024697,0.04588015102912008,0.3708969056606293,392,[6 5 0 1]
393,538788,13.688421412782944,0.045818679912550134,0.37131989002227783,393,[22  2 18 26]
394,4993,13.691384453556022,0.045787347610648246,0.3729170560836792,394,[ 0  5 27  5]
395,488806,13.691529811530778,0.04578344334703234,0.3729339838027954,395,[20  1  6 11]
396,309488,13.69949657500335,0.04571335770776503,0.37290826439857483,396,[12 20  0  0]
397,375810,13.695919755543382,0.04574520941295818,0.3739659786224365,397,[15 11 24 28]
398,274936,13.69706731621841,0.04573294123186623,0.37403514981269836,398,[11  7 26 16]
399,532612,13.707889078621418,0.045647514019035135,0.372334748506546,399,[21 24  8 27]
400,684882,13.707302702800963,0.04565436985869758,0.3720954656600952,400,[28  2 10 18]
401,161807,13.70691170186467,0.045655961981412405,0.3725557029247284,401,[ 6 18 11 16]
402,320675,13.705719963012442,0.0456657865059874,0.37198567390441895,402,[13  4  8 22]
403,62200,13.722886185823516,0.04556468274627162,0.37107592821121216,403,[ 2 15 27 24]
404,209109,13.722724740751119,0.045566447167817554,0.3710646331310272,404,[ 8 16 18 19]
405,401580,13.724627487765426,0.045568742633191175,0.37130460143089294,405,[16 13 14 17]
406,378961,13.724641098266936,0.04555876355676453,0.3716169595718384,406,[15 15 17 18]
407,238679,13.75227551291363,0.045290139603548024,0.3722672164440155,407,[ 9 22 23  9]
408,189132,13.754511956881018,0.045262101742825585,0.3724270761013031,408,[ 7 21 25 23]
409,263708,13.772941817620284,0.045040386335996024,0.37226709723472595,409,[10 23 16 11]
410,592185,13.77676561750824,0.045021217671328245,0.3729303479194641,410,[24  8  4  5]
411,193746,13.77475862069314,0.04502856999779456,0.3731521666049957,411,[ 7 27 10 26]
412,495905,13.80506915422205,0.04477432090777698,0.3738807737827301,412,[20  9 19  5]
413,466812,13.80439216946363,0.04477531545111947,0.37446722388267517,413,[19  4  1 28]
414,462614,13.819362145935845,0.04460178957419846,0.37620189785957336,414,[18 28  2  6]
415,240846,13.834285018390904,0.04445585800485746,0.3770308792591095,415,[ 9 25 11  1]
416,82709,13.834247804905676,0.04445402538193288,0.37703365087509155,416,[ 3 11 10  1]
417,369855,13.83396274125895,0.04445677350011687,0.3770439326763153,417,[15  4 22 18]
418,436873,13.85053436255861,0.04430255320939231,0.37972119450569153,418,[17 26 13 17]
419,491034,13.876030006454883,0.0440727456762296,0.3817194700241089,419,[20  3 25  6]
420,153547,13.876193019963248,0.04407034785621972,0.3820466101169586,420,[ 6  8 16 21]
421,329138,13.890724265545444,0.04397060590208256,0.3817371428012848,421,[13 14 10 17]
422,272370,13.906775571000072,0.04383877678568956,0.3811832666397095,422,[11  4 25  2]
423,410195,13.906502296909597,0.04384224805993318,0.38117703795433044,423,[16 23 21 19]
424,611793,13.906159580536189,0.04384700962599914,0.38132062554359436,424,[25  2 13  9]
425,409361,13.907687587918517,0.043842265047205294,0.3814576268196106,425,[16 22 21 26]
426,392912,13.907881920329093,0.04384032513601733,0.3814714252948761,426,[16  3  5 20]
427,691982,13.91096176717692,0.043816468411590224,0.3814617991447449,427,[28 10 23 13]
428,389233,13.910691860713364,0.04380507306175452,0.3817378282546997,428,[15 27 23 24]
429,552458,13.953419480001001,0.043483704957740794,0.38229215145111084,429,[22 18 26  8]
430,275370,13.963789115471656,0.04338178909064231,0.3816464841365814,430,[11  8 12 15]
431,202184,13.967633183003588,0.043332337743324054,0.3812829852104187,431,[ 8  8 11 25]
432,407861,13.96616419938946,0.043357630558058066,0.38102778792381287,432,[16 20 28  5]
433,383193,13.96817158482008,0.04331885189869194,0.38120532035827637,433,[15 20 18 16]
434,92818,13.968181939129513,0.04331797888743458,0.3812377154827118,434,[ 3 23 10 18]
435,308142,13.986160877309713,0.043165660181280555,0.3853794038295746,435,[12 18 11 17]
436,341246,13.992067542795779,0.04311380613393416,0.385067343711853,436,[13 28 22  3]
437,195032,14.020237414463105,0.04291593114187445,0.3853815197944641,437,[ 7 28 26  7]
438,53276,14.020227226548304,0.04291554008145291,0.3854181468486786,438,[ 2  5 10  3]
439,586134,14.01955931757895,0.042917109509020605,0.3856258690357208,439,[24  0 27 15]
440,195668,14.0262111696684,0.042813813206343435,0.3855758607387543,440,[ 8  0 19  5]
441,309286,14.033415112289463,0.042737432640687266,0.3887910842895508,441,[12 19 22  1]
442,464668,14.03376902058799,0.0427325188949411,0.3885805308818817,442,[19  1 15  1]
443,318592,14.133822183761966,0.04176413740511832,0.3921692669391632,443,[13  1 23 27]
444,632641,14.163622754351685,0.04155044472581986,0.39174792170524597,444,[25 27  7  6]
445,485170,14.166188549928329,0.04152117322194634,0.3926129937171936,445,[19 25 26  0]
446,22373,14.167376234350524,0.04151023846129115,0.39258044958114624,446,[ 0 26 17 14]
447,650590,14.180255929537688,0.04146074880499629,0.3938036859035492,447,[26 19 17  4]
448,548044,14.18065003825384,0.04144735078221477,0.3944108486175537,448,[22 13 19  2]
449,663340,14.180527974337323,0.0414479629457131,0.39446723461151123,449,[27  5 21 23]
450,576654,14.180655719857317,0.04144269400884338,0.3939283490180969,450,[23 18 19 18]
451,245530,14.180972827458383,0.041412383027839665,0.3955545425415039,451,[10  1 27 16]
452,315858,14.180839552940121,0.04139417610524305,0.3959754705429077,452,[12 27 16 19]
453,360147,14.190054181684499,0.041322121084082834,0.3968406617641449,453,[14 22  6 25]
454,527536,14.191176630302467,0.041313414526392284,0.3959360420703888,454,[21 18  7 26]
455,370651,14.194794435453034,0.04125370931898694,0.3959685266017914,455,[15  5 21  2]
456,436290,14.201048966346804,0.04118274853097649,0.39988619089126587,456,[17 25 22 14]
457,444167,14.250285053661909,0.04072492895979364,0.4036453366279602,457,[18  6  4  3]
458,417030,14.280607173375252,0.04039103369477212,0.40588468313217163,458,[17  2 25 10]
459,321547,14.289555857308438,0.04030552851756055,0.40629544854164124,459,[13  5  9 24]
460,251636,14.299149633209636,0.04029734296452839,0.40677016973495483,460,[10  9  6  3]
461,662642,14.298941421682184,0.04028206778156301,0.40825584530830383,461,[27  4 26 21]
462,317792,14.314068873590827,0.0401740350756813,0.4095291495323181,462,[13  0 25 10]
463,499186,14.314113564063236,0.04016877423921746,0.4100905656814575,463,[20 13 16  9]
464,144182,14.317523086742925,0.04010625801880312,0.4113045334815979,464,[ 5 26 12 23]
465,74224,14.319360717749124,0.0400827431174583,0.4117177426815033,465,[ 3  1  7 13]
466,642207,14.321473430109894,0.04007487343318164,0.4117351770401001,466,[26  9 18  2]
467,313941,14.324063959678096,0.04006172106744647,0.41183117032051086,467,[12 25  8 16]
468,583273,14.346566553007605,0.03989785759901352,0.4134877324104309,468,[23 26 15 25]
469,223709,14.345553705385889,0.039923252721606045,0.4151005148887634,469,[9 5 0 3]
470,616052,14.362883093756064,0.039776891276207066,0.41468098759651184,470,[25  7 15  5]
471,208520,14.367664746814965,0.03970763132557275,0.41343456506729126,471,[ 8 15 27 10]
472,106120,14.386568531702121,0.03954727197890339,0.411915123462677,472,[ 4 10  5  9]
473,108104,14.387373240547163,0.03954782767464016,0.4114364683628082,473,[ 4 12 15 21]
474,468698,14.388075391931178,0.039542194855169945,0.4114679992198944,474,[19  6  9  0]
475,98376,14.412907019206319,0.03933669450356014,0.4109703004360199,475,[ 4  0 28  8]
476,436860,14.435781685103953,0.039116003191038896,0.41239720582962036,476,[17 26 13  4]
477,72982,14.444143499400976,0.039016006907385374,0.4130379855632782,477,[ 2 28 22 18]
478,470023,14.44458078765763,0.03900915559866553,0.41318386793136597,478,[19  7 25 20]
479,36839,14.444459038223552,0.03901168726216759,0.41313591599464417,479,[ 1 14 23  9]
480,632597,14.444401533631,0.03901166655759233,0.413150429725647,480,[25 27  5 20]
481,20324,14.468083970677384,0.038766802471087006,0.4139759838581085,481,[ 0 24  4 24]
482,420559,14.474256830767375,0.038688401503592915,0.4141267240047455,482,[17  7  2  1]
483,91186,14.512185853495364,0.03840963592248958,0.417430579662323,483,[ 3 21 12 10]
484,701320,14.517471689684598,0.038339096935801564,0.41728585958480835,484,[28 21 26 13]
485,40420,14.519791440624816,0.03832241387847146,0.4164538085460663,485,[ 1 19  1 23]
486,528489,14.517192662717264,0.03835221716084772,0.41692450642585754,486,[21 19 11 22]
487,635225,14.518148709608681,0.03834484698406406,0.4169219732284546,487,[26  1  9  9]
488,660751,14.52399914249144,0.038295224142330955,0.4170488119125366,488,[27  2 19 15]
489,8435,14.532866770151177,0.03821488686660714,0.416606605052948,489,[ 0 10  0 25]
490,304384,14.595476159210063,0.03785086570726454,0.41996002197265625,490,[12 13 27  0]
491,343168,14.63818710082542,0.037467442718845,0.42142149806022644,491,[14  2  1 11]
492,195907,14.670952171912948,0.03723780575638945,0.4218527674674988,492,[ 8  0 27 12]
493,268892,14.695263657052656,0.03702896294159449,0.42222851514816284,493,[11  0 21  4]
494,223433,14.69532566479759,0.03702840536838074,0.4222426116466522,494,[ 9  4 19 17]
495,530842,14.695657920559565,0.0370468654111957,0.4225112795829773,495,[21 22  5 26]
496,316846,14.698157222642001,0.03701413784866663,0.42593914270401,496,[12 28 21 21]
497,334325,14.70081644745499,0.0369900468907507,0.4249120354652405,497,[13 20 15 13]
498,34266,14.731374955956532,0.03676968034152993,0.4290083050727844,498,[ 1 11 21 17]
499,242824,14.806690969346171,0.03619280753082354,0.42510107159614563,499,[ 9 27 21  7]
500,251340,14.806157626270126,0.036192719204612735,0.4258387088775635,500,[10  8 24 26]
501,620352,14.808262515854393,0.03611395132897847,0.4265342354774475,501,[25 12 18 13]
502,541848,14.808333043619612,0.036115170769389277,0.42704305052757263,502,[22  6  8 12]
503,431080,14.808717208813707,0.036111542870593476,0.42729032039642334,503,[17 19 16 24]
504,696895,14.814318242903834,0.03604846625251991,0.4287894368171692,504,[28 16 18 25]
505,587790,14.814369621140175,0.03604927030312032,0.4289624094963074,505,[24  2 26 18]
506,104038,14.815345194137496,0.035997710655695514,0.4301260709762573,506,[ 4  7 20 15]
507,172489,14.848137191926249,0.03574387493461194,0.4309588372707367,507,[ 7  2  2 26]
508,458851,14.846466909888271,0.03574554785573798,0.4306684732437134,508,[18 23 17 13]
509,28849,14.847539257478633,0.03576029971515735,0.43100762367248535,509,[ 1  5  8 23]
510,19499,14.847830846138077,0.03576179891605643,0.43163788318634033,510,[ 0 23  5 11]
511,631880,14.847637664272128,0.03575251791672953,0.4327210783958435,511,[25 26  9 28]
512,38286,14.847515388117563,0.03575310901895444,0.4326353967189789,512,[ 1 16 15  6]
513,462678,14.854511245193091,0.03568516062718838,0.43353474140167236,513,[18 28  4 12]
514,74265,14.856170174970282,0.03566535422649884,0.43300101161003113,514,[ 3  1  8 25]
515,92136,14.87166105891071,0.03554523356660793,0.43396779894828796,515,[ 3 22 16  3]
516,630445,14.886148950802207,0.03543539033205728,0.4356076419353485,516,[25 24 18 14]
517,458063,14.926131483768085,0.03512018853804232,0.439518541097641,517,[18 22 19  8]
518,493715,14.94430253699739,0.03493756789462817,0.4409323036670685,518,[20  7  1 19]
519,3524,14.949370783766984,0.03491895736943933,0.4395953118801117,519,[ 0  4  5 15]
520,27055,14.989408851340915,0.034588545225517645,0.4403374493122101,520,[ 1  3  4 27]
521,94651,14.986980860237429,0.03460795576161763,0.4402291476726532,521,[ 3 25 15 24]
522,47076,14.993543246213433,0.034566726932536145,0.439346581697464,522,[ 1 26 28  9]
523,203094,15.04128542315807,0.034166640642989014,0.4390539228916168,523,[ 8  9 14  7]
524,321968,15.057228912807934,0.03406504321065171,0.44134700298309326,524,[13  5 24 10]
525,650822,15.058115226518414,0.034061155709492974,0.4413582682609558,525,[26 19 25  4]
526,223094,15.074972839636203,0.0339352576360104,0.44107502698898315,526,[ 9  4  7 26]
527,53371,15.075026712897728,0.03393507020219538,0.4411243200302124,527,[ 2  5 13 11]
528,196379,15.075742524170037,0.033928011327800746,0.4412830173969269,528,[ 8  1 14 20]
529,595781,15.072048004167213,0.033943866270037974,0.442300409078598,529,[24 12 12  5]
530,110000,15.083083436560784,0.03383751430408169,0.4400736689567566,530,[ 4 14 23  3]
531,221949,15.144094054566715,0.03340330915216098,0.4401099383831024,531,[ 9  2 26 12]
532,547076,15.166640617075593,0.03323556031976982,0.44084039330482483,532,[22 12 14 20]
533,215474,15.177647513715872,0.033176987569129464,0.441952109336853,533,[ 8 24  6  4]
534,284821,15.17801483543322,0.03317279442585237,0.44210758805274963,534,[11 19 19 12]
535,414513,15.177192921772676,0.03317644297434836,0.44226276874542236,535,[16 28 25 16]
536,52675,15.178766213128096,0.03315353100800739,0.4421367347240448,536,[ 2  4 18 11]
537,5039,15.181442731079176,0.03313398002532828,0.4418725073337555,537,[ 0  5 28 22]
538,386033,15.18126417838615,0.03313395921966327,0.44186094403266907,538,[15 24  0 14]
539,281826,15.187069812880413,0.033105725496022066,0.4426012635231018,539,[11 16  3  4]
540,583,15.200592669655762,0.032981367455606474,0.44313111901283264,540,[ 0  0 20  3]
541,106662,15.229753922863495,0.03274661061207392,0.44198107719421387,541,[ 4 10 24  0]
542,265359,15.229437516000523,0.03274678856122533,0.4419480264186859,542,[10 25 15  9]
543,140879,15.234672570384566,0.03271110774517118,0.4415285885334015,543,[ 5 22 14 26]
544,134038,15.24187617754338,0.03265497163958034,0.4424126446247101,544,[ 5 14 11  0]
545,365047,15.241089826390164,0.03264515529410284,0.44290992617607117,545,[14 28  1 24]
546,668685,15.243637965379829,0.03261435918059918,0.44287818670272827,546,[27 12  3  3]
547,133740,15.264705508956695,0.03249251405599701,0.4436199963092804,547,[ 5 14  0 21]
548,404288,15.270940875897654,0.03248047447576712,0.44165393710136414,548,[16 16 20 28]
549,634360,15.294230223022282,0.032285568301132744,0.4431476593017578,549,[26  0  8 14]
550,330894,15.293578486834063,0.032272840095251665,0.4425918757915497,550,[13 16 13  4]
551,587824,15.43877496995275,0.03119686137731216,0.4514892101287842,551,[24  2 27 23]
552,602061,15.522430027508861,0.03056505508385426,0.45793473720550537,552,[24 19 25 21]
553,515873,15.530525716784885,0.030493020448407838,0.4598386585712433,553,[21  4 11 21]
554,286391,15.537241175142851,0.030449336291676662,0.46008023619651794,554,[11 21 15 16]
555,696942,15.56921474959897,0.03018500575367537,0.4637533724308014,555,[28 16 20 14]
556,20439,15.666683830111065,0.029535557809521204,0.46220239996910095,556,[ 0 24  8 23]
557,17695,15.669534631763595,0.029516786685018174,0.46225088834762573,557,[ 0 21  1  5]
558,500841,15.758441087899724,0.02903033863132422,0.4612736999988556,558,[20 15 15 11]
559,560563,15.773288856121777,0.02895190953529035,0.456656277179718,559,[22 28 15 22]
560,117224,15.773270551676264,0.02895315606401313,0.45687147974967957,560,[ 4 23 11  6]
561,612977,15.772915783054094,0.028940924255275016,0.4573000967502594,561,[25  3 25  4]
562,299704,15.775172103504314,0.028910572767209795,0.4575217366218567,562,[12  8 10 18]
563,114957,15.777760379067425,0.028874043214488027,0.4576895833015442,563,[ 4 20 20  1]
564,414499,15.777855465349507,0.028886483754988118,0.45802563428878784,564,[16 28 25  2]
565,681930,15.778437395510199,0.028871446328481223,0.4599832594394684,565,[27 27 24 24]
566,558027,15.78446705502584,0.028840708500807416,0.45970824360847473,566,[22 25 15  9]
567,576623,15.784547235595163,0.02881471312151136,0.4589407742023468,567,[23 18 18 16]
568,175985,15.784368282235059,0.028817148875414544,0.4588946998119354,568,[ 7  6  7 13]
569,626477,15.784230641670947,0.028819095947064954,0.4587923586368561,569,[25 19 26 19]
570,21042,15.784527954027059,0.028817515062554675,0.45872822403907776,570,[ 0 25  0 17]
571,647586,15.797703683721128,0.02871500139483804,0.4584518074989319,571,[26 16  0 16]
572,179247,15.792394257273115,0.028749914140832625,0.4569805860519409,572,[ 7 10  3 27]
573,218147,15.80827099199247,0.028618101118326814,0.46539151668548584,573,[ 8 27 11  9]
574,657793,15.823875625093486,0.028491400463549765,0.4678071439266205,574,[26 28  4 15]
575,339474,15.882080784871192,0.028159297285161873,0.4701119065284729,575,[13 26 19  0]
576,503943,15.882825610338232,0.028150067509591172,0.46999749541282654,576,[20 19  6 10]
577,685972,15.888273177942214,0.02809904822367342,0.46907225251197815,577,[28  3 19  6]
578,338830,15.888248165248587,0.02809935431597305,0.46907690167427063,578,[13 25 25 23]
579,18904,15.900933178910265,0.028024653833034065,0.4691307842731476,579,[ 0 22 13 25]
580,429992,15.89723369648783,0.028093762254987362,0.4686802923679352,580,[17 18  8  9]
581,202693,15.896883736498149,0.028091591664069007,0.46870994567871094,581,[ 8  9  0 12]
582,630247,15.898202969479627,0.028078681509985555,0.4691515564918518,582,[25 24 11 19]
583,364613,15.899129260463049,0.028070932787825832,0.4693991541862488,583,[14 27 15 25]
584,212991,15.9803946938747,0.027697181490585365,0.47413957118988037,584,[ 8 21  7 15]
585,421916,15.994220952852347,0.02760145281200703,0.47546669840812683,585,[17  8 19 24]
586,391115,16.005551813531497,0.0275350000824122,0.4744178056716919,586,[16  1  1 21]
587,441464,16.008563992862133,0.027518814630564343,0.4750934839248657,587,[18  2 26 26]
588,117552,16.00780426235476,0.02751909998227758,0.4750630259513855,588,[ 4 23 22 15]
589,446209,16.01908455997538,0.027379346779433215,0.4739084243774414,589,[18  8 16 15]
590,315608,16.026331640835267,0.027323363657872697,0.47413191199302673,590,[12 27  8  1]
591,84950,16.10724378459295,0.026797300259190627,0.4772586524486542,591,[ 3 14  0  9]
592,352984,16.154457460801176,0.026553221865968504,0.4778640866279602,592,[14 13 20 25]
593,438144,16.154977303831338,0.026541256196178056,0.4777003526687622,593,[17 27 28 12]
594,694992,16.153817364930486,0.026544629709298148,0.4778089225292206,594,[28 14 11  7]
595,132563,16.175612529949646,0.02642362946313075,0.4791625142097473,595,[ 5 12 18  4]
596,396701,16.183806598608893,0.02638743095626011,0.4782841205596924,596,[16  7 20 10]
597,48910,16.20232803872196,0.026289826752026256,0.47992390394210815,597,[ 2  0  4 16]
598,13420,16.254111470519,0.026082506417538655,0.477664053440094,598,[ 0 15 27 22]
599,128087,16.335699283785214,0.025703924626523923,0.4804946780204773,599,[ 5  7  8 23]
600,668365,16.334344573233295,0.025714211357355576,0.47997450828552246,600,[27 11 21  2]
601,146973,16.33397857327967,0.025716351311539813,0.4800352156162262,601,[ 6  0 22  1]
602,39460,16.343308253299412,0.02565314410646486,0.4795016050338745,602,[ 1 17 26 20]
603,620477,16.340921487575415,0.025667690900255415,0.47982752323150635,603,[25 12 22 22]
604,56099,16.350235418890215,0.025596346130794898,0.47969678044319153,604,[ 2  8 20 13]
605,123489,16.34979096171661,0.025599759894381114,0.4796678423881531,605,[ 5  1 24  7]
606,430130,16.350261522301825,0.025599338661403046,0.4796929657459259,606,[17 18 13  2]
607,422579,16.35981396061022,0.025557520221442438,0.48058411478996277,607,[17  9 13 20]
608,5594,16.383657587623638,0.025413504133231672,0.48023977875709534,608,[ 0  6 18 26]
609,633835,16.389515449302632,0.025380005151390238,0.48037275671958923,609,[25 28 19 11]
610,297474,16.400798507875276,0.02528237887228419,0.4782750904560089,610,[12  5 20 21]
611,199934,16.40071084274181,0.025282639957264208,0.47828972339630127,611,[ 8  5 21  8]
612,56230,16.400911629039953,0.025282118131575174,0.47833073139190674,612,[ 2  8 24 28]
613,67799,16.40927173333092,0.02519313787043151,0.48052915930747986,613,[ 2 22 17 26]
614,406634,16.430234151711286,0.025053563400360357,0.4825025200843811,614,[16 19 14 25]
615,165718,16.43578554624621,0.025023025829138793,0.48287004232406616,614,[ 6 23  1 12]
616,249194,16.429946081294396,0.025052267386012555,0.4821379482746124,615,[10  6  8 26]
617,698502,16.432253919099892,0.025040993282726583,0.4820634126663208,616,[28 18 16  8]
618,583067,16.432027559083394,0.025040245994483634,0.48232144117355347,617,[23 26  8 22]
619,627418,16.46460301368987,0.024835266925867294,0.4891141355037689,618,[25 21  1  3]
620,608080,16.466676105313596,0.02482695754394982,0.4891599714756012,619,[24 27  1  8]
621,76139,16.476128110997447,0.02478357355940255,0.4888344407081604,620,[ 3  3 15 14]
622,687919,16.479303098704822,0.024733326692998645,0.49184608459472656,621,[28  5 28 10]
623,393552,16.61433995146289,0.02403052410870824,0.495877206325531,622,[16  3 27 22]
624,184846,16.616849090036652,0.024012326787282982,0.4954264760017395,623,[ 7 16 23  0]
625,635858,16.62435965160803,0.023986157604606075,0.4959751069545746,624,[26  2  2  4]
626,164312,16.643774674970718,0.023839641076794905,0.4958241283893585,625,[ 6 21 10 27]
627,46121,16.65813438562031,0.023773542665217265,0.4977252185344696,626,[ 1 25 24 11]
628,442248,16.65865602688994,0.023770384910342827,0.4980230927467346,627,[18  3 24 27]
629,155015,16.683483217398095,0.023653046927148914,0.5003294944763184,628,[ 6 10  9 10]
630,318041,16.6829800448361,0.023653307964010235,0.4997999370098114,629,[13  1  4 27]
631,656131,16.70984748158499,0.023539284940729897,0.4976716935634613,630,[26 26  5  6]
632,337539,16.7481581412189,0.023371613536074205,0.4991171360015869,631,[13 24 10  8]
633,634361,16.773297934551508,0.023218691430599105,0.49750450253486633,632,[26  0  8 15]
634,71440,16.77412353080722,0.023210715102881974,0.4973742961883545,633,[ 2 26 27 13]
635,31215,16.818952765773524,0.02301437644734714,0.4984589219093323,634,[ 1  8  3 11]
636,371796,16.81900950465188,0.023011580386612576,0.4985918402671814,635,[15  7  2 16]
637,511703,16.88060777248871,0.02273158045141376,0.4965975880622864,636,[20 28 12 27]
638,348003,16.923501061098378,0.022550206717408754,0.49591702222824097,637,[14  7 23  3]
639,417665,16.945503329315077,0.022426892385333266,0.49678677320480347,638,[17  3 18  7]
