step,action,psnr_value,mse_value,ssim_value,rank,action
333,0,3.40394793500141,0.4570312522093132,0.19377587337743535,2,[0 0 0 0]
334,0,3.40394793500141,0.4570312522281075,0.19377587337743535,2,[0 0 0 0]
335,0,3.40394793500141,0.4570312522235983,0.19377587337743535,2,[0 0 0 0]
336,0,3.40394793500141,0.4570312522250784,0.19377587337743535,2,[0 0 0 0]
337,0,3.40394793500141,0.4570312522768686,0.19377587337743535,2,[0 0 0 0]
338,0,3.40394793500141,0.45703125225230057,0.19377587337743535,2,[0 0 0 0]
339,0,3.40394793500141,0.4570312522434079,0.19377587337743535,2,[0 0 0 0]
340,0,3.40394793500141,0.45703125227142205,0.19377587337743535,2,[0 0 0 0]
341,0,3.40394793500141,0.45703125226819385,0.19377587337743535,2,[0 0 0 0]
342,0,3.40394793500141,0.45703125220659213,0.19377587337743535,2,[0 0 0 0]
343,0,3.40394793500141,0.45703125220276036,0.19377587337743535,2,[0 0 0 0]
344,0,3.40394793500141,0.45703125221214325,0.19377587337743535,2,[0 0 0 0]
345,0,3.40394793500141,0.4570312522420967,0.19377587337743535,2,[0 0 0 0]
346,0,3.40394793500141,0.45703125222886043,0.19377587337743535,2,[0 0 0 0]
347,0,3.40394793500141,0.45703125223227226,0.19377587337743535,2,[0 0 0 0]
348,0,3.40394793500141,0.45703125221229024,0.19377587337743535,2,[0 0 0 0]
349,0,3.40394793500141,0.4570312522128795,0.19377587337743535,2,[0 0 0 0]
350,0,3.40394793500141,0.45703125220248686,0.19377587337743535,2,[0 0 0 0]
351,0,3.40394793500141,0.45703125220616464,0.19377587337743535,2,[0 0 0 0]
352,0,3.40394793500141,0.4570312522157848,0.19377587337743535,2,[0 0 0 0]
353,0,3.40394793500141,0.45703125223810553,0.19377587337743535,2,[0 0 0 0]
354,0,3.40394793500141,0.4570312522258041,0.19377587337743535,2,[0 0 0 0]
355,0,3.40394793500141,0.457031252232427,0.19377587337743535,2,[0 0 0 0]
356,0,3.40394793500141,0.4570312522269218,0.19377587337743535,2,[0 0 0 0]
357,0,3.40394793500141,0.45703125220688345,0.19377587337743535,2,[0 0 0 0]
358,0,3.40394793500141,0.4570312522005785,0.19377587337743535,2,[0 0 0 0]
359,0,3.40394793500141,0.45703125220424357,0.19377587337743535,2,[0 0 0 0]
360,0,3.40394793500141,0.4570312522025124,0.19377587337743535,2,[0 0 0 0]
361,0,3.40394793500141,0.457031252205089,0.19377587337743535,2,[0 0 0 0]
362,0,3.40394793500141,0.4570312522064399,0.19377587337743535,2,[0 0 0 0]
363,0,3.40394793500141,0.4570312522033445,0.19377587337743535,2,[0 0 0 0]
364,0,3.40394793500141,0.4570312522000617,0.19377587337743535,2,[0 0 0 0]
365,0,3.40394793500141,0.45703125219996843,0.19377587337743535,2,[0 0 0 0]
366,0,3.40394793500141,0.45703125220119045,0.19377587337743535,2,[0 0 0 0]
367,0,3.40394793500141,0.45703125220235474,0.19377587388220263,2,[0 0 0 0]
368,0,3.40394793500141,0.457031252201084,0.19377587372335506,2,[0 0 0 0]
369,0,3.40394793500141,0.45703125220003216,0.19377587346362474,2,[0 0 0 0]
370,0,3.40394793500141,0.45703125220208635,0.19377587385312658,2,[0 0 0 0]
371,0,3.40394793500141,0.4570312522040555,0.19377587403709262,2,[0 0 0 0]
372,0,3.40394793500141,0.4570312522027452,0.19377587392172146,2,[0 0 0 0]
373,0,3.40394793500141,0.45703125223696617,0.19377587534521562,2,[0 0 0 0]
374,0,3.40394793500141,0.45703125229471125,0.1937758765035821,2,[0 0 0 0]
375,0,3.40394793500141,0.45703125231328945,0.19377587679017816,2,[0 0 0 0]
376,0,3.40394793500141,0.4570312523252073,0.1937758769612524,2,[0 0 0 0]
377,0,3.40394793500141,0.4570312522976733,0.19377587655112072,2,[0 0 0 0]
378,0,3.40394793500141,0.4570312523065166,0.19377587668875093,2,[0 0 0 0]
379,0,3.40394793500141,0.4570312522940171,0.19377587649233058,2,[0 0 0 0]
380,0,3.40394793500141,0.4570312523585928,0.1937758773994652,2,[0 0 0 0]
381,0,3.40394793500141,0.4570312522974699,0.19377587654788073,2,[0 0 0 0]
382,0,3.40394793500141,0.4570312522685237,0.19377587604436602,2,[0 0 0 0]
383,0,3.40394793500141,0.45703125230130737,0.19377587660843307,2,[0 0 0 0]
384,0,3.40394793500141,0.45703125229832237,0.19377587656143727,2,[0 0 0 0]
