step,action,psnr_value,mse_value,ssim_value,rank,action
332,0,7.412418987211166,0.1880689493978706,0.1727726310491562,2,[0 0 0 0]
333,0,7.4123390374064835,0.1880706433397825,0.17277978360652924,2,[0 0 0 0]
334,0,7.411342815201699,0.18809401234127493,0.17299336194992065,2,[0 0 0 0]
335,0,7.411501591563853,0.1880898720254794,0.1729486584663391,2,[0 0 0 0]
336,0,7.411353166783571,0.18809359996536132,0.1729901283979416,2,[0 0 0 0]
337,0,7.412407884606703,0.1880688539314303,0.17277508974075317,2,[0 0 0 0]
338,0,7.412405655854992,0.18806891287981234,0.1727755218744278,2,[0 0 0 0]
339,0,7.4113278390547315,0.18809411263352444,0.17299677431583405,2,[0 0 0 0]
340,0,7.411370380910674,0.18809287977820915,0.17298512160778046,2,[0 0 0 0]
341,0,7.411419548639229,0.18809164302507894,0.17297089099884033,2,[0 0 0 0]
342,0,7.411319048847123,0.18809425995495127,0.17299868166446686,2,[0 0 0 0]
343,0,7.411316691928707,0.1880944261211039,0.17299897968769073,2,[0 0 0 0]
344,0,7.41239042373741,0.18806927967304013,0.17277806997299194,2,[0 0 0 0]
345,0,7.4113102233850645,0.18809434366729127,0.17300063371658325,2,[0 0 0 0]
346,0,7.412003113027046,0.18807786102769977,0.1728273183107376,2,[0 0 0 0]
347,0,7.4123861566839455,0.18806944918659768,0.17277903854846954,2,[0 0 0 0]
348,0,7.411301731950708,0.1880944994273924,0.1730024367570877,2,[0 0 0 0]
349,0,7.41129982719186,0.18809448883524557,0.17300277948379517,2,[0 0 0 0]
350,0,7.411296138587986,0.18809458955973357,0.17300361394882202,2,[0 0 0 0]
351,0,7.411292900906156,0.1880946489411519,0.17300429940223694,2,[0 0 0 0]
352,0,7.411290544836744,0.18809462892769788,0.1730048805475235,2,[0 0 0 0]
353,0,7.411288909163424,0.18809460852531307,0.17300517857074738,2,[0 0 0 0]
354,0,7.411986150451904,0.18807787460053088,0.17283189296722412,2,[0 0 0 0]
355,0,7.412360361707275,0.18806966050183638,0.17278319597244263,2,[0 0 0 0]
356,0,7.411279610701868,0.1880947097157904,0.1730072796344757,2,[0 0 0 0]
357,0,7.41127697886589,0.18809460307202075,0.17300796508789062,2,[0 0 0 0]
358,0,7.41127420315825,0.1880948214607297,0.17300836741924286,2,[0 0 0 0]
359,0,7.412359749802865,0.188069440920965,0.17278414964675903,2,[0 0 0 0]
360,0,7.412183950013651,0.18807328199356602,0.17280063033103943,2,[0 0 0 0]
361,0,7.411268194478811,0.18809455725414695,0.17300991714000702,2,[0 0 0 0]
362,0,7.41185367327965,0.18808045293952178,0.1728605479001999,2,[0 0 0 0]
363,0,7.411260853713913,0.18809497553177276,0.17301124334335327,2,[0 0 0 0]
364,0,7.412351969360977,0.18806973238884683,0.172785684466362,2,[0 0 0 0]
365,0,7.411438145461734,0.18809051568106488,0.1729634404182434,2,[0 0 0 0]
366,0,7.4123042898898195,0.1880706547647796,0.17278999090194702,2,[0 0 0 0]
367,0,7.411250421084599,0.1880952106744412,0.1730133444070816,2,[0 0 0 0]
368,0,7.411247707324108,0.18809540795638496,0.17301373183727264,2,[0 0 0 0]
369,0,7.411324040885306,0.18809351769443597,0.17299377918243408,2,[0 0 0 0]
370,0,7.411242575892364,0.18809546059342724,0.1730148196220398,2,[0 0 0 0]
371,0,7.411857471595644,0.1880809363863627,0.17285971343517303,2,[0 0 0 0]
372,0,7.411237488849867,0.18809568301529336,0.1730157434940338,2,[0 0 0 0]
373,0,7.412296770867516,0.18807117433219755,0.17279152572155,2,[0 0 0 0]
374,0,7.411232339684273,0.18809599432969884,0.17301654815673828,2,[0 0 0 0]
375,0,7.411229927600505,0.18809587206188524,0.1730172038078308,2,[0 0 0 0]
376,0,7.411229254963222,0.18809582719046847,0.1730172485113144,2,[0 0 0 0]
377,0,7.411226229927341,0.18809586291178462,0.1730179339647293,2,[0 0 0 0]
378,0,7.411222525424186,0.18809595113796987,0.17301873862743378,2,[0 0 0 0]
379,0,7.411220062436705,0.18809594297216714,0.17301926016807556,2,[0 0 0 0]
380,0,7.411217706242543,0.1880962158714559,0.17301952838897705,2,[0 0 0 0]
381,0,7.411720964331785,0.18808396698085164,0.17288999259471893,2,[0 0 0 0]
382,0,7.411212565722602,0.18809659860795233,0.17302027344703674,2,[0 0 0 0]
383,0,7.411604627928216,0.18808687889366849,0.1729179322719574,2,[0 0 0 0]
384,0,7.41120780207238,0.18809669473495297,0.17302124202251434,2,[0 0 0 0]
385,0,7.411205294210447,0.18809682240538667,0.17302167415618896,2,[0 0 0 0]
386,0,7.411202819829081,0.18809692524568286,0.1730220913887024,2,[0 0 0 0]
387,0,7.41120056106211,0.18809694236507749,0.1730225533246994,2,[0 0 0 0]
388,0,7.411198157132323,0.1880970214657672,0.1730230152606964,2,[0 0 0 0]
389,0,7.411196364691213,0.1880969151397845,0.17302343249320984,2,[0 0 0 0]
390,0,7.411193639502609,0.18809676527868388,0.1730242520570755,2,[0 0 0 0]
391,0,7.411145581973342,0.18809774383866265,0.17303210496902466,2,[0 0 0 0]
392,0,7.411188946230082,0.1880970949639744,0.17302487790584564,2,[0 0 0 0]
393,0,7.411186566325267,0.1880971610064875,0.17302535474300385,2,[0 0 0 0]
394,0,7.411819591221111,0.18808204682070814,0.1728692650794983,2,[0 0 0 0]
395,0,7.4111819255161935,0.18809726215616565,0.17302627861499786,2,[0 0 0 0]
396,0,7.411158722101071,0.1880976104605759,0.17303025722503662,2,[0 0 0 0]
397,0,7.411182407549055,0.18809708170791253,0.17302609980106354,2,[0 0 0 0]
398,0,7.411175439697837,0.1880972668965957,0.17302773892879486,2,[0 0 0 0]
399,0,7.411172995968066,0.1880974305936938,0.17302817106246948,2,[0 0 0 0]
400,0,7.411170760568739,0.18809753326758472,0.1730286031961441,2,[0 0 0 0]
401,0,7.4111475434199905,0.1880979001639816,0.1730327159166336,2,[0 0 0 0]
402,0,7.411166373632179,0.1880975110190233,0.1730295717716217,2,[0 0 0 0]
403,0,7.4111641613136925,0.18809756109322476,0.1730300784111023,2,[0 0 0 0]
404,0,7.41116193754046,0.18809768043382982,0.17303049564361572,2,[0 0 0 0]
405,0,7.411159677361587,0.18809784502639834,0.1730307936668396,2,[0 0 0 0]
406,0,7.411157604454761,0.18809786357254474,0.17303124070167542,2,[0 0 0 0]
407,0,7.41115533987728,0.1880978450560547,0.17303182184696198,2,[0 0 0 0]
408,0,7.40978844716029,0.18812345300131106,0.17331628501415253,2,[0 0 0 0]
409,0,7.410820336546572,0.1881041397941013,0.1730896383523941,2,[0 0 0 0]
410,0,7.411148872842036,0.18809814655914261,0.17303308844566345,2,[0 0 0 0]
411,0,7.411146356134143,0.18809820218950027,0.17303359508514404,2,[0 0 0 0]
412,0,7.411144602919844,0.18809820002351302,0.17303404211997986,2,[0 0 0 0]
413,0,7.411041450548476,0.1881000790918864,0.17305177450180054,2,[0 0 0 0]
414,0,7.411140447237812,0.1880982460386178,0.17303496599197388,2,[0 0 0 0]
415,0,7.411113782291352,0.18809876441349088,0.17303971946239471,2,[0 0 0 0]
416,0,7.411136174673385,0.18809851826952773,0.17303575575351715,2,[0 0 0 0]
417,0,7.411132555973454,0.18809855456633262,0.17303645610809326,2,[0 0 0 0]
418,0,7.411090728995102,0.1880992769143671,0.17304371297359467,2,[0 0 0 0]
419,0,7.411130036220314,0.1880984961571363,0.17303718626499176,2,[0 0 0 0]
420,0,7.411127920812806,0.18809861748990184,0.173037588596344,2,[0 0 0 0]
421,0,7.4111068018619015,0.1880988955771668,0.17304134368896484,2,[0 0 0 0]
422,0,7.411123776551431,0.18809881117604155,0.17303834855556488,2,[0 0 0 0]
423,0,7.4107508475821415,0.18810575892381656,0.17310184240341187,2,[0 0 0 0]
424,0,7.409536133976092,0.18812840507059675,0.17337505519390106,2,[0 0 0 0]
425,0,7.411117703697307,0.1880989530295624,0.17303963005542755,2,[0 0 0 0]
426,0,7.411118781910286,0.18809903644990114,0.17303915321826935,2,[0 0 0 0]
427,0,7.40945200945953,0.18813023980775864,0.17339426279067993,2,[0 0 0 0]
428,0,7.411111697334607,0.18809920449169035,0.17304080724716187,2,[0 0 0 0]
429,0,7.411109454802418,0.1880991501303504,0.17304134368896484,2,[0 0 0 0]
430,0,7.4109616593014636,0.18810190954259648,0.1730666607618332,2,[0 0 0 0]
431,0,7.411105827192742,0.18809923763155023,0.1730421483516693,2,[0 0 0 0]
432,0,7.411103884447629,0.18809936830840066,0.17304249107837677,2,[0 0 0 0]
433,0,7.411101987207527,0.1880992636677799,0.17304299771785736,2,[0 0 0 0]
434,0,7.411099975536581,0.1880993091897538,0.17304344475269318,2,[0 0 0 0]
435,0,7.411098107956252,0.18809939714254387,0.17304378747940063,2,[0 0 0 0]
436,0,7.411096048121032,0.18809955272564835,0.1730440855026245,2,[0 0 0 0]
437,0,7.411094217083493,0.18809958578701622,0.17304450273513794,2,[0 0 0 0]
438,0,7.411085543371485,0.18809973584957088,0.1730460226535797,2,[0 0 0 0]
439,0,7.409411337630711,0.18813099158643248,0.17340216040611267,2,[0 0 0 0]
440,0,7.4110884893909095,0.18809970120823755,0.17304569482803345,2,[0 0 0 0]
441,0,7.41108657449114,0.1880998495651548,0.1730460226535797,2,[0 0 0 0]
442,0,7.41054617127066,0.18811005142022563,0.1731405109167099,2,[0 0 0 0]
443,0,7.4122218310672405,0.18807426599815558,0.1728074699640274,2,[0 0 0 0]
444,0,7.411080859738438,0.1881001635085236,0.1730470061302185,2,[0 0 0 0]
445,0,7.411079107530233,0.1881001402990665,0.17304742336273193,2,[0 0 0 0]
446,0,7.411078519150216,0.18810023155321898,0.17304734885692596,2,[0 0 0 0]
447,0,7.410351604837726,0.18811381796821267,0.17318195104599,2,[0 0 0 0]
448,0,7.411072599058864,0.18810060434131423,0.1730484515428543,2,[0 0 0 0]
449,0,7.411071581037834,0.18810064064056023,0.1730486899614334,2,[0 0 0 0]
450,0,7.41074081130099,0.18810681276847485,0.17310437560081482,2,[0 0 0 0]
451,0,7.40937579533127,0.18813206796633214,0.17340831458568573,2,[0 0 0 0]
452,0,7.411066266852679,0.18810051500040023,0.17305000126361847,2,[0 0 0 0]
453,0,7.411064451699594,0.1881006053085439,0.17305032908916473,2,[0 0 0 0]
454,0,7.411062704192982,0.1881006669502242,0.1730506718158722,2,[0 0 0 0]
455,0,7.411060827321656,0.18810076537335216,0.17305102944374084,2,[0 0 0 0]
456,0,7.409362205404271,0.18813226212784334,0.17341090738773346,2,[0 0 0 0]
457,0,7.409360900128929,0.18813219929625397,0.17341111600399017,2,[0 0 0 0]
458,0,7.411055525721668,0.18810089679124167,0.1730521321296692,2,[0 0 0 0]
459,0,7.411053808022292,0.18810100564183488,0.17305245995521545,2,[0 0 0 0]
460,0,7.4110519660232725,0.18810118165972234,0.17305272817611694,2,[0 0 0 0]
461,0,7.411047956744985,0.18810127364196239,0.17305341362953186,2,[0 0 0 0]
462,0,7.411048308247173,0.18810129213107757,0.17305341362953186,2,[0 0 0 0]
463,0,7.411046781156733,0.18810134989214808,0.1730537861585617,2,[0 0 0 0]
464,0,7.409339471539413,0.1881328359593629,0.17341488599777222,2,[0 0 0 0]
465,0,7.411043425439758,0.1881012402206128,0.17305463552474976,2,[0 0 0 0]
466,0,7.4110416583801015,0.18810130255304017,0.17305497825145721,2,[0 0 0 0]
467,0,7.410999959576312,0.1881022394296254,0.17306190729141235,2,[0 0 0 0]
468,0,7.411038194846059,0.18810161986497495,0.1730554699897766,2,[0 0 0 0]
469,0,7.411036340053947,0.1881017751640456,0.17305578291416168,2,[0 0 0 0]
470,0,7.411034715423166,0.18810186501331977,0.17305605113506317,2,[0 0 0 0]
471,0,7.411033119833982,0.18810177068529219,0.17305651307106018,2,[0 0 0 0]
472,0,7.411031390471306,0.1881019197750901,0.17305678129196167,2,[0 0 0 0]
473,0,7.411029644476617,0.1881020421298854,0.17305706441402435,2,[0 0 0 0]
474,0,7.409312650924537,0.1881337429573588,0.17341932654380798,2,[0 0 0 0]
475,0,7.409310316334345,0.1881337301071192,0.1734197735786438,2,[0 0 0 0]
476,0,7.411023619636663,0.18810203554602772,0.1730583906173706,2,[0 0 0 0]
477,0,7.412036314706017,0.1880790238874379,0.1728334277868271,2,[0 0 0 0]
478,0,7.411021559226012,0.18810211254656145,0.17305883765220642,2,[0 0 0 0]
479,0,7.411019743962337,0.188101951915369,0.17305941879749298,2,[0 0 0 0]
480,0,7.409302379114228,0.18813359656715997,0.17342130839824677,2,[0 0 0 0]
481,0,7.41102063869217,0.18810207755761874,0.17305879294872284,2,[0 0 0 0]
482,0,7.411002396677762,0.18810253584992237,0.17306219041347504,2,[0 0 0 0]
483,0,7.409550806811662,0.1881290726967206,0.1733635514974594,2,[0 0 0 0]
484,0,7.409365095025824,0.18813242025289914,0.1734064668416977,2,[0 0 0 0]
485,0,7.41101031700638,0.18810212879630925,0.17306135594844818,2,[0 0 0 0]
486,0,7.40928218861192,0.18813405131778527,0.17342504858970642,2,[0 0 0 0]
487,0,7.41100724325131,0.1881022532630518,0.17306193709373474,2,[0 0 0 0]
488,0,7.411005614016947,0.18810215556896737,0.17306241393089294,2,[0 0 0 0]
489,0,7.4094379268941974,0.18813105593175233,0.17338870465755463,2,[0 0 0 0]
490,0,7.411002590190934,0.18810229644207935,0.17306293547153473,2,[0 0 0 0]
491,0,7.409277675497319,0.18813398066911635,0.17342567443847656,2,[0 0 0 0]
492,0,7.410917974612971,0.18810385423826945,0.17307689785957336,2,[0 0 0 0]
493,0,7.410997716051905,0.18810243752176972,0.17306393384933472,2,[0 0 0 0]
494,0,7.409506334621698,0.18812959418776717,0.1733730137348175,2,[0 0 0 0]
495,0,7.4092601635217274,0.18813424672862447,0.1734291911125183,2,[0 0 0 0]
496,0,7.409257663296721,0.18813426211676898,0.17342962324619293,2,[0 0 0 0]
497,0,7.410991876720912,0.18810248330702922,0.173065185546875,2,[0 0 0 0]
498,0,7.4109900541623706,0.18810249697839468,0.17306554317474365,2,[0 0 0 0]
499,0,7.410988841655115,0.18810258786767928,0.17306578159332275,2,[0 0 0 0]
500,0,7.410982536157345,0.1881027312932344,0.1730668842792511,2,[0 0 0 0]
501,0,7.410185818035587,0.18811728997120003,0.17321614921092987,2,[0 0 0 0]
502,0,7.410984304255336,0.18810281647736257,0.17306660115718842,2,[0 0 0 0]
503,0,7.410963572365901,0.18810326707250588,0.17306996881961823,2,[0 0 0 0]
504,0,7.409265590612377,0.1881342710099352,0.1734268218278885,2,[0 0 0 0]
505,0,7.409262757085193,0.1881343440446914,0.17342732846736908,2,[0 0 0 0]
506,0,7.410978376201561,0.18810294121033924,0.17306777834892273,2,[0 0 0 0]
507,0,7.410976930295673,0.1881029426606129,0.173068106174469,2,[0 0 0 0]
508,0,7.409229439012921,0.18813507103943375,0.1734343022108078,2,[0 0 0 0]
509,0,7.41097197044952,0.1881032032404258,0.17306886613368988,2,[0 0 0 0]
510,0,7.410972391328112,0.18810330651166768,0.17306877672672272,2,[0 0 0 0]
511,0,7.410971052268218,0.1881033152220019,0.1730690747499466,2,[0 0 0 0]
512,0,7.409220428565173,0.18813534413373964,0.1734357476234436,2,[0 0 0 0]
513,0,7.409218576889353,0.18813544323218104,0.1734359860420227,2,[0 0 0 0]
514,0,7.4109666497135365,0.18810354534417978,0.17306983470916748,2,[0 0 0 0]
515,0,7.409213508522181,0.18813542431964747,0.1734369993209839,2,[0 0 0 0]
516,0,7.4092113069614225,0.18813542421728863,0.1734374612569809,2,[0 0 0 0]
517,0,7.410962436682561,0.18810349934615722,0.1730707883834839,2,[0 0 0 0]
518,0,7.410961019549905,0.18810354441726182,0.17307105660438538,2,[0 0 0 0]
519,0,7.409208807288074,0.18813549569986115,0.17343765497207642,2,[0 0 0 0]
520,0,7.409210217455887,0.18813543815906913,0.17343729734420776,2,[0 0 0 0]
521,0,7.410956452493382,0.1881035839463947,0.1730719953775406,2,[0 0 0 0]
522,0,7.409198050206641,0.1881356469341506,0.17343975603580475,2,[0 0 0 0]
523,0,7.410948247069157,0.18810376353573013,0.1730734407901764,2,[0 0 0 0]
524,0,7.41070470958483,0.18810824796436867,0.17311248183250427,2,[0 0 0 0]
525,0,7.409165818028999,0.1881363011410771,0.1734440177679062,2,[0 0 0 0]
526,0,7.409191960825849,0.1881359138872916,0.17344054579734802,2,[0 0 0 0]
527,0,7.40918623675975,0.1881359049414801,0.17344169318675995,2,[0 0 0 0]
528,0,7.409185103585071,0.18813584475203599,0.1734420359134674,2,[0 0 0 0]
529,0,7.410945067584417,0.18810369355468828,0.17307431995868683,2,[0 0 0 0]
530,0,7.41094445635663,0.18810373913759404,0.17307445406913757,2,[0 0 0 0]
531,0,7.4091797970334365,0.18813597635361423,0.17344284057617188,2,[0 0 0 0]
532,0,7.409283041106095,0.18813395375332442,0.1734200119972229,2,[0 0 0 0]
533,0,7.4095038304958045,0.18812974935515153,0.17337007820606232,2,[0 0 0 0]
534,0,7.409172563289794,0.1881358716704109,0.17344439029693604,2,[0 0 0 0]
535,0,7.409170434889046,0.18813591420158032,0.1734447330236435,2,[0 0 0 0]
536,0,7.409168356058752,0.18813597395573062,0.17344507575035095,2,[0 0 0 0]
537,0,7.409166246019931,0.18813600781637127,0.1734454482793808,2,[0 0 0 0]
538,0,7.409168417333181,0.18813597965644685,0.17344480752944946,2,[0 0 0 0]
539,0,7.409215801740489,0.18813511630157698,0.17343434691429138,2,[0 0 0 0]
540,0,7.409160072290827,0.1881361791464403,0.1734464317560196,2,[0 0 0 0]
541,0,7.409158037556576,0.1881363110421966,0.17344669997692108,2,[0 0 0 0]
542,0,7.410927877279605,0.18810409006540163,0.17307773232460022,2,[0 0 0 0]
543,0,7.409154209743426,0.18813639436087876,0.17344734072685242,2,[0 0 0 0]
544,0,7.408325361290839,0.18814866756748808,0.17356663942337036,2,[0 0 0 0]
545,0,7.409146453345217,0.18813650559029557,0.17344865202903748,2,[0 0 0 0]
546,0,7.4091549189600485,0.18813632212432224,0.17344695329666138,2,[0 0 0 0]
547,0,7.409147226208544,0.1881364475948352,0.17344868183135986,2,[0 0 0 0]
548,0,7.409144590638923,0.1881364860891697,0.1734492927789688,2,[0 0 0 0]
549,0,7.409141950206598,0.1881364497759736,0.17344991862773895,2,[0 0 0 0]
550,0,7.409246538047012,0.18813439536577545,0.17342643439769745,2,[0 0 0 0]
551,0,7.410086699219438,0.18811897008513725,0.1732359379529953,2,[0 0 0 0]
552,0,7.409134182151453,0.18813638206955433,0.17345154285430908,2,[0 0 0 0]
553,0,7.409288153923965,0.1881334205129508,0.1734173744916916,2,[0 0 0 0]
554,0,7.410913740516497,0.1881039385691537,0.17308096587657928,2,[0 0 0 0]
555,0,7.409130396720766,0.18813620558839605,0.17345267534255981,2,[0 0 0 0]
556,0,7.409128819597395,0.18813622226466223,0.1734529435634613,2,[0 0 0 0]
557,0,7.409126376951441,0.1881362023282521,0.17345348000526428,2,[0 0 0 0]
558,0,7.409124638437015,0.1881361528417833,0.1734539419412613,2,[0 0 0 0]
559,0,7.410421235360452,0.18811255470500599,0.17316614091396332,2,[0 0 0 0]
560,0,7.409120380377473,0.188136238428933,0.17345474660396576,2,[0 0 0 0]
561,0,7.409118883637408,0.18813625095327582,0.17345508933067322,2,[0 0 0 0]
562,0,7.409361875437681,0.1881316277709586,0.17340031266212463,2,[0 0 0 0]
563,0,7.409115139868988,0.18813611661852575,0.17345604300498962,2,[0 0 0 0]
564,0,7.409741187696277,0.18812454396705652,0.17331525683403015,2,[0 0 0 0]
565,0,7.409121703278405,0.18813578065246817,0.17345435917377472,2,[0 0 0 0]
566,0,7.409109620929919,0.1881360562689432,0.1734572798013687,2,[0 0 0 0]
567,0,7.409108104516876,0.18813616373267492,0.17345744371414185,2,[0 0 0 0]
568,0,7.410339755765609,0.18811382027589915,0.17318236827850342,2,[0 0 0 0]
569,0,7.4095068405206685,0.18812884464680435,0.17336775362491608,2,[0 0 0 0]
570,0,7.410547631010163,0.1881100789969181,0.17314200103282928,2,[0 0 0 0]
571,0,7.409100395234621,0.18813634144239041,0.17345891892910004,2,[0 0 0 0]
572,0,7.409098548104397,0.1881364243413071,0.1734592318534851,2,[0 0 0 0]
573,0,7.409096539288214,0.1881365106966864,0.17345957458019257,2,[0 0 0 0]
574,0,7.4090947888723075,0.18813647162989647,0.17346002161502838,2,[0 0 0 0]
575,0,7.410207614509547,0.18811615533570417,0.1732102781534195,2,[0 0 0 0]
576,0,7.409093759260199,0.18813644117217213,0.17346009612083435,2,[0 0 0 0]
577,0,7.409089374148781,0.18813651316350083,0.17346113920211792,2,[0 0 0 0]
578,0,7.409087543982851,0.18813651882675217,0.17346151173114777,2,[0 0 0 0]
579,0,7.409085776759925,0.18813667625529537,0.17346173524856567,2,[0 0 0 0]
580,0,7.4090839377309825,0.18813677495178455,0.17346198856830597,2,[0 0 0 0]
581,0,7.406814505011963,0.18817123080868572,0.17387507855892181,2,[0 0 0 0]
582,0,7.409080410048386,0.18813680424323298,0.17346273362636566,2,[0 0 0 0]
583,0,7.409075830911789,0.1881368400508818,0.17346353828907013,2,[0 0 0 0]
584,0,7.409076879381804,0.1881368200443091,0.17346346378326416,2,[0 0 0 0]
585,0,7.409075109860117,0.18813691540894628,0.17346376180648804,2,[0 0 0 0]
586,0,7.409073425247552,0.1881369318730995,0.1734640896320343,2,[0 0 0 0]
587,0,7.409071660580116,0.18813704067822837,0.17346437275409698,2,[0 0 0 0]
588,0,7.409069894885051,0.18813702043188374,0.17346477508544922,2,[0 0 0 0]
589,0,7.409068218767036,0.18813705608101358,0.17346510291099548,2,[0 0 0 0]
590,0,7.409068962513615,0.18813697678020094,0.17346486449241638,2,[0 0 0 0]
591,0,7.409064769420509,0.1881371411090194,0.17346571385860443,2,[0 0 0 0]
592,0,7.409063073117656,0.18813716433317876,0.1734660565853119,2,[0 0 0 0]
593,0,7.410867188202767,0.18810467235246425,0.17309007048606873,2,[0 0 0 0]
594,0,7.410663287057966,0.1881082749601746,0.17312192916870117,2,[0 0 0 0]
595,0,7.409057971987054,0.18813725858561398,0.17346704006195068,2,[0 0 0 0]
596,0,7.4090562272819005,0.18813724167466547,0.1734674572944641,2,[0 0 0 0]
597,0,7.409064599159968,0.18813707941487437,0.17346525192260742,2,[0 0 0 0]
598,0,7.40905604797819,0.1881372527187927,0.17346727848052979,2,[0 0 0 0]
599,0,7.409050687873121,0.1881372980430183,0.17346850037574768,2,[0 0 0 0]
600,0,7.409049699761592,0.18813713814195926,0.1734689325094223,2,[0 0 0 0]
601,0,7.40904802564644,0.18813719752425986,0.17346921563148499,2,[0 0 0 0]
602,0,7.409276806038335,0.18813292814140894,0.17341682314872742,2,[0 0 0 0]
603,0,7.409206806456469,0.18813422889666148,0.17343169450759888,2,[0 0 0 0]
604,0,7.408010356863921,0.188152486711793,0.17361503839492798,2,[0 0 0 0]
605,0,7.409041425777854,0.1881371633784042,0.1734706461429596,2,[0 0 0 0]
606,0,7.409039805408564,0.18813725653603022,0.1734708994626999,2,[0 0 0 0]
607,0,7.409038177064982,0.18813731258677188,0.17347116768360138,2,[0 0 0 0]
608,0,7.409006123068127,0.1881377891801557,0.17347578704357147,2,[0 0 0 0]
609,0,7.409062520338825,0.18813673459911648,0.17346513271331787,2,[0 0 0 0]
610,0,7.409033366897608,0.1881372425424507,0.17347227036952972,2,[0 0 0 0]
611,0,7.409031762847153,0.18813729330832749,0.1734725832939148,2,[0 0 0 0]
612,0,7.409030134705487,0.1881373135206668,0.1734728366136551,2,[0 0 0 0]
613,0,7.409028517434039,0.1881373471963338,0.17347317934036255,2,[0 0 0 0]
614,0,7.409008921247079,0.18813769208987804,0.1734759658575058,2,[0 0 0 0]
615,0,7.409025264809914,0.18813742670078978,0.1734737604856491,2,[0 0 0 0]
616,0,7.409023771420026,0.1881374435263584,0.17347405850887299,2,[0 0 0 0]
617,0,7.409022140406534,0.1881375496765958,0.17347431182861328,2,[0 0 0 0]
618,0,7.407765878218172,0.18815629277258725,0.17365631461143494,2,[0 0 0 0]
619,0,7.409018984542274,0.18813760303660393,0.17347490787506104,2,[0 0 0 0]
620,0,7.409022496796843,0.1881376302418068,0.17347383499145508,2,[0 0 0 0]
621,0,7.408163522700454,0.18815037774237722,0.17358985543251038,2,[0 0 0 0]
622,0,7.40901429265648,0.18813785407178008,0.17347562313079834,2,[0 0 0 0]
623,0,7.409014011572016,0.18813786424501577,0.17347560822963715,2,[0 0 0 0]
624,0,7.409051052965479,0.18813717215598635,0.1734662801027298,2,[0 0 0 0]
625,0,7.409009605130348,0.18813795310045406,0.17347650229930878,2,[0 0 0 0]
626,0,7.4090080562598395,0.18813802953738631,0.17347675561904907,2,[0 0 0 0]
627,0,7.409006546442916,0.18813794677257104,0.1734771579504013,2,[0 0 0 0]
628,0,7.409005054346576,0.18813789659947155,0.17347750067710876,2,[0 0 0 0]
629,0,7.409003562201871,0.18813789844206213,0.17347779870033264,2,[0 0 0 0]
630,0,7.409001980050377,0.1881379946197198,0.17347806692123413,2,[0 0 0 0]
631,0,7.409000469489193,0.18813804255764716,0.17347832024097443,2,[0 0 0 0]
632,0,7.408998991170483,0.18813798179895033,0.17347866296768188,2,[0 0 0 0]
633,0,7.408997453186478,0.1881380609626323,0.17347893118858337,2,[0 0 0 0]
634,0,7.408995844885126,0.18813807945969852,0.17347921431064606,2,[0 0 0 0]
635,0,7.408994451624591,0.18813808281666025,0.17347951233386993,2,[0 0 0 0]
636,0,7.406902403551857,0.18816964151675733,0.17384809255599976,2,[0 0 0 0]
637,0,7.410821950088505,0.18810536387510637,0.17309878766536713,2,[0 0 0 0]
638,0,7.40899006024603,0.18813817304550726,0.17348037660121918,2,[0 0 0 0]
639,0,7.408988636783289,0.18813818669493934,0.17348060011863708,2,[0 0 0 0]
640,0,7.408986873989968,0.18813822464000096,0.17348092794418335,2,[0 0 0 0]
641,0,7.408985645230142,0.1881381396794386,0.1734812706708908,2,[0 0 0 0]
642,0,7.408565081077755,0.18814434936661933,0.17353840172290802,2,[0 0 0 0]
643,0,7.4089827058063,0.18813816623980123,0.17348186671733856,2,[0 0 0 0]
644,0,7.409621563072383,0.1881265833342084,0.17333833873271942,2,[0 0 0 0]
645,0,7.408979816776474,0.1881382748894078,0.17348235845565796,2,[0 0 0 0]
646,0,7.406711173801657,0.18817259618663273,0.17389406263828278,2,[0 0 0 0]
647,0,7.40871329651537,0.1881422384216332,0.17351888120174408,2,[0 0 0 0]
648,0,7.408975441658356,0.18813836766371128,0.17348316311836243,2,[0 0 0 0]
649,0,7.408973885450365,0.18813839711935298,0.1734834462404251,2,[0 0 0 0]
650,0,7.406857178297404,0.18817018950411582,0.17385798692703247,2,[0 0 0 0]
651,0,7.408971163546285,0.18813834618691763,0.17348405718803406,2,[0 0 0 0]
652,0,7.408883394415415,0.18813956815889102,0.17349624633789062,2,[0 0 0 0]
653,0,7.408968454962302,0.18813830556957406,0.173484668135643,2,[0 0 0 0]
654,0,7.408966931705785,0.18813845713526461,0.17348484694957733,2,[0 0 0 0]
655,0,7.40896550787376,0.1881385091692197,0.17348508536815643,2,[0 0 0 0]
656,0,7.4081226423892925,0.18815087189736915,0.17359724640846252,2,[0 0 0 0]
657,0,7.40896269761751,0.1881384874090127,0.173485666513443,2,[0 0 0 0]
658,0,7.408907817885292,0.18813928233400773,0.17349326610565186,2,[0 0 0 0]
659,0,7.407676412714935,0.18815756463758176,0.1736707240343094,2,[0 0 0 0]
660,0,7.408727302047642,0.18814193805105955,0.17351782321929932,2,[0 0 0 0]
661,0,7.40895718040166,0.1881385142154636,0.17348675429821014,2,[0 0 0 0]
662,0,7.40895577281107,0.18813866837315013,0.17348691821098328,2,[0 0 0 0]
663,0,7.409068318981364,0.18813657338250228,0.17345957458019257,2,[0 0 0 0]
