step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,7.3831960431431,0.18672317864002175,0.22071291506290436,2,[0 0 0 0]
665,0,7.383432474208352,0.186705541153684,0.22071075439453125,2,[0 0 0 0]
666,0,7.383432791821191,0.18670560617862944,0.22071075439453125,2,[0 0 0 0]
667,0,7.383430363401857,0.18670560428960015,0.22071105241775513,2,[0 0 0 0]
668,0,7.383430450209598,0.1867056842092716,0.22071097791194916,2,[0 0 0 0]
669,0,7.383428087478427,0.18670577635696028,0.22071117162704468,2,[0 0 0 0]
670,0,7.382815831117796,0.1867517834426962,0.22074009478092194,2,[0 0 0 0]
671,0,7.383426858909646,0.18670580149554658,0.22071141004562378,2,[0 0 0 0]
672,0,7.3823103836607284,0.18679154878560184,0.22082078456878662,2,[0 0 0 0]
673,0,7.38342508268895,0.18670589813312724,0.2207115888595581,2,[0 0 0 0]
674,0,7.383223784297288,0.1867207785418343,0.22071339190006256,2,[0 0 0 0]
675,0,7.382306125700405,0.1867918796182777,0.2208215743303299,2,[0 0 0 0]
676,0,7.382306633318505,0.1867919934156875,0.2208215892314911,2,[0 0 0 0]
677,0,7.383423879837129,0.18670616160003628,0.22071164846420288,2,[0 0 0 0]
678,0,7.383424423196034,0.18670616504941578,0.22071151435375214,2,[0 0 0 0]
679,0,7.383425397738876,0.18670609552983805,0.22071132063865662,2,[0 0 0 0]
680,0,7.3833946090218525,0.1867084630416065,0.22071175277233124,2,[0 0 0 0]
681,0,7.383421313955701,0.1867063823172452,0.22071193158626556,2,[0 0 0 0]
682,0,7.383419588813103,0.1867063978570267,0.22071214020252228,2,[0 0 0 0]
683,0,7.3834188011458926,0.1867064453850123,0.22071219980716705,2,[0 0 0 0]
684,0,7.383418038168608,0.1867064984774752,0.22071225941181183,2,[0 0 0 0]
685,0,7.382297936693293,0.18679247828687262,0.2208227962255478,2,[0 0 0 0]
686,0,7.383415287573472,0.18670655828381713,0.2207125723361969,2,[0 0 0 0]
687,0,7.384414228652112,0.18661996285327193,0.22056761384010315,2,[0 0 0 0]
688,0,7.383414279713659,0.1867066698571619,0.22071266174316406,2,[0 0 0 0]
689,0,7.382296395993782,0.18679243321366656,0.2208227962255478,2,[0 0 0 0]
690,0,7.383411937082064,0.18670674536722817,0.22071292996406555,2,[0 0 0 0]
691,0,7.383410669121231,0.18670677242313105,0.2207130640745163,2,[0 0 0 0]
692,0,7.382289783172372,0.18679279610124755,0.22082391381263733,2,[0 0 0 0]
693,0,7.382289114042699,0.1867928517161642,0.22082403302192688,2,[0 0 0 0]
694,0,7.383409297113013,0.18670694643320002,0.22071315348148346,2,[0 0 0 0]
695,0,7.383408171339704,0.1867069776024752,0.2207133173942566,2,[0 0 0 0]
696,0,7.382287950463403,0.18679300846348534,0.2208242267370224,2,[0 0 0 0]
697,0,7.383407540820393,0.18670710443523147,0.2207133173942566,2,[0 0 0 0]
698,0,7.384407114422473,0.1866204361219562,0.2205691933631897,2,[0 0 0 0]
699,0,7.383405683406675,0.18670724504742728,0.22071348130702972,2,[0 0 0 0]
700,0,7.38228567965286,0.18679316444380542,0.2208244949579239,2,[0 0 0 0]
701,0,7.383405858167494,0.18670716301596477,0.22071336209774017,2,[0 0 0 0]
702,0,7.3833410486362645,0.1867119561563774,0.2207142412662506,2,[0 0 0 0]
703,0,7.384404655690556,0.18662060237103706,0.22056980431079865,2,[0 0 0 0]
704,0,7.3834009640690725,0.1867073916719955,0.2207140177488327,2,[0 0 0 0]
705,0,7.382367221966268,0.18678610646780727,0.22080563008785248,2,[0 0 0 0]
706,0,7.382286227250208,0.18679281878875437,0.22082370519638062,2,[0 0 0 0]
707,0,7.383399254200194,0.18670754336959844,0.22071421146392822,2,[0 0 0 0]
708,0,7.383398015256665,0.18670756583903794,0.22071434557437897,2,[0 0 0 0]
709,0,7.383397298558593,0.18670761250064835,0.22071444988250732,2,[0 0 0 0]
710,0,7.383236380867093,0.18671949157641984,0.22071561217308044,2,[0 0 0 0]
711,0,7.3832403421319786,0.18671903199625572,0.22071580588817596,2,[0 0 0 0]
712,0,7.382273265093536,0.18679366034649414,0.2208261489868164,2,[0 0 0 0]
713,0,7.383393949399531,0.18670778073489877,0.22071483731269836,2,[0 0 0 0]
714,0,7.383391877361339,0.1867079944696564,0.22071485221385956,2,[0 0 0 0]
715,0,7.383393092633406,0.1867078891353144,0.22071489691734314,2,[0 0 0 0]
716,0,7.383383993340242,0.1867085742009303,0.22071506083011627,2,[0 0 0 0]
717,0,7.383392684350981,0.18670801072962928,0.2207149714231491,2,[0 0 0 0]
718,0,7.383356072333061,0.18671070799913558,0.22071529924869537,2,[0 0 0 0]
719,0,7.383390874494794,0.18670821367886814,0.22071504592895508,2,[0 0 0 0]
720,0,7.38339226761661,0.18670819492721397,0.2207150012254715,2,[0 0 0 0]
721,0,7.383391263755773,0.1867082301277466,0.22071513533592224,2,[0 0 0 0]
722,0,7.382360931205355,0.1867865895349372,0.22080613672733307,2,[0 0 0 0]
723,0,7.383390666847917,0.1867083447979107,0.2207152247428894,2,[0 0 0 0]
724,0,7.383216875943283,0.1867210157660278,0.22071674466133118,2,[0 0 0 0]
725,0,7.383389716979819,0.18670844137224846,0.22071531414985657,2,[0 0 0 0]
726,0,7.383388577054002,0.18670847798339205,0.2207154482603073,2,[0 0 0 0]
727,0,7.383370102725449,0.1867099174087159,0.22071553766727448,2,[0 0 0 0]
728,0,7.383385714911887,0.18670879701358872,0.2207155078649521,2,[0 0 0 0]
729,0,7.382263330532418,0.1867947973582355,0.22082792222499847,2,[0 0 0 0]
730,0,7.3833870140311655,0.1867087239106416,0.22071558237075806,2,[0 0 0 0]
731,0,7.383386792302757,0.186708740335321,0.22071567177772522,2,[0 0 0 0]
732,0,7.383386323954955,0.18670879121486095,0.2207157164812088,2,[0 0 0 0]
733,0,7.383384793531016,0.1867088061491592,0.22071586549282074,2,[0 0 0 0]
734,0,7.383382921255669,0.18670897916605494,0.22071592509746552,2,[0 0 0 0]
735,0,7.382767621264044,0.18675504287562716,0.22074581682682037,2,[0 0 0 0]
736,0,7.383382309613868,0.18670894044399836,0.22071611881256104,2,[0 0 0 0]
737,0,7.382502696934161,0.18677501004079347,0.2207811325788498,2,[0 0 0 0]
738,0,7.382256343032742,0.18679520394852656,0.22082892060279846,2,[0 0 0 0]
739,0,7.383376343731402,0.18670943894411074,0.22071626782417297,2,[0 0 0 0]
740,0,7.382255174326945,0.18679533478130406,0.2208290994167328,2,[0 0 0 0]
741,0,7.383378949982555,0.18670923159632125,0.2207164168357849,2,[0 0 0 0]
742,0,7.383292277460144,0.18671556555143387,0.2207169383764267,2,[0 0 0 0]
743,0,7.383379186907688,0.18670925427096413,0.22071652114391327,2,[0 0 0 0]
744,0,7.383373599033238,0.18670957805663912,0.2207166701555252,2,[0 0 0 0]
745,0,7.382277099636029,0.18679335395536373,0.22082377970218658,2,[0 0 0 0]
746,0,7.382249971797928,0.1867955908845521,0.2208298146724701,2,[0 0 0 0]
747,0,7.383374595906,0.18670938766436893,0.22071696817874908,2,[0 0 0 0]
748,0,7.382247398879317,0.18679565622562008,0.22083018720149994,2,[0 0 0 0]
749,0,7.383217283994831,0.1867209334844422,0.2207179069519043,2,[0 0 0 0]
750,0,7.382427948066612,0.18678078881284318,0.22079363465309143,2,[0 0 0 0]
751,0,7.383372833959678,0.18670955269493056,0.22071722149848938,2,[0 0 0 0]
752,0,7.38224909145557,0.18679560153737948,0.22082968056201935,2,[0 0 0 0]
753,0,7.382245514864666,0.18679593606579373,0.22083048522472382,2,[0 0 0 0]
754,0,7.383372387616985,0.18670972278321626,0.22071725130081177,2,[0 0 0 0]
755,0,7.383370434892037,0.1867098249037936,0.2207173854112625,2,[0 0 0 0]
756,0,7.382819104628842,0.1867509639412636,0.22074106335639954,2,[0 0 0 0]
757,0,7.383370643752861,0.18670988292824264,0.2207174152135849,2,[0 0 0 0]
758,0,7.383200836857053,0.18672232773845493,0.2207183837890625,2,[0 0 0 0]
759,0,7.383330979516995,0.18671272202985548,0.22071783244609833,2,[0 0 0 0]
760,0,7.383368286963144,0.18670994864438187,0.22071769833564758,2,[0 0 0 0]
761,0,7.383365701205409,0.18671010962633486,0.22071781754493713,2,[0 0 0 0]
762,0,7.3826549267891695,0.18676328514374083,0.22075903415679932,2,[0 0 0 0]
763,0,7.383366772433786,0.18671008212234333,0.2207178920507431,2,[0 0 0 0]
764,0,7.3822369302931605,0.18679643057824025,0.22083188593387604,2,[0 0 0 0]
765,0,7.3822367494180865,0.18679646860360402,0.220831960439682,2,[0 0 0 0]
766,0,7.383364574008473,0.18671018878209075,0.22071810066699982,2,[0 0 0 0]
767,0,7.382300533553366,0.18679117553348146,0.22081723809242249,2,[0 0 0 0]
768,0,7.382234569009183,0.1867965994305253,0.22083236277103424,2,[0 0 0 0]
769,0,7.383362375022364,0.18671029155565758,0.22071832418441772,2,[0 0 0 0]
770,0,7.382872466039694,0.18674677472273193,0.2207372635602951,2,[0 0 0 0]
771,0,7.383361860378839,0.18671039056850933,0.2207183986902237,2,[0 0 0 0]
772,0,7.383361134810826,0.18671042672850535,0.22071850299835205,2,[0 0 0 0]
773,0,7.382230884379965,0.18679680167061716,0.22083300352096558,2,[0 0 0 0]
774,0,7.382230900392774,0.18679687359018984,0.22083301842212677,2,[0 0 0 0]
775,0,7.382481904694906,0.18677628251042303,0.22078365087509155,2,[0 0 0 0]
776,0,7.383358572848602,0.1867106173964635,0.22071868181228638,2,[0 0 0 0]
777,0,7.383357952189282,0.18671061034214803,0.22071881592273712,2,[0 0 0 0]
778,0,7.382227732015007,0.18679703228867967,0.22083362936973572,2,[0 0 0 0]
779,0,7.38335747590231,0.18671071140216491,0.2207188457250595,2,[0 0 0 0]
780,0,7.382228324973531,0.18679691191091596,0.22083328664302826,2,[0 0 0 0]
781,0,7.382226381041614,0.18679718194183356,0.22083385288715363,2,[0 0 0 0]
782,0,7.383355853067783,0.18671083201185862,0.22071903944015503,2,[0 0 0 0]
783,0,7.38222513219959,0.18679726886588705,0.2208341658115387,2,[0 0 0 0]
784,0,7.3822243170406825,0.18679730629432714,0.22083427011966705,2,[0 0 0 0]
785,0,7.382256095560111,0.18679480666337187,0.22082655131816864,2,[0 0 0 0]
786,0,7.383354868995999,0.1867110225206387,0.22071918845176697,2,[0 0 0 0]
787,0,7.382222449316373,0.1867974369416701,0.22083459794521332,2,[0 0 0 0]
788,0,7.383346994760163,0.18671138730359277,0.22071947157382965,2,[0 0 0 0]
789,0,7.383143199113248,0.18672645863941315,0.22072099149227142,2,[0 0 0 0]
790,0,7.382230168291363,0.18679675978176813,0.22083233296871185,2,[0 0 0 0]
791,0,7.382219895071321,0.18679760447326388,0.2208351343870163,2,[0 0 0 0]
792,0,7.382218942323313,0.18679763411445455,0.22083528339862823,2,[0 0 0 0]
793,0,7.383350462871987,0.18671126695956894,0.2207196205854416,2,[0 0 0 0]
794,0,7.383350579561064,0.18671132860231981,0.2207196205854416,2,[0 0 0 0]
795,0,7.383351039184712,0.1867113953811393,0.22071954607963562,2,[0 0 0 0]
796,0,7.3833044307204325,0.18671477376961576,0.22071968019008636,2,[0 0 0 0]
797,0,7.382454412045568,0.18677855114921732,0.22078809142112732,2,[0 0 0 0]
798,0,7.3833327862724545,0.18671270581931335,0.22071973979473114,2,[0 0 0 0]
799,0,7.383319198752069,0.1867136900324219,0.2207198292016983,2,[0 0 0 0]
800,0,7.383348546326861,0.18671158619924055,0.22071979939937592,2,[0 0 0 0]
801,0,7.382215580059768,0.18679807772886156,0.2208363115787506,2,[0 0 0 0]
802,0,7.383342716820376,0.18671200439564906,0.22071990370750427,2,[0 0 0 0]
803,0,7.382213614274942,0.1867981350646944,0.22083669900894165,2,[0 0 0 0]
804,0,7.38221337256128,0.18679818959352915,0.22083675861358643,2,[0 0 0 0]
805,0,7.382343251375914,0.1867875283094643,0.22080658376216888,2,[0 0 0 0]
806,0,7.383337382194051,0.18671245162006045,0.2207200676202774,2,[0 0 0 0]
807,0,7.383294120787714,0.18671553809689648,0.22072021663188934,2,[0 0 0 0]
808,0,7.383344444927527,0.18671188647856032,0.22072021663188934,2,[0 0 0 0]
809,0,7.382210939606729,0.18679840813915513,0.22083736956119537,2,[0 0 0 0]
810,0,7.382980583128527,0.18673882586190488,0.2207300364971161,2,[0 0 0 0]
811,0,7.3833409228570215,0.18671220482751777,0.2207203507423401,2,[0 0 0 0]
812,0,7.383335526463039,0.186712571766012,0.22072038054466248,2,[0 0 0 0]
813,0,7.383336711954023,0.18671246197433217,0.22072051465511322,2,[0 0 0 0]
814,0,7.383341202804282,0.1867120957831511,0.22072061896324158,2,[0 0 0 0]
815,0,7.383340080670509,0.18671210943927893,0.22072069346904755,2,[0 0 0 0]
816,0,7.3822057065394535,0.18679863489531645,0.22083835303783417,2,[0 0 0 0]
817,0,7.382204360705053,0.1867986717580429,0.22083863615989685,2,[0 0 0 0]
818,0,7.3832685982758655,0.18671707017303588,0.22072112560272217,2,[0 0 0 0]
819,0,7.382202313822357,0.18679859052320602,0.2208387404680252,2,[0 0 0 0]
820,0,7.3822006870202355,0.1867987345067976,0.2208392173051834,2,[0 0 0 0]
821,0,7.382203065368395,0.18679867906934647,0.22083868086338043,2,[0 0 0 0]
822,0,7.383335945329762,0.1867123949561938,0.2207210659980774,2,[0 0 0 0]
823,0,7.382201435066817,0.18679892744804366,0.22083935141563416,2,[0 0 0 0]
824,0,7.382201991690543,0.18679899934287106,0.22083935141563416,2,[0 0 0 0]
825,0,7.382202077862999,0.18679904836657277,0.22083938121795654,2,[0 0 0 0]
826,0,7.382201138489302,0.18679907241025495,0.22083954513072968,2,[0 0 0 0]
827,0,7.383335371480819,0.18671259058238893,0.22072118520736694,2,[0 0 0 0]
828,0,7.383044133244512,0.1867340101636432,0.22072628140449524,2,[0 0 0 0]
829,0,7.383303390842477,0.18671478189739205,0.22072143852710724,2,[0 0 0 0]
830,0,7.382194987639531,0.18679934928156414,0.22084060311317444,2,[0 0 0 0]
831,0,7.383299834169255,0.18671511028130858,0.22072137892246246,2,[0 0 0 0]
832,0,7.383333281848903,0.18671275976370544,0.22072137892246246,2,[0 0 0 0]
833,0,7.382197924183462,0.18679937914884467,0.22084037959575653,2,[0 0 0 0]
834,0,7.3821970994072785,0.18679941121117863,0.22084049880504608,2,[0 0 0 0]
835,0,7.383332249835146,0.18671287369533246,0.22072149813175201,2,[0 0 0 0]
836,0,7.382195029149389,0.18679945293617856,0.22084085643291473,2,[0 0 0 0]
837,0,7.382193926192478,0.18679947776126568,0.22084105014801025,2,[0 0 0 0]
838,0,7.382194521850705,0.18679954319725192,0.22084100544452667,2,[0 0 0 0]
839,0,7.382190900804107,0.18679975334730084,0.22084161639213562,2,[0 0 0 0]
840,0,7.382193797680916,0.18679962427557917,0.22084122896194458,2,[0 0 0 0]
841,0,7.383327900532305,0.1867130562921727,0.22072193026542664,2,[0 0 0 0]
842,0,7.383327731792992,0.18671314129983424,0.22072187066078186,2,[0 0 0 0]
843,0,7.382191480760261,0.18679972835703706,0.2208416908979416,2,[0 0 0 0]
844,0,7.382191336121733,0.18679977658291547,0.22084175050258636,2,[0 0 0 0]
845,0,7.3833276001124055,0.1867132366550771,0.22072193026542664,2,[0 0 0 0]
846,0,7.383327242071969,0.18671325749841464,0.22072197496891022,2,[0 0 0 0]
847,0,7.3833274027299005,0.1867133047554271,0.2207220047712326,2,[0 0 0 0]
848,0,7.38219074515386,0.1867999742667504,0.22084206342697144,2,[0 0 0 0]
849,0,7.382728456793495,0.1867578785568234,0.2207503765821457,2,[0 0 0 0]
850,0,7.382190199364881,0.18680006548363456,0.22084228694438934,2,[0 0 0 0]
851,0,7.38218953231968,0.1868000969875935,0.2208423763513565,2,[0 0 0 0]
852,0,7.382189553964494,0.1868001513940573,0.22084245085716248,2,[0 0 0 0]
853,0,7.383315303711081,0.18671433265589166,0.22072207927703857,2,[0 0 0 0]
854,0,7.383324638839,0.1867136830923586,0.22072210907936096,2,[0 0 0 0]
855,0,7.382250310186395,0.18679508156945115,0.22082532942295074,2,[0 0 0 0]
856,0,7.382783143598889,0.18675380883678006,0.22074571251869202,2,[0 0 0 0]
857,0,7.383275317077227,0.1867172464312546,0.22072207927703857,2,[0 0 0 0]
858,0,7.382186325677359,0.18680033578401117,0.2208431214094162,2,[0 0 0 0]
859,0,7.383220045189926,0.18672126200495634,0.22072242200374603,2,[0 0 0 0]
860,0,7.383323041100055,0.186713781270975,0.22072240710258484,2,[0 0 0 0]
861,0,7.382190319390409,0.18679998367715694,0.22084181010723114,2,[0 0 0 0]
862,0,7.382219136159738,0.186797677504089,0.22083348035812378,2,[0 0 0 0]
863,0,7.382783753759017,0.18675382535038598,0.22074568271636963,2,[0 0 0 0]
864,0,7.382204297468321,0.1867988070411128,0.2208375334739685,2,[0 0 0 0]
865,0,7.3828024655428495,0.1867523851886072,0.2207440882921219,2,[0 0 0 0]
866,0,7.382182584203754,0.1868006627384145,0.22084404528141022,2,[0 0 0 0]
867,0,7.383321530120956,0.18671405299815358,0.22072254121303558,2,[0 0 0 0]
868,0,7.383321527294258,0.18671412041745158,0.220722496509552,2,[0 0 0 0]
869,0,7.38218210065781,0.1868008002928583,0.22084426879882812,2,[0 0 0 0]
870,0,7.38218215980026,0.18680084831499383,0.2208443135023117,2,[0 0 0 0]
871,0,7.383320728736348,0.1867142159158779,0.22072260081768036,2,[0 0 0 0]
872,0,7.382942004221638,0.18674225741823217,0.2207341343164444,2,[0 0 0 0]
873,0,7.383081538517836,0.18673182629870272,0.22072507441043854,2,[0 0 0 0]
874,0,7.38330864164687,0.18671505510844627,0.2207227647304535,2,[0 0 0 0]
875,0,7.383308459659705,0.1867150609585153,0.22072280943393707,2,[0 0 0 0]
876,0,7.382179271379488,0.1868010671922606,0.22084499895572662,2,[0 0 0 0]
877,0,7.383215652941567,0.18672195842805792,0.22072292864322662,2,[0 0 0 0]
878,0,7.3833180813953305,0.18671444355197322,0.22072282433509827,2,[0 0 0 0]
879,0,7.383316532582556,0.18671452973934308,0.22072292864322662,2,[0 0 0 0]
880,0,7.383244291868695,0.18671978562700903,0.22072288393974304,2,[0 0 0 0]
881,0,7.382173833138319,0.18680149168905835,0.2208460420370102,2,[0 0 0 0]
882,0,7.382044709014273,0.18681008229335458,0.22086791694164276,2,[0 0 0 0]
883,0,7.382177708113717,0.18680136775796508,0.2208455502986908,2,[0 0 0 0]
884,0,7.3823228328096056,0.1867894419849606,0.22080911695957184,2,[0 0 0 0]
885,0,7.382191292507771,0.18680032606993613,0.2208416908979416,2,[0 0 0 0]
886,0,7.382177919517739,0.1868014041349151,0.22084549069404602,2,[0 0 0 0]
887,0,7.382175855738797,0.18680150795202194,0.22084595263004303,2,[0 0 0 0]
888,0,7.38156389896361,0.18684311186699612,0.2209938019514084,2,[0 0 0 0]
889,0,7.382182514824307,0.18680084451270926,0.22084377706050873,2,[0 0 0 0]
890,0,7.3830193355822615,0.18673655916049556,0.22072963416576385,2,[0 0 0 0]
891,0,7.382569883342606,0.18677002215981894,0.22076891362667084,2,[0 0 0 0]
892,0,7.38217235677575,0.18680164397807292,0.22084657847881317,2,[0 0 0 0]
893,0,7.382171133359778,0.1868016550638499,0.22084678709506989,2,[0 0 0 0]
894,0,7.382169773572272,0.18680166151662084,0.2208469808101654,2,[0 0 0 0]
895,0,7.382168732968131,0.18680167489067648,0.22084718942642212,2,[0 0 0 0]
896,0,7.382168458699577,0.18680169339912364,0.22084714472293854,2,[0 0 0 0]
897,0,7.382167996840785,0.1868017476506427,0.22084733843803406,2,[0 0 0 0]
898,0,7.382166562482794,0.1868017527590506,0.22084751725196838,2,[0 0 0 0]
899,0,7.383112431776197,0.18672934236149435,0.2207253873348236,2,[0 0 0 0]
900,0,7.382184094601671,0.18680035432415434,0.22084243595600128,2,[0 0 0 0]
901,0,7.382165565607844,0.1868018637147114,0.22084780037403107,2,[0 0 0 0]
902,0,7.3830968245295345,0.1867305393696635,0.22072578966617584,2,[0 0 0 0]
903,0,7.38244166394443,0.18677936671860565,0.22078853845596313,2,[0 0 0 0]
904,0,7.382159018083197,0.1868022707753601,0.22084888815879822,2,[0 0 0 0]
905,0,7.382164368594374,0.1868020149041345,0.22084815800189972,2,[0 0 0 0]
906,0,7.3829359215422805,0.18674259753007727,0.2207353264093399,2,[0 0 0 0]
907,0,7.3821647297560675,0.18680209279368692,0.2208482027053833,2,[0 0 0 0]
908,0,7.382165605156493,0.1868021908335603,0.22084815800189972,2,[0 0 0 0]
909,0,7.382150803681875,0.18680308644675805,0.22085051238536835,2,[0 0 0 0]
910,0,7.382163689125383,0.18680222801237772,0.2208484709262848,2,[0 0 0 0]
911,0,7.382162501232834,0.18680223677554744,0.22084863483905792,2,[0 0 0 0]
912,0,7.38216247602729,0.1868022827637182,0.22084873914718628,2,[0 0 0 0]
913,0,7.382162642642804,0.18680233539966906,0.2208486944437027,2,[0 0 0 0]
914,0,7.382668110820232,0.18676253496061354,0.22075742483139038,2,[0 0 0 0]
915,0,7.382160231820974,0.1868023499143018,0.22084911167621613,2,[0 0 0 0]
916,0,7.382157624945041,0.18680244775394042,0.22084949910640717,2,[0 0 0 0]
917,0,7.382207245870083,0.18679835718744148,0.22083525359630585,2,[0 0 0 0]
918,0,7.382157413860582,0.18680240200251247,0.22084957361221313,2,[0 0 0 0]
919,0,7.382157142273095,0.18680243923591128,0.22084960341453552,2,[0 0 0 0]
920,0,7.382159131811218,0.1868022662218782,0.22084902226924896,2,[0 0 0 0]
921,0,7.382828223354232,0.18675040323669442,0.22074343264102936,2,[0 0 0 0]
922,0,7.382155778089729,0.18680253487471965,0.2208499163389206,2,[0 0 0 0]
923,0,7.382154450088317,0.18680253988564266,0.2208501100540161,2,[0 0 0 0]
924,0,7.382153297914846,0.1868025619028745,0.22085028886795044,2,[0 0 0 0]
925,0,7.38328923155753,0.18671630778909093,0.2207249104976654,2,[0 0 0 0]
926,0,7.382152387975078,0.1868026117107152,0.22085046768188477,2,[0 0 0 0]
927,0,7.382152545586883,0.1868025609143592,0.22085031867027283,2,[0 0 0 0]
928,0,7.382151538927145,0.1868026739247155,0.22085067629814148,2,[0 0 0 0]
929,0,7.382151007698976,0.18680270167111443,0.22085076570510864,2,[0 0 0 0]
930,0,7.382993943034485,0.18673794602581348,0.22073236107826233,2,[0 0 0 0]
931,0,7.3821484764010314,0.18680274089256005,0.22085115313529968,2,[0 0 0 0]
932,0,7.382148097629084,0.1868027475434903,0.22085122764110565,2,[0 0 0 0]
933,0,7.382148713793029,0.18680280051330303,0.22085119783878326,2,[0 0 0 0]
934,0,7.382150092078429,0.18680271034515766,0.22085081040859222,2,[0 0 0 0]
935,0,7.382814009842659,0.18675135602698323,0.22074462473392487,2,[0 0 0 0]
936,0,7.38214747724089,0.1868029032766881,0.22085148096084595,2,[0 0 0 0]
937,0,7.382131568460628,0.18680394728505292,0.2208540290594101,2,[0 0 0 0]
