step,action,psnr_value,mse_value,ssim_value,rank,action
642,299882,17.3891831006018,0.02093442153390714,0.4969637393951416,640,[12  8 16 22]
643,549071,17.481525466153453,0.02052592897998211,0.49813613295555115,641,[22 14 25 14]
644,543628,17.51981189658443,0.020402628903206082,0.5002537369728088,642,[22  8 11 23]
645,363777,17.522305625417836,0.02038795250643896,0.5003726482391357,643,[14 26 16  1]
646,111264,17.57751932816856,0.020174160011546486,0.5041178464889526,644,[ 4 16  8 20]
647,537715,17.585804064295143,0.020135279803273072,0.5038095712661743,645,[22  1 10 26]
648,133000,17.58499161388418,0.020138073139745197,0.5038324594497681,646,[ 5 13  4  6]
649,534273,17.600295791450172,0.020047888670052014,0.5057034492492676,647,[21 26  8  6]
650,566387,17.620762110998594,0.019948423517242346,0.5062040686607361,648,[23  6 13 17]
651,482263,17.626352723715115,0.019944834472498136,0.5049328804016113,649,[19 22 12 22]
652,407866,17.641564563622197,0.0198770969889559,0.5047796964645386,650,[16 20 28 10]
653,164192,17.659655231887015,0.01974268740512699,0.506843626499176,651,[ 6 21  6 23]
654,593007,17.659477219583763,0.019744358144982155,0.5068336129188538,652,[24  9  3 15]
655,470557,17.66612741158683,0.019727156413240132,0.505666971206665,653,[19  8 15  3]
656,702358,17.67008294319002,0.01970644093109679,0.5062553882598877,654,[28 23  4  7]
657,647285,17.67365255209578,0.019686493897372884,0.5059624314308167,655,[26 15 19  5]
658,523891,17.688145835701388,0.019629423993986136,0.5065574049949646,656,[21 13 27  6]
659,490860,17.68776305483907,0.01963305494235133,0.5070558190345764,657,[20  3 19  6]
660,328750,17.692009962712934,0.01961545476368537,0.507224440574646,658,[13 13 26  6]
661,60914,17.706581049154877,0.01953214149664273,0.5073287487030029,659,[ 2 14 12 14]
662,318221,17.745436488121086,0.01938550781719746,0.5105230212211609,660,[13  1 11  4]
663,672207,17.780674954231475,0.01923314636150933,0.5101667642593384,661,[27 16  8 16]
664,305592,17.787200009765748,0.019209470206278913,0.5119823813438416,662,[12 15 10 19]
665,507634,17.787313056817695,0.019208167341852645,0.5119950771331787,663,[20 23 17 18]
666,136436,17.78783194596374,0.01921258962290744,0.5123875141143799,664,[ 5 17  6 20]
667,329724,17.813275460838383,0.019097211723639897,0.5152803063392639,665,[13 15  1 23]
668,324791,17.828719788449238,0.01901100185573944,0.5160787105560303,666,[13  9  5 20]
669,311174,17.841630375212173,0.01893419476008579,0.5178138017654419,667,[12 22  0  4]
670,484446,17.82821588698605,0.01898504276644537,0.5194743871688843,668,[19 25  1  1]
671,530576,17.845310041229073,0.018943521796426957,0.5169832706451416,669,[21 21 25 21]
672,193267,17.849271264239974,0.018929357953589417,0.5166321396827698,670,[ 7 26 23 11]
673,530049,17.841024019759097,0.01893629294286726,0.5175336599349976,671,[21 21  7 16]
674,96125,17.865496487265172,0.018815940804418573,0.5201420187950134,672,[ 3 27  8 19]
675,462393,17.867195696321787,0.018811132201223203,0.5201208591461182,673,[18 27 23 17]
676,365170,17.867244076682802,0.01881071293362792,0.5201843976974487,674,[14 28  6  2]
677,441028,17.859206330803463,0.01883989087795362,0.5203104615211487,675,[18  2 11 25]
678,120443,17.901685042938187,0.01861259310218328,0.5193827748298645,676,[ 4 27  6  6]
679,616146,17.902925453055175,0.018612141199461297,0.5196143388748169,677,[25  7 18 12]
680,94398,17.902328439604418,0.01861626695362766,0.5195842981338501,678,[ 3 25  7  3]
681,342646,17.90265150327662,0.018615990983285587,0.5207789540290833,679,[14  1 12 11]
682,531528,17.976157584073725,0.018288967127584346,0.5289528965950012,680,[21 23  0 16]
683,407572,17.988011390443166,0.018237238307730424,0.5300901532173157,681,[16 20 18  6]
684,493038,17.988065938615975,0.01823714668596263,0.5301088094711304,682,[20  6  7  9]
685,281833,17.98703169184958,0.018236526297508864,0.529288649559021,683,[11 16  3 11]
686,179205,18.007606814534117,0.018144136197140857,0.52994304895401,684,[ 7 10  2 14]
687,182630,18.04983288738287,0.017920758914302858,0.5305683016777039,685,[ 7 14  4 17]
688,157923,18.050393322455356,0.017918451220458678,0.530621349811554,686,[ 6 13 22 18]
689,666177,18.04816440448179,0.017929300269051342,0.5309618711471558,687,[27  9  3 18]
690,282755,18.093243704801097,0.017701458032908925,0.5349660515785217,688,[11 17  6  5]
691,71266,18.09304550818382,0.01770266483577321,0.534997284412384,689,[ 2 26 21 13]
692,447912,18.097644192099853,0.01768588651702033,0.5350603461265564,690,[18 10 17  7]
693,408835,18.098617350571224,0.017680016870307867,0.5353428721427917,691,[16 22  3 22]
694,115818,18.124240409780015,0.017617445696817346,0.5385470390319824,692,[ 4 21 20 21]
695,154865,18.12621128763334,0.01760947793858636,0.5402573347091675,693,[ 6 10  4  5]
696,250021,18.14944061114182,0.017520188511407082,0.542223334312439,694,[10  7  8 12]
697,132060,18.153265192028933,0.01750095585655283,0.5423333048820496,695,[ 5 12  0 23]
698,457157,18.270845992102657,0.01707538310222515,0.5446679592132568,696,[18 21 17  1]
699,701537,18.267582157231136,0.017092052254322705,0.5445371866226196,697,[28 22  4 27]
700,376688,18.272049764329076,0.017067196561658435,0.5446966290473938,698,[15 12 26  7]
701,90590,18.29523701277719,0.016976618325192216,0.5449235439300537,699,[ 3 20 20 23]
702,46804,18.298551685525673,0.0169594935304996,0.5457240343093872,700,[ 1 26 18 27]
703,94194,18.444512081914567,0.016441652562537504,0.5447474718093872,701,[ 3 25  0  2]
704,456032,18.48434814484675,0.01632098238150948,0.544471263885498,702,[18 20  7  7]
705,665516,18.506620907481054,0.01624836440087073,0.5457623600959778,703,[27  8  9 24]
706,651119,18.505204912426027,0.016250339482047155,0.5458580255508423,704,[26 20  6 11]
707,607496,18.513173620705714,0.016240344257669043,0.545952320098877,705,[24 26 10  4]
708,573559,18.528622537789392,0.016178424228569542,0.5483310222625732,706,[23 14 28 26]
709,391604,18.531908181972717,0.016178426631373397,0.5485526323318481,707,[16  1 18 17]
710,664183,18.577163263152,0.01602517281153878,0.5501287579536438,708,[27  6 21 25]
711,416194,18.575738360424424,0.016031455681123182,0.5503506660461426,709,[17  1 25 15]
712,702327,18.573048293891215,0.01603789350815136,0.5508596897125244,710,[28 23  3  5]
713,153784,18.587930466799946,0.015982768459430315,0.5503845810890198,711,[ 6  8 24 26]
714,429861,18.591629596175274,0.015960822283403352,0.5512709021568298,712,[17 18  3 23]
715,309485,18.592229923849096,0.015958617928887968,0.5515585541725159,713,[12 19 28 26]
716,358282,18.592884774171477,0.015953520339278344,0.5515735149383545,714,[14 20  0 16]
717,141406,18.595033365861916,0.01594252440822353,0.5530616641044617,715,[ 5 23  4  2]
718,449232,18.594668012006956,0.01594389569437482,0.5530738830566406,716,[18 12  4 22]
719,361647,18.595673560976678,0.01593946446240777,0.5531116127967834,717,[14 24  0 17]
720,457462,18.599968708360354,0.015947048872440583,0.5507298707962036,718,[18 21 27 16]
721,164575,18.62330921557252,0.01585603729197434,0.5539044737815857,719,[ 6 21 20  0]
722,12089,18.62500176328446,0.015852529228028985,0.5540546178817749,720,[ 0 14 10 25]
723,162676,18.621854417785013,0.01584500148533338,0.554531991481781,721,[ 6 19 12 15]
724,592189,18.64595612174345,0.015753103820472854,0.5553815960884094,722,[24  8  4  9]
725,471363,18.65693959459161,0.015708673461135175,0.5557182431221008,723,[19  9 13 26]
726,277870,18.66073596479329,0.015698685376953132,0.5554777383804321,724,[11 11 11 21]
727,595673,18.660665229038795,0.01569293358077449,0.5565925240516663,725,[24 12  8 13]
728,154015,18.647228453923667,0.01572947386651986,0.5573118925094604,726,[ 6  9  3 25]
729,576413,18.680728664719844,0.015638956171489936,0.5591317415237427,727,[23 18 11  9]
730,418371,18.696056298867106,0.015598328083286943,0.5610877275466919,728,[17  4 13 17]
731,625080,18.73269965384583,0.01543532842989505,0.5659042000770569,729,[25 18  7 14]
732,230440,18.739547590565458,0.015388329280292028,0.5655775666236877,730,[ 9 13  0  6]
733,10486,18.810181169028493,0.015173802141857899,0.5649869441986084,731,[ 0 12 13 17]
734,139910,18.813797764115982,0.015164726147784168,0.565028965473175,732,[ 5 21 10 14]
735,690685,18.81582993498639,0.01515957606223948,0.5649396181106567,733,[28  9  7 21]
736,40303,18.83094475825424,0.015109542863581167,0.5699233412742615,734,[ 1 18 26 22]
737,202013,18.871160485361173,0.01497880299072255,0.5722402930259705,735,[ 8  8  5 28]
738,528339,18.87700697582102,0.014957686387242396,0.571442723274231,736,[21 19  6 17]
739,274894,18.8858584256635,0.014899705037277748,0.5739814043045044,737,[11  7 25  3]
740,100694,18.887097902511027,0.014895537358654514,0.5740399956703186,738,[ 4  3 21  6]
741,483742,18.886791642587685,0.014896895282179079,0.5740575194358826,739,[19 24  5 22]
742,63103,18.886014155495932,0.014900493190639671,0.5739891529083252,740,[ 2 17  0 28]
743,344151,19.041561596752214,0.014422357057816623,0.5772618055343628,741,[14  3  6  8]
744,520050,19.048080098133713,0.014393775427686375,0.5779075622558594,742,[21  9 10 22]
745,563109,19.044837516496624,0.014398025295679344,0.5768600702285767,743,[23  2 16 16]
746,163163,19.069145586896244,0.014286454328810512,0.5809938311576843,744,[ 6 20  0  9]
747,456806,19.29687309283093,0.013599925213511244,0.5864009261131287,745,[18 21  4 27]
748,610546,19.29942849515779,0.01359424092883945,0.5865592360496521,746,[25  0 28  9]
749,134561,19.308699157999992,0.013571069497812093,0.5872266292572021,747,[ 5 15  0  1]
750,220089,19.35096967354809,0.013471362487712434,0.5878214836120605,748,[ 9  0 20  8]
751,542642,19.352826486282193,0.01346261199090962,0.588097095489502,749,[22  7  6 23]
752,471176,19.36488460708609,0.013425281367053208,0.5871027708053589,750,[19  9  7 13]
753,671173,19.365179857813924,0.013424884621779733,0.5870813131332397,751,[27 15  1 26]
754,5397,19.360883370077996,0.013445324850103546,0.5868586897850037,752,[ 0  6 12  3]
755,330234,19.37381195401717,0.013405187157330927,0.5879338979721069,753,[13 15 19 11]
756,48269,19.37801419949714,0.013391858045220192,0.5881586670875549,754,[ 1 28 11 13]
757,268684,19.387708314099285,0.013372863655970915,0.5856655836105347,755,[11  0 13 28]
758,338048,19.387653997269275,0.0133710736172144,0.5853161811828613,756,[13 24 27 24]
759,267689,19.388982850397092,0.01336695862908169,0.5854240655899048,757,[10 28  8 19]
760,603211,19.44266744736566,0.013200199342981729,0.5911019444465637,758,[24 21  7 11]
761,189461,19.45442307578691,0.013140872424905357,0.5923786163330078,759,[ 7 22  8  4]
762,560327,19.455073916860673,0.013138757642142772,0.5923183560371399,760,[22 28  7 18]
763,519928,19.45406977615505,0.013121528103713457,0.5901507139205933,761,[21  9  6 16]
764,208107,19.475282086246196,0.013048749952446176,0.5896751880645752,762,[ 8 15 13  3]
765,438301,19.475046111759582,0.013049173534827617,0.5897231101989746,763,[17 28  4 24]
766,180130,19.523489768937758,0.012920213405716627,0.5880023837089539,764,[ 7 11  5 11]
767,563017,19.523693139093194,0.012919956480506055,0.5879934430122375,765,[23  2 13 11]
768,89475,19.524271853100213,0.012918745398447841,0.5879642367362976,766,[ 3 19 11 10]
769,355617,19.533794904814926,0.012886430262302196,0.5903319716453552,767,[14 16 24 19]
770,684201,19.565156677395827,0.012787101205811868,0.5916362404823303,768,[28  1 16  4]
771,544690,19.586018231374275,0.012734493458338375,0.5891993045806885,769,[22  9 19 12]
772,196853,19.610488506914844,0.012659858771110626,0.5917297601699829,770,[8 2 2 1]
773,560070,19.63287785564139,0.012633881484795596,0.5904290676116943,771,[22 27 27 22]
774,20802,19.64962515504817,0.012591872338203303,0.5916030406951904,772,[ 0 24 21  9]
775,158745,19.813807589888373,0.01217570902027869,0.5943883061408997,773,[ 6 14 21 28]
776,407381,19.844137288049396,0.012093347493312517,0.5960926413536072,774,[16 20 11 18]
777,400116,19.84305818623572,0.012096609393779292,0.5959314703941345,775,[16 11 22  3]
778,526022,19.864255220462375,0.012027118301111885,0.5993943214416504,776,[21 16 13 20]
779,244375,19.86755036103618,0.012000136678242339,0.6010664701461792,777,[10  0 16 21]
780,573844,19.869142675756798,0.011995130620577025,0.6009914875030518,778,[23 15  9 21]
781,92512,19.869908871397442,0.011993605992814698,0.6010960936546326,779,[ 3 23  0  2]
782,690065,19.864104085484897,0.012011985763022742,0.6008523106575012,780,[28  8 15 10]
783,364895,19.86824432851521,0.011960322334861655,0.601550281047821,781,[14 27 25 17]
784,615002,19.871613088391374,0.011951169243209858,0.6017636656761169,782,[25  6  7 28]
785,173052,19.87925393783167,0.011911240052156323,0.6013126373291016,783,[ 7  2 22  9]
786,343748,19.889140619989295,0.011876226670180002,0.6018359065055847,784,[14  2 21 11]
787,291601,19.903046142258724,0.011824756893384587,0.6030763387680054,785,[11 27 21  6]
788,314290,19.90886702358689,0.011815389813884516,0.6030773520469666,786,[12 25 20 17]
789,160926,19.91117137182544,0.011808340975972265,0.6029689908027649,787,[ 6 17 10  5]
790,605700,19.91433592203669,0.011797377119154798,0.6034704446792603,788,[24 24  6  6]
791,108908,19.91399712913858,0.011797579661589237,0.6034106016159058,789,[ 4 13 14 13]
792,126569,19.952291975649487,0.011681952889749454,0.6046496629714966,790,[ 5  5 14 13]
793,39889,19.95295868763193,0.011681542918303893,0.6044633388519287,791,[ 1 18 12 14]
794,214603,19.954251481428983,0.01167346749701172,0.6054893136024475,792,[ 8 23  5  3]
795,589753,19.961355712160923,0.011658863262957894,0.6059173941612244,793,[24  5  7  9]
796,11829,20.0211599137439,0.011513848112087952,0.6062908172607422,794,[ 0 14  1 26]
797,608329,20.064840587226527,0.011414261547833586,0.6073705554008484,795,[24 27  9 25]
798,203281,20.06200768470883,0.011416169968065425,0.6074360609054565,796,[ 8  9 20 20]
799,400683,20.067015047263975,0.011402560775964568,0.6074661612510681,797,[16 12 12 19]
800,351072,20.076698189541244,0.011380110881022658,0.6084811687469482,798,[14 11 12 27]
801,481753,20.101942964145188,0.011323899359786008,0.6112558245658875,799,[19 21 24  5]
802,475489,20.128918296200613,0.011275725726379172,0.6148815751075745,800,[19 14 11  5]
803,490863,20.126834802345222,0.011278842843350748,0.6147223711013794,801,[20  3 19  9]
804,70619,20.129065338634643,0.011272177013454138,0.6145150661468506,802,[ 2 25 28  4]
805,663491,20.178049442745557,0.011150163451504883,0.6144057512283325,803,[27  5 27  0]
806,618124,20.30080032047853,0.010849499331949652,0.6128743290901184,804,[25  9 28 18]
807,115202,20.42184951918412,0.010587488004669516,0.6109040379524231,805,[ 4 20 28 14]
808,636280,20.421185782212497,0.010591389716960099,0.6109108328819275,806,[26  2 16 20]
809,570105,20.4645088143773,0.01047309832782147,0.6142839789390564,807,[23 10 25 23]
810,433954,20.47499697376345,0.010451281716476834,0.6146450042724609,808,[17 22 28 27]
811,297760,20.47189149285645,0.010445680252650257,0.6146997213363647,809,[12  6  1 17]
812,84378,20.46757754826028,0.010448212330835486,0.6155856847763062,810,[ 3 13  9 17]
813,237217,20.474216157470543,0.010421578956936595,0.6155796051025391,811,[ 9 21  1 26]
814,295194,20.559945012517254,0.010213634133420644,0.6166303157806396,812,[12  3  0  3]
815,233553,20.56531459697108,0.010195991903828323,0.6167850494384766,813,[ 9 16 20 16]
816,381797,20.572287300984872,0.010176915776956735,0.6179042458534241,814,[15 18 28 12]
817,169224,20.581707754432948,0.010152647136598473,0.6173173189163208,815,[ 6 27  6  9]
818,566107,20.586950961433608,0.01013468832321597,0.6187992691993713,816,[23  6  3 27]
819,260701,20.601501262842554,0.010100840532401859,0.6187865138053894,817,[10 19 28 20]
820,345468,20.603367176479942,0.010085012557136229,0.6162742376327515,818,[14  4 22 20]
821,596214,20.601087318657356,0.010079640211971563,0.6213641166687012,819,[24 12 27  3]
822,600566,20.617706842771227,0.010047876186054946,0.62233966588974,820,[24 18  3  5]
823,223481,20.613991990906463,0.010044603721011854,0.6235392093658447,821,[ 9  4 21  7]
824,134224,20.612648071528096,0.010046390921822674,0.6237772107124329,822,[ 5 14 17 12]
825,567841,20.628051413781975,0.010031386067349088,0.6234596371650696,823,[23  8  5 21]
826,128499,20.624314197839798,0.010038522588292145,0.6231345534324646,824,[ 5  7 23  0]
827,59856,20.63137699297254,0.010018566583572483,0.6220276355743408,825,[ 2 13  5  0]
828,571891,20.642637463864713,0.009974381959638286,0.6221663355827332,826,[23 13  0 11]
829,108690,20.71328553510698,0.009815730462645448,0.6235610246658325,827,[ 4 13  6 27]
830,307645,20.7165369088824,0.009809460170224521,0.623930037021637,828,[12 17 23 13]
831,281031,20.71615050332766,0.009810285852435475,0.6240108609199524,829,[11 15  4 21]
832,683246,20.723618623734236,0.009794311516488591,0.6256447434425354,830,[28  0 12  6]
833,433357,20.733321687909335,0.009762178167782926,0.6258931159973145,831,[17 22  8 10]
834,349266,20.733438610574595,0.009761927208965598,0.6258592009544373,832,[14  9  8 19]
835,590402,20.73910339033943,0.00975051917726616,0.6261036396026611,832,[24  6  0 20]
836,49475,20.738679018029316,0.009751315239871453,0.6261937618255615,832,[ 2  0 24  1]
837,486880,20.763831377849375,0.009679493401571272,0.6286001801490784,833,[19 27 26 28]
838,509430,20.842067667202034,0.009530345492117329,0.6261088252067566,833,[20 25 21 16]
839,679678,20.843453710697464,0.0095262093573342,0.6247217655181885,834,[27 25  5  5]
840,152912,20.85849047763152,0.009493833147703029,0.6255130171775818,834,[ 6  7 23 24]
841,444173,20.862884545648637,0.009482556740121507,0.6258746385574341,834,[18  6  4  9]
842,405260,20.862820537708263,0.009481766974856703,0.6259952187538147,834,[16 17 25 14]
843,92745,20.865369022782584,0.009478227426214183,0.6254526376724243,834,[ 3 23  8  3]
844,10683,20.90627345687753,0.009384949743126508,0.6269139051437378,834,[ 0 12 20 11]
845,278016,20.9248135082637,0.009342154920113803,0.6269081830978394,834,[11 11 16 22]
846,336550,20.925912689917944,0.009339388159389162,0.6272509098052979,834,[13 23  5  5]
847,677452,20.925725647362583,0.00934116814308392,0.6273078918457031,834,[27 22 15 12]
848,69273,20.92976881564084,0.009319456915217926,0.628426730632782,834,[ 2 24 10 21]
849,652617,20.93388938296441,0.009313037799192764,0.6284152269363403,834,[26 22  0  1]
850,390811,20.93696503795007,0.009306378862962279,0.6282972693443298,834,[16  0 20  7]
851,304810,21.55745246554202,0.008285512750449187,0.6343869566917419,834,[12 14 12 20]
852,235422,21.553714105990966,0.008287760744188822,0.6339733004570007,834,[ 9 18 27  0]
853,393578,21.55418678195003,0.008285580473562568,0.6339702010154724,834,[16  3 28 19]
854,259880,21.554465659736934,0.008285318257476757,0.6339784860610962,834,[10 19  0 11]
855,580619,21.710406053848622,0.007956289914998244,0.6398494243621826,834,[23 23 11 10]
856,255837,21.724145706488628,0.007934720865359577,0.6395500302314758,834,[10 14  5 28]
857,614307,21.743518199331987,0.00791015352638791,0.639236569404602,834,[25  5 13  0]
858,167022,21.74744066836846,0.007900221745944118,0.6394006609916687,834,[ 6 24 17 11]
859,339183,21.746906365161678,0.007900933728146993,0.6393409371376038,834,[13 26  8 28]
860,52239,21.776270975652686,0.00786734890137809,0.6387000679969788,835,[ 2  4  3 10]
861,369050,21.781946755859202,0.007861234247102451,0.6388525366783142,835,[15  3 23 25]
862,366316,21.809297633480504,0.007811410359428837,0.6427135467529297,835,[15  0 16 17]
863,284745,21.829996454571145,0.007766034653378631,0.6439143419265747,835,[11 19 16 23]
864,631124,21.845484504666672,0.007744776325875175,0.6450549364089966,835,[25 25 12 26]
865,312648,21.84320521963249,0.0077262971863105104,0.6464565396308899,835,[12 23 21 28]
866,518586,21.853649738538707,0.007710403079314396,0.647057831287384,835,[21  7 18  8]
867,398620,21.852580837292727,0.007711749052392149,0.6472059488296509,835,[16  9 28 15]
868,493485,21.87994420784099,0.007685111995954838,0.6489714980125427,835,[20  6 22 21]
869,320283,21.889534859292507,0.007672001423436166,0.6495718955993652,835,[13  3 24  7]
870,570096,21.888798311846067,0.007673351997856405,0.6494923233985901,835,[23 10 25 14]
871,382222,21.890472912427295,0.007669214943760262,0.6489154696464539,835,[15 19 14  2]
872,171009,21.889872897067967,0.00766868982438718,0.6488043069839478,835,[ 7  0  9 25]
873,230600,21.891398884353613,0.007664390844574259,0.6486151218414307,835,[ 9 13  5 21]
874,494585,21.891592686646597,0.007664206442771467,0.6486138701438904,835,[20  8  2 19]
875,255277,21.89242424605126,0.007663656370296736,0.6482958793640137,835,[10 13 15 19]
876,347494,21.892846048445755,0.007662759952204984,0.6483440399169922,835,[14  7  5 16]
877,60642,21.90178089069351,0.00764343662599197,0.6485432386398315,835,[ 2 14  3  3]
878,647219,21.909462046441813,0.007610273042349276,0.6486871242523193,835,[26 15 16 26]
879,266970,21.91070774328083,0.007610435054138681,0.6488323211669922,835,[10 27 12 25]
880,159270,21.91263013775773,0.007606828463863695,0.6487367153167725,835,[ 6 15 11  2]
881,163155,21.91418520191823,0.0076037318191960425,0.6487946510314941,835,[ 6 20  0  1]
882,562694,21.918443585658707,0.007596097513394427,0.6491031050682068,835,[23  2  2  7]
883,331552,21.929667791793158,0.007560896712428157,0.6496573090553284,835,[13 17  6 24]
884,596739,21.976767602517686,0.007465939938521102,0.6532474756240845,835,[24 13 16  6]
885,389472,21.976349810829923,0.007467845696040658,0.6536407470703125,835,[15 28  3  2]
886,299328,21.98501945024684,0.007458220808820628,0.6534469127655029,835,[12  7 26 19]
887,186570,21.996004728092807,0.007450688736215911,0.6538134217262268,835,[ 7 18 24 13]
888,538125,21.999450531403152,0.007444646325120464,0.6540719866752625,835,[22  1 25  1]
889,251776,21.99653573487609,0.0074513791132057175,0.6546133160591125,835,[10  9 10 27]
890,641185,22.001327612117365,0.007438669400658066,0.6550086736679077,835,[26  8 11 24]
891,356234,22.000818154844225,0.007439040602963997,0.6548659801483154,835,[14 17 16 27]
892,372601,21.991459138897305,0.007459171518356675,0.6534154415130615,835,[15  8  1  9]
893,593711,22.087851375527322,0.007310426888105621,0.6560201048851013,835,[24  9 27 23]
894,598295,22.10379817747981,0.007280650198969894,0.6571266651153564,835,[24 15 11 25]
895,169674,22.120213707382476,0.007252489200193425,0.6570935845375061,835,[ 6 27 21 24]
896,260195,22.11660796159125,0.00725635871003801,0.6571652889251709,835,[10 19 11  7]
897,657747,22.12084831401777,0.007247186344797203,0.6575213074684143,835,[26 28  2 27]
898,367166,22.2162013290925,0.00716708882408389,0.6583844423294067,836,[15  1 16 26]
899,681461,22.30475638622845,0.0069922389533729964,0.6628562808036804,836,[27 27  8 19]
900,592056,22.41350419193784,0.006849808177284094,0.6580080986022949,836,[24  7 28 21]
901,662029,22.419101700962514,0.006842974452918809,0.6577509641647339,836,[27  4  5 17]
902,379184,22.42288958468018,0.006838861354792103,0.6573728322982788,836,[15 15 25  9]
903,118948,22.41509607234604,0.006846350704336776,0.6577889919281006,836,[ 4 25 12 19]
904,451737,22.44008990323288,0.00680750344683764,0.6583970785140991,836,[18 15  4  4]
905,550498,22.459067576007484,0.006778157179781361,0.6589661836624146,836,[22 16 16 20]
906,455276,22.465088389407914,0.0067660119848134545,0.6598460078239441,836,[18 19 10  5]
907,338888,22.47940383844562,0.006746364251424337,0.6600229740142822,836,[13 25 27 23]
908,533949,22.503030069885618,0.006703349617642474,0.6597137451171875,836,[21 25 26  1]
909,602286,22.503911960194444,0.006703799941894209,0.6592679619789124,836,[24 20  4 14]
910,668097,22.555133099495603,0.006606532737895466,0.6611179709434509,836,[27 11 11 24]
911,169012,22.56243827591277,0.0065946428939797856,0.6618334650993347,836,[ 6 26 28  0]
912,687361,22.584163413655286,0.006564115103335151,0.6617317795753479,836,[28  5  9  3]
913,587021,22.618523585933815,0.006505490627943812,0.6631323099136353,837,[24  2  0  3]
914,200474,22.630684423149695,0.006489512983922281,0.6666198372840881,837,[ 8  6 10 26]
915,297343,22.643592957145138,0.006464597764897138,0.6677920818328857,837,[12  5 16  6]
916,229664,22.643447329095387,0.006462209178434042,0.6673986315727234,837,[ 9 12  2 13]
917,353309,22.644097135962483,0.006460396325819002,0.6667215824127197,837,[14 14  3  2]
918,341263,22.644456683231226,0.006459385650549293,0.6669133305549622,837,[13 28 22 20]
919,47817,22.746115365876463,0.006301505390341926,0.6689884662628174,837,[ 1 27 24 25]
920,8953,22.98246687794169,0.00607975812396651,0.6727083325386047,837,[ 0 10 18 21]
921,626795,22.995869853842784,0.00606633531553713,0.6710981726646423,837,[25 20  8 18]
922,582409,23.059043623336088,0.005979902645989482,0.6732534766197205,837,[23 25 15  2]
923,89278,23.059809794497347,0.005980625139471384,0.6736571192741394,837,[ 3 19  4 16]
924,44871,23.086181100527735,0.005954891944239818,0.6733289361000061,837,[ 1 24 10  8]
925,523471,23.084197088797012,0.005954506314333949,0.6733549237251282,837,[21 13 12 21]
926,604553,23.088926722672326,0.005950377477472201,0.6729292273521423,837,[24 22 24 19]
927,686878,23.09723347336427,0.005944042222398007,0.6740279197692871,837,[28  4 21 13]
928,58740,23.21641767042914,0.005793897579769083,0.6763306260108948,837,[ 2 11 24 15]
929,229276,23.22327829751819,0.005790262555576645,0.6770004630088806,837,[ 9 11 18  2]
930,453367,23.245042638316626,0.005759661522049852,0.6783353686332703,837,[18 17  2 10]
931,210933,23.280612390760428,0.0056967514970736564,0.6779270172119141,837,[ 8 18 23 16]
932,368599,23.30590578875131,0.005673918607314156,0.6793056726455688,837,[15  3  8  9]
933,269441,23.305876531718056,0.005674913900244578,0.67888343334198,837,[11  1 11  2]
934,217874,23.307631513792117,0.005671489551149014,0.6782771348953247,837,[ 8 27  1 26]
935,306547,23.359563852083916,0.00560841163518366,0.6805261969566345,837,[12 16 14 17]
936,607738,23.359820098325386,0.005608190317163099,0.6804935932159424,837,[24 26 18 14]
937,144458,23.362065329580606,0.005605361946453237,0.6804515719413757,837,[ 5 26 22  9]
938,254267,23.383819816083985,0.005584191446758396,0.68175208568573,837,[10 12  9 24]
939,633342,23.387550674266173,0.005579202372927262,0.6819345355033875,837,[25 28  2 11]
940,150726,23.390194194400067,0.005576433923182028,0.6819235682487488,838,[ 6  5  6 13]
941,254912,23.38979209233516,0.005577342336833161,0.6819211840629578,838,[10 13  3  2]
942,690781,23.446824815703643,0.00549759399255091,0.6863734126091003,838,[28  9 11  1]
943,678039,23.454107856852893,0.005485121318139935,0.6860050559043884,838,[27 23  6 19]
944,553944,23.457522854650612,0.005480117228824296,0.6861088275909424,838,[22 20 19 15]
945,101034,23.456968364381833,0.005480536199749539,0.6861086487770081,838,[ 4  4  3 27]
946,687342,23.471028583415873,0.005466302325098791,0.6880202293395996,838,[28  5  8 13]
947,102047,23.50456565995598,0.0054195843550084105,0.6913343667984009,838,[ 4  5  9 25]
948,252634,23.572040715923116,0.005318685103929731,0.6934426426887512,838,[10 10 11 15]
949,7780,23.574455965052657,0.005317041618503965,0.6934244632720947,838,[0 9 7 8]
950,82411,23.5790757885215,0.005311079210912481,0.6935405135154724,838,[ 3 10 28 22]
951,647242,23.575053447073493,0.005313309157289321,0.6937943696975708,838,[26 15 17 20]
952,417768,23.571811159818786,0.005315890865964705,0.6942268013954163,838,[17  3 21 23]
953,316746,23.573436029312376,0.0053114997183583215,0.694387674331665,838,[12 28 18  8]
954,138370,23.65208366699648,0.005228136293065402,0.6973618865013123,838,[ 5 19 15 11]
955,23371,23.686511702119176,0.005183033667079258,0.6998586058616638,838,[ 0 27 22 26]
956,565875,23.677280498713603,0.005194278286884518,0.7002807259559631,838,[23  5 24 27]
957,225860,23.699966028379805,0.005164677517623117,0.7022758722305298,838,[ 9  7 16  8]
958,321592,23.701628498093214,0.00516451041241896,0.702390730381012,838,[13  5 11 11]
959,175904,23.724496634974063,0.0051269091895029244,0.7045685052871704,838,[ 7  6  4 19]
960,173578,23.760201705783317,0.005068883770004899,0.7077347040176392,838,[ 7  3 11 13]
961,253392,23.765559353576045,0.005058657623307517,0.7082028388977051,838,[10 11  8 19]
