step,action,psnr_value,mse_value,ssim_value,rank,action
633,38550,6.3222279673357935,0.7454067838769336,0.07938814908266068,603,[ 1 16 24  9]
634,170521,6.3630976978780645,0.7288139577939721,0.08001203835010529,604,[ 6 28 22  1]
635,512400,6.355774767908146,0.7344398859760356,0.07914935797452927,605,[21  0  7 28]
636,62996,6.336791638973845,0.7365292122538825,0.07830736041069031,606,[ 2 16 26  8]
637,80716,6.334853790578805,0.7374996565248803,0.07877670973539352,607,[ 3  8 28  9]
638,243687,6.338145190503129,0.7370938591796161,0.07832318544387817,608,[ 9 28 22  0]
639,641691,6.378161185930376,0.7290441267576895,0.0824352577328682,609,[26  9  0  8]
640,38550,6.388999334484923,0.7268232792376114,0.08224187791347504,610,[ 1 16 24  9]
641,114144,6.39397950662559,0.7248203947762967,0.08166074007749557,610,[ 4 19 21  0]
642,19341,6.39624987907872,0.7154825161028963,0.08340787887573242,611,[ 0 22 28 27]
643,677059,6.3767597438505765,0.7109824469119695,0.08241977542638779,612,[27 22  1 25]
644,512481,6.379869399560933,0.709570848177893,0.08288796991109848,613,[21  0 10 22]
645,3826,6.364983161840475,0.7121368262864199,0.08360418677330017,614,[ 0  4 15 27]
646,117508,6.302287027002308,0.7267977514896924,0.08920197188854218,615,[ 4 23 21  0]
647,701530,6.311092034908938,0.7268814233779803,0.08885855972766876,616,[28 22  4 20]
648,21827,6.302942123277351,0.7250100625966388,0.08888667821884155,617,[ 0 25 27 19]
649,90821,6.324683227749287,0.7132980082775154,0.0852542445063591,618,[ 3 20 28 22]
650,40886,6.321401366463553,0.7129409903270604,0.08534403145313263,619,[ 1 19 17 25]
651,491346,6.323469813894093,0.7155566976438331,0.08497928828001022,620,[20  4  6 28]
652,517328,6.341643463851895,0.7120725799185202,0.08349620550870895,621,[21  6  3 26]
653,514053,6.325120400398998,0.7135555935959578,0.08289951831102371,622,[21  2  6 28]
654,268224,6.32517762945052,0.7136509463671462,0.0828046202659607,623,[10 28 27  3]
655,216775,6.310059053812824,0.7118736840691253,0.08086606860160828,624,[ 8 25 22  0]
656,25083,6.31152526479569,0.7117460742811264,0.08131740987300873,625,[ 1  0 23 27]
657,247949,6.312167786661295,0.710870836662587,0.08086203038692474,626,[10  4 23 28]
658,488641,6.282449040924265,0.715152686160053,0.08285278081893921,627,[20  1  0 20]
659,39361,6.269403904852,0.7096949514647117,0.08206753432750702,628,[ 1 17 23  8]
660,15808,6.2677671128452195,0.7095691633963038,0.08219719678163528,629,[ 0 18 23  3]
661,168756,6.268910068016177,0.7095185422238517,0.08190865069627762,630,[ 6 26 19  5]
662,40362,6.238639668976068,0.7110126445936588,0.08086800575256348,631,[ 1 18 28 23]
663,168756,6.260940340036983,0.69740309117519,0.08025036752223969,632,[ 6 26 19  5]
664,216021,6.254964943022579,0.6982438155955024,0.08016066253185272,632,[ 8 24 25  0]
665,464275,6.249629718877402,0.7105834768032951,0.09054280072450638,633,[19  1  1 14]
666,539195,6.248871394344206,0.7082960843244143,0.09005086869001389,634,[22  3  3 27]
667,487795,6.250754412561481,0.7078675132512434,0.09055765718221664,635,[20  0  0 15]
668,4856,6.257993187416314,0.7044542791068499,0.0893770232796669,636,[ 0  5 22 13]
669,15662,6.2693341993514995,0.6942782879389973,0.08912025392055511,637,[ 0 18 18  2]
670,18491,6.29469991603389,0.6891766273994961,0.08804231137037277,638,[ 0 21 28 18]
671,643431,6.289306968087542,0.6900226857711345,0.0881151407957077,639,[26 11  2  8]
672,692991,6.295504027650905,0.6897847193659885,0.08862932026386261,640,[28 12  0  7]
673,79704,6.328120690876435,0.6710040941890641,0.08487551659345627,641,[ 3  7 22 12]
674,146160,6.356766438907082,0.667478959459604,0.08503203839063644,642,[ 5 28 23  0]
675,97354,6.421421639785725,0.6577027338193673,0.08562889695167542,643,[ 3 28 22  1]
676,219327,6.436352588187625,0.6570381840118856,0.08507698029279709,644,[ 8 28 23  0]
677,193201,6.432342518621352,0.6527522033753476,0.08518534898757935,645,[ 7 26 21  3]
678,147608,6.429382174445499,0.653347127656006,0.08485719561576843,646,[ 6  1 14 27]
679,96514,6.4272449340448485,0.6537845553531348,0.08488660305738449,647,[ 3 27 22  2]
680,609773,6.413543335497014,0.6544551389869552,0.0859934464097023,648,[25  0  1 19]
681,21018,6.39393324789774,0.656013285524627,0.08408173173666,649,[ 0 24 28 22]
682,195108,6.394036165703207,0.6561396666379707,0.0840863510966301,650,[ 7 28 28 25]
683,619007,6.391413334525118,0.6568949235948912,0.0839424580335617,651,[25 11  1  2]
684,619007,6.399260551109074,0.6551876668992394,0.08417460322380066,652,[25 11  1  2]
685,139534,6.400929715106868,0.6548059649351445,0.08422399312257767,652,[ 5 20 26 15]
686,646808,6.413684397372853,0.6539735482070048,0.08545023947954178,653,[26 15  2 21]
687,263900,6.415307538625883,0.6539034818600993,0.08562376350164413,654,[10 23 23  0]
688,55309,6.425098930201808,0.6457107745559207,0.08333311229944229,655,[ 2  7 22  6]
689,632483,6.424729165379421,0.6459326267633225,0.0834093987941742,656,[25 27  1 22]
690,197588,6.446998596060726,0.6462847819315618,0.08395387977361679,657,[ 8  2 27 11]
691,6709,6.51103673946423,0.6395946300382632,0.08330308645963669,658,[ 0  7 28 10]
692,97122,6.5081327206145545,0.6393868380844229,0.08312767744064331,659,[ 3 28 14  1]
693,2443,6.540514476790216,0.6342315769662625,0.08261435478925705,660,[ 0  2 26  7]
694,126106,6.530375228431916,0.6271518698260444,0.08169674128293991,661,[ 5  4 27 14]
695,537714,6.551762768884784,0.6229974718549283,0.08257217705249786,662,[22  1 10 25]
696,608068,6.551026611599845,0.6232431655020179,0.08269169181585312,663,[24 27  0 25]
697,66418,6.596035341526351,0.5972921633603455,0.07864758372306824,664,[ 2 20 28  8]
698,8264,6.55722285446653,0.6023279426165297,0.07764855772256851,665,[ 0  9 23 28]
699,6682,6.559492650233115,0.6006474666361583,0.07758115977048874,666,[ 0  7 27 12]
700,6682,6.5600348111173465,0.6008372577725097,0.07758274674415588,667,[ 0  7 27 12]
701,195719,6.560131878588019,0.6008904328475364,0.07758214324712753,667,[ 8  0 20 27]
702,195719,6.554246371878146,0.6013371040995076,0.07775666564702988,668,[ 8  0 20 27]
703,6682,6.552571918255451,0.6014677142353408,0.07779785990715027,668,[ 0  7 27 12]
704,6682,6.552631865266621,0.6015097932036177,0.07779812067747116,668,[ 0  7 27 12]
705,6682,6.552674854920495,0.6015218902212607,0.07779786735773087,668,[ 0  7 27 12]
706,6682,6.552671939509514,0.6015411957186804,0.07779804617166519,668,[ 0  7 27 12]
707,6682,6.552724399678307,0.6015500804158941,0.07779858261346817,668,[ 0  7 27 12]
708,31042,6.552692766441437,0.6015508118767019,0.07779677957296371,668,[ 1  7 26 12]
709,55373,6.548850174471684,0.6020970122802896,0.07761727273464203,669,[ 2  7 24 12]
710,73993,6.548402571019386,0.6019169547427637,0.07760201394557953,670,[ 3  0 28 14]
711,222631,6.5500053057735546,0.6019509700020272,0.07782691717147827,671,[ 9  3 20 27]
712,118294,6.572514627274597,0.5990535233151495,0.07748971879482269,672,[ 4 24 19  3]
713,94746,6.614213491466598,0.5873912057523382,0.07841856777667999,673,[ 3 25 19  3]
714,118294,6.614028456702128,0.5870353393655966,0.07821471244096756,674,[ 4 24 19  3]
715,6711,6.621169471406639,0.5848505850363379,0.07850216329097748,674,[ 0  7 28 12]
716,640867,6.619064805664485,0.5835669973787988,0.07672341167926788,675,[26  8  0 25]
717,141842,6.630347797633083,0.5792397926293812,0.07690053433179855,676,[ 5 23 19  3]
718,25932,6.6298194618618025,0.5779927578967974,0.07680435478687286,677,[ 1  1 24  6]
719,141897,6.614641432343218,0.5827130638564009,0.07671423256397247,678,[ 5 23 21  0]
720,118294,6.6153729108497075,0.58299039375232,0.07663562148809433,679,[ 4 24 19  3]
721,17564,6.618853680675382,0.5818033580093503,0.07679086178541183,679,[ 0 20 25 19]
722,62002,6.637254430602836,0.574177161043917,0.07562477141618729,680,[ 2 15 21  0]
723,19112,6.596942903551469,0.5787663118016724,0.07175782322883606,681,[ 0 22 21  1]
724,601335,6.637529096556389,0.5730126128682979,0.07308228313922882,682,[24 19  0 20]
725,444219,6.637383151351479,0.5730472865903464,0.07308439910411835,683,[18  6  5 26]
726,121714,6.636144889465286,0.573298760657752,0.07302745431661606,684,[ 4 28 21  1]
727,121714,6.630413025834361,0.5737813126976011,0.07285880297422409,685,[ 4 28 21  1]
728,140188,6.628248279875544,0.5739611831236824,0.07279329001903534,685,[ 5 21 20  2]
729,121686,6.627217364235016,0.573703443394026,0.07323327660560608,686,[ 4 28 20  2]
730,146133,6.627340472340011,0.5737126668077602,0.07399823516607285,687,[ 5 28 22  2]
731,698879,6.631661205031709,0.5730811051452893,0.07379428297281265,688,[28 19  0  8]
732,42032,6.621709218439183,0.5762187926435033,0.07282544672489166,689,[ 1 20 28 11]
733,550094,6.576981399103081,0.580441716241867,0.07141364365816116,690,[22 16  2 22]
734,67084,6.577092003813551,0.5803896032023714,0.07142835110425949,691,[ 2 21 22  7]
735,43677,6.575432313162731,0.5814171771670941,0.07134093344211578,692,[ 1 22 27  3]
736,20110,6.576279248799714,0.5810812133373684,0.07121887058019638,692,[ 0 23 26 13]
737,19241,6.639587215154098,0.5632650237675892,0.0716523602604866,693,[ 0 22 25 14]
738,117453,6.634855291196563,0.5652251134658359,0.07198994606733322,694,[ 4 23 19  3]
739,117508,6.6449081658315166,0.5655298340545732,0.0715576708316803,694,[ 4 23 21  0]
740,193836,6.644489554499296,0.565502820774517,0.07158111035823822,694,[ 7 27 14  0]
741,292692,6.634959556612956,0.5661019117812195,0.07082885503768921,695,[12  0  0 24]
742,341675,6.63154971807036,0.5660858656022753,0.07095278799533844,696,[14  0  7 26]
743,31937,6.634571635494923,0.5654823376117628,0.07040557265281677,697,[ 1  8 28  8]
744,28577,6.632191464667788,0.5657844130056705,0.07026629149913788,698,[ 1  4 28 12]
745,60386,6.636478350980228,0.5640666241287688,0.07000485062599182,699,[ 2 13 23  8]
746,63888,6.655312736253381,0.559278677143305,0.06993976980447769,700,[ 2 17 28  1]
747,42843,6.65934423011125,0.5579592034660023,0.0700969472527504,701,[ 1 21 27 10]
748,791,6.751917920007219,0.5430881813646161,0.0693894773721695,702,[ 0  0 27  8]
749,691318,6.7816983087604825,0.538707572444943,0.069294773042202,703,[28 10  0 16]
750,68701,6.715734422168338,0.5506529410455233,0.06469085812568665,704,[ 2 23 20  0]
751,19981,6.7368391303912345,0.5451020269040584,0.06297677755355835,705,[ 0 23 22  0]
752,145262,6.741703204865441,0.5431612728078348,0.06313887238502502,706,[ 5 27 21  1]
753,76485,6.755635688185811,0.5415821871045992,0.0632261112332344,707,[ 3  3 27 12]
754,609755,6.756173991899077,0.5413391340325832,0.06310128420591354,708,[25  0  1  1]
755,169680,6.61913700855389,0.5874461564350367,0.06442321091890335,709,[ 6 27 22  1]
756,535920,6.619381405233177,0.5870893646554146,0.06434199959039688,710,[21 28  7  0]
757,169680,6.619197160002535,0.5871804639563054,0.06443300098180771,711,[ 6 27 22  1]
758,7462,6.6191692941832905,0.5870675310677294,0.06440392136573792,711,[ 0  8 25  9]
759,7462,6.6216950742117735,0.5873801099588477,0.0643739104270935,712,[ 0  8 25  9]
760,7462,6.622792267875884,0.5875572556998476,0.06440414488315582,712,[ 0  8 25  9]
761,7462,6.623351266057456,0.5876481897531064,0.06442083418369293,712,[ 0  8 25  9]
762,7462,6.623684584814214,0.5877004726638217,0.0644313246011734,712,[ 0  8 25  9]
763,619071,6.623869764130719,0.5877400414403773,0.06443615257740021,712,[25 11  3  8]
764,169680,6.627303896109936,0.5869796621765193,0.06449109315872192,713,[ 6 27 22  1]
765,121872,6.62741017762581,0.5869161770350751,0.06449240446090698,713,[ 4 28 26 14]
766,141057,6.639394310544253,0.5827612087532225,0.06570574641227722,714,[ 5 22 21  1]
767,15026,6.640428767340053,0.5840718744984886,0.06619122624397278,715,[ 0 17 25  4]
768,124032,6.62068775135166,0.5875977162151729,0.06642628461122513,716,[ 5  2 13 28]
769,667791,6.596924546515258,0.5914504912684035,0.06506878137588501,717,[27 11  1  8]
770,19185,6.598123414909863,0.5909362047430081,0.06501500308513641,718,[ 0 22 23 16]
771,140854,6.596615426830454,0.5910756489238831,0.06492824107408524,719,[ 5 22 14  1]
772,22606,6.601389157405107,0.5905460359829398,0.06493452936410904,720,[ 0 26 25 15]
773,8392,6.601719176394555,0.5906260520266169,0.06499629467725754,721,[ 0  9 28 11]
774,217646,6.610587466812417,0.5891749709973433,0.06515681743621826,722,[ 8 26 23  1]
775,117424,6.6275949890386165,0.5879978087042618,0.0646899938583374,723,[ 4 23 18  3]
776,550881,6.626434282051752,0.5879764298957237,0.06427769362926483,724,[22 17  0 26]
777,123190,6.626572979682791,0.5879408836962685,0.0642583966255188,725,[ 5  1 13 27]
778,12537,6.633749095591396,0.5836373201196825,0.06443028151988983,726,[ 0 14 26  9]
779,47763,6.623833562186283,0.5834253179189277,0.06193294748663902,727,[ 1 27 23  0]
780,583771,6.626610459655947,0.5829980695168053,0.06206878647208214,728,[23 27  4  1]
781,47473,6.649973264802627,0.5740313240945153,0.06321766972541809,729,[ 1 27 13  0]
782,47445,6.661203254692941,0.574008602617515,0.06282886862754822,730,[ 1 27 12  1]
783,69759,6.656621876707341,0.5744339203640961,0.0626370757818222,731,[ 2 24 27 14]
784,23471,6.6596376309553875,0.5759037284099441,0.06193549185991287,732,[ 0 27 26 10]
785,661136,6.650313148094309,0.5784152604780748,0.06160024181008339,733,[27  3  3 23]
786,72281,6.640503329322688,0.5776852759550294,0.061626944690942764,734,[ 2 27 27 13]
787,121659,6.640033134490956,0.5777255826047935,0.06162545457482338,735,[ 4 28 19  4]
788,121659,6.649292009710087,0.5770427300586982,0.06117625534534454,736,[ 4 28 19  4]
789,636641,6.6518873973235575,0.5768774937117978,0.06093928962945938,736,[26  3  0  4]
790,41619,6.649805937111774,0.5777840631935589,0.06081008538603783,737,[ 1 20 14  4]
791,25692,6.6463985598347985,0.5773630660215051,0.06006232649087906,738,[ 1  1 15 27]
792,513153,6.64476164095062,0.5753722977047393,0.055303920060396194,739,[21  1  4 27]
793,602241,6.64397629236198,0.5754101144899555,0.05533609539270401,740,[24 20  2 27]
794,18798,6.628843133357196,0.575613106747621,0.05463187023997307,741,[ 0 22 10  6]
795,81530,6.605609332577433,0.5782110553126495,0.0580756738781929,742,[ 3  9 27 11]
796,25980,6.614274293933809,0.575224721176837,0.05836549773812294,743,[ 1  1 25 25]
797,504629,6.62893401861219,0.5706746452910472,0.06693629920482635,744,[20 20  1  0]
798,72881,6.62757245899145,0.5698277695901416,0.06583884358406067,745,[ 2 28 19  4]
799,70642,6.6046985526292925,0.572447732944586,0.06540335714817047,746,[ 2 25 28 27]
800,97440,6.61067569187866,0.5715292477493465,0.06568294018507004,747,[ 3 28 25  0]
801,512195,6.616458709092142,0.5714255880652992,0.06692734360694885,748,[21  0  0 26]
802,2499,6.625758333585319,0.5750497876109384,0.06462300568819046,749,[ 0  2 28  5]
803,365023,6.626270546555535,0.5750477793801256,0.0647667795419693,750,[14 28  1  0]
804,22448,6.63475237806272,0.573525109475748,0.06532088667154312,751,[ 0 26 20  2]
805,22420,6.680338385703861,0.5680803448877149,0.06656249612569809,752,[ 0 26 19  3]
806,97440,6.696160290707686,0.5679109825467503,0.0664619505405426,753,[ 3 28 25  0]
807,85436,6.6974228000129274,0.5679383146270545,0.06674722582101822,753,[ 3 14 17  2]
808,14820,6.6962560154623905,0.5686515279652005,0.06607609987258911,754,[ 0 17 18  1]
809,115826,6.6955671582452005,0.5686839951488255,0.06566911935806274,755,[ 4 21 21  0]
810,61944,6.691409026177255,0.5682785846947895,0.06487833708524704,756,[ 2 15 19  0]
811,439916,6.691718289748289,0.566998410728698,0.06579836457967758,757,[18  1  2 15]
812,67256,6.6993327516590515,0.5672861995812577,0.06662599742412567,758,[ 2 21 28  5]
813,19263,6.732904515692261,0.5673150342848376,0.06650480628013611,759,[ 0 22 26  7]
814,21635,6.732672616607749,0.5672714700791806,0.06647782027721405,760,[ 0 25 21  1]
815,36743,6.732685338691212,0.5672688577674018,0.06647637486457825,761,[ 1 14 20  0]
816,200067,6.726609857726639,0.5656540148460266,0.06489540636539459,762,[ 8  5 25 25]
817,200067,6.7016753384736285,0.5666145129891254,0.06542301923036575,763,[ 8  5 25 25]
818,97354,6.695828213424631,0.5670801165345463,0.06581132858991623,763,[ 3 28 22  1]
819,97326,6.695430630226868,0.5664612769908777,0.06624751538038254,763,[ 3 28 21  2]
820,52841,6.707327219959018,0.5636396082860522,0.0654250755906105,764,[ 2  4 24  3]
821,4990,6.737315445262336,0.5631015280738992,0.06492437422275543,765,[ 0  5 27  2]
822,44518,6.7606145725367295,0.5602450616627593,0.06633365899324417,766,[ 1 23 27  3]
823,26837,6.761459663304876,0.5581782584527955,0.06640008091926575,767,[ 1  2 26 12]
824,646070,6.771778921857443,0.5572126376757706,0.06696099787950516,768,[26 14  6  8]
825,171443,6.781364978634949,0.5550835319259676,0.06741053611040115,769,[ 7  0 24 24]
826,633315,6.786927652373231,0.5548659005912706,0.06814812123775482,770,[25 28  1 13]
827,678019,6.781383214888072,0.5581964796614304,0.06722643971443176,771,[27 23  5 28]
828,678019,6.828027097529491,0.5508287067829911,0.0659918487071991,772,[27 23  5 28]
829,23345,6.829772430767135,0.5502262314737311,0.06543685495853424,772,[ 0 27 22  0]
830,68704,6.881270301385758,0.533813393185988,0.06410540640354156,773,[ 2 23 20  3]
831,23345,6.893436020077378,0.5334834628593034,0.0662422776222229,774,[ 0 27 22  0]
832,23289,6.896574426337883,0.5296754253766696,0.06544720381498337,774,[ 0 27 20  2]
833,23345,6.898853859419996,0.5260103888557417,0.06938368082046509,775,[ 0 27 22  0]
834,689705,6.9031654076623274,0.5249283210814091,0.06866642832756042,775,[28  8  2 27]
835,14991,6.900933595690907,0.5254580494286072,0.06850192695856094,776,[ 0 17 23 27]
836,689705,6.901662727085908,0.5254063366301447,0.06898467242717743,777,[28  8  2 27]
837,23205,6.901334169854061,0.5254834952727965,0.06896048039197922,777,[ 0 27 17  5]
838,25720,6.894748461299185,0.5255809835552514,0.06838778406381607,778,[ 1  1 16 26]
839,38565,6.904084588385036,0.5242838605182636,0.06791887432336807,779,[ 1 16 24 24]
840,41786,6.90593840224715,0.5239549887596197,0.06811177730560303,780,[ 1 20 19 26]
841,697387,6.911948837317867,0.5230501922558182,0.06761062890291214,781,[28 17  6 24]
842,23345,6.9102475396137475,0.5228555618303888,0.06755106151103973,782,[ 0 27 22  0]
843,23345,6.912669955698663,0.5223777321783434,0.06724578142166138,782,[ 0 27 22  0]
844,624079,6.913993983479053,0.5220870599993676,0.06702952831983566,782,[25 17  1 28]
845,490388,6.901431625336948,0.5223188933734361,0.0668346956372261,783,[20  3  2 27]
846,23116,6.901833958869071,0.5223344930385161,0.06699760258197784,784,[ 0 27 14  3]
847,22665,6.9117336531049745,0.5222369047309956,0.06645059585571289,785,[ 0 26 27 16]
848,19783,6.918194830913951,0.5229451806351185,0.06643310934305191,786,[ 0 23 15  5]
849,51242,6.909496096056783,0.5231368724138193,0.06203782185912132,787,[ 2  2 26 28]
850,19783,6.929033533555638,0.5187320848244419,0.06237330287694931,788,[ 0 23 15  5]
851,19838,6.926532659476373,0.5189143090366617,0.06172281131148338,788,[ 0 23 17  2]
852,171474,6.915392554305528,0.5187046955121938,0.06123388186097145,789,[ 7  0 25 26]
853,15975,6.922830046575049,0.5185327596060888,0.059179794043302536,790,[ 0 18 28 25]
854,17506,6.923389676412932,0.5184999892853741,0.05920385196805,791,[ 0 20 23 19]
855,489519,6.929441109282477,0.5175318207380414,0.059025540947914124,792,[20  2  1 28]
856,98860,6.950231562244085,0.5151037601240902,0.05943562835454941,793,[ 4  1 15 28]
857,10904,6.933543833724672,0.5170858552460064,0.06052298843860626,794,[ 0 12 28  0]
858,462629,6.9280827524889155,0.5084819161199051,0.063508041203022,795,[18 28  2 21]
859,71283,6.933078536721801,0.5055971901031654,0.06193137913942337,796,[ 2 26 22  1]
860,142013,6.934917240154395,0.5066471700663057,0.06176046282052994,797,[ 5 23 25  0]
861,44500,6.93878504657579,0.5056961637138229,0.06161319464445114,798,[ 1 23 26 14]
862,71311,6.9415089306111994,0.507973659783527,0.06149744987487793,799,[ 2 26 23  0]
863,654315,6.9410347225056155,0.5079920865405512,0.06152244284749031,800,[26 24  0 17]
864,654315,6.950534357846363,0.5057588146491651,0.060815103352069855,801,[26 24  0 17]
865,691315,6.954382943109135,0.505243035548509,0.060610800981521606,801,[28 10  0 13]
866,148856,6.95618895589535,0.5056404367020384,0.06054575368762016,802,[ 6  2 28 28]
867,654315,6.947864613811616,0.5085965909450901,0.05986317619681358,803,[26 24  0 17]
868,3827,6.949439335089174,0.5083561476670678,0.059853825718164444,803,[ 0  4 15 28]
869,4668,6.949279844486503,0.5081124225604994,0.0597924143075943,804,[ 0  5 15 28]
870,29898,6.915276502463791,0.5122070527008078,0.06208537518978119,805,[ 1  6 15 28]
871,388547,6.905499929562841,0.5115620049175783,0.06304475665092468,806,[15 27  0  5]
872,28996,6.916751818624057,0.511878067387263,0.06868913024663925,807,[ 1  5 13 25]
873,21009,6.948150979969247,0.5123757226466426,0.07106254994869232,808,[ 0 24 28 13]
874,44313,6.922991516621762,0.5165291536465741,0.06951895356178284,809,[ 1 23 20  1]
875,22437,6.9285545879281285,0.5131732256938193,0.0696997418999672,810,[ 0 26 19 20]
876,693851,6.948946704551473,0.5093225905727279,0.0685887336730957,811,[28 13  0 26]
877,143522,6.949344014214384,0.5103771050466998,0.06841951608657837,812,[ 5 25 19  1]
878,515619,6.950737544411565,0.5105966670050243,0.0690288320183754,813,[21  4  2 28]
879,72994,6.948640460214602,0.5105562654816391,0.069015733897686,814,[ 2 28 23  1]
880,89144,6.951751237825866,0.5097362768725802,0.06971702724695206,815,[ 3 18 28 27]
881,42575,6.960552514288267,0.5077469991864312,0.06892655044794083,816,[ 1 21 18  3]
882,534919,6.971860238011109,0.5075779928025523,0.07010162621736526,817,[21 27  1 14]
883,36799,6.9689111513835,0.5088153322921474,0.0700724720954895,818,[ 1 14 21 27]
884,695535,6.966796581337073,0.5093004637727174,0.07016447186470032,819,[28 15  0 28]
885,45968,6.9704500150534034,0.5092466198511861,0.07060413807630539,820,[ 1 25 19  3]
886,69488,6.979918465146609,0.5080317510235632,0.07002602517604828,821,[ 2 24 18  4]
887,28038,6.979651493329597,0.5082200815473205,0.06964962184429169,822,[ 1  4  9 24]
888,57986,6.979658410254338,0.5082587513865542,0.06968619674444199,823,[ 2 10 27 15]
889,71984,6.978885454214156,0.5006061345134294,0.07277681678533554,824,[ 2 27 17  6]
890,15833,6.991153165295268,0.4997645919385482,0.07332682609558105,825,[ 0 18 23 28]
891,657749,6.995972778035904,0.49683553105812134,0.07107782363891602,826,[26 28  3  0]
892,73887,7.017181964628236,0.4931351878879243,0.07141225785017014,827,[ 3  0 24 24]
893,1506,7.016143604169541,0.49321030540900834,0.07145891338586807,828,[ 0  1 22 27]
894,75251,7.017611784053087,0.486131344272795,0.07237804681062698,829,[ 3  2 13 25]
895,1506,7.010670651955393,0.48638629575811604,0.07011747360229492,830,[ 0  1 22 27]
896,1506,7.007214073109024,0.48602198755814685,0.07019733637571335,830,[ 0  1 22 27]
897,47735,7.005174959868365,0.4859522279082306,0.07028359919786453,830,[ 1 27 22  1]
898,487042,7.005352702661799,0.4856278857157899,0.06993366032838821,831,[19 28  3 16]
899,609840,6.997841685059316,0.48570391935223456,0.06845302879810333,832,[25  0  3 28]
900,120094,7.008206510162155,0.4853378709755441,0.06940679997205734,833,[ 4 26 23  5]
901,47735,7.01110073412594,0.4861218215420875,0.06812125444412231,834,[ 1 27 22  1]
902,47735,7.011153806013704,0.48602681566478906,0.06800040602684021,834,[ 1 27 22  1]
903,295276,7.0112400606553305,0.48597017263383174,0.06793048232793808,834,[12  3  2 27]
904,295276,7.011287169845968,0.4859354744489668,0.06797467172145844,835,[12  3  2 27]
905,24188,7.011262397215815,0.4859333158712765,0.06798719614744186,835,[ 0 28 22  2]
906,588706,7.0147025031764,0.48466823055275504,0.06740126013755798,836,[24  4  0  6]
907,48460,7.057422700274612,0.4817744326381532,0.07155807316303253,837,[ 1 28 18  1]
908,23263,7.058669288547926,0.4812443501855255,0.07146140933036804,837,[ 0 27 19  5]
909,26765,7.059917941349897,0.4806682582176603,0.07081985473632812,838,[ 1  2 23 27]
910,23374,7.0391122800462345,0.4813468912343459,0.0713350847363472,839,[ 0 27 23  0]
911,146161,7.040297407801853,0.4815037400671903,0.07220892608165741,839,[ 5 28 23  1]
912,24215,7.041458620537445,0.4813594104813158,0.07189733535051346,840,[ 0 28 23  0]
913,24215,7.041772278174246,0.4810803850807088,0.07200805842876434,840,[ 0 28 23  0]
914,536586,7.041906811470344,0.4809401854417668,0.07206347584724426,840,[22  0  0 28]
915,216895,7.030051225227279,0.4813463346368963,0.0714627280831337,840,[ 8 25 26  4]
916,72964,7.0387912937539525,0.4807894877220651,0.07092160731554031,840,[ 2 28 22  0]
917,72965,7.05896698030392,0.48008816579916,0.0691087394952774,840,[ 2 28 22  1]
918,94750,7.055079674327014,0.4798021562526306,0.06910470128059387,840,[ 3 25 19  7]
919,94750,7.061155587275331,0.4795013146754194,0.06847009807825089,840,[ 3 25 19  7]
920,23995,7.063959026353648,0.4794164029051501,0.06813762336969376,840,[ 0 28 15 12]
921,541855,7.063821532447494,0.479435085291276,0.06812641024589539,840,[22  6  8 19]
922,48549,7.063707427634904,0.47942577238210754,0.0681193545460701,840,[ 1 28 21  3]
923,538297,7.0937955005803,0.4775169455238904,0.06686441600322723,840,[22  2  1 28]
924,22506,7.106076268247419,0.4763830066350431,0.06895522773265839,840,[ 0 26 22  2]
925,624072,7.1039930900888475,0.4768966770371483,0.06878748536109924,840,[25 17  1 21]
926,2495,7.114459639178636,0.47508449156094446,0.06928157061338425,840,[ 0  2 28  1]
927,30155,7.106598439151746,0.4704907709606702,0.07182186841964722,840,[ 1  6 24 24]
928,30244,7.115381419160325,0.4693031188620208,0.07232879847288132,840,[ 1  6 27 26]
929,70300,7.124285485354186,0.46666713744223387,0.0724693089723587,840,[ 2 25 17  4]
930,536613,7.130036834003119,0.46638016810812,0.07308035343885422,840,[22  0  1 26]
931,9168,7.1300289424547945,0.4662897177023944,0.07323893904685974,840,[ 0 10 26  4]
932,529221,7.125826032823188,0.46633027511535974,0.07320378720760345,841,[21 20  8  0]
933,149406,7.10492217514656,0.467833217083641,0.0691310465335846,841,[ 6  3 18 27]
934,32668,7.101584029117868,0.4677286624908282,0.07037155330181122,841,[ 1  9 24 14]
935,15126,7.0772395992174815,0.4714972657760531,0.06985269486904144,841,[ 0 17 28 17]
936,291687,7.079574737055292,0.4704624834464066,0.07053031772375107,841,[11 27 24  5]
937,407102,7.078598420014663,0.4706869308240636,0.07029145956039429,841,[16 20  2  0]
938,683206,7.102357559831822,0.4687700877962184,0.06775412708520889,841,[28  0 10 24]
939,72239,7.101135659020726,0.46661370584912176,0.06931664794683456,841,[ 2 27 26  0]
940,46530,7.120473255346516,0.4616072787600705,0.07062437385320663,841,[ 1 26  9 14]
941,512313,7.122816468306049,0.4610313187797523,0.07028087973594666,841,[21  0  4 28]
942,64691,7.1207937481541395,0.46119105979451436,0.07006169110536575,841,[ 2 18 26 21]
943,63872,7.122547247569781,0.4609700497441659,0.06965579092502594,841,[ 2 17 27 14]
944,648429,7.121773418496469,0.4604119896610169,0.06852570176124573,841,[26 17  0 18]
945,15853,7.128757426837071,0.46102778013867174,0.06825907528400421,841,[ 0 18 24 19]
946,678839,7.129690204686204,0.4609557506050703,0.06825625151395798,841,[27 24  5  7]
