step,action,psnr_value,mse_value,ssim_value,rank,action
630,536673,6.501148992226256,0.643515964494727,0.036058250814676285,602,[22  0  3 28]
631,1660,6.501915241960367,0.6440086546791158,0.036805905401706696,603,[ 0  1 28  7]
632,438252,6.5073809923757855,0.6467028198328145,0.03721880540251732,604,[17 28  3  4]
633,67989,6.49762464853675,0.6517580778850581,0.038312315940856934,605,[ 2 22 24 13]
634,7547,6.514240796252004,0.6475873886406591,0.037205345928668976,606,[ 0  8 28  7]
635,111774,6.526230647036217,0.6447994264295073,0.03816996514797211,607,[ 4 16 26  8]
636,40279,6.524321076922368,0.6435156057996494,0.0381648950278759,608,[ 1 18 25 27]
637,46545,6.5015105442903645,0.6417054750866498,0.03606557101011276,609,[ 1 26 10  0]
638,2027,6.501327872970046,0.6416938975646663,0.036045677959918976,610,[ 0  2 11 26]
639,2027,6.506707304291853,0.6400860410987597,0.0356261171400547,611,[ 0  2 11 26]
640,46518,6.506702446936776,0.6399432249237439,0.03556717187166214,611,[ 1 26  9  2]
641,71776,6.5071564041017,0.6398227646292092,0.035567231476306915,612,[ 2 27 10  1]
642,73454,6.504275616315569,0.6404613632229118,0.03625138849020004,613,[ 3  0  9 26]
643,13404,6.5554207823961255,0.6394296794762376,0.0379822663962841,614,[ 0 15 27  6]
644,511618,6.616351429560189,0.6356658554400505,0.038901474326848984,615,[20 28 10  0]
645,37707,6.635418817670427,0.6240935037910341,0.03830282390117645,616,[ 1 15 24  7]
646,10030,6.631792053161275,0.6251191581585537,0.038115404546260834,617,[ 0 11 26 25]
647,34372,6.628531153775005,0.6257591017349396,0.03827707841992378,618,[ 1 11 25  7]
648,44543,6.6454860623260945,0.6238197056347653,0.03804799169301987,619,[ 1 23 27 28]
649,10030,6.643371531017777,0.624899882041938,0.03663938120007515,620,[ 0 11 26 25]
650,36895,6.642871898815099,0.6250619087266417,0.036681536585092545,620,[ 1 14 25  7]
651,508864,6.645944100754284,0.625754056544918,0.03696518763899803,620,[20 25  2  1]
652,52907,6.671308808907781,0.6193864963140135,0.03548308089375496,621,[ 2  4 26 11]
653,52937,6.6709866089840855,0.6205137182982313,0.03574589267373085,622,[ 2  4 27 12]
654,28941,6.669274789398592,0.6209660950140848,0.035718563944101334,623,[ 1  5 11 28]
655,270683,6.672763276930751,0.6232957933764648,0.035969771444797516,624,[11  2 24 26]
656,63058,6.666650728344893,0.6272640355776344,0.03568677231669426,625,[ 2 16 28 12]
657,45322,6.642524919607139,0.6331256272138364,0.034862011671066284,626,[ 1 24 25 24]
658,689679,6.659908882114562,0.6314190308529058,0.035831816494464874,627,[28  8  2  1]
659,667028,6.654237071100346,0.6313069804183754,0.03423847258090973,628,[27 10  3 28]
660,18211,6.653408425227401,0.6329652268338722,0.034344010055065155,629,[ 0 21 18 28]
661,62155,6.6841994481969795,0.621044832888403,0.032742831856012344,630,[ 2 15 26  8]
662,96196,6.707267806375839,0.6124846798065081,0.03098263218998909,631,[ 3 27 11  3]
663,144276,6.707876967483579,0.612092672227324,0.03098936937749386,632,[ 5 26 16  1]
664,592916,6.7070921924029845,0.6120267282446598,0.030969735234975815,633,[24  9  0 11]
665,121541,6.712069325468257,0.6095754475984977,0.030776340514421463,634,[ 4 28 15  2]
666,122581,6.745826369553266,0.5980380949364391,0.031365688890218735,635,[ 5  0 21 27]
667,669,6.780299103725866,0.598588911898075,0.03347017988562584,636,[ 0  0 23  2]
668,56208,6.808116749494717,0.5919714806882923,0.03271210566163063,637,[ 2  8 24  6]
669,144247,6.807035756197982,0.5920723293967979,0.03261714056134224,638,[ 5 26 15  1]
670,612293,6.828468784942677,0.5883636405935139,0.0316288135945797,639,[25  3  1 16]
671,20109,6.826174805389604,0.5839156531978631,0.03073149174451828,640,[ 0 23 26 12]
672,20111,6.8230537846764765,0.5837357086962023,0.030553452670574188,641,[ 0 23 26 14]
673,29377,6.813807820439974,0.5817682592474768,0.03002026304602623,642,[ 1  5 27  0]
674,119945,6.843657111421134,0.5733764580836394,0.03460254520177841,643,[ 4 26 18  1]
675,688839,6.856216249446421,0.5713054935334235,0.036114227026700974,644,[28  7  2  2]
676,100781,6.856801128008682,0.5718579103726062,0.036110151559114456,645,[ 4  3 24  6]
677,116580,6.857732352201015,0.572306248323624,0.03568039834499359,646,[ 4 22 18  0]
678,53810,6.861749460019185,0.5736133177302468,0.0369916632771492,647,[ 2  5 28 15]
679,93005,6.855098455137904,0.5743464522528193,0.036705341190099716,648,[ 3 23 17  2]
680,67112,6.864240376358955,0.5708899921732488,0.03604099154472351,649,[ 2 21 23  6]
681,18351,6.856919864331314,0.5719103585480212,0.03608313575387001,650,[ 0 21 23 23]
682,761,6.868525574617522,0.5675183952857824,0.034180786460638046,651,[ 0  0 26  7]
683,94743,6.87056712208141,0.5669924418956348,0.034193798899650574,652,[ 3 25 19  0]
684,244595,6.845791289145283,0.5675833213769328,0.03254840523004532,653,[10  0 24  9]
685,761,6.946131157277212,0.5536082455769527,0.03691977635025978,654,[ 0  0 26  7]
686,119804,6.948182777833734,0.5534521647034253,0.03687475621700287,654,[ 4 26 13  5]
687,244595,6.959802299667572,0.5508705432024593,0.03870430216193199,655,[10  0 24  9]
688,97038,6.972191168791602,0.5498459276127992,0.03967972472310066,655,[ 3 28 11  4]
689,11600,6.980587196018503,0.549039504476067,0.039535485208034515,656,[ 0 13 23  0]
690,9979,6.992568928874964,0.5469903621466503,0.042735788971185684,657,[ 0 11 25  3]
691,643656,6.994722394834817,0.5466269223838738,0.042701687663793564,658,[26 11 10  1]
692,109294,6.998702959551255,0.5460748896449255,0.04232071340084076,659,[ 4 13 27 22]
693,51224,6.998205415307361,0.5465020043550712,0.04200665280222893,660,[ 2  2 26 10]
694,24170,6.997858107809481,0.546358119504979,0.04214243218302727,661,[ 0 28 21 13]
695,146102,7.017326923910604,0.5497117091260026,0.04029296338558197,662,[ 5 28 21  0]
696,459070,7.004603681235384,0.5503436030765515,0.04139776900410652,663,[18 23 25  0]
697,480936,7.008268895450753,0.5496160306026343,0.04143214598298073,664,[19 20 25  0]
698,480936,7.000770517034952,0.5503962974953952,0.04151730239391327,665,[19 20 25  0]
699,629105,6.997990837192628,0.5507466528043575,0.041554439812898636,665,[25 23  1  8]
700,4969,6.9963486442660985,0.5508544136654581,0.04170021787285805,666,[ 0  5 26 10]
701,437204,7.0229151359437285,0.5440078030151988,0.04224547743797302,667,[17 26 25  0]
702,5809,7.027138196291798,0.5436616328313753,0.04249140992760658,668,[ 0  6 26  9]
703,704053,7.025460413452552,0.5434866068536324,0.04282060265541077,669,[28 25  4 20]
704,39465,7.023246477183308,0.5448311710363706,0.04294734448194504,670,[ 1 17 26 25]
705,182399,7.024403184312451,0.5422348054529575,0.043298736214637756,671,[ 7 13 25 18]
706,29434,7.005879311937142,0.5440342975809375,0.04421474039554596,672,[ 1  5 28 28]
707,45397,7.065411216385172,0.5328194527177351,0.04484892264008522,673,[ 1 24 28 12]
708,65479,7.06774665542426,0.5323850843122904,0.04514921084046364,674,[ 2 19 24 26]
709,525681,7.067760075661235,0.5322654904891354,0.04516736418008804,675,[21 16  1 27]
710,489577,7.068887179904281,0.5320288505598706,0.045132413506507874,676,[20  2  3 28]
711,629116,7.0714897659643885,0.5302713251344531,0.04540971666574478,677,[25 23  1 19]
712,17286,7.070754834764749,0.5304628114569969,0.04543796181678772,678,[ 0 20 16  2]
713,19969,7.084245812856782,0.5276540618791212,0.04540587589144707,679,[ 0 23 21 17]
714,8234,7.08922934139406,0.5282905624248632,0.04542826861143112,680,[ 0  9 22 27]
715,38426,7.1090386089206605,0.5261907151581401,0.046483997255563736,681,[ 1 16 20  1]
716,122378,7.101818003161551,0.5264026168324465,0.046602603048086166,682,[ 5  0 14 27]
717,267178,7.096338988504875,0.5308247373498904,0.045644138008356094,683,[10 27 20  1]
718,12366,7.075733145148342,0.5340722253959116,0.04473504051566124,684,[ 0 14 20 12]
719,55439,7.116666852379066,0.5274290391184229,0.05098962411284447,685,[ 2  7 26 20]
720,243749,7.123664961523919,0.5272829021125675,0.05108785256743431,686,[ 9 28 24  4]
721,243749,7.1334818914575235,0.5260249578965027,0.05124055594205856,687,[ 9 28 24  4]
722,589076,7.135443534132756,0.5257701313636594,0.051249463111162186,687,[24  4 12 28]
723,699721,7.147951170977144,0.5132398623304117,0.05192389711737633,688,[28 20  0  9]
724,44051,7.111913099243456,0.5153720901530932,0.05233245715498924,689,[ 1 23 11  0]
725,31939,7.1036148374825885,0.5112189086442172,0.049001242965459824,690,[ 1  8 28 10]
726,49476,7.108296640925509,0.5092464657233984,0.04928704351186752,691,[ 2  0 24  2]
727,60532,7.074183929399576,0.5122055049087062,0.0510590523481369,692,[ 2 13 28  9]
728,659603,7.075093386388705,0.5114518104409927,0.05089186877012253,693,[27  1  8 27]
729,38593,7.089826229811741,0.5087247246874819,0.05196765437722206,694,[ 1 16 25 23]
730,47417,7.088425907681378,0.5082829947886771,0.051923491060733795,695,[ 1 27 11  2]
731,113883,7.091274842036574,0.5080443453696762,0.053165800869464874,696,[ 4 19 12  0]
732,35970,7.0935960955469115,0.5061869971528942,0.053239334374666214,697,[ 1 13 22 10]
733,439897,7.095241629380716,0.5058156415339762,0.05351424217224121,698,[18  1  1 25]
734,116437,7.097491032056943,0.5048335478691252,0.055406078696250916,699,[ 4 22 13  2]
735,60542,7.1173042007145195,0.5044582379457874,0.05315732955932617,700,[ 2 13 28 19]
736,96630,7.125653611375624,0.5089957184769477,0.05377734452486038,701,[ 3 27 26  2]
737,31936,7.129745978785832,0.5088975751168489,0.05422854796051979,702,[ 1  8 28  7]
738,657669,7.133036561951616,0.5088175061339736,0.05433332547545433,703,[26 28  0  7]
739,150463,7.13277322182379,0.5088377104268315,0.054330918937921524,704,[ 6  4 26 11]
740,59674,7.134756175837307,0.5079712361748221,0.0544731542468071,705,[ 2 12 27 21]
741,63860,7.128403307380018,0.5088367947218961,0.05444422364234924,706,[ 2 17 27  2]
742,271522,7.132954317731307,0.5095440391062839,0.05443015694618225,707,[11  3 24 24]
743,20706,7.130452486584886,0.5106834956593465,0.05445302650332451,708,[ 0 24 18  0]
744,24072,7.1110609696797775,0.5105676165496101,0.05268780142068863,709,[ 0 28 18  2]
745,135721,7.140183931398547,0.5072414942270039,0.0535598024725914,710,[ 5 16 11  1]
746,97932,7.140123209346157,0.507227869867886,0.05359485745429993,711,[ 4  0 12 28]
747,612293,7.143433716862351,0.505501271432361,0.05324382334947586,712,[25  3  1 16]
748,199171,7.138589650606874,0.505613088637451,0.0525420680642128,712,[ 8  4 23 28]
749,439955,7.142369164223893,0.5050495672392608,0.05261867120862007,713,[18  1  3 25]
750,196556,7.144198062910259,0.5035077775330099,0.05024127662181854,714,[ 8  1 20 23]
751,172229,7.142657099456243,0.5037666986637616,0.05055757611989975,715,[ 7  1 22 27]
752,45733,7.130918768579111,0.5046316698451301,0.04988457262516022,716,[ 1 25 11  0]
753,96455,7.129231269101858,0.5045330852944492,0.05041559040546417,717,[ 3 27 20  1]
754,78854,7.128796756479316,0.5046467130866044,0.05048687011003494,717,[ 3  6 22  3]
755,29058,7.1350273482161235,0.5030038234654826,0.05052272602915764,718,[ 1  5 16  0]
756,53505,7.130980375622458,0.504253541540197,0.05104609578847885,719,[ 2  5 18  0]
757,53419,7.130251393279048,0.5046848416054724,0.051236629486083984,720,[ 2  5 15  1]
758,449107,7.129275590080195,0.5048430887745681,0.05127900093793869,721,[18 12  0 13]
759,23483,7.129873090689172,0.5048439641763356,0.0512692965567112,722,[ 0 27 26 22]
760,120698,7.089447164644934,0.5166262255812963,0.05116623267531395,723,[ 4 27 15  0]
761,29342,7.080825060824939,0.5169038406437942,0.048144467175006866,724,[ 1  5 25 23]
762,678721,7.146304672327648,0.5034417608181089,0.049829691648483276,725,[27 24  1  5]
763,223530,7.162323796242384,0.5013190900978055,0.04968758672475815,726,[ 9  4 22 27]
764,223530,7.173148447356665,0.49839373512225144,0.049732059240341187,727,[ 9  4 22 27]
765,22185,7.175902134610127,0.4974969514002675,0.04975779727101326,727,[ 0 26 11  0]
766,172198,7.217207453442089,0.4890903814637702,0.051024943590164185,728,[ 7  1 21 25]
767,69729,7.2136736538217905,0.48741520451494447,0.04949592053890228,729,[ 2 24 26 13]
768,35313,7.205396402688738,0.4846845149095812,0.049690090119838715,730,[ 1 12 28 20]
769,21521,7.1684485981560995,0.4908342122834554,0.04675830528140068,731,[ 0 25 17  3]
770,98773,7.17009263698713,0.49096823072358736,0.04687374085187912,732,[ 4  1 12 28]
771,665279,7.178708454922914,0.4893955454338554,0.04664237052202225,733,[27  8  1 19]
772,131152,7.1721491621649855,0.49015706150945876,0.04687308892607689,734,[ 5 10 27 14]
773,270568,7.17267041353829,0.4900876982657334,0.04686320573091507,735,[11  2 20 27]
774,116407,7.1756026420019445,0.49129119571400465,0.04620146378874779,736,[ 4 22 12  1]
775,71807,7.187767445063078,0.4905216688655094,0.04798842966556549,737,[ 2 27 11  3]
776,667853,7.188376327677721,0.49091108862893684,0.04842835292220116,738,[27 11  3 12]
777,196618,7.189579647015087,0.49198343936039973,0.04867234081029892,739,[ 8  1 22 27]
778,534211,7.18896093741977,0.4917936072293911,0.04759654030203819,740,[21 26  6  2]
779,534211,7.194132046309171,0.49153955484282286,0.04719856008887291,741,[21 26  6  2]
780,584671,7.195226289306071,0.4915000518432111,0.0470789410173893,741,[23 28  6  2]
781,584671,7.216186132604385,0.48827563359075715,0.04764806479215622,742,[23 28  6  2]
782,20155,7.223780231451405,0.4870683209537165,0.04786776751279831,742,[ 0 23 28  0]
783,147840,7.224773680264675,0.4874253617088548,0.04770331829786301,743,[ 6  1 22 27]
784,23231,7.218113883962772,0.4873118664390194,0.04737754538655281,744,[ 0 27 18  2]
785,687099,7.223205423971818,0.48528021581233216,0.04754788428544998,745,[28  5  0  2]
786,535777,7.222521740388571,0.48457396598556385,0.04719321057200432,746,[21 28  2  2]
787,145319,7.234263662743804,0.4865480552279466,0.04933876544237137,747,[ 5 27 23  0]
788,669587,7.225548856869843,0.48730862741268977,0.048649560660123825,748,[27 13  5  6]
789,196559,7.226372556153981,0.48846224419056455,0.04881003126502037,749,[ 8  1 20 26]
790,265525,7.227343949568191,0.48844742375411865,0.049037035554647446,750,[10 25 21  1]
791,577019,7.257377614065743,0.4848143174893385,0.04894609749317169,751,[23 19  3  6]
792,22475,7.263641812464304,0.4846116787230633,0.050605062395334244,752,[ 0 26 21  0]
793,536731,7.280055158237739,0.47552032508269193,0.047631002962589264,753,[22  0  5 28]
794,20678,7.278397223053945,0.4762964903702247,0.04765859246253967,754,[ 0 24 17  1]
795,170440,7.275385388445631,0.4760287577150507,0.04713233560323715,755,[ 6 28 19  7]
796,121742,7.254281582905936,0.4770547681902577,0.045914582908153534,756,[ 4 28 22  0]
797,40020,7.284247606313235,0.4726683880056899,0.051360901445150375,757,[ 1 18 17  0]
798,317923,7.280983481605511,0.4730111483454521,0.05111972987651825,758,[13  1  0 25]
799,71450,7.310593011640619,0.46873120706919025,0.05263527110219002,759,[ 2 26 27 23]
800,121713,7.31340019513396,0.46629425256003515,0.053221218287944794,760,[ 4 28 21  0]
801,2520,7.313666792423989,0.4635008669162369,0.052817828953266144,761,[ 0  2 28 26]
802,194938,7.298044351918112,0.4641341736627311,0.052754957228899,762,[ 7 28 23  0]
803,121742,7.295795034634337,0.46343206835224837,0.05377326160669327,763,[ 4 28 22  0]
804,488677,7.2980829985517515,0.4629053512073778,0.054195430129766464,763,[20  1  1 27]
805,14287,7.307104571662146,0.4623280066259824,0.056082531809806824,764,[ 0 16 28 19]
806,45125,7.312523289989919,0.45455417038734297,0.0569610670208931,765,[ 1 24 19  1]
807,18475,7.3671234756833215,0.44849767645552874,0.06044420227408409,766,[ 0 21 28  2]
808,37836,7.372907757897515,0.44937678406906795,0.060561731457710266,767,[ 1 15 28 20]
809,66908,7.374636453770477,0.4504079476829744,0.06033904850482941,768,[ 2 21 16  5]
810,87300,7.3762529099890735,0.45050477798103916,0.06049557775259018,769,[ 3 16 23 10]
811,512197,7.354122012063509,0.45127271226935006,0.05896284803748131,770,[21  0  0 28]
812,699787,7.367911026950102,0.45155750934127875,0.06271351128816605,771,[28 20  2 17]
813,62138,7.374765712724703,0.450559235108336,0.06308626383543015,772,[ 2 15 25 20]
814,63907,7.374771512092229,0.45057186986482073,0.06306973099708557,773,[ 2 17 28 20]
815,46865,7.3754122361392795,0.45080169018554567,0.06330988556146622,774,[ 1 26 21  1]
816,47705,7.385132849040658,0.44884682208317944,0.06145527586340904,775,[ 1 27 21  0]
817,22223,7.379064058937807,0.44937181023884215,0.0627046450972557,776,[ 0 26 12  9]
818,47650,7.380289239612585,0.4493676674913328,0.06340140104293823,777,[ 1 27 19  3]
819,67048,7.389560418245662,0.4480348454182496,0.0643586590886116,778,[ 2 21 21  0]
820,572045,7.426954324887529,0.4437775998733792,0.06580507755279541,779,[23 13  5 20]
821,67019,7.439758008608899,0.4395926540019422,0.06673701107501984,780,[ 2 21 20  0]
822,46899,7.439831542727741,0.4378232231691099,0.06524209678173065,781,[ 1 26 22  6]
823,169597,7.439450984753547,0.4378267709728251,0.06527003645896912,782,[ 6 27 19  5]
824,38534,7.444263979367875,0.4373948195925339,0.06675998866558075,783,[ 1 16 23 22]
825,71169,7.446603017808541,0.43720140909109745,0.0660642609000206,784,[ 2 26 18  3]
826,24045,7.446003588171682,0.437569348466865,0.06551051139831543,785,[ 0 28 17  4]
827,46023,7.445478981235604,0.437639294480793,0.06574461609125137,786,[ 1 25 21  0]
828,45359,7.446222344957989,0.43727089185028456,0.06519635021686554,787,[ 1 24 27  3]
829,23906,7.4543905800131585,0.4366380491581434,0.06476625800132751,788,[ 0 28 12 10]
830,23906,7.451335282526424,0.43720435848724953,0.06453859806060791,789,[ 0 28 12 10]
831,23906,7.449651081712824,0.4374961992853646,0.06442354619503021,789,[ 0 28 12 10]
832,23906,7.448836194756562,0.4376704164590778,0.0643533244729042,789,[ 0 28 12 10]
833,69651,7.44829709114223,0.43778289920134317,0.06430483609437943,789,[ 2 24 23 22]
834,463593,7.451918021927751,0.43688485519425485,0.06433766335248947,790,[19  0  6 28]
835,463593,7.433818091564652,0.43686591419938337,0.06575649231672287,791,[19  0  6 28]
836,169623,7.426166794273978,0.4375777964226622,0.0666164830327034,791,[ 6 27 20  2]
837,79682,7.427377349867548,0.4376460593498035,0.06653019785881042,792,[ 3  7 21 19]
838,45182,7.422236739342598,0.43720814972772487,0.06596462428569794,793,[ 1 24 21  0]
839,45938,7.412089413541365,0.43864895584794666,0.06662456691265106,794,[ 1 25 18  2]
840,4167,7.412713705618488,0.4385986776730082,0.06656404584646225,795,[ 0  4 27 20]
841,93007,7.391799888107222,0.43583780435046054,0.06724129617214203,796,[ 3 23 17  4]
842,48382,7.402233033955328,0.43379194472501476,0.06836462020874023,797,[ 1 28 15 10]
843,170439,7.424703535128896,0.43215529344672016,0.06755523383617401,798,[ 6 28 19  6]
844,93090,7.436373595887559,0.4315023924949367,0.0680011585354805,799,[ 3 23 20  0]
845,397009,7.4459541687655895,0.4287553065658036,0.06942716985940933,800,[16  8  1 28]
846,14266,7.454670392235714,0.42846112686508153,0.06997312605381012,801,[ 0 16 27 27]
847,318532,7.455259789223202,0.4281422769892794,0.06960222870111465,802,[13  1 21 25]
848,443232,7.473014853937599,0.4271053832162092,0.07340651750564575,803,[18  5  0 25]
849,45100,7.482364775721369,0.42634948922451915,0.07353483885526657,804,[ 1 24 18  5]
850,45100,7.483062610503362,0.42634823119035187,0.07352802902460098,805,[ 1 24 18  5]
851,52860,7.483401688306341,0.4263506574084518,0.07352177053689957,805,[ 2  4 24 22]
852,609977,7.491668596562264,0.4254999195733813,0.07554255425930023,806,[25  0  8 20]
853,45182,7.487220473657019,0.42478253696835555,0.07429812848567963,807,[ 1 24 21  0]
854,698045,7.484268614423182,0.4251975174893086,0.07419567555189133,807,[28 18  0 15]
855,22475,7.489205174477629,0.4240199779504092,0.07448100298643112,808,[ 0 26 21  0]
856,304526,7.493072123735011,0.42351882527902207,0.07414012402296066,808,[12 14  2 26]
857,45182,7.522829230448041,0.4204671731756665,0.07443913072347641,809,[ 1 24 21  0]
858,17624,7.521511501160233,0.4206870499597928,0.07439349591732025,809,[ 0 20 27 21]
859,9244,7.5479239119147294,0.42196188664062634,0.07395515590906143,810,[ 0 10 28 22]
860,18206,7.515879348059496,0.4267194437882731,0.07314625382423401,811,[ 0 21 18 23]
861,17536,7.515077892060895,0.426654372976955,0.07338185608386993,812,[ 0 20 24 20]
862,14204,7.518017426232416,0.42580865335507323,0.07297538965940475,813,[ 0 16 25 23]
863,602233,7.518360960457086,0.42551316386897814,0.07308744639158249,814,[24 20  2 19]
864,645132,7.518158422680676,0.42498089723706156,0.07298741489648819,815,[26 13  2 27]
865,594673,7.523921236576417,0.4222765167127562,0.07309632003307343,816,[24 11  2 28]
866,594673,7.517444087360596,0.4252329233799437,0.0676979199051857,817,[24 11  2 28]
867,120061,7.5132560181331005,0.4263209161857026,0.06673730164766312,817,[ 4 26 22  1]
868,172200,7.511795054830335,0.4265055918783283,0.06649941205978394,818,[ 7  1 21 27]
869,48546,7.522736545485069,0.42386012345866836,0.06463765352964401,819,[ 1 28 21  0]
870,73061,7.529632240467212,0.42599003955962195,0.0643853023648262,820,[ 2 28 25 10]
871,8260,7.531078714470702,0.4268979257019634,0.06337740272283554,821,[ 0  9 23 24]
872,11620,7.538403234472138,0.4252766217916315,0.0642506554722786,822,[ 0 13 23 20]
873,11620,7.568606493742336,0.42836022605934154,0.061276718974113464,823,[ 0 13 23 20]
874,11620,7.573073689400934,0.42985566237666767,0.06023179367184639,823,[ 0 13 23 20]
875,14145,7.574281475477096,0.4306809640520301,0.05971188843250275,823,[ 0 16 23 22]
876,10928,7.578155641848533,0.4303404407716127,0.05957796424627304,824,[ 0 12 28 24]
877,136231,7.606737033736637,0.43462485595754724,0.0621231310069561,825,[ 5 16 28 18]
878,159635,7.606605479611053,0.43503806333940875,0.06214911863207817,826,[ 6 15 23 19]
879,126087,7.605592952154784,0.4347669445873776,0.062199052423238754,827,[ 5  4 26 24]
880,159752,7.647363134074434,0.4294118697893222,0.0628560483455658,828,[ 6 15 27 20]
881,169681,7.641648257352857,0.42790718824167123,0.0627625435590744,829,[ 6 27 22  2]
882,165639,7.642336799491667,0.4275837001004002,0.0631662905216217,830,[ 6 22 27 20]
883,146161,7.6498411828299755,0.42596371480813233,0.062401097267866135,831,[ 5 28 23  1]
884,15978,7.651175835364321,0.4258953633079633,0.06228525936603546,832,[ 0 18 28 28]
885,5009,7.672739273554178,0.4268594013392355,0.06202657148241997,833,[ 0  5 27 21]
886,517248,7.677660732432047,0.42395144447919536,0.061813753098249435,834,[21  6  1  4]
887,29337,7.676875245125043,0.42387127634386806,0.06164546310901642,834,[ 1  5 25 18]
888,71352,7.6882889885064065,0.4227234170052491,0.06448140740394592,834,[ 2 26 24 12]
889,41937,7.69051208903001,0.42482145159906654,0.06436767429113388,835,[ 1 20 25  3]
890,679583,7.693361163148432,0.42467464742712746,0.06449393928050995,836,[27 25  1 26]
891,837,7.730256042074801,0.4260752122337246,0.06475856155157089,837,[ 0  0 28 25]
892,142827,7.686741518081597,0.4166098526502967,0.06267989426851273,837,[ 5 24 24  2]
893,170657,7.692625079000585,0.4164254596273985,0.06421081721782684,837,[ 6 28 26 21]
894,655259,7.696884598638649,0.4151157542673092,0.0643802285194397,837,[26 25  4  4]
895,27541,7.697982498270593,0.41428149818223514,0.06438511610031128,837,[ 1  3 21 20]
896,1499,7.699771869988185,0.4143676406288845,0.06457123160362244,837,[ 0  1 22 20]
897,151376,7.6982639352860875,0.41493639063209115,0.0645914301276207,837,[ 6  5 28 25]
898,717,7.697578419730622,0.4143812807246695,0.06396928429603577,837,[ 0  0 24 21]
899,503761,7.698650866752627,0.41297805248856106,0.06517153978347778,837,[20 19  0  2]
900,2520,7.697107558430125,0.4130534423512575,0.06514792889356613,837,[ 0  2 28 26]
901,47729,7.6914088831636125,0.41343409631521866,0.06533367931842804,837,[ 1 27 21 24]
902,701463,7.687889976552516,0.41401348846322195,0.06557896733283997,837,[28 22  2 11]
903,700733,7.6828495149235945,0.41654747552942517,0.06531192362308502,837,[28 21  6  6]
904,67248,7.712770402853834,0.40943722361962354,0.06669929623603821,837,[ 2 21 27 26]
905,27516,7.714821681290065,0.4085227478503012,0.06673404574394226,837,[ 1  3 20 24]
906,26004,7.714773852518229,0.40853157456210365,0.06672555208206177,837,[ 1  1 26 20]
907,536613,7.722887835009327,0.4076025103390488,0.06671687215566635,837,[22  0  1 26]
908,2346,7.719518335668515,0.40813819867200074,0.06744924187660217,837,[ 0  2 22 26]
909,65192,7.745610022575851,0.40388732396865673,0.06919262558221817,837,[ 2 19 15  0]
910,51007,7.772516917288009,0.40365184171957247,0.07166741788387299,837,[ 2  2 18 25]
911,52937,7.772847469605625,0.40229546191514126,0.07224713265895844,837,[ 2  4 27 12]
912,49498,7.773164085193964,0.40210712968445556,0.0719233825802803,837,[ 2  0 24 24]
913,6621,7.798496273183537,0.39715042628733654,0.07474134117364883,837,[ 0  7 25  9]
914,30923,7.8090855829628865,0.39655069621476985,0.07470294833183289,837,[ 1  7 22  9]
915,23345,7.808795342044837,0.3962559848838401,0.0745217576622963,837,[ 0 27 22  0]
916,23345,7.788439174654931,0.39796588196141186,0.0722334235906601,837,[ 0 27 22  0]
917,23262,7.778869145220778,0.3988087823058397,0.0713084489107132,837,[ 0 27 19  4]
918,48491,7.7847308209310695,0.3980466857666046,0.07121467590332031,837,[ 1 28 19  3]
919,24186,7.779498322769571,0.39835005906246923,0.07102841883897781,837,[ 0 28 22  0]
920,532403,7.778554585354098,0.39845854326954283,0.07096327096223831,837,[21 24  1 21]
921,23290,7.780650041585541,0.3985765285344815,0.07103102654218674,837,[ 0 27 20  3]
922,23290,7.777069567568114,0.39896697807468673,0.07083362340927124,837,[ 0 27 20  3]
923,23290,7.774803030245485,0.3992027359632645,0.07071234285831451,837,[ 0 27 20  3]
924,17660,7.773252203896181,0.3993584212584119,0.07063153386116028,837,[ 0 20 28 28]
925,17660,7.795666908724341,0.3976743851549017,0.07155502587556839,837,[ 0 20 28 28]
926,561029,7.793981266610375,0.3978962064256468,0.07164569199085236,837,[23  0  2 24]
927,587042,7.807564726596094,0.3963682905645083,0.0716307982802391,837,[24  2  0 24]
928,44486,7.8072949348906695,0.3969178676978393,0.07184213399887085,837,[ 1 23 26  0]
929,5027,7.807607924027956,0.3968723817465466,0.07184381783008575,837,[ 0  5 28 10]
930,3093,7.809248740586307,0.3916016412299581,0.07358862459659576,837,[ 0  3 19 19]
931,23290,7.82226462205135,0.39086996065891155,0.07373224943876266,837,[ 0 27 20  3]
932,23345,7.821246566281013,0.39094567663422236,0.07369128614664078,837,[ 0 27 22  0]
933,23345,7.8187046281300745,0.3911587512608221,0.0735153928399086,837,[ 0 27 22  0]
934,23345,7.816985907860702,0.3913024620821478,0.07340217381715775,837,[ 0 27 22  0]
935,84901,7.81578304764237,0.3914003978904839,0.073321633040905,837,[ 3 13 27 18]
936,23345,7.80111761515906,0.39474213300889166,0.07316790521144867,837,[ 0 27 22  0]
937,23345,7.800161921499599,0.3948227421157765,0.07310762256383896,837,[ 0 27 22  0]
938,23345,7.799455791534414,0.39488086805494327,0.0730617493391037,837,[ 0 27 22  0]
939,23345,7.798806672523032,0.3949375282403036,0.07302028685808182,837,[ 0 27 22  0]
940,97325,7.7982943651947085,0.39497914806319356,0.07298644632101059,837,[ 3 28 21  1]
941,3093,7.798659317789705,0.394937260850443,0.07378872483968735,837,[ 0  3 19 19]
942,23345,7.803179472338919,0.3946984195984264,0.07389941066503525,837,[ 0 27 22  0]
