step,action,psnr_value,mse_value,ssim_value,rank,action
640,286978,8.245175572412846,0.38314374876096086,0.24906933307647705,622,[18  9  4  3]
641,72048,8.248083907553806,0.3828149780764739,0.24864652752876282,622,[ 4 15  6 23]
642,342345,8.247055369301728,0.38325663626910744,0.24859394133090973,622,[21 22 18 20]
643,197239,8.250969402786104,0.38233236423975897,0.24883747100830078,622,[12 15 14 14]
644,109117,8.251141635970807,0.3823048539247352,0.24880647659301758,622,[ 6 24 14 17]
645,58363,8.251206274832176,0.3823301636137995,0.248824343085289,622,[ 3 18  9 13]
646,238015,8.249815597084108,0.382331145453313,0.24867092072963715,622,[15  5 20 15]
647,109925,8.311722170055598,0.3762948908436111,0.25347650051116943,622,[ 7  0 22  0]
648,38909,8.293615933691473,0.3807579981868373,0.25312936305999756,623,[ 2 12  6  9]
649,15800,8.311392447609231,0.38155144927525253,0.25347480177879333,623,[1 0 7 0]
650,154762,8.30726789723043,0.3781723716769193,0.25304168462753296,623,[ 9 22 15 12]
651,299540,8.31524310269386,0.3787433487302002,0.25418129563331604,623,[19  4  6 15]
652,12823,8.308646975539988,0.3810239931855892,0.2530513107776642,623,[ 0 20 12 23]
653,190665,8.453702694880754,0.3555018324452903,0.2536202371120453,623,[12  5  1 15]
654,263711,8.447498651550223,0.3558975397294198,0.25345540046691895,623,[16 21 23 11]
655,378080,8.492878007858017,0.35158804133102095,0.25310420989990234,623,[24  4 23  5]
656,159919,8.502713368680059,0.3489396384084457,0.2532517611980438,623,[10  5 21 19]
657,36774,8.530543642738074,0.34022427853222925,0.25976845622062683,623,[ 2  8 20 24]
658,3970,8.578599907020035,0.3359342450979043,0.2609267234802246,623,[ 0  6  8 20]
659,19808,8.645909383269146,0.333944414699557,0.2634318172931671,623,[ 1  6 17  8]
660,350764,8.594321800039959,0.3364049386053999,0.26039859652519226,623,[22 11  5 14]
661,132047,8.597477844011292,0.3359963434650754,0.26264163851737976,623,[ 8 11  6 22]
662,22550,8.623215296616124,0.33215029386736317,0.26393595337867737,623,[ 1 11  2  0]
663,268224,8.610122645739262,0.3331056614947127,0.2639201283454895,623,[17  4  3 24]
664,56146,8.62682008325403,0.32778117707091226,0.2655874192714691,623,[ 3 14 20 21]
665,161088,8.757884985744637,0.31247587077070454,0.27130451798439026,623,[10  7 18 13]
666,314544,8.755079323702152,0.3135217920196166,0.270975798368454,623,[20  3  6 19]
667,263625,8.852257772646256,0.30839032606503536,0.2747696042060852,623,[16 21 20  0]
668,239180,8.947280544633141,0.297949573126846,0.2796560823917389,623,[15  7 17  5]
669,128723,8.964768434064801,0.2979121558726561,0.2807675302028656,623,[ 8  5 23 23]
670,280254,8.966092289457272,0.290861838813762,0.28186994791030884,623,[17 23 10  4]
671,217669,8.964360673135658,0.2908247784942738,0.28165552020072937,623,[13 23  6 19]
672,387196,8.964700612140668,0.2904723663060562,0.28190314769744873,623,[24 19 12 21]
673,386734,8.975391428649711,0.2888518762059528,0.2822427749633789,623,[24 18 19  9]
674,326478,8.988406961362356,0.27930394680603476,0.2840934693813324,623,[20 22  9  3]
675,7629,8.98787780944594,0.2789532246410478,0.28443947434425354,623,[ 0 12  5  4]
676,344382,9.059748391218228,0.2703419449418972,0.28476837277412415,623,[22  1  0  7]
677,187701,9.050348871278791,0.2631732691142839,0.2845877408981323,623,[12  0  8  1]
678,330033,9.049575271263002,0.2630885972029369,0.2843173146247864,623,[21  3  1  8]
679,131029,9.032366565487541,0.2717998375148989,0.2800852358341217,623,[ 8  9 16  4]
680,221541,9.047507697309062,0.2691136487972748,0.28107336163520813,623,[14  4 11 16]
681,125229,9.09169917376929,0.2687441045542581,0.2828497290611267,623,[8 0 9 4]
682,175290,9.113041629878394,0.26939552763082936,0.28479358553886414,623,[11  5 11 15]
683,111448,9.154076491372994,0.26351782752316594,0.28632208704948425,623,[ 7  3  7 23]
684,53463,9.305299590116814,0.2557782678839343,0.2905871272087097,623,[ 3 10 13 13]
685,269048,9.327062116857238,0.25180042249179607,0.2918041944503784,623,[17  5 11 23]
686,216117,9.339170754430242,0.2504395855739367,0.2917589843273163,623,[13 20 19 17]
687,245991,9.322266133816049,0.25121635319026875,0.2922708988189697,623,[15 18 14 16]
688,206086,9.320614522244266,0.2514282235749164,0.2922544777393341,623,[13  4 18 11]
689,357849,9.318676164109103,0.2515668385342058,0.292601078748703,623,[22 22 13 24]
690,242837,9.319072838593879,0.25154559207626537,0.29262444376945496,623,[15 13 13 12]
691,7452,9.320444160719907,0.2517689530323011,0.2922554016113281,623,[ 0 11 23  2]
692,204476,9.343008948857925,0.2532600735244272,0.2921617031097412,623,[13  2  4  1]
693,92382,9.345650290586004,0.25382684233486397,0.2929176092147827,623,[ 5 22 20  7]
694,64959,9.339680729909936,0.2540325956066558,0.29229339957237244,623,[ 4  3 23  9]
695,293801,9.340480235619118,0.25193936157607894,0.2914089858531952,623,[18 20  2  1]
696,140441,9.452481957088203,0.24287779452543887,0.2934436500072479,623,[ 8 24 17 16]
697,376067,9.523618850579581,0.23696492117394008,0.29501545429229736,623,[24  1 17 17]
698,350069,9.705101442478135,0.2125638810547287,0.30042389035224915,624,[22 10  2 19]
699,337758,9.703633173810989,0.21295106823267998,0.3003803491592407,624,[21 15 10  8]
700,9413,9.710512046468542,0.21387239410455341,0.3012511730194092,624,[ 0 15  1 13]
701,331265,9.819791589193539,0.20869319703400907,0.3038572072982788,624,[21  5  0 15]
702,313816,9.829690102040292,0.20678156837885117,0.30352017283439636,624,[20  2  2 16]
703,219070,9.867780079294594,0.205153383101485,0.30480217933654785,624,[14  0 12 20]
704,312145,9.872155601212423,0.20486357248541626,0.3051495850086212,624,[19 24 10 20]
705,120943,9.863483180926787,0.20454102468649718,0.3045710027217865,624,[ 7 18 12 18]
706,161914,9.86861533688002,0.20436550087568156,0.3048928380012512,624,[10  9  1 14]
707,319309,9.860708668973691,0.20288413171447736,0.3063421845436096,624,[20 10 22  9]
708,122473,9.857200394488721,0.2027912242038812,0.3058939278125763,624,[ 7 20 23 23]
709,143743,9.857842809541856,0.2029531283168537,0.30597805976867676,624,[ 9  4 24 18]
710,51802,9.892635859748921,0.2011253635369732,0.30520763993263245,624,[ 3  7 22  2]
711,229652,9.905699139581273,0.20071325258413975,0.30496853590011597,624,[14 17 11  2]
712,246106,9.90940747359295,0.19986925460911478,0.30834588408470154,624,[15 18 19  6]
713,387533,9.9125687201102,0.20028802401473295,0.31033724546432495,624,[24 20  1  8]
714,328397,9.967669447732808,0.19857447863256641,0.3112705945968628,624,[21  0 10 22]
715,276724,10.362106188906722,0.17151678864170353,0.32256564497947693,625,[17 17 18 24]
716,105368,10.414843075350145,0.16902313494326185,0.32429468631744385,625,[ 6 18 14 18]
717,7334,10.47394860726683,0.1667527421307481,0.32453805208206177,625,[ 0 11 18  9]
718,266712,10.476245775938091,0.16657043476308608,0.32450810074806213,625,[17  1 18 12]
719,231688,10.467475513068688,0.1667565107548343,0.3242396116256714,625,[14 20 17 13]
720,115772,10.467620101330606,0.16672159745347861,0.3242521584033966,625,[ 7 10  5 22]
721,123244,10.467035488275712,0.16669540859904644,0.3242718577384949,625,[ 7 22  4 19]
722,343076,10.473807007524949,0.1663066719300753,0.3239760994911194,625,[21 23 23  1]
723,47821,10.474426048363526,0.16635558653927437,0.3235110938549042,625,[ 3  1 12 21]
724,155410,10.473086359246684,0.1663906922498827,0.323541522026062,625,[ 9 23 16 10]
725,250446,10.496936508313174,0.16504735757918534,0.32581624388694763,625,[16  0 17 21]
726,268889,10.56672426038227,0.1624941006003526,0.32790425419807434,625,[17  5  5 14]
727,242803,10.60946614393318,0.1595590158032227,0.3295377790927887,625,[15 13 12  3]
728,203232,10.616346078835235,0.1593736325812718,0.3294764459133148,625,[13  0  4  7]
729,104086,10.62484903095591,0.15806311793992203,0.33013784885406494,625,[ 6 16 13 11]
730,361353,10.632425968138117,0.15713976649709577,0.3311223089694977,625,[23  3  4  3]
731,307373,10.624893222998352,0.15713324720238311,0.3306267559528351,625,[19 16 19 23]
732,45261,10.659287582197654,0.15546635545957083,0.3315313458442688,625,[ 2 22 10 11]
733,136827,10.65856811148027,0.15547973718552954,0.3316882848739624,625,[ 8 18 23  2]
734,209051,10.637602383972746,0.1553743647505121,0.3302363455295563,625,[13  9 12  1]
735,374664,10.637083188438917,0.1553102862284935,0.3305540382862091,625,[23 24 11 14]
736,163624,10.679946779034097,0.1521446339010799,0.3329169452190399,625,[10 11 19 24]
737,295265,10.674755051553998,0.15234494230519904,0.33309033513069153,625,[18 22 10 15]
738,283791,10.675191034182527,0.15222704571092413,0.332961767911911,625,[18  4  1 16]
739,247506,10.707617912754571,0.15071692849168308,0.3359246850013733,625,[15 21  0  6]
740,121105,10.717819890528858,0.15024341960770238,0.3366612493991852,625,[ 7 18 19  5]
741,288554,10.718730809567313,0.15024162971837424,0.33662521839141846,625,[18 11 17  4]
742,11636,10.722359727315684,0.1502827240816203,0.33695489168167114,625,[ 0 18 15 11]
743,241482,10.759131413215634,0.1485931876692717,0.3372027575969696,625,[15 11  9  7]
744,372886,10.752701223992311,0.1478302558165151,0.3395005166530609,625,[23 21 15 11]
745,26958,10.8443317559189,0.14211707688912867,0.3441510796546936,625,[ 1 18  3  8]
746,45206,10.790872089671161,0.1437261784403163,0.34333255887031555,625,[ 2 22  8  6]
747,328281,10.777845812790012,0.14392513238204918,0.34333983063697815,625,[21  0  6  6]
748,145854,10.775714730870513,0.1441564011274313,0.34318026900291443,625,[9 8 9 4]
749,383331,10.788088347139603,0.14364067061657473,0.34369146823883057,625,[24 13  8  6]
750,5496,10.796507387464214,0.14320603146367267,0.3439561426639557,625,[ 0  8 19 21]
751,330852,10.935065476721622,0.13900946820373647,0.3485645651817322,625,[21  4  9  2]
752,31933,10.953315740206422,0.1387233407906795,0.3470029830932617,625,[2 1 2 8]
753,126014,10.950460365532074,0.13895976079291067,0.3470224142074585,625,[ 8  1 15 14]
754,247532,10.950019184991007,0.13896477499799076,0.3470013737678528,625,[15 21  1  7]
755,10039,10.998734898617483,0.13747807509675103,0.3478599488735199,625,[ 0 16  1 14]
756,354627,11.085700692267109,0.13312124945802714,0.35014307498931885,625,[22 17 10  2]
757,11958,11.09485150481933,0.13332715068212184,0.3522241711616516,625,[ 0 19  3  8]
758,311603,11.169935379143286,0.1316748780042693,0.35195839405059814,625,[19 23 14  3]
759,183452,11.219340606698637,0.1301263730214776,0.35310256481170654,625,[11 18 13  2]
760,169681,11.239257285148746,0.12877164374829386,0.35467684268951416,625,[10 21 12  6]
761,18563,11.24311976708051,0.12854148552375783,0.3548394441604614,625,[ 1  4 17 13]
762,310919,11.287191853059673,0.1269368404626052,0.3568498194217682,625,[19 22 11 19]
763,136326,11.289896599704463,0.1268510278762942,0.3567441999912262,625,[ 8 18  3  1]
764,356909,11.298533533303083,0.1265903943257047,0.3566672205924988,625,[22 21  1  9]
765,127336,11.295348542447703,0.12699427267855382,0.3581469655036926,625,[ 8  3 18 11]
766,108409,11.28935834605258,0.12696469594559082,0.3577454388141632,625,[ 6 23 11  9]
767,23248,11.293168055271291,0.12674384878189593,0.35922467708587646,625,[ 1 12  4 23]
768,129765,11.419085666741351,0.12378338469655227,0.3578060567378998,625,[ 8  7 15 15]
769,273572,11.514868240186571,0.12075887115896403,0.3618730306625366,625,[17 12 17 22]
770,311251,11.511355813244693,0.12077533644504383,0.362014502286911,625,[19 23  0  1]
771,38415,11.500752092656557,0.12110589143362577,0.36192962527275085,625,[ 2 11 11 15]
772,1765,11.535723332430312,0.11959077955155267,0.3647918701171875,625,[ 0  2 20 15]
773,357155,11.537748497935048,0.12006438503749012,0.3651553988456726,625,[22 21 11  5]
774,354432,11.537640451673216,0.1200652177755019,0.36514830589294434,625,[22 17  2  7]
775,278353,11.547840043687545,0.1201564422157222,0.3661731779575348,625,[17 20  9  3]
776,338926,11.564321610538519,0.11948019521921388,0.36689746379852295,625,[21 17  7  1]
777,178117,11.575867230506438,0.11891774555981464,0.3678711950778961,625,[11  9 24 17]
778,328807,11.582731558747039,0.11880356410195614,0.3682437837123871,625,[21  1  2  7]
779,241703,11.583012600676348,0.1187680857184537,0.3685441315174103,625,[15 11 18  3]
780,315629,11.583855697943534,0.11870619706492526,0.36850476264953613,625,[20  5  0  4]
781,80643,11.605174443895162,0.11796738423130232,0.36912769079208374,625,[ 5  4  0 18]
782,92799,11.729541571649156,0.11515609641125557,0.36793506145477295,625,[ 5 23 11 24]
783,171467,11.729326044625887,0.11514428684943798,0.3679059147834778,625,[10 24  8 17]
784,80460,11.731051938130971,0.11496659375398577,0.3679909408092499,625,[ 5  3 18 10]
785,331962,11.730716264552496,0.11499825812942235,0.36790931224823,625,[21  6  3 12]
786,242147,11.736093858547914,0.11465824020284426,0.3688918948173523,625,[15 12 10 22]
787,168328,11.741323823661025,0.11433566838156876,0.3694802224636078,625,[10 19  8  3]
788,252102,11.770015934718753,0.11269789220206815,0.3711816668510437,625,[16  3  9  2]
789,1688,11.782658749281687,0.11241344464345938,0.3715779483318329,625,[ 0  2 17 13]
790,97025,11.853792596285915,0.10788574621136177,0.374979704618454,625,[6 5 6 0]
791,312572,11.857263591707444,0.10770655225307182,0.37514346837997437,625,[20  0  2 22]
792,327743,11.919835594555021,0.1061536583499143,0.3750150203704834,625,[20 24  9 18]
793,297935,11.950687759330494,0.10559851100980122,0.3754708468914032,625,[19  1 17 10]
794,380405,11.958268902831401,0.10505755166398158,0.37555426359176636,625,[24  8 16  5]
795,127418,11.957400791942213,0.1050252778774382,0.3754834830760956,625,[ 8  3 21 18]
796,254987,11.987044257765099,0.10413156872734998,0.377089262008667,625,[16  7 24 12]
797,92646,11.974507310443347,0.10378065066618249,0.37736138701438904,625,[ 5 23  5 21]
798,272627,11.983742391762764,0.10347014938586951,0.3777238130569458,625,[17 11  5  2]
799,23239,11.990652191276519,0.10337404070138234,0.3777877390384674,625,[ 1 12  4 14]
800,78680,12.044327998525922,0.10225064881876206,0.3778088092803955,625,[ 5  0 22  5]
801,385629,12.04903978129136,0.10197555587837494,0.37784674763679504,625,[24 17  0  4]
802,23550,12.068204776313191,0.10131071211982537,0.3789046108722687,625,[ 1 12 17  0]
803,328315,12.100167500557742,0.10050230567587036,0.37940457463264465,625,[21  0  7 15]
804,50283,12.106371410062183,0.10047328596879088,0.37955257296562195,625,[ 3  5 11  8]
805,98840,12.160401462688908,0.09897926057743753,0.379667192697525,625,[ 6  8  3 15]
806,297182,12.15665085153362,0.09902989209961464,0.3796444237232208,625,[19  0 12  7]
807,38519,12.15814680161613,0.09901704573946266,0.3796147108078003,625,[ 2 11 15 19]
808,144323,12.155913237299709,0.09907789649776855,0.379596471786499,625,[ 9  5 22 23]
809,372285,12.165918906708843,0.09916138768958081,0.3801480829715729,625,[23 20 16 10]
810,368504,12.203447012061702,0.09801404452487941,0.3798476457595825,625,[23 14 15  4]
811,49500,12.313710802733146,0.09257805848919816,0.38262638449668884,625,[3 4 5 0]
812,298671,12.284097356184683,0.0935121045272901,0.3823529779911041,625,[19  2 21 21]
813,354726,12.462417187746805,0.08928093895589681,0.3866950571537018,625,[22 17 14  1]
814,332663,12.465259301921044,0.08921477392408288,0.3861934244632721,625,[21  7  6 13]
815,140169,12.470781440260193,0.08878190147448449,0.38620251417160034,625,[ 8 24  6 19]
816,376362,12.47012511434356,0.08879928281052889,0.3861975371837616,625,[24  2  4 12]
817,33695,12.56711388821892,0.08708489557009179,0.3887789845466614,625,[ 2  3 22 20]
818,44865,12.570195854473338,0.0870338473186134,0.3890399634838104,625,[ 2 21 19 15]
819,305848,12.633940425714194,0.08596500487770936,0.3919709026813507,625,[19 14  8 23]
820,1118,12.61374696912876,0.08594157522553696,0.39170214533805847,625,[ 0  1 19 18]
821,277437,12.609234690586632,0.08374110584842329,0.39185020327568054,625,[17 18 22 12]
822,179118,12.612781477993547,0.08372276151692022,0.39208483695983887,625,[11 11 14 18]
823,333318,12.613990086416445,0.08368870699540266,0.3920727074146271,625,[21  8  7 18]
824,86332,12.655201017970194,0.08251567069043658,0.39298442006111145,625,[ 5 13  3  7]
825,354578,12.6553747623628,0.08251496268520632,0.39304953813552856,625,[22 17  8  3]
826,65358,12.668117935548926,0.0822581798811625,0.39386236667633057,625,[ 4  4 14  8]
827,140008,12.68129740584376,0.0819483662331325,0.3935278356075287,625,[ 8 24  0  8]
828,244666,12.68510106713531,0.08216639161720297,0.3939726650714874,625,[15 16 11 16]
829,181871,12.685080413332892,0.08216025488021916,0.3939824402332306,625,[11 15 24 21]
830,161983,12.689650543898576,0.08197043708514652,0.39419564604759216,625,[10  9  4  8]
831,160171,12.724681752784221,0.08126732074534915,0.39420145750045776,625,[10  6  6 21]
832,350172,12.736609767791245,0.08092465023891847,0.39471668004989624,625,[22 10  6 22]
833,29398,12.75078493807066,0.0806681172734284,0.395356684923172,625,[ 1 22  0 23]
834,361691,12.75484275629459,0.08060614368444467,0.39547252655029297,625,[23  3 17 16]
835,283645,12.75336937346044,0.08040423260551252,0.3956809639930725,625,[18  3 20 20]
836,136389,12.735399754083055,0.08064216530205841,0.39555150270462036,625,[ 8 18  5 14]
837,368792,12.779784777811996,0.0799351200947116,0.3967161178588867,625,[23 15  1 17]
838,132659,12.967450284544418,0.07356373693358974,0.40202054381370544,625,[ 8 12  6  9]
839,364588,12.965153171557048,0.07354254206297756,0.4018266797065735,625,[23  8  8 13]
840,326094,12.971334531489108,0.07326015652699894,0.40183356404304504,625,[20 21 18 19]
841,196029,12.982704919486014,0.07313199991427718,0.40255531668663025,625,[12 13 16  4]
842,30513,12.977675015457343,0.07309639903383482,0.403127521276474,625,[ 1 23 20 13]
843,126532,12.986406480696127,0.07328017465090006,0.40309837460517883,625,[ 8  2 11  7]
844,63313,12.987810680517264,0.07325793129835458,0.403176873922348,625,[ 4  1  7 13]
845,5456,13.014867683541985,0.07289807412891051,0.4034654498100281,625,[ 0  8 18  6]
846,62298,13.127144093532069,0.07146292678566915,0.4058930277824402,625,[ 3 24 16 23]
847,129032,13.117553964047046,0.0717468207037823,0.40556108951568604,625,[ 8  6 11  7]
848,112043,13.119683275203391,0.0716408931055113,0.4060484766960144,625,[ 7  4  6 18]
849,322529,13.141259511001133,0.07133510571971606,0.40599241852760315,625,[20 16  1  4]
850,95332,13.182884464906408,0.07009572663922504,0.40755024552345276,625,[ 6  2 13  7]
851,2941,13.276597481939644,0.06735694670849743,0.40983569622039795,625,[ 0  4 17 16]
852,12975,13.280472331648019,0.06729654815898414,0.4098990261554718,625,[ 0 20 19  0]
853,371205,13.365878108814753,0.06572793222063808,0.4125514328479767,625,[23 18 23  5]
854,248428,13.540056940860428,0.06364932785719861,0.4122742712497711,625,[15 22 12  3]
855,364854,13.562125899736124,0.06325514631354699,0.41351738572120667,625,[23  8 19  4]
856,221209,13.568474964591356,0.06266409897360709,0.41400423645973206,625,[14  3 23  9]
857,3555,13.57038077928902,0.0626329175106257,0.4140653908252716,625,[ 0  5 17  5]
858,174160,13.637072932599647,0.061698416529444966,0.4154948890209198,625,[11  3 16 10]
859,19448,13.635326808625797,0.06172531740021328,0.41549789905548096,625,[ 1  6  2 23]
860,339057,13.758692805152128,0.060076014904965176,0.41699182987213135,625,[21 17 12  7]
861,326844,13.754890834009467,0.06013215414929873,0.41696926951408386,625,[20 22 23 19]
862,7386,14.027136848686641,0.05645774722586004,0.4207606911659241,625,[ 0 11 20 11]
863,110422,14.019985075283028,0.056575761676843424,0.42033252120018005,625,[ 7  1 16 22]
864,330751,14.014721176520169,0.056528272448472854,0.4213322401046753,625,[21  4  5  1]
865,367646,14.213285452906842,0.053814665243649314,0.4226008355617523,625,[23 13  5 21]
866,183325,14.280605689807137,0.05307532343560426,0.4230459928512573,625,[11 18  8  0]
867,314406,14.300945877255183,0.05275406952902454,0.42354220151901245,625,[20  3  1  6]
868,190713,14.301907184508707,0.05269505854338131,0.42391160130500793,625,[12  5  3 13]
869,205318,14.303982015614809,0.05266114062317829,0.4240490198135376,625,[13  3 12 18]
870,217669,14.301073670188906,0.05267804326667774,0.4238857626914978,625,[13 23  6 19]
871,69006,14.300617223969867,0.052681348431669904,0.42389124631881714,625,[ 4 10 10  6]
872,99790,14.30163167141692,0.05265575755310656,0.42385241389274597,625,[ 6  9 16 15]
873,253070,14.301250898090803,0.052672314080177786,0.4237710237503052,625,[16  4 22 20]
874,315065,14.306929705060751,0.05261593728310145,0.4240873456001282,625,[20  4  2 15]
875,106424,14.305379915683293,0.052641496802918394,0.4240972101688385,625,[ 6 20  6 24]
876,102240,14.352440761648154,0.05186946285459781,0.42416995763778687,625,[ 6 13 14 15]
877,238973,14.374629543394313,0.05160667069499732,0.4243163764476776,625,[15  7  8 23]
878,157741,14.385277795410484,0.051434606331549546,0.42505621910095215,625,[10  2  9 16]
879,282471,14.393332162509466,0.051303312848665746,0.4249485731124878,625,[18  1 23 21]
880,51627,14.355691585731469,0.05178974421591811,0.42466288805007935,625,[ 3  7 15  2]
881,6781,14.355909615374943,0.05179300571624517,0.42476150393486023,625,[ 0 10 21  6]
882,236091,14.421077870109162,0.05113542948375507,0.42576515674591064,625,[15  2 18 16]
883,363638,14.439307194545561,0.050879792754575374,0.4279080331325531,625,[23  6 20 13]
884,328951,14.43901872863311,0.05088679230058297,0.428007572889328,625,[21  1  8  1]
885,171575,14.429985449789493,0.05102551623430691,0.42787352204322815,625,[10 24 13  0]
886,359247,14.47351067758773,0.050445821723235335,0.4296828508377075,625,[22 24 19 22]
887,238551,14.493340804977384,0.05015506173103955,0.4313068687915802,625,[15  6 17  1]
888,231979,14.510577414352262,0.04990737574382185,0.43178093433380127,625,[14 21  4  4]
889,360330,14.508738103719763,0.049965680179283635,0.4317479431629181,625,[23  1 13  5]
890,311270,14.664896124980725,0.04772347123644489,0.4342741072177887,625,[19 23  0 20]
891,134949,14.877586560711807,0.04497405228743082,0.44141799211502075,625,[ 8 15 22 24]
892,318779,14.887265355109243,0.04485317033107266,0.4422510266304016,625,[20 10  1  4]
893,348570,14.887786643208214,0.044836974664695856,0.44230514764785767,625,[22  7 17 20]
894,58887,14.882876258517063,0.04481573080721379,0.442777544260025,625,[ 3 19  5 12]
895,278636,14.910165319227149,0.044610291842674434,0.4440082907676697,625,[17 20 20 11]
896,80808,14.914707851894013,0.044559662606372424,0.44407814741134644,625,[5 4 7 8]
897,160692,14.91313326829421,0.04457144326992264,0.4446565508842468,625,[10  7  2 17]
898,150407,14.912592916044092,0.04456868102863775,0.4447421133518219,625,[ 9 15 16  7]
899,418,14.914817230846504,0.04454065244561702,0.444620281457901,625,[ 0  0 16 18]
900,311851,14.922528015031792,0.04455112345143052,0.44568201899528503,625,[19 23 24  1]
901,187347,15.01935393799009,0.04343775656926388,0.4479856789112091,625,[11 24 18 22]
902,115008,15.000635533445163,0.043702060278422605,0.44847843050956726,625,[7 9 0 8]
903,99017,14.997350630406647,0.043724642827362915,0.44865769147872925,625,[ 6  8 10 17]
904,368317,14.996996653527802,0.04372839022305461,0.44866546988487244,625,[23 14  7 17]
905,109117,15.04432803432172,0.04313582427528125,0.4505500793457031,625,[ 6 24 14 17]
906,286782,15.043971230188697,0.04313914062597855,0.4505424499511719,625,[18  8 21  7]
907,221294,15.062134719316154,0.04298576001835546,0.45099493861198425,625,[14  4  1 19]
908,284821,15.197955451431568,0.04138633052755897,0.4531112015247345,625,[18  5 17 21]
909,74145,15.20359605162385,0.041310051529193086,0.4533047080039978,625,[ 4 18 15 20]
910,44537,15.207919150212913,0.04124452966424161,0.45403069257736206,625,[ 2 21  6 12]
911,238115,15.374447874744895,0.03975782236037107,0.45493531227111816,625,[15  5 24 15]
912,162948,15.378324827484601,0.039495645710156534,0.45372122526168823,625,[10 10 17 23]
913,250530,15.378437031221281,0.03949479435103122,0.4537239968776703,625,[16  0 21  5]
914,351107,15.378411830877514,0.039494810809082265,0.45372211933135986,625,[22 11 19  7]
915,115377,15.38496639370118,0.03941032558834945,0.4537138342857361,625,[ 7  9 15  2]
916,247846,15.383481352787854,0.039431017914724587,0.45374295115470886,625,[15 21 13 21]
917,235341,15.383151381889803,0.039435306692950554,0.453746497631073,625,[15  1 13 16]
918,260002,15.432074980989567,0.03882327650905283,0.4543752372264862,625,[16 16  0  2]
919,152063,15.433138892944093,0.038819136524331145,0.4544001817703247,625,[ 9 18  7 13]
920,230870,15.438415942051344,0.03883669604397105,0.45524346828460693,625,[14 19  9 20]
921,105473,15.4585990056243,0.03861453692184585,0.4559507668018341,625,[ 6 18 18 23]
922,356777,15.467300164621477,0.0385102546134444,0.4570804834365845,625,[22 20 21  2]
923,207166,15.613335603232876,0.03755493129574869,0.4590950310230255,625,[13  6 11 16]
924,295813,15.63094309784643,0.03745355597099892,0.4596935212612152,625,[18 23  7 13]
925,203711,15.673183347137043,0.03706949273134934,0.45996758341789246,625,[13  0 23 11]
926,5318,15.670929174716235,0.03714016722868695,0.45808181166648865,625,[ 0  8 12 18]
927,110636,15.6706628532985,0.03717244240701066,0.45769596099853516,625,[ 7  2  0 11]
928,75432,15.67704644809643,0.03718202293517621,0.4574916362762451,625,[ 4 20 17  7]
929,326379,15.672492580864425,0.03739778093400246,0.4596737325191498,625,[20 22  5  4]
930,228221,15.700281703769676,0.03716729298109531,0.4598775804042816,625,[14 15  3 21]
931,256252,15.787440510961835,0.03649231065345318,0.46151959896087646,625,[16 10  0  2]
932,134778,15.860284668940299,0.03604054972090936,0.4637133777141571,625,[ 8 15 16  3]
933,71544,15.85779549656409,0.03606403285767292,0.4636930823326111,625,[ 4 14 11 19]
934,46315,15.86664093039827,0.03601112382698667,0.46375277638435364,625,[ 2 24  2 15]
935,152458,15.848153572812906,0.03597965945106417,0.463499516248703,625,[ 9 18 23  8]
936,66740,15.877876310167878,0.03570399185451785,0.4641247093677521,625,[ 4  6 19 15]
937,167315,15.875850355483735,0.03571243100252968,0.46416592597961426,625,[10 17 17 15]
