step,action,psnr_value,mse_value,ssim_value,rank,action
634,82690,8.399137810892324,0.33203451573973997,0.28095269203186035,616,[ 5  7  7 15]
635,342042,8.612849461973632,0.3113367808708783,0.28856101632118225,616,[21 22  6 17]
636,205439,8.649480952454518,0.30944211265188337,0.2893040180206299,616,[13  3 17 14]
637,297903,8.649759953077602,0.3091707442558984,0.28916049003601074,616,[19  1 16  3]
638,325525,8.690994125834727,0.31057020363133914,0.2908133566379547,616,[20 20 21  0]
639,333262,8.808501849595453,0.2987891158115439,0.2940460443496704,617,[21  8  5 12]
640,5486,8.80910592084337,0.29649789467522364,0.29408523440361023,617,[ 0  8 19 11]
641,385083,8.814644523384278,0.2853728481953243,0.2939835786819458,618,[24 16  3  8]
642,367923,8.820477221916082,0.28533710389312616,0.29436182975769043,618,[23 13 16 23]
643,297637,8.785791409988214,0.28853378389223877,0.29243969917297363,618,[19  1  5 12]
644,299042,8.785329470389982,0.2887914771929926,0.2924050986766815,618,[19  3 11 17]
645,257526,8.789800421317924,0.28862321577029193,0.293018102645874,618,[16 12  1  1]
646,13877,8.787428271714553,0.28890331688532594,0.2929542064666748,618,[ 0 22  5  2]
647,301563,8.754406266727779,0.2881956566165217,0.29379311203956604,618,[19  7 12 13]
648,209236,8.784506836821787,0.28497755233336286,0.29359692335128784,618,[13  9 19 11]
649,265798,8.780123905883869,0.2854606993605003,0.2935968339443207,618,[17  0  6 23]
650,243042,8.750338780928876,0.2835815900329524,0.2903444766998291,619,[15 13 21 17]
651,347929,8.766351116775278,0.2837116697365552,0.29122623801231384,619,[22  6 17  4]
652,17438,8.77940577682936,0.28067283749458605,0.293821781873703,619,[ 1  2 22 13]
653,21396,8.777665610798886,0.2805558495034347,0.29382824897766113,619,[ 1  9  5 21]
654,246614,8.772788916837165,0.2782790345702401,0.29622262716293335,620,[15 19 14 14]
655,356859,8.774782521262205,0.2780004590303794,0.29630017280578613,620,[22 20 24  9]
656,381769,8.774320587858845,0.28027514478750215,0.29659420251846313,620,[24 10 20 19]
657,269190,8.751993768017307,0.2814015031837024,0.29604673385620117,620,[17  5 17 15]
658,373239,8.753941422988037,0.281240015035984,0.29613953828811646,620,[23 22  4 14]
659,353819,8.755405197215113,0.2865324594586884,0.2966316342353821,620,[22 16  2 19]
660,69476,8.846163887983089,0.28445059576701853,0.30025458335876465,620,[ 4 11  4  1]
661,181686,8.855647359034132,0.28010352136611383,0.2975311279296875,620,[11 15 17 11]
662,282754,8.852184545598178,0.2802397688212379,0.2975448668003082,620,[18  2 10  4]
663,271061,8.934718020666661,0.27892118738226274,0.2969180941581726,620,[17  8 17 11]
664,164028,8.934845629806485,0.27889377568129675,0.29689621925354004,620,[10 12 11  3]
665,44619,8.931040368547936,0.27909249568245625,0.296572744846344,620,[ 2 21  9 19]
666,182062,9.036628721235182,0.2762700586048646,0.29896536469459534,620,[11 16  7 12]
667,190233,9.026495568216406,0.2762292698055,0.2991527318954468,620,[12  4  9  8]
668,339882,9.078099872941316,0.27476828679894705,0.30394694209098816,620,[21 18 20  7]
669,164458,9.098575350460674,0.27384858129999606,0.3044358491897583,620,[10 13  3  8]
670,295487,9.098027903066479,0.27388059263682285,0.3044578433036804,620,[18 22 19 12]
671,167138,9.093052122993027,0.2750485420303014,0.3029680848121643,620,[10 17 10 13]
672,387056,9.119151183294019,0.2728506118670984,0.3027491867542267,620,[24 19  7  6]
673,73599,9.159160730550791,0.27147455947866267,0.30417612195014954,620,[ 4 17 18 24]
674,155827,9.18388048598459,0.27104507031213915,0.3055061101913452,621,[ 9 24  8  2]
675,383841,9.186577587585155,0.2701157689755189,0.3050766885280609,621,[24 14  3 16]
676,152919,9.196802397820345,0.2666907005484176,0.3077619969844818,621,[ 9 19 16 19]
677,276830,9.235377793940511,0.26483876274226203,0.30980169773101807,621,[17 17 23  5]
678,323995,9.225509022868811,0.2648750850656362,0.3094191551208496,621,[20 18  9 20]
679,79549,9.277527523799197,0.25997975854316857,0.3130825161933899,621,[ 5  2  6 24]
680,341847,9.259130562120149,0.2603555906725916,0.31152334809303284,621,[21 21 23 22]
681,136525,9.25852841999275,0.2598896790046998,0.3114876449108124,621,[ 8 18 11  0]
682,204074,9.267983541164112,0.2592023171238588,0.31128790974617004,621,[13  1 12 24]
683,190876,9.266639910838562,0.25945519066379163,0.31149378418922424,621,[12  5 10  1]
684,249992,9.303111249433854,0.25803596844262283,0.3157332241535187,621,[15 24 24 17]
685,144481,9.274523903745136,0.2580462269878039,0.31381815671920776,621,[9 6 4 6]
686,79765,9.34109683975257,0.2531687674910827,0.3148944079875946,621,[ 5  2 15 15]
687,202447,9.331746145544727,0.25302378091412864,0.3143516182899475,621,[12 23 22 22]
688,27403,9.317732796513255,0.2545266079433936,0.31298714876174927,621,[ 1 18 21  3]
689,96107,9.318291827681923,0.2541842725359006,0.3129003047943115,621,[ 6  3 19  7]
690,29505,9.361792407681543,0.24940416628663406,0.31531256437301636,621,[ 1 22  5  5]
691,338528,9.563301729342879,0.23588390251082242,0.32212090492248535,621,[21 16 16  3]
692,89036,9.592662019624392,0.2348889242468021,0.32381436228752136,621,[ 5 17 11 11]
693,28723,9.592174240658117,0.23493603669171062,0.3238649368286133,621,[ 1 20 23 23]
694,245596,9.787631310674037,0.21652063417345271,0.3340558111667633,621,[15 17 23 21]
695,152345,9.777931493064772,0.21773015777409896,0.3331623077392578,621,[ 9 18 18 20]
696,55239,9.781318110771165,0.21806738675055676,0.33344149589538574,621,[ 3 13  9 14]
697,303821,9.783141479214263,0.2170853165460474,0.33383381366729736,621,[19 11  2 21]
698,363930,9.806590345267237,0.21906140133660593,0.33408910036087036,621,[23  7  7  5]
699,120589,9.809432405176354,0.21921236092963992,0.3342503607273102,621,[ 7 17 23 14]
700,239271,9.908314898105141,0.21606195333292672,0.3387327194213867,621,[15  7 20 21]
701,31211,9.903347074417345,0.21660471115243007,0.3373609483242035,621,[ 1 24 23 11]
702,31405,9.88641995391661,0.21546294504697744,0.3373648524284363,621,[2 0 6 5]
703,129993,10.02997883157539,0.20702858070051405,0.3423481285572052,621,[ 8  7 24 18]
704,328302,10.046498601234235,0.20765960110915038,0.3427024483680725,621,[21  0  7  2]
705,68420,10.041748029369494,0.20908611615423905,0.34290754795074463,622,[ 4  9 11 20]
706,359813,10.077782428393595,0.2060587797393765,0.3443366289138794,622,[23  0 17 13]
707,99535,10.09739503252584,0.20521629347109652,0.3444702923297882,622,[ 6  9  6 10]
708,381382,10.096383897873624,0.2052420357171459,0.34436720609664917,622,[24 10  5  7]
709,73534,10.067243112507857,0.20273941718441785,0.34863758087158203,622,[ 4 17 16  9]
710,162453,10.07987428534994,0.2001977615352917,0.35062363743782043,622,[10  9 23  3]
711,152450,10.1707693950591,0.19642913108805454,0.35106563568115234,622,[ 9 18 23  0]
712,135961,10.151183801362073,0.19636087135716151,0.35098639130592346,622,[ 8 17 13 11]
713,75794,10.179298173875917,0.19457481693658846,0.35298657417297363,622,[ 4 21  6 19]
714,335552,10.181349116413292,0.19424070028679324,0.3531714379787445,622,[21 11 22  2]
715,238642,10.29585678189889,0.18789423448940762,0.3569367527961731,622,[15  6 20 17]
716,293481,10.296398073920942,0.18762766742096937,0.3573446273803711,622,[18 19 14  6]
717,159946,10.296801168732975,0.18746673377698117,0.3572298288345337,622,[10  5 22 21]
718,87025,10.29940850942237,0.1800599813616508,0.3574228584766388,622,[ 5 14  6  0]
719,117347,10.312047813871528,0.17966491871514753,0.35781392455101013,622,[ 7 12 18 22]
720,74670,10.344974194273732,0.17754794783767974,0.3588814437389374,622,[ 4 19 11 20]
721,344888,10.345226540615906,0.17401523860993456,0.3571326732635498,622,[22  1 20 13]
722,267672,10.46680140335939,0.1657259309701029,0.3627867102622986,622,[17  3  6 22]
723,198977,10.467271955506515,0.16570667369851677,0.36277276277542114,622,[12 18  9  2]
724,187136,10.469864342228409,0.16549043609967443,0.3631352484226227,622,[11 24 10 11]
725,114839,10.445877093207088,0.16619545421525544,0.36100682616233826,622,[ 7  8 18 14]
726,280813,10.443120862408634,0.16629131310453305,0.3608192503452301,622,[17 24  7 13]
727,284114,10.445718871487948,0.16610618839317803,0.36083027720451355,622,[18  4 14 14]
728,200604,10.45193487173383,0.1659055017536684,0.3609964847564697,622,[12 20 24  4]
729,102476,10.431243972512618,0.16414244373222728,0.36098960041999817,622,[ 6 13 24  1]
730,333861,10.419789608580704,0.1638279052665183,0.36260730028152466,622,[21  9  4 11]
731,229086,10.44352318094466,0.16310651635255063,0.3614186942577362,622,[14 16 13 11]
732,42944,10.467904179089192,0.16092581970361192,0.3616665005683899,622,[ 2 18 17 19]
733,181004,10.578769494205629,0.15423234477200445,0.3689618408679962,622,[11 14 15  4]
734,274717,10.593552491696428,0.15387775429291642,0.3690338432788849,622,[17 14 13 17]
735,316742,10.606195199936334,0.15339360439687771,0.3712550103664398,622,[20  6 19 17]
736,273556,10.60354428375108,0.15349371322354036,0.3712195158004761,622,[17 12 17  6]
737,317272,10.615775743516458,0.15285637124137041,0.37183913588523865,622,[20  7 15 22]
738,71603,10.608192327260088,0.1528384722523869,0.37206146121025085,622,[ 4 14 14  3]
739,228411,10.60456217579179,0.15398760373729328,0.37319180369377136,622,[14 15 11 11]
740,310204,10.604415466257462,0.15397631933862344,0.37306126952171326,622,[19 21  8  4]
741,279291,10.623650405929094,0.1542843375310399,0.3733963370323181,622,[17 21 21 16]
742,99167,10.64808354855283,0.15327593065010375,0.3741292953491211,622,[ 6  8 16 17]
743,291086,10.647145194292502,0.15338561150898916,0.37416160106658936,622,[18 15 18 11]
744,383949,10.647617339912607,0.1535267197319602,0.3740439713001251,622,[24 14  7 24]
745,297663,10.69446931345018,0.15277422075330047,0.3740517795085907,622,[19  1  6 13]
746,244062,10.694319532415012,0.1526934506892153,0.37374287843704224,622,[15 15 12 12]
747,143037,10.712583963563363,0.15264305213243898,0.374110609292984,622,[ 9  3 21 12]
748,208383,10.789800374513177,0.15068924067429054,0.376331090927124,622,[13  8 10  8]
749,240802,10.793022263686495,0.1499889936881711,0.37714481353759766,622,[15 10  7  2]
750,107369,10.766328522605427,0.15111669295559632,0.3756563067436218,622,[ 6 21 19 19]
751,105889,10.749800677857595,0.1514763492796753,0.3750030994415283,622,[ 6 19 10 14]
752,329157,10.758451867882846,0.1512389429693189,0.3753614127635956,622,[21  1 16  7]
753,293125,10.950663381658341,0.1451062359058998,0.3790753185749054,622,[18 19  0  0]
754,265521,11.009239659735483,0.14302509154207566,0.3799930214881897,622,[16 24 20 21]
755,64787,11.005606487586135,0.14419780520487022,0.38036125898361206,622,[ 4  3 16 12]
756,80480,11.001473179087782,0.14432354742230144,0.3802245855331421,622,[ 5  3 19  5]
757,362633,11.004480957288465,0.14410594001007648,0.38066908717155457,622,[23  5  5  8]
758,125153,11.006707600168838,0.14381513938169524,0.3807671368122101,622,[8 0 6 3]
759,230297,10.997503750279531,0.14475109308320772,0.3791896104812622,622,[14 18 11 22]
760,92372,11.00958153102991,0.1445159601074632,0.3797750473022461,622,[ 5 22 19 22]
761,36415,10.994965661683722,0.1453081172803451,0.3792852461338043,622,[ 2  8  6 15]
762,111751,10.99618542096344,0.14516384881586197,0.3793705403804779,622,[ 7  3 20  1]
763,362255,11.010947250553063,0.14411089600340218,0.38134443759918213,622,[23  4 15  5]
764,178874,11.111337776931629,0.1415303891312917,0.3836575448513031,622,[11 11  4 24]
765,13419,11.149329054650746,0.1399232603320654,0.38422948122024536,622,[ 0 21 11 19]
766,143769,11.125526713896372,0.1321400618263659,0.3852073550224304,622,[ 9  5  0 19]
767,257729,11.115886068864565,0.13200193696117057,0.3854638338088989,622,[16 12  9  4]
768,28505,11.11436500508005,0.13194861004120398,0.3856431543827057,622,[ 1 20 15  5]
769,111415,11.227642205091005,0.12608787948186567,0.38481104373931885,622,[ 7  3  6 15]
770,19049,11.221376884633942,0.1261707280248409,0.38436412811279297,622,[ 1  5 11 24]
771,218845,11.269022663199744,0.1243991767511594,0.3849046230316162,622,[14  0  3 20]
772,217468,11.470240234013328,0.11823945267656531,0.3909146785736084,622,[13 22 23 18]
773,255581,11.471148180444192,0.11866009475557364,0.39068397879600525,622,[16  8 23  6]
774,276874,11.46865318124399,0.11838750762765936,0.3915177881717682,622,[17 17 24 24]
775,284228,11.469330295301074,0.11825034816951802,0.39155837893486023,622,[18  4 19  3]
776,247466,11.465869889225004,0.11833258238721378,0.39164984226226807,622,[15 20 23 16]
777,249418,11.508492881361343,0.11739561035993536,0.3921926021575928,622,[15 24  1 18]
778,198111,11.505353094478695,0.11718479198608593,0.39116016030311584,622,[12 16 24 11]
779,58489,11.505442542389526,0.11720353830118423,0.3911031484603882,622,[ 3 18 14 14]
780,347231,11.497025432849377,0.11675823585227808,0.38994544744491577,622,[22  5 14  6]
781,140484,11.497256860336796,0.11673013159020265,0.3900600075721741,622,[ 8 24 19  9]
782,25565,11.647286287911998,0.11233668746168406,0.39082688093185425,622,[ 1 15 22 15]
783,299272,11.694765914868498,0.11148321354156308,0.39134281873703003,622,[19  3 20 22]
784,101119,11.719634991698458,0.11023217163648624,0.3933590054512024,622,[ 6 11 19 19]
785,289980,11.7341200319944,0.10977794865229847,0.3944374918937683,622,[18 13 24  5]
786,85694,11.712074804907509,0.11029587861759974,0.39407867193222046,622,[ 5 12  2 19]
787,105935,11.719528562106973,0.110080196178108,0.3942033648490906,622,[ 6 19 12 10]
788,183357,11.744371126817734,0.10951753458793655,0.39478033781051636,622,[11 18  9  7]
789,39277,11.73897361472953,0.10890726943436867,0.397135853767395,622,[ 2 12 21  2]
790,290084,11.825831418575238,0.10726795991275845,0.39743363857269287,622,[18 14  3  9]
791,47501,11.820826072681633,0.1073618418619757,0.3961534798145294,622,[3 1 0 1]
792,263938,11.841512903633419,0.10615211234464775,0.3967319130897522,622,[16 22  7 13]
793,305512,11.852968539264593,0.10567788888873192,0.39752548933029175,622,[19 13 20 12]
794,59390,11.86147982292798,0.1055757647618947,0.3977573812007904,622,[ 3 20  0 15]
795,370169,11.849428325895007,0.1053838529714958,0.39864009618759155,622,[23 17  6 19]
796,232552,11.840546109770534,0.10553852925578316,0.398686945438385,622,[14 22  2  2]
797,17058,11.832734285480758,0.10538649323919526,0.3994956910610199,622,[1 2 7 8]
798,227089,11.919961649502572,0.10241378902501015,0.400025337934494,622,[14 13  8 14]
799,184266,11.957642128263599,0.10178912570371472,0.4025234282016754,622,[11 19 20 16]
800,96749,11.989786893926603,0.10109249875979717,0.4027869403362274,622,[ 6  4 19 24]
801,149550,11.983798963854406,0.10136246627733886,0.402164489030838,622,[ 9 14  7  0]
802,44938,12.020393216083804,0.10132874967760161,0.4021863043308258,622,[ 2 21 22 13]
803,315352,12.019328668219062,0.10136095502053906,0.4021112024784088,622,[20  4 14  2]
804,74510,12.020638620734744,0.10131436270475604,0.40303096175193787,622,[ 4 19  5 10]
805,54325,12.021125617697647,0.10130512828149056,0.4030441343784332,622,[ 3 11 23  0]
806,82245,12.044400998033307,0.10121395516284828,0.40327271819114685,622,[ 5  6 14 20]
807,173804,12.076906554460392,0.10062024283481914,0.40454673767089844,622,[11  3  2  4]
808,210965,12.107863885820233,0.09989917050557924,0.40443164110183716,622,[13 12 13 15]
809,294653,12.107619995637195,0.09990168753173274,0.40452641248703003,622,[18 21 11  3]
810,390477,12.107045927307563,0.09992683355583294,0.4044158160686493,622,[24 24 19  2]
811,294027,12.093468629116423,0.10043353700520784,0.40409955382347107,622,[18 20 11  2]
812,81680,12.091646331154253,0.10023286518844653,0.4038516581058502,622,[ 5  5 17  5]
813,64621,12.095327275195555,0.10021294154502235,0.4038356840610504,622,[ 4  3  9 21]
814,383649,12.125130830346137,0.09930248404039216,0.4064218997955322,622,[24 13 20 24]
815,82337,12.106405641645068,0.0998463484422145,0.40660205483436584,622,[ 5  6 18 12]
816,191172,12.104895341877974,0.0998515722418073,0.4064749479293823,622,[12  5 21 22]
817,284340,12.103523059220239,0.09972242612285573,0.4074554741382599,622,[18  4 23 15]
818,5043,12.092039860234266,0.1001462656204978,0.4071599841117859,622,[ 0  8  1 18]
819,100712,12.153298259533877,0.10130926827318718,0.4072510004043579,622,[ 6 11  3 12]
820,154434,12.154031333114503,0.10132296501273885,0.40753883123397827,622,[ 9 22  2  9]
821,182483,12.161696075188274,0.10117869289195192,0.4077337980270386,622,[11 16 24  8]
822,55476,12.161540703835955,0.10118985408718481,0.40774795413017273,622,[ 3 13 19  1]
823,116329,12.162127343899927,0.10117601183692818,0.40773865580558777,622,[ 7 11  3  4]
824,217947,12.164580974080446,0.1010331767605314,0.40796440839767456,622,[13 23 17 22]
825,331873,12.169907833565956,0.10082439117142637,0.4075569808483124,622,[21  5 24 23]
826,352796,12.20978603610452,0.09887088266111073,0.40918853878974915,622,[22 14 11 21]
827,67024,12.205805654992405,0.0988613888656387,0.4090612530708313,622,[ 4  7  5 24]
828,257275,12.335393140174869,0.09457740013104271,0.4091780185699463,623,[16 11 16  0]
829,24967,12.325440716423522,0.0948098052122439,0.40882447361946106,623,[ 1 14 23 17]
830,83408,12.325560013680432,0.09450807664269441,0.40783700346946716,623,[ 5  8 11  8]
831,352505,12.32481868203302,0.09469814166090025,0.4078723192214966,623,[22 14  0  5]
832,300144,12.305347432953834,0.09048309480336311,0.4110502004623413,624,[19  5  5 19]
833,90493,12.305125182003973,0.09051406676358979,0.41102635860443115,624,[ 5 19 19 18]
834,112640,12.309232523291897,0.09037318923788933,0.41091978549957275,624,[ 7  5  5 15]
835,145434,12.356202766578388,0.08764305676317001,0.4131245017051697,624,[ 9  7 17  9]
836,285797,12.359811441141542,0.08757374651252611,0.41327720880508423,624,[18  7  6 22]
837,201843,12.388395484407758,0.08710258993647099,0.4142754375934601,624,[12 22 23 18]
838,347123,12.38174239217312,0.08722370293768618,0.4136219322681427,624,[22  5  9 23]
839,333876,12.380271832119954,0.08733215412220925,0.41338834166526794,624,[21  9  5  1]
840,317121,12.469717759006574,0.08588253294051124,0.41553062200546265,624,[20  7  9 21]
841,61220,12.478724873316633,0.08561616767134651,0.415537565946579,624,[ 3 22 23 20]
842,76246,12.453408565622864,0.08672144606873054,0.4172385036945343,624,[ 4 21 24 21]
843,129797,12.55888255287313,0.08036418164461813,0.41946426033973694,624,[ 8  7 16 22]
844,321399,12.558957257022914,0.08037035172368644,0.4194560647010803,624,[20 14  5 24]
845,179098,12.587826572160246,0.07976869945716498,0.41938507556915283,624,[11 11 13 23]
846,32989,12.574693471261636,0.07962151947029124,0.4188764691352844,624,[ 2  2 19 14]
847,277188,12.559379231140241,0.0803044881276408,0.4191180467605591,624,[17 18 12 13]
848,112255,12.560521362811077,0.08026139156640966,0.4191015958786011,624,[ 7  4 15  5]
849,151192,12.573727615240706,0.08014511720026767,0.4190109670162201,624,[ 9 16 22 17]
850,170845,12.593381904045383,0.07965827981235006,0.4198797345161438,624,[10 23  8 20]
851,218676,12.594539648333711,0.0797971035931598,0.41983139514923096,624,[13 24 22  1]
852,70426,12.599433131760836,0.0797521846863655,0.4199328124523163,624,[ 4 12 17  1]
853,185811,12.601511356484863,0.07971059047570313,0.41996848583221436,624,[11 22  7 11]
854,227668,12.599417530935224,0.07969315639918832,0.42013418674468994,624,[14 14  6 18]
855,349545,12.604842761734574,0.07958035000109247,0.42004936933517456,624,[22  9  6 20]
856,348677,12.664385225285892,0.078952419686185,0.4206169843673706,624,[22  7 22  2]
857,261331,12.645551034580738,0.07920354308717634,0.4196997880935669,624,[16 18  3  6]
858,22765,12.785240762272878,0.07629627003433997,0.42143046855926514,624,[ 1 11 10 15]
859,7605,12.825511699422925,0.07548195654907303,0.422255277633667,624,[ 0 12  4  5]
860,370411,13.205514139106743,0.07189619604263744,0.4311247766017914,624,[23 17 16 11]
861,89030,13.211602224288349,0.07173468810271792,0.4311840832233429,624,[ 5 17 11  5]
862,240461,13.216786244380451,0.07140100760261173,0.43195900321006775,624,[15  9 18 11]
863,196614,13.218344599350988,0.07137622883720789,0.43220821022987366,624,[12 14 14 14]
864,145234,13.216692085011992,0.07140353676434176,0.4322313964366913,624,[9 7 9 9]
865,375934,13.217815201076721,0.0713734820619285,0.43229788541793823,624,[24  1 12  9]
866,112354,13.21768729432466,0.07135407642964692,0.4322353005409241,624,[ 7  4 19  4]
867,345034,13.216169037300158,0.07139878727018413,0.4321773052215576,624,[22  2  1  9]
868,61206,13.209453555179094,0.07122074628311784,0.43188396096229553,624,[ 3 22 23  6]
869,161771,13.20875089878876,0.07140849457154709,0.4316926598548889,624,[10  8 20 21]
870,332697,13.229547242817132,0.07103298040721966,0.43241286277770996,624,[21  7  7 22]
871,128582,13.227401291509162,0.071092647622464,0.43248116970062256,624,[ 8  5 18  7]
872,278082,13.229202532234282,0.07111798778760926,0.43232864141464233,624,[17 19 23  7]
873,341991,13.266247026077025,0.07071106017780883,0.4329864978790283,624,[21 22  4 16]
874,366345,13.272229973804597,0.07044134443044195,0.43413349986076355,624,[23 11  3 20]
875,373833,13.371423167298248,0.06922864192959782,0.43524396419525146,624,[23 23  3  8]
876,317085,13.369550539370461,0.06810029275204163,0.43599754571914673,624,[20  7  8 10]
877,251546,13.372318245545946,0.06808043240065105,0.4360301196575165,624,[16  2 11 21]
878,167255,13.41172035400474,0.06735166863667973,0.4362998604774475,624,[10 17 15  5]
879,241682,13.411736077449346,0.0673590788608683,0.4364303946495056,624,[15 11 17  7]
880,140217,13.418874587783172,0.06731156994999596,0.4367942810058594,624,[ 8 24  8 17]
881,52744,13.480763847478688,0.0661861427619524,0.4368945360183716,624,[ 3  9  9 19]
882,73146,13.472408548010131,0.0662234126684871,0.43648314476013184,624,[ 4 17  0 21]
883,170852,13.466696030583131,0.06627891318618212,0.4364486634731293,624,[10 23  9  2]
884,245773,13.534696549339305,0.06507958507767325,0.43748533725738525,624,[15 18  5 23]
885,197193,13.635025155674834,0.06356710914683308,0.4380725920200348,624,[12 15 12 18]
886,347657,13.635171670788719,0.06356353013538947,0.4380960762500763,624,[22  6  6  7]
887,271003,13.632459352935836,0.06352341367174247,0.43795472383499146,624,[17  8 15  3]
888,80494,13.6432316071747,0.06338146611306557,0.4379114806652069,624,[ 5  3 19 19]
889,230908,13.661062175167004,0.06316331083794868,0.4388135075569153,624,[14 19 11  8]
890,342,13.659401877774162,0.06317155279000217,0.43893447518348694,624,[ 0  0 13 17]
891,255496,13.65539969830865,0.06322933055732155,0.4389551877975464,624,[16  8 19 21]
892,39655,13.67025969786832,0.06297866753737334,0.43886619806289673,624,[ 2 13 11  5]
893,64832,13.699009655264101,0.06285340578748529,0.44091305136680603,624,[ 4  3 18  7]
894,287570,13.733228658162218,0.06220939839533603,0.44400572776794434,624,[18 10  2 20]
895,315072,13.906306727519253,0.05976617791903982,0.4462026357650757,624,[20  4  2 22]
896,93160,13.90774358302303,0.05973504643872832,0.446311354637146,624,[ 5 24  1 10]
897,13690,13.716859386812741,0.058636796647634264,0.44603562355041504,624,[ 0 21 22 15]
898,25659,13.7912230591716,0.05730433033150675,0.4472111761569977,624,[ 1 16  1  9]
899,378596,14.030964881944943,0.05459939846486773,0.44491302967071533,624,[24  5 18 21]
900,103938,14.098517075798117,0.05404596591632726,0.44720181822776794,624,[ 6 16  7 13]
901,37510,14.100844380279462,0.054015815939971255,0.44726935029029846,624,[ 2 10  0 10]
902,326573,14.40827496458816,0.052235146246014254,0.44761598110198975,625,[20 22 12 23]
903,78805,14.476721009399219,0.05130625161735552,0.4489968419075012,625,[5 1 2 5]
904,262030,14.676132899718187,0.04948635343111032,0.45142555236816406,625,[16 19  6  5]
905,42922,14.7143115769095,0.04904307944679676,0.4530404806137085,625,[ 2 18 16 22]
906,328750,14.751292967344407,0.048885709219097774,0.4533992111682892,625,[21  1  0  0]
907,232297,14.769447168752388,0.04874379999353587,0.45359283685684204,625,[14 21 16 22]
908,167724,14.774959562411995,0.04869690186017105,0.45362719893455505,625,[10 18  8 24]
909,95416,14.796145003396584,0.04854155676566452,0.4544389843940735,625,[ 6  2 16 16]
910,50075,14.841230847139904,0.047942609810167076,0.45649346709251404,625,[3 5 3 0]
911,22781,14.844147312186585,0.04789636053565282,0.4561041593551636,625,[ 1 11 11  6]
912,141581,14.843966552758785,0.04801423158321795,0.4558263421058655,625,[ 9  1 13  6]
913,78647,14.875365105959713,0.04783337816962242,0.45661765336990356,625,[ 5  0 20 22]
914,23199,14.894866253818526,0.04758157582384028,0.4570097029209137,625,[ 1 12  2 24]
915,3165,14.98402146163855,0.04727762981561646,0.45699864625930786,625,[ 0  5  1 15]
916,36849,15.003349922723107,0.046570825661768275,0.45718443393707275,625,[ 2  8 23 24]
917,161356,14.989754137012355,0.046520084870996535,0.45682820677757263,625,[10  8  4  6]
918,280663,15.011545872258614,0.0464269816569979,0.45758378505706787,625,[17 24  1 13]
919,148436,15.087568596761336,0.04600584331007199,0.45764559507369995,625,[ 9 12 12 11]
920,109136,15.089085305871173,0.04595338563460387,0.4576636850833893,625,[ 6 24 15 11]
921,379207,15.105834647811307,0.045801792106399536,0.45815807580947876,625,[24  6 18  7]
922,56410,15.097980645831093,0.045838850213139264,0.45861566066741943,625,[ 3 15  6 10]
923,143387,15.092135228714412,0.0459637939577261,0.4585359990596771,625,[ 9  4 10 12]
924,384559,15.12620818323482,0.045625654459211046,0.46025553345680237,625,[24 15  7  9]
925,344527,15.129507628468893,0.04557451515685391,0.46017199754714966,625,[22  1  6  2]
926,55844,15.131564092914086,0.04569588258929007,0.46034568548202515,625,[ 3 14  8 19]
927,209479,15.12463888560177,0.045741280306892895,0.46062004566192627,625,[13 10  4  4]
928,28121,15.146258964019864,0.04545658443817249,0.46177247166633606,625,[ 1 19 24 21]
929,134948,15.163346318787214,0.045018428348024955,0.4636048376560211,625,[ 8 15 22 23]
930,206659,15.157190743910407,0.04500813738679125,0.4637645483016968,625,[13  5 16  9]
931,94645,15.1568376437024,0.04501161742560936,0.46376094222068787,625,[ 6  1 10 20]
932,146070,15.164379295331845,0.04496302581668226,0.46357375383377075,625,[ 9  8 17 20]
933,373807,15.165573789685096,0.04495378344104194,0.4637504518032074,625,[23 23  2  7]
934,311025,15.164873726141462,0.044951240043072924,0.4637247323989868,625,[19 22 16  0]
935,375615,15.189368488265412,0.04476292016559914,0.4645439088344574,625,[24  0 24 15]
936,153981,16.000894888171608,0.03958935231721174,0.47334468364715576,625,[ 9 21  9  6]
937,33743,15.994575730001475,0.03962788745545622,0.4731396734714508,625,[ 2  3 24 18]
