step,action,psnr_value,mse_value,ssim_value,rank,action
960,233890,17.77048344534595,0.017734898868954317,0.4895874857902527,836,[ 9 17  3  5]
961,166140,17.77928479859054,0.017699359573761966,0.4905044734477997,836,[ 6 23 15 28]
962,474618,17.7864107166192,0.017673251438066712,0.4907689392566681,836,[19 13 10  4]
963,171119,17.79112625315873,0.01765541499658691,0.49152857065200806,836,[ 7  0 13 19]
964,207213,17.79140020540131,0.017655261014754644,0.4915311932563782,836,[ 8 14 11  8]
965,392210,17.793137347724354,0.017646928836822055,0.49177321791648865,836,[16  2 10 14]
966,629050,17.793126004269766,0.01764692313777974,0.4917755424976349,836,[25 22 28 11]
967,327838,17.796644623072723,0.01763233627034898,0.4920981228351593,836,[13 12 23 22]
968,390165,17.797488260787922,0.017628783165222473,0.4921269714832306,836,[15 28 26 28]
969,365627,18.15264470638607,0.016328436137132345,0.49350547790527344,836,[14 28 21 24]
970,386049,18.163195495370644,0.016281203818129922,0.49443989992141724,836,[15 24  1  1]
971,600190,18.163665109694076,0.01627873049253454,0.49460723996162415,836,[24 17 19  6]
972,183498,18.166694573695153,0.016268176734955377,0.4946276843547821,836,[ 7 15  5 15]
973,311193,18.179659648372628,0.016213828069591804,0.4955269992351532,836,[12 22  0 23]
974,404208,18.18315519408906,0.01621824610964556,0.4961016774177551,836,[16 16 18  6]
975,612368,18.18779412856712,0.01620089413386511,0.49613067507743835,836,[25  3  4  4]
976,297230,18.187701343135487,0.01620150250455117,0.4960949718952179,836,[12  5 12  9]
977,209134,18.191312968420597,0.016189608802201754,0.4964195191860199,836,[ 8 16 19 15]
978,660961,18.19178497389348,0.016187538348827503,0.49664610624313354,836,[27  2 26 22]
979,3094,18.33588400743683,0.015664716523477475,0.5018032789230347,836,[ 0  3 19 20]
980,117354,18.34036034904627,0.015648420829104774,0.5018739104270935,836,[ 4 23 15 20]
981,454742,18.340769847234416,0.015644076131141004,0.501934289932251,836,[18 18 20 22]
982,78011,18.340838201638036,0.01564389532644072,0.5019019246101379,836,[ 3  5 22  1]
983,221487,18.34722723135611,0.015611069005476678,0.502689003944397,836,[ 9  2 10 14]
984,42550,18.34765774319916,0.015610047909752104,0.502665638923645,836,[ 1 21 17  7]
985,686920,18.347782644941326,0.015609530199949291,0.5026700496673584,836,[28  4 22 26]
986,64642,18.345473633784415,0.015603344600633274,0.5027979016304016,836,[ 2 18 25  1]
987,279674,18.351444891323837,0.015582671741755401,0.5028315782546997,836,[11 13 15 27]
988,105313,18.35188172646332,0.015585379007073666,0.5029647946357727,836,[ 4  9  6 14]
989,384671,18.354182040648286,0.015576622532761479,0.5031934976577759,836,[15 22 11 15]
990,123957,18.354917394119376,0.015574349641502987,0.5032697916030884,836,[ 5  2 11 11]
991,274853,18.357443393740823,0.015563982043084016,0.5036128759384155,836,[11  7 23 20]
992,603092,18.35720553477475,0.015564471744116626,0.5036725997924805,836,[24 21  3  8]
993,384906,18.358971027682436,0.015557573019588041,0.5034265518188477,836,[15 22 19 18]
994,532125,18.358940153889506,0.015556441889259802,0.5034451484680176,836,[21 23 21  4]
995,481837,18.36229102958509,0.015540037848150983,0.5037434697151184,836,[19 21 27  2]
996,188022,18.362092101413786,0.015540804569508505,0.5037744045257568,836,[ 7 20 16 15]
997,349973,18.362452935660126,0.01554005495038486,0.5038176774978638,836,[14 10  4  1]
998,326833,18.362876312594622,0.01553816605384913,0.5039028525352478,836,[13 11 18  3]
999,385103,18.36354630585509,0.015534978687717563,0.5033935308456421,836,[15 22 26 12]
1000,356048,18.374996221211692,0.015485020445698975,0.5039314031600952,836,[14 17 10 15]
1001,227769,18.376049243364704,0.015481454670561263,0.503997266292572,836,[ 9  9 24  3]
1002,457118,18.386897312491662,0.01543849257223166,0.5047586560249329,836,[18 21 15 20]
1003,422779,18.389863245366765,0.015427526691453787,0.5049982666969299,836,[17  9 20 17]
1004,112884,18.389220109863984,0.01542919036500951,0.5048408508300781,836,[ 4 18  6 16]
1005,305629,18.390994221135017,0.015421741750675934,0.5053979754447937,836,[12 15 11 27]
1006,157392,18.411697852097518,0.01534913284777075,0.5064188241958618,836,[ 6 13  4  9]
1007,259164,18.412066003264265,0.015346973097806305,0.5064364671707153,836,[10 18  4 20]
1008,307637,18.413778323215748,0.01533988290144924,0.5065850615501404,836,[12 17 23  5]
1009,692130,18.415536298078614,0.015329409967779045,0.5063409805297852,836,[28 10 28 16]
1010,55507,18.41585238334061,0.015322768064619775,0.5065811276435852,836,[2 8 0 1]
1011,21906,18.409745518871123,0.015343197652807856,0.506446897983551,836,[ 0 26  1 11]
1012,697583,18.40671962995232,0.015352875869731036,0.5063828229904175,836,[28 17 13 17]
1013,74336,18.407111434004918,0.015350119261923367,0.5064141750335693,836,[ 3  1 11  9]
1014,496798,18.406971765763565,0.015348680568420084,0.5066649317741394,836,[20 10 20 28]
1015,34955,18.410584499142775,0.015332544810908112,0.5081955194473267,836,[ 1 12 16 10]
1016,81405,18.412074600185313,0.015329002224758,0.5083789229393005,836,[ 3  9 23  2]
1017,703447,18.432395963203664,0.015245335501195742,0.5094388723373413,836,[28 24 12 23]
1018,574024,18.432379370639367,0.015244797314218711,0.5094853043556213,836,[23 15 15 27]
1019,276067,18.433754729798245,0.015240165876553774,0.5092165470123291,836,[11  9  7 16]
1020,676504,18.43391435129297,0.015239574931473338,0.5092290639877319,836,[27 21 11 21]
1021,684712,18.44057841691142,0.015210238854856123,0.5095649361610413,836,[28  2  4 22]
1022,578736,18.444497594358687,0.0151903766993299,0.5099294185638428,836,[23 21  4 12]
1023,118165,18.446725283157967,0.015182962820456452,0.5098754167556763,836,[ 4 24 14 19]
1024,572371,18.468627501547083,0.015090165932673635,0.5102431774139404,836,[23 13 16 27]
1025,329686,18.510238948107947,0.014952084520452203,0.5117202401161194,836,[13 15  0 14]
1026,492830,18.564266470405993,0.014795407862570725,0.5140753984451294,836,[20  6  0  4]
1027,203074,18.569205741795646,0.014784636066063723,0.5137088894844055,836,[ 8  9 13 16]
1028,173085,18.569602029017016,0.014782865310787235,0.5135131478309631,836,[ 7  2 23 13]
1029,69292,18.570634191654815,0.014781735647784126,0.5137014389038086,836,[ 2 24 11 11]
1030,421992,18.57303275925168,0.014764692282357496,0.5132210850715637,836,[17  8 22 13]
1031,626721,18.576470355512942,0.014754055179764006,0.5137853026390076,836,[25 20  6  2]
1032,175640,18.575882783237873,0.014756010531088062,0.5139102339744568,836,[ 7  5 24 16]
1033,470691,18.5768917565354,0.014751951717948736,0.5139927864074707,836,[19  8 19 21]
1034,583627,18.57703577011506,0.01475175744116186,0.5139877796173096,836,[23 26 28  2]
1035,422953,18.600919838237115,0.014665699176151393,0.5147382020950317,836,[17  9 26 17]
1036,148793,18.601496487213584,0.014664808098443624,0.5146394968032837,836,[ 6  2 26 23]
1037,652275,18.601088326596045,0.014667820474937285,0.514411985874176,836,[26 21 17  7]
1038,639164,18.601046248381515,0.014668024904380163,0.5144200325012207,836,[26  6  0  4]
1039,112589,18.601424383026835,0.014667208358340764,0.5144050121307373,836,[ 4 17 25 11]
1040,535438,18.600789996515392,0.014666352387886378,0.5143501162528992,836,[21 27 19 11]
1041,190517,18.614772467556268,0.014616781976349327,0.5129899382591248,836,[ 7 23 15 16]
1042,392122,18.614470038741832,0.014616833904713177,0.5132499933242798,836,[16  2  7 13]
1043,317868,18.616010121012707,0.014612638768146733,0.5140137672424316,836,[13  0 27 28]
1044,660170,18.67012981787177,0.014458235829074694,0.5174692273139954,836,[27  1 28 14]
1045,244788,18.705712394516897,0.014353698763749785,0.5170596837997437,836,[10  1  1 28]
1046,126112,18.7686349137762,0.014143860841530397,0.5170939564704895,837,[ 5  4 27 20]
1047,333852,18.779415739974283,0.014099323142519216,0.5202091932296753,837,[13 19 28  4]
1048,580878,18.780017829945237,0.014096562804496709,0.5201814770698547,837,[23 23 20  8]
1049,36508,18.790013682934138,0.01405994718518936,0.5238414406776428,837,[ 1 14 11 26]
1050,135875,18.79097275894283,0.01405745023700085,0.5238829851150513,837,[ 5 16 16 10]
1051,258924,18.792041402324987,0.014053738425987814,0.5238808989524841,837,[10 17 25 12]
1052,283616,18.795833802562456,0.014041905403973516,0.5254541635513306,837,[11 18  6 25]
1053,91709,18.796333761965535,0.014040272374554878,0.52605140209198,837,[ 3 22  1 11]
1054,619154,18.794602610996947,0.014044103097501145,0.5260404348373413,837,[25 11  6  4]
1055,296334,18.794373324764912,0.014044944478011266,0.5260282158851624,837,[12  4 10 12]
1056,699128,18.793978750196572,0.014046166593537796,0.5260438323020935,837,[28 19  8 25]
1057,210482,18.810594675046136,0.013985976293249977,0.5292319655418396,837,[ 8 18  8  0]
1058,292895,18.851672574090912,0.013861613301891219,0.5298095941543579,838,[12  0  7 24]
1059,76457,18.875017216122686,0.013789811458213699,0.5299957394599915,838,[ 3  3 26 13]
1060,246984,18.87897264815105,0.013777263599509126,0.5300233364105225,838,[10  3 19 20]
1061,465784,18.888498230058318,0.013750735103441165,0.5301221609115601,838,[19  2 24 15]
1062,98106,18.888944991354894,0.013748636660345079,0.5300825834274292,838,[ 4  0 18 28]
1063,675029,18.916779135949838,0.013626962805043434,0.5307522416114807,838,[27 19 18 25]
1064,202303,18.937063443579266,0.013548404524145394,0.5324307680130005,838,[ 8  8 15 28]
1065,505616,18.952449501508436,0.013501676839362316,0.5324441194534302,838,[20 21  6  1]
1066,266896,18.95267291344985,0.013499436544875232,0.5327350497245789,838,[10 27 10  9]
1067,96650,18.95585448598006,0.013490178334729798,0.533320426940918,838,[ 3 27 26 22]
1068,339611,19.075103479431185,0.01316036021413812,0.5304378867149353,839,[13 26 23 21]
1069,233080,19.08355661774315,0.013139397310975718,0.5308539867401123,839,[ 9 16  4  7]
1070,546648,19.083908099199313,0.013138046445766511,0.5307969450950623,839,[22 11 28 27]
1071,301292,19.09109375050445,0.0131200078945438,0.5312451124191284,839,[12 10  7 11]
1072,673059,19.09106759924834,0.013119940748710745,0.5312416553497314,839,[27 17  8 27]
1073,450369,19.095241612520457,0.0131093226714197,0.5305529832839966,839,[18 13 14 28]
1074,184245,19.102978441771338,0.01308908227104485,0.5312883257865906,839,[ 7 16  2  8]
1075,360272,19.10430552049276,0.013080176774387536,0.5312023758888245,839,[14 22 11  5]
1076,507855,19.133200848199763,0.012983998971722723,0.5316014289855957,839,[20 23 25  7]
1077,501865,19.13725751502078,0.012966089141903536,0.5313282608985901,839,[20 16 21 20]
1078,184346,19.13849284947581,0.012961757165535727,0.5315770506858826,839,[ 7 16  5 22]
1079,371099,19.143858227040294,0.012943691445699965,0.5320830941200256,839,[15  6  7 15]
1080,706440,19.144328218286585,0.012941493615395204,0.5321854948997498,839,[28 28  0  0]
1081,354640,19.14225654255794,0.012946950954320259,0.5321713089942932,840,[14 15 19 28]
1082,523994,19.1410882111925,0.012948302229856356,0.5315157175064087,840,[21 14  1 22]
1083,325647,19.14069750289938,0.012948493348345906,0.530793309211731,840,[13 10  6  6]
1084,292492,19.140790475459976,0.012948955984893202,0.5305270552635193,840,[11 28 22 27]
1085,582598,19.17769255985244,0.012841725396363517,0.5308617949485779,840,[23 25 21 17]
1086,285229,19.177582706090607,0.01284222672331236,0.5309354066848755,840,[11 20  4 14]
1087,554909,19.182896556936324,0.012825384677508959,0.5310146808624268,840,[22 21 23 23]
1088,312146,19.18295427640138,0.012825483698349046,0.5311008095741272,840,[12 23  4 19]
1089,351550,19.183393369233194,0.012823687329285578,0.5310913920402527,840,[14 12  0 12]
1090,506564,19.222152312894643,0.012708143345188957,0.5311147570610046,840,[20 22  9 21]
1091,306771,19.223180918592245,0.012705664392580815,0.5312206745147705,840,[12 16 22  9]
1092,188577,19.22398107799442,0.012702598552297448,0.5312982201576233,840,[ 7 21  6 19]
1093,339718,19.224836994814517,0.012699852862181399,0.5314472317695618,840,[13 26 27 12]
1094,70497,19.22790278033229,0.012692979861613534,0.5313480496406555,840,[ 2 25 23 27]
1095,85142,19.324665019855583,0.01240942167402729,0.5354880094528198,840,[ 3 14  6 27]
1096,520959,19.349231130245528,0.01232885063470032,0.5354923009872437,840,[21 10 13  3]
1097,312631,19.3503979997699,0.012323589808703291,0.5358827710151672,840,[12 23 21 11]
1098,465392,19.35058888579323,0.01232288593815526,0.5359021425247192,840,[19  2 11  0]
1099,522304,19.35527298206446,0.012311653326811719,0.5360487699508667,840,[21 12  1 14]
1100,72245,19.414507242262573,0.012121971143140122,0.5396972894668579,840,[ 2 27 26  6]
1101,217300,19.456736170376146,0.012015396693067408,0.5407213568687439,840,[ 8 26 11  3]
1102,264517,19.463646626171958,0.01199847067800065,0.5410857796669006,840,[10 24 15  8]
1103,571788,19.490105881705993,0.01192492487107225,0.5441277027130127,840,[23 12 25 24]
1104,36348,19.493832939146593,0.011913159972120406,0.5443539619445801,840,[ 1 14  6 11]
1105,362530,19.494916396246115,0.011909810213678838,0.5442459583282471,840,[14 25  2  1]
1106,694631,19.493678798330585,0.011914568200877248,0.5440157651901245,840,[28 13 27 23]
1107,162849,19.49316197978755,0.01191660326703603,0.5439544320106506,840,[ 6 19 18 14]
1108,361660,19.49342650172627,0.011915852384461245,0.5439506769180298,840,[14 24  1  1]
1109,134722,19.494697846410936,0.011915119687156556,0.5435576438903809,840,[ 5 15  5 17]
1110,34446,19.494748401570206,0.011913153517474418,0.54359370470047,840,[ 1 11 27 23]
1111,212999,19.501061448244354,0.011894893959405654,0.5439165234565735,840,[ 8 21  7 23]
1112,558970,19.501251046958956,0.011894853837667922,0.5439798831939697,840,[22 26 18 24]
1113,534709,19.49892070673014,0.011893905460840794,0.5446387529373169,840,[21 26 23  7]
1114,245517,19.49699188345352,0.011898978479463158,0.5448934435844421,840,[10  1 27  3]
1115,166974,19.49799809658972,0.01190116335916896,0.5455679893493652,840,[ 6 24 15 21]
1116,546001,19.501802375953837,0.011888096245168005,0.5457975268363953,840,[22 11  6 18]
1117,360928,19.503432582804376,0.01188504689390857,0.5460314154624939,840,[14 23  4 23]
1118,86784,19.524837267977976,0.011826199742584096,0.5460115075111389,840,[ 3 16  5 16]
1119,668126,19.526686942927427,0.01182139074554413,0.5461458563804626,840,[27 11 12 24]
1120,527499,19.52861011803503,0.01181392118682308,0.546175479888916,840,[21 18  6 18]
1121,515651,19.528803973843903,0.011812478514746679,0.5467463731765747,840,[21  4  4  2]
1122,524231,19.52682486202751,0.011818958873844734,0.5469439625740051,840,[21 14  9 27]
1123,401861,19.526322656119028,0.01182030736014204,0.5468882322311401,840,[16 13 24  8]
1124,557687,19.526582541297714,0.011819949848177806,0.5468971729278564,840,[22 25  3 17]
1125,373237,19.536310432051483,0.011792146181005924,0.5476899743080139,840,[15  8 23  7]
1126,290930,19.537081138341495,0.011790120764602875,0.5479515194892883,840,[11 26 27  2]
1127,374588,19.53822545750117,0.011787272692815447,0.5484692454338074,840,[15 10 11 24]
1128,57925,19.541314608255483,0.011780144097930633,0.549049973487854,840,[ 2 10 25 12]
1129,147542,19.558879701440684,0.011734810005414254,0.5498100519180298,840,[ 6  1 12 19]
1130,580681,19.583659619206777,0.011671345438111132,0.5513391494750977,840,[23 23 13 14]
1131,147349,19.584241891107055,0.011669816576748105,0.5514124631881714,840,[6 1 6 0]
1132,58123,19.584589386134773,0.011669538632131169,0.5513665676116943,840,[ 2 11  3  7]
1133,526555,19.64129593248094,0.011516784522725036,0.5551085472106934,840,[21 17  3  2]
1134,483666,19.64356330829827,0.011510269173716144,0.5549811124801636,840,[19 24  3  4]
1135,410250,19.643077179273064,0.01151034239728573,0.5551723837852478,840,[16 23 23 16]
1136,235537,19.64305050210782,0.011510423035960842,0.5551644563674927,840,[ 9 19  1 28]
1137,400774,19.646274585169564,0.011502862158776404,0.5551213026046753,840,[16 12 15 23]
1138,383334,19.656286233312766,0.011478840756258978,0.55472731590271,840,[15 20 23 12]
1139,121652,19.657488676883965,0.011474503102995968,0.5546969771385193,840,[ 4 28 18 26]
1140,270155,19.676029991193282,0.011421255821644091,0.554552435874939,840,[11  2  6 20]
1141,401757,19.675959766990637,0.011421694158061282,0.5545544624328613,840,[16 13 20 20]
1142,697038,19.676332761521895,0.011420489083142549,0.5545204281806946,840,[28 16 23 23]
1143,189867,19.681911823426248,0.011406651120416883,0.5561365485191345,840,[ 7 22 22  4]
1144,706177,19.682222720928845,0.011405661920549221,0.5561891198158264,840,[28 27 19 27]
1145,554975,19.868004173229576,0.010911709831554333,0.5617777705192566,840,[22 21 26  2]
1146,220458,19.87342467309849,0.010898285313743575,0.5625784397125244,840,[9 1 4 0]
1147,508775,19.873236293064785,0.010898487739459917,0.5625666379928589,840,[20 24 27 28]
1148,410572,19.87391525072487,0.01089366356858124,0.5632308721542358,840,[16 24  5 19]
1149,514963,19.873764495264876,0.01089360954039625,0.5632026195526123,840,[21  3  9 10]
1150,401511,19.88013723334784,0.010875766510351308,0.5625661611557007,840,[16 13 12  6]
1151,399341,19.881876246595485,0.010872000684830078,0.563055157661438,840,[16 10 24 11]
1152,308902,19.882768164746942,0.01087008330637402,0.5632361769676208,840,[12 19  8 23]
1153,595868,19.883085008533776,0.01086943066520135,0.5632497668266296,840,[24 12 15  5]
1154,130252,19.88675087377142,0.010858765562080108,0.5632544159889221,840,[ 5  9 25 13]
1155,416141,19.88531643642912,0.010862520367963244,0.5633141994476318,840,[17  1 23 20]
1156,607742,19.885469280140814,0.010856352233389223,0.5654175877571106,840,[24 26 18 18]
1157,611403,19.88585440831845,0.010855438861891806,0.5654270648956299,840,[25  1 28 25]
1158,416088,19.888142711565234,0.010839967769770975,0.5668339729309082,840,[17  1 21 25]
1159,203351,19.88832506127235,0.01083910717959079,0.566802442073822,840,[ 8  9 23  3]
1160,147052,19.88818523334141,0.010839667036625807,0.5669957995414734,840,[ 6  0 24 22]
1161,50447,19.888527849002454,0.010838961254924357,0.566929042339325,840,[ 2  1 28 16]
1162,44508,19.900176028272906,0.010803941011176729,0.5677946209907532,840,[ 1 23 26 22]
1163,675873,19.904592529489612,0.010806623811263955,0.5683175325393677,840,[27 20 18 28]
1164,468214,19.913091030989104,0.010779078392294892,0.5705514550209045,840,[19  5 21  9]
1165,559320,19.913774107326255,0.010777017077390068,0.5706258416175842,840,[22 27  1 26]
1166,515888,20.158664975166776,0.010185047839930612,0.5756047368049622,840,[21  4 12  7]
1167,112558,20.158371018360196,0.0101858953694137,0.5756982564926147,840,[ 4 17 24  9]
1168,206247,20.161308555065606,0.01017604283312643,0.576759934425354,840,[ 8 13  6 28]
1169,688466,20.160434960490914,0.01017752684098545,0.5768316984176636,840,[28  6 18  6]
1170,113555,20.16587951320771,0.010166357511997471,0.5770608186721802,840,[ 4 19  0 20]
1171,405277,20.32418708176344,0.009811018431168496,0.5801501274108887,840,[16 17 26  2]
1172,553017,20.325560225896165,0.00980725600643001,0.580324113368988,840,[22 19 16 16]
1173,567121,20.32567827486794,0.009805402213383257,0.579582154750824,840,[23  7  9 26]
1174,203271,20.326281591184376,0.009803466420022042,0.5798092484474182,840,[ 8  9 20 10]
1175,44575,20.327091256536818,0.009800393665673401,0.5799380540847778,840,[ 1 24  0  2]
1176,641442,20.373601675341078,0.00971058768025666,0.5809017419815063,840,[26  8 20 20]
1177,168267,20.375100896535905,0.009703264039441401,0.5813311338424683,840,[ 6 26  2  9]
1178,557706,20.375985016714793,0.009703668020303294,0.581455647945404,840,[22 25  4  7]
1179,216203,20.376875992238904,0.00970148890062871,0.5815795660018921,840,[ 8 25  2  8]
1180,375098,20.382845509477498,0.009687023107967041,0.5813466906547546,840,[15 11  0 12]
1181,90716,20.38795105038919,0.009677194150465373,0.5809252262115479,840,[ 3 20 25  4]
1182,465817,20.388186876661344,0.00967666447422558,0.5809664726257324,840,[19  2 25 19]
1183,154422,20.38902499274938,0.009673404115526031,0.5810703635215759,840,[ 6  9 17 26]
1184,682718,20.392089899424146,0.009666463153820437,0.5811557173728943,840,[27 28 23  0]
1185,410810,20.406246212504968,0.009638385652981599,0.5814559459686279,840,[16 24 13 25]
1186,34962,20.406173911993804,0.009638042078828393,0.5816255211830139,840,[ 1 12 16 17]
1187,663104,20.406413769081745,0.009638194774580795,0.5813214778900146,840,[27  5 13 19]
1188,694249,20.41155016145487,0.009624801742597888,0.5814721584320068,840,[28 13 14 18]
1189,687698,20.420654774048046,0.009607007927166239,0.5818760991096497,840,[28  5 20 21]
1190,65316,20.459747972971222,0.009528866345178879,0.5829324126243591,840,[ 2 19 19  8]
1191,347890,20.458076311088867,0.009532093948865561,0.5830931067466736,840,[14  7 19  6]
1192,305620,20.456939024833854,0.009535389269167393,0.5832138061523438,840,[12 15 11 18]
1193,94056,20.458686035869917,0.009531400912898644,0.5834519863128662,840,[ 3 24 24  9]
1194,39377,20.45876587135339,0.00953116528863973,0.5833277106285095,840,[ 1 17 23 24]
1195,690492,20.466323148098276,0.009513663646536032,0.5832831859588623,840,[28  9  1  2]
1196,492379,20.464633133924522,0.009516455947809633,0.5834265947341919,840,[20  5 13 17]
1197,654979,20.464543432019173,0.009516561805869551,0.5834420919418335,840,[26 24 23 14]
1198,215868,20.466492118672722,0.009513515546723611,0.5834165215492249,840,[ 8 24 19 21]
1199,566179,20.467083836125997,0.009512242215942952,0.5835038423538208,840,[23  6  6 12]
1200,203023,20.468960413634655,0.009506531400358337,0.5837728977203369,840,[ 8  9 11 23]
1201,625491,20.4764083264741,0.009489116533510854,0.583817720413208,840,[25 18 21 19]
1202,570452,20.476537596309818,0.009488821667471581,0.5838496088981628,840,[23 11  8 22]
1203,621646,20.490297620014246,0.00945480982746536,0.5846709609031677,840,[25 14  5  2]
1204,303167,20.4927631088692,0.00944899383867211,0.5850628614425659,840,[12 12 14  1]
1205,666145,20.53376736937546,0.00937216802627422,0.5847551822662354,840,[27  9  2 15]
1206,358683,20.534430727393218,0.009370448039556145,0.584749162197113,840,[14 20 14 11]
1207,652998,20.73662332406777,0.008944275641716062,0.5977663397789001,840,[26 22 13  5]
1208,356611,20.736807432115896,0.00894424417329993,0.5975995063781738,840,[14 18  0 27]
1209,179524,20.747002300789052,0.008925976294203159,0.5976542830467224,840,[ 7 10 13 14]
1210,165552,20.747028587981898,0.008925996109935922,0.5976511836051941,840,[ 6 22 24 20]
1211,160310,20.74801874917664,0.008923459718035499,0.5975607633590698,840,[ 6 16 17 27]
1212,583192,20.755695719240855,0.00890598031023287,0.597640335559845,840,[23 26 13  2]
1213,541354,20.75725332604136,0.008903843437804893,0.5977497100830078,840,[22  5 20 11]
1214,456447,20.757530177663178,0.008903321259902513,0.5978159308433533,840,[18 20 21 16]
1215,26152,20.75737588463727,0.008903677040949473,0.597798228263855,840,[ 1  2  2 23]
1216,70856,20.760693136962818,0.008888502833403858,0.596639096736908,840,[ 2 26  7  9]
1217,488560,20.76744048780556,0.00887480324981136,0.5966001749038696,840,[20  0 26 26]
1218,692089,20.76761208173375,0.008873224447751729,0.5965784788131714,840,[28 10 27  4]
1219,681190,20.76700210516688,0.008874220351887408,0.5964826941490173,840,[27 26 28  9]
1220,466340,20.788948551896013,0.008830073718117835,0.5967880487442017,840,[19  3 14 20]
1221,671752,20.788778185746793,0.00883051291956584,0.5966299772262573,840,[27 15 21 25]
1222,66982,20.787796851957907,0.008832836402301418,0.596625030040741,840,[ 2 21 18 21]
1223,43276,20.788763566383423,0.008829245247919516,0.5976848006248474,840,[ 1 22 13  8]
1224,293785,20.789274033799046,0.008828655477333544,0.5972242951393127,840,[12  1  9 15]
1225,706576,20.78916655665221,0.008828846150361447,0.597210168838501,840,[28 28  4 20]
1226,225646,20.807004819281506,0.008795649901838341,0.5971102714538574,840,[ 9  7  8 26]
1227,556559,20.8070064229753,0.0087955590565697,0.5971274971961975,840,[22 23 22 20]
1228,683389,20.808152459427873,0.00879273801569995,0.5976343750953674,840,[28  0 17  4]
1229,132155,20.80809794231332,0.008792878212266849,0.5976247191429138,840,[ 5 12  4  2]
1230,489762,20.81324914897835,0.008781849393188683,0.5977397561073303,840,[20  2 10 10]
1231,611920,20.81618111952188,0.008774906367611694,0.598436176776886,840,[25  2 17 20]
1232,247142,20.81621495378652,0.008775292367447273,0.5984030961990356,840,[10  3 25  4]
1233,232528,20.816152566458264,0.008774880053516721,0.5984925031661987,840,[ 9 15 14  6]
1234,594122,20.81688659669535,0.008772935396572928,0.5985168814659119,840,[24 10 12 28]
1235,456222,20.81669002643048,0.008773412310509505,0.5985727906227112,840,[18 20 13 23]
1236,483245,20.816825747549252,0.008773206311587919,0.5987132787704468,840,[19 23 17 18]
1237,350747,20.81686553745785,0.008773114667024786,0.598717212677002,840,[14 11  1 21]
1238,209683,20.81545411285105,0.008775072624760412,0.5985276699066162,840,[ 8 17  9 13]
1239,338689,20.815438212648317,0.008775054080875287,0.5985327959060669,840,[13 25 20 27]
1240,245515,20.81491867001088,0.008775975105482286,0.5985567569732666,840,[10  1 27  1]
1241,88599,20.93270007186438,0.00853397965088962,0.6022370457649231,840,[ 3 18 10  4]
1242,577790,20.935006934161873,0.008528774102181357,0.6024380326271057,840,[23 20  0 23]
1243,484932,20.93948139543214,0.008514259408600145,0.6033374071121216,840,[19 25 17 23]
1244,317669,20.93905037872205,0.008514941754832965,0.603322446346283,840,[13  0 21  3]
1245,90102,20.93916442335263,0.0085142889721639,0.6033631563186646,840,[ 3 20  3 28]
1246,305159,21.007495770738554,0.008378604260734859,0.6031432747840881,840,[12 14 24 21]
1247,66330,21.00911599198345,0.008375259397615334,0.6033133268356323,840,[ 2 20 25  7]
1248,108195,21.00958606367543,0.008374074934838174,0.6033304929733276,840,[ 4 12 18 25]
1249,91526,21.009648998780595,0.00837387966421224,0.6033363938331604,840,[ 3 21 24  2]
1250,2515,21.00942750001844,0.00837339203757651,0.6033028364181519,840,[ 0  2 28 21]
1251,691889,21.01071875837262,0.008373264933095873,0.6036189794540405,840,[28 10 20  7]
1252,232441,21.011904375257473,0.008371507185932275,0.6039612889289856,840,[ 9 15 11  6]
1253,149548,21.01187765761952,0.008371554803181119,0.6039575934410095,840,[ 6  3 23 24]
1254,615617,21.01294664209492,0.008368353166666977,0.6038633584976196,840,[25  7  0  5]
1255,604394,21.015112174731247,0.008365236746562586,0.6032253503799438,840,[24 22 19  5]
1256,352765,21.01597852702316,0.008363469322469265,0.6032023429870605,840,[14 13 13  9]
1257,229500,21.046906162828055,0.00830033160495004,0.6055265665054321,840,[ 9 11 25 23]
1258,319026,21.05446463307758,0.008286692616987227,0.6063344478607178,840,[13  2  9 26]
1259,679078,21.05411724052189,0.008287661570757098,0.606381893157959,840,[27 24 13 14]
1260,461058,21.073003566209177,0.00825222603225015,0.6067935824394226,840,[18 26  6 16]
1261,424211,21.073064484299252,0.008250672034525909,0.6071584224700928,840,[17 11 11 28]
