step,action,psnr_value,mse_value,ssim_value,rank,action
312,8598,3.4131896573859644,4.7748517856754304,-0.0016720839211381933,267,[ 0 13 18 23]
313,17823,3.3563288986418276,4.564558365944808,0.001877652159062693,268,[ 1  3 12 23]
314,174197,3.2609029361509045,4.479321857186331,-0.004509220789211203,269,[11  3 17 22]
315,46528,3.2589409268257388,4.443804008600762,-0.003805865503373055,270,[ 2 24 11  3]
316,157322,3.2461201798194494,4.431902071050357,-0.006148278026020713,271,[10  1 17 22]
317,48087,3.2484606353241405,4.426737111510505,-0.006340522959604307,271,[ 3  1 23 12]
318,356899,3.237342004569288,4.416623375998198,-0.0053486907322418805,272,[22 21  0 24]
319,33574,3.247864007354891,4.37062317838074,-0.007566058020734666,273,[ 2  3 17 24]
320,4359,3.2690392860161883,4.403255305008812,-0.005141277064909322,274,[ 0  6 24  9]
321,56852,3.2135345539133917,4.399574402975268,-0.003390824093785464,275,[ 3 15 24  2]
322,203003,3.2117527792220835,4.242747163128521,-0.003641907469432556,276,[12 24 20  3]
323,67983,3.2186758333765053,4.279039709593898,-0.0032463894185586722,277,[ 4  8 19  8]
324,15510,3.2408092897471965,4.254574426781031,-0.004784315237783414,278,[ 0 24 20 10]
325,173571,3.2556175671363614,4.225716512606707,-0.002801267520009974,279,[11  2 17 21]
326,44959,3.2598652151482965,4.1924661418243545,-0.00423703601008887,280,[ 2 21 23  9]
327,318753,3.3199722347548244,4.148231455488074,0.0015919978036477752,281,[20 10  0  3]
328,172973,3.3296112185573707,3.9899105919020714,-0.008013788751615748,282,[11  1 18 23]
329,261525,3.327861570198566,3.9759924969505342,-0.004648161685023913,283,[16 18 11  0]
330,172973,3.3256506806754267,4.0028725533182845,-0.005066766901638267,284,[11  1 18 23]
331,32848,3.3248921434730736,4.001264485606663,-0.004313314174737332,284,[ 2  2 13 23]
332,380646,3.329993955643988,3.9915177300645794,-0.003274099557465422,285,[24  9  0 21]
333,61784,3.352740110418705,3.8213527027953824,0.0018000422523438422,286,[ 3 23 21  9]
334,113747,3.3743615143705616,3.808140376912111,-0.00012878373045958734,287,[ 7  6 24 22]
335,29351,3.3732538032709036,3.8078923997718155,-0.0005282760877287632,288,[ 1 21 24  1]
336,14702,3.3152843989557015,3.8032891976175422,-0.009832040536199835,289,[ 0 23 13  2]
337,156670,3.19561863171952,3.8220684025100273,-0.009869204542791854,290,[10  0 16 20]
338,24850,3.1899947458911884,3.8282560750571677,-0.00850834466539738,291,[ 1 14 19  0]
339,16117,3.237361812281021,3.8126683426233665,-0.008784506762397767,292,[ 1  0 19 17]
340,5474,3.2378216291323825,3.81765964162319,-0.0087626417461656,293,[ 0  8 18 24]
341,4213,3.273110474936947,3.8997592300165635,-0.005400640083857869,294,[ 0  6 18 13]
342,17495,3.273514855354259,3.8992941582466023,-0.005357439149624535,295,[ 1  2 24 20]
343,66153,3.296385562349045,3.931479380440398,-0.0021128528520404245,296,[ 4  5 21  3]
344,21210,3.293674531965415,3.915250316786685,-0.0021349177087815387,297,[ 1  8 23 10]
345,20485,3.292119043609461,3.7106117942341195,-0.0012439183022642478,298,[ 1  7 19 10]
346,359411,3.3173510439871357,3.6865505159914087,0.0007309793532720125,299,[23  0  1 11]
347,9972,3.3210264927225164,3.6494746771943873,-0.0008789227808054933,300,[ 0 15 23 22]
348,23111,3.315464045259142,3.663819004620082,-2.5434622922476958e-05,301,[ 1 11 24 11]
349,24950,3.2845911551230955,3.5455244598334,-0.002409462647650451,302,[ 1 14 23  0]
350,19960,3.276087260897792,3.4903849462868544,-0.0022750467129883686,303,[ 1  6 23 10]
351,3732,3.3759402557603986,3.379377214151279,0.004747152092679332,304,[ 0  5 24  7]
352,286879,3.379111204333871,3.398007971825969,0.005480326157010832,305,[18  9  0  4]
353,93605,3.3722178469789506,3.3892710446553145,0.004752237391223921,306,[ 5 24 19  5]
354,347562,3.354445296996758,3.4393453065024455,0.004124034463929661,307,[22  6  2 12]
355,144874,3.3608430568639527,3.421572497037363,0.004736497095714441,308,[ 9  6 19 24]
356,3083,3.3656778033018977,3.408615254845901,0.004657324462438135,309,[ 0  4 23  8]
357,306957,3.3872728457915233,3.4882337692127474,0.005245980924511657,310,[19 16  3  7]
358,285005,3.439514207114116,3.4060783525792417,0.008295848730562945,311,[18  6  0  5]
359,323854,3.4404240088983142,3.4097298313254605,0.008307534716766322,312,[20 18  4  4]
360,11204,3.4348405578154666,3.484126594209019,0.005336023912197789,313,[ 0 17 23  4]
361,28027,3.4436737115222344,3.5708110300083353,0.007972801823947386,314,[ 1 19 21  2]
362,37973,3.447041622769842,3.220438944870027,0.004561524724747419,315,[ 2 10 18 23]
363,249525,3.466089747277734,3.183092867597443,0.005224211204850852,316,[15 24  6  0]
364,383144,3.469435943337267,3.1855800052420427,0.005623837550804192,317,[24 13  0 19]
365,16226,3.46247746876903,3.186816207653419,0.005830118440063222,318,[ 1  0 24  1]
366,15511,3.412103088842453,3.19446715027818,0.0026588802999907603,319,[ 0 24 20 11]
367,3044,3.3699001225717025,3.040064614502528,0.010326011733644874,320,[ 0  4 21 19]
368,141119,3.3572901888378563,2.9630576283567267,0.007068787981638778,321,[ 9  0 19 19]
369,37452,3.3583588558474293,2.962131436658029,0.007048783782922901,322,[ 2  9 23  2]
370,65324,3.338944004941121,2.926006245804715,0.0011275834007934478,323,[ 4  4 12 24]
371,1798,3.3481022358399493,2.898217612717839,0.0013287744431416779,324,[ 0  2 21 23]
372,99964,3.3231504217740198,2.939213836709589,-0.0023643691551877267,325,[ 6  9 23 14]
373,14963,3.334813885442671,2.9304553909884317,-0.0019265606843063244,326,[ 0 23 23 13]
374,27418,3.337564161399657,2.9101776629431186,-0.002328860826453425,327,[ 1 18 21 18]
375,54305,3.347673222839766,2.9124219369842788,-0.0014096801677557162,328,[ 3 11 22  5]
376,38680,3.360468540184188,2.8772985307037073,0.00014473094947213246,329,[ 2 11 22  5]
377,11780,3.359918391327539,2.869286026137252,0.00034951266078894305,330,[ 0 18 21  5]
378,18091,3.3585540664821822,2.8621780266859367,3.0052665024546238e-05,331,[ 1  3 23 16]
379,332537,3.359346227283688,2.8822080654615507,-0.0005072078967040027,332,[21  7  1 12]
380,39355,3.3456714202976108,2.896397649066274,-0.0014806260046790756,333,[ 2 12 24  5]
381,46828,3.3455174546360116,2.8958367159062153,-0.0014713145863477967,334,[ 2 24 23  3]
382,44340,3.371004129830198,3.124187183729035,0.006111396002217353,335,[ 2 20 23 15]
383,13124,3.365945406548666,3.1171666895064076,0.005987863655568554,336,[ 0 20 24 24]
384,12391,3.3683138922743936,3.1199502870255804,0.00586534288107225,337,[ 0 19 20 16]
385,12391,3.3672108820740525,3.12018582950204,0.0059434084564085835,338,[ 0 19 20 16]
386,13690,3.3669568291865097,3.120133701148632,0.005947120924722157,338,[ 0 21 22 15]
387,12391,3.3594900394536036,3.0864525045541713,0.0056246584298739665,339,[ 0 19 20 16]
388,12391,3.3597130046937123,3.086529924680505,0.005619598909085468,339,[ 0 19 20 16]
389,346877,3.359860535123989,3.0861320057714443,0.005627229181194574,339,[22  5  0  2]
390,63616,3.369954760866033,3.1160301028710107,0.006425874261385821,340,[ 4  1 19 16]
391,53721,3.363817738842703,3.1332346014813317,0.008192192178757291,341,[ 3 10 23 21]
392,66228,3.3504950999241996,3.1405255041727087,0.008348325892688153,342,[ 4  5 24  3]
393,11816,3.349447380267783,3.1442010007581995,0.00819669920272944,343,[ 0 18 22 16]
394,376270,3.347583624463785,3.1004026232191246,0.007605919623520775,344,[24  2  0 20]
395,17464,3.352078679863908,3.10100518390706,0.007831547323337539,345,[ 1  2 23 14]
396,6141,3.3585158343013193,3.1030152080000364,0.008292111573148003,346,[ 0  9 20 16]
397,9344,3.354310519086704,3.1024361489708534,0.008352466393426083,347,[ 0 14 23 19]
398,9344,3.3614335350020728,3.0752352969067753,0.00956953967392906,348,[ 0 14 23 19]
399,280101,3.3637323720258943,3.0707495105102502,0.00983905350332349,348,[17 23  4  1]
400,2224,3.3637738210026185,3.0703515964816965,0.009813473536874659,348,[ 0  3 13 24]
401,21805,3.3345537496585442,3.2042644887216984,0.006143701366354453,349,[ 1  9 22  5]
402,218283,3.335312626492847,3.2059977647250837,0.005903422415507918,350,[13 24  6  8]
403,12311,3.375882773681636,3.1738651160019216,0.005965174670482695,351,[ 0 19 17 11]
404,24148,3.3835790389620546,3.1535197067313696,0.006406169005622576,352,[ 1 13 15 23]
405,321947,3.4294593221024177,3.1574747521618747,0.007044909341627813,353,[20 15  2 22]
406,319547,3.4287375321753166,3.1578013594142935,0.007049874097384234,354,[20 11  6 22]
407,46737,3.4084619423214346,3.176933322573337,0.004578139907996257,355,[ 2 24 19 12]
408,16169,3.4234427793295548,3.1487853675118704,0.005088437755476213,356,[ 1  0 21 19]
409,322519,3.4096773827446385,3.1330280131866592,0.004502724151077305,357,[20 16  0 19]
410,24338,3.415848454859244,3.1298363146718153,0.005141604707402186,358,[ 1 13 23 13]
411,12391,3.3796112465126917,3.0911436489877686,0.0028525825179493663,359,[ 0 19 20 16]
412,383909,3.379563451824128,3.0912856504017925,0.0028370853798021668,359,[24 14  6  9]
413,376876,3.3833265586123744,3.0861304430191727,0.003415982829419402,360,[24  3  0  1]
414,361295,3.3867030117273424,3.0932811996097254,0.004278712223149055,361,[23  3  1 20]
415,68713,3.366042215753877,3.1162412258817507,0.007661989081426452,362,[ 4  9 23 13]
416,340025,3.3802190459314163,3.105791816633544,0.00771830286575597,363,[21 19  1  0]
417,201427,3.364275982737388,3.0902017265807196,0.006805343599749833,364,[12 22  7  2]
418,48547,3.362669525125977,3.091461594007019,0.0067563922913445595,365,[ 3  2 16 22]
419,307537,3.3625250696482496,3.090920920422734,0.006697281655722942,366,[19 17  1 12]
420,343127,3.33695737002301,3.1158930503683107,0.008298855029342984,367,[21 24  0  2]
421,104974,3.3532458106069782,3.084175288151801,0.009390260433194823,368,[ 6 17 23 24]
422,16218,3.3799189861470227,3.026911110464539,0.013123943942756029,369,[ 1  0 23 18]
423,94124,3.4177279138168037,3.0325551590242945,0.013133447087577889,370,[ 6  0 14 24]
424,156226,3.4206415056715143,3.0406915828320633,0.014064280874684188,371,[ 9 24 24  1]
425,358875,3.4261130611393487,3.0631808665618374,0.013750914304717579,372,[22 24  5  0]
426,374,3.5107633152709363,2.965405136898381,0.017625422318133643,373,[ 0  0 14 24]
427,1149,3.520877849559016,2.9790696153527128,0.01972248165834596,374,[ 0  1 20 24]
428,320009,3.543493638505489,2.927103490007398,0.019546220908754887,375,[20 12  0  9]
429,11233,3.566431413609954,2.9026244495991023,0.016941762005089567,376,[ 0 17 24  8]
430,25559,3.566308641079506,2.877836488776902,0.016708140847146023,377,[ 1 15 22  9]
431,48649,3.567199187046791,2.8386560596603,0.018451687016571648,378,[ 3  2 20 24]
432,26752,3.522079554907971,2.8681595902877466,0.014859907117342575,379,[ 1 17 20  2]
433,12175,3.515193102584088,2.8436717705648467,0.01287219549829271,380,[ 0 19 12  0]
434,43658,3.527759023393366,2.8640865036288132,0.014899636555037295,381,[ 2 19 21  8]
435,63597,3.532427416139525,2.8713026996462343,0.015625388761783664,382,[ 4  1 18 22]
436,21721,3.5322935928700727,2.8712089765168582,0.015627107270707305,383,[ 1  9 18 21]
437,376271,3.5292705434794973,2.9029266919557473,0.015531454249798125,384,[24  2  0 21]
438,279410,3.5443754950623827,2.8449135740441958,0.018883125817456926,385,[17 22  1 10]
439,279410,3.5514509208711,2.8449866743922265,0.01798046428406597,386,[17 22  1 10]
440,357101,3.5537491976558306,2.846396216272251,0.017908488524295073,386,[22 21  9  1]
441,260010,3.5781939798311537,2.8230533323310913,0.02053415115668246,387,[16 16  0 10]
442,126798,3.588071562633579,2.857510604523767,0.01781097684164464,388,[ 8  2 21 23]
443,9301,3.583996671886018,2.8648621066690203,0.020192650454972313,389,[ 0 14 22  1]
444,27494,3.591813957168678,2.8291399878658545,0.020964404256195227,390,[ 1 18 24 19]
445,4774,3.5940010653208576,2.836286962862883,0.021285432986809343,391,[ 0  7 15 24]
446,361283,3.5937831785582515,2.8406502519286585,0.02120465732969558,392,[23  3  1  8]
447,348801,3.5795712755380267,2.783243888109084,0.021708333668407388,393,[22  8  2  1]
448,17972,3.55806239093643,2.790949332147096,0.02298596687335418,394,[ 1  3 18 22]
449,320021,3.53611364761012,2.798980825724201,0.01749277407438718,395,[20 12  0 21]
450,125574,3.541058545788215,2.7975990327254565,0.018654839927966727,396,[ 8  0 22 24]
451,345019,3.543786998104967,2.795804616454643,0.018827386324161623,397,[22  2  0 19]
452,21792,3.5354907213453126,2.7796814782619887,0.015180381477862452,398,[ 1  9 21 17]
453,51174,3.5396676923971206,2.7902006053422883,0.014568051114991622,399,[ 3  6 21 24]
454,262667,3.538053419852503,2.7882777622190043,0.014576549462112709,400,[16 20  6 17]
455,40591,3.5702411901087077,2.7533482554010784,0.01859688353267811,401,[ 2 14 23 16]
456,373215,3.5525850064026976,2.692158027685077,0.01756131509165226,402,[23 22  3 15]
457,364573,3.551481308676081,2.6820919305716875,0.017074459145177922,403,[23  8  7 23]
458,12404,3.557052321223393,2.7136038586567985,0.01593252681264614,404,[ 0 19 21  4]
459,13678,3.5452133223766302,2.7425358853658675,0.014516309264658293,405,[ 0 21 22  3]
460,13727,3.5505044143289104,2.7454804019376375,0.015238371853570003,406,[ 0 21 24  2]
461,13727,3.562613650195697,2.743145546368837,0.015589514503475583,407,[ 0 21 24  2]
462,8122,3.5663637588670922,2.7431204698345324,0.0156748670865829,407,[ 0 12 24 22]
463,95548,3.561797097622272,2.743627046346197,0.015762806382752362,408,[ 6  2 21 23]
464,51193,3.5612619591682604,2.7635566594988834,0.015428845354402245,409,[ 3  6 22 18]
465,94923,3.561233705264124,2.779609128034551,0.015641241783145226,410,[ 6  1 21 23]
466,44998,3.557030901763195,2.7770588891100823,0.015194499286187818,411,[ 2 21 24 23]
467,30485,3.5666627581202532,2.770112083799925,0.015273424657392051,412,[ 1 23 19 10]
468,31158,3.5418413266621496,2.751785214499492,0.011843710542768171,413,[ 1 24 21  8]
469,343375,3.50612169355771,2.791972332191076,0.010712712266291148,414,[21 24 10  0]
470,14954,3.5103373044822335,2.7941766368976313,0.010955533150627526,415,[ 0 23 23  4]
471,62378,3.5247931533791013,2.849055741644917,0.012345538303158992,416,[ 3 24 20  3]
472,378773,3.5337531400268145,2.888360858906177,0.012616145488691232,417,[24  6  0 23]
473,64325,3.515623704017905,2.9269215282573526,0.014592674643268855,418,[ 4  2 23  0]
474,42389,3.5079383788711316,2.9166167447238402,0.01591511124347141,419,[ 2 17 20 14]
475,318147,3.503447682582295,2.9188703976896564,0.015713001838845154,420,[20  9  0 22]
476,74981,3.485176870570155,2.973956765668898,0.014456417806478938,421,[ 4 19 24  6]
477,378773,3.470997011163292,2.939744391107105,0.014525432270925731,422,[24  6  0 23]
478,237099,3.464011562342064,2.947705713698872,0.014768247097696115,422,[15  4  8 24]
479,61575,3.460271183009743,2.949132020150743,0.01481086540775398,423,[ 3 23 13  0]
480,89933,3.4666653793790605,2.9638657233653096,0.016659948093561975,424,[ 5 18 22  8]
481,363845,3.467544137708347,2.9627630851121385,0.016742356822232966,425,[23  7  3 20]
482,125569,3.468095829128309,2.962838568027498,0.01665837653899035,426,[ 8  0 22 19]
483,104357,3.4615000758973307,2.948723237784233,0.0147665394596044,427,[ 6 16 24  7]
484,9900,3.4800000165093685,2.9134216712636714,0.01591706524102604,428,[ 0 15 21  0]
485,379397,3.494445955084494,2.898409691910744,0.01714225147563855,429,[24  7  0 22]
486,104357,3.5501680444884167,2.922069691143546,0.02123816389693793,430,[ 6 16 24  7]
487,379395,3.550304233329287,2.919703648314008,0.021306739876797702,430,[24  7  0 20]
488,333892,3.5331320286047925,2.9279935710389067,0.01853697282184845,431,[21  9  5 17]
489,13711,3.532398015072911,2.9213360641095774,0.018887315779668897,432,[ 0 21 23 11]
490,28553,3.5321729110866644,2.9291779953224686,0.018728477656522954,433,[ 1 20 17  3]
491,10501,3.5450470360334623,2.902592535486001,0.01949583974408156,434,[ 0 16 20  1]
492,366283,3.5411855648546338,2.908724546748557,0.019570523900542366,435,[23 11  1  8]
493,345,3.525957952865691,2.9146694432533344,0.019713545199829804,436,[ 0  0 13 20]
494,12435,3.535224346289865,2.907547954417465,0.0212084383025094,437,[ 0 19 22 10]
495,380643,3.5298698430795845,2.9238764762763125,0.021560682877330827,438,[24  9  0 18]
496,5616,3.5296600110012926,2.9284506179770635,0.021328007268127377,439,[ 0  8 24 16]
497,118109,3.527460900421736,2.9263287217797815,0.021613923772415604,440,[ 7 13 24  9]
498,118109,3.513408621061837,2.9402247635552428,0.02091301582411752,441,[ 7 13 24  9]
499,31799,3.5084571622120233,2.9451846743815175,0.02070732252583265,441,[ 2  0 21 24]
500,330668,3.5151787096157445,2.9206284963442637,0.025372780833979335,442,[21  4  1 18]
501,37376,3.512663851657725,2.9106997281330176,0.025394064843613444,443,[ 2  9 20  1]
502,109872,3.5161713113551962,2.911402755771698,0.027856772587957282,444,[ 7  0 19 22]
503,58035,3.5149050392575854,2.9110452926777652,0.027835047994162195,445,[ 3 17 21 10]
504,31820,3.513412197205982,2.8766973851621427,0.028462790040713695,446,[ 2  0 22 20]
505,43633,3.515621033838436,2.8302192591510087,0.027307866509982796,447,[ 2 19 20  8]
506,366283,3.534191400927959,2.7954392183797174,0.02851340219378458,448,[23 11  1  8]
507,158596,3.531323505158631,2.799709416627021,0.028595538167920185,448,[10  3 18 21]
508,43079,3.524055008769176,2.7800214127136806,0.02915580715960662,449,[ 2 18 23  4]
509,294601,3.5824432455328243,2.6851197677751872,0.03552134724639843,450,[18 21  9  1]
510,32825,3.5807409265072025,2.6818680750811486,0.035358630297330704,451,[ 2  2 13  0]
511,219621,3.5809972031668975,2.676156527982105,0.03564601156852849,452,[14  1  9 21]
512,62275,3.5789648691462106,2.6206111434442136,0.034083653416762366,453,[ 3 24 16  0]
513,78727,3.5770510309390935,2.6214153700162517,0.03413108704841358,453,[ 5  0 24  2]
514,203699,3.5659959947051787,2.6182623098843627,0.0327725782979604,454,[13  0 22 24]
515,449,3.5630201705704376,2.630716573600957,0.032627286173047686,455,[ 0  0 17 24]
516,303891,3.5550807692598956,2.6276316040731937,0.031082188511239804,456,[19 11  5 16]
517,12986,3.542682625930394,2.6177451871139215,0.03071074673086398,457,[ 0 20 19 11]
518,41835,3.54262718762779,2.618620859307047,0.030689977273679895,458,[ 2 16 23 10]
519,12986,3.539178901067597,2.615815200026655,0.031016371488211892,459,[ 0 20 19 11]
520,72496,3.539249056496709,2.6161933946984415,0.031016618754217976,459,[ 4 15 24 21]
521,125546,3.558500615701918,2.547425654062496,0.03409747078841142,460,[ 8  0 21 21]
522,2947,3.558803419147718,2.549302297383218,0.03411424743658296,461,[ 0  4 17 22]
523,2895,3.553736356185175,2.528652189628713,0.03329331097856738,462,[ 0  4 15 20]
524,285023,3.553664827474078,2.528835277281968,0.03328796193047275,463,[18  6  0 23]
525,59850,3.5897612964649337,2.5401878764475025,0.033294459392761586,464,[ 3 20 19  0]
526,31645,3.5904828697840108,2.540620088923761,0.033314801910981906,465,[ 2  0 15 20]
527,39250,3.528396663761073,2.526495721410043,0.024756224493995185,466,[ 2 12 20  0]
528,295025,3.5181120906153214,2.572898744713159,0.027397151543025865,467,[18 22  1  0]
529,270671,3.6106733845608154,2.5296016599170335,0.03387616724488998,468,[17  8  1 21]
530,36774,3.640107127070333,2.5260916182157347,0.032776903335431484,469,[ 2  8 20 24]
531,9952,3.6506314169651355,2.5351336363189216,0.030890528071612335,470,[ 0 15 23  2]
532,378758,3.6473584227579012,2.5669606196033223,0.03008576835869563,471,[24  6  0  8]
533,107435,3.6352069079799825,2.56940338425258,0.028588213272249367,472,[ 6 21 22 10]
534,79093,3.62468631124721,2.563751395942195,0.028526971115687423,473,[ 5  1 13 18]
535,17469,3.6323037057750556,2.5855452624905744,0.03032822641042668,474,[ 1  2 23 19]
536,73076,3.649390268478241,2.5861721349278652,0.030497111872469517,475,[ 4 16 23  1]
537,378758,3.663165133514252,2.5199657935561413,0.02998105948650576,476,[24  6  0  8]
538,49222,3.6588221909051812,2.5216571602390836,0.029263402775109696,476,[ 3  3 18 22]
539,94344,3.6505731387505227,2.516599447297694,0.023523221719392057,477,[ 6  0 23 19]
540,18120,3.660112506235108,2.5063720714154547,0.023817116025481186,478,[ 1  3 24 20]
541,346937,3.650247320996185,2.5254842763403116,0.023582041202907036,479,[22  5  2 12]
542,11805,3.6499545473062813,2.524821707393075,0.02299785216724377,480,[ 0 18 22  5]
543,377501,3.6504394776440385,2.526320998917685,0.023334747628372166,481,[24  4  0  1]
544,47396,3.650341014102806,2.526098740810326,0.02332891161663393,482,[ 3  0 20 21]
545,49328,3.6540117328991477,2.5291799800377834,0.022650070854925545,483,[ 3  3 23  3]
546,14126,3.609906154273247,2.483994210247687,0.022823135087183474,484,[ 0 22 15  1]
547,78697,3.6710807718335214,2.457430394379138,0.026638744438664572,485,[ 5  0 22 22]
548,64996,3.6710376840122736,2.4575152911198828,0.02663058044561181,486,[ 4  3 24 21]
549,125549,3.6651671330276328,2.378466090006709,0.031557853977472836,487,[ 8  0 21 24]
550,17384,3.66416422670813,2.3783876580464667,0.03118921203958379,488,[ 1  2 20  9]
551,22491,3.665961272920914,2.3750492100710696,0.03037575715094895,489,[ 1 10 24 16]
552,174374,3.682196768722169,2.3426254964871323,0.03131245568117034,490,[11  3 24 24]
553,157446,3.674440831737745,2.325178138014444,0.031116584398502446,491,[10  1 22 21]
554,389451,3.6777026219578586,2.311278514939913,0.03180888872630213,492,[24 23  3  1]
555,57975,3.685743194635921,2.2980324826970406,0.03295416726900733,493,[ 3 17 19  0]
556,173074,3.703632280986893,2.291241250634868,0.03496440898342945,494,[11  1 22 24]
557,360657,3.6942358463813116,2.285913060559196,0.03510368982557377,495,[23  2  1  7]
558,10531,3.6870194462277732,2.2924349794758503,0.036111686736278875,496,[ 0 16 21  6]
559,359000,3.675699145609292,2.315287607122322,0.03590874267044858,497,[22 24 10  0]
560,78473,3.675370564385151,2.3111555474386174,0.035645958053562035,498,[ 5  0 13 23]
561,350725,3.675493329230351,2.3111089153018143,0.0356465713344034,499,[22 11  4  0]
562,54850,3.6924285332020483,2.252945564561205,0.037442417989382436,500,[ 3 12 19  0]
563,31183,3.6744318459555285,2.2468347345249424,0.03647475660659433,501,[ 1 24 22  8]
564,48099,3.660316849051667,2.24991713435608,0.03459266084724773,502,[ 3  1 23 24]
565,74284,3.6913725123506196,2.239140086130957,0.03786229922686596,503,[ 4 18 21  9]
566,48099,3.6941286071208026,2.23996046142062,0.03800412258994943,504,[ 3  1 23 24]
567,156848,3.6956808035015083,2.2428922825196516,0.03819170209618081,504,[10  0 23 23]
568,189322,3.698739844799384,2.2314727883230354,0.03805251527392843,505,[12  2 22 22]
569,2426,3.6870544956521774,2.217772042930741,0.04016705097949577,506,[ 0  3 22  1]
570,44982,3.7117374421757354,2.239965855275114,0.04231539944992486,507,[ 2 21 24  7]
571,50603,3.716898512420878,2.2026796203699504,0.04565452190191021,508,[ 3  5 24  3]
572,373853,3.7125819978651933,2.1970523331140854,0.04518637384028543,509,[23 23  4  3]
573,5563,3.711382800988934,2.155497768100454,0.04403497289555584,510,[ 0  8 22 13]
574,21787,3.717992650147932,2.0793968357713375,0.044632636845604805,511,[ 1  9 21 12]
575,21787,3.7179676085039532,2.0793063842352293,0.04462483522107044,512,[ 1  9 21 12]
576,382509,3.7179595088309263,2.0792746192314215,0.04461514673172284,512,[24 12  0  9]
577,366909,3.737792510748712,2.0843693441381914,0.04534123677991788,513,[23 12  1  9]
578,13609,3.739457243257132,2.083361462956749,0.04544350999142969,514,[ 0 21 19  9]
579,21812,3.7311461669488146,2.0624034067428294,0.04308013239296349,515,[ 1  9 22 12]
580,281257,3.7333040030528863,2.0604973633759105,0.043138530683216256,516,[18  0  0  7]
581,342025,3.7428461229497767,2.053530547352497,0.041624249275532856,517,[21 22  6  0]
582,127448,3.743835463128573,2.0517675943899705,0.04179387036407528,518,[ 8  3 22 23]
583,328197,3.7444233703657397,2.0515664784969254,0.04177207318426169,519,[21  0  2 22]
584,171676,3.7393741316010534,2.060736529385649,0.0414542429275624,520,[10 24 17  1]
585,348276,3.7372136795452473,2.0590548766636467,0.04171341492925989,521,[22  7  6  1]
586,8112,3.741059432431591,2.0558246945192806,0.041935405913382046,522,[ 0 12 24 12]
587,319433,3.7354451624416027,2.113815128636418,0.041347354930266894,523,[20 11  2  8]
588,319387,3.7354609684078968,2.113943370785372,0.04133126979748896,524,[20 11  0 12]
589,41202,3.747478088836619,2.1309138295361567,0.040463982932663914,525,[ 2 15 23  2]
590,13654,3.746129264128339,2.133670786365778,0.04026228482101128,526,[ 0 21 21  4]
591,111198,3.7439376279866066,2.1349096898911175,0.040085751585857386,527,[ 7  2 22 23]
592,356943,3.7438663370439667,2.135053506139202,0.040081319539774896,528,[22 21  2 18]
593,94323,3.7471716229745002,2.128239351335558,0.0409382501928917,529,[ 6  0 22 23]
594,7374,3.7472758702728504,2.1281403093323146,0.04090050914642614,530,[ 0 11 19 24]
595,374527,3.747488450686255,2.13319059863655,0.04109069888430775,531,[23 24  6  2]
596,3094,3.748131109202481,2.1178825034657667,0.04141225071775903,532,[ 0  4 23 19]
597,43701,3.76277911141238,2.107366408006406,0.04093572779568064,533,[ 2 19 23  1]
598,36211,3.786735790136503,2.088442503182375,0.04551002604121783,534,[ 2  7 23 11]
599,36237,3.7861658604130093,2.0872433273556408,0.04537805343985799,535,[ 2  7 24 12]
600,11099,3.7835466475456645,2.0938805476459055,0.04648916792802076,536,[ 0 17 18 24]
601,34962,3.7770215278987114,2.0797943245241877,0.04706436298160832,537,[ 2  5 23 12]
602,75350,3.776319656949428,2.0804849056458763,0.04675617710754158,538,[ 4 20 14  0]
603,94296,3.771514081788289,2.080473440360549,0.04664018076885606,539,[ 6  0 21 21]
604,29900,3.776128284668868,2.0682303055058817,0.046582211451272275,540,[ 1 22 21  0]
605,375639,3.7632300334764937,2.046145715756062,0.04591330457797601,541,[24  1  0 14]
606,95572,3.7670682753197315,2.042592435667176,0.04645855827802884,542,[ 6  2 22 22]
607,95572,3.7797321224879292,2.013947972092381,0.04617453381080874,543,[ 6  2 22 22]
608,18112,3.7796511404585713,2.0103273951794183,0.04604743557168803,543,[ 1  3 24 12]
609,4260,3.8120598100871836,1.9846708927990262,0.047309114088281035,544,[ 0  6 20 10]
610,38578,3.8184242734870693,1.962523934502294,0.04839270392062233,545,[ 2 11 18  3]
611,8727,3.8186205680612177,1.9624774391543667,0.04839345931380357,546,[ 0 13 24  2]
612,525,3.8403670991256393,1.974128941256964,0.05101101667923424,547,[ 0  0 21  0]
613,13687,3.8368100356474932,2.00196537378684,0.0492607198009935,548,[ 0 21 22 12]
614,328159,3.8463926324448594,1.9692248808912096,0.048830014683667725,549,[21  0  1  9]
615,3659,3.833394211877537,1.9425273259027316,0.04893631550360359,550,[ 0  5 21  9]
616,1101,3.8438879605702296,1.9406776755812203,0.049607510285805796,551,[ 0  1 19  1]
617,23625,3.8540248155416963,1.9498992219685238,0.04984050346302694,552,[ 1 12 20  0]
618,3678,3.8466115318132,1.960593317350815,0.04838936904491349,553,[ 0  5 22  3]
619,8733,3.847218199269796,1.961430199352786,0.048266217493291234,554,[ 0 13 24  8]
620,318183,3.847204658728062,1.9614618504692998,0.047963347939507885,555,[20  9  2  8]
621,379386,3.841122685279281,1.948681911316127,0.04581075280534004,556,[24  7  0 11]
622,4911,3.8424463703386236,1.951894481867523,0.04589941523812795,557,[ 0  7 21 11]
623,4911,3.8429432936832013,1.9480636358656345,0.04590475104722035,558,[ 0  7 21 11]
