step,action,psnr_value,mse_value,ssim_value,rank,action
640,333936,15.10351179735913,0.03338083456735927,0.445896714925766,638,[13 20  2  1]
641,467373,15.107662964727098,0.03335830960787615,0.4450783133506775,639,[19  4 21  9]
642,380213,15.109019962428686,0.03334652712605005,0.4450613558292389,640,[15 17  2 23]
643,132534,15.11987328936499,0.03326083463909842,0.44572287797927856,641,[ 5 12 17  4]
644,455123,15.119498549823888,0.03326194586645007,0.4455989897251129,642,[18 19  4 26]
645,631575,15.123654445171171,0.033232420231807024,0.4462898373603821,643,[25 25 28 13]
646,216315,15.129184348559866,0.033196638592094686,0.4459094703197479,644,[ 8 25  6  4]
647,403456,15.129071066773061,0.03319538620314134,0.4460808336734772,645,[16 15 21  8]
648,84993,15.128537173683284,0.03319655850693785,0.44596484303474426,646,[ 3 14  1 23]
649,397695,15.161959288582437,0.03299951541090556,0.4436769187450409,647,[16  8 25 18]
650,679859,15.17058008896713,0.03294259510253551,0.4436025023460388,648,[27 25 11 12]
651,535948,15.17225168622559,0.03293046095825102,0.44340047240257263,649,[21 28  7 28]
652,160014,15.17347073936768,0.03292544519065961,0.4453590512275696,650,[ 6 16  7 21]
653,257800,15.17855009809713,0.032876332249799606,0.4448823630809784,651,[10 16 15 19]
654,229542,15.183334873479065,0.03283529526885379,0.4457830786705017,652,[ 9 11 27  7]
655,148675,15.183534784837072,0.0328353824102279,0.44578102231025696,653,[ 6  2 22 21]
656,88173,15.190226886955116,0.0327749213319344,0.4455162286758423,654,[ 3 17 24 13]
657,385863,15.19579021213225,0.032742087948455956,0.4452492296695709,655,[15 23 23 18]
658,377322,15.199122689070899,0.032728521845833206,0.44494783878326416,656,[15 13 19  3]
659,304671,15.211474528700744,0.03264380975584057,0.4459444284439087,657,[12 14  7 26]
660,195501,15.212252916698311,0.03262586973379215,0.44598662853240967,658,[ 8  0 13 12]
661,472270,15.211973503296434,0.03262720184462839,0.44603097438812256,659,[19 10 16  5]
662,402059,15.233204919594336,0.03247373213958128,0.4457944631576538,660,[16 14  2  3]
663,26296,15.248149320252596,0.03235742223526867,0.4485536515712738,661,[ 1  2  7 22]
664,117915,15.258726056370387,0.03227365892846888,0.44938385486602783,662,[ 4 24  6  1]
665,212373,15.257248568374886,0.03227948319484832,0.4499984681606293,663,[ 8 20 15  6]
666,73311,15.259491889404496,0.032257215279827,0.4498796761035919,664,[ 3  0  4 28]
667,571924,15.259654328894825,0.03225613815084534,0.4499419629573822,665,[23 13  1 15]
668,49679,15.327384909921111,0.031817567557875515,0.4556151032447815,666,[2 1 2 2]
669,607191,15.368528481517112,0.03155296619068994,0.45760300755500793,667,[24 25 28 18]
670,566250,15.40799299781751,0.03128677414122996,0.4597911834716797,668,[23  6  8 25]
671,214618,15.407820950306082,0.03128742366164654,0.45978161692619324,669,[ 8 23  5 18]
672,674690,15.421089609995827,0.031206702762939943,0.46163472533226013,670,[27 19  7  5]
673,634950,15.430080670043878,0.03114847843857152,0.4611693322658539,671,[26  0 28 24]
674,84230,15.6949150377968,0.029523427770698454,0.46470922231674194,672,[ 3 13  4 14]
675,292369,15.736141169058618,0.02924179282559426,0.46694767475128174,673,[11 28 18 20]
676,110354,15.737411848741763,0.029225864297510333,0.4662577211856842,674,[ 4 15  6  9]
677,34977,15.747959104630375,0.029153596510975884,0.46636825799942017,675,[ 1 12 17  3]
678,235522,15.755834420726726,0.029098422149852633,0.46661853790283203,676,[ 9 19  1 13]
679,14153,15.782358343492985,0.028943887948181694,0.466918021440506,677,[ 0 16 24  1]
680,535432,15.845821153725845,0.028578288638011824,0.46454739570617676,678,[21 27 19  5]
681,627749,15.874998837683714,0.028380216271373028,0.46692126989364624,679,[25 21 12 15]
682,357267,15.895476071563024,0.02821821797567351,0.46753203868865967,680,[14 18 23 16]
683,698977,15.896837846548408,0.028211570722591395,0.4679553508758545,681,[28 19  3 19]
684,578458,15.901370096959969,0.02818023082423983,0.46784651279449463,682,[23 20 23 24]
685,490982,15.909943689728648,0.02810666317635276,0.46938520669937134,683,[20  3 23 12]
686,691241,15.911770379471237,0.02808175946813666,0.47015827894210815,684,[28  9 26 26]
687,257080,15.939361901426157,0.027907069239506654,0.4707333743572235,685,[10 15 19 24]
688,260754,15.947758393549805,0.027857057462223188,0.469758003950119,686,[10 20  1 15]
689,108348,15.948308050529882,0.02785702273178444,0.4720086455345154,687,[ 4 12 24  4]
690,341982,15.995752314456716,0.02757458956165987,0.4737571179866791,688,[14  0 18 14]
691,318500,15.995759039853723,0.027573728468997187,0.4735935926437378,689,[13  1 20 22]
692,63587,16.02210726174893,0.02743573026426867,0.4769449532032013,690,[ 2 17 17 19]
693,573912,16.024195985680883,0.02741131625770531,0.4762956500053406,691,[23 15 12  2]
694,237467,16.029146655119487,0.027391460030241763,0.47666609287261963,692,[ 9 21 10 15]
695,318390,16.030933827275867,0.027379076878278206,0.47717413306236267,693,[13  1 16 28]
696,655652,16.06402408438948,0.027147167116477,0.4797056019306183,694,[26 25 17 20]
697,365309,16.064068107938002,0.02714628338852798,0.47977370023727417,695,[14 28 10 25]
698,615151,16.087728134357175,0.026977531472264445,0.4799426198005676,696,[25  6 13  3]
699,407737,16.098400036421378,0.026905941863119225,0.48027509450912476,697,[16 20 23 26]
700,397400,16.097253795862066,0.026914287282374345,0.48044270277023315,698,[16  8 15 13]
701,704643,16.09589931637544,0.0269222434234581,0.48012903332710266,699,[28 25 25  1]
702,9572,16.128598482386103,0.02672437376019187,0.48080626130104065,700,[ 0 11 11  2]
703,621088,16.13360837570729,0.02669188597975047,0.48123952746391296,701,[25 13 14 24]
704,65637,16.141615109450342,0.026648782435010017,0.48017483949661255,702,[ 2 20  1 10]
705,89632,16.141475644181902,0.026642786023616454,0.4803823232650757,703,[ 3 19 16 22]
706,610893,16.143913610594744,0.02662670097042278,0.4799436330795288,704,[25  1 11  8]
707,679270,16.143935822456037,0.026627227345372026,0.47991442680358887,705,[27 24 20  3]
708,277332,16.278062323963756,0.025924971989080267,0.483526349067688,706,[11 10 22  5]
709,430516,16.278093491224755,0.025924693282143293,0.48352333903312683,707,[17 18 26 11]
710,167206,16.30574851199527,0.02573458914698645,0.4826740324497223,708,[ 6 24 23 21]
711,543547,16.306537444598128,0.025725852990391963,0.48263049125671387,709,[22  8  9  0]
712,128541,16.30612357161677,0.025726914675067217,0.48273220658302307,710,[ 5  7 24 13]
713,386565,16.31177687976303,0.02569157518422808,0.4823358356952667,711,[15 24 18 24]
714,105058,16.31264027154472,0.02568487100384989,0.482437402009964,712,[ 4  8 26 20]
715,229388,16.329040049974605,0.025568372095235013,0.4833362400531769,713,[ 9 11 21 27]
716,156125,16.36531368329936,0.025408534848573278,0.4879671037197113,714,[ 6 11 18 18]
717,468625,16.381343254209884,0.025340951975137926,0.48804429173469543,715,[19  6  6 14]
718,399492,16.391098722622452,0.02528847482416787,0.4888466000556946,716,[16 11  0 17]
719,496618,16.42793261710491,0.02503578863334064,0.4873683750629425,717,[20 10 14 22]
720,130682,16.54287079406904,0.02442944928732968,0.49246954917907715,718,[ 5 10 11  8]
721,191764,16.544730668118063,0.024420636825870024,0.4927383363246918,719,[ 7 25  0 16]
722,202485,16.54266483495451,0.024432852322438425,0.4925925135612488,720,[ 8  8 22  7]
723,669159,16.5425901603106,0.024433033629724276,0.492613285779953,721,[27 12 19 13]
724,448840,16.59220957022359,0.02417720321250854,0.4961455166339874,722,[18 11 20  7]
725,510188,16.594160976178586,0.02415960603587389,0.4968758821487427,723,[20 26 18 20]
726,575378,16.61394788813044,0.023968181410390924,0.4978286921977997,724,[23 17  4 18]
727,8675,16.629612377655903,0.02388585989842422,0.49929913878440857,725,[ 0 10  9  4]
728,308496,16.67483025459777,0.02364900374279418,0.5001605153083801,726,[12 18 23 23]
729,491823,16.710246456184294,0.023440424721213108,0.499774307012558,727,[20  4 23 12]
730,145577,16.720342433050853,0.023357988704630975,0.49953553080558777,728,[ 5 28  2 26]
731,160655,16.72609652995745,0.023328154413646697,0.4990108609199524,729,[ 6 17  0 24]
732,137391,16.73484798418267,0.023279322381143885,0.4999392330646515,730,[ 5 18 10 18]
733,561173,16.741489973802405,0.023226448628927365,0.4987305998802185,731,[23  0  7 23]
734,607899,16.82019517102015,0.022826237349204487,0.4945429861545563,732,[24 26 24  1]
735,527145,16.819140656213833,0.022827463639066327,0.49423015117645264,733,[21 17 23 12]
736,443156,16.85624393608667,0.02262745217757481,0.4949665367603302,734,[18  4 27  7]
737,1801,16.85414970200118,0.022634360857787604,0.49516379833221436,735,[0 2 4 3]
738,210434,16.87641258312225,0.022499163866066242,0.49692875146865845,736,[ 8 18  6 10]
739,165081,16.8968233664253,0.022363889061764907,0.5004047751426697,737,[ 6 22  8 13]
740,525899,16.899773465378686,0.022346944217128847,0.5006046295166016,738,[21 16  9 13]
741,548294,16.91275462654324,0.022265676689144347,0.5010222792625427,739,[22 13 27 20]
742,589521,17.00816745335021,0.021798576098748884,0.49792999029159546,740,[24  4 28  9]
743,701041,17.009230792868355,0.021794807296909927,0.49797576665878296,741,[28 21 16 24]
744,56188,17.009145035989416,0.021793282224165766,0.49805623292922974,742,[ 2  8 23 15]
745,243748,17.012997339398886,0.02177029787972108,0.49813130497932434,743,[ 9 28 24  3]
746,303583,17.021822830081767,0.021717362276182137,0.49733278155326843,744,[12 12 28 11]
747,504608,17.025371762880486,0.021709400039249847,0.4971959590911865,745,[20 20  0  8]
748,450702,17.067095082876115,0.021526516221230484,0.49981966614723206,746,[18 13 26 13]
749,208712,17.177923941025394,0.020959234586130516,0.5005289316177368,747,[ 8 16  4 28]
750,394274,17.18922977049069,0.0208840555240667,0.5045432448387146,748,[16  4 23 19]
751,299282,17.18943011272919,0.02088302000393443,0.5046132206916809,749,[12  7 25  2]
752,202097,17.189681995440495,0.02088226908248747,0.5045742392539978,750,[ 8  8  8 25]
753,120679,17.19047619937484,0.020878051410368106,0.5048614144325256,751,[ 4 27 14 10]
754,317690,17.2040525998114,0.02080923782214174,0.5059959888458252,752,[13  0 21 24]
755,624120,17.376581394716652,0.020060753696186543,0.5134345293045044,753,[25 17  3 11]
756,661440,17.375332443681263,0.020073307320927335,0.512164831161499,754,[27  3 14  8]
757,392013,17.38168827076194,0.02004670893102844,0.5121981501579285,755,[16  2  3 20]
758,166576,17.38531958805533,0.020022386650325054,0.5126586556434631,756,[ 6 24  2  0]
759,71047,17.415077330585152,0.01988800216549737,0.513831377029419,757,[ 2 26 13 26]
760,179427,17.4814546517543,0.01936170189199249,0.513164758682251,758,[ 7 10 10  4]
761,480103,17.481509604866645,0.01936151305724789,0.5131996273994446,759,[19 19 25  8]
762,483698,17.48660688111609,0.019334686395318143,0.5128138065338135,760,[19 24  4  7]
763,324598,17.489102991983447,0.019322664607644025,0.513386607170105,761,[13  8 28  1]
764,198001,17.5021809396413,0.019266269523571387,0.5142909288406372,762,[ 8  3 12 18]
765,585439,17.508512097225754,0.01922621871956624,0.5149233341217041,763,[24  0  3 16]
766,301514,17.567174402166234,0.018989025924004532,0.5159355998039246,764,[12 10 15  1]
767,258392,17.56874104314232,0.018985390731917202,0.5158882737159729,765,[10 17  7  2]
768,36615,17.56865558453582,0.018985888323770926,0.5158785581588745,766,[ 1 14 15 17]
769,266947,17.568327813478007,0.01898783232550754,0.515803337097168,767,[10 27 12  2]
770,461523,17.578504090829842,0.018941524297530446,0.5169157385826111,768,[18 26 22 17]
771,35279,17.58008747771389,0.018936276118559036,0.5170215964317322,769,[ 1 12 27 15]
772,483657,17.651995656805948,0.018625040964072546,0.5168875455856323,770,[19 24  2 24]
773,614663,17.654960623035223,0.018615087040567524,0.5163916945457458,771,[25  5 25  8]
774,185572,17.663716775632256,0.01856260345664386,0.5153602361679077,772,[ 7 17 19  1]
775,596235,17.70144940984419,0.01841247385749511,0.5170483589172363,773,[24 12 27 24]
776,544993,17.72660396249248,0.018309909514430064,0.5183908343315125,774,[22 10  0 25]
777,319888,17.734040979281517,0.018280934809684856,0.518400251865387,775,[13  3 10 18]
778,464694,17.735093234934222,0.018285546127913273,0.518126368522644,776,[19  1 15 27]
779,363180,17.787136097877077,0.018126765620264423,0.5199975371360779,777,[14 25 24 13]
780,330078,17.795833928040498,0.01811399485551642,0.5211544036865234,778,[13 15 14  0]
781,200362,17.84952013330524,0.017921048536455386,0.5250308513641357,779,[8 6 7 1]
782,646638,17.902475603055887,0.01769096238006629,0.5290701389312744,780,[26 14 25 25]
783,68214,17.900487791064354,0.01770191785506657,0.5292164087295532,781,[ 2 23  3  6]
784,692926,17.906320118689898,0.017674396080596476,0.5293910503387451,782,[28 11 27  0]
785,459625,18.167010649702497,0.016723870856301122,0.5325113534927368,783,[18 24 15  4]
786,584044,18.170146990727954,0.016707743033678373,0.532660186290741,784,[23 27 13 13]
787,586235,18.17023102807555,0.016707871169196517,0.5326247811317444,785,[24  1  2  0]
788,328632,18.181387570353934,0.01667414569466817,0.532405436038971,786,[13 13 22  4]
789,481152,18.253013386525776,0.016419720067660355,0.5373361706733704,787,[19 21  3 13]
790,677850,18.251897965605394,0.01642783470272822,0.5370571613311768,788,[27 23  0  4]
791,514016,18.27022319227732,0.016351878081929495,0.5388016104698181,789,[21  2  5 20]
792,40087,18.29268184516655,0.01627649540626153,0.5390048623085022,790,[ 1 18 19  9]
793,133197,18.32390667010799,0.016154400684072416,0.539501428604126,791,[ 5 13 11  0]
794,169609,18.331813113414345,0.0161400077613365,0.5389670729637146,792,[ 6 27 19 17]
795,4454,18.37871423222982,0.015962207400255658,0.5417981147766113,793,[ 0  5  8 17]
796,644963,18.435673116142407,0.01574783499818783,0.544284999370575,794,[26 12 26  3]
797,518830,18.757128808907332,0.014654655597520588,0.5493702292442322,795,[21  7 26 20]
798,339494,18.758424031585974,0.014651790821833608,0.5493620038032532,796,[13 26 19 20]
799,529679,18.75977113744882,0.014644561618331326,0.5497435927391052,797,[21 20 23 23]
800,10384,18.757975575232386,0.014649102207724607,0.5496447086334229,798,[ 0 12 10  2]
801,540701,18.797381957898473,0.014511993667666707,0.5487234592437744,799,[22  4 26 25]
802,400543,18.793250354237262,0.014510954980971784,0.5492472648620605,800,[16 12  7 24]
803,476424,18.793668402634875,0.014509790788654312,0.549247682094574,801,[19 15 14 12]
804,592458,18.79500864875293,0.014506241107280549,0.5492358803749084,802,[24  8 13 17]
805,421522,18.804681423263826,0.014471791859112128,0.5497862100601196,803,[17  8  6  7]
806,98664,18.804805655241868,0.01447656593754702,0.5494796633720398,804,[4 1 9 6]
807,535886,18.879750330950916,0.01423581782861502,0.5521043539047241,805,[21 28  5 24]
808,131932,18.91029356057244,0.014116277214173726,0.5540955066680908,806,[ 5 11 25 11]
809,525345,18.962155898965925,0.013884713144771282,0.553248941898346,807,[21 15 19 10]
810,111577,18.964936461075087,0.013872560236077202,0.553508996963501,808,[ 4 16 19 14]
811,70398,18.972639901837777,0.013840947545294325,0.5548927783966064,809,[ 2 25 20 15]
812,527474,18.973812098379774,0.013830587768196371,0.5556613206863403,810,[21 18  5 22]
813,650340,19.00289772377712,0.013734887209068018,0.5569108128547668,811,[26 19  8 15]
814,279956,19.003501474956064,0.013733699265895136,0.556887149810791,812,[11 13 25 19]
815,531354,19.00839790711046,0.01372075540848544,0.5565933585166931,813,[21 22 23 16]
816,306258,19.010931450279767,0.01371262669843714,0.5580165386199951,814,[12 16  4 18]
817,441964,19.013128548066117,0.013704153692664253,0.557759165763855,815,[18  3 15  4]
818,374743,19.015186071602667,0.013699805143503168,0.5579105019569397,816,[15 10 17  5]
819,168668,19.02514550208198,0.013667946831531259,0.5579663515090942,817,[ 6 26 16  4]
820,10726,19.024355627034105,0.013668349861777748,0.5584914684295654,818,[ 0 12 21 25]
821,126585,19.02957124463381,0.01365321699804191,0.5591824650764465,819,[ 5  5 15  0]
822,110728,19.03178306840687,0.013648890417388721,0.5593128204345703,820,[ 4 15 19  6]
823,418358,19.03178680669509,0.01364985244281861,0.5592113733291626,821,[17  4 13  4]
824,373528,19.041519176087665,0.013614232732470468,0.5590202212333679,822,[15  9  4  8]
825,39752,19.046041272595303,0.013598783854197636,0.5590840578079224,823,[ 1 18  7 22]
826,99734,19.04596570678009,0.013599166630282388,0.5590736269950867,824,[ 4  2 17  3]
827,385019,19.067457761559112,0.013526950204007368,0.5611103773117065,825,[15 22 23 15]
828,596382,19.06330129898898,0.013539221112918791,0.561105489730835,826,[24 13  3 26]
829,31658,19.067623535603882,0.013523917882350796,0.5613498687744141,827,[ 1  8 18 19]
830,43184,19.07420654596628,0.01350074989500266,0.5615068078041077,828,[ 1 22 10  3]
831,226479,19.097877280132757,0.013433268385525202,0.5614287257194519,829,[ 9  8  8 18]
832,135409,19.099236572865813,0.013428146758340833,0.5619449615478516,830,[ 5 16  0  8]
833,287552,19.109767975976258,0.013401741944467664,0.5618361830711365,831,[11 22 26 17]
834,206401,19.11929025048194,0.01336127588574776,0.5623576641082764,832,[ 8 13 12  8]
835,376479,19.151554047068814,0.013239956383267273,0.5648537278175354,832,[15 12 19  1]
836,450660,19.151802538345095,0.013239194321436786,0.564852774143219,833,[18 13 25  0]
837,106259,19.151590595108775,0.013238955896081305,0.5649089813232422,834,[ 4 10 10  3]
838,435018,19.15676005421906,0.013214589836297237,0.5654964447021484,834,[17 24  7 18]
839,422020,19.170105676913664,0.013179529395076205,0.566243052482605,835,[17  8 23 12]
840,54639,19.205434332461465,0.013033149464105992,0.5708196759223938,835,[ 2  6 28  3]
841,14964,19.208600830156854,0.013022535898440768,0.5715373754501343,835,[ 0 17 23  0]
842,367561,19.21564439957673,0.01301960648349606,0.5702250003814697,836,[15  2  1 15]
843,45423,19.21605476961026,0.013019099025083969,0.57016521692276,836,[ 1 25  0  9]
844,547840,19.245767683870557,0.0129327916901573,0.571052074432373,836,[22 13 12  1]
845,583722,19.256158362434995,0.012904415693899541,0.570834219455719,836,[23 27  2 10]
846,207349,19.255613757957505,0.012906985131288476,0.5706929564476013,836,[ 8 14 15 28]
847,612026,19.34022947477,0.012715074087330108,0.5754173994064331,836,[25  2 21 10]
848,403587,19.33821944955269,0.012722137260441229,0.5756333470344543,836,[16 15 25 23]
849,222135,19.34377047091941,0.012703344345035122,0.5758582353591919,836,[ 9  3  3 24]
850,123524,19.342966631232702,0.012705417559290576,0.5758329033851624,836,[ 5  1 25 13]
851,100498,19.341458204786708,0.012708499249206274,0.5758439898490906,836,[ 4  3 14 13]
852,630177,19.34179758159275,0.012707552483165067,0.5758426785469055,836,[25 24  9  7]
853,268672,19.34153151607846,0.012706288641680299,0.5756381750106812,836,[11  0 13 16]
854,390253,19.357789609906963,0.01270877100762823,0.5756778717041016,836,[16  0  1  0]
855,100353,19.68756858884996,0.011789196116389102,0.5813382863998413,837,[ 4  3  9 13]
856,654084,19.696182899368754,0.011755042058758627,0.5825328230857849,837,[26 23 21 18]
857,43718,19.695931509688176,0.011755222866278541,0.5825349688529968,837,[ 1 22 28 15]
858,321214,19.73347744474001,0.011655018484759225,0.5817257165908813,837,[13  4 27 10]
859,111159,19.733414853566885,0.011655202296626192,0.5817252397537231,837,[ 4 16  5  2]
860,552511,19.733191109486576,0.01165369130435165,0.5816363096237183,837,[22 18 28  3]
861,363573,19.733877922952576,0.01165870636800839,0.5810637474060059,837,[14 26  9  0]
862,137568,19.752978489929866,0.011598282899621424,0.5800992250442505,837,[ 5 18 16 21]
863,143439,19.754362351830494,0.011594434775963638,0.5798633098602295,837,[ 5 25 16  5]
864,665436,19.75488992304832,0.011593016794562214,0.5799098610877991,837,[27  8  7  2]
865,121967,19.760889897865994,0.01157981013019033,0.581688642501831,837,[ 5  0  0 22]
866,259978,19.768732842550385,0.011537088639029129,0.581887423992157,838,[10 19  3 22]
867,594053,19.768215889756966,0.011538112612510178,0.5819839239120483,838,[24 10 10 17]
868,448197,19.772347526829574,0.011526182287068322,0.5827227234840393,838,[18 10 27  2]
869,564157,19.778775922292077,0.011509259400052855,0.5815200209617615,838,[23  3 23 20]
870,361020,19.79589432720003,0.011459784151801735,0.5820065140724182,838,[14 23  7 28]
871,119610,19.796437637521546,0.011458422758541876,0.5822288990020752,838,[ 4 26  6 14]
872,543585,19.80140560106948,0.011444435413583805,0.5825655460357666,838,[22  8 10  9]
873,650206,19.802432877350896,0.011440943227499495,0.5825252532958984,838,[26 19  3 26]
874,378872,19.811328187865634,0.011414429117545557,0.5820065140724182,838,[15 15 14 16]
875,353243,19.81544917020307,0.011404324288428696,0.5820331573486328,838,[14 14  0 23]
876,88742,19.86950904287887,0.011268383042904558,0.5846053957939148,838,[ 3 18 15  2]
877,471404,19.870243781663124,0.011266369564514534,0.5842403173446655,838,[19  9 15  9]
878,288284,19.87335045629579,0.011259689017123334,0.5840007066726685,838,[11 23 22 24]
879,217708,19.873486368195667,0.011259892620201902,0.583672285079956,838,[ 8 26 25  5]
880,696966,19.87587926377926,0.011250459577272944,0.5839981436729431,838,[28 16 21  9]
881,269892,19.916597990179994,0.011160230401742324,0.5825050473213196,838,[11  1 26 18]
882,624118,19.92245871129124,0.011137325002707364,0.5833336114883423,838,[25 17  3  9]
883,571232,19.933313752254186,0.011111930716818992,0.5840823650360107,838,[23 12  6 19]
884,239808,19.931102731088547,0.011117439022388853,0.583391010761261,838,[ 9 24  4  7]
885,30900,19.935435327983534,0.011110657348119455,0.5827604532241821,838,[ 1  7 21 15]
886,366296,19.9826023644605,0.010977851663405399,0.5853419899940491,838,[15  0 15 26]
887,137540,20.224900513091534,0.010401935614903726,0.5996639728546143,838,[ 5 18 15 22]
888,197375,20.23157324748277,0.010385446093241308,0.5993908047676086,838,[ 8  2 20  1]
889,425461,20.23741138749311,0.010363814501043862,0.6001805067062378,838,[17 12 26  2]
890,445164,20.25963834602368,0.010310175483878409,0.5996291637420654,838,[18  7  9 14]
891,169018,20.301479059153586,0.010207634086942866,0.5998828411102295,838,[ 6 26 28  6]
892,85985,20.341306041602788,0.01011163748728993,0.6008649468421936,838,[ 3 15  7  0]
893,215222,20.340735401058943,0.010112492592975851,0.6007744073867798,838,[ 8 23 26 13]
894,222273,20.344272521508323,0.010102192722732743,0.6016882658004761,838,[ 9  3  8 17]
895,533992,20.34454421735267,0.010101756222439917,0.6014881134033203,838,[21 25 27 15]
896,365084,20.37062972069939,0.010051166314158646,0.6013361811637878,838,[14 28  3  3]
897,602272,20.372284705144914,0.0100430441231936,0.6010612845420837,838,[24 20  4  0]
898,514896,20.37278391550547,0.010041740911520486,0.6010646224021912,838,[21  3  7  1]
899,304389,20.38200386874574,0.010014494876003059,0.6037616729736328,838,[12 13 27  5]
900,635873,20.40410516573227,0.009967171922376918,0.6057460904121399,838,[26  2  2 19]
901,455213,20.42891514275599,0.00989142739357441,0.608211874961853,838,[18 19  8  0]
902,32607,20.437972602259684,0.0098732753729703,0.6081307530403137,838,[ 1  9 22 11]
903,348969,20.43774648467835,0.009868018664335242,0.6088109612464905,838,[14  8 27 12]
904,596689,20.45641884254204,0.009823424711505064,0.6108391880989075,838,[24 13 14 14]
905,411229,20.629786651297298,0.009428350011477913,0.6162548661231995,838,[16 24 28  9]
906,299513,20.64996833302594,0.009374430011688039,0.6189799308776855,838,[12  8  4  1]
907,415443,20.652095416282542,0.009370175230622073,0.6191887259483337,838,[17  0 28 18]
908,158744,20.65722522802407,0.00934699244828814,0.6193462014198303,838,[ 6 14 21 27]
909,672876,20.706171697167996,0.009212648262500671,0.6212102174758911,838,[27 17  2 18]
910,217477,20.715724248853178,0.009190706557836043,0.6212482452392578,838,[ 8 26 17  6]
911,179510,20.713927394276528,0.009194875617051049,0.6211959719657898,838,[ 7 10 13  0]
912,185047,20.73000772045612,0.009160970743414367,0.6219199895858765,838,[ 7 17  0 27]
913,198146,20.818083431835973,0.008981502743283649,0.6257467865943909,838,[ 8  3 17 18]
914,691837,20.822600372029697,0.008971944829631671,0.6263214349746704,838,[28 10 18 13]
915,163747,20.821916133953433,0.00897391117662502,0.6261268854141235,838,[ 6 20 20 13]
916,213576,20.83431910333992,0.008949033987301923,0.6271349191665649,838,[ 8 21 27 20]
917,422136,20.834809325644663,0.008951266596504802,0.6275213956832886,838,[17  8 27 12]
918,347819,20.834462057188144,0.008951666993787407,0.6274832487106323,838,[14  7 16 22]
919,104259,20.869510926935924,0.008897247041244463,0.627190351486206,838,[ 4  7 28  4]
920,370301,20.920268931584673,0.008788663730353186,0.6300276517868042,838,[15  5  9  0]
921,141728,20.921200922995425,0.008787394173073438,0.6300214529037476,838,[ 5 23 15  5]
922,467191,20.92210035452542,0.008785717665369673,0.6298214197158813,838,[19  4 15  1]
923,684628,20.922429620312315,0.008783882725497382,0.6294667720794678,838,[28  2  1 25]
924,363027,20.921729967939,0.00878501305500324,0.629479706287384,838,[14 25 19  5]
925,345435,20.984664392805136,0.008643322495818073,0.6355900168418884,838,[14  4 21 16]
926,117182,20.98964352669214,0.0086314743385012,0.6360473036766052,838,[ 4 23  9 22]
927,457063,20.98854722417613,0.008633577974040971,0.6360558271408081,838,[18 21 13 23]
928,375419,21.007089075735777,0.008590331516854037,0.6371347308158875,838,[15 11 11 14]
929,426646,21.01225909154064,0.008578158906173132,0.637358546257019,838,[17 14  8 27]
930,64474,21.029250940444356,0.008560135439638407,0.6390466094017029,838,[ 2 18 19  7]
931,693224,21.03184294150351,0.008555361693213016,0.6392461061477661,838,[28 12  8  8]
932,553694,21.03588809271091,0.00854604372675371,0.6392649412155151,838,[22 20 10 26]
933,532905,21.04773836777,0.008516986125361782,0.6401402950286865,838,[21 24 19  1]
934,307774,21.069327322371066,0.008467353932042654,0.6413364410400391,838,[12 17 27 26]
935,167477,21.0929788976469,0.008423426881433542,0.6412219405174255,838,[ 6 25  4  2]
936,478511,21.11273287256833,0.008388930593897764,0.6428173184394836,838,[19 17 28 11]
937,249110,21.12605970076277,0.008361371933442375,0.6443292498588562,838,[10  6  6  0]
938,368107,21.131087722035783,0.008349566863617453,0.6449694633483887,838,[15  2 20 10]
939,200827,21.12917555037212,0.008353167144469183,0.6451420187950134,838,[ 8  6 23  2]
940,541122,21.129295262893176,0.008353162095002725,0.6451447606086731,838,[22  5 12 11]
941,527666,21.13485000927598,0.008342838894314168,0.6453361511230469,838,[21 18 12 11]
942,276798,21.146195115840364,0.008321904390551558,0.6456678509712219,838,[11 10  3 22]
943,388547,21.14706832748919,0.00832066565270738,0.6455961465835571,838,[15 27  0  5]
944,296069,21.14574161068907,0.008322633947842049,0.6452580690383911,838,[12  4  1  8]
945,211757,21.146782174130365,0.008317248868817618,0.6457309722900391,838,[ 8 19 22 28]
946,167029,21.15034855904204,0.008309863472603892,0.6462779641151428,838,[ 6 24 17 18]
947,531523,21.16128385156258,0.008285046652454529,0.6471572518348694,838,[21 23  0 11]
948,202481,21.160204371974928,0.008285848943535342,0.6468949913978577,838,[ 8  8 22  3]
949,500848,21.19199731089788,0.008237954942342224,0.6473590731620789,838,[20 15 15 18]
950,559588,21.1914139405917,0.008239463180271293,0.6473022699356079,838,[22 27 11  4]
951,346012,21.20176424125936,0.008218989821795298,0.6489168405532837,838,[14  5 12 13]
952,53734,21.214208836889785,0.008192643672022949,0.6497741341590881,838,[ 2  5 25 26]
953,396287,21.21502788139884,0.008193422006542902,0.649884819984436,838,[16  7  6  2]
954,667754,21.214701011311714,0.008197497233621651,0.6513031125068665,838,[27 11  0  0]
955,550101,21.220405217381163,0.00818271382389599,0.6524034738540649,838,[22 16  3  0]
956,59508,21.232637833337616,0.008159308109113084,0.6534137725830078,838,[ 2 12 22  0]
957,165413,21.241966597660703,0.008153841418437155,0.6541839838027954,839,[ 6 22 19 26]
958,17589,21.241787422048187,0.008154171327426412,0.6542020440101624,839,[ 0 20 26 15]
959,5102,21.244282119034004,0.008150475461789587,0.6543839573860168,839,[ 0  6  1 27]
