step,action,psnr_value,mse_value,ssim_value,rank,action
319,54943,22.05664935226118,0.006876648365878889,0.862157940864563,256,[13  6  9 15]
320,33197,22.144293332369397,0.006724903728622111,0.8600040674209595,256,[ 8  1 10 13]
321,60358,22.150436378442695,0.00671184368648281,0.86207515001297,256,[14 11 12  6]
322,41618,22.148456475601105,0.006717784307225583,0.8617656230926514,256,[10  2  9  2]
323,58566,22.158626228639587,0.006703593942263386,0.8617063164710999,256,[14  4 12  6]
324,24005,22.16344207582523,0.0066983262388352754,0.8620609045028687,256,[ 5 13 12  5]
325,57095,22.16369746259938,0.006698233198804915,0.8620752096176147,256,[13 15  0  7]
326,39747,22.17179798511014,0.0066849591267165165,0.8618689775466919,256,[ 9 11  4  3]
327,63994,22.167198635067578,0.006689461852057779,0.8617461919784546,256,[15  9 15 10]
328,15528,22.427279813487324,0.006234093988954248,0.8633339405059814,256,[ 3 12 10  8]
329,43012,22.47931745405243,0.006158305359076133,0.8617753386497498,256,[10  8  0  4]
330,872,22.4797253337896,0.006155470499204743,0.8620448112487793,256,[0 3 6 8]
331,29520,22.833014348542562,0.00575267799130233,0.8588221669197083,256,[7 3 5 0]
332,55438,22.844655606027562,0.005736256455775579,0.8591365814208984,256,[13  8  8 14]
333,48798,22.849732816432603,0.005717082625304348,0.858595609664917,256,[11 14  9 14]
334,3214,22.87143616198941,0.005666046843780498,0.8605970144271851,256,[ 0 12  8 14]
335,40774,22.94253109004686,0.005574962074739662,0.8616148233413696,256,[ 9 15  4  6]
336,51878,22.99276344243713,0.0054976400250687125,0.8685173988342285,256,[12 10 10  6]
337,49261,22.994352915097906,0.00549568925026438,0.8684906363487244,256,[12  0  6 13]
338,40825,23.252723016921294,0.005151549209060614,0.8740321397781372,256,[ 9 15  7  9]
339,5365,23.33938723282367,0.00505896117986529,0.8742135167121887,256,[ 1  4 15  5]
340,39486,23.33599009637631,0.00506267659595494,0.8741186857223511,256,[ 9 10  3 14]
341,11238,23.359347980342132,0.005039234505868073,0.8740084171295166,256,[ 2 11 14  6]
342,24649,23.518173115999367,0.004834188192831768,0.8784899711608887,256,[6 0 4 9]
343,49124,23.530850909308363,0.004818376598392682,0.8784982562065125,256,[11 15 14  4]
344,21662,23.531359779126817,0.004817094586205162,0.878575325012207,256,[ 5  4  9 14]
345,56123,23.530407073316407,0.004818079228460892,0.8786887526512146,256,[13 11  3 11]
346,18736,23.809930305173165,0.004497522751223337,0.8801707029342651,256,[4 9 3 0]
347,20270,23.809807336174448,0.004497476421878421,0.8802140951156616,256,[ 4 15  2 14]
348,24378,23.91510457319507,0.004375359609157532,0.8815589547157288,256,[ 5 15  3 10]
349,5992,23.918526664041515,0.0043711285647652495,0.8813643455505371,256,[1 7 6 8]
350,28748,23.923579915601714,0.004365888237694671,0.8817331194877625,256,[ 7  0  4 12]
351,26822,24.10661850010119,0.004178541541266623,0.8867809772491455,256,[ 6  8 12  6]
352,45483,24.14557721306897,0.00414066756186704,0.8874052166938782,256,[11  1 10 11]
353,17973,24.185577362045066,0.004108729670250458,0.8875910043716431,256,[4 6 3 5]
354,43279,24.219325733148096,0.004079026096271643,0.8878477215766907,256,[10  9  0 15]
355,63510,24.3327303404063,0.003972287146829928,0.8897978067398071,256,[15  8  1  6]
356,38525,24.42355740498463,0.0039043636975237966,0.8906426429748535,256,[ 9  6  7 13]
357,5333,24.43924644415574,0.003891658370952941,0.8910068273544312,256,[ 1  4 13  5]
358,44180,24.438839393943187,0.0038915889001581716,0.8909181952476501,256,[10 12  9  4]
359,16679,24.498763505252448,0.0038375012120548113,0.8917371034622192,256,[4 1 2 7]
360,20689,24.4992117530184,0.0038372037844362633,0.8918644785881042,256,[ 5  0 13  1]
361,44833,24.505836984984676,0.0038301158914855193,0.8913692831993103,256,[10 15  2  1]
362,4109,24.70356918409834,0.0036506694415237018,0.8924753665924072,256,[ 1  0  0 13]
363,46034,24.681302314423572,0.00366079993174645,0.8923503756523132,256,[11  3 13  2]
364,52359,24.68150943845684,0.0036610347566668477,0.8923529982566833,256,[12 12  8  7]
365,38357,24.6864515470857,0.0036599450983039322,0.8922536373138428,256,[ 9  5 13  5]
366,21880,24.686697894936934,0.0036597588702789174,0.8922365307807922,256,[5 5 7 8]
367,39601,24.687759642660684,0.0036585334524819046,0.8922314047813416,256,[ 9 10 11  1]
368,47236,24.709374095358125,0.0036406849322022494,0.8922206163406372,256,[11  8  8  4]
369,626,24.715640354140103,0.0036357330687160263,0.8923470377922058,256,[0 2 7 2]
370,62017,24.792801432374386,0.003577752089045372,0.8927011489868164,256,[15  2  4  1]
371,7597,24.86043675716175,0.0035338800356910505,0.892025887966156,256,[ 1 13 10 13]
372,18992,24.921068146440636,0.0034848199411522396,0.8926626443862915,256,[ 4 10  3  0]
373,56788,24.928136902540782,0.003480233679903577,0.8926819562911987,256,[13 13 13  4]
374,41509,24.932450497274964,0.003468673686125745,0.8932193517684937,256,[10  2  2  5]
375,38758,24.95272303272392,0.0034541457046428775,0.894019365310669,256,[9 7 6 6]
376,2123,24.955605769586814,0.0034520251055625423,0.8939675092697144,256,[ 0  8  4 11]
377,48957,25.04517093155765,0.0033664866019224166,0.8917726278305054,256,[11 15  3 13]
378,47378,25.043794682945844,0.0033674705529222054,0.8918160200119019,256,[11  9  1  2]
379,39894,25.044859128564994,0.0033668548544215776,0.8918197154998779,256,[ 9 11 13  6]
380,17354,25.165262252322734,0.0032693983202771726,0.8916219472885132,256,[ 4  3 12 10]
381,55257,25.17268430607451,0.0032617758157653665,0.891758143901825,256,[13  7 13  9]
382,61896,25.28379981473497,0.003167324410381256,0.8921362161636353,256,[15  1 12  8]
383,47126,25.3115424848689,0.003139010815863097,0.8928630352020264,256,[11  8  1  6]
384,5257,25.327127267138756,0.003127363079051426,0.8933922648429871,256,[1 4 8 9]
