step,action,psnr_value,mse_value,ssim_value,rank,action
639,205367,27.960352742600453,0.0022229292679883657,0.6904413659324149,617,[13  3 14 17]
640,256823,27.857322581863336,0.0022606690623855684,0.6857271691445354,617,[16 10 22 23]
641,27902,28.06149454203965,0.0022278271108589253,0.6952528777326517,617,[ 1 19 16  2]
642,199484,28.121155324657067,0.002128541853396746,0.692672654335813,617,[12 19  4  9]
643,186119,28.04352701553027,0.0021847273993887938,0.6918091910532564,617,[11 22 19 19]
644,28304,27.960780596461202,0.0022033312759071125,0.6841392326210012,617,[ 1 20  7  4]
645,291506,28.061435048150148,0.002205529982916778,0.6875178304573627,617,[18 16 10  6]
646,155251,28.199685098098794,0.002085065142001258,0.6927908366666329,617,[ 9 23 10  1]
647,389004,28.201881485301495,0.0020894350330840097,0.6936144005624275,617,[24 22 10  4]
648,137445,28.308187824011206,0.0020003665533324237,0.6946620750689404,617,[ 8 19 22 20]
649,335345,28.284973769149566,0.0019645020671945532,0.7068198817809711,617,[21 11 13 20]
650,71074,28.34024801334983,0.0019582886096090077,0.7056335415549784,617,[ 4 13 17 24]
651,2923,28.316351530590946,0.001962769987063075,0.7074617225642293,617,[ 0  4 16 23]
652,195244,28.55244371648292,0.0018626826428313507,0.7142050519755189,617,[12 12  9 19]
653,252846,28.57585112762532,0.0018499228112748825,0.7096873482562859,617,[16  4 13 21]
654,290130,28.530783044732093,0.001883696861991484,0.7110095866879266,617,[18 14  5  5]
655,304713,28.651150156980478,0.0018118883480972726,0.714142210806558,617,[19 12 13 13]
656,263982,28.69378841692479,0.001790262590617931,0.716361867771825,617,[16 22  9  7]
657,295543,28.85033458167765,0.001750093626267335,0.7220752575099963,617,[18 22 21 18]
658,230488,28.95883996166763,0.001673288225507713,0.730250009625301,617,[14 18 19 13]
659,324007,28.923335318166078,0.0016866849778059986,0.7307613211466069,617,[20 18 10  7]
660,41253,28.94902017843881,0.0016954484195957776,0.7343698486991528,617,[ 2 16  0  3]
661,76545,28.860263537464416,0.0017185715065759723,0.7362996629376835,618,[ 4 22 11 20]
662,176979,28.951378769521476,0.0017924377006143914,0.7226835400828091,618,[11  8  4  4]
663,332845,29.074495189511325,0.0016501875608650152,0.7364792721875411,618,[21  7 13 20]
664,331042,29.136948944007784,0.0016243284259995561,0.7395120623961979,618,[21  4 16 17]
665,227720,29.182130747741585,0.0016395380827889312,0.7453918755319271,618,[14 14  8 20]
666,333210,29.210604285553284,0.0016066229147734703,0.7473578954381905,618,[21  8  3 10]
667,146641,29.50809380850986,0.0015841291753866244,0.7505225871876587,618,[ 9  9 15 16]
668,234653,29.546354404896814,0.0014655953451248934,0.7494851725161514,618,[15  0 11  3]
669,320091,30.943255965962983,0.0011884801323714782,0.7392693842424244,618,[20 12  3 16]
670,117749,31.75697584873599,0.0010233727580722188,0.7541562474672157,618,[ 7 13  9 24]
671,386090,32.61457822523263,0.0008429921335307881,0.7590678506553564,618,[24 17 18 15]
672,259654,32.41116133821799,0.0010896625586843585,0.7621029492486647,619,[16 15 11  4]
673,289142,32.34281684335002,0.001035702761716675,0.7618734866360144,619,[18 12 15 17]
674,219641,32.497794178067544,0.000866538835054962,0.7629017695151076,619,[14  1 10 16]
675,380742,32.74851812360977,0.0008095056035788729,0.7624740227596389,619,[24  9  4 17]
676,143988,32.578876709356265,0.0009067826595433871,0.7605206255413661,619,[ 9  5  9 13]
677,101019,32.12194226253675,0.0009648912712407764,0.7616471645370904,619,[ 6 11 15 19]
678,181223,32.66068458810888,0.0008406083811089047,0.7620171913289916,619,[11 14 23 23]
679,54310,32.57360652371864,0.0008547230743613909,0.7626950324711089,619,[ 3 11 22 10]
680,295988,32.76241196865338,0.0007893469366055797,0.7702762034268049,619,[18 23 14 13]
681,104837,32.769271651043155,0.0008094746898656013,0.7696591104052163,619,[ 6 17 18 12]
682,122017,32.81816266628467,0.0007930616992947762,0.7720347669895367,619,[ 7 20  5 17]
683,163326,32.684811943646366,0.0008254538880821201,0.7717025896260152,619,[10 11  8  1]
684,38224,32.887319213544814,0.0008322406244391459,0.7723586567121518,619,[ 2 11  3 24]
685,378039,33.02802583920399,0.0007495971033440583,0.7741909594743055,619,[24  4 21 14]
686,275318,32.31201119315345,0.0008871607682754985,0.7742865069758483,619,[17 15 12 18]
687,78676,33.21678351951605,0.0007215683031176013,0.773931064954764,619,[ 5  0 22  1]
688,183837,33.171900037272046,0.0007251415954597178,0.7738108695192125,619,[11 19  3 12]
689,65258,33.05322566066793,0.0007470181554133888,0.7735684345937642,619,[ 4  4 10  8]
690,93100,33.103747447689074,0.0007817010733855568,0.7766366049236002,619,[ 5 23 24  0]
691,31064,33.51513043938744,0.000696398874649094,0.7831606059600715,619,[ 1 24 17 14]
692,298877,33.36395864538337,0.0006963249241453013,0.7819908255126584,619,[19  3  5  2]
693,152571,33.38360746752199,0.0007079628860592493,0.7815294408605256,619,[ 9 19  2 21]
694,164649,33.5244313025012,0.0006892899404614582,0.7938235969175603,619,[10 13 10 24]
695,370022,33.56114962952135,0.0006732470174581976,0.793870336234903,619,[23 17  0 22]
696,213865,32.73025486395415,0.0008176510955672711,0.7997267187220076,619,[13 17  4 15]
697,244962,33.90068053831997,0.0006195173847896513,0.7993422527299662,619,[15 16 23 12]
698,245407,33.85189130576388,0.0006722120508929947,0.7989166216294542,619,[15 17 16  7]
699,117794,33.85649959573055,0.000708019239375426,0.8013794551207596,619,[ 7 13 11 19]
700,171847,33.83420542066102,0.0006410913931191316,0.7997902432155649,619,[10 24 23 22]
701,213682,33.76223437425617,0.0006645600767646101,0.8037343688879178,619,[13 16 22  7]
702,205673,33.85917506881626,0.0006263973951663502,0.8048689239094636,619,[13  4  1 23]
703,2059,33.690732858324154,0.0006935917804254131,0.8060206364963334,619,[0 3 7 9]
704,134242,34.00482749666898,0.0006086832214285096,0.8055023910139363,619,[ 8 14 19 17]
705,168575,33.82666753311678,0.0006521425390241348,0.802521327204075,619,[10 19 18  0]
706,10097,32.23142912608172,0.0009331513007582544,0.8034735524550188,619,[ 0 16  3 22]
707,95412,34.014338639946175,0.0006165582115500001,0.8055444394502567,619,[ 6  2 16 12]
708,368092,31.868732231147675,0.0009938918558618753,0.8032869680229472,619,[23 13 23 17]
709,203470,30.073410638744427,0.003560152192613532,0.8090921234398253,619,[13  0 13 20]
710,293739,34.39363061946713,0.0006166204998302419,0.8070749828040604,619,[18 19 24 14]
711,73265,34.79070454062664,0.0005322821643290809,0.8115767854628595,619,[ 4 17  5 15]
712,49737,33.785629355586416,0.0006621815253078239,0.8114460368272008,619,[ 3  4 14 12]
713,240037,35.25814742514588,0.0004920558975703898,0.8299564337435567,619,[15  9  1 12]
714,239284,35.01303326404089,0.0005408787930471589,0.8299987308632363,619,[15  7 21  9]
715,244323,34.745947923383284,0.000529319269316693,0.8294234563894133,619,[15 15 22 23]
716,99362,34.843455790355584,0.0005998697950653877,0.8264133252234115,619,[ 6  8 24 12]
717,149119,33.73020380853172,0.0010072477840938519,0.8303380605131468,619,[ 9 13 14 19]
718,252498,35.0950830329339,0.0004895505802025581,0.8299102252504907,619,[16  3 24 23]
719,384745,35.32493848210479,0.00045777374072677047,0.8318377839908868,619,[24 15 14 20]
720,310945,35.05381826404981,0.0004759764613922016,0.8370033059139412,619,[19 22 12 20]
721,203193,34.78855789236646,0.0004995462444177974,0.8398813616767051,619,[13  0  2 18]
722,384636,35.69796224217639,0.0004246174162704847,0.8437232611020957,619,[24 15 10 11]
723,289077,34.711252097556475,0.0004994248985254672,0.8427400496043072,619,[18 12 13  2]
724,285370,35.8340489760311,0.00039375560124062757,0.8437048544223973,619,[18  6 14 20]
725,224379,35.742266526428004,0.00041586944654336546,0.845798313362457,619,[14  9  0  4]
726,174454,35.613704878437396,0.00041762511061679104,0.8425917864859258,619,[11  4  3  4]
727,96699,35.35782837172434,0.0004339386686380749,0.8464090030331779,619,[ 6  4 17 24]
728,61465,35.851969867235795,0.0003913276911891444,0.8495445924936094,619,[ 3 23  8 15]
729,251828,35.800973669269304,0.00041944704277011626,0.8545499604072342,619,[16  2 23  3]
730,175732,35.25228521432917,0.0004351251618725655,0.8514315144502796,619,[11  6  4  7]
731,207476,36.26679892864899,0.00034859544726859894,0.8548016928361194,619,[13  6 24  1]
732,131245,35.89570463722802,0.0003846583813257894,0.8539262356164096,619,[ 8  9 24 20]
733,141389,36.42619493521401,0.00033717411496727434,0.8539667113046597,619,[ 9  1  5 14]
734,112846,35.61935272510624,0.0005428934143089463,0.8538207331047195,619,[ 7  5 13 21]
735,248531,36.04031033341251,0.0004156818916722841,0.8526147078912925,619,[15 22 16  6]
736,216025,36.07736107684957,0.0003691469658042479,0.8534616369206585,619,[13 20 16  0]
737,161675,36.34680228025354,0.0003449335144516226,0.8518467799404028,619,[10  8 17  0]
738,293618,36.47223231035647,0.00034036513479404677,0.8554954405039494,619,[18 19 19 18]
739,362959,36.392128915789016,0.0003898244361032994,0.8568461182654618,619,[23  5 18  9]
740,64053,36.481141899211806,0.0003402428281668108,0.8559999791425761,619,[ 4  2 12  3]
741,217243,36.44359564661361,0.0003415070722479868,0.857326194430329,619,[13 22 14 18]
742,297605,36.29280491443617,0.00036493008815341454,0.8577110536982382,619,[19  1  4  5]
743,188464,36.554022154372234,0.00033077388151505146,0.8596349222801507,619,[12  1 13 14]
744,5605,36.05698019874887,0.0004828088630543789,0.8593580846983687,619,[ 0  8 24  5]
745,124364,36.559144773878025,0.0003415768992828816,0.8583357138008227,619,[ 7 23 24 14]
746,8298,36.77376679217261,0.00032758687824680237,0.8594671816823615,619,[ 0 13  6 23]
747,295965,36.811777870559375,0.00032062879887489543,0.859990154246886,619,[18 23 13 15]
748,152946,36.08693075822481,0.0003867926573846489,0.8609096467965004,619,[ 9 19 17 21]
749,67484,36.478794538464086,0.0003523675422286033,0.8594228406378523,619,[ 4  7 24  9]
750,96959,36.842055162155624,0.0003576967090852122,0.8598639706221589,619,[6 5 3 9]
751,376019,36.778457798891885,0.00037704463393347396,0.8597180856226642,619,[24  1 15 19]
752,326088,36.911182175653806,0.0003401649727311451,0.8572814380752434,619,[20 21 18 13]
753,362844,36.77457845370768,0.00038209461519072646,0.8559129931964046,619,[23  5 13 19]
754,203360,36.20883072341783,0.00036710724893418954,0.8573465475429358,619,[13  0  9 10]
755,312871,36.95610124880214,0.00033091695114271716,0.8550630633856785,619,[20  0 14 21]
756,256858,36.83533511329096,0.00032866800228875946,0.8564236134836424,619,[16 10 24  8]
757,218917,35.846065142768374,0.000408784269095122,0.8539210869522356,619,[14  0  6 17]
758,97196,37.01706386223228,0.000309888645790852,0.855294545824004,619,[ 6  5 12 21]
759,332607,37.37109866774753,0.0002890193784780422,0.8631586339166705,619,[21  7  4  7]
760,72967,37.302898140510166,0.00028880135575127494,0.8643701738094335,619,[ 4 16 18 17]
761,338807,36.2398536689621,0.0005904197090738307,0.8660793356078388,619,[21 17  2  7]
762,331092,37.297743687049106,0.00028589803024879076,0.8651444289523299,619,[21  4 18 17]
763,152494,37.314189693020026,0.00028341916994140777,0.8656874328676964,619,[ 9 18 24 19]
764,311267,37.311996508122824,0.00029551902923631134,0.8692002054963349,619,[19 23  0 17]
765,346275,36.40633500436009,0.00035188818669557807,0.8744534980346953,619,[22  4  1  0]
766,329550,35.702300099493016,0.0004391662117130181,0.8706518631352452,620,[21  2  7  0]
767,170090,36.73611723186299,0.0004102631753143214,0.8754763148643189,620,[10 22  3 15]
768,49894,37.43511638271593,0.00028046043291615205,0.8783193149765536,620,[ 3  4 20 19]
769,369548,37.377718977841035,0.0002936961030038219,0.878001130189226,620,[23 16  6 23]
770,116840,37.32640159005824,0.00029500474212945844,0.881743149915194,620,[ 7 11 23 15]
771,195609,37.24815704766265,0.00029527582511618676,0.8828936456323352,620,[12 12 24  9]
772,69815,37.70479776371804,0.0002470286810872494,0.8823516138966232,620,[ 4 11 17 15]
773,180738,37.80636803543418,0.00024916642136859084,0.88362782665388,620,[11 14  4 13]
774,126528,37.39536444604243,0.00033038974497103484,0.8838854492116391,620,[ 8  2 11  3]
775,358330,37.8413614748405,0.00024012537530106783,0.8843845357318272,620,[22 23  8  5]
776,94232,37.880449138525314,0.00024272072351814132,0.8846393224647047,620,[ 6  0 19  7]
777,251632,38.29677180472472,0.00022371951252789585,0.8873037407012392,620,[16  2 15  7]
778,265686,36.10430079563173,0.000403147280335179,0.8876850372035971,620,[17  0  2 11]
779,26520,38.264829096229676,0.00022370521556731545,0.8897306101355226,620,[ 1 17 10 20]
780,10951,37.9280491093357,0.00025930483167139757,0.8878855718266234,620,[ 0 17 13  1]
781,216421,38.33088695397463,0.00022257071987223754,0.8887531341902678,620,[13 21  6 21]
782,325074,38.2509230248312,0.00024543493805213076,0.8933745348734324,620,[20 20  2 24]
783,24642,38.21971270930401,0.0002326441928056738,0.889540841987406,620,[ 1 14 10 17]
784,384976,38.405165004889724,0.00021669301985748461,0.8914260409528366,620,[24 15 24  1]
785,388464,38.28262790734489,0.00023965969616656366,0.8906997560847839,620,[24 21 13 14]
786,74242,38.429435575066606,0.0002164490889314038,0.891756702952144,620,[ 4 18 19 17]
787,116041,38.314227676575015,0.00022709687154274434,0.8898118157465363,620,[ 7 10 16 16]
788,98827,38.244899263869556,0.00023045151985934354,0.8904825932044654,620,[6 8 3 2]
789,106099,38.31068028180208,0.00022029428167516017,0.8900238273145185,620,[ 6 19 18 24]
790,118996,38.163905261360085,0.0002246759832098178,0.8889395809539826,620,[ 7 15  9 21]
791,322484,38.190040417024186,0.0002357880357059912,0.8898930552585054,620,[20 15 24  9]
792,98030,38.302695176527294,0.00022996257542727108,0.8922781750629247,620,[ 6  6 21  5]
793,264109,38.06420332502721,0.00024885606770913,0.8875910089607421,620,[16 22 14  9]
794,101329,38.0757836299945,0.00023562114436099363,0.8882595425971733,620,[ 6 12  3  4]
795,266345,38.07184110305046,0.00022703778491377306,0.8885612289243555,620,[17  1  3 20]
796,278867,37.974489481682035,0.00024399625921105327,0.8876115999429872,620,[17 21  4 17]
797,128024,38.14261461099805,0.000220925885143879,0.8901570194963752,620,[ 8  4 20 24]
798,300755,37.51251133316087,0.0002710656786942309,0.8880678936108262,621,[19  6  5  5]
799,388582,38.1814745625421,0.00023404407558591628,0.8877431013214465,621,[24 21 18  7]
800,69030,38.195016009306705,0.00022207142014849524,0.8876442681791963,621,[ 4 10 11  5]
801,389572,38.49667098556932,0.0002096126874883339,0.8914490891961354,621,[24 23  7 22]
802,220939,38.095631791199494,0.0002483118508670486,0.8897110750016014,621,[14  3 12 14]
803,145615,38.57095535163341,0.00021573537324520657,0.8913118196017362,621,[ 9  7 24 15]
804,64897,38.2637129277652,0.00023330457713282158,0.8886439761729402,621,[ 4  3 20 22]
805,116723,38.13945123789776,0.00029242835249433484,0.8900479407974109,621,[ 7 11 18 23]
806,80981,38.40460235919312,0.000234281284062763,0.8912412595827202,621,[ 5  4 14  6]
807,51867,38.476012009365554,0.00022375403105625083,0.8930541326909407,621,[ 3  7 24 17]
808,196317,38.65014034299901,0.0002090344166626892,0.8931317162278424,621,[12 14  2 17]
809,135935,38.649839003644416,0.00020832617979631322,0.8937150889154517,621,[ 8 17 12 10]
810,330089,38.766542089224025,0.0002018457007449797,0.8932525097437928,621,[21  3  3 14]
811,190084,38.781112540589795,0.00019874186756760538,0.8933013566790484,621,[12  4  3  9]
812,53312,37.58340610037997,0.00035627278975152875,0.8946190204535179,621,[ 3 10  7 12]
813,203132,38.63688444438293,0.000211540156531737,0.8960687319609236,621,[13  0  0  7]
814,19787,38.89727673297375,0.00019699044864937606,0.9032047848658337,621,[ 1  6 16 12]
815,75700,39.499817364959384,0.00016593668609566522,0.9041149690679472,621,[ 4 21  3  0]
816,37873,39.452625756403876,0.0001657245856150439,0.9008484178991898,621,[ 2 10 14 23]
817,145624,39.27342014679422,0.00017953292713946212,0.9007145624104915,621,[ 9  7 24 24]
818,266103,38.414803890860995,0.0002223474408900074,0.9010790395773352,621,[17  0 19  3]
819,297084,39.4072140637111,0.00016629237702509272,0.903483538651747,621,[19  0  8  9]
820,313595,39.29648148047973,0.0001880275387666188,0.9059508280855125,621,[20  1 18 20]
821,355825,39.44072733305688,0.00016754546039965136,0.9059225396488338,621,[22 19  8  0]
822,264751,39.20175615718342,0.00018875663229346172,0.9073468050859944,621,[16 23 15  1]
823,377168,39.5421152040047,0.0001581034093991775,0.9093957860841267,621,[24  3 11 18]
824,274402,40.007768583862486,0.00014829844782907457,0.9086159084719378,621,[17 14  1  2]
825,220810,40.05759234103246,0.0001470342654124579,0.9093404603460722,621,[14  3  7 10]
826,87383,40.02290133026576,0.00015274167505676815,0.9090914443627958,621,[ 5 14 20  8]
827,124347,40.064608337300996,0.00014681239209749037,0.9093380715091661,621,[ 7 23 23 22]
828,49225,39.402717419820675,0.0002224460567576898,0.909547118764591,621,[ 3  3 19  0]
829,25395,39.65538105897948,0.0001934696011911001,0.9105940206294199,621,[ 1 15 15 20]
830,256722,39.91434551325914,0.00015757082813688613,0.910879004229548,621,[16 10 18 22]
831,61623,39.41079970129272,0.00018196737258331267,0.910802087744506,621,[ 3 23 14 23]
832,333636,40.25935462556937,0.00014178818352456803,0.9110399689314808,621,[21  8 20 11]
833,378455,40.29059393893888,0.00014021409778542876,0.9107309796308989,621,[24  5 13  5]
834,304369,40.3022236562727,0.00013849839790063925,0.9099832065649255,621,[19 11 24 19]
835,34879,39.97599204310021,0.00015582580449881788,0.9104602367177864,621,[ 2  5 20  4]
836,323547,40.2142581656005,0.00014153487193398177,0.9108826758721551,621,[20 17 16 22]
837,215486,39.991593859578444,0.00015065123058275275,0.9116692866438189,621,[13 19 19 11]
838,371253,37.692821994741635,0.0002726456383923505,0.9121239876279654,621,[23 19  0  3]
839,300137,40.006560297489955,0.000168989521419644,0.9136065480852011,621,[19  5  5 12]
840,235027,40.20319429756589,0.00013829564153784303,0.9119536128703583,621,[15  1  1  2]
841,321663,40.02874415356284,0.00015024524950822525,0.9152713681282785,621,[20 14 16 13]
842,300161,40.3025193972919,0.00013498627273802414,0.915257215540415,621,[19  5  6 11]
843,269943,38.02534324898417,0.00024498258176208765,0.9151214102513446,621,[17  6 22 18]
844,149715,40.24447870145767,0.00013967606257428997,0.9133327827419128,621,[ 9 14 13 15]
845,127259,40.15834625425704,0.00014401757889136207,0.912982913690774,621,[ 8  3 15  9]
846,288160,40.27084513083026,0.00014065510994041688,0.9132146001975702,621,[18 11  1 10]
847,257700,40.33748585562581,0.00013247290411281938,0.9156009483207107,621,[16 12  8  0]
848,388120,40.41339059423472,0.00013426583415066489,0.9181301248812757,621,[24 20 24 20]
849,33948,40.667356197941956,0.0001245746422621778,0.9194323616746408,621,[ 2  4  7 23]
850,55116,40.70681237786008,0.00013161206546474205,0.9220656463442224,621,[ 3 13  4 16]
851,195752,40.799236417159726,0.00012019494788773954,0.9227754668500064,621,[12 13  5  2]
852,190607,40.8106076321365,0.00012158253519201026,0.9223430324077313,621,[12  4 24  7]
853,72614,40.98103285060239,0.00011918977401655866,0.9235424282051587,621,[ 4 16  4 14]
854,212911,41.045467960438,0.00011773152907953772,0.9245597991313129,621,[13 15 16 11]
855,63408,41.052449156980956,0.00011545466989737178,0.92471957356215,621,[ 4  1 11  8]
856,319940,41.04652237033378,0.00012167446963076144,0.9263455608936484,621,[20 11 22 15]
857,95501,41.28227788376602,0.00011402120324573843,0.9263974244927163,621,[ 6  2 20  1]
858,308797,41.198792982604616,0.0001180194304741235,0.9252539912403412,621,[19 19  1 22]
859,197611,41.15509938453798,0.0001235931616306516,0.925246438154008,621,[12 16  4 11]
860,303128,41.1773084254131,0.0001207025998406607,0.9258558411953206,621,[19 10  0  3]
861,302051,41.1247574456702,0.00011958383061537461,0.9264172495363429,621,[19  8  7  1]
862,356173,40.85387394651277,0.00014598913883746717,0.9261043430981656,621,[22 19 21 23]
863,198670,41.42375374539916,0.00011337639134508208,0.9270941392867403,621,[12 17 21 20]
864,260076,41.416540979363944,0.00011318094442649454,0.9269861125584354,621,[16 16  3  1]
865,6263,41.210622901914746,0.00012016757618921474,0.9259693440119946,621,[ 0 10  0 13]
866,358221,41.31348674629912,0.00011653072418230295,0.9265973343731378,621,[22 23  3 21]
867,367217,41.20983521824261,0.00011949147652676402,0.9249694109793674,621,[23 12 13 17]
868,308154,41.17967416753889,0.00011685475980484625,0.9252708374156232,621,[19 18  1  4]
869,111325,41.213002154824736,0.00011923243983001158,0.9257930551566873,621,[7 3 3 0]
870,175705,41.595421678402225,0.00010566138603426224,0.9316620136585925,621,[11  6  3  5]
871,360045,41.62564201017509,0.00010332005487671268,0.931467861063325,621,[23  1  1 20]
872,54162,41.66652806852553,0.00010290482825148502,0.9314749297335636,621,[ 3 11 16 12]
873,290855,41.68837249713852,0.00010265802282447112,0.930823431076552,621,[18 15  9  5]
874,26926,41.64365738694823,0.00010442900434718467,0.9301470087378623,621,[ 1 18  2  1]
875,144408,41.65807235176568,0.00010337736973269784,0.930452050926799,621,[9 6 1 8]
876,245959,41.66907695362417,0.00010574998822594352,0.9303355862289918,621,[15 18 13  9]
877,55943,41.52733109435053,0.00011224658659493798,0.9298451469285182,621,[ 3 14 12 18]
878,375554,41.451364245770954,0.00011394251747160524,0.9300452900625794,621,[24  0 22  4]
879,289553,41.683061304450135,0.00010604900319776788,0.9301059604578458,621,[18 13  7  3]
880,56759,41.69281998413963,0.00010549816250540971,0.9301347487280275,621,[ 3 15 20  9]
881,201795,41.46293566324715,0.0001153451314119593,0.930503598186563,621,[12 22 21 20]
882,285871,41.1988819184519,0.0001237648313301179,0.9297642654459608,621,[18  7  9 21]
883,341512,41.648211765287286,0.00010528430059421226,0.9302855842723083,621,[21 21 10 12]
884,290199,41.80613594427682,0.00010100138320085534,0.9309314107239801,621,[18 14  7 24]
885,383022,41.77908610883545,0.00010105074377433993,0.9304960760332922,621,[24 12 20 22]
886,161724,41.802963249582,0.00010070160393561309,0.9296019215198066,621,[10  8 18 24]
887,157461,41.60619326948417,0.00010872940662429756,0.9297041494482993,621,[10  1 23 11]
888,156054,41.658331620039746,0.00010495555963607331,0.9289801159128642,621,[ 9 24 17  4]
889,352739,41.71067144514539,0.00010154648908028321,0.9295043614442323,621,[22 14  9 14]
890,362144,41.69692488010674,0.00010210445079828787,0.9301114881322892,621,[23  4 10 19]
891,78900,41.861292701647045,0.00010391192894585401,0.9299332278927782,621,[5 1 6 0]
892,268185,41.921761119521676,0.00010100164926207072,0.9301533903833232,621,[17  4  2 10]
893,240068,42.22293115428333,9.257377254616586e-05,0.9323266417085736,621,[15  9  2 18]
894,112876,42.25034977922502,9.139006671948664e-05,0.9319886116541863,621,[ 7  5 15  1]
895,30746,42.376470105829384,8.957890492501974e-05,0.9323562540398004,621,[ 1 24  4 21]
896,144665,42.17276330514446,9.419032860614607e-05,0.9321111861216985,621,[ 9  6 11 15]
897,157250,42.38506245106379,8.818381581659195e-05,0.9333700228747871,621,[10  1 15  0]
898,368411,42.495069050557454,8.813243495615097e-05,0.9338784372145423,621,[23 14 11 11]
899,31869,42.42809071278884,9.147627523416305e-05,0.9337809655402942,621,[ 2  0 24 19]
900,172174,42.22952472647019,9.715914521802915e-05,0.9330115750218388,621,[11  0 11 24]
901,318358,42.571235147382154,8.592307128792527e-05,0.9358693280080931,621,[20  9  9  8]
902,182333,42.638529574171386,8.748676119148512e-05,0.9357573875694106,621,[11 16 18  8]
903,343276,42.415066592910584,8.868043191032485e-05,0.9356078757685161,621,[21 24  6  1]
904,233346,42.53683487502915,8.735121653990063e-05,0.9367008203127074,621,[14 23  8 21]
905,300652,42.589265828914705,8.791627031823736e-05,0.9368129102693389,621,[19  6  1  2]
906,63200,42.44321981518052,9.631670837488855e-05,0.9367124344921689,621,[4 1 3 0]
907,21313,42.546691310611095,8.895725574957397e-05,0.9371080442097596,621,[ 1  9  2 13]
908,116841,42.51271451469779,8.872268902923679e-05,0.9368521600561709,621,[ 7 11 23 16]
909,62645,42.5923066888146,8.696672765845505e-05,0.937667822755266,621,[ 4  0  5 20]
910,22509,42.553116121431394,8.906383221201395e-05,0.9383496720683064,621,[ 1 11  0  9]
911,212741,42.6165026355913,8.694198443236018e-05,0.9387071790409268,621,[13 15  9 16]
912,221008,42.54857036486938,8.924328817784044e-05,0.9386637492804626,621,[14  3 15  8]
913,79532,42.42552767600869,9.050857055517554e-05,0.9376681807870039,621,[5 2 6 7]
914,217768,42.45501108531454,8.99035032748543e-05,0.9376576338707896,621,[13 23 10 18]
915,170802,42.340684305879776,9.936733649883536e-05,0.9383378995594175,621,[10 23  7  2]
916,228016,42.5933445987191,8.653115700508351e-05,0.9398010117702762,621,[14 14 20 16]
917,352513,42.56249212371564,8.70066797862819e-05,0.9397313223573169,621,[22 14  0 13]
918,119786,42.669553126763006,8.6746705497535e-05,0.940013487406503,621,[ 7 16 16 11]
919,250470,42.62673149194603,8.846995140092986e-05,0.9400553419603088,621,[16  0 18 20]
920,289451,42.685275293736176,8.742368524581252e-05,0.9400521541086464,621,[18 13  3  1]
921,315805,42.59990088810606,8.726027936463651e-05,0.9397110496162641,621,[20  5  7  5]
922,232044,42.72201994847336,8.492243649279771e-05,0.9399725218386914,621,[14 21  6 19]
923,208835,42.55601135545143,8.838021985829982e-05,0.9387533261793497,621,[13  9  3 10]
924,336382,42.43511069884394,0.00010135898475318754,0.939151883519972,621,[21 13  5  7]
925,141388,42.712057743384335,8.72174603129679e-05,0.9398868628966285,621,[ 9  1  5 13]
926,377928,42.76615094459864,8.891470420685437e-05,0.9418412287464543,621,[24  4 17  3]
927,71615,42.804111297449616,8.197946299296746e-05,0.9416714909003457,621,[ 4 14 14 15]
928,14644,42.50937852987258,9.749741079722299e-05,0.9419666495152823,621,[ 0 23 10 19]
929,143046,42.74097180696161,8.369806545670144e-05,0.9419307084958001,621,[ 9  3 21 21]
930,35584,42.88842806533437,8.004655922650272e-05,0.9422031347864432,621,[ 2  6 23  9]
931,45627,42.87580239121642,8.047922120831572e-05,0.942160448786009,621,[ 2 23  0  2]
932,184840,43.125311658903414,7.702311169960013e-05,0.9433906284696454,621,[11 20 18 15]
933,299378,43.02022174185773,8.483220986836386e-05,0.9438229310758066,621,[19  4  0  3]
934,359503,43.12524351997573,7.643114144020728e-05,0.9436905015482034,621,[23  0  5  3]
935,51178,43.18447497418505,7.470147951719355e-05,0.9445655008457986,621,[ 3  6 22  3]
936,182700,43.25635507947218,7.369853064985819e-05,0.944497167535189,621,[11 17  8  0]
937,211260,43.3513353661468,7.322621508819794e-05,0.9468364634790274,621,[13 13  0 10]
