step,action,psnr_value,mse_value,ssim_value,rank,action
627,72485,17.169669664201002,0.021605348830789694,0.563523530960083,617,[ 4 15 24 10]
628,88110,17.20113849515267,0.02140915265561316,0.5660669207572937,618,[ 5 15 24 10]
629,72386,17.203321089160184,0.02140572513828142,0.5663800239562988,618,[ 4 15 20 11]
630,10511,17.263510630992165,0.02105902570079734,0.5676988959312439,619,[ 0 16 20 11]
631,306909,17.263508146657415,0.0210584139837144,0.5676537156105042,620,[19 16  1  9]
632,190721,17.262931614233903,0.021060915613889484,0.5676267147064209,620,[12  5  3 21]
633,14052,17.279518795701044,0.020977261971648023,0.5672212839126587,620,[ 0 22 12  2]
634,28051,17.297186404496866,0.020875668412145495,0.5662547945976257,620,[ 1 19 22  1]
635,93400,17.51694054335715,0.019952636172314988,0.5689821839332581,620,[ 5 24 11  0]
636,41631,17.53041301504779,0.01988733442474421,0.5700848698616028,620,[ 2 16 15  6]
637,327513,17.55112221779047,0.019758554786924742,0.5707937479019165,620,[20 24  0 13]
638,257513,17.53386999166875,0.0197982738117034,0.5704149007797241,620,[16 12  0 13]
639,55536,17.532976450232223,0.01979897696429032,0.5703445076942444,620,[ 3 13 21 11]
640,7238,17.541213131415887,0.019752777155792253,0.5705924034118652,620,[ 0 11 14 13]
641,52997,17.57381146637755,0.019670777410497043,0.5698269009590149,620,[ 3  9 19 22]
642,92300,17.57336300166584,0.019673307633986312,0.5696613192558289,620,[ 5 22 17  0]
643,362549,17.576195452836394,0.01966000048198955,0.5707926750183105,620,[23  5  1 24]
644,139076,17.583274244296607,0.01964530416608588,0.5701196789741516,620,[ 8 22 13  1]
645,46603,17.583245452117115,0.019640897496825984,0.5701422095298767,620,[ 2 24 14  3]
646,51867,17.586815691292607,0.019621709657200382,0.5707588791847229,620,[ 3  7 24 17]
647,321887,17.749166226418794,0.019044472621344538,0.5719496011734009,620,[20 15  0 12]
648,4303,17.749746074863673,0.01904273601607573,0.5719802975654602,620,[ 0  6 22  3]
649,23490,17.78526280123742,0.01887672694254041,0.5736063718795776,620,[ 1 12 14 15]
650,107876,17.786529096101773,0.01886493255926265,0.5733880400657654,620,[ 6 22 15  1]
651,159274,17.943776727124497,0.018188623286742995,0.5852813124656677,620,[10  4 20 24]
652,7398,17.948004376873357,0.018165502425709884,0.5854430198669434,620,[ 0 11 20 23]
653,62849,18.015630866391998,0.017815441696078984,0.5912450551986694,620,[ 4  0 13 24]
654,46553,18.015005503873386,0.017817541336882074,0.5912247896194458,620,[ 2 24 12  3]
655,108425,18.03051430677796,0.01776311804567822,0.5915772318840027,620,[ 6 23 12  0]
656,50602,18.0328353791529,0.01775454281406337,0.5915789604187012,620,[ 3  5 24  2]
657,9309,18.152900892003583,0.01730505494240315,0.5960226655006409,620,[ 0 14 22  9]
658,22980,18.192773351012427,0.017141906917392834,0.5955261588096619,620,[ 1 11 19  5]
659,46821,18.209119334379444,0.017094172992815855,0.5969908237457275,620,[ 2 24 22 21]
660,109899,18.227263244665835,0.017016042047899124,0.5981389284133911,620,[ 7  0 20 24]
661,18050,18.254208928619743,0.016898259637650615,0.6001406311988831,620,[ 1  3 22  0]
662,269451,18.432250595461312,0.016222217963808214,0.612640380859375,620,[17  6  3  1]
663,4220,18.436709940539913,0.01619741085234781,0.6127921938896179,620,[ 0  6 18 20]
664,188793,18.52022432349555,0.015966714249774045,0.615670919418335,620,[12  2  1 18]
665,188799,18.746838554633662,0.015143019329693856,0.6250007748603821,620,[12  2  1 24]
666,23729,18.79368987879959,0.01500312442548525,0.6256603002548218,620,[ 1 12 24  4]
667,48547,19.056586536407035,0.014206427374744146,0.6261849999427795,621,[ 3  2 16 22]
668,320013,19.078472471818195,0.014110812826029093,0.6267147660255432,621,[20 12  0 13]
669,156374,19.090872735418642,0.014078855698310997,0.6262531876564026,621,[10  0  4 24]
670,13643,19.124944224772616,0.013964548426916813,0.6256983280181885,621,[ 0 21 20 18]
671,45925,19.137315536654672,0.013924035661447606,0.6247475147247314,621,[ 2 23 12  0]
672,137825,19.138659909619093,0.013919630294244633,0.6247305274009705,621,[ 8 20 13  0]
673,45925,19.157206001625966,0.013859046408761668,0.6262518167495728,621,[ 2 23 12  0]
674,375013,19.15667752136057,0.013860885903232844,0.6262260675430298,621,[24  0  0 13]
675,23702,19.160061029048688,0.01384683341198779,0.6260484457015991,621,[ 1 12 23  2]
676,62225,19.16609380906172,0.01382885411077077,0.6269516944885254,621,[ 3 24 14  0]
677,34989,19.167235716480292,0.013823465355643907,0.627088189125061,621,[ 2  5 24 14]
678,313799,19.183223375461957,0.013772048583455156,0.6278148293495178,621,[20  2  1 24]
679,19302,19.19210411809913,0.013751702482353653,0.6274701356887817,621,[ 1  5 22  2]
680,15451,19.22579804139898,0.0136684383353665,0.6263001561164856,621,[ 0 24 18  1]
681,4938,19.222590513629815,0.013670633541087374,0.6255847811698914,621,[ 0  7 22 13]
682,4364,19.238127986329868,0.013620340856400572,0.6256651878356934,621,[ 0  6 24 14]
683,31077,19.2543895090946,0.013582405672265093,0.6262394785881042,621,[ 1 24 18  2]
684,4339,19.280311372649006,0.013458285028959472,0.625435471534729,621,[ 0  6 23 14]
685,30350,19.28261497005711,0.01344553045667567,0.625125527381897,621,[ 1 23 14  0]
686,45975,19.283299110011516,0.013442950382327314,0.6252549886703491,621,[ 2 23 14  0]
687,30803,19.30530193592237,0.013368039370530119,0.6258736252784729,621,[ 1 24  7  3]
688,218169,19.320518423878816,0.013325473113869123,0.6259699463844299,621,[13 24  1 19]
689,15401,19.33383197451948,0.0132871885126037,0.6284909248352051,621,[ 0 24 16  1]
690,12800,19.361795815392327,0.01319365115540905,0.63031005859375,621,[ 0 20 12  0]
691,514,19.35343199597365,0.013202155546587921,0.6323519349098206,621,[ 0  0 20 14]
692,12925,19.361734645364503,0.013178912146691818,0.6325852870941162,621,[ 0 20 17  0]
693,203199,19.35515228644632,0.013201394915805008,0.6321009993553162,621,[13  0  2 24]
694,36775,19.355385529688753,0.013200342744189197,0.6320914626121521,621,[ 2  8 21  0]
695,27853,19.355638407345666,0.01319982733417188,0.6319133043289185,621,[ 1 19 14  3]
696,296375,19.37104554148394,0.013149504486916238,0.6321672797203064,621,[18 24  5  0]
697,31550,19.382518854178773,0.013120200488389787,0.6331961154937744,621,[ 2  0 12  0]
698,281257,19.62301193372636,0.01244532410507862,0.6349514722824097,621,[18  0  0  7]
699,1124,19.621449657695642,0.01244942673109291,0.6351097226142883,621,[ 0  1 19 24]
700,220049,19.692662154029794,0.012269994738153218,0.6370880007743835,621,[14  2  1 24]
701,46858,19.69640191084163,0.01225221200873458,0.6375797390937805,621,[ 2 24 24  8]
702,66647,19.700371767022663,0.012229258253884297,0.6382712721824646,621,[ 4  6 15 22]
703,50421,19.719212615724334,0.012144583126211455,0.6403723955154419,621,[ 3  5 16 21]
704,362599,19.742812374620385,0.012079766543141206,0.6404820084571838,621,[23  5  3 24]
705,218847,19.748411203467626,0.01206996468891182,0.6406146287918091,621,[14  0  3 22]
706,76600,19.750640273188985,0.012056399672195744,0.641080915927887,621,[ 4 22 14  0]
707,15426,19.76172846381474,0.012026512324885209,0.6414012908935547,621,[ 0 24 17  1]
708,51749,19.767781707464927,0.012001547939082797,0.6416163444519043,621,[ 3  7 19 24]
709,328197,19.82199040611896,0.01185240968469334,0.6429189443588257,621,[21  0  2 22]
710,44306,19.839984721134183,0.011801296358864344,0.6437510848045349,621,[ 2 20 22  6]
711,13730,19.840841392193326,0.011797602180718366,0.6434589624404907,621,[ 0 21 24  5]
712,14708,19.85986038141199,0.011757792591803727,0.6448788642883301,621,[ 0 23 13  8]
713,16598,19.862179302867354,0.011751647288147614,0.6449853777885437,621,[ 1  1 13 23]
714,1999,19.899009645528636,0.011612807593386818,0.6451870203018188,621,[ 0  3  4 24]
715,12478,19.894398446872778,0.011625346463697186,0.6452199816703796,621,[ 0 19 24  3]
716,4801,19.930489374319144,0.01154939519262965,0.6453625559806824,622,[ 0  7 17  1]
717,47849,19.975097601349265,0.011449205783647835,0.6459716558456421,622,[ 3  1 13 24]
718,51597,19.992391168679646,0.011391000393179815,0.6457247138023376,622,[ 3  7 13 22]
719,17874,20.039595077756655,0.01128096020541783,0.6460564136505127,622,[ 1  3 14 24]
720,29601,20.040650614656187,0.01127799653230429,0.6461207866668701,622,[ 1 22  9  1]
721,2848,20.044638727727325,0.01126906692732481,0.6462982892990112,622,[ 0  4 13 23]
722,154775,20.0755271600511,0.011187873123642021,0.6475145816802979,622,[ 9 22 16  0]
723,250247,20.07838271387508,0.011179915650967093,0.6475445032119751,622,[16  0  9 22]
724,24675,20.088301709750116,0.011138207820334355,0.6496249437332153,622,[ 1 14 12  0]
725,47299,20.086120307121735,0.011138571173311448,0.6499508023262024,622,[ 3  0 16 24]
726,328165,20.14566242435552,0.010973267632042599,0.6529756188392639,622,[21  0  1 15]
727,1753,20.222460042539478,0.010792349423893143,0.6532665491104126,622,[ 0  2 20  3]
728,14319,20.259593281145094,0.010680872802770866,0.6587518453598022,622,[ 0 22 22 19]
729,2877,20.259637169626718,0.010680683839464066,0.6587584018707275,622,[ 0  4 15  2]
730,327521,20.263703707732148,0.010677480689405746,0.6588537693023682,622,[20 24  0 21]
731,21625,20.307010606275206,0.010579467185682824,0.6619398593902588,622,[ 1  9 15  0]
732,313296,20.35668673827346,0.010453052067554407,0.6643110513687134,622,[20  1  6 21]
733,315199,20.360231614947786,0.010447159275029394,0.6647474765777588,622,[20  4  7 24]
734,14920,20.39452037015815,0.010386277231257362,0.664111852645874,622,[ 0 23 21 20]
735,25550,20.491485736124346,0.010177205721427782,0.6654435992240906,622,[ 1 15 22  0]
736,343863,20.5024408199851,0.01015356524384823,0.6659542322158813,622,[22  0  4 13]
737,25550,20.502409840280727,0.010153444817094305,0.6659588813781738,622,[ 1 15 22  0]
738,109231,20.50207747650488,0.010153768486193843,0.6659207940101624,622,[ 6 24 19  6]
739,124301,20.53315372591794,0.010095931561425027,0.6683921813964844,622,[ 7 23 22  1]
740,249377,20.56139696421861,0.010045444844464674,0.669929027557373,622,[15 24  0  2]
741,78497,20.561977128062487,0.010043980245238967,0.6699134707450867,622,[ 5  0 14 22]
742,12251,20.56388171769809,0.010024310827803038,0.6698155999183655,622,[ 0 19 15  1]
743,30178,20.5787296884292,0.009996005488976402,0.6687572598457336,622,[ 1 23  7  3]
744,4128,20.588871940175764,0.009968862417598279,0.6690300703048706,622,[ 0  6 15  3]
745,61351,20.589826729564834,0.009971115797329332,0.6688998937606812,622,[ 3 23  4  1]
746,44322,20.5910337920551,0.00996498834937579,0.6690093278884888,622,[ 2 20 22 22]
747,93028,20.666133651660196,0.00974928794674513,0.6691185832023621,622,[ 5 23 21  3]
748,34047,20.657639169137198,0.009763934005703846,0.6685384511947632,622,[ 2  4 11 22]
749,49524,20.682718697055492,0.009700592545459324,0.6693857312202454,622,[ 3  4  5 24]
750,12372,20.676541604613796,0.00971603266823268,0.6683382391929626,622,[ 0 19 19 22]
751,22148,20.69656710993335,0.009670204802290552,0.668473482131958,622,[ 1 10 10 23]
752,122475,20.877524832154563,0.009287303944497399,0.6733933091163635,622,[ 7 20 24  0]
753,2494,20.895010269046853,0.009242937693942462,0.6738545298576355,622,[ 0  3 24 19]
754,4870,21.158196307683518,0.008737709389030013,0.6748203039169312,623,[ 0  7 19 20]
755,348,21.231714096866504,0.008583995214983943,0.6766921877861023,623,[ 0  0 13 23]
756,63546,21.2308539510041,0.00857886399057327,0.6774029731750488,623,[ 4  1 16 21]
757,109772,21.23093128663427,0.008578014335521956,0.6773619651794434,623,[ 7  0 15 22]
758,50373,21.22668386186987,0.008587727721198372,0.6774664521217346,623,[ 3  5 14 23]
759,78374,21.253914106004423,0.008537786763308396,0.6798267364501953,623,[ 5  0  9 24]
760,361960,21.302676155938375,0.008446815060836997,0.6812050342559814,623,[23  4  3 10]
761,77281,21.353090409056303,0.008335043601661362,0.6830522418022156,623,[ 4 23 16  6]
762,35525,21.364281985404965,0.008314679473058882,0.6828655004501343,623,[ 2  6 21  0]
763,380011,21.365430604027225,0.00831767993843389,0.6827280521392822,623,[24  8  0 11]
764,7329,21.477789989355053,0.008097900232823429,0.6850754618644714,623,[ 0 11 18  4]
765,358133,21.478979690898605,0.008095578877268451,0.6850790977478027,623,[22 23  0  8]
766,8669,21.53970546979299,0.007971789423347815,0.6862413883209229,623,[ 0 13 21 19]
767,47767,21.54436114289257,0.007966116645907809,0.6860823631286621,623,[ 3  1 10 17]
768,26153,21.54856034186453,0.007956028820814112,0.6863629221916199,623,[ 1 16 21  3]
769,92826,21.542245795476077,0.0079568442367838,0.6869773864746094,623,[ 5 23 13  1]
770,59280,21.56023721407989,0.00791940922291066,0.6883848309516907,623,[ 3 19 21  5]
771,16819,21.621757087306563,0.007784605085098519,0.6895125508308411,623,[ 1  1 22 19]
772,36831,21.623001468080233,0.007783425134514513,0.689486563205719,623,[ 2  8 23  6]
773,311904,21.683440893642047,0.007668066347170938,0.6939160227775574,623,[19 24  1  4]
774,375067,21.690855796910384,0.0076573406769134475,0.6946316361427307,623,[24  0  2 17]
775,10600,21.68629465391411,0.007663929865676181,0.6947070360183716,623,[ 0 16 24  0]
776,344391,21.722226857619237,0.0075848319406747675,0.6959180235862732,623,[22  1  0 16]
777,48625,21.743877444724838,0.0075362439657291145,0.6970253586769104,623,[ 3  2 20  0]
778,11800,21.743614215578432,0.00753437613493104,0.6970685720443726,623,[ 0 18 22  0]
779,48688,21.7550124559946,0.007514275822826573,0.6964752078056335,623,[ 3  2 22 13]
780,60978,21.84866982707193,0.0072933633602743995,0.6978667974472046,623,[ 3 22 14  3]
781,170657,21.847751615610406,0.007294963383187607,0.6979999542236328,623,[10 23  1  7]
782,356983,21.85218870230667,0.007284678829635999,0.6983053684234619,623,[22 21  4  8]
783,10551,21.870182217815042,0.0072461113585764155,0.6994302868843079,623,[ 0 16 22  1]
784,56103,21.878431616028976,0.007232289241807232,0.6995100378990173,623,[ 3 14 19  3]
785,51796,21.884025828649346,0.007224836957412517,0.6994655132293701,623,[ 3  7 21 21]
786,34648,21.876747191458744,0.007238237348879591,0.7000710964202881,623,[ 2  5 10 23]
787,15304,21.876363755562632,0.00723888417806412,0.7000460028648376,623,[ 0 24 12  4]
788,15304,21.87455241922704,0.00724240270743937,0.6999768018722534,623,[ 0 24 12  4]
789,13601,21.873463994196495,0.007244176702980505,0.6999474167823792,623,[ 0 21 19  1]
790,9209,21.887816991458084,0.007218445625425062,0.7001302242279053,623,[ 0 14 18  9]
791,9975,21.885238429192995,0.0072186659349679876,0.7006834149360657,623,[ 0 15 24  0]
792,92851,21.884315393211246,0.007220988789232876,0.7000327110290527,623,[ 5 23 14  1]
793,98626,21.883444188727257,0.007220778156889202,0.6998931765556335,623,[ 6  7 20  1]
794,61625,21.88677097203839,0.007216058920940259,0.700080931186676,623,[ 3 23 15  0]
795,61625,21.912260123560397,0.007172595321549294,0.7012823224067688,623,[ 3 23 15  0]
796,110924,21.92474387689984,0.007151541759870315,0.701819658279419,623,[ 7  2 11 24]
797,19360,21.962130587407657,0.007082074328043768,0.7031599283218384,623,[ 1  5 24 10]
798,63096,21.965283227004967,0.0070764882712525375,0.7039092779159546,623,[ 4  0 23 21]
799,357675,21.972058711828744,0.007068952700931453,0.7036606073379517,623,[22 22  7  0]
800,111024,21.99125737833452,0.007039818394042939,0.7028579711914062,623,[ 7  2 15 24]
801,107800,21.999380030542888,0.0070286758405912675,0.7027610540390015,623,[ 6 22 12  0]
802,23597,21.998549951928283,0.007029814858689361,0.7027404308319092,623,[ 1 12 18 22]
803,205701,22.000644887450598,0.007028738749784839,0.7026671767234802,623,[13  4  3  1]
804,62175,22.00072549705718,0.007028183411990085,0.7026985883712769,623,[ 3 24 12  0]
805,66059,21.99785947552718,0.007033738266690358,0.7028278112411499,623,[ 4  5 17  9]
806,33622,21.997884865419962,0.00703351626283868,0.7029197812080383,623,[ 2  3 19 22]
807,7441,22.10755010866726,0.0068464902707195616,0.7076358795166016,623,[ 0 11 22 16]
808,187574,22.108524534733313,0.006848304262849486,0.7077723741531372,623,[12  0  2 24]
809,64171,22.108763644225483,0.0068490370727120236,0.7077926397323608,623,[ 4  2 16 21]
810,26801,22.127028324346867,0.006803547238597024,0.7102096676826477,623,[ 1 17 22  1]
811,49248,22.151375338376322,0.006762161299585659,0.7113047242164612,623,[ 3  3 19 23]
812,7775,22.149348194124915,0.006765093477090938,0.711341142654419,623,[ 0 12 11  0]
813,19750,22.149529798311427,0.0067649424858886335,0.7113516926765442,623,[ 1  6 15  0]
814,267523,22.149153350229582,0.0067656969047074885,0.7113261222839355,623,[17  3  0 23]
815,27075,22.150420383802203,0.006764215147069762,0.711226224899292,623,[ 1 18  8  0]
816,77201,22.165791174241697,0.006737267581021004,0.7115744948387146,623,[ 4 23 13  1]
817,7875,22.18159196155139,0.00671207720328631,0.7120140790939331,623,[ 0 12 15  0]
818,60775,22.18401560818205,0.006709147449827088,0.7114723324775696,623,[ 3 22  6  0]
819,32999,22.186067360867142,0.0067058558526175375,0.7114822268486023,623,[ 2  2 19 24]
820,295701,22.18450876250794,0.006710506429585377,0.7113508582115173,623,[18 23  3  1]
821,44675,22.181980772008828,0.0067148543426392105,0.7112334370613098,623,[ 2 21 12  0]
822,33999,22.18410488214775,0.006711245461713344,0.7113355994224548,623,[ 2  4  9 24]
823,15550,22.182896738185253,0.006713284526149374,0.7113569378852844,623,[ 0 24 22  0]
824,77350,22.19573843478198,0.006686471480384466,0.7125841379165649,623,[ 4 23 19  0]
825,43606,22.191090146459786,0.006695909986117863,0.7133529186248779,623,[ 2 19 19  6]
826,46775,22.208518904477188,0.006675881766387664,0.7130290865898132,623,[ 2 24 21  0]
827,232625,22.218247459539306,0.006660599209271916,0.7137216925621033,623,[14 22  5  0]
828,203199,22.21587107206271,0.006664159344826021,0.7137154936790466,623,[13  0  2 24]
829,38079,22.21631471846763,0.006662990901495863,0.7138044238090515,623,[ 2 10 23  4]
830,47399,22.217255660773123,0.006662053083472551,0.7136788368225098,623,[ 3  0 20 24]
831,273152,22.228849531307148,0.00664639499692586,0.7132808566093445,623,[17 12  1  2]
832,92851,22.249151687937147,0.006602721947282088,0.7161887884140015,623,[ 5 23 14  1]
833,38673,22.251208580010854,0.006598458168338896,0.7163085341453552,623,[ 2 11 21 23]
834,13048,22.28080413580951,0.006560936332518807,0.7167014479637146,623,[ 0 20 21 23]
835,322624,22.282757536685594,0.006557957071797273,0.7166497111320496,623,[20 16  4 24]
836,28077,22.28258550369904,0.00655815547529603,0.7166761755943298,623,[ 1 19 23  2]
837,109127,22.29579537008349,0.006544039698766452,0.7160874009132385,623,[ 6 24 15  2]
838,109052,22.29347584973514,0.006548521310433239,0.7164173722267151,623,[ 6 24 12  2]
839,66022,22.30757862285573,0.006527480153585412,0.7168586254119873,623,[ 4  5 15 22]
840,293199,22.308345391553075,0.006526104982010661,0.7168954610824585,623,[18 19  2 24]
841,124025,22.338665861197708,0.006477645674949085,0.7179305553436279,623,[ 7 23 11  0]
842,216426,22.33908776026594,0.00647670062041088,0.7178857326507568,623,[13 21  7  1]
843,31163,22.36190850470156,0.006441459850850106,0.718812108039856,623,[ 1 24 21 13]
844,40582,22.391937319904414,0.006367900038182307,0.7254245281219482,623,[ 2 14 23  7]
845,18027,22.394673850192063,0.006363959973056921,0.7255617380142212,623,[ 1  3 21  2]
846,322523,22.434426645867447,0.006305788325959301,0.7247903943061829,623,[20 16  0 23]
847,45520,22.54551160192767,0.006147086693419879,0.7275617718696594,623,[ 2 22 20 20]
848,14362,22.557878010854164,0.006140407683112076,0.7276003956794739,623,[ 0 22 24 12]
849,380023,22.557936234848903,0.006140371996925163,0.7275853157043457,623,[24  8  0 23]
850,27867,22.568520305548954,0.006132359189490346,0.7276535034179688,623,[ 1 19 14 17]
851,205747,22.57268401985435,0.0061210199744037965,0.7291046380996704,623,[13  4  4 22]
852,29290,22.574547376507827,0.006118747083615045,0.7289801836013794,623,[ 1 21 21 15]
853,29889,22.604828808716245,0.006069161368022247,0.7320398092269897,623,[ 1 22 20 14]
854,1727,22.606579813527397,0.0060659656670701435,0.732340931892395,623,[ 0  2 19  2]
855,90880,22.629030090176716,0.006022365940296255,0.732400119304657,623,[ 5 20 10  5]
856,1547,22.629687210710443,0.006021489087014608,0.7324419617652893,623,[ 0  2 11 22]
857,15328,22.644397683947627,0.005999320651555218,0.7324960827827454,623,[ 0 24 13  3]
858,283755,22.64423947495353,0.005998911447096498,0.7325825691223145,623,[18  4  0  5]
859,205747,22.68088940692316,0.005945592339353871,0.7327766418457031,623,[13  4  4 22]
860,59371,22.68125763877091,0.005945385050378366,0.7326741218566895,623,[ 3 19 24 21]
861,15606,22.721226596253857,0.005889976481068502,0.7333984971046448,623,[ 0 24 24  6]
862,75978,22.719419983542437,0.005892242936116758,0.7334227561950684,623,[ 4 21 14  3]
863,28042,22.750543068671504,0.005845167379780784,0.7346656322479248,623,[ 1 19 21 17]
864,14970,22.771889919844845,0.005823399584342369,0.7348211407661438,623,[ 0 23 23 20]
865,43441,22.787451626587885,0.005810810195535747,0.7337953448295593,623,[ 2 19 12 16]
866,376349,22.786988027552155,0.005811413699456129,0.7337992191314697,623,[24  2  3 24]
867,112871,22.78996986714177,0.00580781359054771,0.7341779470443726,623,[ 7  5 14 21]
868,91832,22.800015195066422,0.0057921162919616,0.7345172762870789,623,[ 5 21 23  7]
869,135302,22.803056420039972,0.005788787463103569,0.7345986366271973,623,[ 8 16 12  2]
870,203295,22.80361188391715,0.005787964789111385,0.734587550163269,623,[13  0  6 20]
871,77900,22.803552310270273,0.005788061555601616,0.7347577810287476,623,[ 4 24 16  0]
872,28106,22.800042074183345,0.005792334155377042,0.7346690893173218,623,[ 1 19 24  6]
873,28654,22.800262894115214,0.005791353097962272,0.7347456216812134,623,[ 1 20 21  4]
874,149449,22.84486526395836,0.005727523576734097,0.7351213097572327,623,[ 9 14  2 24]
875,62177,22.846435014766197,0.005725107290724099,0.735232412815094,623,[ 3 24 12  2]
876,296949,22.856971105319047,0.005707721932713954,0.7355033755302429,623,[19  0  2 24]
877,89907,22.882457921652907,0.005672707451566282,0.7370766997337341,623,[ 5 18 21  7]
878,204443,22.898299229739276,0.00564672845034942,0.7371676564216614,623,[13  2  2 18]
879,92826,22.906548352750747,0.005634182935514178,0.7376651763916016,623,[ 5 23 13  1]
880,21822,22.90842004622227,0.005632028606181035,0.7375398874282837,623,[ 1  9 22 22]
881,19922,22.92712517996499,0.005601645998973393,0.7384129166603088,623,[ 1  6 21 22]
882,51771,22.984859895766704,0.005513097330800731,0.7397457361221313,623,[ 3  7 20 21]
883,76050,22.98329517440073,0.005515612300231424,0.7398109436035156,623,[ 4 21 17  0]
884,39786,22.98499691924491,0.005514073162246217,0.7397268414497375,623,[ 2 13 16 11]
885,26783,22.98325774446376,0.005513314274824876,0.7393215894699097,623,[ 1 17 21  8]
886,46127,23.030553478787958,0.005469855848140833,0.7397797107696533,623,[ 2 23 20  2]
887,31127,23.0323724425782,0.005467263643544629,0.7398195862770081,623,[ 1 24 20  2]
888,9209,23.046211191411174,0.005449466730338531,0.7407541871070862,623,[ 0 14 18  9]
889,9209,23.046293162968663,0.005449042419597663,0.7408036589622498,623,[ 0 14 18  9]
890,333172,23.045367887359607,0.005449737834235316,0.7408474683761597,623,[21  8  1 22]
891,62179,23.069892378363814,0.005420550419520423,0.739790141582489,623,[ 3 24 12  4]
892,329467,23.07281354152962,0.005416639983844886,0.7399790287017822,623,[21  2  3 17]
893,35550,23.07094917777199,0.005419766223894998,0.7400022745132446,623,[ 2  6 22  0]
894,46678,23.073829376918795,0.005415912341673045,0.740154504776001,623,[ 2 24 17  3]
895,45355,23.082095566206924,0.005407364995393493,0.74016934633255,623,[ 2 22 14  5]
896,46512,23.08347103676972,0.005405392620388846,0.7402691841125488,623,[ 2 24 10 12]
897,172049,23.083887818852666,0.0054051457585626555,0.7402926087379456,623,[11  0  6 24]
898,45225,23.09326970923365,0.005394701996682315,0.7404983639717102,623,[ 2 22  9  0]
899,22424,23.094448369054593,0.005389363146293522,0.7414031028747559,623,[ 1 10 21 24]
900,327561,23.0938992699558,0.0053919264963310865,0.741353452205658,623,[20 24  2 11]
901,44078,23.12143740790112,0.005352560440964085,0.7433651685714722,623,[ 2 20 13  3]
902,37421,23.138585680366003,0.005334479115054364,0.7429286241531372,623,[ 2  9 21 21]
903,49573,23.246537678171308,0.005187006088674935,0.7481836676597595,623,[ 3  4  7 23]
904,23742,23.254988656808933,0.005173257310049388,0.7492852210998535,623,[ 1 12 24 17]
905,28102,23.787749273857884,0.004551596114680723,0.7604516744613647,623,[ 1 19 24  2]
906,1123,23.791413694403907,0.004548452090051,0.7603058815002441,623,[ 0  1 19 23]
907,10605,23.79060957086339,0.004550674368087619,0.760068416595459,623,[ 0 16 24  5]
908,10557,23.794109554171182,0.00454746478705352,0.7600451111793518,623,[ 0 16 22  7]
909,54908,23.80648667784199,0.0045300992023238505,0.7599454522132874,623,[ 3 12 21  8]
910,188273,23.824834880557866,0.0045057862857599065,0.7616767883300781,623,[12  1  5 23]
911,188273,23.82624436611174,0.0045047716735386245,0.7619670033454895,623,[12  1  5 23]
912,40351,23.82760174383766,0.004503303359222082,0.7622020244598389,623,[ 2 14 14  1]
913,62387,23.823513417657605,0.004504596772151707,0.763535737991333,623,[ 3 24 20 12]
914,187595,23.829618274773544,0.004498714035585219,0.7631857395172119,623,[12  0  3 20]
915,7409,23.830293496877918,0.00449787885327285,0.7632026672363281,623,[ 0 11 21  9]
916,8497,23.850508167776553,0.004479027939851598,0.7631784081459045,623,[ 0 13 14 22]
917,62128,23.85009048308377,0.00447952999984999,0.7631794214248657,623,[ 3 24 10  3]
918,366909,23.85135036038487,0.004478303047709062,0.7632005214691162,623,[23 12  1  9]
919,47322,23.84006015549117,0.0044927101583428115,0.7638967037200928,623,[ 3  0 17 22]
920,319387,23.85299078384312,0.0044823836363304965,0.7644465565681458,623,[20 11  0 12]
921,64872,23.853372333222616,0.004482580278817113,0.7644162178039551,623,[ 4  3 19 22]
922,15328,23.85454373246768,0.004480756179096852,0.7645422220230103,623,[ 0 24 13  3]
923,55535,23.85446584067582,0.004480243912212427,0.7645753622055054,623,[ 3 13 21 10]
924,302539,23.857941152983337,0.004477871231832069,0.764763355255127,623,[19  9  1 14]
925,141273,23.867368383785927,0.0044623346070218305,0.7652347683906555,623,[ 9  1  0 23]
926,26071,23.86922990681278,0.004460748219363775,0.765789806842804,623,[ 1 16 17 21]
927,380636,23.912797326503675,0.0044119155677882806,0.7668784260749817,623,[24  9  0 11]
928,38061,23.941842175174376,0.004386245511517308,0.7666745185852051,623,[ 2 10 22 11]
929,366335,24.014886655875074,0.004317774842857638,0.7689911723136902,623,[23 11  3 10]
930,366335,24.256323857520474,0.004061305750573717,0.7751464247703552,623,[23 11  3 10]
931,366335,24.302708273969547,0.004013735126231626,0.7765069603919983,623,[23 11  3 10]
932,26773,24.31861500088313,0.003997648327439742,0.7769742012023926,623,[ 1 17 20 23]
933,13931,24.318222556115714,0.003998048294279857,0.7769716382026672,623,[ 0 22  7  6]
934,56702,24.317042671517818,0.003998093007671359,0.7771828174591064,623,[ 3 15 18  2]
935,204399,24.328093441448935,0.003985987140102283,0.7775797843933105,623,[13  2  0 24]
936,36643,24.33936790930872,0.003972931898830831,0.7785239219665527,623,[ 2  8 15 18]
937,44650,24.33994952207771,0.003972154428643601,0.7785857319831848,623,[ 2 21 11  0]
