step,action,psnr_value,mse_value,ssim_value,rank,action
626,36145,18.514372336172528,0.015940498632686526,0.6004653573036194,615,[ 2  7 20 20]
627,107775,18.515996698704487,0.015929667453570755,0.6013443470001221,616,[ 6 22 11  0]
628,77260,18.51454963958539,0.015934765428799295,0.6013301014900208,617,[ 4 23 15 10]
629,58428,18.545704053544128,0.015814728238039026,0.6027531027793884,618,[ 3 18 12  3]
630,29929,18.546210601243306,0.015820937745531168,0.6027846336364746,619,[ 1 22 22  4]
631,14677,18.54356342179117,0.015830025607088648,0.6026495099067688,619,[ 0 23 12  2]
632,26808,18.556240671819086,0.0157807247279359,0.6029710173606873,620,[ 1 17 22  8]
633,3721,18.554848815039314,0.015763920054602,0.6032348275184631,621,[ 0  5 23 21]
634,49225,18.725053555720955,0.01508270258415942,0.604259192943573,621,[ 3  3 19  0]
635,7145,18.861511665105905,0.014604698724362243,0.6089238524436951,621,[ 0 11 10 20]
636,265699,18.91393932642564,0.01440913731288108,0.610241711139679,622,[17  0  2 24]
637,62276,18.93372845749749,0.014321094021424617,0.6116649508476257,622,[ 3 24 16  1]
638,324393,18.93782985207588,0.014308401465084273,0.6122853755950928,622,[20 19  0 18]
639,217603,18.941436529001336,0.014298520219916394,0.6122197508811951,622,[13 23  4  3]
640,330039,18.941672026884582,0.014304516387966986,0.6121203899383545,622,[21  3  1 14]
641,377514,18.976231080063936,0.014185802762989426,0.6127083897590637,622,[24  4  0 14]
642,389429,18.97198503875876,0.014184808192948458,0.6127194762229919,622,[24 23  2  4]
643,311299,18.9763170433919,0.014175390814481608,0.6123404502868652,622,[19 23  1 24]
644,266271,18.996821314339293,0.014111463525870512,0.6140583157539368,622,[17  1  0 21]
645,43551,18.998126360484356,0.014107331128684836,0.6143399477005005,622,[ 2 19 17  1]
646,13006,19.00022790274494,0.014100789199336258,0.6146533489227295,622,[ 0 20 20  6]
647,39332,19.000589852392157,0.014100232487421772,0.6146154999732971,622,[ 2 12 23  7]
648,12479,19.042942003972204,0.013958123650540983,0.6165578365325928,622,[ 0 19 24  4]
649,43450,19.045263293230377,0.013954903973290954,0.6163660883903503,622,[ 2 19 13  0]
650,155700,19.055647862817313,0.0139307030824393,0.6169142723083496,622,[ 9 24  3  0]
651,9886,19.082722423848892,0.013846312317908541,0.6183534264564514,622,[ 0 15 20 11]
652,2480,19.10188222009946,0.0137993744457719,0.6175422072410583,622,[ 0  3 24  5]
653,518,19.12144975794737,0.01373026043872178,0.6180325150489807,622,[ 0  0 20 18]
654,380001,19.123187251740774,0.013724129021119552,0.6184912323951721,622,[24  8  0  1]
655,94241,19.20826474840403,0.013457736898843291,0.6225712299346924,622,[ 6  0 19 16]
656,30376,19.232983173656912,0.01340985712577426,0.6215413808822632,622,[ 1 23 15  1]
657,13749,19.248490296340677,0.013336614808150979,0.6213251352310181,622,[ 0 21 24 24]
658,29750,19.31679990919916,0.013160028332342562,0.6224378347396851,622,[ 1 22 15  0]
659,235069,19.32268162196598,0.013139698306352398,0.6228570342063904,622,[15  1  2 19]
660,27900,19.318514525241422,0.013150044467669994,0.6229999661445618,622,[ 1 19 16  0]
661,531,19.330391683147315,0.01312277261434696,0.6215434670448303,622,[ 0  0 21  6]
662,583,19.3310038404623,0.013120538327542708,0.6215732097625732,622,[ 0  0 23  8]
663,24274,19.336873815917777,0.013063913565322924,0.6219150424003601,622,[ 1 13 20 24]
664,29075,19.370514111041345,0.012943299004358642,0.6230686902999878,622,[ 1 21 13  0]
665,203149,19.400572199799576,0.012845294256743387,0.6231539249420166,622,[13  0  0 24]
666,203149,19.40095579755656,0.012842369857687322,0.6228792667388916,622,[13  0  0 24]
667,203149,19.401299303387756,0.012840102005267022,0.62274169921875,622,[13  0  0 24]
668,30950,19.40133599077551,0.012839854294365637,0.6226662993431091,622,[ 1 24 13  0]
669,9216,19.407347814933885,0.012822833295247279,0.6226553916931152,622,[ 0 14 18 16]
670,333798,19.41413235291099,0.01280281985499505,0.6224995255470276,622,[21  9  1 23]
671,55509,19.44891451019142,0.012693177630224374,0.623878538608551,622,[ 3 13 20  9]
672,15505,19.47098616688773,0.012651661910734486,0.6246033310890198,622,[ 0 24 20  5]
673,40507,19.524047603476884,0.0125065086946227,0.6272120475769043,622,[ 2 14 20  7]
674,317514,19.527230580128162,0.01249856864806302,0.6265823245048523,622,[20  8  0 14]
675,12191,19.52338943596296,0.012508174935411603,0.6264824271202087,622,[ 0 19 12 16]
676,9124,19.514190007932847,0.012531838755495104,0.627225399017334,622,[ 0 14 14 24]
677,12928,19.533279401821574,0.012466086149980253,0.6271102428436279,622,[ 0 20 17  3]
678,13050,19.534975019075663,0.01246059659350075,0.627258837223053,622,[ 0 20 22  0]
679,15385,19.57786128657446,0.012339285275827479,0.6274175643920898,622,[ 0 24 15 10]
680,388874,19.63410581180805,0.012180231570134134,0.6298256516456604,622,[24 22  4 24]
681,75904,19.646878763333753,0.012152630536204469,0.6291657090187073,622,[ 4 21 11  4]
682,8662,19.646764516494073,0.012151777347918665,0.6291593313217163,622,[ 0 13 21 12]
683,59186,19.646735682654484,0.012152239009004006,0.6291553974151611,622,[ 3 19 17 11]
684,29831,19.632826768936603,0.012175213582412966,0.6296389698982239,622,[ 1 22 18  6]
685,28028,19.688148203880928,0.012008514379606478,0.6309530735015869,622,[ 1 19 21  3]
686,384394,19.703094740530837,0.01191102121887588,0.6318637132644653,622,[24 15  0 19]
687,29339,19.70775658950149,0.01189407065756801,0.6318942308425903,622,[ 1 21 23 14]
688,92175,19.854144930351566,0.011540956046861846,0.6338086128234863,622,[ 5 22 12  0]
689,4272,19.85457011694649,0.011537525962685534,0.6338808536529541,622,[ 0  6 20 22]
690,119675,19.862076869750013,0.011522904694481657,0.6341497302055359,622,[ 7 16 12  0]
691,29678,19.86976469673602,0.011504327816242372,0.6342289447784424,622,[ 1 22 12  3]
692,313762,19.8716982130465,0.011498750966098793,0.6343169808387756,622,[20  2  0 12]
693,328247,19.870875828200106,0.011502427465128764,0.633482038974762,622,[21  0  4 22]
694,328791,19.927388537123765,0.011346817056136944,0.6384853720664978,622,[21  1  1 16]
695,10477,19.934399971862558,0.011331691779799894,0.6386809349060059,622,[ 0 16 19  2]
696,31009,19.94069779960283,0.011315018651758496,0.639095664024353,622,[ 1 24 15  9]
697,381889,20.00844452033273,0.011120059123607643,0.6441367864608765,622,[24 11  0 14]
698,41236,19.99571029110012,0.011150338017081134,0.6447130441665649,622,[ 2 15 24 11]
699,25562,20.017349854963395,0.011091446998580444,0.6452094912528992,622,[ 1 15 22 12]
700,84262,20.034161296473236,0.011038086586571468,0.6457980871200562,622,[ 5  9 20 12]
701,375020,20.036577602160953,0.011028959764801732,0.6456758379936218,622,[24  0  0 20]
702,76527,20.074146931616163,0.010898011589564365,0.6476631164550781,622,[ 4 22 11  2]
703,18025,20.09857915724979,0.010828225349529064,0.648795485496521,622,[ 1  3 21  0]
704,77175,20.089518479804354,0.010810349538917303,0.6455776691436768,622,[ 4 23 12  0]
705,29313,20.098425694205112,0.010786759829644008,0.6466601490974426,622,[ 1 21 22 13]
706,333215,20.152309955583704,0.010667032763429335,0.6482143402099609,622,[21  8  3 15]
707,15923,20.152259802614587,0.010662419135606206,0.6488074660301208,622,[ 1  0 11 23]
708,234399,20.20173211382489,0.010565779120645453,0.6529435515403748,622,[15  0  0 24]
709,298,20.199613105068632,0.01057313263133793,0.6528011560440063,622,[ 0  0 11 23]
710,5524,20.238486759011238,0.010478008024625823,0.6540091037750244,622,[ 0  8 20 24]
711,159197,20.310610035243396,0.010305856142144626,0.6585747003555298,622,[10  4 17 22]
712,279575,20.31539931121852,0.01029435982116444,0.6581271290779114,622,[17 22  8  0]
713,29154,20.36191649944385,0.010186160567213257,0.6597344279289246,622,[ 1 21 16  4]
714,56812,20.398262241257335,0.010105558452528966,0.6602082848548889,622,[ 3 15 22 12]
715,31186,20.396588406793867,0.010102920398550463,0.6603867411613464,622,[ 1 24 22 11]
716,26853,20.394910013138862,0.010101615965864133,0.6581664085388184,622,[ 1 17 24  3]
717,42478,20.383647281330806,0.01011996768598665,0.6590183973312378,622,[ 2 17 24  3]
718,203343,20.430929172673025,0.01000332697623321,0.6636058688163757,622,[13  0  8 18]
719,106602,20.4448735011714,0.0099688254254417,0.6643468737602234,622,[ 6 20 14  2]
720,3713,20.462595730794746,0.009928059119534814,0.6642381548881531,622,[ 0  5 23 13]
721,80369,20.68603999326214,0.00955752054529248,0.6678507328033447,623,[ 5  3 14 19]
722,126649,20.70850558464963,0.009493043584093405,0.6695736050605774,623,[ 8  2 15 24]
723,230701,20.71842324249313,0.009469372078998332,0.6693662405014038,623,[14 19  3  1]
724,29051,20.754577220392033,0.009416732602398474,0.6721534132957458,623,[ 1 21 12  1]
725,28011,20.773327842915478,0.009363035043902618,0.673117995262146,623,[ 1 19 20 11]
726,28427,20.77587917573784,0.009354023813342875,0.6731412410736084,623,[ 1 20 12  2]
727,346273,20.77292670736156,0.009362354383751546,0.6732528805732727,623,[22  4  0 23]
728,23039,20.77747130632602,0.009346573212953358,0.6731362342834473,623,[ 1 11 21 14]
729,296897,20.797941988416596,0.00930812499161661,0.673448383808136,623,[19  0  0 22]
730,8038,20.798471546820064,0.009303868404428352,0.672508955001831,623,[ 0 12 21 13]
731,23115,20.836485358897896,0.009206877757866959,0.6720823049545288,623,[ 1 11 24 15]
732,2239,20.836740474669895,0.009208274500292163,0.6724212169647217,623,[ 0  3 14 14]
733,10594,20.86836708931154,0.009156620380474377,0.6721609234809875,623,[ 0 16 23 19]
734,41124,21.21539195192343,0.00849804712508962,0.6746172904968262,623,[ 2 15 19 24]
735,332538,21.225692005007595,0.008455480206958178,0.6749830842018127,623,[21  7  1 13]
736,4210,21.23642143009768,0.008442850910336103,0.6753695011138916,623,[ 0  6 18 10]
737,376250,21.364499518204166,0.008187415183816977,0.6816246509552002,623,[24  2  0  0]
738,13634,21.438223567276204,0.008090428888536885,0.6785658001899719,623,[ 0 21 20  9]
739,144698,21.44024648303596,0.008087558926660217,0.6783782839775085,623,[ 9  6 12 23]
740,6087,21.44759015444675,0.008075909712470599,0.6793358325958252,623,[ 0  9 18 12]
741,65498,21.486944505352064,0.008037244291193452,0.6816776990890503,623,[ 4  4 19 23]
742,162522,21.471230216657986,0.008060679164376939,0.6814100742340088,623,[10 10  0 22]
743,45926,21.4713325466138,0.00806187685464945,0.6812412142753601,623,[ 2 23 12  1]
744,45903,21.472013850654964,0.008060231160366447,0.6812735795974731,623,[ 2 23 11  3]
745,48597,21.47749254218966,0.008047746529190703,0.681851863861084,623,[ 3  2 18 22]
746,43100,21.47954822957489,0.008050128746072267,0.6824747323989868,623,[ 2 18 24  0]
747,207673,21.487674162521326,0.00803870524532465,0.6829747557640076,623,[13  7  6 23]
748,250174,21.497145768590403,0.008018935547042748,0.68326735496521,623,[16  0  6 24]
749,282563,21.497596629172758,0.008017744290204264,0.6833134293556213,623,[18  2  2 13]
750,15402,21.50417286929688,0.007997650766574977,0.6831893920898438,623,[ 0 24 16  2]
751,80348,21.50558719093745,0.007994604380533754,0.6830454468727112,623,[ 5  3 13 23]
752,205820,21.50091971194028,0.008005748577198801,0.6833820343017578,623,[13  4  7 20]
753,328165,21.50152097966318,0.00800438107320524,0.6834056973457336,623,[21  0  1 15]
754,38682,21.659300086155724,0.007716320011795462,0.6860463619232178,623,[ 2 11 22  7]
755,45955,21.66210591552257,0.007710652528929791,0.6860724687576294,623,[ 2 23 13  5]
756,64821,21.66571214695186,0.007705609094640124,0.6864002346992493,623,[ 4  3 17 21]
757,124056,21.685399184335772,0.0076778706060963604,0.6869498491287231,623,[ 7 23 12  6]
758,177537,21.680763707147687,0.007688853446209373,0.6869895458221436,623,[11  9  1 12]
759,19972,21.678957859370122,0.007691135298686732,0.687084972858429,623,[ 1  6 23 22]
760,31232,22.141069641884904,0.007000134058652896,0.6944283843040466,623,[ 1 24 24  7]
761,6817,22.147803342616854,0.00700504162726341,0.6930207014083862,623,[ 0 10 22 17]
762,4996,22.15671035394776,0.0069845090052801165,0.6934792399406433,623,[ 0  7 24 21]
763,117374,22.278316608289042,0.006824369841474102,0.6953791975975037,623,[ 7 12 19 24]
764,205123,22.302240336569618,0.006782327593439004,0.6962370872497559,623,[13  3  4 23]
765,14362,22.315687768760817,0.006760911507544256,0.6965209245681763,623,[ 0 22 24 12]
766,47498,22.318687780003813,0.006753662892761605,0.6965157389640808,623,[ 3  0 24 23]
767,37461,22.318677247304223,0.006753219251150369,0.6965607404708862,623,[ 2  9 23 11]
768,53423,22.365187591702185,0.006696124464194418,0.6962039470672607,623,[ 3 10 11 23]
769,375018,22.380444423044015,0.006665539036152506,0.6961063146591187,623,[24  0  0 18]
770,188763,22.43044337615382,0.006597951335001756,0.6976801156997681,623,[12  2  0 13]
771,31027,22.439936528466,0.006587050910200043,0.6985418796539307,623,[ 1 24 16  2]
772,246877,22.43906784493352,0.006589477508937483,0.6984701752662659,623,[15 20  0  2]
773,30956,22.41078395513659,0.006625511501505071,0.6966354846954346,623,[ 1 24 13  6]
774,52343,22.411727701884466,0.006624381747772446,0.6969074010848999,623,[ 3  8 18 18]
775,20596,22.409275811530595,0.006627172189704563,0.6967893242835999,623,[ 1  7 23 21]
776,4843,22.424922814450433,0.006615992744665226,0.6970279216766357,623,[ 0  7 18 18]
777,33598,22.460996517107453,0.006551642403275173,0.7005882859230042,623,[ 2  3 18 23]
778,5425,22.5180878285492,0.006468254339947464,0.7038903832435608,623,[ 0  8 17  0]
779,49223,22.57866851166164,0.0064001673253234114,0.7081012725830078,623,[ 3  3 18 23]
780,293181,22.577975621683535,0.006401852588682147,0.707944393157959,623,[18 19  2  6]
781,1032,22.63327207988425,0.006307187274026853,0.7090297937393188,623,[ 0  1 16  7]
782,312509,22.633203344504157,0.0063083734939932586,0.7088222503662109,623,[20  0  0  9]
783,99200,22.633322221459522,0.00630751157606187,0.7088165879249573,623,[ 6  8 18  0]
784,66034,22.622033037455296,0.006324323885926907,0.7093208432197571,623,[ 4  5 16  9]
785,90325,22.61978998356229,0.0063290806777475846,0.7096801996231079,623,[ 5 19 13  0]
786,377506,22.626018192992696,0.006319755460393219,0.7102726101875305,623,[24  4  0  6]
787,3472,22.634077652866786,0.0063013414221769724,0.7110351324081421,623,[ 0  5 13 22]
788,375074,22.65020030083097,0.006281092614046975,0.7120473980903625,623,[24  0  2 24]
789,78398,22.657587754685323,0.006272984414871053,0.7121164202690125,623,[ 5  0 10 23]
790,13453,22.661917664525472,0.0062698593442414565,0.7124495506286621,623,[ 0 21 13  3]
791,125620,22.699235857946416,0.006217062302376689,0.7118103504180908,623,[ 8  0 24 20]
792,16672,22.69551239243361,0.006221687097432641,0.7118976712226868,623,[ 1  1 16 22]
793,63020,22.72020126186163,0.006182948508356293,0.7123653888702393,623,[ 4  0 20 20]
794,9759,22.79748052814854,0.00606991999090113,0.714895486831665,623,[ 0 15 15  9]
795,41077,22.802497152162747,0.00606068675237027,0.7146312594413757,623,[ 2 15 18  2]
796,30588,22.861089028803555,0.005981865383427885,0.7164062261581421,623,[ 1 23 23 13]
797,11795,22.95570558936662,0.005870855200722811,0.7133586406707764,623,[ 0 18 21 20]
798,32074,22.98326798379246,0.005812744383025074,0.7161437273025513,623,[ 2  1  7 24]
799,155404,22.986533495892818,0.005809472429705679,0.7162411212921143,623,[ 9 23 16  4]
800,176974,23.011726114204265,0.005766216001908276,0.7167895436286926,623,[11  8  3 24]
801,203919,23.040769914431106,0.005730963827963205,0.7186887264251709,623,[13  1  6 19]
802,202625,23.04006620634139,0.005732493982602137,0.7185523509979248,623,[12 24  5  0]
803,31106,23.042508861088145,0.005729887100934821,0.7188029289245605,623,[ 1 24 19  6]
804,46502,23.043699222972236,0.005728891551377893,0.7187157273292542,623,[ 2 24 10  2]
805,142798,23.047432081540393,0.005726891892339063,0.7185284495353699,623,[ 9  3 11 23]
806,37977,23.049333885193644,0.0057239678751579955,0.7185778021812439,623,[ 2 10 19  2]
807,28452,23.087355303609698,0.005661169050752485,0.7246244549751282,623,[ 1 20 13  2]
808,233925,23.090216795177263,0.005657686595969231,0.7250045537948608,623,[14 24  7  0]
809,78518,23.089695968218933,0.005658579679047549,0.7250169515609741,623,[ 5  0 15 18]
810,296949,23.09141803067881,0.005652508313781096,0.7252968549728394,623,[19  0  2 24]
811,124752,23.127537599071516,0.0056084465452972505,0.7257967591285706,623,[ 7 24 15  2]
812,11553,23.127803328739795,0.005606080823975668,0.7254589200019836,623,[ 0 18 12  3]
813,27981,23.133616508658214,0.005600738812772477,0.7260881662368774,623,[ 1 19 19  6]
814,15520,23.135055200415007,0.00559637324738647,0.7267625331878662,623,[ 0 24 20 20]
815,13728,23.14199308823149,0.0055881318835297915,0.7268522381782532,623,[ 0 21 24  3]
816,221449,23.201276622749404,0.005512488242035874,0.7262088060379028,623,[14  4  7 24]
817,190020,23.200083265649056,0.005514002767218881,0.726280152797699,623,[12  4  0 20]
818,103049,23.222238943975402,0.00548291555455362,0.7280622124671936,623,[ 6 14 21 24]
819,217509,23.206985934357437,0.00550574279242478,0.7276533246040344,623,[13 23  0  9]
820,6244,23.20514605215722,0.005505588649343599,0.7279565930366516,623,[ 0  9 24 19]
821,188797,23.21547746744008,0.005496298818304331,0.7284953594207764,623,[12  2  1 22]
822,376875,23.215157315867316,0.005496131955637611,0.7285313606262207,623,[24  3  0  0]
823,250773,23.22645106859993,0.005478901328512708,0.7284764647483826,623,[16  1  5 23]
824,250773,23.22602616969201,0.005481452497922513,0.728503942489624,623,[16  1  5 23]
825,216303,23.226180847038997,0.00548156601451292,0.7285053730010986,623,[13 21  2  3]
826,350001,23.29086497449343,0.005403118363356952,0.730519711971283,623,[22 10  0  1]
827,11177,23.33439930422309,0.0053542789366038054,0.7297292947769165,623,[ 0 17 22  2]
828,26196,23.404797523965858,0.005260983726527673,0.7308621406555176,623,[ 1 16 22 21]
829,1649,23.44875830537241,0.005208109676009911,0.7314516305923462,623,[ 0  2 15 24]
830,66751,23.44952639614899,0.005203895863039736,0.7320636510848999,623,[ 4  6 20  1]
831,68664,23.464859064893446,0.005188113750501169,0.7329961657524109,623,[ 4  9 21 14]
832,24101,23.504679812033803,0.005123169170836951,0.732683539390564,623,[ 1 13 14  1]
833,375725,23.512731720640407,0.005113822194225707,0.7330902814865112,623,[24  1  4  0]
834,3725,23.517944285493453,0.00510754850222919,0.7336193919181824,623,[ 0  5 24  0]
835,45927,23.518296615533302,0.005112410639692059,0.7326785922050476,623,[ 2 23 12  2]
836,50525,23.518606864658466,0.005111900217107581,0.7327352166175842,623,[ 3  5 21  0]
837,321266,23.52111514935554,0.005105536807453634,0.7332739233970642,623,[20 14  0 16]
838,44603,23.54620872440231,0.005061208892105401,0.7319864630699158,623,[ 2 21  9  3]
839,79909,23.545221722957915,0.005062055170541216,0.7322261929512024,623,[ 5  2 21  9]
840,278857,23.552027680924272,0.005057008776823755,0.7325099110603333,623,[17 21  4  7]
841,54860,23.55061449626192,0.005058895824196615,0.7324126958847046,623,[ 3 12 19 10]
842,125349,23.553448178541508,0.005055538104333074,0.7324815988540649,623,[ 8  0 13 24]
843,45852,23.5536784126526,0.005055121226313747,0.732617199420929,623,[ 2 23  9  2]
844,356941,23.564943845789564,0.005040018550221564,0.733252763748169,623,[22 21  2 16]
845,40622,23.569143419284615,0.005035910515534988,0.733293354511261,623,[ 2 14 24 22]
846,60499,23.645028618346657,0.00495432966366493,0.7318859100341797,623,[ 3 21 19 24]
847,30326,23.638604408366483,0.00496137180073828,0.7318282127380371,623,[ 1 23 13  1]
848,125624,23.65271837060591,0.004944413194694157,0.7318915724754333,623,[ 8  0 24 24]
849,156921,23.839744208133283,0.004729635294023161,0.7401676774024963,623,[10  1  1 21]
850,15228,23.847837846669634,0.004717568678728049,0.7405564785003662,623,[ 0 24  9  3]
851,156921,23.856836293018095,0.00470395290608013,0.7416244745254517,623,[10  1  1 21]
852,75875,23.85872476452071,0.00470127172870942,0.741748571395874,623,[ 4 21 10  0]
853,15251,23.86311548840959,0.0046968259635371224,0.7416542768478394,623,[ 0 24 10  1]
854,11074,23.863557940703007,0.004695384087774327,0.7416722178459167,623,[ 0 17 17 24]
855,42894,23.865444476926815,0.004693277918845315,0.7419371604919434,623,[ 2 18 15 19]
856,27387,23.86291070558567,0.0046990715773746845,0.7416740655899048,623,[ 1 18 20 12]
857,281399,23.910279245252028,0.004645581247237449,0.7432829141616821,623,[18  0  5 24]
858,42981,23.908362474517318,0.0046474747380474525,0.7435831427574158,623,[ 2 18 19  6]
859,26086,24.036252570040546,0.004499252121072897,0.7492296099662781,623,[ 1 16 18 11]
860,40586,24.032507865310038,0.004502337606769022,0.7491998076438904,623,[ 2 14 23 11]
861,8976,24.04238494315861,0.004492508082516026,0.7505135536193848,623,[ 0 14  9  1]
862,3701,24.053040868295156,0.0044748627377554015,0.750723123550415,623,[ 0  5 23  1]
863,12413,24.05995054443682,0.004468588007296586,0.7502970695495605,623,[ 0 19 21 13]
864,31203,24.059609775954463,0.004469258223460951,0.7502683997154236,623,[ 1 24 23  3]
865,29187,24.06125726098476,0.004466044147224175,0.7499105334281921,623,[ 1 21 17 12]
866,12475,24.06259918421223,0.004463624215489737,0.7508604526519775,623,[ 0 19 24  0]
867,383142,24.061989004868963,0.004464237867032928,0.7507994174957275,623,[24 13  0 17]
868,349395,24.10598318431697,0.0044204135802037615,0.7507651448249817,623,[22  9  0 20]
869,29236,24.18592035049407,0.0043182893599209935,0.7538579702377319,623,[ 1 21 19 11]
870,29358,24.19120559560953,0.00431381063625562,0.7541351914405823,623,[ 1 21 24  8]
871,29309,24.192164658363957,0.0043126150829776305,0.7540497779846191,623,[ 1 21 22  9]
872,9973,24.207362468390382,0.004296063726521791,0.7560267448425293,623,[ 0 15 23 23]
873,295687,24.54279015407197,0.003995089958770228,0.7580070495605469,623,[18 23  2 12]
874,31230,24.54041552620702,0.0039964331175871256,0.7580861449241638,623,[ 1 24 24  5]
875,64823,24.732449934527168,0.0038338533441282605,0.7586546540260315,623,[ 4  3 17 23]
876,1724,24.730675117774453,0.0038350303579651837,0.7587177157402039,623,[ 0  2 18 24]
877,205749,24.729747002591026,0.003835976607826592,0.759054958820343,623,[13  4  4 24]
878,29113,24.730114479086733,0.003835664048277863,0.7590426802635193,623,[ 1 21 14 13]
879,255014,24.759456002574414,0.003804865891153915,0.7600660920143127,623,[16  8  0 14]
880,383142,24.7583109593872,0.003806067958728417,0.7600203156471252,623,[24 13  0 17]
881,339412,24.763397858228,0.0038017579556536064,0.7600181102752686,623,[21 18  1 12]
882,120461,24.757985259089036,0.0038061307103693823,0.7600257992744446,623,[ 7 17 18 11]
883,6156,24.758905583739445,0.0038119892241689174,0.760175347328186,623,[ 0  9 21  6]
884,281370,24.76275260544081,0.0038074421604201384,0.7603223919868469,623,[18  0  4 20]
885,326989,24.770133425938077,0.003800652539722192,0.7604911923408508,623,[20 23  4 14]
886,44330,24.794463641989527,0.0037802993894914027,0.7612411975860596,623,[ 2 20 23  5]
887,387516,24.811371323400472,0.00376798666045991,0.7618810534477234,623,[24 20  0 16]
888,1140,24.902616153459583,0.003686812305987131,0.7647682428359985,623,[ 0  1 20 15]
889,77300,24.919396318077695,0.0036727817668463195,0.7651083469390869,623,[ 4 23 17  0]
890,92276,24.92304249236906,0.0036691511325687345,0.7653024196624756,623,[ 5 22 16  1]
891,157549,24.922332904783786,0.00366944572685704,0.7652267217636108,623,[10  2  1 24]
892,42912,24.93675827454001,0.003659341938385533,0.7651863098144531,623,[ 2 18 16 12]
893,54767,24.937964603500568,0.003660534291783874,0.764930784702301,623,[ 3 12 15 17]
894,41759,24.96395252418725,0.003638213894059851,0.7661653161048889,623,[ 2 16 20  9]
895,48598,24.979408597196304,0.0036220028194601695,0.76576828956604,623,[ 3  2 18 23]
896,17316,24.984722415066507,0.003617033682265651,0.765756368637085,623,[ 1  2 17 16]
897,380123,24.97568690164618,0.0036236621816829627,0.7656171917915344,623,[24  8  4 23]
898,27153,24.97599524337971,0.00362390048039835,0.7655510902404785,623,[ 1 18 11  3]
899,233825,24.976697458535895,0.0036232138518457638,0.7655439972877502,623,[14 24  3  0]
900,70480,24.975409802235625,0.003631586721776855,0.7649872303009033,623,[ 4 12 19  5]
901,39290,24.977695827236946,0.0036302573834915337,0.7644239664077759,623,[ 2 12 21 15]
902,70455,24.973321051231622,0.003636769572534077,0.7643029093742371,623,[ 4 12 18  5]
903,45430,24.993255910560723,0.0036211507107959734,0.7643170952796936,623,[ 2 22 17  5]
904,39287,24.994604742668912,0.003619660889986403,0.764272153377533,623,[ 2 12 21 12]
905,37379,25.259333195685038,0.003333446446243266,0.7844668030738831,623,[ 2  9 20  4]
906,6214,25.27554547556371,0.0033185425398304914,0.7865749597549438,623,[ 0  9 23 14]
907,23088,25.27162911083295,0.0033234045767531603,0.7863897681236267,623,[ 1 11 23 13]
908,39187,25.27078118257151,0.0033287168154743823,0.7864831686019897,623,[ 2 12 17 12]
909,39261,25.29969571920136,0.003295027586681407,0.7871429324150085,623,[ 2 12 20 11]
910,9919,25.294974589837555,0.00330102626496639,0.7871363759040833,623,[ 0 15 21 19]
911,9995,25.34229139590868,0.0032693908803062186,0.7876179218292236,623,[ 0 15 24 20]
912,60580,25.343265106007607,0.0032685078945802614,0.7876131534576416,623,[ 3 21 23  5]
913,12900,25.362175990135714,0.0032605972652515304,0.7881044745445251,623,[ 0 20 16  0]
914,25531,25.35975042747023,0.0032615685994322064,0.7881324291229248,623,[ 1 15 21  6]
915,12250,25.43070189259488,0.0031965256669776367,0.7899656891822815,623,[ 0 19 15  0]
916,8109,25.43903891696675,0.003190720434478915,0.7895965576171875,623,[ 0 12 24  9]
917,320009,25.468513388960684,0.0031642676146933285,0.7912347912788391,623,[20 12  0  9]
918,37249,25.470189169626742,0.003163039591087295,0.7914186716079712,623,[ 2  9 14 24]
919,23022,25.48227493338727,0.0031539967020466123,0.792224109172821,623,[ 1 11 20 22]
920,377606,25.48640589641042,0.0031516926289552145,0.791856586933136,623,[24  4  4  6]
921,67499,25.49038500545807,0.003149046285173256,0.7916738986968994,623,[ 4  7 24 24]
922,67499,25.504613263036333,0.0031356738461401222,0.7933112978935242,623,[ 4  7 24 24]
923,6162,25.505883174014166,0.0031344185780759573,0.7935057282447815,623,[ 0  9 21 12]
924,31191,25.509187714491283,0.003132448824101445,0.7938081622123718,623,[ 1 24 22 16]
925,38736,25.551105911625662,0.0031045688880422233,0.7947202324867249,623,[ 2 11 24 11]
926,316263,25.55373093208404,0.0030936659907655896,0.7974960207939148,623,[20  6  0 13]
927,64922,25.55288447560388,0.0030947156598885046,0.7974561452865601,623,[ 4  3 21 22]
928,93352,25.57266282965302,0.003077120795968847,0.7972503900527954,623,[ 5 24  9  2]
929,218279,25.57327911444265,0.0030760422607719077,0.797271192073822,623,[13 24  6  4]
930,17315,25.597230996421082,0.0030574562281728617,0.7977777719497681,623,[ 1  2 17 15]
931,14339,25.62280794158611,0.003033305879584854,0.7992799282073975,623,[ 0 22 23 14]
932,63548,25.63968618920487,0.003021138244119743,0.7996058464050293,623,[ 4  1 16 23]
933,79798,25.63909108573309,0.0030216938391788746,0.7995308637619019,623,[ 5  2 16 23]
934,14267,25.642775826081,0.0030196945910166847,0.7996025085449219,623,[ 0 22 20 17]
935,140452,25.789982024313474,0.0029183809453581628,0.8012692332267761,623,[ 8 24 18  2]
936,31833,25.810546187193783,0.0029065994869769676,0.8018872737884521,623,[ 2  0 23  8]
937,30250,25.879795901176674,0.00285180188005493,0.8058005571365356,623,[ 1 23 10  0]
