step,action,psnr_value,mse_value,ssim_value,rank,action
627,26226,19.75573059440637,0.012229277671318857,0.5750343799591064,616,[ 1 16 24  1]
628,313765,19.833375906766275,0.012018256549280392,0.5781833529472351,617,[20  2  0 15]
629,108503,19.826298501411284,0.012045546449515018,0.577398955821991,618,[ 6 23 15  3]
630,93600,19.83072915938739,0.012036388604707042,0.5777435898780823,619,[ 5 24 19  0]
631,297124,19.836334304107602,0.012025330498416593,0.5779991745948792,620,[19  0  9 24]
632,30377,19.839365829277288,0.012017661922816995,0.5781536102294922,620,[ 1 23 15  2]
633,236924,19.841581948590886,0.012008995586220704,0.5786306858062744,621,[15  4  1 24]
634,155475,19.838538928071877,0.012017182247433436,0.5783948302268982,621,[ 9 23 19  0]
635,172299,19.884285283951655,0.011896780217869355,0.5800091624259949,622,[11  0 16 24]
636,15375,19.900041532487126,0.011875636726375982,0.5816515684127808,623,[ 0 24 15  0]
637,4313,19.89994143182568,0.011875986449267472,0.5816043615341187,623,[ 0  6 22 13]
638,316889,19.900608729698476,0.01187477896515129,0.5815893411636353,623,[20  7  0 14]
639,19361,19.901786710579444,0.01185375899552278,0.5824793577194214,623,[ 1  5 24 11]
640,16098,19.900192210045468,0.011858512803357693,0.5824245810508728,623,[ 1  0 18 23]
641,17490,19.89972514255944,0.011860280612062313,0.582405686378479,623,[ 1  2 24 15]
642,16722,20.0157216933958,0.011580878319358407,0.5843821167945862,623,[ 1  1 18 22]
643,265015,20.019577539510365,0.011557272412716606,0.5848813652992249,623,[16 24  0 15]
644,1245,20.02055896706282,0.011550154210567962,0.5845967531204224,623,[ 0  1 24 20]
645,303161,20.100250880312558,0.011301738456423039,0.5873370170593262,623,[19 10  1 11]
646,247125,20.41779380392922,0.010519841371984629,0.5928843021392822,623,[15 20 10  0]
647,78057,20.428653081572644,0.010492442864919576,0.593447208404541,623,[ 4 24 22  7]
648,26802,20.523869945896664,0.010307764271643056,0.5907352566719055,623,[ 1 17 22  2]
649,7222,20.52326042955922,0.010308920173840457,0.5907272100448608,623,[ 0 11 13 22]
650,316267,20.522149914114568,0.010327088567883396,0.588225245475769,623,[20  6  0 17]
651,258754,20.54034376267876,0.010289824013227008,0.5887516736984253,623,[16 14  0  4]
652,22433,20.514077587585202,0.010368717007130084,0.5877498388290405,623,[ 1 10 22  8]
653,33120,20.516402084519356,0.010363068474580019,0.5875528454780579,623,[ 2  2 24 20]
654,46650,20.516778826755562,0.01036162204305672,0.5871280431747437,623,[ 2 24 16  0]
655,14054,20.534175108851343,0.010327728335522533,0.5869383811950684,623,[ 0 22 12  4]
656,94697,20.535349166962483,0.010323342356553166,0.587263822555542,623,[ 6  1 12 22]
657,29987,20.54913515629275,0.010297134946676039,0.5874290466308594,623,[ 1 22 24 12]
658,32296,20.56767055414737,0.010254777802871854,0.5867387056350708,623,[ 2  1 16 21]
659,382610,20.75212340532795,0.00981745226753925,0.5968257188796997,623,[24 12  4 10]
660,69362,20.749797342844673,0.009821039213653831,0.5968353152275085,623,[ 4 10 24 12]
661,29998,20.87918071539803,0.009503536337973992,0.6012451648712158,623,[ 1 22 24 23]
662,15594,20.88709199812069,0.00947975907516252,0.601677656173706,623,[ 0 24 23 19]
663,171703,20.927546694843443,0.009395383582654222,0.6010136604309082,623,[10 24 18  3]
664,81097,20.935696373239615,0.009368497706530797,0.6020405292510986,623,[ 5  4 18 22]
665,263253,21.008874855321874,0.009206778774851682,0.6042640209197998,623,[16 21  5  3]
666,61627,21.025706986636298,0.00917645804385067,0.6049460768699646,623,[ 3 23 15  2]
667,12454,21.027620843191237,0.009179138211632425,0.6046707034111023,623,[ 0 19 23  4]
668,62948,21.040873382654613,0.009156212968642575,0.6042934060096741,623,[ 4  0 17 23]
669,184575,21.03456652503093,0.009170639372712057,0.6045119762420654,623,[11 20  8  0]
670,31085,21.04427535789895,0.009156277300599003,0.6048081517219543,623,[ 1 24 18 10]
671,34234,21.057450528508692,0.009132422552058568,0.6047159433364868,623,[ 2  4 19  9]
672,8737,21.05668361673306,0.009134051719038123,0.6047108173370361,623,[ 0 13 24 12]
673,112947,21.058775534778093,0.009129535552870095,0.6069526076316833,623,[ 7  5 17 22]
674,14259,21.060023461772758,0.0091257028016857,0.606909990310669,623,[ 0 22 20  9]
675,171701,21.07201677200053,0.009108001357446575,0.6073158383369446,623,[10 24 18  1]
676,95372,21.07210982930189,0.009107456018486186,0.6073822975158691,623,[ 6  2 14 22]
677,357627,21.08059324209778,0.009089980693190433,0.6073977947235107,623,[22 22  5  2]
678,139779,21.135981269614916,0.008970380153710903,0.608015775680542,623,[ 8 23 16  4]
679,63699,21.134348833358114,0.008974678675450104,0.6080132722854614,623,[ 4  1 22 24]
680,64336,21.184022730983987,0.008881692004144497,0.6093199849128723,623,[ 4  2 23 11]
681,139780,21.22989730318021,0.008822303573245108,0.6116536855697632,623,[ 8 23 16  5]
682,31232,21.23947927323556,0.008803545028057488,0.6122074723243713,623,[ 1 24 24  7]
683,280775,21.288661078981566,0.008700421876079119,0.6136114001274109,623,[17 24  6  0]
684,63709,21.32978905349434,0.008596197668812576,0.6163806915283203,623,[ 4  1 23  9]
685,77926,21.465373121338907,0.008367166915604502,0.6185766458511353,623,[ 4 24 17  1]
686,94833,21.49079227127156,0.00831293578473651,0.6186875700950623,623,[ 6  1 18  8]
687,92301,21.532999788905073,0.008215455447500207,0.6221693754196167,623,[ 5 22 17  1]
688,92301,21.531806588213218,0.008219311211326769,0.6223261952400208,623,[ 5 22 17  1]
689,59880,21.530592487149093,0.008223333041196856,0.6223801970481873,623,[ 3 20 20  5]
690,336285,21.5312497574052,0.008218024100665248,0.6226288080215454,623,[21 13  1 10]
691,3613,21.585047827198295,0.008105153969183447,0.6234247088432312,623,[ 0  5 19 13]
692,24353,21.582363323204213,0.008115747387048051,0.6223110556602478,623,[ 1 13 24  3]
693,76551,21.64588061750736,0.008013860157848074,0.6237421035766602,623,[ 4 22 12  1]
694,45926,21.67223570030375,0.007961561286756841,0.6235474944114685,623,[ 2 23 12  1]
695,14862,21.674216725227694,0.007958850724379182,0.6235358119010925,623,[ 0 23 19 12]
696,4352,21.70840604101432,0.007905498645671515,0.6251336932182312,623,[ 0  6 24  2]
697,20494,21.73606464593787,0.007850377689284847,0.6267676949501038,623,[ 1  7 19 19]
698,28736,21.871683791518777,0.007576621770760447,0.6332988142967224,623,[ 1 20 24 11]
699,27892,21.9061640118924,0.007516859209875059,0.6341676712036133,623,[ 1 19 15 17]
700,138502,21.913204410377837,0.00750318804370182,0.6341772675514221,623,[ 8 21 15  2]
701,301972,21.917120524894642,0.0074916147438902885,0.6344860792160034,623,[19  8  3 22]
702,8739,21.919359227343097,0.007485691532944375,0.6346864700317383,623,[ 0 13 24 14]
703,390106,21.951249248381373,0.007439831896692817,0.6346739530563354,624,[24 24  4  6]
704,16835,21.966619172187727,0.007428491814279255,0.6354864239692688,624,[ 1  1 23 10]
705,11669,22.014591311261608,0.00736419018199536,0.6356763243675232,624,[ 0 18 16 19]
706,124750,22.07108172951648,0.007244980009599544,0.639532744884491,624,[ 7 24 15  0]
707,29966,22.096044370305997,0.0071884485132383364,0.6423353552818298,624,[ 1 22 23 16]
708,12177,22.137395115847703,0.007122762846985576,0.6429421901702881,624,[ 0 19 12  2]
709,29128,22.19306979841552,0.007031913990285375,0.6444032192230225,624,[ 1 21 15  3]
710,7496,22.186098648161497,0.00703065727989424,0.6442562937736511,624,[ 0 11 24 21]
711,187547,22.1946050422166,0.007031850760015055,0.643709123134613,624,[12  0  1 22]
712,350625,22.237602943276926,0.006948372437107673,0.6459805369377136,624,[22 11  0  0]
713,125994,22.233673107844183,0.006955660187285753,0.6462104916572571,624,[ 8  1 14 19]
714,142919,22.25826079403271,0.006911705288262487,0.6463810205459595,624,[ 9  3 16 19]
715,343874,22.292803501984736,0.006843251369918443,0.6497736573219299,624,[22  0  4 24]
716,47493,22.37275112906493,0.006690287540469399,0.654388964176178,624,[ 3  0 24 18]
717,33684,22.37045772199251,0.006679642957426075,0.6558263301849365,624,[ 2  3 22  9]
718,281877,22.371288170026524,0.0066739754568758795,0.6568829417228699,624,[18  1  0  2]
719,136026,22.386370889855552,0.006630083687514366,0.6589475274085999,624,[ 8 17 16  1]
720,136026,22.389058456186138,0.006624331110965545,0.6590291857719421,624,[ 8 17 16  1]
721,61580,22.391777859926137,0.006618052511807781,0.6591367125511169,624,[ 3 23 13  5]
722,95924,22.40056904676709,0.006606657557928548,0.6590341925621033,624,[ 6  3 11 24]
723,108452,22.404325395304376,0.006601194274733537,0.6588503122329712,624,[ 6 23 13  2]
724,109797,22.404121130361126,0.006601191537308598,0.6588267683982849,624,[ 7  0 16 22]
725,109797,22.404211447114054,0.006597722625639284,0.6589584350585938,624,[ 7  0 16 22]
726,28426,22.403343359125238,0.006599014859391623,0.6589205265045166,624,[ 1 20 12  1]
727,13450,22.406251157796525,0.006594747037533813,0.6593115925788879,624,[ 0 21 13  0]
728,141163,22.419900576695632,0.006571533287505849,0.6602656841278076,624,[ 9  0 21 13]
729,42825,22.44897386084668,0.006532704514531201,0.6607113480567932,624,[ 2 18 13  0]
730,42825,22.473366632573256,0.006490843883495518,0.6614288091659546,624,[ 2 18 13  0]
731,90475,22.479701811036954,0.006479796604181565,0.6613897085189819,624,[ 5 19 19  0]
732,43100,22.46487130459414,0.006496898040827318,0.6609545350074768,624,[ 2 18 24  0]
733,311900,22.459570496824107,0.006500692551603816,0.6608673930168152,624,[19 24  1  0]
734,11085,22.453077492177744,0.006511959736421784,0.6603025794029236,624,[ 0 17 18 10]
735,83606,22.564576879461058,0.006318818818973808,0.6646726131439209,624,[ 5  8 19  6]
736,77901,22.586663638775466,0.0062953574919863715,0.6654345989227295,624,[ 4 24 16  1]
737,23079,22.5874292735077,0.0062942117370139924,0.6651894450187683,624,[ 1 11 23  4]
738,19313,22.58544647199077,0.006296371389218313,0.6646966338157654,624,[ 1  5 22 13]
739,218949,22.58309650756441,0.006299938866436878,0.6646167635917664,624,[14  0  7 24]
740,109079,22.58295510279475,0.0063001329729372915,0.6646226644515991,624,[ 6 24 13  4]
741,77854,22.583111939357533,0.006299774225107137,0.6648654937744141,624,[ 4 24 14  4]
742,366907,22.615293020408597,0.006243652968208903,0.6665251851081848,624,[23 12  1  7]
743,77826,22.65034997676485,0.006199986233519506,0.6667404174804688,624,[ 4 24 13  1]
744,108576,22.649441592902445,0.006199433082041397,0.6670516133308411,624,[ 6 23 18  1]
745,109076,22.65762611116688,0.006188845686559554,0.669136106967926,624,[ 6 24 13  1]
746,347515,22.655008567267707,0.006191776986636998,0.6693742275238037,624,[22  6  0 15]
747,218799,22.663805334699045,0.006183365346238222,0.6697351336479187,624,[14  0  1 24]
748,140375,22.66727679358582,0.006178910413587678,0.6698298454284668,624,[ 8 24 15  0]
749,6827,22.669241012255345,0.006182131406472274,0.6697298288345337,624,[ 0 10 23  2]
750,77201,22.73239262659584,0.006111976437041926,0.6663166880607605,624,[ 4 23 13  1]
751,77975,22.738226904404506,0.006100840471166819,0.6666898131370544,624,[ 4 24 19  0]
752,92201,22.739488179817833,0.006099266611563081,0.6665505766868591,624,[ 5 22 13  1]
753,93506,22.7369930249873,0.006103459288690358,0.6664284467697144,624,[ 5 24 15  6]
754,76752,22.780830998943596,0.006030172673552767,0.6693704128265381,624,[ 4 22 20  2]
755,92827,22.781119984947118,0.006029374413962411,0.6693934798240662,624,[ 5 23 13  2]
756,346899,22.839382336155488,0.005939756083718176,0.6730406880378723,624,[22  5  0 24]
757,190045,22.84721917716153,0.005918610049656212,0.674418568611145,624,[12  4  1 20]
758,42284,22.90475703706337,0.0058206654265748345,0.6792433261871338,624,[ 2 17 16  9]
759,76676,22.926427863742948,0.005790363024127154,0.6812629103660583,624,[ 4 22 17  1]
760,13476,22.97574909148007,0.005725676866884828,0.6833789348602295,624,[ 0 21 14  1]
761,137850,22.97458215887637,0.005721555761886271,0.683739185333252,624,[ 8 20 14  0]
762,218947,22.975169998942583,0.005717928565082894,0.6836065649986267,624,[14  0  7 22]
763,77203,22.986885967350545,0.00570247885164552,0.6835234761238098,624,[ 4 23 13  3]
764,76000,22.99605188237438,0.005691585475539751,0.6842788457870483,624,[ 4 21 15  0]
765,77926,22.997744068071434,0.005690030093431778,0.6843248605728149,624,[ 4 24 17  1]
766,77926,22.999065497737377,0.00568787405283556,0.6843883991241455,624,[ 4 24 17  1]
767,46576,22.998550633394377,0.005688325768764389,0.6843793988227844,624,[ 2 24 13  1]
768,21675,22.99740273851579,0.005689164754440207,0.6844049096107483,624,[ 1  9 17  0]
769,155402,23.007408684065076,0.0056728016815759475,0.6851722598075867,624,[ 9 23 16  2]
770,187599,23.00801097320958,0.0056716433433948625,0.6851954460144043,624,[12  0  3 24]
771,59175,23.026652639433067,0.0056492536688055,0.6863141655921936,624,[ 3 19 17  0]
772,45926,23.036432367534747,0.005636095830057866,0.6865100860595703,624,[ 2 23 12  1]
773,77175,23.037782608235457,0.005634396465435612,0.6865196824073792,624,[ 4 23 12  0]
774,75951,23.039406869348046,0.005632207571502704,0.6865476965904236,624,[ 4 21 13  1]
775,11651,23.050567206262585,0.005615797492605503,0.6865904331207275,624,[ 0 18 16  1]
776,186261,23.051844751357674,0.005613659680966384,0.6871375441551208,624,[11 23  0 11]
777,17456,23.04427940683312,0.005623574776662832,0.6864897012710571,624,[ 1  2 23  6]
778,91575,23.085523445133816,0.005571121492699831,0.688412606716156,624,[ 5 21 13  0]
779,205749,23.085566010988956,0.005570672543188109,0.688178300857544,624,[13  4  4 24]
780,77231,23.085084957348506,0.005571488814035047,0.6881226897239685,624,[ 4 23 14  6]
781,15303,23.093451668626646,0.0055601601547820845,0.688697338104248,624,[ 0 24 12  3]
782,109993,23.107571774015042,0.005541360829160957,0.6894683241844177,624,[ 7  0 24 18]
783,57125,23.120704516079478,0.005522840732128952,0.6899722814559937,624,[ 3 16 10  0]
784,11043,23.126040937143955,0.005515744887569457,0.6901824474334717,624,[ 0 17 16 18]
785,4138,23.19596971424481,0.005410824172960747,0.6912881731987,624,[ 0  6 15 13]
786,5298,23.246551155155576,0.00532889105666452,0.6950235962867737,624,[ 0  8 11 23]
787,17896,23.328970008567175,0.005229345222160958,0.6975980401039124,624,[ 1  3 15 21]
788,41864,23.3465231794678,0.005206568287179414,0.6978527903556824,624,[ 2 16 24 14]
789,24215,23.51949334779978,0.0049868131940509625,0.702390730381012,624,[ 1 13 18 15]
790,91551,23.57592138047476,0.004904060861505514,0.7080889344215393,624,[ 5 21 12  1]
791,23732,23.582451570750248,0.004895840616449436,0.7091942429542542,624,[ 1 12 24  7]
792,29075,23.607719555297663,0.004849484698961317,0.71172696352005,624,[ 1 21 13  0]
793,188267,23.608314636739877,0.004849044025149226,0.7117214798927307,624,[12  1  5 17]
794,358811,23.60846871115353,0.004848274384070706,0.7116129398345947,624,[22 24  2 11]
795,13550,23.610842718317507,0.004838133710622246,0.7144785523414612,624,[ 0 21 17  0]
796,27950,23.61160676725831,0.004837840147416989,0.7145637273788452,624,[ 1 19 18  0]
797,139776,23.62055631141803,0.004831740209110331,0.7147800326347351,624,[ 8 23 16  1]
798,265645,23.629297296962356,0.0048264166770197875,0.7145462036132812,624,[17  0  0 20]
799,65420,23.642947398331373,0.00481045990111826,0.7154405117034912,624,[ 4  4 16 20]
800,30852,23.642962010607924,0.004809954205524663,0.7155494093894958,624,[ 1 24  9  2]
801,22363,23.642842277580986,0.004811234996573147,0.7152917385101318,624,[ 1 10 19 13]
802,84982,23.64339810182859,0.004810102176739457,0.7153509259223938,624,[ 5 10 24  7]
803,29702,23.6476180480862,0.0048012820707042355,0.7154750227928162,624,[ 1 22 13  2]
804,29679,23.66052613539631,0.004782017574633289,0.716105043888092,624,[ 1 22 12  4]
805,373789,23.6609283774699,0.00478176322968153,0.7160995006561279,624,[23 23  1 14]
806,203823,23.889646081396776,0.004605874741562019,0.7152812480926514,624,[13  1  2 23]
807,46700,23.909242319844374,0.004581359578744929,0.7163562774658203,624,[ 2 24 18  0]
808,141049,23.90261605517173,0.0045887073953555235,0.717764675617218,624,[ 9  0 16 24]
809,71201,23.920872907060833,0.004571586433371408,0.7178246974945068,624,[ 4 13 23  1]
810,16759,23.921150684131245,0.004571592728767223,0.7178153991699219,624,[ 1  1 20  9]
811,29702,23.928290984179014,0.004568627019363623,0.7179279327392578,624,[ 1 22 13  2]
812,62201,23.929848464570913,0.004565725039233234,0.7180222272872925,624,[ 3 24 13  1]
813,30226,23.93067806522193,0.004564930240003923,0.7180395722389221,624,[ 1 23  9  1]
814,187643,23.961478683766355,0.0045300339553106354,0.7195202708244324,624,[12  0  5 18]
815,139026,23.969841004842102,0.004522327728849335,0.7188658714294434,624,[ 8 22 11  1]
816,92200,23.97936666955291,0.004512373948782482,0.718991756439209,624,[ 5 22 13  0]
817,61576,24.029659666236842,0.004454095992535736,0.7221781015396118,624,[ 3 23 13  1]
818,61576,24.030408160268692,0.004453269860967316,0.7222393155097961,624,[ 3 23 13  1]
819,108525,24.03131445492679,0.004452151399751483,0.722308337688446,624,[ 6 23 16  0]
820,4680,24.072720782586394,0.0044085211447091295,0.7247554063796997,624,[ 0  7 12  5]
821,61576,24.151165023845437,0.004308853531399671,0.7282779812812805,624,[ 3 23 13  1]
822,108525,24.1503427946717,0.004309562013440717,0.7282968759536743,624,[ 6 23 16  0]
823,1832,24.156380295495772,0.004303379684667709,0.7286000847816467,624,[ 0  2 23  7]
824,63124,24.178661035094247,0.00428211857381969,0.7302534580230713,624,[ 4  0 24 24]
825,4354,24.195288615535407,0.004281998979840746,0.7287840247154236,624,[ 0  6 24  4]
826,19735,24.1968740344814,0.0042821861655288306,0.7277367115020752,624,[ 1  6 14 10]
827,4250,24.23406301903249,0.004244151297471717,0.7283496856689453,624,[ 0  6 20  0]
828,77350,24.25356161088775,0.00422857441692158,0.728294849395752,624,[ 4 23 19  0]
829,77350,24.253353394451022,0.0042288365676611435,0.7282101511955261,624,[ 4 23 19  0]
830,383901,24.25353630644039,0.004228557579269473,0.7282732129096985,624,[24 14  6  1]
831,26706,24.31798397669437,0.0041789934701334346,0.7269720435142517,624,[ 1 17 18  6]
832,6601,24.318543530610405,0.004178752044085422,0.7269771099090576,624,[ 0 10 14  1]
833,186881,24.342643468819976,0.004155156776295642,0.7274134755134583,624,[11 24  0  6]
834,63653,24.3899961920986,0.004110056399942493,0.7269535660743713,624,[ 4  1 21  3]
835,109150,24.435462796458566,0.004067458317758548,0.7276889085769653,624,[ 6 24 16  0]
836,3525,24.438284228578166,0.004063470734853979,0.7279492020606995,624,[ 0  5 16  0]
837,31622,24.45520156907527,0.004042801394774335,0.7287760376930237,624,[ 2  0 14 22]
838,12100,24.455250682721818,0.00404264040926015,0.7287885546684265,624,[ 0 19  9  0]
839,94022,24.46312164564899,0.004034463051655432,0.7295120358467102,624,[ 6  0 10 22]
840,3550,24.463067113657942,0.0040345909737398685,0.7295066714286804,624,[ 0  5 17  0]
841,49720,24.484461185327554,0.004012316940684107,0.7300302982330322,624,[ 3  4 13 20]
842,33693,24.479803466336957,0.004013289157075708,0.7298641800880432,624,[ 2  3 22 18]
843,26203,24.478975598414277,0.004013974386688649,0.7297883033752441,624,[ 1 16 23  3]
844,170427,24.631063492605417,0.0038741984002814947,0.7346027493476868,624,[10 22 17  2]
845,109026,24.640003163140648,0.003865687909699909,0.7343324422836304,624,[ 6 24 11  1]
846,235173,24.642636188094933,0.0038647268959582904,0.734049916267395,624,[15  1  6 23]
847,3123,24.64837129937583,0.003862950978531291,0.7339933514595032,624,[ 0  4 24 23]
848,203145,24.633864428644365,0.0038775458741728214,0.733986496925354,624,[13  0  0 20]
849,11699,24.630911344317184,0.003881839023811159,0.7340143322944641,624,[ 0 18 17 24]
850,376933,24.809695896838868,0.0037431899733920814,0.7398802042007446,624,[24  3  2  8]
851,31828,24.810544725111782,0.0037424060803729333,0.7399807572364807,624,[ 2  0 23  3]
852,93500,24.81661206818429,0.0037365838026899153,0.7402152419090271,624,[ 5 24 15  0]
853,27475,24.81358947977619,0.003739386336673578,0.7401471138000488,624,[ 1 18 24  0]
854,233800,24.816951268652588,0.003736147107601121,0.7403408288955688,624,[14 24  2  0]
855,265741,24.81835956136444,0.0037357409560392434,0.7403542399406433,624,[17  0  4 16]
856,14554,24.81956524512058,0.003734737601209793,0.7403788566589355,624,[ 0 23  7  4]
857,2345,24.82265103365167,0.003731188304963063,0.7409334778785706,624,[ 0  3 18 20]
858,33644,24.85419662504028,0.0037067210077822866,0.7402026653289795,624,[ 2  3 20 19]
859,55424,24.883072712362726,0.0036747472557045065,0.7407422065734863,624,[ 3 13 16 24]
860,47171,24.883476114922143,0.0036742229443938188,0.7406941056251526,624,[ 3  0 11 21]
861,261327,24.90041063555276,0.003658468932619259,0.7420796155929565,624,[16 18  3  2]
862,32279,24.899925503308026,0.0036589368566977,0.742068886756897,624,[ 2  1 16  4]
863,1530,24.89802102465703,0.0036606293858801463,0.7419471740722656,624,[ 0  2 11  5]
864,16797,24.94268662821126,0.003628626570534402,0.7432811260223389,624,[ 1  1 21 22]
865,78474,25.03552246549606,0.0035285386616332316,0.7438435554504395,624,[ 5  0 13 24]
866,19373,25.03835406780884,0.003525999004096752,0.7438966631889343,624,[ 1  5 24 23]
867,172571,25.08538765636795,0.0034849025121263025,0.7443953156471252,624,[11  1  2 21]
868,52251,25.1236027808525,0.003457259818366466,0.7447908520698547,624,[ 3  8 15  1]
869,65824,25.1267364807221,0.0034549858518186484,0.7449028491973877,624,[ 4  5  7 24]
870,61500,25.127596159924124,0.0034543760545626186,0.7448427677154541,624,[ 3 23 10  0]
871,80520,25.12840833960678,0.003453927748011359,0.7447893619537354,624,[ 5  3 20 20]
872,156291,25.128057525153448,0.0034540270226469483,0.7448111176490784,624,[10  0  1 16]
873,12080,25.169365978417133,0.0034149114352533504,0.7461457252502441,624,[ 0 19  8  5]
874,9967,25.168737117843815,0.0034146298912955983,0.7463092803955078,624,[ 0 15 23 17]
875,5902,25.205396018610795,0.003391404517348134,0.7457239627838135,624,[ 0  9 11  2]
876,17848,25.204610696352567,0.0033927831607423924,0.7457780241966248,624,[ 1  3 13 23]
877,374500,25.22209895181542,0.003365863491142261,0.748860776424408,624,[23 24  5  0]
878,108975,25.225865005477157,0.003362744801895428,0.7491581439971924,624,[ 6 24  9  0]
879,51796,25.226120308175734,0.003362538670541676,0.7491503953933716,624,[ 3  7 21 21]
880,12126,25.24293339107162,0.00334665551088288,0.7489292621612549,624,[ 0 19 10  1]
881,79049,25.24900766106159,0.0033426597934439668,0.7487515211105347,624,[ 5  1 11 24]
882,79049,25.249037551871865,0.003342444762032564,0.7486927509307861,624,[ 5  1 11 24]
883,2875,25.248591205998217,0.003342701971684979,0.7485871911048889,624,[ 0  4 15  0]
884,61233,25.261763727336604,0.0033298230349711523,0.7484153509140015,624,[ 3 22 24  8]
885,2144,25.241419626510808,0.003337371973058559,0.7517775893211365,624,[ 0  3 10 19]
886,48948,25.248470471642452,0.003330735636791229,0.7518786787986755,624,[ 3  3  7 23]
887,377048,25.246975179178296,0.003330891382441593,0.7517267465591431,624,[24  3  6 23]
888,108201,25.28120966675273,0.0033027784416066216,0.753878116607666,624,[ 6 23  3  1]
889,123376,25.277329650454547,0.003303132329236349,0.754446804523468,624,[ 7 22 10  1]
890,7967,25.296927710361118,0.0032889808286284674,0.7565597295761108,624,[ 0 12 18 17]
891,46550,25.321562522082157,0.003272873087567427,0.7586503624916077,624,[ 2 24 12  0]
892,109175,25.32265349581969,0.0032719343673435672,0.7586990594863892,624,[ 6 24 17  0]
893,1696,25.32223900266654,0.003272126412578325,0.7587445974349976,624,[ 0  2 17 21]
894,44773,25.334455781947458,0.003262470719348201,0.7593316435813904,624,[ 2 21 15 23]
895,18733,25.32771813145757,0.0032651524383819756,0.7593696117401123,624,[ 1  4 24  8]
896,45875,25.397848877329533,0.0032149385126530538,0.7588556408882141,624,[ 2 23 10  0]
897,53524,25.396838602639974,0.0032156237501464657,0.7588159441947937,624,[ 3 10 15 24]
898,33471,25.45279424415627,0.0031800857889138848,0.760867714881897,624,[ 2  3 13 21]
899,1624,25.465513489063547,0.0031689765254657126,0.7607715129852295,624,[ 0  2 14 24]
900,1624,25.465213132330213,0.0031692523730062435,0.760791540145874,624,[ 0  2 14 24]
901,1624,25.463888332956977,0.0031702162492018332,0.760810911655426,624,[ 0  2 14 24]
902,11243,25.46218124249289,0.0031715671015324276,0.7607959508895874,624,[ 0 17 24 18]
903,32246,25.498233237573228,0.003149628422851262,0.7599685192108154,624,[ 2  1 14 21]
904,62489,25.496427955643142,0.003149148970101931,0.7602170705795288,624,[ 3 24 24 14]
905,43697,25.65624088939751,0.0030350564290591697,0.7648295760154724,624,[ 2 19 22 22]
906,43546,25.793848760809098,0.0029272146243660485,0.7697800993919373,624,[ 2 19 16 21]
907,12446,25.91520865533756,0.0028347708207461016,0.7711929082870483,624,[ 0 19 22 21]
908,7459,25.943885523511682,0.002812778534510994,0.7728822827339172,624,[ 0 11 23  9]
909,108325,25.944211494479802,0.0028131504272625747,0.7728118300437927,624,[ 6 23  8  0]
910,48998,25.951105474192246,0.0028086633229955247,0.7731031775474548,624,[ 3  3  9 23]
911,123755,25.96038721922545,0.0028027721593895803,0.7735034227371216,624,[ 7 23  0  5]
912,140799,26.057330463502627,0.002736465969902058,0.7767505645751953,624,[ 9  0  6 24]
913,549,26.062303975893073,0.002732622875133185,0.7772952318191528,624,[ 0  0 21 24]
914,281347,26.097238597941093,0.002709059799153323,0.7773901224136353,624,[18  0  3 22]
915,14313,26.10706548663721,0.0027054510780587884,0.777915894985199,624,[ 0 22 22 13]
916,85926,26.130291455284855,0.0026900576132228254,0.7779753804206848,624,[ 5 12 12  1]
917,30851,26.143719148386957,0.0026825010886771124,0.7788984775543213,624,[ 1 24  9  1]
918,44963,26.14345620321768,0.0026833454452750974,0.7787486910820007,624,[ 2 21 23 13]
919,33999,26.221598633709874,0.0026396828818522947,0.7815908193588257,624,[ 2  4  9 24]
920,59890,26.23109846313806,0.0026323626668572045,0.7820388078689575,624,[ 3 20 20 15]
921,43081,26.22791263401539,0.0026369949064942192,0.7815914154052734,624,[ 2 18 23  6]
922,43081,26.244988879292595,0.002624339500026287,0.7829576134681702,624,[ 2 18 23  6]
923,24841,26.248199812091414,0.0026221107511478054,0.7831587195396423,624,[ 1 14 18 16]
924,57488,26.251094089017467,0.002620223308143863,0.7831451296806335,624,[ 3 16 24 13]
925,333169,26.25630651863208,0.002619112269784395,0.782741904258728,624,[21  8  1 19]
926,23094,26.26596587712029,0.002610123645479863,0.7826633453369141,624,[ 1 11 23 19]
927,10904,26.28636780722493,0.0025984451905365228,0.7828167676925659,624,[ 0 17 11  4]
928,32274,26.301175081987417,0.0025895095020454753,0.7827816009521484,624,[ 2  1 15 24]
929,143821,26.305425546228737,0.002583795917382377,0.7833282947540283,624,[ 9  5  2 21]
930,19944,26.31740708025977,0.002577597709582595,0.7836518287658691,624,[ 1  6 22 19]
931,2445,26.33302447800242,0.0025664677230707767,0.7840147614479065,624,[ 0  3 22 20]
932,124910,26.36735198745835,0.0025431374798024152,0.7865921854972839,624,[ 7 24 21 10]
933,218300,26.379811280825443,0.002540000230816213,0.7848238945007324,624,[13 24  7  0]
934,42358,26.379682118929257,0.0025396935564637466,0.7848607897758484,624,[ 2 17 19  8]
935,140697,26.37995704704349,0.0025396178931295344,0.784828782081604,624,[ 9  0  2 22]
936,6167,26.384034943400913,0.0025359398841298445,0.785596489906311,624,[ 0  9 21 17]
937,353237,26.39375912685596,0.0025283543386622133,0.7851254343986511,624,[22 15  4 12]
