step,action,psnr_value,mse_value,ssim_value,rank,action
314,121454,11.087376761425807,0.08264355366852127,0.26323527097702026,313,[ 4 28 12  2]
315,644553,11.08588628614083,0.08260684002923006,0.2633407413959503,314,[26 12 11 28]
316,73123,11.088442083201237,0.0825429627760476,0.264852374792099,315,[ 2 28 27 14]
317,616771,11.098131421037065,0.08242229809692547,0.26364052295684814,316,[25  8 10 28]
318,47008,11.093213449962256,0.08251858168461246,0.26290133595466614,317,[ 1 26 25 28]
319,5391,11.165561015415745,0.08117578180700302,0.2622407078742981,318,[ 0  6 11 26]
320,18414,11.1727145871563,0.08099550194703717,0.26212549209594727,319,[ 0 21 25 28]
321,12498,11.174321928227375,0.08096735037441044,0.26197415590286255,319,[ 0 14 24 28]
322,121716,11.16964646269876,0.08105697284378945,0.2607435882091522,320,[ 4 28 21  3]
323,120611,11.190373256880047,0.08070807933809339,0.2597563862800598,321,[ 4 27 12  0]
324,16810,11.190448950233025,0.0807075017419028,0.259706974029541,322,[ 0 19 28 19]
325,49122,11.208629405763674,0.08045976532105445,0.2572605311870575,323,[ 2  0 11 25]
326,74614,11.21805072817146,0.08024304037920299,0.25892364978790283,324,[ 3  1 20 26]
327,120967,11.223850285249672,0.08015327005738358,0.2588743567466736,325,[ 4 27 24  8]
328,40334,11.231959805693597,0.08004296142936085,0.25890102982521057,326,[ 1 18 27 24]
329,42025,11.234121638159355,0.08001284635268682,0.2586962878704071,327,[ 1 20 28  4]
330,145785,11.23877715572151,0.07992454186485363,0.25797921419143677,328,[ 5 28 10  2]
331,686281,11.239383906599276,0.07984910198337737,0.26008331775665283,329,[28  4  0 25]
332,37644,11.24740934480698,0.0796514731728323,0.2597363293170929,330,[ 1 15 22  2]
333,341938,11.247740864462163,0.07964938915398574,0.25970911979675293,331,[14  0 16 28]
334,681559,11.333807997407872,0.07826372812268302,0.2740572690963745,332,[27 27 12  1]
335,688783,11.348905578834405,0.078070707591895,0.27637043595314026,333,[28  7  0  4]
336,19780,11.349036603471598,0.078108902555531,0.274074912071228,334,[ 0 23 15  2]
337,204345,11.362227607432498,0.07786321919328004,0.27622735500335693,335,[ 8 10 28 11]
338,53703,11.379444418504745,0.07753132152665873,0.2761230766773224,336,[ 2  5 24 24]
339,69630,11.383044827717288,0.07745339749084636,0.2758166790008545,337,[ 2 24 23  1]
340,17559,11.382637575770051,0.07748313902369257,0.2748393714427948,338,[ 0 20 25 14]
341,24371,11.38074539876304,0.07747357864471703,0.2761973440647125,339,[ 0 28 28 11]
342,417976,11.383246971475401,0.07748109981329163,0.27174416184425354,340,[17  3 28 28]
343,19574,11.418338166765796,0.07692898505579787,0.2708810865879059,341,[ 0 23  7 28]
344,89955,11.416901486975386,0.07695665687337597,0.2709256112575531,342,[ 3 19 27 26]
345,171,11.41931242740248,0.07691461997071031,0.2702968716621399,343,[ 0  0  5 26]
346,24276,11.418774675569258,0.07692587974182935,0.2701607048511505,344,[ 0 28 25  3]
347,604696,11.4270945398247,0.07676667575533269,0.2710374593734741,345,[24 23  0 17]
348,7480,11.434977831169926,0.0767050281869358,0.27127334475517273,346,[ 0  8 25 27]
349,62937,11.432200021569283,0.07674893719832242,0.27121901512145996,347,[ 2 16 24  7]
350,21780,11.440154558238104,0.07663048944779396,0.2714991271495819,348,[ 0 25 26  1]
351,30238,11.449350682784939,0.07658186312218283,0.27046388387680054,349,[ 1  6 27 20]
352,19321,11.45631817979785,0.07645518269386085,0.26922520995140076,350,[ 0 22 28  7]
353,46208,11.461841401403454,0.07643798926185472,0.26912420988082886,351,[ 1 25 27 11]
354,3766,11.474232653386293,0.0762966537710957,0.2688849866390228,352,[ 0  4 13 25]
355,98344,11.456935004319933,0.07655979098496034,0.2694157660007477,353,[ 4  0 27  5]
356,782,11.453710316481615,0.07658604098500864,0.26992177963256836,354,[ 0  0 26 28]
357,7521,11.4593769223551,0.07651616642362837,0.26789599657058716,355,[ 0  8 27 10]
358,36771,11.458733424186276,0.07653588236286463,0.2678825259208679,356,[ 1 14 20 28]
359,173192,11.459289910423522,0.07652403828532535,0.26785799860954285,357,[ 7  2 27  4]
360,73367,11.484732062032087,0.0761308861100158,0.2716558277606964,358,[ 3  0  6 26]
361,144341,11.488328633630559,0.07606870615348817,0.27118054032325745,359,[ 5 26 18  8]
362,466957,11.490472956664286,0.07601907286474727,0.2708267271518707,360,[19  4  6 28]
363,1208,11.511561666756682,0.07576531662342477,0.271173894405365,361,[ 0  1 12 19]
364,73684,11.5169047964727,0.07572856166176824,0.2717125117778778,362,[ 3  0 17 24]
365,536615,11.583643116256164,0.07466240693584637,0.2773568034172058,363,[22  0  1 28]
366,72153,11.622165512362406,0.07392999845616414,0.2794589102268219,364,[ 2 27 23  1]
367,265379,11.639259923404035,0.07372845824990387,0.27843189239501953,365,[10 25 16  0]
368,9182,11.621039340834754,0.07396463466657842,0.275663822889328,366,[ 0 10 26 18]
369,145783,11.627301731133645,0.07390324199491728,0.2756447494029999,367,[ 5 28 10  0]
370,4136,11.632066448978275,0.07385257533921097,0.27262404561042786,368,[ 0  4 26 18]
371,8352,11.631605487623975,0.07386371536605613,0.2721960246562958,369,[ 0  9 27  0]
372,291748,11.632021967962306,0.07385742301824057,0.27213454246520996,370,[11 27 26  8]
373,288232,11.632113557379181,0.07385581479402292,0.272140234708786,371,[11 23 21  1]
374,16770,11.638403245209867,0.07377037444936012,0.2734508216381073,372,[ 0 19 27  8]
375,10720,11.63929441936338,0.07372904536287214,0.2736116945743561,373,[ 0 12 21 19]
376,51290,11.638065137106723,0.07375119100153013,0.27376046776771545,374,[ 2  2 28 18]
377,124400,11.695936265930868,0.07269183193251971,0.28073400259017944,375,[ 5  2 26 19]
378,196634,11.698809529920473,0.0726414240527032,0.2811081111431122,376,[ 8  1 23 14]
379,195092,11.70435660964434,0.07258446349371755,0.2803044617176056,377,[ 7 28 28  9]
380,5835,11.707657923286092,0.0725633417892181,0.279662549495697,378,[ 0  6 27  6]
381,225362,11.707787449301225,0.07255987895326309,0.27973487973213196,379,[ 9  6 28  3]
382,167227,11.75888993318339,0.07170645460099587,0.2830873727798462,380,[ 6 24 24 13]
383,70641,11.758604610810275,0.0717087887120691,0.2830720543861389,381,[ 2 25 28 26]
384,97359,11.746771395560858,0.07192467897936777,0.28512781858444214,382,[ 3 28 22  6]
385,320414,11.74758065857949,0.0719172041303107,0.2850567400455475,383,[13  3 28 22]
386,15902,11.749329844652996,0.07191386262937031,0.28492483496665955,384,[ 0 18 26 10]
387,169628,11.750006209437746,0.07191087015649801,0.2849176228046417,385,[ 6 27 20  7]
388,316884,11.765138104882183,0.07169611175313985,0.28812578320503235,386,[12 28 23  1]
389,145475,11.790542687235895,0.07133593396913716,0.29089319705963135,387,[ 5 27 28 11]
390,263610,11.82648572252444,0.07076384620021767,0.2874193787574768,388,[10 23 13  0]
391,72878,11.84148108304706,0.0705261759105998,0.28698593378067017,389,[ 2 28 19  1]
392,691314,11.834627432686144,0.07066851271402287,0.28657397627830505,390,[28 10  0 12]
393,132000,11.833347962644883,0.07068434399865094,0.2867308259010315,391,[ 5 11 27 21]
394,17614,11.85204925008038,0.07039915409375917,0.28780657052993774,392,[ 0 20 27 11]
395,170262,11.861246628138042,0.07028944151485413,0.28803250193595886,393,[ 6 28 13  3]
396,39879,11.860983397757694,0.0702820559129499,0.288031667470932,394,[ 1 18 12  4]
397,192125,11.86482384251659,0.07021582217963693,0.2892143428325653,395,[ 7 25 13  0]
398,388427,11.86564304392264,0.0701666566662704,0.2894776165485382,396,[15 26 25  1]
399,96707,11.879181615237231,0.06993118700913475,0.2935795187950134,397,[ 3 27 28 21]
400,243881,11.888487557431054,0.06976200400249613,0.2939891219139099,398,[ 9 28 28 20]
401,60289,11.932092210606843,0.06907672708651962,0.2897683382034302,399,[ 2 13 19 27]
402,562045,11.936945802205159,0.06900905985025965,0.2900232970714569,400,[23  1  8 25]
403,15403,11.94056208683595,0.06890130562871921,0.2895326614379883,401,[ 0 18  9  4]
404,87373,11.95873664278023,0.0686192970016236,0.2899112105369568,402,[ 3 16 25 25]
405,96665,11.965776284404674,0.06851203090404728,0.2912267744541168,403,[ 3 27 27  8]
406,645133,11.972298317455074,0.06844192034887565,0.29226893186569214,404,[26 13  2 28]
407,19308,11.98137006578084,0.06829485977029304,0.2922895550727844,405,[ 0 22 27 23]
408,703397,11.983403438372351,0.06826991009632692,0.2908938229084015,406,[28 24 11  2]
409,8205,12.000478591406697,0.0680254759999498,0.29192182421684265,407,[ 0  9 21 27]
410,194648,12.013980274000087,0.06778860832905871,0.2902354598045349,408,[ 7 28 13  0]
411,8349,12.050645367403543,0.06726610844418336,0.29373106360435486,409,[ 0  9 26 26]
412,171445,12.037179420294493,0.0674780227055424,0.29260414838790894,410,[ 7  0 24 26]
413,20705,12.034339230527614,0.06757118073098453,0.2919199764728546,411,[ 0 24 17 28]
414,98161,12.044241568977935,0.06747406287375618,0.29163625836372375,412,[ 4  0 20 25]
415,685761,12.047411793028893,0.06738774997760952,0.2915746867656708,413,[28  3 11 27]
416,56223,12.028337942834142,0.06764844448496556,0.2920447289943695,414,[ 2  8 24 21]
417,220979,12.027261179022538,0.06764469585114441,0.29206719994544983,415,[ 9  1 21 28]
418,51261,12.039606151633995,0.06738433502986355,0.2921009957790375,416,[ 2  2 27 18]
419,58007,12.09007221369809,0.06670063109342741,0.29298296570777893,417,[ 2 10 28  7]
420,170701,12.091156667485127,0.06670748322528595,0.29340142011642456,418,[ 6 28 28  7]
421,683123,12.095645290475437,0.06672970391422253,0.2929805517196655,419,[28  0  7 28]
422,603172,12.1178176508261,0.06646254671099924,0.29185086488723755,420,[24 21  6  1]
423,50442,12.127043249297824,0.06629192100346677,0.29201316833496094,421,[ 2  1 28 11]
424,55448,12.125886489521934,0.06631195050160657,0.29192447662353516,422,[ 2  7 27  0]
425,3350,12.133282358240994,0.06620461609593285,0.2922004461288452,423,[ 0  3 28 15]
426,169071,12.137385943658536,0.06616367984361153,0.2925126552581787,424,[ 6 27  1  1]
427,170347,12.178011115700965,0.06563699080056687,0.29556748270988464,425,[ 6 28 16  1]
428,243761,12.183973581866942,0.06555025668599959,0.29576167464256287,426,[ 9 28 24 16]
429,392015,12.184676710564297,0.06553774870695553,0.29579058289527893,427,[16  2  3 22]
430,21850,12.185730763806678,0.0655047548995542,0.29628345370292664,428,[ 0 25 28 13]
431,20978,12.189436243900902,0.065410711956085,0.2970640957355499,429,[ 0 24 27 11]
432,16692,12.197490426674516,0.06528022825431824,0.29788723587989807,430,[ 0 19 24 17]
433,19327,12.196391367474725,0.06529809072388047,0.29776713252067566,431,[ 0 22 28 13]
434,8003,12.19559726863513,0.06533002835198312,0.2976490557193756,432,[ 0  9 14 28]
435,44446,12.19660484674409,0.0652797202091819,0.295573353767395,433,[ 1 23 24 18]
436,697269,12.206972824546135,0.0651302560343157,0.2942112684249878,434,[28 17  2 22]
437,340577,12.228024709139353,0.06484697858873957,0.2934311032295227,435,[13 27 28  1]
438,102459,12.250856872991369,0.06454713309338266,0.2953224182128906,436,[ 4  5 24  2]
439,15597,12.27196658197644,0.06420421560377851,0.2970714271068573,437,[ 0 18 15 24]
440,121425,12.271713951743488,0.06420724639054541,0.2970479428768158,438,[ 4 28 11  2]
441,269099,12.281914348573924,0.06406965383511393,0.29738256335258484,439,[11  0 28  8]
442,511649,12.26885081863581,0.06429442712677849,0.29619649052619934,440,[20 28 11  2]
443,137074,12.307678161800077,0.06389515069178975,0.2981184720993042,441,[ 5 17 28 20]
444,14109,12.311314997382771,0.06385492001674455,0.2955734431743622,442,[ 0 16 22 15]
445,16793,12.438259130400219,0.06195032102870315,0.30586835741996765,443,[ 0 19 28  2]
446,17584,12.444770991784305,0.061828293784885295,0.3064766526222229,444,[ 0 20 26 10]
447,148826,12.441562005906459,0.06185247238466212,0.30631470680236816,445,[ 6  2 27 27]
448,221935,12.492152639959976,0.06123076461307296,0.3106430172920227,446,[ 9  2 25 27]
449,10615,12.520809729655916,0.06093076259989729,0.3132185637950897,447,[ 0 12 18  1]
450,293332,12.517694613068826,0.06096779698441931,0.3138662874698639,448,[12  0 22 26]
451,269108,12.516526343595986,0.06098187912120536,0.3135296702384949,449,[11  0 28 17]
452,295995,12.512389441771186,0.06108238540703569,0.312346488237381,450,[12  3 27 21]
453,11744,12.513481571996683,0.061066821915165825,0.3123827576637268,451,[ 0 13 27 28]
454,97470,12.709878291475668,0.05834511225563522,0.3217911422252655,452,[ 3 28 26  1]
455,14207,12.725947202021537,0.05805645031048329,0.32534104585647583,453,[ 0 16 25 26]
456,293326,12.723617661500004,0.05807014209210849,0.3259780704975128,454,[12  0 22 20]
457,34394,12.722111799812346,0.05809255662719489,0.32624495029449463,455,[ 1 11 26  0]
458,17649,12.725386396847336,0.05804305250032489,0.3264045715332031,456,[ 0 20 28 17]
459,614826,12.730596599765203,0.05796931379867704,0.3268445134162903,457,[25  6  1 26]
460,293332,12.731037688902699,0.05796824222032824,0.3271894156932831,458,[12  0 22 26]
461,111850,12.731009579003276,0.057970209722542874,0.32721850275993347,458,[ 4 16 28 26]
462,376,12.745213264020755,0.05780415758342574,0.32781708240509033,459,[ 0  0 12 28]
463,132842,12.760580370487082,0.057599669154219525,0.3279511630535126,460,[ 5 12 27 22]
464,63482,12.774351916333673,0.05738396057531196,0.3289228081703186,461,[ 2 17 14  1]
465,17400,12.773237359104554,0.05740947983198248,0.329154908657074,462,[ 0 20 20  0]
466,63029,12.777105386652178,0.057360592178070706,0.3291722536087036,463,[ 2 16 27 12]
467,58789,12.791238584332906,0.05723973222979986,0.3264428973197937,464,[ 2 11 26  6]
468,97988,12.794336257233471,0.05719165541809403,0.3260522484779358,465,[ 4  0 14 26]
469,29335,12.827806985347806,0.056841755382614344,0.3253720998764038,466,[ 1  5 25 16]
470,124293,12.84240947803749,0.05667262595894707,0.3240277171134949,467,[ 5  2 22 28]
471,79714,12.852820149137605,0.056545567888365726,0.32530370354652405,468,[ 3  7 22 22]
472,536613,12.853333959237045,0.056539625920262425,0.3251418173313141,469,[22  0  1 26]
473,363457,12.854188219212876,0.05650838522353508,0.32453399896621704,470,[14 26  5  0]
474,14236,12.854124844653384,0.056508000340625524,0.3250676393508911,471,[ 0 16 26 26]
475,148448,12.850077819270956,0.056569372513560645,0.3256864845752716,472,[ 6  2 14 26]
476,53441,12.8588424267998,0.056463413973598386,0.32665762305259705,473,[ 2  5 15 23]
477,686325,12.86136548379005,0.056450624618562366,0.32569801807403564,474,[28  4  2 11]
478,271613,12.86549324422766,0.056451462401069685,0.3239956200122833,475,[11  3 27 28]
479,220246,12.86657353934322,0.05643876159724432,0.3240848481655121,476,[ 9  0 25 20]
480,14259,12.87028350055133,0.05638226871255319,0.3249277174472809,477,[ 0 16 27 20]
481,146960,12.874775408920344,0.05631989995424708,0.32528674602508545,478,[ 6  0 21 17]
482,248093,12.873514390102434,0.056334573276408666,0.32548996806144714,479,[10  4 28 27]
483,268856,12.875110998883628,0.05631890108379871,0.3251514136791229,480,[11  0 19 26]
484,33355,12.880055580668364,0.05628211062420119,0.32591941952705383,481,[ 1 10 19  5]
485,13428,12.883945604458003,0.05624071518155702,0.3260855972766876,482,[ 0 15 28  1]
486,11759,12.913997477166212,0.05595654148178075,0.3237402141094208,483,[ 0 13 28 14]
487,438208,12.912607659923614,0.055973098523379256,0.3233751654624939,484,[17 28  1 18]
488,699723,12.916508434571588,0.055976454673163235,0.3226787745952606,485,[28 20  0 11]
489,2408,12.916896329165349,0.05597289022097917,0.322893887758255,486,[ 0  2 25  1]
490,267392,13.164198035184771,0.053028052577513494,0.32915082573890686,487,[10 27 27 12]
491,64723,13.188883969188062,0.05280532166779479,0.3284538984298706,488,[ 2 18 27 24]
492,59363,13.190196220414425,0.05278254038515009,0.3284110128879547,489,[ 2 12 17  0]
493,19779,13.1941173362914,0.05276658992784543,0.3274732232093811,490,[ 0 23 15  1]
494,191730,13.199103586869365,0.052722445280464755,0.32821592688560486,491,[ 7 24 28 11]
495,16504,13.210321380811527,0.05258294843600106,0.32771527767181396,492,[ 0 19 18  3]
496,93963,13.210396937881715,0.052596878460585784,0.3277658522129059,493,[ 3 24 21  3]
497,21811,13.211460403044196,0.052598785947246866,0.3282340168952942,494,[ 0 25 27  3]
498,85292,13.236914168623066,0.05234001207156901,0.3274983763694763,495,[ 3 14 12  3]
499,579565,13.236499512273848,0.05233613044530153,0.3273710608482361,496,[23 22  4  0]
500,15086,13.244714890581085,0.052232888884828854,0.32952776551246643,497,[ 0 17 27  6]
501,19320,13.329420371515502,0.05118318224415921,0.3333478569984436,498,[ 0 22 28  6]
502,247688,13.347458178311351,0.05097757714094215,0.3353959023952484,499,[10  4 14 28]
503,81547,13.359581295801267,0.05085914805673383,0.3345959782600403,500,[ 3  9 27 28]
504,220281,13.371223536721711,0.05073473811469231,0.3357362747192383,501,[ 9  0 26 26]
505,705019,13.38857878481357,0.050492030586501015,0.33757197856903076,502,[28 26  9  0]
506,8326,13.387583257492226,0.050506747547526355,0.33768996596336365,503,[ 0  9 26  3]
507,72153,13.385760648396348,0.05055233188085657,0.3381052315235138,504,[ 2 27 23  1]
508,244266,13.386760279063623,0.050539498465676,0.3381153345108032,504,[10  0 12 28]
509,679559,13.41196846853585,0.05016719850407629,0.34456002712249756,505,[27 25  1  2]
510,12530,13.413686992419755,0.05014925471894709,0.3440416157245636,506,[ 0 14 26  2]
511,171547,13.413567341774936,0.050150283596322745,0.34404078125953674,507,[ 7  0 28 12]
512,247947,13.427678298080162,0.049994769891825865,0.3432154059410095,508,[10  4 23 26]
513,72995,13.441997595127273,0.04992341543937003,0.343240350484848,509,[ 2 28 23  2]
514,167353,13.447366864244168,0.049868460439032126,0.34313592314720154,510,[ 6 24 28 23]
515,70622,13.460622418340025,0.04973685984269974,0.34238937497138977,511,[ 2 25 28  7]
516,14752,13.477871736529067,0.04956543189731529,0.3439953029155731,512,[ 0 17 15 20]
517,291169,13.55395447096425,0.0487159309671738,0.34231290221214294,513,[11 27  6  9]
518,20132,13.56938912343352,0.04853212754217346,0.34064364433288574,514,[ 0 23 27  6]
519,104744,13.5692917528587,0.048532132560478884,0.340582937002182,515,[ 4  8 15 25]
520,7423,13.581357603170666,0.04840008558499157,0.3399241268634796,516,[ 0  8 23 28]
521,99210,13.733831565830473,0.04694189817361743,0.336230605840683,517,[ 4  1 28  1]
522,13442,13.910701199445137,0.04501540239663169,0.3365876376628876,518,[ 0 15 28 15]
523,290153,13.962034195213516,0.044501325232799246,0.334221750497818,519,[11 26  0  8]
524,21404,13.95640710476009,0.04459145240039989,0.3356657326221466,520,[ 0 25 13  2]
525,319318,13.9665315246489,0.04455570888466615,0.3346569240093231,521,[13  2 19 28]
526,28527,13.963662418914913,0.044617166115378915,0.3333103060722351,522,[ 1  4 26 20]
527,36078,13.972456447003141,0.044540234001903975,0.332317978143692,523,[ 1 13 26  2]
528,55343,13.970694186600092,0.044553815788231484,0.33232203125953674,524,[ 2  7 23 11]
529,49616,13.972315693344742,0.04449257252980217,0.3330017328262329,525,[ 2  0 28 26]
530,221180,14.018508157901625,0.04403078455515124,0.333350270986557,526,[ 9  1 28 26]
531,48490,14.018777940389153,0.04402025319321044,0.3333694338798523,527,[ 1 28 19  2]
532,631823,14.026606331930322,0.04394071848229104,0.33399489521980286,528,[25 26  8  0]
533,34414,14.02529030717368,0.04397118924891705,0.3340263068675995,529,[ 1 11 26 20]
534,220863,14.021649224365685,0.04400808342779896,0.33425039052963257,530,[ 9  1 17 28]
535,219391,14.085632322886903,0.04349764185742858,0.33456936478614807,531,[ 8 28 25  6]
536,101180,14.0853933237069,0.043496601298686155,0.3345440924167633,532,[ 4  4  8 28]
537,34435,14.084777838155906,0.043558086551216575,0.3347548544406891,533,[ 1 11 27 12]
538,683210,14.097393265869812,0.043510332500567905,0.334150105714798,534,[28  0 10 28]
539,144594,14.104259192772574,0.04347821786430822,0.33402305841445923,535,[ 5 26 27  0]
540,1662,14.127793761575987,0.04319522788232698,0.3355462849140167,536,[ 0  1 28  9]
541,24908,14.151157176804137,0.043076506169853895,0.3341814875602722,537,[ 1  0 17 26]
542,23425,14.150967758175934,0.04307967137794718,0.33411315083503723,538,[ 0 27 24 22]
543,15864,14.169562050174978,0.04290465467422188,0.3351171314716339,539,[ 0 18 25  1]
544,22419,14.17273508294973,0.042850030560381745,0.33450576663017273,540,[ 0 26 19  2]
545,22574,14.179529422564418,0.04282723998612596,0.334718257188797,541,[ 0 26 24 12]
546,21788,14.217217999955283,0.04245896830576042,0.3381573259830475,542,[ 0 25 26  9]
547,46247,14.21754715481426,0.0424557737108821,0.33819863200187683,543,[ 1 25 28 21]
548,74778,14.217830688965234,0.042446545041084006,0.33835574984550476,544,[ 3  1 26 16]
549,147434,14.217098340077683,0.04242011295058119,0.33865588903427124,545,[ 6  1  8 27]
550,72935,14.220706173674706,0.04239043066985093,0.3387117087841034,546,[ 2 28 21  0]
551,137062,14.251579196571534,0.042113536428066596,0.3399152457714081,547,[ 5 17 28  8]
552,172370,14.255310682651807,0.042113103649414826,0.3403262794017792,548,[ 7  1 27 23]
553,123481,14.26993082839636,0.041978652413304895,0.3413362503051758,549,[ 5  1 23 28]
554,4926,14.275875940355307,0.04189387123214429,0.34287893772125244,550,[ 0  5 24 25]
555,93670,14.40030844857363,0.0408451250593091,0.34682542085647583,551,[ 3 24 11  0]
556,62156,14.398217495001425,0.04085775637772737,0.34745943546295166,552,[ 2 15 26  9]
557,33624,14.415659140584117,0.040683638900027956,0.34712499380111694,553,[ 1 10 28 13]
558,90787,14.452411982549869,0.040382760379538876,0.3481582999229431,554,[ 3 20 27 17]
559,103422,14.452554699080505,0.0404430741807509,0.3492239713668823,555,[ 4  6 28  8]
560,290095,14.448931738234577,0.04046593861974505,0.34896573424339294,556,[11 25 27  8]
561,75679,14.463641292638908,0.04036496827171421,0.34851863980293274,557,[ 3  2 28 18]
562,106777,14.517234261387497,0.039771324544777706,0.34917324781417847,558,[ 4 10 27 28]
563,140359,14.518278461115033,0.03975810289296171,0.3492649793624878,559,[ 5 21 25 28]
564,49299,14.531782602839684,0.039673849380704354,0.3501961827278137,560,[ 2  0 17 28]
565,61266,14.536142358117242,0.03964996374458436,0.3494083881378174,561,[ 2 14 24 18]
566,113885,14.534701468749567,0.03964246542474904,0.3502032458782196,562,[ 4 19 12  2]
567,145847,14.558532183425951,0.03934443587361639,0.3507227599620819,563,[ 5 28 12  6]
568,73831,14.559102309690521,0.039328989223202125,0.35066601634025574,564,[ 3  0 22 26]
569,7883,14.560777419236402,0.03932365965988511,0.35161611437797546,565,[ 0  9 10 24]
570,220325,14.584034581990808,0.039104636404692084,0.3531462252140045,566,[ 9  0 28 12]
571,19288,14.612317448888641,0.038887904152193266,0.35429856181144714,567,[ 0 22 27  3]
572,25225,14.635560735443534,0.03873587538615467,0.3537237346172333,568,[ 1  0 28 24]
573,588931,14.636328525705204,0.03870704961814083,0.3543647825717926,569,[24  4  7 28]
574,686262,14.630550966900177,0.03878504404033357,0.35425692796707153,570,[28  4  0  6]
575,218486,14.710763825691293,0.03822256024946038,0.35495758056640625,571,[ 8 27 23  0]
576,121087,14.7100385752033,0.038226691834450384,0.3550715744495392,572,[ 4 27 28 12]
577,76503,14.715638807324067,0.03819144481046835,0.35500970482826233,573,[ 3  3 28  1]
578,122775,14.714488170438917,0.03819884404337218,0.3552181124687195,574,[ 5  0 28 18]
579,86603,14.713801114306527,0.038204764873486945,0.3551126718521118,575,[ 3 15 28  9]
580,45989,14.717673100179729,0.03817301885076964,0.35514724254608154,576,[ 1 25 19 24]
581,5811,14.755701012311036,0.03775182949849027,0.35044270753860474,577,[ 0  6 26 11]
582,146235,14.759945396226186,0.03769729184850505,0.3508850336074829,578,[ 5 28 25 17]
583,66395,14.761682853809537,0.03768245436710205,0.3508315980434418,579,[ 2 20 27 14]
584,153496,14.833605003740924,0.037152626348627066,0.35027435421943665,580,[ 6  8 14 28]
585,32751,14.83110950585547,0.037220740418560626,0.34947669506073,581,[ 1  9 27 10]
586,25025,14.856301714615366,0.0370521928769512,0.3495130240917206,582,[ 1  0 21 27]
587,142392,14.898231008665473,0.03695286186334047,0.35081082582473755,583,[ 5 24  9  2]
588,119712,14.900548872001146,0.03692722803552257,0.3499494791030884,584,[ 4 26 10  0]
589,24159,14.944913310026461,0.036540133313939,0.35068202018737793,585,[ 0 28 21  2]
590,166780,14.954424251845131,0.0364904066374416,0.35038653016090393,586,[ 6 24  9  1]
591,704781,14.954258045254909,0.036495521130852575,0.35006895661354065,587,[28 26  0 23]
592,24382,14.953492464297995,0.03652800931867706,0.3524053692817688,588,[ 0 28 28 22]
593,196415,14.965968606108582,0.03643708879672674,0.35284194350242615,589,[ 8  1 15 27]
594,19494,14.967656932897475,0.036408749975408175,0.35269972681999207,590,[ 0 23  5  6]
595,24126,14.983764846891216,0.03618106788408232,0.3542363941669464,591,[ 0 28 19 27]
596,74753,14.998298029566923,0.036070321367909226,0.3537385165691376,592,[ 3  1 25 20]
597,15927,15.042349974385651,0.03573877199438134,0.3545967936515808,593,[ 0 18 27  6]
598,640015,15.061261133731858,0.03552108933079128,0.35460689663887024,594,[26  7  0 14]
599,52062,15.063117065316412,0.03549100002006649,0.3542218804359436,595,[ 2  3 26  7]
600,10409,15.07897734018027,0.03534631641822266,0.35605961084365845,596,[ 0 12 10 27]
601,71966,15.106522994435245,0.035191515516994606,0.357388436794281,597,[ 2 27 16 17]
602,693853,15.110309783874204,0.0351396867989085,0.35744449496269226,598,[28 13  0 28]
603,217676,15.139481208545353,0.03482670643256293,0.3565034866333008,599,[ 8 26 24  2]
604,13175,15.135302709342495,0.034886636562953405,0.35636061429977417,600,[ 0 15 19  9]
605,7431,15.13266920255364,0.03489750305621479,0.35666605830192566,601,[ 0  8 24  7]
606,65553,15.138509410841285,0.03483710224985251,0.35577815771102905,602,[ 2 19 27 13]
607,86559,15.140181094933682,0.03483283024164215,0.3557285964488983,603,[ 3 15 26 23]
608,101673,15.141327681106027,0.034825754997899,0.3559061884880066,604,[ 4  4 25 28]
609,120959,15.143142342193364,0.03480949586332182,0.3553876280784607,605,[ 4 27 24  0]
610,29423,15.146193810139902,0.03479037097023248,0.35556232929229736,606,[ 1  5 28 17]
611,33637,15.159136780480619,0.03468261594850633,0.3578380346298218,607,[ 1 10 28 26]
612,3101,15.162225636348687,0.03466178513069999,0.35816165804862976,608,[ 0  3 19 27]
613,105080,15.175364622338876,0.03455025931113945,0.3583926856517792,609,[ 4  8 27 13]
614,12007,15.20006428728805,0.034395172095051815,0.3582844138145447,610,[ 0 14  8  1]
615,561145,15.208190300378144,0.03429917689147656,0.360460489988327,611,[23  0  6 24]
616,111717,15.356285485121292,0.03327080247263409,0.3640032112598419,612,[ 4 16 24  9]
617,73114,15.3895749929577,0.033167417231244466,0.3640238642692566,613,[ 2 28 27  5]
618,37840,15.390896563876053,0.03316169396366308,0.36399367451667786,614,[ 1 15 28 24]
619,108463,15.388065574817954,0.03321261325443277,0.3639981746673584,615,[ 4 12 28  3]
620,45280,15.388942719078884,0.0332074576631541,0.3643864691257477,616,[ 1 24 24 11]
621,81567,15.389739299180764,0.03319975333897714,0.364439457654953,617,[ 3  9 28 19]
622,693063,15.381312801324524,0.03318226951639777,0.36671873927116394,618,[28 12  2 21]
623,41878,15.382958502626298,0.03316311601417574,0.36793774366378784,619,[ 1 20 23  2]
624,85763,15.388112728323858,0.03313610327842014,0.3669339418411255,620,[ 3 14 28 10]
625,33570,15.4232411032546,0.03290668946192461,0.3645361065864563,621,[ 1 10 26 17]
626,36970,15.42381730134408,0.0328950640083953,0.364610493183136,622,[ 1 14 27 24]
627,99127,15.458565776316926,0.03263442022569173,0.36653995513916016,623,[ 4  1 25  5]
