step,action,psnr_value,mse_value,ssim_value,rank,action
626,17261,26.20776200358427,0.003237471102378913,0.6434343951971777,616,[ 1  2 15 11]
627,31791,26.212503907132962,0.003234702235722216,0.6421905926435549,617,[ 2  0 21 16]
628,2466,26.20057657867033,0.003244224687098176,0.6423493509796604,617,[ 0  3 23 16]
629,13629,26.216277815503982,0.003229774486210954,0.642759126317547,618,[ 0 21 20  4]
630,20500,26.2144431977976,0.0032289094664069125,0.6430873115355865,619,[ 1  7 20  0]
631,9349,26.216265106217527,0.0032243514752495683,0.6440340960729837,620,[ 0 14 23 24]
632,60501,26.219660461523997,0.0032221908096893457,0.6440360942679846,620,[ 3 21 20  1]
633,53073,26.218372817877764,0.0032235150080698076,0.6447946492861913,621,[ 3  9 22 23]
634,3031,26.223386329976456,0.003217098067655752,0.6453716074315384,622,[ 0  4 21  6]
635,19178,26.228222948326017,0.003213756661694788,0.6451345786872398,623,[ 1  5 17  3]
636,356940,26.333407486036492,0.0031301239503358376,0.649416430640313,624,[22 21  2 15]
637,47449,26.35224650161769,0.003106282664688479,0.6492456263973757,624,[ 3  0 22 24]
638,43555,26.35334575139623,0.0031047017324861374,0.6489592239825284,624,[ 2 19 17  5]
639,3396,26.349637105572764,0.0031079698146961165,0.6485258584775272,624,[ 0  5 10 21]
640,4940,26.35605094519422,0.0031048783754595204,0.6480910172068077,624,[ 0  7 22 15]
641,32409,26.374112566066756,0.003073469103814568,0.6479154703448249,624,[ 2  1 21  9]
642,358850,26.40993361280681,0.0030442372124161923,0.648448068619269,624,[22 24  4  0]
643,93787,26.45349879076629,0.0030135624425907735,0.6485377910726602,624,[ 6  0  1 12]
644,213155,26.449842876426292,0.0030152122858853546,0.6487860073355253,624,[13 16  1  5]
645,17699,26.45894507725846,0.0030081650159365383,0.6489619800499666,624,[ 1  3  7 24]
646,3008,26.480873723957036,0.0029858408409872937,0.6502959301198653,624,[ 0  4 20  8]
647,30702,26.536102305403837,0.002946675130269796,0.6519794538041173,624,[ 1 24  3  2]
648,11212,26.54423634268621,0.0029428617799494533,0.6523475438117176,624,[ 0 17 23 12]
649,351313,26.604581244303724,0.002897228086035466,0.6496180167896652,624,[22 12  2 13]
650,93849,26.60471794065559,0.0028971920068754115,0.6495145225404945,624,[ 6  0  3 24]
651,30205,26.607912441898986,0.0028983621486084305,0.649000044350264,624,[ 1 23  8  5]
652,220018,26.610085978879383,0.0028970138872333336,0.6490010887067191,624,[14  2  0 18]
653,78085,26.65212928688809,0.0028636775471968575,0.6542910720741864,624,[ 4 24 23 10]
654,31820,26.64634275714782,0.002866389453312149,0.654146635121624,624,[ 2  0 22 20]
655,186282,26.659103256020593,0.0028584119394829033,0.6547303712906504,624,[11 23  1  7]
656,19701,26.667843530849,0.00285365278477293,0.65535652400324,624,[ 1  6 13  1]
657,15601,26.683377590056068,0.0028443182131744835,0.6559422466097915,624,[ 0 24 24  1]
658,282505,26.70424754289818,0.0028319994092118575,0.6543121819543087,624,[18  2  0  5]
659,383851,26.707686220050736,0.0028272958153276705,0.6552386928734505,624,[24 14  4  1]
660,16697,26.70783816916692,0.002827661570462806,0.6553038867580502,624,[ 1  1 17 22]
661,31834,26.70320212788087,0.0028299930689579924,0.6555104222826393,624,[ 2  0 23  9]
662,192,26.70931073961851,0.002826474995553508,0.6556064373767575,624,[ 0  0  7 17]
663,383770,26.744779807274092,0.002804244536909391,0.6569518405111089,624,[24 14  0 20]
664,27300,26.75772099964632,0.002800101103002089,0.6566517497262784,624,[ 1 18 17  0]
665,382519,26.7576510441547,0.0028012408620372298,0.6566850232322352,624,[24 12  0 19]
666,343263,26.785954116384172,0.00279127465814272,0.6571432511350136,624,[21 24  5 13]
667,251399,26.784641576832072,0.002794768059576745,0.6586749211398293,624,[16  2  5 24]
668,21188,26.785332082795847,0.00279535980734654,0.6585697592559935,624,[ 1  8 22 13]
669,59275,27.002406110209325,0.0026288504943266164,0.6660282884070122,624,[ 3 19 21  0]
670,1116,27.00806770270414,0.00262392012158125,0.6663230346537847,624,[ 0  1 19 16]
671,59991,27.020647678740943,0.002619186450743291,0.6666192097813898,624,[ 3 20 24 16]
672,39275,27.00966699077291,0.0026081966536861726,0.6691635696738071,624,[ 2 12 21  0]
673,95589,27.032979703732902,0.0025920664081219,0.6696613156820374,624,[ 6  2 23 14]
674,31837,27.03596448569888,0.002591078745316554,0.6691853252348678,624,[ 2  0 23 12]
675,47982,27.03296622019234,0.002586800481218961,0.6697927795604955,624,[ 3  1 19  7]
676,296325,27.06048266149578,0.002576876146318682,0.670184398720519,624,[18 24  3  0]
677,14800,27.068275323023524,0.0025715772924013434,0.6710706543100186,624,[ 0 23 17  0]
678,54944,27.066007855000223,0.002570420674570778,0.6710202839235409,624,[ 3 12 22 19]
679,14126,27.06739196820271,0.0025710134778117208,0.6708134927082291,624,[ 0 22 15  1]
680,15400,27.087843435739295,0.002557142534421291,0.6710291926722775,624,[ 0 24 16  0]
681,122850,27.08896941157509,0.00255662028024999,0.6709165130853014,624,[ 7 21 14  0]
682,374450,27.085333686915295,0.002557748954271665,0.6705693600335403,624,[23 24  3  0]
683,54050,27.17124426312636,0.002521898834490639,0.6698539448449143,624,[ 3 11 12  0]
684,187595,27.174050595465694,0.0025202504270884674,0.6701657512939101,624,[12  0  3 20]
685,156126,27.170889772461596,0.0025223535350334713,0.670055024002733,624,[ 9 24 20  1]
686,25367,27.16930114591916,0.0025225847640132997,0.6701688100927337,624,[ 1 15 14 17]
687,27225,27.168376177430815,0.0025229243533307455,0.6707994539329003,624,[ 1 18 14  0]
688,29150,27.289748236884463,0.002449894660736027,0.6760260572729321,624,[ 1 21 16  0]
689,47797,27.281547632421983,0.002454988563308143,0.675812535360697,624,[ 3  1 11 22]
690,17298,27.283076963533563,0.0024540425125844194,0.6758470330646688,624,[ 1  2 16 23]
691,38069,27.282595315529083,0.0024548628434800774,0.675754622555575,624,[ 2 10 22 19]
692,32074,27.70225790546864,0.002244552524157916,0.684054845691221,624,[ 2  1  7 24]
693,6867,27.76774673717147,0.0022095663908694406,0.6881488239991853,624,[ 0 10 24 17]
694,285009,27.788213935014618,0.0021866425169908324,0.687401408084648,624,[18  6  0  9]
695,23581,27.9643775752545,0.0020803631417424186,0.696440754120201,624,[ 1 12 18  6]
696,999,27.971503018909093,0.002078966149892949,0.6961925883292003,624,[ 0  1 14 24]
697,78571,28.029518865310866,0.0020496309750320505,0.6986499578419055,624,[ 5  0 17 21]
698,50999,28.052306486529737,0.002037456321559148,0.7000125685793661,624,[ 3  6 14 24]
699,50222,28.07258518138311,0.002026782169096987,0.7008432336343253,624,[ 3  5  8 22]
700,39980,28.071001538454205,0.002027512109860618,0.7006318407630643,624,[ 2 13 24  5]
701,233151,28.095274072404244,0.0020179377807588027,0.7014155366964193,624,[14 23  1  1]
702,322509,28.10740177081388,0.0020084107677077554,0.703026191278234,624,[20 16  0  9]
703,296375,28.108533341470334,0.0020081354183595977,0.7027781701093677,624,[18 24  5  0]
704,6161,28.118353201142455,0.0020010622168789268,0.7051455945088095,624,[ 0  9 21 11]
705,34173,28.120475105885717,0.0020002897858197683,0.7054443247771751,624,[ 2  4 16 23]
706,286305,28.13671167018004,0.00199359625892248,0.7053517568698738,624,[18  8  2  5]
707,91103,28.133951255336175,0.00199489304369381,0.7054563707820689,624,[ 5 20 19  3]
708,33736,28.140638716114044,0.0019927277327966295,0.7061318926124918,624,[ 2  3 24 11]
709,57424,28.141976269007756,0.0019930943372382898,0.7063055382699277,624,[ 3 16 21 24]
710,4287,28.145362974445966,0.0019918050783689976,0.7065544413985952,624,[ 0  6 21 12]
711,125016,28.252857011630752,0.0019488254315354425,0.709699331078688,624,[ 8  0  0 16]
712,343810,28.289717517997705,0.001932911782701558,0.7119264321413284,624,[22  0  2 10]
713,7259,28.311202442038763,0.0019260070009135234,0.7124561982480232,624,[ 0 11 15  9]
714,64905,28.28451215243197,0.001932702131323822,0.712289843057728,624,[ 4  3 21  5]
715,313849,28.28967156931689,0.0019294577949072846,0.7126949805843623,624,[20  2  3 24]
716,32333,28.301410183195095,0.0019193382045479667,0.7127250758603546,624,[ 2  1 18  8]
717,26679,28.306399110538386,0.0019150950292136258,0.7128481997596435,624,[ 1 17 17  4]
718,30553,28.320847138943503,0.0019090937645778467,0.7133145661610917,624,[ 1 23 22  3]
719,62200,28.311352449751258,0.0019117000806538273,0.7131441147904377,624,[ 3 24 13  0]
720,7312,28.316917276225535,0.0019097688488869608,0.7137630467566635,624,[ 0 11 17 12]
721,25598,28.33212877040745,0.0019065924470869505,0.7138087533679073,624,[ 1 15 23 23]
722,9580,28.35814957007804,0.0018881180382406455,0.7142229072262245,624,[ 0 15  8  5]
723,308207,28.345321143082703,0.0018933170563574095,0.7141685847677286,624,[19 18  3  7]
724,13074,28.37631274011711,0.001873430021873355,0.7183629691945456,624,[ 0 20 22 24]
725,15261,28.367480759278052,0.001877610450434804,0.7182250859566731,624,[ 0 24 10 11]
726,77654,28.373641939977922,0.0018752852077046555,0.7181911294346988,624,[ 4 24  6  4]
727,77425,28.374390301856735,0.0018748179607988276,0.7182196736619403,624,[ 4 23 22  0]
728,22476,28.374833124778224,0.0018715921006114513,0.7207236061515048,624,[ 1 10 24  1]
729,77425,28.380729123593525,0.0018700688654516853,0.7207245212909906,624,[ 4 23 22  0]
730,92425,28.377078568581528,0.001871151847953297,0.7208642076998747,624,[ 5 22 22  0]
731,47274,28.37909046528872,0.0018704414517462283,0.7208873139955492,624,[ 3  0 15 24]
732,48109,28.384352661676825,0.001867917660522653,0.7219146690691679,624,[ 3  1 24  9]
733,75175,28.441822631809114,0.0018475661973880052,0.7222350581283926,624,[ 4 20  7  0]
734,76401,28.442571076085834,0.0018477153722113145,0.7222843667334099,624,[ 4 22  6  1]
735,6576,28.450527424187694,0.001843539740396227,0.722776307422061,624,[ 0 10 13  1]
736,22225,28.45268587907008,0.0018431299010466318,0.7227874984364902,624,[ 1 10 14  0]
737,12425,28.447936259131144,0.00184408793254006,0.7223968870161285,624,[ 0 19 22  0]
738,30426,28.44848439468093,0.001842942983219109,0.7225353290287408,624,[ 1 23 17  1]
739,167026,28.446966355833297,0.001842747577713817,0.7226160060912646,624,[10 17  6  1]
740,31186,28.447343997961653,0.0018430287559131101,0.7226814660759037,624,[ 1 24 22 11]
741,63707,28.44703280440074,0.0018440298096859807,0.7222696050366411,624,[ 4  1 23  7]
742,47479,28.478733816016415,0.0018304892052696232,0.7231846151999142,624,[ 3  0 24  4]
743,375023,28.610832700655436,0.001781607826639447,0.7240837811977707,624,[24  0  0 23]
744,15550,28.68989877411795,0.0017518740360963421,0.7258051883802181,624,[ 0 24 22  0]
745,188177,28.69089409843938,0.0017520597156413715,0.7258185312598607,624,[12  1  2  2]
746,91055,28.69956696809719,0.0017490954333079572,0.7251971286738795,624,[ 5 20 17  5]
747,61603,28.7135426664749,0.0017446950121073315,0.7250561525145761,624,[ 3 23 14  3]
748,12775,28.716809326524057,0.0017441054330865882,0.724970044826383,624,[ 0 20 11  0]
749,44298,28.721264660895386,0.001742465582666773,0.7253090458096562,624,[ 2 20 21 23]
750,157599,28.737617068672925,0.001732046488632477,0.7257670362408463,624,[10  2  3 24]
751,47822,28.74020924932621,0.001730824048653085,0.7258842615958615,624,[ 3  1 12 22]
752,61627,28.76853653846289,0.0017168262341911032,0.7271765033815802,624,[ 3 23 15  2]
753,52497,28.769735958190022,0.0017164757653816195,0.7273156235814726,624,[ 3  8 24 22]
754,27397,28.81353547031786,0.001700129035914506,0.7273029855343794,624,[ 1 18 20 22]
755,201335,28.885863360771545,0.0016780883208419254,0.7265265934090541,624,[12 22  3 10]
756,171379,28.891666667668638,0.0016755763941226178,0.7276553872354495,624,[10 24  5  4]
757,112571,28.899579720367274,0.0016727103773508134,0.7276410139287005,624,[ 7  5  2 21]
758,27486,28.914262271447676,0.0016677295724017312,0.7286410622665871,624,[ 1 18 24 11]
759,305043,28.937085992824727,0.0016623287111127865,0.7296289342863457,624,[19 13  1 18]
760,75950,28.93943230938749,0.0016607727076352603,0.7299185895160535,624,[ 4 21 13  0]
761,75950,28.942972980697327,0.0016586882695723035,0.7303403680337028,624,[ 4 21 13  0]
762,325022,28.940423726689644,0.0016597056576418254,0.7303880904021165,624,[20 20  0 22]
763,1599,28.946932095165767,0.0016573077632303466,0.7303962730510388,624,[ 0  2 13 24]
764,9857,28.956326080752085,0.0016533709153241944,0.730852422829534,624,[ 0 15 19  7]
765,93600,28.9672394837989,0.0016503374688112671,0.7308700155680957,624,[ 5 24 19  0]
766,65374,28.977768497964647,0.0016464041067363723,0.7324047655285558,624,[ 4  4 14 24]
767,27725,28.97877618798164,0.0016464546774808697,0.7323174669246171,624,[ 1 19  9  0]
768,95844,28.97569897719329,0.00164581892243732,0.7324822711684165,624,[ 6  3  8 19]
769,6758,28.992388930777196,0.0016394043624517508,0.7324575226606604,624,[ 0 10 20  8]
770,36750,28.989023261182666,0.001641179892209766,0.7324628972707865,624,[ 2  8 20  0]
771,61603,28.991529690685795,0.0016405299580757855,0.7325278443715816,624,[ 3 23 14  3]
772,53083,28.992792491037804,0.0016399936144465756,0.7327037330193354,624,[ 3  9 23  8]
773,22407,28.987708058443854,0.001642197367564222,0.7324452605869217,624,[ 1 10 21  7]
774,16623,28.991227679076175,0.0016399893700847314,0.7327462150827931,624,[ 1  1 14 23]
775,29777,28.999513453811954,0.0016354722216190567,0.7332111512277132,624,[ 1 22 16  2]
776,29176,29.00500033390633,0.0016334493417030898,0.7332193838198188,624,[ 1 21 17  1]
777,348810,29.01539203350834,0.0016282095196416776,0.734554732176755,624,[22  8  2 10]
778,59703,29.018530079070537,0.0016270813588438614,0.7348209376746,624,[ 3 20 13  3]
779,220047,29.041053748999822,0.0016170778989955579,0.7359606719967156,624,[14  2  1 22]
780,14050,29.04794408323778,0.001615271799350012,0.7362261596933922,624,[ 0 22 12  0]
781,317561,29.044695921260256,0.001616772467372357,0.7359779534076347,624,[20  8  2 11]
782,52248,29.115235837889756,0.001591341238206587,0.7384576224071282,624,[ 3  8 14 23]
783,74150,29.146778185944274,0.0015801756876389845,0.740723014508586,624,[ 4 18 16  0]
784,38707,29.147106399411875,0.0015809808684261952,0.7405914605544401,624,[ 2 11 23  7]
785,6219,29.162152344509042,0.001576312168388904,0.7407653504844606,624,[ 0  9 23 19]
786,315049,29.186660676054466,0.0015594347168400417,0.7428190805809548,624,[20  4  1 24]
787,45879,29.211498157062678,0.0015509896689054586,0.7445519413581674,624,[ 2 23 10  4]
788,20620,29.224160112562583,0.0015462998095405055,0.7444996908421132,624,[ 1  7 24 20]
789,41176,29.242921397055017,0.001541089608773109,0.7446435513282118,624,[ 2 15 22  1]
790,4269,29.27655669880064,0.0015220945166125603,0.7473942557824449,624,[ 0  6 20 19]
791,4269,29.395487363386405,0.0014857693703765108,0.7490526432530034,624,[ 0  6 20 19]
792,41181,29.41848655200442,0.001479367600318801,0.7493101890068532,624,[ 2 15 22  6]
793,20489,29.415017650631768,0.0014804146116341144,0.7491337865083311,624,[ 1  7 19 14]
794,1744,29.416797425365132,0.0014793644280438458,0.7492890770313926,624,[ 0  2 19 19]
795,283185,29.504462086127443,0.0014564654721274564,0.7518920474396107,624,[18  3  2 10]
796,41079,29.509217613047213,0.0014556383204737359,0.7522378845749981,624,[ 2 15 18  4]
797,328169,29.502201838468473,0.0014581790511998406,0.7521323811941671,624,[21  0  1 19]
798,22448,29.524346812327423,0.001448332215040864,0.7531441864864492,624,[ 1 10 22 23]
799,41176,29.546404225541213,0.001440444828951513,0.7531904624181067,624,[ 2 15 22  1]
800,14676,29.54957583207864,0.0014388625670610053,0.7534427452816439,624,[ 0 23 12  1]
801,71625,29.56766820379647,0.0014337260434243945,0.7538620230363628,624,[ 4 14 15  0]
802,9805,29.563324230375706,0.0014348466186747829,0.7529924565952539,624,[ 0 15 17  5]
803,53708,29.565827141245794,0.001433496726879457,0.7524225607556141,624,[ 3 10 23  8]
804,171350,29.598136919121703,0.0014228398489372922,0.7550191386833767,624,[10 24  4  0]
805,343125,29.60363196874951,0.0014219230751197757,0.7556818345652765,624,[21 24  0  0]
806,31723,29.666184646990423,0.0014025938545746612,0.7606131727925434,624,[ 2  0 18 23]
807,19313,29.661814208651826,0.0014042767258011736,0.760441336120492,624,[ 1  5 22 13]
808,351887,29.71049663653096,0.0013826494151497172,0.7612648676197163,624,[22 13  0 12]
809,75400,29.711902849418408,0.0013804776157488958,0.7615676352112574,624,[ 4 20 16  0]
810,52926,29.71304864880645,0.0013804041552721174,0.760859903294862,624,[ 3  9 17  1]
811,171897,29.715651349251342,0.0013795332575838983,0.7606908291875918,624,[11  0  0 22]
812,92826,29.70642278960363,0.001382053870238451,0.7605991840150422,624,[ 5 23 13  1]
813,92826,29.717120808213167,0.0013783229909880902,0.7618253826489285,624,[ 5 23 13  1]
814,281305,29.72064345335483,0.0013771884716727073,0.761876905880424,624,[18  0  2  5]
815,53727,29.73241332647143,0.0013728370948836528,0.7626420515230499,624,[ 3 10 24  2]
816,43100,29.75831855552631,0.001364873702343175,0.7621294126684408,624,[ 2 18 24  0]
817,553,29.75615479854,0.0013658929483488463,0.7619623749863577,624,[ 0  0 22  3]
818,45976,29.76179825469639,0.0013643008565868513,0.7619614821975736,624,[ 2 23 14  1]
819,21675,29.757308544946348,0.0013658636818014202,0.7619556119284543,624,[ 1  9 17  0]
820,361275,29.766917276672,0.0013614615411472186,0.7619682082066785,624,[23  3  1  0]
821,62200,29.799776933972247,0.0013505938582209637,0.7623344668642544,624,[ 3 24 13  0]
822,203224,29.806546546987622,0.0013483423956120533,0.7630015868802107,624,[13  0  3 24]
823,59997,29.80937484918713,0.001347483645151442,0.7631059665869493,624,[ 3 20 24 22]
824,10602,29.83835086594755,0.0013376689351051027,0.7657778104014646,624,[ 0 16 24  2]
825,24999,29.86565475505706,0.0013289691927089735,0.765897156673086,624,[ 1 14 24 24]
826,31178,30.1118133109305,0.0012699038319267857,0.7680810759514857,624,[ 1 24 22  3]
827,39353,30.126626103397427,0.0012677400567816222,0.767815633061698,624,[ 2 12 24  3]
828,14601,30.24856326895291,0.0012424812734374428,0.7697675445449651,624,[ 0 23  9  1]
829,23102,30.253377635283268,0.0012417751756824147,0.769586668524755,624,[ 1 11 24  2]
830,46603,30.254529008767385,0.001241410143523899,0.7698762376506434,624,[ 2 24 14  3]
831,172521,30.271412341258156,0.001235871908971967,0.7707390551600636,624,[11  1  0 21]
832,328165,30.27658584864399,0.0012346885720653517,0.7711576994349245,624,[21  0  1 15]
833,22979,30.2819857321521,0.0012332882085291203,0.7713139203812779,624,[ 1 11 19  4]
834,299409,30.29366464513209,0.0012298839198901987,0.7714812678085176,624,[19  4  1  9]
835,9325,30.313704527039103,0.0012231242438272602,0.7729831131878186,624,[ 0 14 23  0]
836,62874,30.340035135324293,0.0012159946681698783,0.7750184614007165,624,[ 4  0 14 24]
837,390071,30.343047604678492,0.0012154950225663924,0.7753189194846761,624,[24 24  2 21]
838,52407,30.35422531027599,0.0012131216733883776,0.7766751714148079,624,[ 3  8 21  7]
839,16855,30.36956616922285,0.0012073286793562146,0.7765905872273818,624,[ 1  1 24  5]
840,370081,30.47016942957582,0.0011816965320762393,0.7777384530207364,624,[23 17  3  6]
841,3737,30.524719787283125,0.0011683845548053795,0.7779673329686224,624,[ 0  5 24 12]
842,16698,30.53535989680773,0.0011655630081819253,0.7784036712348267,624,[ 1  1 17 23]
843,8689,30.535940811264616,0.0011657998770660924,0.7781412428496586,624,[ 0 13 22 14]
844,368797,30.53057240152257,0.001166510357819061,0.7786843408022919,624,[23 15  1 22]
845,33700,30.52920530068644,0.0011670956297122758,0.7787570174479932,624,[ 2  3 23  0]
846,28065,30.524996886576304,0.0011680684977200145,0.778394427843216,624,[ 1 19 22 15]
847,46835,30.56012681113071,0.0011570740939379903,0.7785769699024402,624,[ 2 24 23 10]
848,9850,30.575265908571655,0.0011530324660725456,0.7790837694707075,624,[ 0 15 19  0]
849,15400,30.623106434012016,0.0011410626839628093,0.7806095689588353,624,[ 0 24 16  0]
850,13564,30.627186874506343,0.0011397985510142462,0.7806756760273995,624,[ 0 21 17 14]
851,12492,30.630999083343493,0.0011387673136076047,0.7812306409902271,624,[ 0 19 24 17]
852,29909,30.93282281900474,0.0010727728356283478,0.7820797525801533,624,[ 1 22 21  9]
853,316255,30.93893360678142,0.0010671782706063824,0.7810569545891458,624,[20  6  0  5]
854,5578,30.980656683331837,0.0010578668748465133,0.7827352257801912,624,[ 0  8 23  3]
855,246345,30.978355688648524,0.0010584708319929632,0.7826801291874491,624,[15 19  3 20]
856,369423,30.985021852526103,0.0010567547215763625,0.7827449761060323,624,[23 16  1 23]
857,346447,30.97906762098631,0.0010590884136821841,0.7831944742924002,624,[22  4  7 22]
858,12898,30.97303489145785,0.0010601404379798622,0.7831721402842295,624,[ 0 20 15 23]
859,368843,30.97507454026816,0.0010595174674388546,0.7841301439938317,624,[23 15  3 18]
860,29964,31.19689553848402,0.0010052280185849668,0.787022747448802,624,[ 1 22 23 14]
861,353185,31.24071376268521,0.0009990455892224417,0.7873636973126865,624,[22 15  2 10]
862,29038,31.258954393083688,0.0009961798988657393,0.7878255063114323,624,[ 1 21 11 13]
863,201951,31.272470106007937,0.0009938342471072247,0.7881296243478856,624,[12 23  3  1]
864,338799,31.27872325316794,0.0009925775071089448,0.7881148278121546,624,[21 17  1 24]
865,64172,31.274313898541052,0.0009931613942848344,0.7882153639314818,624,[ 4  2 16 22]
866,386274,31.27831897947894,0.000992223653045221,0.7884056044331237,624,[24 18  0 24]
867,9989,31.309281065326463,0.0009814308512432035,0.7932409448571266,624,[ 0 15 24 14]
868,21619,31.467759827017623,0.0009405616078518506,0.7978749152951202,624,[ 1  9 14 19]
869,54873,31.465931382993592,0.0009409734830373054,0.7978788869274913,624,[ 3 12 19 23]
870,353773,31.500411393971998,0.0009339696773080505,0.7982772239846804,624,[22 16  0 23]
871,76701,31.584758291623267,0.0009163704931504071,0.7994502948988519,624,[ 4 22 18  1]
872,31548,31.585537773090916,0.0009155132775318634,0.7998665093023402,624,[ 2  0 11 23]
873,30827,31.61774586479616,0.0009090852592580632,0.8008687115692582,624,[ 1 24  8  2]
874,255646,31.63878613279746,0.0009053283379847017,0.8028806571067129,624,[16  9  0 21]
875,13565,31.658605233449208,0.0009013028980254603,0.8033673586723438,624,[ 0 21 17 15]
876,27264,31.668931219742944,0.0008989314596736221,0.8034022018600772,624,[ 1 18 15 14]
877,30782,31.671254113006,0.0008981871144267643,0.8036140894350642,624,[ 1 24  6  7]
878,30827,31.66758720864822,0.0008986490012717695,0.8035870960306554,624,[ 1 24  8  2]
879,14984,31.672989792531187,0.0008975491199384124,0.8042928043706405,624,[ 0 23 24  9]
880,389441,31.694554358094216,0.0008932959476405812,0.8046280218947066,624,[24 23  2 16]
881,14928,31.791595343810236,0.0008704956791767472,0.8060004783871131,624,[ 0 23 22  3]
882,59279,31.791119583140496,0.0008703959053531434,0.8059380026030588,624,[ 3 19 21  4]
883,14928,31.795435026793836,0.0008692638993870787,0.8055455816330046,624,[ 0 23 22  3]
884,316321,31.801021898693097,0.0008683149701813818,0.8056316179135328,624,[20  6  2 21]
885,31643,31.79567367850188,0.0008695909664704232,0.8054589043004168,624,[ 2  0 15 18]
886,9695,31.797293114117107,0.0008695389859774878,0.805796711568096,624,[ 0 15 12 20]
887,265649,31.806099167068872,0.0008680445349680667,0.8059148212747843,624,[17  0  0 24]
888,34648,31.81859360874062,0.0008643183773503552,0.8072407537243476,624,[ 2  5 10 23]
889,38072,31.82743774786045,0.000862985745005426,0.8071143044357547,624,[ 2 10 22 22]
890,31643,31.83696189647759,0.0008595197912265576,0.8070828968885904,624,[ 2  0 15 18]
891,9948,31.83549726403521,0.0008596534322092338,0.807104248807226,624,[ 0 15 22 23]
892,4340,31.84190709877643,0.0008582987056151069,0.8073938765300713,624,[ 0  6 23 15]
893,32323,31.85668750715029,0.0008559124519481884,0.8071526679066294,624,[ 2  1 17 23]
894,19293,31.87002784794039,0.0008531304120850109,0.8074350876607592,624,[ 1  5 21 18]
895,6571,31.89956377262954,0.0008441596527693036,0.8099191002100616,624,[ 0 10 12 21]
896,11838,31.934889711478696,0.0008352013451709354,0.8110612674083102,624,[ 0 18 23 13]
897,15380,32.10059309763913,0.0008072540398284218,0.8154659635345898,624,[ 0 24 15  5]
898,11164,32.12132549286486,0.0008021703085993068,0.8166205191554209,624,[ 0 17 21 14]
899,28687,32.131759966659416,0.000798721868368375,0.8161679580236444,624,[ 1 20 22 12]
900,42974,32.13132616877589,0.0007957588415953068,0.8158806695228897,624,[ 2 18 18 24]
901,385632,32.12861261359318,0.0007963789147295757,0.8159117224703829,624,[24 17  0  7]
902,11571,32.23071373573668,0.0007761414457829232,0.8180798701560235,624,[ 0 18 12 21]
903,42974,32.2385871653796,0.00077534520817253,0.8176806942280038,624,[ 2 18 18 24]
904,42974,32.23703790661634,0.0007756783967251976,0.8177882384464314,624,[ 2 18 18 24]
905,42974,32.23224500705538,0.0007765029887327728,0.817733919578809,624,[ 2 18 18 24]
906,4789,32.233391790266154,0.0007762296675519792,0.8176773111999317,624,[ 0  7 16 14]
907,86842,32.24904219116743,0.0007728294037522574,0.8177631393593363,624,[ 5 13 23 17]
908,23641,32.280871357404365,0.0007662327004622056,0.8178692952254762,624,[ 1 12 20 16]
909,11002,32.39130301183878,0.0007516426649071946,0.8200732876826404,624,[ 0 17 15  2]
910,60925,32.400910929182274,0.0007494807172253787,0.8202688973169624,624,[ 3 22 12  0]
911,14128,32.41276791308215,0.0007486045443441981,0.820243368041265,624,[ 0 22 15  3]
912,24994,32.45499084006445,0.0007419003854225593,0.8214130728471669,624,[ 1 14 24 19]
913,125423,32.4515922521747,0.0007419697853503749,0.821401238235791,624,[ 8  0 16 23]
914,32065,32.44827433633601,0.0007423271933097567,0.8215367079079384,624,[ 2  1  7 15]
915,248177,32.44467240156365,0.000743150954450266,0.8213044192016267,624,[15 22  2  2]
916,41195,32.48583546931593,0.0007365094114896237,0.8221925850656326,624,[ 2 15 22 20]
917,48467,32.52208413996264,0.0007276402384280118,0.8244930962352125,624,[ 3  2 13 17]
918,88978,32.53579784148062,0.0007245253769837291,0.8257629365849622,624,[ 5 17  9  3]
919,9038,32.549373774509874,0.0007226276345470978,0.8253319045022778,624,[ 0 14 11 13]
920,19174,32.595509869437706,0.0007168765471939878,0.8252481710797736,624,[ 1  5 16 24]
921,12283,32.67464264986061,0.0007081267400376418,0.8265102380235834,624,[ 0 19 16  8]
922,3745,32.67256544619907,0.0007085483653777373,0.8263360870754779,624,[ 0  5 24 20]
923,79195,32.67669782242579,0.0007079155553565216,0.8266693409555609,624,[ 5  1 17 20]
924,19996,32.724837855465964,0.0007006265233373597,0.8293541122130711,624,[ 1  6 24 21]
925,231951,32.72097194719705,0.0007004258826987098,0.8292063592867933,624,[14 21  3  1]
926,248125,32.71908005232726,0.0007009216520506015,0.8290838904141192,624,[15 22  0  0]
927,53719,32.734929063859454,0.0006985466510483093,0.8288621863638227,624,[ 3 10 23 19]
928,69294,32.73225048476624,0.0006987352885927976,0.8291020221145431,624,[ 4 10 21 19]
929,117469,32.7746355214305,0.0006919846186490758,0.8287332842785369,624,[ 7 12 23 19]
930,343200,32.76999424693326,0.0006928382732487989,0.8287099368655827,624,[21 24  3  0]
931,319383,32.77644997174271,0.0006917172018282144,0.8288331938025574,624,[20 11  0  8]
932,343200,32.824978754981515,0.0006843778253588425,0.8285899039508241,624,[21 24  3  0]
933,343200,32.8265124081791,0.0006840500136710034,0.828621334407767,624,[21 24  3  0]
934,30402,32.8216189051026,0.0006848206537827537,0.8285527281999575,624,[ 1 23 16  2]
