step,action,psnr_value,mse_value,ssim_value,rank,action
332,0,4.290512181758003,0.3726400005738688,0.3526580806782262,2,[0 0 0 0]
333,0,4.2905121817301435,0.3726400005797183,0.35265808042245284,2,[0 0 0 0]
334,0,4.2905121817858625,0.37264000058263974,0.35265808093399953,2,[0 0 0 0]
335,0,4.2905121817292,0.37264000058548197,0.35265808645144403,2,[0 0 0 0]
336,0,4.290512181758003,0.37264000058378755,0.3526580806782262,2,[0 0 0 0]
337,0,4.2905121817301435,0.37264000060739066,0.35265808042245284,2,[0 0 0 0]
338,0,4.2905121817858625,0.3726400005925498,0.35265808093399953,2,[0 0 0 0]
339,0,4.2905121817301435,0.3726400005936843,0.35265808042245284,2,[0 0 0 0]
340,0,4.2905121817858625,0.37264000060038244,0.35265808093399953,2,[0 0 0 0]
341,0,4.290512181758003,0.3726400006014487,0.3526580806782262,2,[0 0 0 0]
342,0,4.290512181784919,0.37264000057373875,0.35265808696299106,2,[0 0 0 0]
343,0,4.290512181925159,0.3726400005603141,0.3526580826732591,2,[0 0 0 0]
344,0,4.290512182371851,0.3726400005260281,0.35265808211782146,2,[0 0 0 0]
345,0,4.290512181784919,0.3726400005882822,0.35265808696299106,2,[0 0 0 0]
346,0,4.2905121817858625,0.37264000058294816,0.35265808093399953,2,[0 0 0 0]
347,0,4.2905121817858625,0.37264000058434577,0.35265808093399953,2,[0 0 0 0]
348,0,4.290512182121116,0.37264000054758556,0.3526580788950753,2,[0 0 0 0]
349,0,4.290512181897299,0.37264000056684765,0.3526580824174856,2,[0 0 0 0]
350,0,4.290512181842053,0.3726400005674117,0.35265807889144407,2,[0 0 0 0]
351,0,4.290512181925159,0.37264000056170854,0.3526580826732591,2,[0 0 0 0]
352,0,4.2905121820644565,0.3726400005537063,0.35265808441251884,2,[0 0 0 0]
353,0,4.290512181758003,0.3726400005891237,0.3526580806782262,2,[0 0 0 0]
354,0,4.2905121817301435,0.37264000058647334,0.35265808042245284,2,[0 0 0 0]
355,0,4.2905121817301435,0.3726400005891863,0.35265808042245284,2,[0 0 0 0]
356,0,4.2905121820644565,0.3726400005582683,0.35265808441251884,2,[0 0 0 0]
357,0,4.2905121820932575,0.3726400005477593,0.35265807863930193,2,[0 0 0 0]
358,0,4.290512181758003,0.3726400005737518,0.3526580806782262,2,[0 0 0 0]
359,0,4.290512181925159,0.3726400005609216,0.3526580826732591,2,[0 0 0 0]
360,0,4.290512181897299,0.3726400005626011,0.3526580824174856,2,[0 0 0 0]
361,0,4.2905121817301435,0.37264000057798796,0.35265808042245284,2,[0 0 0 0]
362,0,4.290512182007795,0.37264000055456775,0.3526580897253458,2,[0 0 0 0]
363,0,4.290512182036597,0.37264000055099905,0.3526580841567455,2,[0 0 0 0]
364,0,4.290512182036597,0.37264000054965435,0.3526580841567455,2,[0 0 0 0]
365,0,4.290512182035654,0.3726400005495283,0.35265809018573835,2,[0 0 0 0]
366,0,4.290512181758003,0.37264000057400243,0.3526580806782262,2,[0 0 0 0]
367,0,4.290512181731085,0.37264000057695573,0.3526580739257295,2,[0 0 0 0]
368,0,4.290512181896828,0.3726400005619721,0.35265808521273034,2,[0 0 0 0]
369,0,4.2905121817292,0.37264000057582874,0.3526580864378749,2,[0 0 0 0]
370,0,4.29051218186944,0.3726400005648151,0.35265808174645613,2,[0 0 0 0]
371,0,4.290512181758003,0.37264000057517604,0.35265807987791037,2,[0 0 0 0]
372,0,4.290512181562517,0.37264000059131547,0.35265808089781714,2,[0 0 0 0]
373,0,4.290512181702284,0.37264000059343416,0.3526580729307966,2,[0 0 0 0]
374,0,4.290512181758475,0.3726400006123546,0.35265805913607773,2,[0 0 0 0]
375,0,4.2905121817301435,0.37264000062230923,0.35265805826194657,2,[0 0 0 0]
376,0,4.290512181841109,0.37264000061759284,0.3526580604294692,2,[0 0 0 0]
377,0,4.2905121817301435,0.3726400006159125,0.35265806131560073,2,[0 0 0 0]
378,0,4.290512181896828,0.37264000060515956,0.3526580645958783,2,[0 0 0 0]
379,0,4.290512181757061,0.37264000061193847,0.35265806831530677,2,[0 0 0 0]
380,0,4.290512181925159,0.37264000062414643,0.3526580518074725,2,[0 0 0 0]
381,0,4.2905121820644565,0.3726400005871663,0.3526580653454431,2,[0 0 0 0]
382,0,4.290512181869913,0.3726400005920732,0.3526580657404142,2,[0 0 0 0]
383,0,4.290512181700871,0.37264000061965796,0.35265806939270516,2,[0 0 0 0]
384,0,4.290512182092786,0.37264000058517077,0.3526580625735051,2,[0 0 0 0]
385,0,4.290512181897769,0.3726400006002628,0.35265806094637214,2,[0 0 0 0]
386,0,4.290512181701813,0.3726400006195863,0.35265806328635085,2,[0 0 0 0]
387,0,4.29051218186944,0.37264000060473307,0.35265806269039096,2,[0 0 0 0]
388,0,4.2905121817301435,0.3726400006340971,0.3526580526347311,2,[0 0 0 0]
389,0,4.290512181758003,0.3726400006179495,0.3526580594587008,2,[0 0 0 0]
390,0,4.29051218186944,0.3726400005971829,0.35265806629470875,2,[0 0 0 0]
391,0,4.290512181897769,0.37264000058266183,0.35265806934871646,2,[0 0 0 0]
392,0,4.2905121820644565,0.3726400005874483,0.35265806521081655,2,[0 0 0 0]
393,0,4.290512181757531,0.3726400006104843,0.35265806601595756,2,[0 0 0 0]
394,0,4.290512181758003,0.37264000062695574,0.35265805515935383,2,[0 0 0 0]
395,0,4.290512181757061,0.37264000062888747,0.3526580602242443,2,[0 0 0 0]
396,0,4.290512181757061,0.37264000064874386,0.35265805074535395,2,[0 0 0 0]
397,0,4.290512181758003,0.37264000065289893,0.35265804277477514,2,[0 0 0 0]
398,0,4.2905121817858625,0.37264000065658887,0.3526580401288233,2,[0 0 0 0]
399,0,4.290512181758475,0.37264000064551417,0.35265804330651607,2,[0 0 0 0]
400,0,4.290512181868969,0.372640000627713,0.35265805471387685,2,[0 0 0 0]
401,0,4.290512182036597,0.3726400006212941,0.3526580499381689,2,[0 0 0 0]
402,0,4.2905121820644565,0.37264000063092934,0.35265804445410287,2,[0 0 0 0]
403,0,4.290512181896828,0.3726400006417796,0.35265804711441545,2,[0 0 0 0]
404,0,4.290512181868969,0.37264000062842273,0.3526580543750873,2,[0 0 0 0]
405,0,4.2905121817301435,0.37264000063021074,0.3526580544899533,2,[0 0 0 0]
406,0,4.290512181926101,0.3726400006438937,0.35265803624014275,2,[0 0 0 0]
407,0,4.290512182036597,0.3726400006492262,0.3526580366042046,2,[0 0 0 0]
408,0,4.2905121820644565,0.3726400006383719,0.3526580409012526,2,[0 0 0 0]
409,0,4.29051218186944,0.3726400006419099,0.35265804494315417,2,[0 0 0 0]
410,0,4.290512181925159,0.37264000064504,0.3526580416800128,2,[0 0 0 0]
411,0,4.290512181925159,0.37264000065530956,0.3526580367776535,2,[0 0 0 0]
412,0,4.2905121817301435,0.3726400006556828,0.3526580423303037,2,[0 0 0 0]
413,0,4.29051218186944,0.37264000063185615,0.3526580497425458,2,[0 0 0 0]
414,0,4.290512181896828,0.3726400006626276,0.35265803716222593,2,[0 0 0 0]
415,0,4.290512181896828,0.37264000067654784,0.3526580305171844,2,[0 0 0 0]
416,0,4.290512181784919,0.3726400006854057,0.3526580323596857,2,[0 0 0 0]
417,0,4.2905121817301435,0.37264000072324205,0.35265801007983727,2,[0 0 0 0]
418,0,4.290512181898242,0.37264000069408715,0.3526580131639274,2,[0 0 0 0]
419,0,4.290512181924688,0.37264000072978076,0.3526580042214495,2,[0 0 0 0]
420,0,4.290512181925631,0.372640000727337,0.35265799940091563,2,[0 0 0 0]
421,0,4.290512181898242,0.37264000071717407,0.35265800214316056,2,[0 0 0 0]
422,0,4.2905121820644565,0.37264000068445985,0.3526580189004547,2,[0 0 0 0]
423,0,4.290512181925631,0.37264000067066716,0.3526580264528812,2,[0 0 0 0]
424,0,4.290512181701813,0.37264000070230424,0.35265802395274337,2,[0 0 0 0]
425,0,4.290512182121116,0.3726400006782873,0.3526580140910431,2,[0 0 0 0]
426,0,4.290512181785392,0.3726400006770443,0.3526580335110868,2,[0 0 0 0]
427,0,4.2905121817858625,0.3726400006727322,0.35265803242252874,2,[0 0 0 0]
428,0,4.290512181868969,0.3726400006820094,0.35265802879446556,2,[0 0 0 0]
429,0,4.290512181841581,0.3726400006749827,0.3526580297327262,2,[0 0 0 0]
430,0,4.290512181925159,0.37264000064823144,0.352658040156512,2,[0 0 0 0]
431,0,4.29051218186944,0.3726400006462034,0.35265804289355934,2,[0 0 0 0]
432,0,4.2905121820375385,0.3726400006217057,0.35265804375459225,2,[0 0 0 0]
433,0,4.290512181897769,0.3726400006319892,0.3526580458009844,2,[0 0 0 0]
434,0,4.290512181926101,0.37264000066631886,0.3526580255350564,2,[0 0 0 0]
435,0,4.290512181731085,0.3726400006702179,0.3526580294045994,2,[0 0 0 0]
436,0,4.2905121820375385,0.3726400006491068,0.3526580306741331,2,[0 0 0 0]
437,0,4.290512181896828,0.37264000065726893,0.35265803972028636,2,[0 0 0 0]
438,0,4.290512181924688,0.3726400006685048,0.3526580334722207,2,[0 0 0 0]
439,0,4.290512181758003,0.372640000695889,0.35265802225271964,2,[0 0 0 0]
440,0,4.2905121817858625,0.3726400006925919,0.35265802294217496,2,[0 0 0 0]
441,0,4.290512181925159,0.3726400006591863,0.3526580349270019,2,[0 0 0 0]
442,0,4.290512181925159,0.3726400006569452,0.3526580359968536,2,[0 0 0 0]
443,0,4.2905121817858625,0.37264000065435987,0.35265804119288996,2,[0 0 0 0]
444,0,4.2905121820644565,0.37264000062350283,0.3526580479992915,2,[0 0 0 0]
445,0,4.290512181896828,0.372640000651976,0.3526580422469617,2,[0 0 0 0]
446,0,4.290512181870383,0.37264000066151726,0.35265802959612785,2,[0 0 0 0]
447,0,4.2905121817301435,0.37264000066121117,0.3526580396912209,2,[0 0 0 0]
448,0,4.290512181674896,0.37264000065549197,0.35265804088985225,2,[0 0 0 0]
449,0,4.290512181869913,0.37264000064467,0.3526580406320241,2,[0 0 0 0]
450,0,4.29051218186944,0.37264000063750014,0.3526580470482501,2,[0 0 0 0]
451,0,4.290512181897769,0.372640000613958,0.3526580544086159,2,[0 0 0 0]
452,0,4.2905121820644565,0.37264000059389596,0.35265806213284656,2,[0 0 0 0]
453,0,4.290512181702284,0.3726400006222223,0.3526580591879198,2,[0 0 0 0]
454,0,4.290512181897769,0.37264000061049657,0.35265805606105244,2,[0 0 0 0]
455,0,4.290512181758003,0.37264000062875047,0.3526580543025922,2,[0 0 0 0]
456,0,4.290512181896828,0.3726400006245572,0.3526580553359126,2,[0 0 0 0]
457,0,4.290512181758475,0.3726400006271241,0.35265805208543227,2,[0 0 0 0]
458,0,4.2905121817292,0.3726400006610041,0.3526580457771172,2,[0 0 0 0]
459,0,4.290512181758003,0.3726400006655608,0.35265803673037766,2,[0 0 0 0]
460,0,4.2905121817301435,0.3726400006659793,0.35265803741507296,2,[0 0 0 0]
461,0,4.290512181896828,0.3726400006631838,0.35265803689671765,2,[0 0 0 0]
462,0,4.290512181925631,0.37264000066461545,0.35265802934176654,2,[0 0 0 0]
463,0,4.2905121817292,0.3726400006439231,0.3526580539311145,2,[0 0 0 0]
464,0,4.290512182483289,0.37264000059721253,0.35265804252322164,2,[0 0 0 0]
465,0,4.290512182036597,0.37264000063152225,0.35265804505552295,2,[0 0 0 0]
466,0,4.2905121816744245,0.3726400006409557,0.3526580511295332,2,[0 0 0 0]
467,0,4.290512181897769,0.3726400006220869,0.352658050528082,2,[0 0 0 0]
468,0,4.290512181758003,0.3726400006430364,0.3526580474828658,2,[0 0 0 0]
469,0,4.290512181896828,0.3726400006557632,0.3526580404390652,2,[0 0 0 0]
470,0,4.290512181926101,0.3726400006702519,0.3526580236575845,2,[0 0 0 0]
471,0,4.290512181784919,0.37264000069382436,0.3526580283409239,2,[0 0 0 0]
472,0,4.290512181758003,0.372640000708681,0.352658016146307,2,[0 0 0 0]
473,0,4.290512181784919,0.37264000072812953,0.35265801196496005,2,[0 0 0 0]
474,0,4.290512181758003,0.37264000067981345,0.35265802992660666,2,[0 0 0 0]
475,0,4.290512181925159,0.3726400006875926,0.3526580213668236,2,[0 0 0 0]
476,0,4.290512181842053,0.372640000690794,0.35265801949836745,2,[0 0 0 0]
477,0,4.290512182120175,0.3726400006682699,0.35265802486002346,2,[0 0 0 0]
478,0,4.2905121820087375,0.37264000069073566,0.35265801767349414,2,[0 0 0 0]
479,0,4.2905121817301435,0.3726400007217788,0.35265801077835124,2,[0 0 0 0]
480,0,4.2905121820644565,0.37264000071218467,0.3526580056657579,2,[0 0 0 0]
481,0,4.290512181757061,0.3726400007718991,0.3526579919557489,2,[0 0 0 0]
482,0,4.290512181868498,0.37264000078012827,0.3526579849503257,2,[0 0 0 0]
483,0,4.2905121820644565,0.3726400007609983,0.35265798236443047,2,[0 0 0 0]
484,0,4.290512181702756,0.3726400007530521,0.3526579937406855,2,[0 0 0 0]
485,0,4.290512181925159,0.37264000073120224,0.35265800054935403,2,[0 0 0 0]
486,0,4.2905121817858625,0.37264000076217696,0.35265798972516366,2,[0 0 0 0]
487,0,4.290512182287331,0.37264000067559316,0.3526580166713829,2,[0 0 0 0]
488,0,4.290512181897769,0.3726400007063057,0.35265801032478805,2,[0 0 0 0]
489,0,4.290512182064927,0.3726400007015666,0.35265800774082945,2,[0 0 0 0]
490,0,4.290512182009679,0.3726400007237936,0.3526579959059262,2,[0 0 0 0]
491,0,4.290512181870383,0.37264000076111836,0.3526579820505613,2,[0 0 0 0]
492,0,4.2905121817858625,0.3726400007954897,0.3526579738233333,2,[0 0 0 0]
493,0,4.290512181925631,0.3726400007855325,0.35265797162118084,2,[0 0 0 0]
494,0,4.290512181786333,0.3726400007914048,0.3526579729331914,2,[0 0 0 0]
495,0,4.2905121817292,0.37264000079558346,0.35265798153446487,2,[0 0 0 0]
496,0,4.290512182065398,0.3726400007470534,0.35265798303397433,2,[0 0 0 0]
497,0,4.2905121817292,0.3726400007655421,0.35265799587470376,2,[0 0 0 0]
498,0,4.290512181758003,0.372640000750772,0.3526579960537735,2,[0 0 0 0]
499,0,4.290512181868969,0.3726400007422106,0.3526580000568637,2,[0 0 0 0]
500,0,4.290512181868969,0.37264000072295606,0.35265800924812185,2,[0 0 0 0]
501,0,4.29051218186944,0.37264000077376774,0.3526579819994227,2,[0 0 0 0]
502,0,4.290512181897299,0.37264000077156145,0.3526579821681918,2,[0 0 0 0]
503,0,4.2905121817292,0.3726400007881884,0.3526579850644872,2,[0 0 0 0]
504,0,4.2905121817858625,0.37264000079469384,0.35265797420322614,2,[0 0 0 0]
505,0,4.290512181868969,0.37264000076166615,0.3526579907696613,2,[0 0 0 0]
506,0,4.290512181897769,0.3726400007660102,0.35265798182452557,2,[0 0 0 0]
507,0,4.290512181757531,0.3726400007521304,0.3526579983988908,2,[0 0 0 0]
508,0,4.29051218186944,0.37264000070205927,0.3526580162298461,2,[0 0 0 0]
509,0,4.290512181758003,0.37264000072077963,0.35265801037084926,2,[0 0 0 0]
510,0,4.2905121817858625,0.37264000066860065,0.3526580343947714,2,[0 0 0 0]
511,0,4.2905121817292,0.3726400006959776,0.3526580290819423,2,[0 0 0 0]
512,0,4.290512181897769,0.3726400006659839,0.35265802957295717,2,[0 0 0 0]
513,0,4.2905121817292,0.372640000669748,0.35265804160305486,2,[0 0 0 0]
514,0,4.29051218186944,0.37264000066814973,0.35265803241706306,2,[0 0 0 0]
515,0,4.2905121817858625,0.3726400006754075,0.35265803114543104,2,[0 0 0 0]
516,0,4.290512181758945,0.37264000067029884,0.35265802848151523,2,[0 0 0 0]
517,0,4.290512181701342,0.37264000065615205,0.35265804897782693,2,[0 0 0 0]
518,0,4.290512181758003,0.3726400006569287,0.3526580408510621,2,[0 0 0 0]
519,0,4.2905121820644565,0.37264000064861136,0.35265803601324064,2,[0 0 0 0]
520,0,4.2905121817292,0.37264000070460856,0.3526580249618129,2,[0 0 0 0]
521,0,4.29051218186944,0.37264000068959047,0.35265802218201087,2,[0 0 0 0]
522,0,4.290512181896828,0.37264000068851993,0.3526580248021392,2,[0 0 0 0]
523,0,4.2905121817301435,0.3726400006680864,0.35265803640919235,2,[0 0 0 0]
524,0,4.290512181757061,0.3726400006769235,0.3526580372932698,2,[0 0 0 0]
525,0,4.290512181925159,0.37264000067100594,0.35265802928467854,2,[0 0 0 0]
526,0,4.2905121817301435,0.37264000068547637,0.35265802810779545,2,[0 0 0 0]
527,0,4.290512181758475,0.37264000068780895,0.3526580231163086,2,[0 0 0 0]
528,0,4.290512181757531,0.372640000674434,0.3526580354881334,2,[0 0 0 0]
529,0,4.290512181870383,0.37264000065050396,0.35265803485353386,2,[0 0 0 0]
530,0,4.290512182175893,0.37264000063414743,0.3526580396869848,2,[0 0 0 0]
531,0,4.29051218186944,0.3726400006738272,0.35265802970683807,2,[0 0 0 0]
532,0,4.29051218186944,0.3726400006659494,0.35265803346743185,2,[0 0 0 0]
533,0,4.290512181758003,0.37264000066786074,0.35265803563243653,2,[0 0 0 0]
534,0,4.290512181757061,0.3726400006834957,0.3526580341559202,2,[0 0 0 0]
535,0,4.2905121817858625,0.3726400006831278,0.3526580274600113,2,[0 0 0 0]
536,0,4.2905121817858625,0.372640000723251,0.35265800830672284,2,[0 0 0 0]
537,0,4.290512182065398,0.3726400007144121,0.35265799861541425,2,[0 0 0 0]
538,0,4.2905121817858625,0.37264000072430054,0.3526580078056941,2,[0 0 0 0]
539,0,4.290512181925159,0.37264000071231856,0.3526580095635962,2,[0 0 0 0]
540,0,4.2905121817301435,0.37264000072182224,0.35265801075759484,2,[0 0 0 0]
541,0,4.290512181925159,0.37264000070632414,0.35265801242509903,2,[0 0 0 0]
542,0,4.2905121817301435,0.3726400007313161,0.35265800622563176,2,[0 0 0 0]
543,0,4.290512181869913,0.3726400007004866,0.3526580139870427,2,[0 0 0 0]
544,0,4.290512181869913,0.37264000068948533,0.3526580192386611,2,[0 0 0 0]
545,0,4.2905121820644565,0.37264000067351255,0.35265802412628683,2,[0 0 0 0]
546,0,4.2905121817301435,0.37264000070992687,0.3526580164360006,2,[0 0 0 0]
547,0,4.290512181758475,0.37264000069243364,0.3526580210620977,2,[0 0 0 0]
548,0,4.290512181758003,0.37264000066039843,0.3526580391947358,2,[0 0 0 0]
549,0,4.290512181896828,0.3726400006571374,0.3526580397830428,2,[0 0 0 0]
550,0,4.2905121819804055,0.37264000064659614,0.35265804246870985,2,[0 0 0 0]
551,0,4.2905121817292,0.37264000068130854,0.35265803608443036,2,[0 0 0 0]
552,0,4.290512181897769,0.3726400006586338,0.35265803308167,2,[0 0 0 0]
553,0,4.2905121820644565,0.3726400006410796,0.35265803960865044,2,[0 0 0 0]
554,0,4.290512181923745,0.3726400006666558,0.35265804034192244,2,[0 0 0 0]
555,0,4.290512181757061,0.3726400007116904,0.35265802069679353,2,[0 0 0 0]
556,0,4.2905121820087375,0.3726400007023684,0.35265801212050135,2,[0 0 0 0]
557,0,4.290512181925159,0.3726400007026963,0.35265801415688286,2,[0 0 0 0]
558,0,4.290512181897299,0.3726400007213615,0.3526580061313232,2,[0 0 0 0]
559,0,4.29051218186944,0.3726400007434049,0.35265799649317314,2,[0 0 0 0]
560,0,4.290512181784919,0.372640000723433,0.3526580142068787,2,[0 0 0 0]
561,0,4.290512181757061,0.37264000071164327,0.352658020719294,2,[0 0 0 0]
562,0,4.2905121820087375,0.3726400006924042,0.35265801687701875,2,[0 0 0 0]
563,0,4.2905121817858625,0.372640000694534,0.352658022168561,2,[0 0 0 0]
564,0,4.290512182036597,0.3726400006693628,0.3526580269916677,2,[0 0 0 0]
565,0,4.290512181926101,0.37264000073010195,0.35265799508752294,2,[0 0 0 0]
566,0,4.2905121817301435,0.3726400007321614,0.35265800582210544,2,[0 0 0 0]
567,0,4.290512182148506,0.37264000069299513,0.35265800933266456,2,[0 0 0 0]
568,0,4.29051218186944,0.3726400006793325,0.3526580270788102,2,[0 0 0 0]
569,0,4.290512182232554,0.37264000063610603,0.35265803099600895,2,[0 0 0 0]
570,0,4.290512181925159,0.37264000066843544,0.35265803051175354,2,[0 0 0 0]
571,0,4.2905121817292,0.37264000068062186,0.35265803641222815,2,[0 0 0 0]
572,0,4.290512182455429,0.3726400005924359,0.3526580453809764,2,[0 0 0 0]
573,0,4.2905121820375385,0.37264000064483627,0.35265803271274476,2,[0 0 0 0]
574,0,4.290512181897299,0.37264000066763403,0.35265803177880545,2,[0 0 0 0]
575,0,4.290512181925159,0.3726400006604178,0.35265803433912324,2,[0 0 0 0]
576,0,4.2905121820644565,0.3726400006237021,0.3526580479041593,2,[0 0 0 0]
577,0,4.290512181896828,0.3726400006309282,0.35265805229456426,2,[0 0 0 0]
578,0,4.290512182288274,0.37264000059323815,0.3526580499978539,2,[0 0 0 0]
579,0,4.290512182147563,0.3726400006099292,0.35265805497260105,2,[0 0 0 0]
580,0,4.290512181785392,0.3726400006545465,0.35265804409733564,2,[0 0 0 0]
581,0,4.290512181898242,0.37264000065620895,0.3526580312456775,2,[0 0 0 0]
582,0,4.290512181701813,0.3726400006633673,0.35265804253993416,2,[0 0 0 0]
583,0,4.290512181925159,0.3726400006403974,0.3526580438962629,2,[0 0 0 0]
584,0,4.29051218186944,0.3726400006509338,0.35265804063542894,2,[0 0 0 0]
585,0,4.2905121817301435,0.3726400006685606,0.3526580361828133,2,[0 0 0 0]
586,0,4.290512181896828,0.37264000065443514,0.35265804107304577,2,[0 0 0 0]
587,0,4.290512181869913,0.37264000065776115,0.35265803438268817,2,[0 0 0 0]
588,0,4.290512181925159,0.37264000066209074,0.35265803354050607,2,[0 0 0 0]
589,0,4.29051218186944,0.37264000063927216,0.3526580462023473,2,[0 0 0 0]
590,0,4.290512181758003,0.37264000064914143,0.35265804456847066,2,[0 0 0 0]
591,0,4.290512181758003,0.37264000064873243,0.35265804476371976,2,[0 0 0 0]
592,0,4.2905121817301435,0.37264000064597347,0.3526580469652682,2,[0 0 0 0]
593,0,4.2905121817858625,0.372640000637074,0.3526580494446769,2,[0 0 0 0]
594,0,4.290512182036597,0.37264000061104163,0.35265805483238694,2,[0 0 0 0]
595,0,4.290512181952547,0.3726400006469491,0.3526580428777354,2,[0 0 0 0]
596,0,4.290512182036597,0.37264000064231273,0.3526580399044837,2,[0 0 0 0]
597,0,4.290512181897769,0.37264000064881675,0.35265803776800786,2,[0 0 0 0]
598,0,4.2905121817292,0.3726400006513037,0.3526580504078193,2,[0 0 0 0]
599,0,4.290512182063512,0.37264000062146285,0.3526580549601951,2,[0 0 0 0]
600,0,4.290512181924217,0.37264000063038266,0.3526580546640736,2,[0 0 0 0]
601,0,4.290512181869913,0.37264000063522873,0.3526580451390189,2,[0 0 0 0]
602,0,4.290512181925159,0.3726400006316373,0.35265804807804124,2,[0 0 0 0]
603,0,4.2905121817292,0.3726400006579732,0.35265804722400385,2,[0 0 0 0]
604,0,4.290512181784919,0.3726400006548065,0.35265804696675834,2,[0 0 0 0]
605,0,4.2905121817292,0.3726400006642461,0.3526580442294929,2,[0 0 0 0]
606,0,4.2905121817301435,0.37264000068627845,0.3526580277248776,2,[0 0 0 0]
607,0,4.290512181896828,0.3726400006692028,0.3526580340234655,2,[0 0 0 0]
608,0,4.290512181758003,0.3726400007041376,0.35265801831513954,2,[0 0 0 0]
609,0,4.290512182037068,0.37264000067973385,0.35265801889390574,2,[0 0 0 0]
610,0,4.2905121817292,0.3726400006887533,0.3526580325305627,2,[0 0 0 0]
611,0,4.2905121820644565,0.3726400006665217,0.3526580274634564,2,[0 0 0 0]
612,0,4.290512181786805,0.3726400007012567,0.35265801281884757,2,[0 0 0 0]
613,0,4.290512181562045,0.372640000745411,0.3526580103306008,2,[0 0 0 0]
614,0,4.290512181758003,0.3726400007212041,0.35265801016823517,2,[0 0 0 0]
615,0,4.290512181925159,0.37264000069906805,0.35265801588887213,2,[0 0 0 0]
616,0,4.2905121820644565,0.37264000068196723,0.3526580200903219,2,[0 0 0 0]
617,0,4.2905121817292,0.37264000071803277,0.352658018553617,2,[0 0 0 0]
618,0,4.290512181896828,0.3726400007131601,0.3526580130398716,2,[0 0 0 0]
619,0,4.29051218186944,0.37264000072205117,0.3526580066865472,2,[0 0 0 0]
620,0,4.290512181924217,0.3726400006981691,0.3526580223050872,2,[0 0 0 0]
621,0,4.290512181673482,0.3726400007276416,0.3526580154286975,2,[0 0 0 0]
622,0,4.290512181841581,0.3726400007379835,0.3526579996586415,2,[0 0 0 0]
623,0,4.290512181897299,0.37264000073711007,0.35265799861362596,2,[0 0 0 0]
624,0,4.290512182065398,0.37264000068830394,0.35265801107838174,2,[0 0 0 0]
625,0,4.290512181758003,0.3726400007050765,0.35265801786691253,2,[0 0 0 0]
626,0,4.290512181701813,0.3726400007244375,0.35265801338713954,2,[0 0 0 0]
627,0,4.290512181896356,0.37264000073905645,0.35265800367160066,2,[0 0 0 0]
628,0,4.290512181897769,0.37264000075951487,0.35265798492509876,2,[0 0 0 0]
629,0,4.29051218186944,0.3726400007520039,0.3526579923884543,2,[0 0 0 0]
630,0,4.290512182175893,0.3726400007141521,0.3526580014957964,2,[0 0 0 0]
631,0,4.2905121817301435,0.37264000076194154,0.3526579916063996,2,[0 0 0 0]
632,0,4.290512181758003,0.3726400007715364,0.3526579861418383,2,[0 0 0 0]
633,0,4.2905121817301435,0.3726400007779621,0.35265798395892584,2,[0 0 0 0]
634,0,4.290512181925159,0.3726400007418275,0.3526579954773328,2,[0 0 0 0]
635,0,4.2905121820644565,0.37264000071092285,0.352658006268088,2,[0 0 0 0]
636,0,4.290512181897299,0.3726400007167669,0.3526580083246107,2,[0 0 0 0]
637,0,4.29051218186944,0.3726400007271297,0.35265800426226407,2,[0 0 0 0]
638,0,4.2905121817292,0.37264000074375225,0.352658006276185,2,[0 0 0 0]
639,0,4.2905121817301435,0.37264000070602316,0.35265801829948357,2,[0 0 0 0]
640,0,4.290512181758003,0.3726400006985037,0.3526580210045487,2,[0 0 0 0]
641,0,4.290512181757061,0.37264000070302516,0.3526580248332271,2,[0 0 0 0]
642,0,4.290512181897769,0.37264000068686937,0.3526580196029587,2,[0 0 0 0]
643,0,4.290512181701813,0.3726400006789019,0.3526580351241884,2,[0 0 0 0]
644,0,4.290512181757531,0.37264000066111946,0.35265804184405636,2,[0 0 0 0]
645,0,4.290512181896828,0.3726400006542545,0.35265804115926225,2,[0 0 0 0]
646,0,4.2905121820375385,0.37264000063239017,0.3526580386541188,2,[0 0 0 0]
647,0,4.290512181924217,0.37264000063170033,0.352658054035037,2,[0 0 0 0]
648,0,4.290512181896828,0.3726400006640754,0.3526580364711084,2,[0 0 0 0]
649,0,4.290512181925631,0.3726400006738091,0.35265802495304444,2,[0 0 0 0]
650,0,4.2905121816744245,0.3726400006950233,0.3526580250123787,2,[0 0 0 0]
651,0,4.290512181897769,0.3726400006815427,0.3526580221457368,2,[0 0 0 0]
652,0,4.2905121817858625,0.37264000068930614,0.35265802451068035,2,[0 0 0 0]
653,0,4.290512181758003,0.37264000067689196,0.352658031321251,2,[0 0 0 0]
654,0,4.290512181925631,0.37264000067005687,0.35265802674422203,2,[0 0 0 0]
655,0,4.2905121817292,0.3726400006838117,0.3526580348895165,2,[0 0 0 0]
656,0,4.290512181925159,0.37264000068752995,0.3526580213967376,2,[0 0 0 0]
657,0,4.290512181758003,0.37264000068671044,0.352658026634228,2,[0 0 0 0]
658,0,4.2905121820644565,0.3726400006349431,0.3526580425380188,2,[0 0 0 0]
659,0,4.2905121817301435,0.3726400006720168,0.3526580345329521,2,[0 0 0 0]
660,0,4.290512181896828,0.37264000065655295,0.35265804006207113,2,[0 0 0 0]
661,0,4.290512181897299,0.3726400006375843,0.35265804612359863,2,[0 0 0 0]
662,0,4.290512182065398,0.3726400006202439,0.3526580435679662,2,[0 0 0 0]
