step,action,psnr_value,mse_value,ssim_value,rank,action
665,0,5.684410696767639,0.2703333400516294,0.5042264129055287,2,[0 0 0 0]
666,0,5.684410698517355,0.27033333996844067,0.5042263910465518,2,[0 0 0 0]
667,0,5.684410700160187,0.2703333398838792,0.5042263715806774,2,[0 0 0 0]
668,0,5.684410719889494,0.27033333865745196,0.5042263735311205,2,[0 0 0 0]
669,0,5.684410701305497,0.2703333398221855,0.5042263628690552,2,[0 0 0 0]
670,0,5.6844107000941,0.2703333398935768,0.504226364039903,2,[0 0 0 0]
671,0,5.684410699460731,0.2703333399410355,0.5042263587035667,2,[0 0 0 0]
672,0,5.684410703975887,0.27033333968800666,0.5042263288590143,2,[0 0 0 0]
673,0,5.684410701795146,0.270333339805907,0.5042263481071728,2,[0 0 0 0]
674,0,5.684410695477312,0.2703333401741201,0.5042263726223005,2,[0 0 0 0]
675,0,5.684410708984855,0.27033333934220055,0.5042263654924958,2,[0 0 0 0]
676,0,5.684410707591157,0.27033333941701115,0.5042263784074745,2,[0 0 0 0]
677,0,5.684410696059369,0.27033334015254623,0.5042263568645651,2,[0 0 0 0]
678,0,5.684410706712384,0.2703333395038883,0.5042263420102809,2,[0 0 0 0]
679,0,5.6844107005500355,0.27033333989858466,0.5042263331543906,2,[0 0 0 0]
680,0,5.684410699585779,0.27033333995621533,0.5042263358651207,2,[0 0 0 0]
681,0,5.684410698185066,0.2703333400312142,0.5042263462817979,2,[0 0 0 0]
682,0,5.684410703313554,0.2703333396959568,0.5042263657524062,2,[0 0 0 0]
683,0,5.684410705618133,0.2703333395391946,0.5042263774820498,2,[0 0 0 0]
684,0,5.684410696580844,0.2703333400971198,0.5042263797335493,2,[0 0 0 0]
685,0,5.684410699645486,0.2703333398882582,0.5042263995562659,2,[0 0 0 0]
686,0,5.684410708749326,0.2703333393388834,0.5042263825259666,2,[0 0 0 0]
687,0,5.684410695849391,0.2703333401497304,0.5042263731233991,2,[0 0 0 0]
688,0,5.6844107078605415,0.27033333937971604,0.5042263996798123,2,[0 0 0 0]
689,0,5.684410719409518,0.2703333386118483,0.5042264485735337,2,[0 0 0 0]
690,0,5.684410705799429,0.27033333947366583,0.5042264312228674,2,[0 0 0 0]
691,0,5.684410703399834,0.2703333395992924,0.5042264541828407,2,[0 0 0 0]
692,0,5.684410707436043,0.2703333392934758,0.5042265025574004,2,[0 0 0 0]
693,0,5.684410714100392,0.27033333885044913,0.5042265310892177,2,[0 0 0 0]
694,0,5.684410709122886,0.27033333916191093,0.5042265295771906,2,[0 0 0 0]
695,0,5.684410701909588,0.2703333396318345,0.5042265097109174,2,[0 0 0 0]
696,0,5.684410699547921,0.2703333397912582,0.5042264955333122,2,[0 0 0 0]
697,0,5.68441068415944,0.27033334076923343,0.5042264725891641,2,[0 0 0 0]
698,0,5.684410697608006,0.27033333996718845,0.504226445442838,2,[0 0 0 0]
699,0,5.6844107199971186,0.270333338610522,0.5042264147656806,2,[0 0 0 0]
700,0,5.684410704815457,0.270333339533262,0.5042264328983133,2,[0 0 0 0]
701,0,5.684410694905053,0.27033334014276506,0.5042264375658027,2,[0 0 0 0]
702,0,5.684410700963623,0.2703333397539316,0.5042264492949157,2,[0 0 0 0]
703,0,5.68441070046479,0.27033333978455765,0.5042264493770765,2,[0 0 0 0]
704,0,5.684410696643627,0.2703333400144138,0.504226456642158,2,[0 0 0 0]
705,0,5.684410700323612,0.270333339789878,0.5042264541932742,2,[0 0 0 0]
706,0,5.684410701549709,0.2703333397436244,0.5042264240956592,2,[0 0 0 0]
707,0,5.684410715988923,0.27033333883673966,0.5042264384783331,2,[0 0 0 0]
708,0,5.6844106932008875,0.27033334026027456,0.5042264266208527,2,[0 0 0 0]
709,0,5.684410706481675,0.2703333394167519,0.5042264439432264,2,[0 0 0 0]
710,0,5.684410694338187,0.27033334014614013,0.5042264666139071,2,[0 0 0 0]
711,0,5.684410707196228,0.2703333393663089,0.504226451653436,2,[0 0 0 0]
712,0,5.684410692538652,0.27033334026914074,0.5042264542154904,2,[0 0 0 0]
713,0,5.684410715329706,0.27033333885820654,0.5042264554180147,2,[0 0 0 0]
714,0,5.684410694267892,0.2703333401869675,0.5042264320496663,2,[0 0 0 0]
715,0,5.684410712053268,0.2703333390615375,0.504226456244723,2,[0 0 0 0]
716,0,5.684410698688783,0.27033333988929187,0.5042264556352809,2,[0 0 0 0]
717,0,5.6844107017814505,0.27033333972216383,0.5042264330440442,2,[0 0 0 0]
718,0,5.6844106905392655,0.2703333403994173,0.5042264510159573,2,[0 0 0 0]
719,0,5.684410708447993,0.27033333929277387,0.5042264486735513,2,[0 0 0 0]
720,0,5.684410708166778,0.2703333393241847,0.5042264339443321,2,[0 0 0 0]
721,0,5.6844106912276615,0.27033334038837037,0.5042264194080154,2,[0 0 0 0]
722,0,5.684410695482014,0.2703333401363346,0.504226409914936,2,[0 0 0 0]
723,0,5.684410692030719,0.2703333403662381,0.5042263943109808,2,[0 0 0 0]
724,0,5.684410704573592,0.2703333395953342,0.5042263876977935,2,[0 0 0 0]
725,0,5.68441071010713,0.27033333926428776,0.5042263753738547,2,[0 0 0 0]
726,0,5.684410703306471,0.27033333969036766,0.5042263694257754,2,[0 0 0 0]
727,0,5.68441071229485,0.2703333391157001,0.504226386446833,2,[0 0 0 0]
728,0,5.68441068250465,0.27033334096449124,0.5042263857366558,2,[0 0 0 0]
729,0,5.684410690948274,0.2703333404364818,0.504226388687911,2,[0 0 0 0]
730,0,5.684410701562223,0.2703333397975777,0.5042263710858039,2,[0 0 0 0]
731,0,5.684410694661177,0.2703333402332666,0.5042263634804297,2,[0 0 0 0]
732,0,5.684410695443915,0.27033334019035193,0.5042263550568787,2,[0 0 0 0]
733,0,5.6844107078494055,0.2703333394258508,0.5042263542592015,2,[0 0 0 0]
734,0,5.684410710589129,0.2703333392656157,0.5042263439412307,2,[0 0 0 0]
735,0,5.6844106975735205,0.27033334006158555,0.5042263543823647,2,[0 0 0 0]
736,0,5.6844106974640995,0.27033334007100757,0.5042263505784027,2,[0 0 0 0]
737,0,5.6844106956826455,0.27033334016912675,0.5042263640053843,2,[0 0 0 0]
738,0,5.684410699798523,0.27033333990705266,0.5042263714818711,2,[0 0 0 0]
739,0,5.684410699165159,0.27033333992441155,0.50422639093733,2,[0 0 0 0]
740,0,5.684410702573448,0.27033333975134566,0.50422635457207,2,[0 0 0 0]
741,0,5.6844106963959735,0.2703333401436048,0.5042263455920262,2,[0 0 0 0]
742,0,5.68441069284181,0.27033334034600415,0.5042263628312271,2,[0 0 0 0]
743,0,5.684410712647091,0.2703333391119735,0.5042263713706177,2,[0 0 0 0]
744,0,5.684410691335082,0.2703333404360668,0.5042263655900093,2,[0 0 0 0]
745,0,5.684410701275528,0.2703333398120004,0.5042263752325187,2,[0 0 0 0]
746,0,5.684410703893617,0.27033333966103673,0.5042263638230042,2,[0 0 0 0]
747,0,5.684410709487779,0.27033333931937414,0.5042263570116654,2,[0 0 0 0]
748,0,5.684410706217047,0.2703333395404013,0.5042263383692775,2,[0 0 0 0]
749,0,5.684410705511241,0.27033333953448946,0.5042263874571694,2,[0 0 0 0]
750,0,5.6844107038775356,0.2703333396492074,0.5042263770893207,2,[0 0 0 0]
751,0,5.684410713208516,0.2703333390739856,0.5042263744088252,2,[0 0 0 0]
752,0,5.684410691231956,0.27033334045118484,0.5042263579978139,2,[0 0 0 0]
753,0,5.684410697033044,0.27033334008040694,0.5042263687556438,2,[0 0 0 0]
754,0,5.684410703683712,0.2703333396547663,0.5042263824326166,2,[0 0 0 0]
755,0,5.684410697479562,0.2703333400190444,0.5042264018348689,2,[0 0 0 0]
756,0,5.684410700084339,0.2703333398647399,0.5042263955355676,2,[0 0 0 0]
757,0,5.684410709454912,0.270333339283756,0.504226393868832,2,[0 0 0 0]
758,0,5.684410690061195,0.2703333404586267,0.5042264227576493,2,[0 0 0 0]
759,0,5.684410715000658,0.270333338902846,0.5042264336947105,2,[0 0 0 0]
760,0,5.684410695803175,0.27033334009133875,0.504226434475769,2,[0 0 0 0]
761,0,5.6844107062280935,0.2703333394238346,0.5042264543130935,2,[0 0 0 0]
762,0,5.684410706652116,0.27033333938905507,0.504226460482808,2,[0 0 0 0]
763,0,5.68441070330473,0.270333339595033,0.5042264637659639,2,[0 0 0 0]
764,0,5.684410689844716,0.2703333404183557,0.5042264726809575,2,[0 0 0 0]
765,0,5.684410710374346,0.27033333911827395,0.5042264982992769,2,[0 0 0 0]
766,0,5.684410698466604,0.27033333987415586,0.5042264822322567,2,[0 0 0 0]
767,0,5.6844107116839515,0.27033333905888407,0.5042264803284898,2,[0 0 0 0]
768,0,5.684410702907288,0.2703333396051314,0.5042264750459097,2,[0 0 0 0]
769,0,5.684410716364963,0.27033333876239596,0.5042264857010256,2,[0 0 0 0]
770,0,5.684410701205368,0.2703333397036503,0.504226483571538,2,[0 0 0 0]
771,0,5.684410705929002,0.27033333939757204,0.5042264940419923,2,[0 0 0 0]
772,0,5.684410708840533,0.27033333921496594,0.5042264971887627,2,[0 0 0 0]
773,0,5.684410709330038,0.2703333391856307,0.5042264963291189,2,[0 0 0 0]
774,0,5.684410700841733,0.27033333971942425,0.5042264879410224,2,[0 0 0 0]
775,0,5.68441069034642,0.2703333403593754,0.5042264971248777,2,[0 0 0 0]
776,0,5.6844107058147495,0.27033333938766674,0.5042265095602393,2,[0 0 0 0]
777,0,5.684410708523398,0.2703333392392406,0.504226493267113,2,[0 0 0 0]
778,0,5.684410702839083,0.27033333956864747,0.5042265139291149,2,[0 0 0 0]
779,0,5.684410712653166,0.27033333896188144,0.5042265120597632,2,[0 0 0 0]
780,0,5.684410697808795,0.27033333987903463,0.5042265139950775,2,[0 0 0 0]
781,0,5.684410719617188,0.27033333853757646,0.5042265060191344,2,[0 0 0 0]
782,0,5.6844107105532355,0.27033333909017554,0.5042265119355266,2,[0 0 0 0]
783,0,5.684410701848471,0.27033333961299316,0.5042265272680371,2,[0 0 0 0]
784,0,5.684410700721871,0.27033333968439016,0.5042265270907005,2,[0 0 0 0]
785,0,5.68441072018434,0.270333338454589,0.5042265461235249,2,[0 0 0 0]
786,0,5.684410693292911,0.27033334010508375,0.5042265607189594,2,[0 0 0 0]
787,0,5.68441071717011,0.2703333386240009,0.5042265626771687,2,[0 0 0 0]
788,0,5.684410706367458,0.2703333392939664,0.5042265615514454,2,[0 0 0 0]
789,0,5.684410684206156,0.2703333406411829,0.5042265794164617,2,[0 0 0 0]
790,0,5.684410698458406,0.27033333977869706,0.5042265653933165,2,[0 0 0 0]
791,0,5.6844107029671065,0.27033333949762833,0.5042265668254903,2,[0 0 0 0]
792,0,5.684410708460571,0.27033333917446234,0.5042265512416537,2,[0 0 0 0]
793,0,5.68441069907151,0.2703333397735519,0.5042265378517735,2,[0 0 0 0]
794,0,5.684410699117533,0.2703333397713569,0.5042265379674105,2,[0 0 0 0]
795,0,5.684410710760251,0.2703333390425979,0.5042265444859051,2,[0 0 0 0]
796,0,5.6844107180101,0.2703333385686393,0.5042265634988524,2,[0 0 0 0]
797,0,5.684410686244629,0.27033334055353897,0.5042265512452591,2,[0 0 0 0]
798,0,5.684410702312643,0.2703333395796325,0.5042265314965134,2,[0 0 0 0]
799,0,5.684410704106096,0.2703333394703816,0.5042265307464233,2,[0 0 0 0]
800,0,5.684410702546687,0.27033333956652195,0.5042265307053487,2,[0 0 0 0]
801,0,5.684410713380254,0.27033333888007965,0.5042265435107046,2,[0 0 0 0]
802,0,5.684410704706979,0.2703333394004126,0.5042265571262812,2,[0 0 0 0]
803,0,5.684410700396475,0.2703333396652928,0.5042265594539884,2,[0 0 0 0]
804,0,5.684410697148268,0.27033333988532704,0.5042265446277122,2,[0 0 0 0]
805,0,5.684410691562305,0.2703333402262204,0.504226548680754,2,[0 0 0 0]
806,0,5.684410696803248,0.2703333399142094,0.5042265383351346,2,[0 0 0 0]
807,0,5.684410686301882,0.2703333405693533,0.5042265330238943,2,[0 0 0 0]
808,0,5.68441069727627,0.27033333988734326,0.5042265360677715,2,[0 0 0 0]
809,0,5.684410688005414,0.27033334044910245,0.504226547892479,2,[0 0 0 0]
810,0,5.684410718963422,0.27033333852331765,0.5042265540897255,2,[0 0 0 0]
811,0,5.6844107139394175,0.2703333388156346,0.5042265696110572,2,[0 0 0 0]
812,0,5.684410702203105,0.27033333955424554,0.5042265590352426,2,[0 0 0 0]
813,0,5.684410698033103,0.270333339819849,0.5042265532672542,2,[0 0 0 0]
814,0,5.684410696150085,0.27033333992062364,0.5042265660299067,2,[0 0 0 0]
815,0,5.684410707024037,0.27033333923516095,0.5042265749972767,2,[0 0 0 0]
816,0,5.684410698311712,0.2703333397551413,0.5042265917265145,2,[0 0 0 0]
817,0,5.68441068982091,0.2703333402828108,0.5042265900061921,2,[0 0 0 0]
818,0,5.68441070391501,0.27033333941678217,0.504226583390694,2,[0 0 0 0]
819,0,5.684410700377194,0.2703333396224032,0.5042265947319978,2,[0 0 0 0]
820,0,5.684410702962566,0.2703333394562851,0.5042266009013622,2,[0 0 0 0]
821,0,5.684410710538714,0.2703333389905697,0.5042265967218593,2,[0 0 0 0]
822,0,5.68441070029338,0.27033333960029365,0.5042266163713461,2,[0 0 0 0]
823,0,5.684410720438949,0.27033333835544004,0.5042266149201019,2,[0 0 0 0]
824,0,5.684410711039832,0.2703333389598105,0.5042265965992262,2,[0 0 0 0]
825,0,5.6844107082141315,0.2703333391587346,0.504226577579057,2,[0 0 0 0]
826,0,5.684410714902653,0.27033333874148113,0.5042265795038773,2,[0 0 0 0]
827,0,5.6844107025464226,0.27033333950730437,0.5042265809808929,2,[0 0 0 0]
828,0,5.684410701076336,0.27033333960782024,0.5042265716654003,2,[0 0 0 0]
829,0,5.684410707732733,0.2703333392042104,0.5042265638951009,2,[0 0 0 0]
830,0,5.68441069101826,0.2703333402632361,0.5042265460366394,2,[0 0 0 0]
831,0,5.684410698560589,0.2703333397970753,0.5042265427387398,2,[0 0 0 0]
832,0,5.684410704936791,0.2703333394094688,0.5042265400619929,2,[0 0 0 0]
833,0,5.6844106986189225,0.27033333980615615,0.504226536046004,2,[0 0 0 0]
834,0,5.6844107180218835,0.2703333386281797,0.5042265147898952,2,[0 0 0 0]
835,0,5.684410699149808,0.2703333397822909,0.5042265260832826,2,[0 0 0 0]
836,0,5.6844106994014645,0.2703333397856425,0.5042265093922258,2,[0 0 0 0]
837,0,5.684410709234084,0.27033333918038127,0.5042265063382554,2,[0 0 0 0]
838,0,5.684410697512381,0.27033333991189984,0.5042265019837349,2,[0 0 0 0]
839,0,5.684410709982091,0.27033333912735813,0.5042265121220431,2,[0 0 0 0]
840,0,5.684410696869496,0.27033333993949565,0.5042265118875516,2,[0 0 0 0]
841,0,5.684410697584936,0.2703333398833794,0.5042265229514881,2,[0 0 0 0]
842,0,5.684410719192934,0.27033333850646907,0.5042265550930585,2,[0 0 0 0]
843,0,5.684410702046046,0.27033333957267275,0.5042265507313818,2,[0 0 0 0]
844,0,5.684410705284746,0.2703333393543112,0.5042265669359008,2,[0 0 0 0]
845,0,5.684410705283671,0.27033333935382287,0.5042265649919367,2,[0 0 0 0]
846,0,5.6844107057849635,0.2703333393052139,0.5042265799152039,2,[0 0 0 0]
847,0,5.684410703559175,0.27033333943922294,0.5042265838636031,2,[0 0 0 0]
848,0,5.684410712592653,0.27033333887433203,0.5042265881289419,2,[0 0 0 0]
849,0,5.6844107148626,0.2703333387087624,0.5042266066866377,2,[0 0 0 0]
850,0,5.684410712325158,0.27033333886769234,0.50422660629887,2,[0 0 0 0]
851,0,5.684410719462932,0.2703333384176019,0.5042266123824909,2,[0 0 0 0]
852,0,5.684410713255259,0.27033333876908444,0.5042266377336544,2,[0 0 0 0]
853,0,5.684410718723409,0.2703333384561755,0.5042266171749009,2,[0 0 0 0]
854,0,5.684410712894885,0.27033333882563504,0.5042266113709096,2,[0 0 0 0]
855,0,5.684410701477637,0.2703333395402723,0.5042266067329662,2,[0 0 0 0]
856,0,5.684410711724718,0.2703333389041071,0.5042266050613128,2,[0 0 0 0]
857,0,5.684410701752405,0.27033333953571304,0.5042265949884519,2,[0 0 0 0]
858,0,5.684410695286951,0.27033333993282926,0.5042266007192933,2,[0 0 0 0]
859,0,5.684410697804438,0.2703333397868815,0.5042265915188284,2,[0 0 0 0]
860,0,5.684410706839027,0.27033333924052805,0.5042265800666972,2,[0 0 0 0]
861,0,5.684410698477743,0.270333339753007,0.5042265852623403,2,[0 0 0 0]
862,0,5.684410686405115,0.2703333405026639,0.5042265836255599,2,[0 0 0 0]
863,0,5.684410698281329,0.27033333976927104,0.504226581785171,2,[0 0 0 0]
864,0,5.684410705703966,0.27033333928950765,0.504226597743876,2,[0 0 0 0]
865,0,5.684410701450062,0.2703333395598151,0.5042265935703427,2,[0 0 0 0]
866,0,5.684410719426869,0.27033333844353785,0.5042265931305951,2,[0 0 0 0]
867,0,5.684410713671408,0.2703333388199873,0.5042265791862095,2,[0 0 0 0]
868,0,5.684410704718457,0.270333339376637,0.5042265760245739,2,[0 0 0 0]
869,0,5.6844106948550035,0.27033333997646275,0.5042265853492971,2,[0 0 0 0]
870,0,5.684410706571833,0.27033333925416725,0.5042265840933788,2,[0 0 0 0]
871,0,5.684410705945268,0.27033333928523523,0.504226589012121,2,[0 0 0 0]
872,0,5.68441070698678,0.27033333918695196,0.504226613946689,2,[0 0 0 0]
873,0,5.684410696008886,0.2703333398653035,0.5042266155119125,2,[0 0 0 0]
874,0,5.684410710546075,0.2703333389468522,0.5042266293787524,2,[0 0 0 0]
875,0,5.68441070462653,0.27033333933225956,0.504226615567327,2,[0 0 0 0]
876,0,5.684410693937199,0.27033333999946607,0.5042266118692674,2,[0 0 0 0]
877,0,5.684410703300234,0.27033333943158033,0.5042266025244502,2,[0 0 0 0]
878,0,5.684410710161856,0.270333339011229,0.504226598619108,2,[0 0 0 0]
879,0,5.6844107027265895,0.27033333946886007,0.5042266002625304,2,[0 0 0 0]
880,0,5.684410713062591,0.27033333883894245,0.5042265932595156,2,[0 0 0 0]
881,0,5.684410725646938,0.2703333380363081,0.5042266094839679,2,[0 0 0 0]
882,0,5.684410709095023,0.27033333907278195,0.5042266002440213,2,[0 0 0 0]
883,0,5.684410699463268,0.2703333396697178,0.5042266024659561,2,[0 0 0 0]
884,0,5.684410701792279,0.2703333394980404,0.5042266232046373,2,[0 0 0 0]
885,0,5.6844107059012,0.27033333924084535,0.5042266252964109,2,[0 0 0 0]
886,0,5.684410707995735,0.2703333391191929,0.5042266187781398,2,[0 0 0 0]
887,0,5.684410706138565,0.2703333392277742,0.5042266240137964,2,[0 0 0 0]
888,0,5.684410709542755,0.270333339035742,0.5042266095342011,2,[0 0 0 0]
889,0,5.68441068938405,0.2703333403033916,0.5042265953917315,2,[0 0 0 0]
890,0,5.684410699964948,0.27033333963887773,0.5042266016956682,2,[0 0 0 0]
891,0,5.684410711218446,0.2703333389307532,0.5042266103633984,2,[0 0 0 0]
892,0,5.68441070601618,0.2703333392482092,0.5042266117534422,2,[0 0 0 0]
893,0,5.684410711012403,0.2703333389332054,0.5042266172176273,2,[0 0 0 0]
894,0,5.684410696437685,0.2703333398466543,0.5042266094041863,2,[0 0 0 0]
895,0,5.684410692051487,0.2703333401334887,0.5042265974556932,2,[0 0 0 0]
896,0,5.6844107068396585,0.27033333922613595,0.504226590965974,2,[0 0 0 0]
897,0,5.684410715718937,0.27033333868533393,0.50422658366457,2,[0 0 0 0]
898,0,5.684410703861888,0.2703333394206581,0.5042265844403839,2,[0 0 0 0]
899,0,5.6844107043418655,0.2703333393882331,0.5042265855138138,2,[0 0 0 0]
900,0,5.684410702670959,0.2703333394828929,0.5042265930897113,2,[0 0 0 0]
901,0,5.6844107035858045,0.2703333394579363,0.5042265673727845,2,[0 0 0 0]
902,0,5.684410707110443,0.27033333925359315,0.5042265578177997,2,[0 0 0 0]
903,0,5.684410697126764,0.27033333988029973,0.5042265503879355,2,[0 0 0 0]
904,0,5.684410715462246,0.27033333873286314,0.5042265576957331,2,[0 0 0 0]
905,0,5.684410709335282,0.2703333390928206,0.5042265747625355,2,[0 0 0 0]
906,0,5.684410704408539,0.2703333393871763,0.5042265822881624,2,[0 0 0 0]
907,0,5.684410698255853,0.27033333976392276,0.5042265875568797,2,[0 0 0 0]
908,0,5.684410693460587,0.2703333400566921,0.504226591105506,2,[0 0 0 0]
909,0,5.684410710437422,0.2703333390110457,0.5042265841234932,2,[0 0 0 0]
910,0,5.684410708410267,0.27033333913326885,0.5042265890989635,2,[0 0 0 0]
911,0,5.684410705092021,0.27033333934721165,0.5042265820389854,2,[0 0 0 0]
912,0,5.684410715218444,0.27033333872516757,0.5042265763461282,2,[0 0 0 0]
913,0,5.684410698002065,0.270333339802802,0.504226568911907,2,[0 0 0 0]
914,0,5.684410686825321,0.2703333404932766,0.5042265695066375,2,[0 0 0 0]
915,0,5.68441070622447,0.2703333393019897,0.5042265616844234,2,[0 0 0 0]
916,0,5.6844107066021055,0.2703333392809096,0.5042265599767325,2,[0 0 0 0]
917,0,5.684410706720307,0.27033333927653114,0.5042265583115694,2,[0 0 0 0]
918,0,5.684410697871487,0.2703333398222282,0.504226559707995,2,[0 0 0 0]
919,0,5.684410705310289,0.2703333393591182,0.5042265608546876,2,[0 0 0 0]
920,0,5.684410708011879,0.27033333919310154,0.5042265582769454,2,[0 0 0 0]
921,0,5.684410704958514,0.27033333939387827,0.5042265513298974,2,[0 0 0 0]
922,0,5.684410694026458,0.27033334006153475,0.5042265591497024,2,[0 0 0 0]
923,0,5.68441071137843,0.2703333389819395,0.5042265628494565,2,[0 0 0 0]
924,0,5.684410700978715,0.2703333396270883,0.5042265618734773,2,[0 0 0 0]
925,0,5.684410705857933,0.2703333393381878,0.5042265490305773,2,[0 0 0 0]
926,0,5.6844106999984,0.270333339702231,0.504226549418054,2,[0 0 0 0]
927,0,5.684410718105719,0.2703333385885432,0.5042265422398491,2,[0 0 0 0]
928,0,5.684410693035666,0.2703333401538512,0.5042265313092825,2,[0 0 0 0]
929,0,5.684410694827955,0.270333340045565,0.5042265318123436,2,[0 0 0 0]
930,0,5.684410708842666,0.2703333391963862,0.5042265136715066,2,[0 0 0 0]
931,0,5.68441071027801,0.27033333909415413,0.504226524779819,2,[0 0 0 0]
932,0,5.684410703847576,0.2703333394748183,0.5042265400831651,2,[0 0 0 0]
933,0,5.684410703379026,0.2703333394884464,0.5042265526167578,2,[0 0 0 0]
934,0,5.684410692254808,0.2703333401674154,0.5042265617378544,2,[0 0 0 0]
935,0,5.684410704907096,0.27033333937534637,0.5042265686111844,2,[0 0 0 0]
936,0,5.6844106974431625,0.2703333398328708,0.504226570873173,2,[0 0 0 0]
937,0,5.68441070040773,0.2703333396550276,0.5042265676321661,2,[0 0 0 0]
