step,action,psnr_value,mse_value,ssim_value,rank,action
333,0,7.347437707386069,0.18434557140455773,0.2552253305912018,2,[0 0 0 0]
334,0,7.347437708090867,0.18434557137713284,0.2552253305912018,2,[0 0 0 0]
335,0,7.347437706023198,0.18434557155799522,0.2552253305912018,2,[0 0 0 0]
336,0,7.347437708649688,0.18434557135485846,0.2552253007888794,2,[0 0 0 0]
337,0,7.34743770695598,0.18434557151855435,0.2552253007888794,2,[0 0 0 0]
338,0,7.347437708892343,0.1843455713445463,0.2552253007888794,2,[0 0 0 0]
339,0,7.347437706701605,0.1843455715292086,0.2552253007888794,2,[0 0 0 0]
340,0,7.34743770606149,0.18434557155619577,0.2552253007888794,2,[0 0 0 0]
341,0,7.347437708525097,0.18434557135951463,0.2552253305912018,2,[0 0 0 0]
342,0,7.347437706241182,0.18434557155161418,0.2552253007888794,2,[0 0 0 0]
343,0,7.347437708650315,0.18434557135483196,0.2552253007888794,2,[0 0 0 0]
344,0,7.347437706017455,0.1843455715588043,0.2552253305912018,2,[0 0 0 0]
345,0,7.34743770659362,0.18434557153523048,0.2552253007888794,2,[0 0 0 0]
346,0,7.347437707067007,0.18434557151308556,0.2552253007888794,2,[0 0 0 0]
347,0,7.347437707819147,0.18434557148200328,0.2552253007888794,2,[0 0 0 0]
348,0,7.347437707300623,0.18434557150379846,0.2552253007888794,2,[0 0 0 0]
349,0,7.347437709070381,0.1843455713406528,0.255225270986557,2,[0 0 0 0]
350,0,7.347437709374738,0.18434557132340657,0.2552253007888794,2,[0 0 0 0]
351,0,7.347437707810975,0.18434557148081318,0.2552253007888794,2,[0 0 0 0]
352,0,7.347437708831139,0.1843455713440161,0.255225270986557,2,[0 0 0 0]
353,0,7.347437709695006,0.18434557130842363,0.2552253007888794,2,[0 0 0 0]
354,0,7.3474377076364785,0.18434557148966899,0.2552253007888794,2,[0 0 0 0]
355,0,7.347437708841151,0.1843455713428831,0.2552253007888794,2,[0 0 0 0]
356,0,7.3474377091587755,0.18434557133173401,0.2552253007888794,2,[0 0 0 0]
357,0,7.347437709310556,0.1843455713268355,0.2552253007888794,2,[0 0 0 0]
358,0,7.347437707440574,0.18434557149793462,0.2552253007888794,2,[0 0 0 0]
359,0,7.347437709697275,0.18434557130539117,0.2552253007888794,2,[0 0 0 0]
360,0,7.347437707681914,0.1843455714862872,0.2552253007888794,2,[0 0 0 0]
361,0,7.347437706887301,0.1843455715212325,0.2552253007888794,2,[0 0 0 0]
362,0,7.347437708978902,0.1843455713408061,0.2552253007888794,2,[0 0 0 0]
363,0,7.347437707355158,0.18434557150152844,0.2552253007888794,2,[0 0 0 0]
364,0,7.347437708751718,0.18434557134815827,0.2552253007888794,2,[0 0 0 0]
365,0,7.347437707396791,0.1843455714998246,0.2552253007888794,2,[0 0 0 0]
366,0,7.3474377087996245,0.18434557134694907,0.2552253007888794,2,[0 0 0 0]
367,0,7.347437708535684,0.18434557135807067,0.2552253007888794,2,[0 0 0 0]
368,0,7.347437709081667,0.18434557133363952,0.2552253007888794,2,[0 0 0 0]
369,0,7.347437706061286,0.18434557155616244,0.2552253007888794,2,[0 0 0 0]
370,0,7.347437706478676,0.18434557153855194,0.2552253007888794,2,[0 0 0 0]
371,0,7.347437706966771,0.18434557151805958,0.2552253007888794,2,[0 0 0 0]
372,0,7.347437707708653,0.1843455713923836,0.2552253007888794,2,[0 0 0 0]
373,0,7.347437707702592,0.18434557139339078,0.2552253007888794,2,[0 0 0 0]
374,0,7.347437707586244,0.18434557139760266,0.2552253007888794,2,[0 0 0 0]
375,0,7.347437705211259,0.1843455715925052,0.25522536039352417,2,[0 0 0 0]
376,0,7.347437704918591,0.18434557160343565,0.25522536039352417,2,[0 0 0 0]
377,0,7.347437706286057,0.18434557145202707,0.25522536039352417,2,[0 0 0 0]
378,0,7.347437703572099,0.1843455716632091,0.25522536039352417,2,[0 0 0 0]
379,0,7.347437705188861,0.1843455715935611,0.25522536039352417,2,[0 0 0 0]
380,0,7.347437706393337,0.18434557144983021,0.25522536039352417,2,[0 0 0 0]
381,0,7.347437707334552,0.18434557140556437,0.25522536039352417,2,[0 0 0 0]
382,0,7.34743770824696,0.18434557136764415,0.25522536039352417,2,[0 0 0 0]
383,0,7.347437705235336,0.1843455715921681,0.25522536039352417,2,[0 0 0 0]
384,0,7.34743770612754,0.1843455715544542,0.25522536039352417,2,[0 0 0 0]
385,0,7.347437705651805,0.18434557157363848,0.2552253305912018,2,[0 0 0 0]
386,0,7.347437704360134,0.18434557162751333,0.25522536039352417,2,[0 0 0 0]
387,0,7.347437704763684,0.1843455716115589,0.25522536039352417,2,[0 0 0 0]
388,0,7.347437706762467,0.18434557143199193,0.25522536039352417,2,[0 0 0 0]
389,0,7.347437706196942,0.18434557145798208,0.25522536039352417,2,[0 0 0 0]
390,0,7.347437704711539,0.18434557161363146,0.25522536039352417,2,[0 0 0 0]
391,0,7.347437703818089,0.18434557164924523,0.25522536039352417,2,[0 0 0 0]
392,0,7.347437704505472,0.1843455715341185,0.25522536039352417,2,[0 0 0 0]
393,0,7.347437703677915,0.18434557165746712,0.25522536039352417,2,[0 0 0 0]
394,0,7.347437704324058,0.18434557163030577,0.25522536039352417,2,[0 0 0 0]
395,0,7.347437703132089,0.18434557168146895,0.25522536039352417,2,[0 0 0 0]
396,0,7.3474377028721785,0.18434557169027296,0.25522539019584656,2,[0 0 0 0]
397,0,7.347437704070612,0.18434557154609638,0.25522539019584656,2,[0 0 0 0]
398,0,7.347437704153286,0.1843455715420415,0.25522539019584656,2,[0 0 0 0]
399,0,7.347437701505816,0.18434557174820834,0.25522539019584656,2,[0 0 0 0]
400,0,7.347437703519278,0.1843455715724569,0.25522539019584656,2,[0 0 0 0]
401,0,7.347437702414195,0.1843455716228292,0.25522539019584656,2,[0 0 0 0]
402,0,7.347437702041488,0.18434557172821106,0.25522539019584656,2,[0 0 0 0]
403,0,7.347437705114545,0.18434557150415304,0.25522536039352417,2,[0 0 0 0]
404,0,7.34743770501741,0.18434557150895417,0.25522536039352417,2,[0 0 0 0]
405,0,7.347437703644079,0.1843455716588725,0.25522536039352417,2,[0 0 0 0]
406,0,7.347437706610913,0.1843455714399318,0.25522536039352417,2,[0 0 0 0]
407,0,7.347437706799138,0.18434557143255648,0.25522536039352417,2,[0 0 0 0]
408,0,7.347437704336927,0.18434557162950507,0.25522536039352417,2,[0 0 0 0]
409,0,7.347437704166243,0.18434557163895407,0.25522536039352417,2,[0 0 0 0]
410,0,7.347437707015898,0.1843455714235291,0.25522536039352417,2,[0 0 0 0]
411,0,7.347437705255915,0.18434557159138754,0.25522536039352417,2,[0 0 0 0]
412,0,7.347437705232189,0.1843455715915382,0.25522536039352417,2,[0 0 0 0]
413,0,7.347437704944355,0.1843455716043777,0.25522536039352417,2,[0 0 0 0]
414,0,7.347437704813609,0.1843455716099019,0.25522536039352417,2,[0 0 0 0]
415,0,7.347437705071853,0.1843455715969106,0.25522536039352417,2,[0 0 0 0]
416,0,7.3474377061443175,0.18434557145874242,0.25522536039352417,2,[0 0 0 0]
417,0,7.34743770373324,0.18434557165282087,0.25522536039352417,2,[0 0 0 0]
418,0,7.347437705379525,0.18434557149359135,0.25522536039352417,2,[0 0 0 0]
419,0,7.347437706060099,0.18434557146898228,0.25522536039352417,2,[0 0 0 0]
420,0,7.347437706294361,0.18434557145476888,0.25522536039352417,2,[0 0 0 0]
421,0,7.347437707398409,0.1843455714073337,0.25522536039352417,2,[0 0 0 0]
422,0,7.347437705301689,0.1843455715887146,0.25522536039352417,2,[0 0 0 0]
423,0,7.347437705864699,0.1843455714721164,0.25522536039352417,2,[0 0 0 0]
424,0,7.347437703952235,0.1843455716456979,0.25522536039352417,2,[0 0 0 0]
425,0,7.347437706147683,0.1843455714616509,0.25522536039352417,2,[0 0 0 0]
426,0,7.347437705843898,0.18434557147455902,0.25522536039352417,2,[0 0 0 0]
427,0,7.34743770395869,0.18434557164554638,0.25522536039352417,2,[0 0 0 0]
428,0,7.347437704120744,0.18434557163948365,0.25522536039352417,2,[0 0 0 0]
429,0,7.347437706533463,0.18434557144320401,0.25522536039352417,2,[0 0 0 0]
430,0,7.347437704701026,0.18434557161409662,0.25522536039352417,2,[0 0 0 0]
431,0,7.347437706195457,0.18434557145733887,0.25522536039352417,2,[0 0 0 0]
432,0,7.347437703819346,0.18434557165064352,0.25522536039352417,2,[0 0 0 0]
433,0,7.347437705342797,0.1843455714912171,0.25522536039352417,2,[0 0 0 0]
434,0,7.347437705173034,0.18434557150216743,0.25522536039352417,2,[0 0 0 0]
435,0,7.347437705560626,0.18434557148286576,0.25522536039352417,2,[0 0 0 0]
436,0,7.347437705087967,0.1843455715979063,0.25522536039352417,2,[0 0 0 0]
437,0,7.347437704801834,0.18434557160932627,0.25522536039352417,2,[0 0 0 0]
438,0,7.347437704989784,0.18434557151436776,0.25522536039352417,2,[0 0 0 0]
439,0,7.347437705639748,0.1843455714825362,0.25522536039352417,2,[0 0 0 0]
440,0,7.347437706342429,0.1843455714498461,0.25522536039352417,2,[0 0 0 0]
441,0,7.347437706524714,0.18434557144420022,0.25522536039352417,2,[0 0 0 0]
442,0,7.347437704586612,0.18434557161953902,0.25522536039352417,2,[0 0 0 0]
443,0,7.347437704122189,0.18434557163752718,0.25522536039352417,2,[0 0 0 0]
444,0,7.347437706148519,0.1843455715536301,0.25522536039352417,2,[0 0 0 0]
445,0,7.3474377066011005,0.18434557143877076,0.25522536039352417,2,[0 0 0 0]
446,0,7.347437706659681,0.18434557143687216,0.25522536039352417,2,[0 0 0 0]
447,0,7.347437705479275,0.18434557158022388,0.25522536039352417,2,[0 0 0 0]
448,0,7.347437705186155,0.18434557159114992,0.25522536039352417,2,[0 0 0 0]
449,0,7.347437707364241,0.1843455714064683,0.25522536039352417,2,[0 0 0 0]
450,0,7.34743770694876,0.18434557142553196,0.25522536039352417,2,[0 0 0 0]
451,0,7.3474377064691545,0.18434557144782712,0.25522536039352417,2,[0 0 0 0]
452,0,7.347437707385689,0.18434557140686225,0.25522536039352417,2,[0 0 0 0]
453,0,7.347437707721051,0.18434557139342134,0.2552253007888794,2,[0 0 0 0]
454,0,7.3474377054706626,0.18434557158141893,0.25522536039352417,2,[0 0 0 0]
455,0,7.347437705205707,0.18434557159407294,0.25522536039352417,2,[0 0 0 0]
456,0,7.347437705715521,0.18434557156870518,0.2552253305912018,2,[0 0 0 0]
457,0,7.347437707841625,0.1843455713861934,0.25522536039352417,2,[0 0 0 0]
458,0,7.347437705856461,0.1843455715651732,0.25522536039352417,2,[0 0 0 0]
459,0,7.34743770581312,0.1843455715682805,0.2552253305912018,2,[0 0 0 0]
460,0,7.34743770795883,0.1843455713819363,0.2552253007888794,2,[0 0 0 0]
461,0,7.34743770826178,0.1843455713684277,0.2552253305912018,2,[0 0 0 0]
462,0,7.347437706336917,0.1843455715455338,0.2552253305912018,2,[0 0 0 0]
463,0,7.347437708042759,0.18434557137757057,0.2552253305912018,2,[0 0 0 0]
464,0,7.347437706049417,0.18434557155688736,0.2552253305912018,2,[0 0 0 0]
465,0,7.34743770608977,0.18434557155519468,0.2552253305912018,2,[0 0 0 0]
466,0,7.347437705612336,0.18434557157603296,0.2552253305912018,2,[0 0 0 0]
467,0,7.347437707324499,0.18434557140871147,0.25522536039352417,2,[0 0 0 0]
468,0,7.347437705643015,0.18434557157400977,0.2552253305912018,2,[0 0 0 0]
469,0,7.347437707681022,0.18434557139356292,0.2552253007888794,2,[0 0 0 0]
470,0,7.34743770863846,0.18434557135389373,0.2552253305912018,2,[0 0 0 0]
471,0,7.347437706501285,0.1843455715399399,0.2552253305912018,2,[0 0 0 0]
472,0,7.347437708822136,0.18434557134460447,0.2552253007888794,2,[0 0 0 0]
473,0,7.347437706739229,0.18434557152761882,0.2552253007888794,2,[0 0 0 0]
474,0,7.347437706725693,0.18434557152820283,0.2552253007888794,2,[0 0 0 0]
475,0,7.347437706561012,0.1843455715366085,0.2552253007888794,2,[0 0 0 0]
476,0,7.347437706290361,0.1843455715472469,0.2552253007888794,2,[0 0 0 0]
477,0,7.347437708739077,0.1843455713495498,0.2552253007888794,2,[0 0 0 0]
478,0,7.34743770816503,0.18434557137305155,0.2552253007888794,2,[0 0 0 0]
479,0,7.347437707226253,0.18434557150560044,0.2552253007888794,2,[0 0 0 0]
480,0,7.347437708280235,0.1843455713689086,0.2552253007888794,2,[0 0 0 0]
481,0,7.347437706972949,0.18434557151858855,0.2552253007888794,2,[0 0 0 0]
482,0,7.347437706627904,0.1843455715330524,0.2552253007888794,2,[0 0 0 0]
483,0,7.347437707867183,0.1843455713885137,0.2552253007888794,2,[0 0 0 0]
484,0,7.347437708496161,0.18434557135682947,0.2552253007888794,2,[0 0 0 0]
485,0,7.347437707043513,0.18434557151403314,0.2552253007888794,2,[0 0 0 0]
486,0,7.347437709172651,0.18434557132837157,0.2552253007888794,2,[0 0 0 0]
487,0,7.347437708077313,0.18434557137538096,0.2552253305912018,2,[0 0 0 0]
488,0,7.347437708049292,0.18434557137888036,0.2552253305912018,2,[0 0 0 0]
489,0,7.347437707014894,0.18434557142545738,0.2552253305912018,2,[0 0 0 0]
490,0,7.347437707867113,0.18434557138653537,0.2552253007888794,2,[0 0 0 0]
491,0,7.347437708068877,0.18434557138317872,0.2552253007888794,2,[0 0 0 0]
492,0,7.34743770721725,0.18434557141323052,0.2552253305912018,2,[0 0 0 0]
493,0,7.34743770750963,0.18434557139875582,0.2552253305912018,2,[0 0 0 0]
494,0,7.3474377073798225,0.18434557140713695,0.25522536039352417,2,[0 0 0 0]
495,0,7.3474377048577,0.18434557160787002,0.25522536039352417,2,[0 0 0 0]
496,0,7.347437707180944,0.18434557141400745,0.2552253305912018,2,[0 0 0 0]
497,0,7.347437707318819,0.1843455714111747,0.2552253305912018,2,[0 0 0 0]
498,0,7.347437705490818,0.1843455715805674,0.25522536039352417,2,[0 0 0 0]
499,0,7.347437706809701,0.18434557143717165,0.25522536039352417,2,[0 0 0 0]
500,0,7.3474377072201404,0.18434557150922093,0.25522536039352417,2,[0 0 0 0]
501,0,7.347437705475471,0.18434557158112358,0.25522536039352417,2,[0 0 0 0]
502,0,7.347437706021571,0.1843455715581711,0.25522536039352417,2,[0 0 0 0]
503,0,7.347437707179659,0.18434557141995084,0.2552253305912018,2,[0 0 0 0]
504,0,7.347437706621798,0.18434557153280698,0.2552253305912018,2,[0 0 0 0]
505,0,7.347437707573723,0.18434557140477784,0.2552253007888794,2,[0 0 0 0]
506,0,7.347437707501287,0.18434557140706598,0.2552253007888794,2,[0 0 0 0]
507,0,7.3474377078410775,0.184345571387617,0.2552253007888794,2,[0 0 0 0]
508,0,7.347437706354727,0.184345571542505,0.2552253305912018,2,[0 0 0 0]
509,0,7.347437707557902,0.18434557139961336,0.2552253305912018,2,[0 0 0 0]
510,0,7.347437706745179,0.1843455715253952,0.2552253305912018,2,[0 0 0 0]
511,0,7.347437707633079,0.18434557139652927,0.25522536039352417,2,[0 0 0 0]
512,0,7.347437707333697,0.18434557141071514,0.25522536039352417,2,[0 0 0 0]
513,0,7.347437707047231,0.18434557141973051,0.25522536039352417,2,[0 0 0 0]
514,0,7.347437706374125,0.18434557145558833,0.25522536039352417,2,[0 0 0 0]
515,0,7.347437705022703,0.18434557160056303,0.25522536039352417,2,[0 0 0 0]
516,0,7.347437707268919,0.18434557141196775,0.25522536039352417,2,[0 0 0 0]
517,0,7.3474377041889225,0.1843455716372242,0.25522536039352417,2,[0 0 0 0]
518,0,7.347437704500805,0.18434557162028464,0.25522536039352417,2,[0 0 0 0]
519,0,7.34743770639489,0.18434557144904357,0.25522536039352417,2,[0 0 0 0]
520,0,7.347437704273512,0.18434557163198906,0.25522536039352417,2,[0 0 0 0]
521,0,7.347437706984846,0.1843455714225083,0.25522536039352417,2,[0 0 0 0]
522,0,7.3474377077229125,0.18434557139417707,0.25522536039352417,2,[0 0 0 0]
523,0,7.347437705560508,0.18434557157762294,0.25522536039352417,2,[0 0 0 0]
524,0,7.347437705978701,0.1843455715584655,0.25522536039352417,2,[0 0 0 0]
525,0,7.3474377066767165,0.18434557143390556,0.25522536039352417,2,[0 0 0 0]
526,0,7.3474377042584145,0.18434557163197052,0.25522536039352417,2,[0 0 0 0]
527,0,7.34743770631373,0.184345571450778,0.25522536039352417,2,[0 0 0 0]
528,0,7.3474377051400666,0.18434557159543014,0.25522536039352417,2,[0 0 0 0]
529,0,7.347437706936696,0.1843455714294912,0.2552253305912018,2,[0 0 0 0]
530,0,7.347437707310594,0.18434557140855676,0.2552253305912018,2,[0 0 0 0]
531,0,7.3474377076192585,0.1843455713977751,0.25522536039352417,2,[0 0 0 0]
532,0,7.347437707140568,0.18434557142388197,0.2552253305912018,2,[0 0 0 0]
533,0,7.347437705674035,0.18434557157278544,0.25522536039352417,2,[0 0 0 0]
534,0,7.347437707922964,0.1843455713856124,0.2552253305912018,2,[0 0 0 0]
535,0,7.347437706637104,0.1843455715305423,0.2552253305912018,2,[0 0 0 0]
536,0,7.347437706460303,0.18434557153943015,0.2552253305912018,2,[0 0 0 0]
537,0,7.347437706346442,0.1843455715441628,0.2552253007888794,2,[0 0 0 0]
538,0,7.347437705743304,0.18434557156977258,0.2552253305912018,2,[0 0 0 0]
539,0,7.347437707459042,0.1843455714037277,0.2552253305912018,2,[0 0 0 0]
540,0,7.347437707596422,0.18434557139957128,0.25522536039352417,2,[0 0 0 0]
541,0,7.347437706691027,0.18434557144072436,0.25522536039352417,2,[0 0 0 0]
542,0,7.347437704864226,0.18434557160794357,0.25522536039352417,2,[0 0 0 0]
543,0,7.347437706325183,0.18434557145057479,0.25522536039352417,2,[0 0 0 0]
544,0,7.347437704563702,0.18434557161987145,0.25522536039352417,2,[0 0 0 0]
545,0,7.347437706976001,0.18434557142440458,0.25522536039352417,2,[0 0 0 0]
546,0,7.3474377065954855,0.18434557144403985,0.25522536039352417,2,[0 0 0 0]
547,0,7.3474377045056976,0.18434557162305817,0.25522536039352417,2,[0 0 0 0]
548,0,7.347437707031076,0.1843455714190649,0.25522536039352417,2,[0 0 0 0]
549,0,7.347437706396765,0.18434557145397862,0.25522536039352417,2,[0 0 0 0]
550,0,7.347437707117992,0.18434557141680002,0.25522536039352417,2,[0 0 0 0]
551,0,7.347437707723101,0.18434557139200805,0.25522536039352417,2,[0 0 0 0]
552,0,7.347437707632571,0.18434557139730798,0.2552253305912018,2,[0 0 0 0]
553,0,7.347437707598311,0.1843455713971197,0.2552253305912018,2,[0 0 0 0]
554,0,7.3474377062531735,0.1843455715483211,0.2552253305912018,2,[0 0 0 0]
555,0,7.3474377078323885,0.18434557138651828,0.2552253007888794,2,[0 0 0 0]
556,0,7.347437706836793,0.1843455714278874,0.25522536039352417,2,[0 0 0 0]
557,0,7.347437706521109,0.1843455715350511,0.25522536039352417,2,[0 0 0 0]
558,0,7.347437705149913,0.18434557159501413,0.25522536039352417,2,[0 0 0 0]
559,0,7.347437707230654,0.1843455714113253,0.25522536039352417,2,[0 0 0 0]
560,0,7.347437705494167,0.18434557158273482,0.25522536039352417,2,[0 0 0 0]
561,0,7.347437705779251,0.18434557156843534,0.25522536039352417,2,[0 0 0 0]
562,0,7.347437707062618,0.18434557141701138,0.25522536039352417,2,[0 0 0 0]
563,0,7.347437707184707,0.18434557141617855,0.25522536039352417,2,[0 0 0 0]
564,0,7.347437706751285,0.1843455714396837,0.25522536039352417,2,[0 0 0 0]
565,0,7.347437706311625,0.184345571452437,0.25522536039352417,2,[0 0 0 0]
566,0,7.347437704533739,0.18434557161886908,0.25522536039352417,2,[0 0 0 0]
567,0,7.347437704498696,0.1843455716226853,0.25522536039352417,2,[0 0 0 0]
568,0,7.347437705262857,0.18434557150277228,0.25522536039352417,2,[0 0 0 0]
569,0,7.3474377049573985,0.18434557151062372,0.25522536039352417,2,[0 0 0 0]
570,0,7.3474377048605986,0.18434557151248687,0.25522536039352417,2,[0 0 0 0]
571,0,7.34743770509842,0.18434557150258726,0.25522536039352417,2,[0 0 0 0]
572,0,7.347437703294202,0.18434557158550224,0.25522536039352417,2,[0 0 0 0]
573,0,7.3474377034581675,0.18434557157217,0.25522539019584656,2,[0 0 0 0]
574,0,7.347437702115985,0.184345571627956,0.25522539019584656,2,[0 0 0 0]
575,0,7.347437701752582,0.18434557165170382,0.25522539019584656,2,[0 0 0 0]
576,0,7.347437700868622,0.18434557177802516,0.25522539019584656,2,[0 0 0 0]
577,0,7.347437700158601,0.18434557180654207,0.25522539019584656,2,[0 0 0 0]
578,0,7.347437700181273,0.18434557180558422,0.25522539019584656,2,[0 0 0 0]
579,0,7.347437701991665,0.18434557172908472,0.25522539019584656,2,[0 0 0 0]
580,0,7.347437703470353,0.18434557166524404,0.25522539019584656,2,[0 0 0 0]
581,0,7.347437703656291,0.1843455715666536,0.25522539019584656,2,[0 0 0 0]
582,0,7.347437702768883,0.1843455716977348,0.25522539019584656,2,[0 0 0 0]
583,0,7.347437703114977,0.18434557159151546,0.25522536039352417,2,[0 0 0 0]
584,0,7.347437703001686,0.1843455715948471,0.25522536039352417,2,[0 0 0 0]
585,0,7.347437703708843,0.18434557156446613,0.25522539019584656,2,[0 0 0 0]
586,0,7.3474377014159735,0.18434557175545532,0.25522539019584656,2,[0 0 0 0]
587,0,7.347437703255979,0.18434557158219605,0.25522539019584656,2,[0 0 0 0]
588,0,7.347437702412489,0.18434557161862203,0.25522539019584656,2,[0 0 0 0]
589,0,7.347437700638446,0.1843455717877109,0.25522539019584656,2,[0 0 0 0]
590,0,7.347437702187309,0.18434557163175405,0.25522539019584656,2,[0 0 0 0]
591,0,7.347437701729154,0.18434557165269358,0.25522539019584656,2,[0 0 0 0]
592,0,7.347437702030111,0.18434557163321527,0.25522539019584656,2,[0 0 0 0]
593,0,7.3474377010253455,0.18434557176994354,0.25522539019584656,2,[0 0 0 0]
594,0,7.347437702423951,0.18434557162312934,0.25522539019584656,2,[0 0 0 0]
595,0,7.34743770201188,0.1843455717288848,0.25522539019584656,2,[0 0 0 0]
596,0,7.347437704249233,0.18434557153846218,0.25522536039352417,2,[0 0 0 0]
597,0,7.347437702335045,0.18434557171500546,0.25522536039352417,2,[0 0 0 0]
598,0,7.347437701744722,0.18434557174086325,0.25522539019584656,2,[0 0 0 0]
599,0,7.347437702162937,0.18434557172162272,0.25522539019584656,2,[0 0 0 0]
600,0,7.347437702685257,0.18434557169974178,0.25522539019584656,2,[0 0 0 0]
601,0,7.347437703757969,0.1843455715607711,0.25522536039352417,2,[0 0 0 0]
602,0,7.347437701658097,0.18434557174313562,0.25522539019584656,2,[0 0 0 0]
603,0,7.34743770191826,0.184345571732186,0.25522539019584656,2,[0 0 0 0]
604,0,7.347437702260098,0.18434557162392634,0.25522539019584656,2,[0 0 0 0]
605,0,7.347437701812142,0.18434557173594185,0.25522539019584656,2,[0 0 0 0]
606,0,7.347437703835588,0.18434557155812792,0.25522539019584656,2,[0 0 0 0]
607,0,7.347437703369984,0.18434557157586567,0.25522539019584656,2,[0 0 0 0]
608,0,7.347437702979288,0.18434557159219775,0.25522539019584656,2,[0 0 0 0]
609,0,7.3474377032498905,0.18434557158379913,0.25522539019584656,2,[0 0 0 0]
610,0,7.347437700005371,0.184345571813728,0.25522539019584656,2,[0 0 0 0]
611,0,7.347437703095618,0.18434557158757733,0.25522539019584656,2,[0 0 0 0]
612,0,7.3474377006855125,0.18434557178514224,0.25522539019584656,2,[0 0 0 0]
613,0,7.347437699814061,0.18434557182422498,0.25522539019584656,2,[0 0 0 0]
614,0,7.347437701997044,0.18434557163622295,0.25522539019584656,2,[0 0 0 0]
615,0,7.34743769943743,0.18434557183738184,0.25522541999816895,2,[0 0 0 0]
616,0,7.3474377011402545,0.1843455716681542,0.25522541999816895,2,[0 0 0 0]
617,0,7.347437700678951,0.18434557169859186,0.25522539019584656,2,[0 0 0 0]
618,0,7.3474377005204445,0.18434557179163794,0.25522539019584656,2,[0 0 0 0]
619,0,7.347437699723654,0.18434557182741373,0.25522539019584656,2,[0 0 0 0]
620,0,7.347437701408928,0.184345571661934,0.25522539019584656,2,[0 0 0 0]
621,0,7.347437700822523,0.1843455717787826,0.25522539019584656,2,[0 0 0 0]
622,0,7.3474377009943606,0.1843455716786116,0.25522539019584656,2,[0 0 0 0]
623,0,7.347437700932122,0.18434557168078342,0.25522541999816895,2,[0 0 0 0]
624,0,7.3474377011998655,0.18434557167513912,0.25522539019584656,2,[0 0 0 0]
625,0,7.34743770010412,0.1843455718089907,0.25522539019584656,2,[0 0 0 0]
626,0,7.3474377022381985,0.1843455716253549,0.25522539019584656,2,[0 0 0 0]
627,0,7.3474377007284914,0.18434557178112654,0.25522539019584656,2,[0 0 0 0]
628,0,7.3474377002648374,0.18434557180132666,0.25522539019584656,2,[0 0 0 0]
629,0,7.34743770146292,0.18434557166394117,0.25522539019584656,2,[0 0 0 0]
630,0,7.3474377024591675,0.18434557161529833,0.25522539019584656,2,[0 0 0 0]
631,0,7.347437699816457,0.18434557181885206,0.25522539019584656,2,[0 0 0 0]
632,0,7.347437699857164,0.18434557182148836,0.25522539019584656,2,[0 0 0 0]
633,0,7.347437700664441,0.18434557178603245,0.25522539019584656,2,[0 0 0 0]
634,0,7.347437701229891,0.18434557166646737,0.25522539019584656,2,[0 0 0 0]
635,0,7.347437699788012,0.18434557182100217,0.25522539019584656,2,[0 0 0 0]
636,0,7.34743770069705,0.18434557169131563,0.25522541999816895,2,[0 0 0 0]
637,0,7.347437700390094,0.18434557170365293,0.25522541999816895,2,[0 0 0 0]
638,0,7.34743769883638,0.1843455718627034,0.25522541999816895,2,[0 0 0 0]
639,0,7.3474377007124705,0.1843455716878013,0.25522541999816895,2,[0 0 0 0]
640,0,7.3474377010756875,0.184345571679772,0.25522539019584656,2,[0 0 0 0]
641,0,7.347437699703471,0.1843455718267644,0.25522539019584656,2,[0 0 0 0]
642,0,7.347437702958702,0.18434557159334986,0.25522539019584656,2,[0 0 0 0]
643,0,7.347437700829592,0.1843455717790374,0.25522539019584656,2,[0 0 0 0]
644,0,7.347437701351622,0.1843455717568134,0.25522539019584656,2,[0 0 0 0]
645,0,7.347437701100973,0.18434557176674854,0.25522539019584656,2,[0 0 0 0]
646,0,7.347437702919002,0.18434557159558332,0.25522539019584656,2,[0 0 0 0]
647,0,7.347437703012475,0.18434557159097523,0.25522539019584656,2,[0 0 0 0]
648,0,7.347437702285141,0.18434557162338353,0.25522539019584656,2,[0 0 0 0]
649,0,7.347437703238413,0.18434557158439865,0.25522539019584656,2,[0 0 0 0]
650,0,7.347437700068239,0.18434557181482406,0.25522539019584656,2,[0 0 0 0]
651,0,7.34743770168423,0.18434557164566276,0.25522539019584656,2,[0 0 0 0]
652,0,7.347437699788642,0.1843455718224538,0.25522539019584656,2,[0 0 0 0]
653,0,7.347437701976023,0.18434557163727863,0.25522539019584656,2,[0 0 0 0]
654,0,7.34743769912495,0.18434557185040973,0.25522539019584656,2,[0 0 0 0]
655,0,7.347437698872998,0.18434557186135345,0.25522541999816895,2,[0 0 0 0]
656,0,7.347437700009699,0.1843455717205411,0.25522539019584656,2,[0 0 0 0]
657,0,7.347437699494193,0.18434557174675448,0.25522539019584656,2,[0 0 0 0]
658,0,7.347437699516746,0.18434557174285068,0.25522539019584656,2,[0 0 0 0]
659,0,7.347437697547813,0.18434557191969497,0.25522541999816895,2,[0 0 0 0]
660,0,7.347437698870614,0.18434557177318903,0.25522541999816895,2,[0 0 0 0]
661,0,7.34743769999586,0.1843455717219387,0.25522539019584656,2,[0 0 0 0]
662,0,7.3474376998823505,0.1843455717236861,0.25522539019584656,2,[0 0 0 0]
663,0,7.3474377008192535,0.18434557168392093,0.25522539019584656,2,[0 0 0 0]
664,0,7.347437700530271,0.18434557179221803,0.25522541999816895,2,[0 0 0 0]
