step,action,psnr_value,mse_value,ssim_value,rank,action
663,0,7.268658780965613,0.18771883614430362,0.2171495109796524,2,[0 0 0 0]
664,0,7.268658779270636,0.18771883612528753,0.2171495109796524,2,[0 0 0 0]
665,0,7.268658779024375,0.1877188361358425,0.2171495109796524,2,[0 0 0 0]
666,0,7.268658779529855,0.18771883611344764,0.2171495258808136,2,[0 0 0 0]
667,0,7.268658778852628,0.18771883614101426,0.2171495109796524,2,[0 0 0 0]
668,0,7.268658778978585,0.18771883613263882,0.2171495109796524,2,[0 0 0 0]
669,0,7.268658779285228,0.18771883612400078,0.2171495109796524,2,[0 0 0 0]
670,0,7.2686587808972885,0.1877188361509988,0.2171495109796524,2,[0 0 0 0]
671,0,7.268658780296615,0.18771883627359676,0.2171495109796524,2,[0 0 0 0]
672,0,7.268658780221181,0.1877188361859139,0.2171495109796524,2,[0 0 0 0]
673,0,7.268658779752064,0.18771883610247422,0.2171495109796524,2,[0 0 0 0]
674,0,7.268658780379105,0.1877188361761855,0.2171495109796524,2,[0 0 0 0]
675,0,7.268658780430469,0.18771883616805984,0.21714948117733002,2,[0 0 0 0]
676,0,7.268658780358823,0.18771883617186155,0.2171495109796524,2,[0 0 0 0]
677,0,7.268658778491563,0.1877188361580673,0.2171495109796524,2,[0 0 0 0]
678,0,7.268658778090876,0.18771883617375534,0.21714946627616882,2,[0 0 0 0]
679,0,7.268658779941031,0.18771883618840587,0.21714946627616882,2,[0 0 0 0]
680,0,7.268658778723458,0.187718836145951,0.21714948117733002,2,[0 0 0 0]
681,0,7.26865878012803,0.18771883618030363,0.21714948117733002,2,[0 0 0 0]
682,0,7.268658779088074,0.18771883613023724,0.2171495109796524,2,[0 0 0 0]
683,0,7.268658780631487,0.187718836162481,0.2171495109796524,2,[0 0 0 0]
684,0,7.268658778455563,0.18771883616040322,0.21714948117733002,2,[0 0 0 0]
685,0,7.268658778645221,0.18771883615073856,0.2171495109796524,2,[0 0 0 0]
686,0,7.268658778542452,0.18771883615440535,0.2171495109796524,2,[0 0 0 0]
687,0,7.268658780619916,0.18771883616000998,0.21714948117733002,2,[0 0 0 0]
688,0,7.268658778704951,0.18771883614674698,0.21714948117733002,2,[0 0 0 0]
689,0,7.268658778333073,0.18771883616049054,0.21714948117733002,2,[0 0 0 0]
690,0,7.268658780851335,0.18771883615316362,0.21714946627616882,2,[0 0 0 0]
691,0,7.2686587778948315,0.18771883618223548,0.21714946627616882,2,[0 0 0 0]
692,0,7.268658778617353,0.1877188361497867,0.21714948117733002,2,[0 0 0 0]
693,0,7.268658779683795,0.18771883620027252,0.21714946627616882,2,[0 0 0 0]
694,0,7.268658780326323,0.18771883617491872,0.21714946627616882,2,[0 0 0 0]
695,0,7.2686587787598835,0.18771883614443252,0.21714948117733002,2,[0 0 0 0]
696,0,7.268658778264994,0.1877188361671411,0.21714946627616882,2,[0 0 0 0]
697,0,7.2686587781189065,0.1877188361741444,0.21714946627616882,2,[0 0 0 0]
698,0,7.26865877806739,0.187718836180077,0.21714946627616882,2,[0 0 0 0]
699,0,7.268658778201166,0.18771883616991508,0.21714946627616882,2,[0 0 0 0]
700,0,7.268658778011773,0.18771883617729668,0.21714946627616882,2,[0 0 0 0]
701,0,7.2686587791328225,0.1877188361314281,0.2171495109796524,2,[0 0 0 0]
702,0,7.268658778582089,0.18771883615493853,0.2171495109796524,2,[0 0 0 0]
703,0,7.26865877880911,0.1877188363351975,0.2171495109796524,2,[0 0 0 0]
704,0,7.268658779114623,0.18771883612836401,0.2171495109796524,2,[0 0 0 0]
705,0,7.268658780081747,0.18771883619051247,0.21714948117733002,2,[0 0 0 0]
706,0,7.268658777928925,0.18771883618665341,0.21714946627616882,2,[0 0 0 0]
707,0,7.268658778862474,0.1877188361413689,0.2171495109796524,2,[0 0 0 0]
708,0,7.268658779220967,0.1877188361244906,0.2171495109796524,2,[0 0 0 0]
709,0,7.268658778982211,0.18771883613618365,0.2171495109796524,2,[0 0 0 0]
710,0,7.268658780518407,0.18771883616496593,0.2171495109796524,2,[0 0 0 0]
711,0,7.268658779801674,0.18771883629402836,0.2171495258808136,2,[0 0 0 0]
712,0,7.268658778829899,0.1877188361434546,0.2171495109796524,2,[0 0 0 0]
713,0,7.268658779077185,0.18771883613210194,0.2171495109796524,2,[0 0 0 0]
714,0,7.268658779376683,0.18771883611777535,0.2171495109796524,2,[0 0 0 0]
715,0,7.268658780209863,0.18771883618265664,0.2171495109796524,2,[0 0 0 0]
716,0,7.2686587810619745,0.18771883614243162,0.2171495109796524,2,[0 0 0 0]
717,0,7.268658780570113,0.18771883616796578,0.2171495109796524,2,[0 0 0 0]
718,0,7.268658779117272,0.18771883613037338,0.2171495109796524,2,[0 0 0 0]
719,0,7.268658781070969,0.18771883614203652,0.2171495109796524,2,[0 0 0 0]
720,0,7.268658778968362,0.18771883613677923,0.2171495109796524,2,[0 0 0 0]
721,0,7.268658778767007,0.1877188361446583,0.2171495109796524,2,[0 0 0 0]
722,0,7.268658779717968,0.18771883610613255,0.2171495258808136,2,[0 0 0 0]
723,0,7.26865878153324,0.187718836125197,0.2171495109796524,2,[0 0 0 0]
724,0,7.268658779266801,0.1877188361239747,0.2171495109796524,2,[0 0 0 0]
725,0,7.268658778907275,0.1877188361401125,0.2171495109796524,2,[0 0 0 0]
726,0,7.268658781008867,0.18771883614617654,0.2171495109796524,2,[0 0 0 0]
727,0,7.268658779747969,0.1877188361048376,0.2171495258808136,2,[0 0 0 0]
728,0,7.268658781126426,0.18771883613964738,0.2171495109796524,2,[0 0 0 0]
729,0,7.268658779912567,0.18771883628926553,0.2171495258808136,2,[0 0 0 0]
730,0,7.268658780468638,0.18771883617380367,0.2171495109796524,2,[0 0 0 0]
731,0,7.268658779288815,0.1877188361207833,0.2171495109796524,2,[0 0 0 0]
732,0,7.268658781297289,0.18771883612935625,0.2171495109796524,2,[0 0 0 0]
733,0,7.268658780267225,0.1877188361839258,0.2171495109796524,2,[0 0 0 0]
734,0,7.268658781097489,0.18771883614089652,0.2171495109796524,2,[0 0 0 0]
735,0,7.268658781121675,0.18771883613985163,0.2171495109796524,2,[0 0 0 0]
736,0,7.268658781041637,0.1877188361432825,0.2171495109796524,2,[0 0 0 0]
737,0,7.268658779860116,0.18771883629151073,0.2171495258808136,2,[0 0 0 0]
738,0,7.2686587797566204,0.18771883610446544,0.2171495258808136,2,[0 0 0 0]
739,0,7.2686587805008855,0.18771883617241214,0.2171495109796524,2,[0 0 0 0]
740,0,7.2686587789298365,0.1877188361376829,0.2171495109796524,2,[0 0 0 0]
741,0,7.268658779713103,0.1877188361063417,0.2171495258808136,2,[0 0 0 0]
742,0,7.26865877888692,0.18771883614098947,0.2171495109796524,2,[0 0 0 0]
743,0,7.268658779545959,0.1877188361127498,0.2171495258808136,2,[0 0 0 0]
744,0,7.2686587805014895,0.18771883617238622,0.2171495109796524,2,[0 0 0 0]
745,0,7.268658781104525,0.18771883614059384,0.2171495109796524,2,[0 0 0 0]
746,0,7.268658780005602,0.18771883628453326,0.2171495258808136,2,[0 0 0 0]
747,0,7.268658778846668,0.18771883614345786,0.2171495109796524,2,[0 0 0 0]
748,0,7.268658780294759,0.18771883617901133,0.2171495109796524,2,[0 0 0 0]
749,0,7.268658779087149,0.18771883613167367,0.2171495109796524,2,[0 0 0 0]
750,0,7.268658778899053,0.18771883613898807,0.2171495109796524,2,[0 0 0 0]
751,0,7.268658779055524,0.18771883613304158,0.2171495109796524,2,[0 0 0 0]
752,0,7.2686587792611945,0.1877188361219966,0.2171495109796524,2,[0 0 0 0]
753,0,7.268658780358143,0.1877188361770625,0.2171495109796524,2,[0 0 0 0]
754,0,7.268658778295424,0.1877188361708292,0.2171495109796524,2,[0 0 0 0]
755,0,7.268658780942005,0.18771883614759088,0.2171495109796524,2,[0 0 0 0]
756,0,7.268658778992451,0.18771883613574314,0.2171495109796524,2,[0 0 0 0]
757,0,7.268658779013832,0.1877188361362957,0.2171495109796524,2,[0 0 0 0]
758,0,7.268658780331934,0.18771883626980537,0.2171495258808136,2,[0 0 0 0]
759,0,7.268658779605235,0.18771883629870462,0.2171495258808136,2,[0 0 0 0]
760,0,7.2686587813091705,0.18771883613479395,0.2171495109796524,2,[0 0 0 0]
761,0,7.268658778683642,0.18771883614895005,0.2171495109796524,2,[0 0 0 0]
762,0,7.268658779900847,0.18771883609828305,0.2171495407819748,2,[0 0 0 0]
763,0,7.268658779484049,0.18771883630465408,0.2171495407819748,2,[0 0 0 0]
764,0,7.268658779008622,0.18771883613506934,0.2171495407819748,2,[0 0 0 0]
765,0,7.268658780760923,0.18771883615979984,0.2171495407819748,2,[0 0 0 0]
766,0,7.268658779199491,0.1877188363183386,0.2171495407819748,2,[0 0 0 0]
767,0,7.268658779245322,0.18771883612638304,0.2171495407819748,2,[0 0 0 0]
768,0,7.268658778861752,0.18771883614208376,0.2171495407819748,2,[0 0 0 0]
769,0,7.268658779080495,0.1877188361319671,0.2171495407819748,2,[0 0 0 0]
770,0,7.268658781446929,0.18771883612592277,0.2171495407819748,2,[0 0 0 0]
771,0,7.268658779053061,0.18771883613312776,0.2171495258808136,2,[0 0 0 0]
772,0,7.268658778938743,0.18771883613727636,0.2171495258808136,2,[0 0 0 0]
773,0,7.268658780092481,0.18771883628007302,0.2171495407819748,2,[0 0 0 0]
774,0,7.268658778959004,0.18771883613864096,0.2171495109796524,2,[0 0 0 0]
775,0,7.268658779490849,0.1877188363073418,0.2171495258808136,2,[0 0 0 0]
776,0,7.268658779352345,0.18771883611882165,0.2171495109796524,2,[0 0 0 0]
777,0,7.2686587792626325,0.18771883612269896,0.2171495109796524,2,[0 0 0 0]
778,0,7.268658779691748,0.18771883629805772,0.2171495109796524,2,[0 0 0 0]
779,0,7.268658778779434,0.18771883614641402,0.2171495109796524,2,[0 0 0 0]
780,0,7.268658780102902,0.18771883618655216,0.2171495109796524,2,[0 0 0 0]
781,0,7.268658780801532,0.1877188361551311,0.2171495109796524,2,[0 0 0 0]
782,0,7.268658779167783,0.18771883612679222,0.2171495109796524,2,[0 0 0 0]
783,0,7.26865877927617,0.1877188361221414,0.2171495109796524,2,[0 0 0 0]
784,0,7.26865877922352,0.18771883612438084,0.2171495109796524,2,[0 0 0 0]
785,0,7.268658779209083,0.1877188361265169,0.2171495109796524,2,[0 0 0 0]
786,0,7.268658778693845,0.18771883614862742,0.2171495109796524,2,[0 0 0 0]
787,0,7.268658780403843,0.1877188361706897,0.21714948117733002,2,[0 0 0 0]
788,0,7.268658778874362,0.1877188363323712,0.2171495109796524,2,[0 0 0 0]
789,0,7.268658780338782,0.18771883617359228,0.21714946627616882,2,[0 0 0 0]
790,0,7.268658778424474,0.1877188361602929,0.21714948117733002,2,[0 0 0 0]
791,0,7.268658779681498,0.18771883620473656,0.21714946627616882,2,[0 0 0 0]
792,0,7.268658778858671,0.18771883613937024,0.2171495109796524,2,[0 0 0 0]
793,0,7.268658779132618,0.18771883612982268,0.2171495109796524,2,[0 0 0 0]
794,0,7.268658778368012,0.1877188361617849,0.2171495109796524,2,[0 0 0 0]
795,0,7.26865878094202,0.18771883614760118,0.2171495109796524,2,[0 0 0 0]
796,0,7.268658779203956,0.18771883612523624,0.2171495109796524,2,[0 0 0 0]
797,0,7.268658780321507,0.1877188361719819,0.21714948117733002,2,[0 0 0 0]
798,0,7.268658779557795,0.18771883630456693,0.2171495109796524,2,[0 0 0 0]
799,0,7.268658780820174,0.1877188361528726,0.2171495109796524,2,[0 0 0 0]
800,0,7.268658778767387,0.18771883614547552,0.2171495109796524,2,[0 0 0 0]
801,0,7.268658778657534,0.18771883614713944,0.2171495109796524,2,[0 0 0 0]
802,0,7.2686587794962545,0.18771883630565414,0.2171495109796524,2,[0 0 0 0]
803,0,7.26865878050101,0.18771883626555158,0.2171495258808136,2,[0 0 0 0]
804,0,7.268658779186796,0.18771883612890794,0.2171495109796524,2,[0 0 0 0]
805,0,7.268658780719156,0.18771883616157026,0.2171495109796524,2,[0 0 0 0]
806,0,7.268658781133183,0.1877188361393548,0.2171495109796524,2,[0 0 0 0]
807,0,7.268658779494139,0.18771883630421504,0.2171495258808136,2,[0 0 0 0]
808,0,7.268658780630704,0.18771883616090038,0.2171495109796524,2,[0 0 0 0]
809,0,7.268658780970475,0.18771883614783239,0.2171495109796524,2,[0 0 0 0]
810,0,7.2686587805112595,0.18771883616379645,0.2171495109796524,2,[0 0 0 0]
811,0,7.2686587791480815,0.1877188363205573,0.2171495109796524,2,[0 0 0 0]
812,0,7.268658779062083,0.18771883613203333,0.2171495109796524,2,[0 0 0 0]
813,0,7.2686587790896064,0.18771883632308303,0.2171495109796524,2,[0 0 0 0]
814,0,7.2686587804883365,0.18771883626240918,0.2171495109796524,2,[0 0 0 0]
815,0,7.268658780538381,0.1877188361648897,0.2171495109796524,2,[0 0 0 0]
816,0,7.268658779951519,0.18771883628687164,0.2171495258808136,2,[0 0 0 0]
817,0,7.268658779866637,0.18771883629051142,0.2171495258808136,2,[0 0 0 0]
818,0,7.268658778529203,0.1877188361548341,0.2171495109796524,2,[0 0 0 0]
819,0,7.268658781064326,0.18771883614233037,0.2171495109796524,2,[0 0 0 0]
820,0,7.268658779073962,0.1877188361322405,0.2171495109796524,2,[0 0 0 0]
821,0,7.268658781143445,0.1877188361396733,0.2171495109796524,2,[0 0 0 0]
822,0,7.268658781019872,0.18771883614422358,0.2171495109796524,2,[0 0 0 0]
823,0,7.268658780985722,0.187718836147177,0.2171495109796524,2,[0 0 0 0]
824,0,7.268658779960731,0.18771883628646752,0.2171495258808136,2,[0 0 0 0]
825,0,7.268658778930491,0.18771883613763132,0.2171495109796524,2,[0 0 0 0]
826,0,7.268658780003436,0.18771883628462632,0.2171495258808136,2,[0 0 0 0]
827,0,7.268658779384923,0.18771883611742077,0.2171495109796524,2,[0 0 0 0]
828,0,7.268658779091401,0.1877188361314909,0.2171495109796524,2,[0 0 0 0]
829,0,7.268658779111269,0.1877188361306312,0.2171495109796524,2,[0 0 0 0]
830,0,7.2686587796749835,0.18771883610423598,0.2171495258808136,2,[0 0 0 0]
831,0,7.268658780034221,0.18771883609108034,0.2171495407819748,2,[0 0 0 0]
832,0,7.268658780089819,0.18771883628092206,0.2171495407819748,2,[0 0 0 0]
833,0,7.268658779864979,0.18771883629130104,0.2171495407819748,2,[0 0 0 0]
834,0,7.268658779414228,0.18771883611615445,0.2171495258808136,2,[0 0 0 0]
835,0,7.2686587800923395,0.18771883628081246,0.2171495407819748,2,[0 0 0 0]
836,0,7.268658779307485,0.18771883612222,0.2171495258808136,2,[0 0 0 0]
837,0,7.268658779051051,0.18771883613321444,0.2171495258808136,2,[0 0 0 0]
838,0,7.268658779285483,0.18771883612169396,0.2171495407819748,2,[0 0 0 0]
839,0,7.268658779162718,0.18771883631992778,0.2171495407819748,2,[0 0 0 0]
840,0,7.268658779212699,0.18771883612779358,0.2171495407819748,2,[0 0 0 0]
841,0,7.268658780611858,0.18771883616171867,0.2171495258808136,2,[0 0 0 0]
842,0,7.268658780038347,0.18771883628314784,0.2171495407819748,2,[0 0 0 0]
843,0,7.268658779359721,0.1877188361185119,0.2171495407819748,2,[0 0 0 0]
844,0,7.268658780378394,0.18771883617619112,0.2171495258808136,2,[0 0 0 0]
845,0,7.268658778647447,0.1877188361490359,0.2171495258808136,2,[0 0 0 0]
846,0,7.268658778863507,0.1877188361427971,0.2171495407819748,2,[0 0 0 0]
847,0,7.268658778850825,0.1877188361418589,0.2171495407819748,2,[0 0 0 0]
848,0,7.2686587808564465,0.1877188361527685,0.2171495407819748,2,[0 0 0 0]
849,0,7.268658781012088,0.1877188361416597,0.2171495407819748,2,[0 0 0 0]
850,0,7.268658779226161,0.18771883631508277,0.217149555683136,2,[0 0 0 0]
851,0,7.268658778575881,0.18771883615442114,0.2171495407819748,2,[0 0 0 0]
852,0,7.268658778666236,0.18771883614904994,0.2171495407819748,2,[0 0 0 0]
853,0,7.268658779575343,0.18771883611233794,0.217149555683136,2,[0 0 0 0]
854,0,7.268658778666151,0.18771883615132207,0.2171495407819748,2,[0 0 0 0]
855,0,7.268658778736694,0.1877188361445341,0.2171495407819748,2,[0 0 0 0]
856,0,7.268658778835334,0.18771883614252527,0.2171495407819748,2,[0 0 0 0]
857,0,7.268658779825671,0.1877188362923086,0.2171495407819748,2,[0 0 0 0]
858,0,7.26865877931405,0.18771883612048662,0.2171495407819748,2,[0 0 0 0]
859,0,7.268658778990328,0.18771883613585633,0.2171495407819748,2,[0 0 0 0]
860,0,7.268658780768841,0.18771883616099905,0.2171495407819748,2,[0 0 0 0]
861,0,7.2686587795626325,0.1877188363043589,0.217149555683136,2,[0 0 0 0]
862,0,7.268658779741185,0.1877188362959892,0.217149555683136,2,[0 0 0 0]
863,0,7.2686587785637435,0.18771883615273582,0.2171495407819748,2,[0 0 0 0]
864,0,7.268658780191436,0.1877188361798842,0.2171495407819748,2,[0 0 0 0]
865,0,7.268658779010497,0.18771883632809275,0.217149555683136,2,[0 0 0 0]
866,0,7.2686587787911865,0.18771883614228382,0.2171495407819748,2,[0 0 0 0]
867,0,7.268658779128694,0.1877188361293253,0.217149555683136,2,[0 0 0 0]
868,0,7.268658779127387,0.18771883632387193,0.2171495407819748,2,[0 0 0 0]
869,0,7.268658780060005,0.1877188361855627,0.2171495407819748,2,[0 0 0 0]
870,0,7.268658779341485,0.18771883612242687,0.217149555683136,2,[0 0 0 0]
871,0,7.268658779030544,0.18771883632424993,0.217149555683136,2,[0 0 0 0]
872,0,7.268658778915475,0.18771883613770268,0.2171495407819748,2,[0 0 0 0]
873,0,7.2686587800015,0.1877188361887614,0.2171495407819748,2,[0 0 0 0]
874,0,7.2686587799811395,0.18771883619486215,0.2171495407819748,2,[0 0 0 0]
875,0,7.268658778712403,0.18771883614786017,0.2171495407819748,2,[0 0 0 0]
876,0,7.2686587801047775,0.18771883618952173,0.2171495407819748,2,[0 0 0 0]
877,0,7.268658778474193,0.18771883615814164,0.2171495407819748,2,[0 0 0 0]
878,0,7.268658779461186,0.18771883611726772,0.217149555683136,2,[0 0 0 0]
879,0,7.2686587783956815,0.1877188361622137,0.2171495407819748,2,[0 0 0 0]
880,0,7.268658778173388,0.1877188361687218,0.2171495407819748,2,[0 0 0 0]
881,0,7.268658779545122,0.18771883630440053,0.217149555683136,2,[0 0 0 0]
882,0,7.268658781133427,0.1877188361380292,0.217149555683136,2,[0 0 0 0]
883,0,7.268658778963639,0.18771883613563012,0.2171495407819748,2,[0 0 0 0]
884,0,7.26865877901774,0.18771883632480088,0.217149555683136,2,[0 0 0 0]
885,0,7.268658778584982,0.18771883615257606,0.2171495407819748,2,[0 0 0 0]
886,0,7.268658779992726,0.18771883619436372,0.2171495407819748,2,[0 0 0 0]
887,0,7.268658778190746,0.18771883616876237,0.2171495407819748,2,[0 0 0 0]
888,0,7.268658778695007,0.18771883614719986,0.2171495407819748,2,[0 0 0 0]
889,0,7.26865877876397,0.1877188361442449,0.2171495407819748,2,[0 0 0 0]
890,0,7.268658778372631,0.18771883616251134,0.2171495407819748,2,[0 0 0 0]
891,0,7.2686587787218935,0.18771883614526483,0.2171495407819748,2,[0 0 0 0]
892,0,7.268658778621198,0.18771883615180537,0.2171495407819748,2,[0 0 0 0]
893,0,7.268658778650574,0.18771883615199236,0.2171495407819748,2,[0 0 0 0]
894,0,7.268658778958138,0.18771883613725393,0.2171495407819748,2,[0 0 0 0]
895,0,7.268658779067648,0.18771883632404038,0.2171495407819748,2,[0 0 0 0]
896,0,7.268658780976198,0.18771883614611914,0.2171495407819748,2,[0 0 0 0]
897,0,7.26865877843431,0.18771883615893362,0.2171495258808136,2,[0 0 0 0]
898,0,7.268658780201168,0.18771883618678503,0.2171495258808136,2,[0 0 0 0]
899,0,7.2686587809580425,0.18771883614837512,0.2171495407819748,2,[0 0 0 0]
900,0,7.268658779169465,0.1877188363196375,0.2171495407819748,2,[0 0 0 0]
901,0,7.268658778310927,0.1877188361701624,0.2171495258808136,2,[0 0 0 0]
902,0,7.26865877850474,0.1877188361544189,0.2171495258808136,2,[0 0 0 0]
903,0,7.268658779850749,0.18771883629120473,0.2171495407819748,2,[0 0 0 0]
904,0,7.268658779054157,0.1877188361293877,0.2171495407819748,2,[0 0 0 0]
905,0,7.268658779561045,0.18771883630064037,0.2171495407819748,2,[0 0 0 0]
906,0,7.2686587789606705,0.1877188363286586,0.2171495407819748,2,[0 0 0 0]
907,0,7.268658779250781,0.18771883612322132,0.2171495407819748,2,[0 0 0 0]
908,0,7.268658780591126,0.18771883616706175,0.2171495109796524,2,[0 0 0 0]
909,0,7.268658778857001,0.18771883614228835,0.2171495407819748,2,[0 0 0 0]
910,0,7.268658779144634,0.18771883612847115,0.2171495407819748,2,[0 0 0 0]
911,0,7.2686587793351665,0.18771883611956858,0.2171495407819748,2,[0 0 0 0]
912,0,7.268658779877024,0.18771883629006464,0.2171495407819748,2,[0 0 0 0]
913,0,7.268658780614754,0.1877188361615941,0.2171495258808136,2,[0 0 0 0]
914,0,7.268658778981576,0.18771883613621101,0.2171495407819748,2,[0 0 0 0]
915,0,7.268658778669037,0.1877188361481067,0.2171495258808136,2,[0 0 0 0]
916,0,7.268658779384422,0.18771883611744233,0.2171495407819748,2,[0 0 0 0]
917,0,7.268658779981783,0.18771883628630448,0.2171495407819748,2,[0 0 0 0]
918,0,7.268658780495549,0.1877188361726453,0.2171495109796524,2,[0 0 0 0]
919,0,7.26865878090956,0.1877188361496821,0.2171495109796524,2,[0 0 0 0]
920,0,7.268658779021151,0.18771883613598117,0.2171495109796524,2,[0 0 0 0]
921,0,7.268658779661879,0.187718836296281,0.2171495258808136,2,[0 0 0 0]
922,0,7.268658781028088,0.18771883614534823,0.2171495109796524,2,[0 0 0 0]
923,0,7.268658779240333,0.18771883631657582,0.2171495407819748,2,[0 0 0 0]
924,0,7.268658778909742,0.18771883614000678,0.2171495109796524,2,[0 0 0 0]
925,0,7.268658780580148,0.18771883616082116,0.2171495109796524,2,[0 0 0 0]
926,0,7.268658778705561,0.18771883614652435,0.2171495109796524,2,[0 0 0 0]
927,0,7.268658780416808,0.1877188361745266,0.2171495109796524,2,[0 0 0 0]
928,0,7.268658781119536,0.18771883613994358,0.2171495109796524,2,[0 0 0 0]
929,0,7.268658778679839,0.18771883614911303,0.2171495109796524,2,[0 0 0 0]
930,0,7.268658780509551,0.1877188361720379,0.2171495109796524,2,[0 0 0 0]
931,0,7.268658778717,0.1877188361460319,0.2171495109796524,2,[0 0 0 0]
932,0,7.268658779224286,0.18771883631727138,0.2171495407819748,2,[0 0 0 0]
933,0,7.268658778977012,0.18771883613414564,0.2171495258808136,2,[0 0 0 0]
934,0,7.268658779061379,0.1877188361327663,0.2171495258808136,2,[0 0 0 0]
935,0,7.268658779135972,0.18771883612956772,0.2171495258808136,2,[0 0 0 0]
936,0,7.268658778559852,0.1877188361535094,0.2171495109796524,2,[0 0 0 0]
937,0,7.268658779013769,0.18771883613405907,0.2171495109796524,2,[0 0 0 0]
