step,action,psnr_value,mse_value,ssim_value,rank,action
663,0,7.168888883012592,0.1920786613013068,0.21543073654174805,2,[0 0 0 0]
664,0,7.168888880124662,0.19207866132958526,0.21543073654174805,2,[0 0 0 0]
665,0,7.168888885334558,0.19207866119799918,0.21543073654174805,2,[0 0 0 0]
666,0,7.168888885972664,0.1920786611684272,0.21543073654174805,2,[0 0 0 0]
667,0,7.168888883441904,0.19207866126970138,0.21543073654174805,2,[0 0 0 0]
668,0,7.168888880557203,0.19207866131051216,0.21543073654174805,2,[0 0 0 0]
669,0,7.168888884770648,0.1920786613143815,0.21543073654174805,2,[0 0 0 0]
670,0,7.16888888488131,0.1920786612171991,0.21543073654174805,2,[0 0 0 0]
671,0,7.168888879922459,0.19207866123658626,0.21543072164058685,2,[0 0 0 0]
672,0,7.168888883797381,0.19207866135123686,0.21543072164058685,2,[0 0 0 0]
673,0,7.168888880100685,0.19207866123191825,0.21543072164058685,2,[0 0 0 0]
674,0,7.168888883045607,0.19207866129801354,0.21543072164058685,2,[0 0 0 0]
675,0,7.16888888139037,0.1920786613627564,0.21543069183826447,2,[0 0 0 0]
676,0,7.168888876622312,0.19207866129577902,0.21543072164058685,2,[0 0 0 0]
677,0,7.1688888788470075,0.19207866138320706,0.21543072164058685,2,[0 0 0 0]
678,0,7.168888883102323,0.1920786612956147,0.21543069183826447,2,[0 0 0 0]
679,0,7.168888882018903,0.19207866134313775,0.21543069183826447,2,[0 0 0 0]
680,0,7.16888887604941,0.1920786613166428,0.21543072164058685,2,[0 0 0 0]
681,0,7.168888875611861,0.19207866133804155,0.21543072164058685,2,[0 0 0 0]
682,0,7.1688888828956845,0.19207866130691936,0.21543072164058685,2,[0 0 0 0]
683,0,7.168888879132763,0.19207866137283605,0.21543072164058685,2,[0 0 0 0]
684,0,7.168888878579915,0.19207866139565477,0.21543069183826447,2,[0 0 0 0]
685,0,7.168888881442643,0.1920786613663584,0.21543069183826447,2,[0 0 0 0]
686,0,7.168888883530194,0.19207866127835865,0.21543072164058685,2,[0 0 0 0]
687,0,7.168888882308808,0.1920786613311599,0.21543072164058685,2,[0 0 0 0]
688,0,7.168888881280767,0.19207866137710244,0.21543069183826447,2,[0 0 0 0]
689,0,7.168888874977684,0.19207866136103022,0.21543072164058685,2,[0 0 0 0]
690,0,7.168888874542035,0.19207866138260998,0.21543072164058685,2,[0 0 0 0]
691,0,7.168888883021808,0.1920786612931837,0.21543072164058685,2,[0 0 0 0]
692,0,7.168888882468938,0.19207866132161724,0.21543072164058685,2,[0 0 0 0]
693,0,7.168888875425463,0.19207866133903698,0.21543072164058685,2,[0 0 0 0]
694,0,7.1688888792570316,0.19207866136747426,0.21543069183826447,2,[0 0 0 0]
695,0,7.16888888355542,0.1920786612756619,0.21543072164058685,2,[0 0 0 0]
696,0,7.168888880270529,0.19207866131685095,0.21543072164058685,2,[0 0 0 0]
697,0,7.168888879225205,0.19207866137162327,0.21543072164058685,2,[0 0 0 0]
698,0,7.168888882571748,0.1920786613197156,0.21543069183826447,2,[0 0 0 0]
699,0,7.1688888793037355,0.19207866136232737,0.21543072164058685,2,[0 0 0 0]
700,0,7.168888875487177,0.1920786613372748,0.21543072164058685,2,[0 0 0 0]
701,0,7.16888887579004,0.19207866133108129,0.21543072164058685,2,[0 0 0 0]
702,0,7.168888883297875,0.1920786612891052,0.21543072164058685,2,[0 0 0 0]
703,0,7.168888883198038,0.19207866129227424,0.21543072164058685,2,[0 0 0 0]
704,0,7.168888883910174,0.19207866125763048,0.21543072164058685,2,[0 0 0 0]
705,0,7.1688888799048565,0.19207866134093432,0.21543072164058685,2,[0 0 0 0]
706,0,7.168888880209719,0.19207866132228477,0.21543072164058685,2,[0 0 0 0]
707,0,7.168888885019782,0.19207866130366616,0.21543072164058685,2,[0 0 0 0]
708,0,7.168888884183958,0.19207866124792383,0.21543072164058685,2,[0 0 0 0]
709,0,7.168888880381844,0.19207866130951362,0.21543072164058685,2,[0 0 0 0]
710,0,7.168888883674396,0.19207866126764633,0.21543072164058685,2,[0 0 0 0]
711,0,7.168888880450542,0.1920786612123974,0.21543072164058685,2,[0 0 0 0]
712,0,7.168888883665339,0.19207866136044707,0.21543072164058685,2,[0 0 0 0]
713,0,7.168888882403614,0.19207866141406213,0.21543072164058685,2,[0 0 0 0]
714,0,7.168888875793229,0.19207866132123044,0.21543072164058685,2,[0 0 0 0]
715,0,7.168888883195679,0.1920786612845708,0.21543072164058685,2,[0 0 0 0]
716,0,7.168888877164282,0.19207866126850587,0.21543072164058685,2,[0 0 0 0]
717,0,7.168888884370687,0.19207866133063958,0.21543072164058685,2,[0 0 0 0]
718,0,7.168888879991005,0.1920786613364848,0.21543072164058685,2,[0 0 0 0]
719,0,7.1688888791812,0.19207866137259508,0.21543072164058685,2,[0 0 0 0]
720,0,7.1688888830399025,0.19207866138296767,0.21543072164058685,2,[0 0 0 0]
721,0,7.168888875594353,0.1920786613313623,0.21543072164058685,2,[0 0 0 0]
722,0,7.168888875963523,0.19207866131779883,0.21543072164058685,2,[0 0 0 0]
723,0,7.168888876865229,0.19207866127073195,0.21543072164058685,2,[0 0 0 0]
724,0,7.16888888340252,0.19207866137786941,0.21543072164058685,2,[0 0 0 0]
725,0,7.168888884305101,0.19207866124253897,0.21543072164058685,2,[0 0 0 0]
726,0,7.16888888362471,0.19207866127317888,0.21543072164058685,2,[0 0 0 0]
727,0,7.1688888836111495,0.1920786612643942,0.21543072164058685,2,[0 0 0 0]
728,0,7.168888879823765,0.19207866133025145,0.21543072164058685,2,[0 0 0 0]
729,0,7.168888879730457,0.1920786613493108,0.21543072164058685,2,[0 0 0 0]
730,0,7.168888877229711,0.19207866126295384,0.21543072164058685,2,[0 0 0 0]
731,0,7.168888885222024,0.19207866120390335,0.21543072164058685,2,[0 0 0 0]
732,0,7.16888888327741,0.19207866128998252,0.21543072164058685,2,[0 0 0 0]
733,0,7.16888888389196,0.1920786612644569,0.21543072164058685,2,[0 0 0 0]
734,0,7.1688888765571654,0.19207866130070383,0.21543072164058685,2,[0 0 0 0]
735,0,7.168888879601212,0.19207866135199325,0.21543072164058685,2,[0 0 0 0]
736,0,7.168888883027651,0.1920786612993784,0.21543072164058685,2,[0 0 0 0]
737,0,7.168888884294683,0.19207866124010473,0.21543072164058685,2,[0 0 0 0]
738,0,7.168888884767948,0.19207866122448253,0.21543072164058685,2,[0 0 0 0]
739,0,7.16888888424834,0.19207866124576195,0.21543072164058685,2,[0 0 0 0]
740,0,7.168888882271505,0.1920786613325175,0.21543072164058685,2,[0 0 0 0]
741,0,7.168888878927223,0.192078661385275,0.21543072164058685,2,[0 0 0 0]
742,0,7.168888883724618,0.1920786612688981,0.21543072164058685,2,[0 0 0 0]
743,0,7.168888879204617,0.19207866137178453,0.21543072164058685,2,[0 0 0 0]
744,0,7.1688888829987905,0.1920786612956168,0.21543072164058685,2,[0 0 0 0]
745,0,7.168888882721015,0.19207866131306942,0.21543069183826447,2,[0 0 0 0]
746,0,7.168888879273418,0.1920786613676867,0.21543072164058685,2,[0 0 0 0]
747,0,7.168888879482905,0.19207866135744867,0.21543072164058685,2,[0 0 0 0]
748,0,7.168888882989758,0.192078661290875,0.21543072164058685,2,[0 0 0 0]
749,0,7.1688888841635805,0.19207866124528356,0.21543072164058685,2,[0 0 0 0]
750,0,7.168888879799782,0.1920786613449733,0.21543072164058685,2,[0 0 0 0]
751,0,7.168888881854968,0.19207866134770374,0.21543069183826447,2,[0 0 0 0]
752,0,7.168888881052365,0.19207866138870178,0.21543069183826447,2,[0 0 0 0]
753,0,7.168888882019955,0.19207866134192067,0.21543069183826447,2,[0 0 0 0]
754,0,7.168888876544303,0.19207866148663783,0.21543067693710327,2,[0 0 0 0]
755,0,7.168888882731603,0.19207866131221854,0.21543069183826447,2,[0 0 0 0]
756,0,7.168888881299447,0.19207866136766924,0.21543067693710327,2,[0 0 0 0]
757,0,7.168888881298368,0.19207866137889687,0.21543069183826447,2,[0 0 0 0]
758,0,7.168888872773924,0.19207866145848235,0.21543067693710327,2,[0 0 0 0]
759,0,7.168888880845774,0.19207866139590116,0.21543067693710327,2,[0 0 0 0]
760,0,7.168888873434379,0.19207866143103058,0.21543067693710327,2,[0 0 0 0]
761,0,7.168888877086854,0.19207866136376184,0.21543067693710327,2,[0 0 0 0]
762,0,7.1688888812570815,0.1920786613773622,0.21543067693710327,2,[0 0 0 0]
763,0,7.1688888805028625,0.1920786614068503,0.21543067693710327,2,[0 0 0 0]
764,0,7.16888888092122,0.19207866139221588,0.21543067693710327,2,[0 0 0 0]
765,0,7.168888876001953,0.19207866151268593,0.21543067693710327,2,[0 0 0 0]
766,0,7.168888878365967,0.1920786615054626,0.21543066203594208,2,[0 0 0 0]
767,0,7.168888874888433,0.19207866156197706,0.21543066203594208,2,[0 0 0 0]
768,0,7.1688888751447095,0.19207866155047332,0.21543066203594208,2,[0 0 0 0]
769,0,7.168888878365564,0.19207866159113837,0.21543066203594208,2,[0 0 0 0]
770,0,7.168888879250186,0.19207866146581845,0.21543067693710327,2,[0 0 0 0]
771,0,7.168888880724552,0.19207866139952115,0.21543067693710327,2,[0 0 0 0]
772,0,7.168888876254522,0.1920786614032967,0.21543067693710327,2,[0 0 0 0]
773,0,7.168888874719479,0.19207866156309178,0.21543067693710327,2,[0 0 0 0]
774,0,7.1688888789090495,0.19207866147625882,0.21543067693710327,2,[0 0 0 0]
775,0,7.168888879986497,0.19207866143486754,0.21543067693710327,2,[0 0 0 0]
776,0,7.1688888726221665,0.1920786614594351,0.21543067693710327,2,[0 0 0 0]
777,0,7.168888881577036,0.19207866145649535,0.21543067693710327,2,[0 0 0 0]
778,0,7.168888881577673,0.19207866146163316,0.21543067693710327,2,[0 0 0 0]
779,0,7.168888880888632,0.19207866138905175,0.21543067693710327,2,[0 0 0 0]
780,0,7.168888880315003,0.19207866142090188,0.21543067693710327,2,[0 0 0 0]
781,0,7.168888881844283,0.1920786613501125,0.21543067693710327,2,[0 0 0 0]
782,0,7.168888873131256,0.1920786614453036,0.21543067693710327,2,[0 0 0 0]
783,0,7.168888879762157,0.19207866144675287,0.21543067693710327,2,[0 0 0 0]
784,0,7.168888880421099,0.1920786614141276,0.21543067693710327,2,[0 0 0 0]
785,0,7.168888879716153,0.19207866144524505,0.21543067693710327,2,[0 0 0 0]
786,0,7.168888879060321,0.19207866147488153,0.21543067693710327,2,[0 0 0 0]
787,0,7.168888870538369,0.19207866155533487,0.21543067693710327,2,[0 0 0 0]
788,0,7.1688888800738,0.1920786614290986,0.21543067693710327,2,[0 0 0 0]
789,0,7.168888879538839,0.19207866145483157,0.21543067693710327,2,[0 0 0 0]
790,0,7.168888877879814,0.1920786616147101,0.21543066203594208,2,[0 0 0 0]
791,0,7.168888877664994,0.1920786615270215,0.21543066203594208,2,[0 0 0 0]
792,0,7.168888878204818,0.19207866151268127,0.21543066203594208,2,[0 0 0 0]
793,0,7.168888874291005,0.1920786615881589,0.21543066203594208,2,[0 0 0 0]
794,0,7.168888879372528,0.19207866155001813,0.21543066203594208,2,[0 0 0 0]
795,0,7.168888878580505,0.19207866148975045,0.21543066203594208,2,[0 0 0 0]
796,0,7.168888876272661,0.19207866150024822,0.21543067693710327,2,[0 0 0 0]
797,0,7.16888887916474,0.19207866146879224,0.21543067693710327,2,[0 0 0 0]
798,0,7.168888879124664,0.1920786614671696,0.21543067693710327,2,[0 0 0 0]
799,0,7.1688888781433855,0.19207866151530165,0.21543067693710327,2,[0 0 0 0]
800,0,7.16888887964191,0.19207866154329645,0.21543067693710327,2,[0 0 0 0]
801,0,7.168888872977317,0.1920786614490746,0.21543067693710327,2,[0 0 0 0]
802,0,7.168888876232561,0.1920786614970968,0.21543067693710327,2,[0 0 0 0]
803,0,7.168888876835471,0.19207866147660044,0.21543067693710327,2,[0 0 0 0]
804,0,7.168888880318876,0.19207866132012788,0.21543067693710327,2,[0 0 0 0]
805,0,7.16888887703686,0.19207866146282634,0.21543067693710327,2,[0 0 0 0]
806,0,7.168888879402101,0.19207866155459452,0.21543067693710327,2,[0 0 0 0]
807,0,7.168888880907534,0.19207866139355304,0.21543067693710327,2,[0 0 0 0]
808,0,7.16888887658058,0.19207866138722401,0.21543067693710327,2,[0 0 0 0]
809,0,7.1688888795314165,0.19207866144422178,0.21543067693710327,2,[0 0 0 0]
810,0,7.168888880589664,0.19207866140849783,0.21543067693710327,2,[0 0 0 0]
811,0,7.1688888813147145,0.19207866137480908,0.21543067693710327,2,[0 0 0 0]
812,0,7.168888878924934,0.19207866148089703,0.21543067693710327,2,[0 0 0 0]
813,0,7.1688888766629475,0.19207866148059458,0.21543067693710327,2,[0 0 0 0]
814,0,7.168888881942116,0.19207866134596216,0.21543067693710327,2,[0 0 0 0]
815,0,7.16888887892014,0.1920786614746191,0.21543067693710327,2,[0 0 0 0]
816,0,7.168888880228474,0.19207866142248842,0.21543067693710327,2,[0 0 0 0]
817,0,7.16888887656741,0.19207866148332264,0.21543067693710327,2,[0 0 0 0]
818,0,7.16888887696923,0.19207866146865835,0.21543067693710327,2,[0 0 0 0]
819,0,7.168888873257284,0.1920786614399166,0.21543067693710327,2,[0 0 0 0]
820,0,7.168888877763826,0.19207866143216443,0.21543067693710327,2,[0 0 0 0]
821,0,7.168888880761464,0.19207866140060245,0.21543067693710327,2,[0 0 0 0]
822,0,7.168888877009279,0.19207866146770206,0.21543069183826447,2,[0 0 0 0]
823,0,7.168888875146582,0.19207866135371615,0.21543072164058685,2,[0 0 0 0]
824,0,7.168888880918297,0.19207866138758528,0.21543067693710327,2,[0 0 0 0]
825,0,7.168888880531012,0.19207866141118232,0.21543067693710327,2,[0 0 0 0]
826,0,7.168888881244665,0.19207866137391666,0.21543067693710327,2,[0 0 0 0]
827,0,7.168888880699848,0.19207866149019773,0.21543067693710327,2,[0 0 0 0]
828,0,7.1688888796547765,0.19207866144821065,0.21543067693710327,2,[0 0 0 0]
829,0,7.168888878584932,0.19207866139343874,0.21543067693710327,2,[0 0 0 0]
830,0,7.168888879907459,0.19207866143666835,0.21543067693710327,2,[0 0 0 0]
831,0,7.168888878947136,0.19207866147978697,0.21543067693710327,2,[0 0 0 0]
832,0,7.1688888800253405,0.19207866142183905,0.21543067693710327,2,[0 0 0 0]
833,0,7.16888888032604,0.19207866141684962,0.21543067693710327,2,[0 0 0 0]
834,0,7.16888887952967,0.1920786614549087,0.21543067693710327,2,[0 0 0 0]
835,0,7.168888879286129,0.19207866145363786,0.21543067693710327,2,[0 0 0 0]
836,0,7.1688888786136715,0.19207866149428812,0.21543067693710327,2,[0 0 0 0]
837,0,7.168888878437056,0.19207866150239972,0.21543067693710327,2,[0 0 0 0]
838,0,7.16888887935886,0.19207866146237493,0.21543067693710327,2,[0 0 0 0]
839,0,7.168888875487709,0.19207866153583336,0.21543067693710327,2,[0 0 0 0]
840,0,7.168888875850348,0.19207866152184133,0.21543067693710327,2,[0 0 0 0]
841,0,7.168888879145192,0.19207866147399183,0.21543067693710327,2,[0 0 0 0]
842,0,7.168888879773055,0.19207866143613672,0.21543067693710327,2,[0 0 0 0]
843,0,7.168888872833406,0.19207866145718935,0.21543067693710327,2,[0 0 0 0]
844,0,7.168888880169561,0.1920786614231018,0.21543067693710327,2,[0 0 0 0]
845,0,7.168888879701585,0.1920786614412571,0.21543067693710327,2,[0 0 0 0]
846,0,7.1688888796415124,0.19207866144227248,0.21543067693710327,2,[0 0 0 0]
847,0,7.168888881077668,0.19207866138376348,0.21543067693710327,2,[0 0 0 0]
848,0,7.1688888784554905,0.19207866130745924,0.21543067693710327,2,[0 0 0 0]
849,0,7.168888881899234,0.19207866144271835,0.21543069183826447,2,[0 0 0 0]
850,0,7.168888878114034,0.19207866131439025,0.21543069183826447,2,[0 0 0 0]
851,0,7.168888882930981,0.19207866130199017,0.21543069183826447,2,[0 0 0 0]
852,0,7.168888881404526,0.1920786613712614,0.21543069183826447,2,[0 0 0 0]
853,0,7.1688888806182325,0.1920786614026249,0.21543067693710327,2,[0 0 0 0]
854,0,7.168888880480047,0.1920786614125187,0.21543069183826447,2,[0 0 0 0]
855,0,7.168888878981924,0.19207866137491733,0.21543069183826447,2,[0 0 0 0]
856,0,7.168888883068672,0.19207866129445106,0.21543069183826447,2,[0 0 0 0]
857,0,7.168888881336855,0.1920786613741175,0.21543069183826447,2,[0 0 0 0]
858,0,7.168888878913865,0.1920786613836118,0.21543069183826447,2,[0 0 0 0]
859,0,7.168888881908782,0.1920786613516439,0.21543069183826447,2,[0 0 0 0]
860,0,7.168888882316875,0.19207866133049273,0.21543069183826447,2,[0 0 0 0]
861,0,7.168888879586804,0.1920786614488289,0.21543067693710327,2,[0 0 0 0]
862,0,7.168888880216104,0.19207866142333616,0.21543069183826447,2,[0 0 0 0]
863,0,7.168888878252088,0.19207866140020308,0.21543069183826447,2,[0 0 0 0]
864,0,7.1688888741993075,0.19207866139089785,0.21543069183826447,2,[0 0 0 0]
865,0,7.168888877907477,0.19207866142947114,0.21543069183826447,2,[0 0 0 0]
866,0,7.1688888821431185,0.19207866142749955,0.21543069183826447,2,[0 0 0 0]
867,0,7.168888880515124,0.19207866149331682,0.21543067693710327,2,[0 0 0 0]
868,0,7.1688888815800125,0.19207866145135613,0.21543069183826447,2,[0 0 0 0]
869,0,7.168888882439801,0.19207866132041762,0.21543069183826447,2,[0 0 0 0]
870,0,7.168888881505527,0.19207866136015023,0.21543069183826447,2,[0 0 0 0]
871,0,7.168888876401359,0.19207866130297416,0.21543072164058685,2,[0 0 0 0]
872,0,7.168888878016575,0.1920786614243815,0.21543072164058685,2,[0 0 0 0]
873,0,7.168888874961309,0.1920786613549304,0.21543072164058685,2,[0 0 0 0]
874,0,7.16888887886554,0.19207866138537738,0.21543069183826447,2,[0 0 0 0]
875,0,7.1688888766111445,0.19207866148653996,0.21543067693710327,2,[0 0 0 0]
876,0,7.168888881945242,0.19207866134050133,0.21543069183826447,2,[0 0 0 0]
877,0,7.168888882774754,0.192078661304898,0.21543069183826447,2,[0 0 0 0]
878,0,7.168888883638267,0.19207866127073797,0.21543069183826447,2,[0 0 0 0]
879,0,7.168888882818387,0.19207866130825535,0.21543072164058685,2,[0 0 0 0]
880,0,7.168888881600662,0.19207866135941717,0.21543069183826447,2,[0 0 0 0]
881,0,7.16888888115009,0.1920786614742756,0.21543069183826447,2,[0 0 0 0]
882,0,7.1688888831374875,0.19207866138367335,0.21543069183826447,2,[0 0 0 0]
883,0,7.168888881071509,0.19207866137443344,0.21543069183826447,2,[0 0 0 0]
884,0,7.168888877927753,0.1920786614214918,0.21543069183826447,2,[0 0 0 0]
885,0,7.168888877629783,0.19207866143380717,0.21543067693710327,2,[0 0 0 0]
886,0,7.168888882161016,0.19207866133511806,0.21543069183826447,2,[0 0 0 0]
887,0,7.168888880080157,0.1920786614287036,0.21543067693710327,2,[0 0 0 0]
888,0,7.168888873408173,0.19207866143068672,0.21543069183826447,2,[0 0 0 0]
889,0,7.168888880760412,0.19207866140112403,0.21543067693710327,2,[0 0 0 0]
890,0,7.168888879552636,0.19207866144974964,0.21543067693710327,2,[0 0 0 0]
891,0,7.168888881396379,0.19207866136804025,0.21543067693710327,2,[0 0 0 0]
892,0,7.168888881499016,0.19207866145903577,0.21543067693710327,2,[0 0 0 0]
893,0,7.168888880528797,0.19207866140360366,0.21543067693710327,2,[0 0 0 0]
894,0,7.168888876193868,0.19207866150288325,0.21543067693710327,2,[0 0 0 0]
895,0,7.1688888800101,0.19207866142497754,0.21543067693710327,2,[0 0 0 0]
896,0,7.168888873035142,0.1920786614519182,0.21543067693710327,2,[0 0 0 0]
897,0,7.168888872129341,0.1920786614869462,0.21543067693710327,2,[0 0 0 0]
898,0,7.16888887929521,0.1920786615534338,0.21543067693710327,2,[0 0 0 0]
899,0,7.168888874993989,0.1920786615592553,0.21543067693710327,2,[0 0 0 0]
900,0,7.168888875853306,0.19207866151922035,0.21543067693710327,2,[0 0 0 0]
901,0,7.168888876065951,0.19207866140844904,0.21543067693710327,2,[0 0 0 0]
902,0,7.168888880358853,0.19207866141318036,0.21543067693710327,2,[0 0 0 0]
903,0,7.168888875967886,0.19207866151402359,0.21543067693710327,2,[0 0 0 0]
904,0,7.1688888763307235,0.19207866149810474,0.21543067693710327,2,[0 0 0 0]
905,0,7.168888878067295,0.19207866142111174,0.21543067693710327,2,[0 0 0 0]
906,0,7.1688888817428005,0.19207866135664373,0.21543067693710327,2,[0 0 0 0]
907,0,7.16888887604977,0.1920786615057258,0.21543067693710327,2,[0 0 0 0]
908,0,7.168888875830584,0.19207866152143935,0.21543067693710327,2,[0 0 0 0]
909,0,7.1688888806647135,0.1920786614018807,0.21543067693710327,2,[0 0 0 0]
910,0,7.168888880660821,0.19207866140127516,0.21543067693710327,2,[0 0 0 0]
911,0,7.168888880827464,0.19207866139780794,0.21543067693710327,2,[0 0 0 0]
912,0,7.168888880436483,0.19207866141411545,0.21543067693710327,2,[0 0 0 0]
913,0,7.16888887598116,0.19207866151200736,0.21543067693710327,2,[0 0 0 0]
914,0,7.168888879502625,0.19207866145516164,0.21543067693710327,2,[0 0 0 0]
915,0,7.168888880847648,0.1920786613984492,0.21543067693710327,2,[0 0 0 0]
916,0,7.168888875918401,0.1920786615161856,0.21543067693710327,2,[0 0 0 0]
917,0,7.168888879863915,0.19207866152774117,0.21543067693710327,2,[0 0 0 0]
918,0,7.168888880092403,0.19207866143117372,0.21543067693710327,2,[0 0 0 0]
919,0,7.168888877116537,0.19207866145954253,0.21543069183826447,2,[0 0 0 0]
920,0,7.1688888805432684,0.19207866140689858,0.21543067693710327,2,[0 0 0 0]
921,0,7.168888877889854,0.19207866142623478,0.21543069183826447,2,[0 0 0 0]
922,0,7.1688888783433775,0.19207866131349055,0.21543069183826447,2,[0 0 0 0]
923,0,7.168888882816306,0.1920786613076123,0.21543069183826447,2,[0 0 0 0]
924,0,7.1688888812588205,0.1920786613699429,0.21543069183826447,2,[0 0 0 0]
925,0,7.168888882613217,0.1920786613173756,0.21543069183826447,2,[0 0 0 0]
926,0,7.168888877741338,0.19207866143786528,0.21543069183826447,2,[0 0 0 0]
927,0,7.168888880180754,0.1920786614250765,0.21543069183826447,2,[0 0 0 0]
928,0,7.16888887475672,0.19207866137138693,0.21543069183826447,2,[0 0 0 0]
929,0,7.168888882698658,0.1920786613135505,0.21543069183826447,2,[0 0 0 0]
930,0,7.168888878528868,0.19207866139803575,0.21543069183826447,2,[0 0 0 0]
931,0,7.168888883196562,0.19207866129320877,0.21543069183826447,2,[0 0 0 0]
932,0,7.1688888778455775,0.1920786614272129,0.21543069183826447,2,[0 0 0 0]
933,0,7.168888880646406,0.19207866140427307,0.21543067693710327,2,[0 0 0 0]
934,0,7.168888880378615,0.19207866141860416,0.21543069183826447,2,[0 0 0 0]
935,0,7.168888881197184,0.1920786613801096,0.21543069183826447,2,[0 0 0 0]
936,0,7.1688888828573205,0.19207866130647921,0.21543069183826447,2,[0 0 0 0]
937,0,7.168888878802538,0.1920786613852592,0.21543072164058685,2,[0 0 0 0]
