step,action,psnr_value,mse_value,ssim_value,rank,action
665,0,7.872071828936084,0.16336805267449947,0.31135156750679016,2,[0 0 0 0]
666,0,7.872071828280398,0.16336805269927454,0.31135156750679016,2,[0 0 0 0]
667,0,7.872071829908629,0.16336805263808885,0.31135156750679016,2,[0 0 0 0]
668,0,7.872071831395232,0.16336805258220818,0.31135156750679016,2,[0 0 0 0]
669,0,7.872071831711127,0.16336805257015846,0.31135156750679016,2,[0 0 0 0]
670,0,7.872071834531374,0.16336805246435265,0.31135156750679016,2,[0 0 0 0]
671,0,7.8720718358525685,0.1633680524146708,0.31135156750679016,2,[0 0 0 0]
672,0,7.872071837420299,0.16336805235576105,0.31135156750679016,2,[0 0 0 0]
673,0,7.872071837666602,0.16336805234632543,0.31135156750679016,2,[0 0 0 0]
674,0,7.872071837552096,0.1633680523508267,0.31135156750679016,2,[0 0 0 0]
675,0,7.872071834601511,0.16336805246172664,0.31135156750679016,2,[0 0 0 0]
676,0,7.872071837041432,0.16336805236994525,0.31135156750679016,2,[0 0 0 0]
677,0,7.872071837288379,0.16336805236069998,0.31135156750679016,2,[0 0 0 0]
678,0,7.872071835748228,0.163368052418577,0.31135156750679016,2,[0 0 0 0]
679,0,7.872071835446398,0.1633680524298773,0.31135156750679016,2,[0 0 0 0]
680,0,7.872071835428962,0.16336805243052993,0.31135156750679016,2,[0 0 0 0]
681,0,7.872071837018442,0.1633680523708061,0.31135156750679016,2,[0 0 0 0]
682,0,7.872071839503364,0.1633680522773482,0.31135159730911255,2,[0 0 0 0]
683,0,7.872071839920844,0.16336805226171863,0.31135159730911255,2,[0 0 0 0]
684,0,7.872071840359547,0.1633680522452942,0.31135159730911255,2,[0 0 0 0]
685,0,7.872071838954252,0.16336805229811815,0.31135159730911255,2,[0 0 0 0]
686,0,7.872071839322448,0.1633680522841213,0.31135159730911255,2,[0 0 0 0]
687,0,7.872071841243976,0.163368052211973,0.31135159730911255,2,[0 0 0 0]
688,0,7.872071841042956,0.16336805221949877,0.31135159730911255,2,[0 0 0 0]
689,0,7.872071842543429,0.16336805216311578,0.31135159730911255,2,[0 0 0 0]
690,0,7.872071842598688,0.16336805216104697,0.31135159730911255,2,[0 0 0 0]
691,0,7.872071841355524,0.16336805220779674,0.31135159730911255,2,[0 0 0 0]
692,0,7.872071840589594,0.16336805223647177,0.31135159730911255,2,[0 0 0 0]
693,0,7.872071842698092,0.16336805215732547,0.31135159730911255,2,[0 0 0 0]
694,0,7.872071843243499,0.16336805213690617,0.31135159730911255,2,[0 0 0 0]
695,0,7.872071843116987,0.16336805214164263,0.31135159730911255,2,[0 0 0 0]
696,0,7.872071843819537,0.1633680521151348,0.31135159730911255,2,[0 0 0 0]
697,0,7.872071843928974,0.16336805211103775,0.31135159730911255,2,[0 0 0 0]
698,0,7.872071845164744,0.1633680520645689,0.31135159730911255,2,[0 0 0 0]
699,0,7.872071844561924,0.16336805208734087,0.31135159730911255,2,[0 0 0 0]
700,0,7.872071844991245,0.16336805207106433,0.31135159730911255,2,[0 0 0 0]
701,0,7.872071843166504,0.16336805213978875,0.31135159730911255,2,[0 0 0 0]
702,0,7.872071840679261,0.1633680522331147,0.31135159730911255,2,[0 0 0 0]
703,0,7.872071841372249,0.16336805220717057,0.31135159730911255,2,[0 0 0 0]
704,0,7.872071841260708,0.16336805221134632,0.31135159730911255,2,[0 0 0 0]
705,0,7.872071841416837,0.16336805220550138,0.31135159730911255,2,[0 0 0 0]
706,0,7.872071840527912,0.16336805223878093,0.31135159730911255,2,[0 0 0 0]
707,0,7.8720718404100785,0.16336805224340248,0.31135159730911255,2,[0 0 0 0]
708,0,7.872071839954637,0.16336805226045334,0.31135159730911255,2,[0 0 0 0]
709,0,7.872071841761912,0.16336805219258216,0.31135159730911255,2,[0 0 0 0]
710,0,7.87207184463267,0.16336805208469216,0.31135159730911255,2,[0 0 0 0]
711,0,7.872071844436666,0.16336805209203029,0.31135159730911255,2,[0 0 0 0]
712,0,7.872071842582114,0.16336805216166747,0.31135159730911255,2,[0 0 0 0]
713,0,7.872071840763275,0.16336805222996933,0.31135159730911255,2,[0 0 0 0]
714,0,7.87207184157835,0.16336805219945447,0.31135159730911255,2,[0 0 0 0]
715,0,7.872071842449447,0.16336805216663428,0.31135159730911255,2,[0 0 0 0]
716,0,7.8720718448935525,0.16336805207472177,0.31135159730911255,2,[0 0 0 0]
717,0,7.872071845408335,0.16336805205544935,0.31135159730911255,2,[0 0 0 0]
718,0,7.8720718460879455,0.16336805203000568,0.31135159730911255,2,[0 0 0 0]
719,0,7.872071846506855,0.1633680520141214,0.31135159730911255,2,[0 0 0 0]
720,0,7.872071847356513,0.16336805198231127,0.31135159730911255,2,[0 0 0 0]
721,0,7.872071846592615,0.1633680520109106,0.31135159730911255,2,[0 0 0 0]
722,0,7.872071847132634,0.16336805199069326,0.31135159730911255,2,[0 0 0 0]
723,0,7.872071850557897,0.16336805186186595,0.31135159730911255,2,[0 0 0 0]
724,0,7.872071851379894,0.16336805183109168,0.31135159730911255,2,[0 0 0 0]
725,0,7.872071850168176,0.16336805187665118,0.31135159730911255,2,[0 0 0 0]
726,0,7.872071850708247,0.16336805185623715,0.31135159730911255,2,[0 0 0 0]
727,0,7.872071851893936,0.1633680518116542,0.31135159730911255,2,[0 0 0 0]
728,0,7.8720718514777355,0.16336805182742856,0.31135159730911255,2,[0 0 0 0]
729,0,7.872071851975973,0.1633680518085829,0.31135159730911255,2,[0 0 0 0]
730,0,7.872071853138696,0.16336805176486188,0.31135159730911255,2,[0 0 0 0]
731,0,7.872071853957684,0.16336805173420021,0.3113516569137573,2,[0 0 0 0]
732,0,7.872071855184984,0.1633680516880639,0.3113516569137573,2,[0 0 0 0]
733,0,7.872071856792045,0.16336805162752777,0.3113516569137573,2,[0 0 0 0]
734,0,7.872071856816582,0.16336805162660922,0.3113516569137573,2,[0 0 0 0]
735,0,7.8720718582832845,0.16336805157151651,0.3113516569137573,2,[0 0 0 0]
736,0,7.87207185770588,0.16336805159331547,0.3113516569137573,2,[0 0 0 0]
737,0,7.872071857914889,0.16336805158530832,0.3113516569137573,2,[0 0 0 0]
738,0,7.872071856944084,0.16336805162183585,0.3113516569137573,2,[0 0 0 0]
739,0,7.87207185509029,0.163368051691609,0.3113516569137573,2,[0 0 0 0]
740,0,7.8720718542795955,0.16336805172196003,0.3113516569137573,2,[0 0 0 0]
741,0,7.87207185334147,0.16336805175727054,0.31135159730911255,2,[0 0 0 0]
742,0,7.872071852446561,0.16336805179096484,0.31135159730911255,2,[0 0 0 0]
743,0,7.872071851457145,0.1633680518281995,0.31135159730911255,2,[0 0 0 0]
744,0,7.872071851745099,0.1633680518172265,0.31135159730911255,2,[0 0 0 0]
745,0,7.872071850817003,0.16336805185216552,0.31135159730911255,2,[0 0 0 0]
746,0,7.872071850168176,0.16336805187665118,0.31135159730911255,2,[0 0 0 0]
747,0,7.872071850744511,0.16336805185487954,0.31135159730911255,2,[0 0 0 0]
748,0,7.872071850977366,0.16336805184616188,0.31135159730911255,2,[0 0 0 0]
749,0,7.872071850982534,0.1633680518459683,0.31135159730911255,2,[0 0 0 0]
750,0,7.87207185037099,0.16336805186886344,0.31135159730911255,2,[0 0 0 0]
751,0,7.872071850428131,0.1633680518667242,0.31135159730911255,2,[0 0 0 0]
752,0,7.872071850703067,0.16336805185643113,0.31135159730911255,2,[0 0 0 0]
753,0,7.872071851307744,0.16336805183379285,0.31135159730911255,2,[0 0 0 0]
754,0,7.872071849709275,0.1633680518938318,0.31135159730911255,2,[0 0 0 0]
755,0,7.8720718491909185,0.16336805191323833,0.31135159730911255,2,[0 0 0 0]
756,0,7.8720718495210384,0.16336805190087905,0.31135159730911255,2,[0 0 0 0]
757,0,7.872071850168176,0.16336805187665118,0.31135159730911255,2,[0 0 0 0]
758,0,7.872071850708247,0.16336805185623715,0.31135159730911255,2,[0 0 0 0]
759,0,7.872071849101686,0.1633680519165789,0.31135159730911255,2,[0 0 0 0]
760,0,7.872071848575448,0.16336805193647722,0.31135159730911255,2,[0 0 0 0]
761,0,7.872071847861443,0.16336805196320864,0.31135159730911255,2,[0 0 0 0]
762,0,7.872071848744088,0.1633680519301635,0.31135159730911255,2,[0 0 0 0]
763,0,7.872071848849373,0.1633680519260248,0.31135159730911255,2,[0 0 0 0]
764,0,7.872071849432048,0.1633680519042107,0.31135159730911255,2,[0 0 0 0]
765,0,7.872071850339813,0.1633680518700307,0.31135159730911255,2,[0 0 0 0]
766,0,7.872071847962182,0.1633680519594371,0.31135159730911255,2,[0 0 0 0]
767,0,7.872071850941174,0.1633680518475168,0.31135159730911255,2,[0 0 0 0]
768,0,7.872071852548608,0.16336805178714436,0.31135159730911255,2,[0 0 0 0]
769,0,7.872071854148933,0.16336805172685182,0.3113516569137573,2,[0 0 0 0]
770,0,7.872071853846814,0.1633680517383512,0.31135159730911255,2,[0 0 0 0]
771,0,7.872071853796379,0.16336805174023927,0.31135159730911255,2,[0 0 0 0]
772,0,7.872071853564098,0.16336805174893557,0.31135159730911255,2,[0 0 0 0]
773,0,7.872071853199567,0.16336805176258312,0.31135159730911255,2,[0 0 0 0]
774,0,7.872071852390396,0.16336805179306768,0.31135159730911255,2,[0 0 0 0]
775,0,7.872071853437658,0.16336805175366934,0.31135159730911255,2,[0 0 0 0]
776,0,7.872071852216623,0.16336805179957353,0.31135159730911255,2,[0 0 0 0]
777,0,7.8720718503502045,0.1633680518696415,0.31135159730911255,2,[0 0 0 0]
778,0,7.8720718517759085,0.163368051816073,0.31135159730911255,2,[0 0 0 0]
779,0,7.872071849594278,0.1633680518981373,0.31135159730911255,2,[0 0 0 0]
780,0,7.8720718488178,0.1633680519274039,0.31135159730911255,2,[0 0 0 0]
781,0,7.872071846924387,0.16336805199848967,0.31135159730911255,2,[0 0 0 0]
782,0,7.872071847548093,0.1633680519749396,0.31135159730911255,2,[0 0 0 0]
783,0,7.872071848533253,0.1633680519380572,0.31135159730911255,2,[0 0 0 0]
784,0,7.872071849117433,0.16336805191598924,0.31135159730911255,2,[0 0 0 0]
785,0,7.872071850791118,0.16336805185313463,0.31135159730911255,2,[0 0 0 0]
786,0,7.872071850925658,0.16336805184809766,0.31135159730911255,2,[0 0 0 0]
787,0,7.872071853087946,0.16336805176676183,0.31135159730911255,2,[0 0 0 0]
788,0,7.872071853113325,0.1633680517658118,0.31135159730911255,2,[0 0 0 0]
789,0,7.872071853569155,0.16336805174874633,0.31135159730911255,2,[0 0 0 0]
790,0,7.872071854088574,0.16336805172911148,0.3113516569137573,2,[0 0 0 0]
791,0,7.87207185473572,0.16336805170488375,0.3113516569137573,2,[0 0 0 0]
792,0,7.872071855184984,0.1633680516880639,0.3113516569137573,2,[0 0 0 0]
793,0,7.872071854990526,0.16336805169534405,0.3113516569137573,2,[0 0 0 0]
794,0,7.872071856605377,0.1633680516347003,0.3113516569137573,2,[0 0 0 0]
795,0,7.872071856403608,0.16336805164225432,0.3113516569137573,2,[0 0 0 0]
796,0,7.87207185618665,0.16336805165037707,0.3113516569137573,2,[0 0 0 0]
797,0,7.872071857735068,0.16336805159222254,0.3113516569137573,2,[0 0 0 0]
798,0,7.872071857963439,0.1633680515834908,0.3113516569137573,2,[0 0 0 0]
799,0,7.872071859610124,0.16336805152166192,0.3113516569137573,2,[0 0 0 0]
800,0,7.872071860214868,0.16336805149902123,0.3113516569137573,2,[0 0 0 0]
801,0,7.8720718625694985,0.16336805141051486,0.3113516569137573,2,[0 0 0 0]
802,0,7.8720718634044715,0.1633680513790816,0.3113516569137573,2,[0 0 0 0]
803,0,7.872071863363129,0.16336805138062943,0.3113516569137573,2,[0 0 0 0]
804,0,7.87207186250924,0.16336805141277075,0.3113516569137573,2,[0 0 0 0]
805,0,7.872071860494568,0.16336805148837225,0.3113516569137573,2,[0 0 0 0]
806,0,7.872071860886711,0.1633680514736912,0.3113516569137573,2,[0 0 0 0]
807,0,7.872071861178616,0.16336805146276268,0.3113516569137573,2,[0 0 0 0]
808,0,7.8720718620211505,0.1633680514310442,0.3113516569137573,2,[0 0 0 0]
809,0,7.872071859948662,0.1633680515089878,0.3113516569137573,2,[0 0 0 0]
810,0,7.872071860015282,0.16336805150649372,0.3113516569137573,2,[0 0 0 0]
811,0,7.8720718601673845,0.1633680515007991,0.3113516569137573,2,[0 0 0 0]
812,0,7.872071859705603,0.16336805151808748,0.3113516569137573,2,[0 0 0 0]
813,0,7.872071860575014,0.16336805148536054,0.3113516569137573,2,[0 0 0 0]
814,0,7.8720718600105215,0.16336805150667177,0.3113516569137573,2,[0 0 0 0]
815,0,7.872071861338325,0.16336805145678338,0.3113516569137573,2,[0 0 0 0]
816,0,7.872071861352401,0.16336805145625632,0.3113516569137573,2,[0 0 0 0]
817,0,7.87207186013413,0.163368051502044,0.3113516569137573,2,[0 0 0 0]
818,0,7.872071859767615,0.1633680515157659,0.3113516569137573,2,[0 0 0 0]
819,0,7.872071860271821,0.16336805149688902,0.3113516569137573,2,[0 0 0 0]
820,0,7.872071860660121,0.16336805148217434,0.3113516569137573,2,[0 0 0 0]
821,0,7.872071861703722,0.16336805144292804,0.3113516569137573,2,[0 0 0 0]
822,0,7.872071862305012,0.16336805142041685,0.3113516569137573,2,[0 0 0 0]
823,0,7.872071862114314,0.1633680514275564,0.3113516569137573,2,[0 0 0 0]
824,0,7.8720718626852655,0.16336805140618044,0.3113516569137573,2,[0 0 0 0]
825,0,7.8720718622259875,0.1633680514233754,0.3113516569137573,2,[0 0 0 0]
826,0,7.872071862731534,0.16336805140427507,0.3113516569137573,2,[0 0 0 0]
827,0,7.872071862323594,0.16336805141972108,0.3113516569137573,2,[0 0 0 0]
828,0,7.87207186115981,0.1633680514634667,0.3113516569137573,2,[0 0 0 0]
829,0,7.872071861502453,0.16336805145063849,0.3113516569137573,2,[0 0 0 0]
830,0,7.872071862025809,0.1633680514308697,0.3113516569137573,2,[0 0 0 0]
831,0,7.87207186361091,0.1633680513713528,0.3113516569137573,2,[0 0 0 0]
832,0,7.872071863542148,0.16336805137392718,0.3113516569137573,2,[0 0 0 0]
833,0,7.872071863068607,0.16336805139165583,0.3113516569137573,2,[0 0 0 0]
834,0,7.872071864450241,0.16336805133975865,0.3113516569137573,2,[0 0 0 0]
835,0,7.872071864404823,0.16336805134145896,0.3113516569137573,2,[0 0 0 0]
836,0,7.872071866021162,0.16336805128077683,0.3113516569137573,2,[0 0 0 0]
837,0,7.872071865855924,0.1633680512869631,0.3113516569137573,2,[0 0 0 0]
838,0,7.8720718657261965,0.16336805129181986,0.3113516569137573,2,[0 0 0 0]
839,0,7.872071866488389,0.16336805126311793,0.3113516569137573,2,[0 0 0 0]
840,0,7.872071865322381,0.16336805130693804,0.3113516569137573,2,[0 0 0 0]
841,0,7.872071864563688,0.1633680513355113,0.3113516569137573,2,[0 0 0 0]
842,0,7.8720718661860865,0.16336805127443538,0.3113516569137573,2,[0 0 0 0]
843,0,7.872071865770951,0.16336805129014428,0.3113516569137573,2,[0 0 0 0]
844,0,7.872071866612558,0.1633680512584692,0.3113516569137573,2,[0 0 0 0]
845,0,7.872071866003312,0.16336805128144502,0.3113516569137573,2,[0 0 0 0]
846,0,7.872071865493107,0.16336805130054644,0.3113516569137573,2,[0 0 0 0]
847,0,7.872071864794683,0.1633680513268631,0.3113516569137573,2,[0 0 0 0]
848,0,7.872071864504714,0.1633680513377192,0.3113516569137573,2,[0 0 0 0]
849,0,7.872071865020577,0.16336805131840595,0.3113516569137573,2,[0 0 0 0]
850,0,7.872071865659023,0.16336805129433477,0.3113516569137573,2,[0 0 0 0]
851,0,7.8720718665194465,0.1633680512619551,0.3113516569137573,2,[0 0 0 0]
852,0,7.872071867459237,0.16336805122660605,0.3113516569137573,2,[0 0 0 0]
853,0,7.8720718677833315,0.16336805121447265,0.3113516867160797,2,[0 0 0 0]
854,0,7.8720718665682305,0.16336805126012868,0.3113516569137573,2,[0 0 0 0]
855,0,7.8720718669266265,0.16336805124671092,0.3113516569137573,2,[0 0 0 0]
856,0,7.872071867257148,0.1633680512343365,0.3113516569137573,2,[0 0 0 0]
857,0,7.8720718663640366,0.16336805126777326,0.3113516569137573,2,[0 0 0 0]
858,0,7.872071866266209,0.16336805127143572,0.3113516569137573,2,[0 0 0 0]
859,0,7.872071866088061,0.16336805127827206,0.3113516569137573,2,[0 0 0 0]
860,0,7.8720718664972615,0.16336805126278564,0.3113516569137573,2,[0 0 0 0]
861,0,7.872071866754251,0.16336805125316445,0.3113516569137573,2,[0 0 0 0]
862,0,7.872071865811213,0.16336805128863705,0.3113516569137573,2,[0 0 0 0]
863,0,7.872071866408468,0.16336805126610987,0.3113516569137573,2,[0 0 0 0]
864,0,7.8720718658916775,0.16336805128562454,0.3113516569137573,2,[0 0 0 0]
865,0,7.8720718672791365,0.16336805123351325,0.3113516569137573,2,[0 0 0 0]
866,0,7.8720718689940945,0.16336805116898104,0.3113516867160797,2,[0 0 0 0]
867,0,7.872071869183433,0.16336805116189257,0.3113516867160797,2,[0 0 0 0]
868,0,7.872071869987469,0.1633680511316305,0.3113516867160797,2,[0 0 0 0]
869,0,7.872071870166,0.1633680511249465,0.3113516867160797,2,[0 0 0 0]
870,0,7.872071870115032,0.1633680511268547,0.3113516867160797,2,[0 0 0 0]
871,0,7.872071869744538,0.1633680511407253,0.3113516867160797,2,[0 0 0 0]
872,0,7.872071870030012,0.1633680511300377,0.3113516867160797,2,[0 0 0 0]
873,0,7.872071872586448,0.16336805103401447,0.3113516867160797,2,[0 0 0 0]
874,0,7.872071873233759,0.16336805100962656,0.3113516867160797,2,[0 0 0 0]
875,0,7.872071873453694,0.16336805100139243,0.3113516867160797,2,[0 0 0 0]
876,0,7.872071872832929,0.1633680510246328,0.3113516867160797,2,[0 0 0 0]
877,0,7.872071872549404,0.16336805103540128,0.3113516867160797,2,[0 0 0 0]
878,0,7.872071872808318,0.1633680510255542,0.3113516867160797,2,[0 0 0 0]
879,0,7.872071873919873,0.1633680509837876,0.3113516867160797,2,[0 0 0 0]
880,0,7.8720718726275845,0.16336805103247437,0.3113516867160797,2,[0 0 0 0]
881,0,7.872071873123543,0.1633680510137528,0.3113516867160797,2,[0 0 0 0]
882,0,7.872071872750858,0.16336805102770532,0.3113516867160797,2,[0 0 0 0]
883,0,7.872071872685138,0.1633680510303196,0.3113516867160797,2,[0 0 0 0]
884,0,7.872071871613214,0.16336805107060676,0.3113516867160797,2,[0 0 0 0]
885,0,7.872071872107607,0.16336805105194172,0.3113516867160797,2,[0 0 0 0]
886,0,7.872071871417066,0.16336805107795044,0.3113516867160797,2,[0 0 0 0]
887,0,7.872071870644351,0.1633680511068795,0.3113516867160797,2,[0 0 0 0]
888,0,7.872071870004489,0.16336805113099326,0.3113516867160797,2,[0 0 0 0]
889,0,7.872071871667378,0.16336805106857893,0.3113516867160797,2,[0 0 0 0]
890,0,7.872071872330894,0.16336805104358215,0.3113516867160797,2,[0 0 0 0]
891,0,7.872071873270459,0.16336805100825244,0.3113516867160797,2,[0 0 0 0]
892,0,7.872071873360098,0.16336805100489646,0.3113516867160797,2,[0 0 0 0]
893,0,7.8720718728001104,0.16336805102586147,0.3113516867160797,2,[0 0 0 0]
894,0,7.872071872231736,0.1633680510472945,0.3113516867160797,2,[0 0 0 0]
895,0,7.872071870791925,0.16336805110135466,0.3113516867160797,2,[0 0 0 0]
896,0,7.872071870724496,0.16336805110387903,0.3113516867160797,2,[0 0 0 0]
897,0,7.872071871186895,0.16336805108656766,0.3113516867160797,2,[0 0 0 0]
898,0,7.872071872198655,0.163368051048533,0.3113516867160797,2,[0 0 0 0]
899,0,7.8720718722110625,0.1633680510480685,0.3113516867160797,2,[0 0 0 0]
900,0,7.87207187164655,0.16336805106935864,0.3113516867160797,2,[0 0 0 0]
901,0,7.872071870280559,0.1633680511206575,0.3113516867160797,2,[0 0 0 0]
902,0,7.8720718694409095,0.16336805115225284,0.3113516867160797,2,[0 0 0 0]
903,0,7.872071869898056,0.163368051134978,0.3113516867160797,2,[0 0 0 0]
904,0,7.8720718705260895,0.16336805111146507,0.3113516867160797,2,[0 0 0 0]
905,0,7.87207187123717,0.1633680510846854,0.3113516867160797,2,[0 0 0 0]
906,0,7.872071870804561,0.16336805110088168,0.3113516867160797,2,[0 0 0 0]
907,0,7.872071870635909,0.16336805110719554,0.3113516867160797,2,[0 0 0 0]
908,0,7.87207186985544,0.16336805113657338,0.3113516867160797,2,[0 0 0 0]
909,0,7.872071872314379,0.16336805104420046,0.3113516867160797,2,[0 0 0 0]
910,0,7.872071871320896,0.16336805108155084,0.3113516867160797,2,[0 0 0 0]
911,0,7.872071871999862,0.1633680510559755,0.3113516867160797,2,[0 0 0 0]
912,0,7.87207187320112,0.16336805101084845,0.3113516867160797,2,[0 0 0 0]
913,0,7.872071874775408,0.16336805095175752,0.3113516867160797,2,[0 0 0 0]
914,0,7.872071874367,0.16336805096704807,0.3113516867160797,2,[0 0 0 0]
915,0,7.872071875502233,0.163368050924397,0.3113516867160797,2,[0 0 0 0]
916,0,7.872071874887108,0.16336805094742635,0.3113516867160797,2,[0 0 0 0]
917,0,7.872071875102029,0.16336805093938025,0.3113516867160797,2,[0 0 0 0]
918,0,7.872071875466666,0.16336805092572865,0.3113516867160797,2,[0 0 0 0]
919,0,7.872071875165583,0.16336805093700094,0.3113516867160797,2,[0 0 0 0]
920,0,7.872071874186066,0.16336805097382182,0.3113516867160797,2,[0 0 0 0]
921,0,7.8720718746795235,0.16336805095534737,0.3113516867160797,2,[0 0 0 0]
922,0,7.872071874032926,0.16336805097955523,0.3113516867160797,2,[0 0 0 0]
923,0,7.872071873875414,0.16336805098545207,0.3113516867160797,2,[0 0 0 0]
924,0,7.872071873883501,0.16336805098514942,0.3113516867160797,2,[0 0 0 0]
925,0,7.87207187320112,0.16336805101084845,0.3113516867160797,2,[0 0 0 0]
926,0,7.872071871746476,0.1633680510654618,0.3113516867160797,2,[0 0 0 0]
927,0,7.872071870732928,0.16336805110356337,0.3113516867160797,2,[0 0 0 0]
928,0,7.87207187133763,0.16336805108092442,0.3113516867160797,2,[0 0 0 0]
929,0,7.872071871987421,0.16336805105644134,0.3113516867160797,2,[0 0 0 0]
930,0,7.872071873380455,0.16336805100413443,0.3113516867160797,2,[0 0 0 0]
931,0,7.872071874129683,0.16336805097593265,0.3113516867160797,2,[0 0 0 0]
932,0,7.872071874671526,0.1633680509556468,0.3113516867160797,2,[0 0 0 0]
933,0,7.872071874511412,0.1633680509616414,0.3113516867160797,2,[0 0 0 0]
934,0,7.872071872853431,0.16336805102386526,0.3113516867160797,2,[0 0 0 0]
935,0,7.8720718725247,0.16336805103632634,0.3113516867160797,2,[0 0 0 0]
936,0,7.872071873197038,0.16336805101100121,0.3113516867160797,2,[0 0 0 0]
937,0,7.8720718720496095,0.16336805105411298,0.3113516867160797,2,[0 0 0 0]
938,0,7.872071872495868,0.16336805103740576,0.3113516867160797,2,[0 0 0 0]
939,0,7.87207187277549,0.16336805102678326,0.3113516867160797,2,[0 0 0 0]
940,0,7.872071872853431,0.16336805102386526,0.3113516867160797,2,[0 0 0 0]
941,0,7.872071872841131,0.1633680510243258,0.3113516867160797,2,[0 0 0 0]
942,0,7.872071872277201,0.1633680510455924,0.3113516867160797,2,[0 0 0 0]
943,0,7.872071871521462,0.16336805107404184,0.3113516867160797,2,[0 0 0 0]
944,0,7.872071872198655,0.163368051048533,0.3113516867160797,2,[0 0 0 0]
945,0,7.872071871829642,0.16336805106234806,0.3113516867160797,2,[0 0 0 0]
946,0,7.872071871596539,0.16336805107123104,0.3113516867160797,2,[0 0 0 0]
947,0,7.8720718726275845,0.16336805103247437,0.3113516867160797,2,[0 0 0 0]
948,0,7.872071873111286,0.16336805101421173,0.3113516867160797,2,[0 0 0 0]
949,0,7.872071874218268,0.16336805097261642,0.3113516867160797,2,[0 0 0 0]
950,0,7.872071874707501,0.16336805095429985,0.3113516867160797,2,[0 0 0 0]
951,0,7.872071875125868,0.16336805093848766,0.3113516867160797,2,[0 0 0 0]
952,0,7.8720718749827086,0.1633680509438473,0.3113516867160797,2,[0 0 0 0]
953,0,7.872071876010028,0.16336805090523865,0.3113516867160797,2,[0 0 0 0]
954,0,7.872071876057073,0.1633680509034774,0.3113516867160797,2,[0 0 0 0]
955,0,7.872071876622954,0.16336805088229162,0.3113516867160797,2,[0 0 0 0]
956,0,7.872071876076666,0.1633680509027439,0.3113516867160797,2,[0 0 0 0]
957,0,7.872071875510137,0.1633680509241012,0.3113516867160797,2,[0 0 0 0]
958,0,7.8720718762332,0.16336805089688355,0.3113516867160797,2,[0 0 0 0]
959,0,7.872071875947251,0.1633680509075889,0.3113516867160797,2,[0 0 0 0]
960,0,7.872071876607407,0.1633680508828737,0.3113516867160797,2,[0 0 0 0]
961,0,7.872071877110818,0.16336805086388165,0.3113516867160797,2,[0 0 0 0]
962,0,7.872071877095383,0.1633680508644594,0.3113516867160797,2,[0 0 0 0]
963,0,7.872071876700634,0.16336805087938333,0.3113516867160797,2,[0 0 0 0]
964,0,7.872071877426383,0.16336805085206726,0.3113516867160797,2,[0 0 0 0]
965,0,7.872071877137817,0.1633680508628709,0.3113516867160797,2,[0 0 0 0]
966,0,7.872071877522289,0.16336805084847675,0.3113516867160797,2,[0 0 0 0]
967,0,7.872071877618055,0.16336805084489134,0.3113516867160797,2,[0 0 0 0]
968,0,7.872071877195631,0.16336805086070638,0.3113516867160797,2,[0 0 0 0]
969,0,7.872071877114674,0.16336805086373726,0.3113516867160797,2,[0 0 0 0]
970,0,7.8720718764868,0.16336805088738915,0.3113516867160797,2,[0 0 0 0]
971,0,7.872071875502233,0.163368050924397,0.3113516867160797,2,[0 0 0 0]
972,0,7.8720718748591985,0.16336805094847115,0.3113516867160797,2,[0 0 0 0]
973,0,7.87207187532025,0.16336805093121035,0.3113516867160797,2,[0 0 0 0]
974,0,7.872071874731477,0.1633680509534024,0.3113516867160797,2,[0 0 0 0]
975,0,7.87207187377831,0.16336805098908735,0.3113516867160797,2,[0 0 0 0]
976,0,7.872071872664588,0.16336805103108903,0.3113516867160797,2,[0 0 0 0]
977,0,7.872071872310245,0.16336805104435512,0.3113516867160797,2,[0 0 0 0]
978,0,7.872071873311218,0.16336805100672652,0.3113516867160797,2,[0 0 0 0]
979,0,7.872071875225108,0.16336805093477222,0.3113516867160797,2,[0 0 0 0]
980,0,7.872071874314775,0.16336805096900317,0.3113516867160797,2,[0 0 0 0]
981,0,7.872071874687521,0.16336805095504808,0.3113516867160797,2,[0 0 0 0]
982,0,7.8720718749787295,0.16336805094399626,0.3113516867160797,2,[0 0 0 0]
983,0,7.872071874081323,0.1633680509777434,0.3113516867160797,2,[0 0 0 0]
984,0,7.872071874362984,0.1633680509671984,0.3113516867160797,2,[0 0 0 0]
985,0,7.872071874831281,0.16336805094951637,0.3113516867160797,2,[0 0 0 0]
986,0,7.872071874258494,0.16336805097111023,0.3113516867160797,2,[0 0 0 0]
987,0,7.872071873616184,0.1633680509953089,0.3113516867160797,2,[0 0 0 0]
988,0,7.872071872968142,0.16336805101957058,0.3113516867160797,2,[0 0 0 0]
989,0,7.872071873094941,0.16336805101482357,0.3113516867160797,2,[0 0 0 0]
990,0,7.872071873339736,0.16336805100565888,0.3113516867160797,2,[0 0 0 0]
991,0,7.87207187277549,0.16336805102678326,0.3113516867160797,2,[0 0 0 0]
992,0,7.872071872976331,0.1633680510192641,0.3113516867160797,2,[0 0 0 0]
993,0,7.872071873123543,0.1633680510137528,0.3113516867160797,2,[0 0 0 0]
994,0,7.872071872746752,0.16336805102785903,0.3113516867160797,2,[0 0 0 0]
995,0,7.872071872586448,0.16336805103401447,0.3113516867160797,2,[0 0 0 0]
996,0,7.872071873453694,0.16336805100139243,0.3113516867160797,2,[0 0 0 0]
