step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,7.78578151927667,0.166644736296978,0.31806468963623047,2,[0 0 0 0]
665,0,7.785781518647274,0.16664473632101418,0.31806468963623047,2,[0 0 0 0]
666,0,7.785781517558901,0.16664473636278443,0.31806468963623047,2,[0 0 0 0]
667,0,7.785781516379304,0.16664473640804073,0.31806468963623047,2,[0 0 0 0]
668,0,7.785781516357365,0.16664473640887856,0.31806468963623047,2,[0 0 0 0]
669,0,7.785781515702958,0.1666447364338694,0.31806468963623047,2,[0 0 0 0]
670,0,7.785781517662162,0.16664473635884094,0.31806468963623047,2,[0 0 0 0]
671,0,7.785781518258439,0.16664473633586296,0.31806468963623047,2,[0 0 0 0]
672,0,7.785781519410763,0.16664473629165244,0.31806468963623047,2,[0 0 0 0]
673,0,7.785781519833579,0.16664473627550566,0.31806468963623047,2,[0 0 0 0]
674,0,7.785781520159115,0.1666447362630739,0.31806468963623047,2,[0 0 0 0]
675,0,7.785781524901912,0.16664473608115524,0.31806468963623047,2,[0 0 0 0]
676,0,7.785781524819829,0.1666447360842898,0.31806468963623047,2,[0 0 0 0]
677,0,7.7857815238355785,0.1666447361220733,0.31806468963623047,2,[0 0 0 0]
678,0,7.785781525316581,0.1666447360653198,0.31806468963623047,2,[0 0 0 0]
679,0,7.7857815237838235,0.16664473612404992,0.31806468963623047,2,[0 0 0 0]
680,0,7.785781522467041,0.16664473617453418,0.31806468963623047,2,[0 0 0 0]
681,0,7.785781520068476,0.16664473626653534,0.31806468963623047,2,[0 0 0 0]
682,0,7.785781520462556,0.16664473625148596,0.31806468963623047,2,[0 0 0 0]
683,0,7.78578151819352,0.16664473633834218,0.31806468963623047,2,[0 0 0 0]
684,0,7.7857815175915155,0.16664473636153887,0.31806468963623047,2,[0 0 0 0]
685,0,7.78578151899731,0.16664473630764645,0.31806468963623047,2,[0 0 0 0]
686,0,7.785781520169777,0.16664473626266701,0.31806468963623047,2,[0 0 0 0]
687,0,7.785781520233708,0.16664473626022538,0.31806468963623047,2,[0 0 0 0]
688,0,7.785781521088433,0.16664473622738193,0.31806468963623047,2,[0 0 0 0]
689,0,7.7857815198068625,0.16664473627652598,0.31806468963623047,2,[0 0 0 0]
690,0,7.785781518668838,0.1666447363201904,0.31806468963623047,2,[0 0 0 0]
691,0,7.78578152031891,0.1666447362569716,0.31806468963623047,2,[0 0 0 0]
692,0,7.785781519748056,0.1666447362787716,0.31806468963623047,2,[0 0 0 0]
693,0,7.785781519555426,0.16664473628612786,0.31806468963623047,2,[0 0 0 0]
694,0,7.7857815200631375,0.1666447362667392,0.31806468963623047,2,[0 0 0 0]
695,0,7.7857815205316605,0.16664473624884696,0.31806468963623047,2,[0 0 0 0]
696,0,7.785781522330915,0.16664473617973266,0.31806468963623047,2,[0 0 0 0]
697,0,7.785781523716509,0.1666447361266205,0.31806468963623047,2,[0 0 0 0]
698,0,7.785781525296138,0.16664473606610045,0.31806468963623047,2,[0 0 0 0]
699,0,7.785781525973974,0.1666447360400206,0.31806468963623047,2,[0 0 0 0]
700,0,7.78578152707148,0.16664473599810842,0.31806468963623047,2,[0 0 0 0]
701,0,7.785781527438339,0.16664473598390675,0.31806468963623047,2,[0 0 0 0]
702,0,7.785781528665881,0.16664473593683893,0.31806468963623047,2,[0 0 0 0]
703,0,7.785781529274613,0.16664473591359247,0.31806468963623047,2,[0 0 0 0]
704,0,7.7857815300516275,0.16664473588373174,0.31806468963623047,2,[0 0 0 0]
705,0,7.785781529037459,0.16664473592264903,0.31806468963623047,2,[0 0 0 0]
706,0,7.785781531036953,0.16664473584591796,0.31806468963623047,2,[0 0 0 0]
707,0,7.785781531308508,0.16664473583554787,0.31806468963623047,2,[0 0 0 0]
708,0,7.785781532999476,0.1666447357707891,0.31806468963623047,2,[0 0 0 0]
709,0,7.7857815339668734,0.16664473573366445,0.31806468963623047,2,[0 0 0 0]
710,0,7.785781533877164,0.16664473573709046,0.31806468963623047,2,[0 0 0 0]
711,0,7.785781533697501,0.16664473574395128,0.31806468963623047,2,[0 0 0 0]
712,0,7.7857815336407,0.16664473574612051,0.31806468963623047,2,[0 0 0 0]
713,0,7.785781534381327,0.16664473571783697,0.31806468963623047,2,[0 0 0 0]
714,0,7.785781535260993,0.1666447356840651,0.31806468963623047,2,[0 0 0 0]
715,0,7.785781535623655,0.16664473567021543,0.31806468963623047,2,[0 0 0 0]
716,0,7.785781532598451,0.1666447357861037,0.31806468963623047,2,[0 0 0 0]
717,0,7.785781532459637,0.16664473579140465,0.31806468963623047,2,[0 0 0 0]
718,0,7.785781531613175,0.16664473582391315,0.31806468963623047,2,[0 0 0 0]
719,0,7.78578153081337,0.16664473585464198,0.31806468963623047,2,[0 0 0 0]
720,0,7.785781529781778,0.16664473589422432,0.31806468963623047,2,[0 0 0 0]
721,0,7.785781531134017,0.16664473584221132,0.31806468963623047,2,[0 0 0 0]
722,0,7.785781532239067,0.16664473580001107,0.31806468963623047,2,[0 0 0 0]
723,0,7.785781530998104,0.16664473584758704,0.31806468963623047,2,[0 0 0 0]
724,0,7.785781531022387,0.1666447358466597,0.31806468963623047,2,[0 0 0 0]
725,0,7.785781531070937,0.16664473584462025,0.31806468963623047,2,[0 0 0 0]
726,0,7.78578153041364,0.1666447358699071,0.31806468963623047,2,[0 0 0 0]
727,0,7.785781531395645,0.16664473583222025,0.31806468963623047,2,[0 0 0 0]
728,0,7.785781531318193,0.166644735835178,0.31806468963623047,2,[0 0 0 0]
729,0,7.785781533056637,0.1666447357686062,0.31806468963623047,2,[0 0 0 0]
730,0,7.785781534268466,0.16664473572214708,0.31806468963623047,2,[0 0 0 0]
731,0,7.785781535102484,0.1666447356901182,0.31806468963623047,2,[0 0 0 0]
732,0,7.785781533829914,0.1666447357388947,0.31806468963623047,2,[0 0 0 0]
733,0,7.785781533550696,0.16664473574955735,0.31806468963623047,2,[0 0 0 0]
734,0,7.7857815329947115,0.16664473577097103,0.31806468963623047,2,[0 0 0 0]
735,0,7.785781532435684,0.16664473579231942,0.31806468963623047,2,[0 0 0 0]
736,0,7.785781532032454,0.1666447358079013,0.31806468963623047,2,[0 0 0 0]
737,0,7.785781531839893,0.1666447358152551,0.31806468963623047,2,[0 0 0 0]
738,0,7.7857815325840996,0.1666447357866517,0.31806468963623047,2,[0 0 0 0]
739,0,7.785781532493158,0.1666447357901245,0.31806468963623047,2,[0 0 0 0]
740,0,7.785781532803933,0.1666447357782566,0.31806468963623047,2,[0 0 0 0]
741,0,7.7857815329804145,0.16664473577151703,0.31806468963623047,2,[0 0 0 0]
742,0,7.785781533806283,0.16664473573979718,0.31806468963623047,2,[0 0 0 0]
743,0,7.785781532918442,0.16664473577388364,0.31806468963623047,2,[0 0 0 0]
744,0,7.785781533725893,0.16664473574286728,0.31806468963623047,2,[0 0 0 0]
745,0,7.785781534503451,0.16664473571317323,0.31806468963623047,2,[0 0 0 0]
746,0,7.785781534211987,0.16664473572430402,0.31806468963623047,2,[0 0 0 0]
747,0,7.785781532368588,0.16664473579488165,0.31806468963623047,2,[0 0 0 0]
748,0,7.785781531085495,0.16664473584406425,0.31806468963623047,2,[0 0 0 0]
749,0,7.785781531564874,0.16664473582575767,0.31806468963623047,2,[0 0 0 0]
750,0,7.785781532195855,0.16664473580166123,0.31806468963623047,2,[0 0 0 0]
751,0,7.785781532435684,0.16664473579231942,0.31806468963623047,2,[0 0 0 0]
752,0,7.785781530998104,0.16664473584758704,0.31806468963623047,2,[0 0 0 0]
753,0,7.785781530754965,0.16664473585687234,0.31806468963623047,2,[0 0 0 0]
754,0,7.7857815321189925,0.16664473580459652,0.31806468963623047,2,[0 0 0 0]
755,0,7.78578153337995,0.1666447357562592,0.31806468963623047,2,[0 0 0 0]
756,0,7.785781533844091,0.1666447357383533,0.31806468963623047,2,[0 0 0 0]
757,0,7.785781533896055,0.16664473573636887,0.31806468963623047,2,[0 0 0 0]
758,0,7.785781533881886,0.16664473573691,0.31806468963623047,2,[0 0 0 0]
759,0,7.785781535032474,0.1666447356927918,0.31806468963623047,2,[0 0 0 0]
760,0,7.785781533900779,0.16664473573618854,0.31806468963623047,2,[0 0 0 0]
761,0,7.7857815332326865,0.16664473576188313,0.31806468963623047,2,[0 0 0 0]
762,0,7.785781532646271,0.1666447357842774,0.31806468963623047,2,[0 0 0 0]
763,0,7.785781531671107,0.16664473582170092,0.31806468963623047,2,[0 0 0 0]
764,0,7.785781528735338,0.16664473593418655,0.31806468963623047,2,[0 0 0 0]
765,0,7.785781529037459,0.16664473592264903,0.31806468963623047,2,[0 0 0 0]
766,0,7.785781527849014,0.1666447359682238,0.31806468963623047,2,[0 0 0 0]
767,0,7.785781527438339,0.16664473598390675,0.31806468963623047,2,[0 0 0 0]
768,0,7.785781529200558,0.16664473591642057,0.31806468963623047,2,[0 0 0 0]
769,0,7.785781528968191,0.16664473592529422,0.31806468963623047,2,[0 0 0 0]
770,0,7.78578153015938,0.16664473587961687,0.31806468963623047,2,[0 0 0 0]
771,0,7.785781530095721,0.1666447358820478,0.31806468963623047,2,[0 0 0 0]
772,0,7.785781527673908,0.1666447359749109,0.31806468963623047,2,[0 0 0 0]
773,0,7.785781528028837,0.16664473596135662,0.31806468963623047,2,[0 0 0 0]
774,0,7.785781529225245,0.16664473591547768,0.31806468963623047,2,[0 0 0 0]
775,0,7.78578152991924,0.16664473588878737,0.31806468963623047,2,[0 0 0 0]
776,0,7.7857815295506425,0.1666447359030511,0.31806468963623047,2,[0 0 0 0]
777,0,7.785781531143718,0.16664473584184078,0.31806468963623047,2,[0 0 0 0]
778,0,7.785781529703149,0.1666447358972271,0.31806468963623047,2,[0 0 0 0]
779,0,7.7857815310320975,0.16664473584610343,0.31806468963623047,2,[0 0 0 0]
780,0,7.785781532392557,0.16664473579396633,0.31806468963623047,2,[0 0 0 0]
781,0,7.785781529452139,0.1666447359068129,0.31806468963623047,2,[0 0 0 0]
782,0,7.785781528531808,0.1666447359419589,0.31806468963623047,2,[0 0 0 0]
783,0,7.785781528541744,0.16664473594157944,0.31806468963623047,2,[0 0 0 0]
784,0,7.785781528402547,0.16664473594708507,0.31806468963623047,2,[0 0 0 0]
785,0,7.785781528477138,0.1666447359442364,0.31806468963623047,2,[0 0 0 0]
786,0,7.785781529220309,0.16664473591566625,0.31806468963623047,2,[0 0 0 0]
787,0,7.785781529870168,0.16664473589066137,0.31806468963623047,2,[0 0 0 0]
788,0,7.7857815281286165,0.16664473595754614,0.31806468963623047,2,[0 0 0 0]
789,0,7.785781528675805,0.16664473593645987,0.31806468963623047,2,[0 0 0 0]
790,0,7.785781530672172,0.16664473586003406,0.31806468963623047,2,[0 0 0 0]
791,0,7.785781531167968,0.1666447358409148,0.31806468963623047,2,[0 0 0 0]
792,0,7.785781532989946,0.166644735771153,0.31806468963623047,2,[0 0 0 0]
793,0,7.7857815337164284,0.1666447357432286,0.31806468963623047,2,[0 0 0 0]
794,0,7.785781535748878,0.16664473566543328,0.31806468963623047,2,[0 0 0 0]
795,0,7.785781534737883,0.16664473570404167,0.31806468963623047,2,[0 0 0 0]
796,0,7.785781533943272,0.16664473573456584,0.31806468963623047,2,[0 0 0 0]
797,0,7.785781533284965,0.16664473575988664,0.31806468963623047,2,[0 0 0 0]
798,0,7.785781533839367,0.16664473573853378,0.31806468963623047,2,[0 0 0 0]
799,0,7.7857815347004085,0.1666447357054727,0.31806468963623047,2,[0 0 0 0]
800,0,7.785781536790685,0.1666447356254715,0.31806468963623047,2,[0 0 0 0]
801,0,7.785781537334686,0.16664473560452228,0.31806468963623047,2,[0 0 0 0]
802,0,7.7857815379299105,0.16664473558179155,0.31806468963623047,2,[0 0 0 0]
803,0,7.785781538291532,0.1666447355678093,0.31806468963623047,2,[0 0 0 0]
804,0,7.785781539028411,0.16664473553966902,0.31806468963623047,2,[0 0 0 0]
805,0,7.785781538678689,0.16664473555302445,0.31806468963623047,2,[0 0 0 0]
806,0,7.785781540431405,0.1666447354859203,0.31806468963623047,2,[0 0 0 0]
807,0,7.78578153907762,0.16664473553778975,0.31806468963623047,2,[0 0 0 0]
808,0,7.785781539887939,0.1666447355066747,0.31806468963623047,2,[0 0 0 0]
809,0,7.785781540734806,0.16664473547416594,0.31806468963623047,2,[0 0 0 0]
810,0,7.785781539505956,0.16664473552126188,0.31806468963623047,2,[0 0 0 0]
811,0,7.785781538633756,0.16664473555474044,0.31806468963623047,2,[0 0 0 0]
812,0,7.785781538561816,0.1666447355574877,0.31806468963623047,2,[0 0 0 0]
813,0,7.785781539108923,0.16664473553659434,0.31806468963623047,2,[0 0 0 0]
814,0,7.785781537803009,0.16664473558663775,0.31806468963623047,2,[0 0 0 0]
815,0,7.785781537257166,0.1666447356074826,0.31806468963623047,2,[0 0 0 0]
816,0,7.785781537284533,0.16664473560643753,0.31806468963623047,2,[0 0 0 0]
817,0,7.785781536123572,0.16664473565094748,0.31806468963623047,2,[0 0 0 0]
818,0,7.785781536799853,0.16664473562512136,0.31806468963623047,2,[0 0 0 0]
819,0,7.785781536698947,0.16664473562897497,0.31806468963623047,2,[0 0 0 0]
820,0,7.785781536174344,0.16664473564900872,0.31806468963623047,2,[0 0 0 0]
821,0,7.785781535130473,0.16664473568904933,0.31806468963623047,2,[0 0 0 0]
822,0,7.785781536026568,0.16664473565465196,0.31806468963623047,2,[0 0 0 0]
823,0,7.785781534892305,0.16664473569814467,0.31806468963623047,2,[0 0 0 0]
824,0,7.785781534268466,0.16664473572214708,0.31806468963623047,2,[0 0 0 0]
825,0,7.785781535172445,0.1666447356874465,0.31806468963623047,2,[0 0 0 0]
826,0,7.785781536349532,0.1666447356423185,0.31806468963623047,2,[0 0 0 0]
827,0,7.785781535465737,0.1666447356762461,0.31806468963623047,2,[0 0 0 0]
828,0,7.785781536049674,0.1666447356537695,0.31806468963623047,2,[0 0 0 0]
829,0,7.785781536211252,0.16664473564759918,0.31806468963623047,2,[0 0 0 0]
830,0,7.785781535883192,0.16664473566012705,0.31806468963623047,2,[0 0 0 0]
831,0,7.785781535530793,0.16664473567376176,0.31806468963623047,2,[0 0 0 0]
832,0,7.785781535924841,0.16664473565853666,0.31806468963623047,2,[0 0 0 0]
833,0,7.785781534943721,0.16664473569618105,0.31806468963623047,2,[0 0 0 0]
834,0,7.785781536003459,0.16664473565553442,0.31806468963623047,2,[0 0 0 0]
835,0,7.785781538223835,0.16664473557039433,0.31806468963623047,2,[0 0 0 0]
836,0,7.785781539528212,0.166644735520412,0.31806468963623047,2,[0 0 0 0]
837,0,7.785781540515054,0.16664473548255768,0.31806468963623047,2,[0 0 0 0]
838,0,7.785781539523759,0.16664473552058193,0.31806468963623047,2,[0 0 0 0]
839,0,7.785781539300967,0.16664473552926026,0.31806468963623047,2,[0 0 0 0]
840,0,7.785781537206967,0.1666447356093996,0.31806468963623047,2,[0 0 0 0]
841,0,7.785781535637577,0.16664473566968377,0.31806468963623047,2,[0 0 0 0]
842,0,7.785781533123287,0.166644735766061,0.31806468963623047,2,[0 0 0 0]
843,0,7.78578153257453,0.1666447357870171,0.31806468963623047,2,[0 0 0 0]
844,0,7.785781531993972,0.16664473580937098,0.31806468963623047,2,[0 0 0 0]
845,0,7.785781534197861,0.16664473572484337,0.31806468963623047,2,[0 0 0 0]
846,0,7.785781534014056,0.16664473573186264,0.31806468963623047,2,[0 0 0 0]
847,0,7.785781533427409,0.16664473575444683,0.31806468963623047,2,[0 0 0 0]
848,0,7.785781533522259,0.1666447357506434,0.31806468963623047,2,[0 0 0 0]
849,0,7.785781532406931,0.16664473579341724,0.31806468963623047,2,[0 0 0 0]
850,0,7.785781532622366,0.1666447357851904,0.31806468963623047,2,[0 0 0 0]
851,0,7.785781533094726,0.16664473576715153,0.31806468963623047,2,[0 0 0 0]
852,0,7.785781533749541,0.166644735741964,0.31806468963623047,2,[0 0 0 0]
853,0,7.785781532937515,0.16664473577315528,0.31806468963623047,2,[0 0 0 0]
854,0,7.785781531738655,0.1666447358191214,0.31806468963623047,2,[0 0 0 0]
855,0,7.785781532051693,0.1666447358071667,0.31806468963623047,2,[0 0 0 0]
856,0,7.7857815327131865,0.16664473578172195,0.31806468963623047,2,[0 0 0 0]
857,0,7.785781531921775,0.1666447358121281,0.31806468963623047,2,[0 0 0 0]
858,0,7.785781531167968,0.1666447358409148,0.31806468963623047,2,[0 0 0 0]
859,0,7.785781532579313,0.16664473578683447,0.31806468963623047,2,[0 0 0 0]
860,0,7.785781531260065,0.16664473583739767,0.31806468963623047,2,[0 0 0 0]
861,0,7.785781531598687,0.16664473582446643,0.31806468963623047,2,[0 0 0 0]
862,0,7.785781531526217,0.166644735827234,0.31806468963623047,2,[0 0 0 0]
863,0,7.785781530701401,0.16664473585891787,0.31806468963623047,2,[0 0 0 0]
864,0,7.785781530325694,0.16664473587326553,0.31806468963623047,2,[0 0 0 0]
865,0,7.785781531056372,0.16664473584517636,0.31806468963623047,2,[0 0 0 0]
866,0,7.785781531017529,0.16664473584684517,0.31806468963623047,2,[0 0 0 0]
867,0,7.785781533673838,0.16664473574485497,0.31806468963623047,2,[0 0 0 0]
868,0,7.785781534287285,0.16664473572142846,0.31806468963623047,2,[0 0 0 0]
869,0,7.785781531458534,0.16664473582981865,0.31806468963623047,2,[0 0 0 0]
870,0,7.785781532655833,0.16664473578391228,0.31806468963623047,2,[0 0 0 0]
871,0,7.7857815339668734,0.16664473573366445,0.31806468963623047,2,[0 0 0 0]
872,0,7.785781535377378,0.1666447356796205,0.31806468963623047,2,[0 0 0 0]
873,0,7.785781534376628,0.1666447357180165,0.31806468963623047,2,[0 0 0 0]
874,0,7.785781535223718,0.16664473568548854,0.31806468963623047,2,[0 0 0 0]
875,0,7.785781534164893,0.1666447357261023,0.31806468963623047,2,[0 0 0 0]
876,0,7.7857815344893675,0.16664473571371113,0.31806468963623047,2,[0 0 0 0]
877,0,7.785781534662925,0.1666447357070831,0.31806468963623047,2,[0 0 0 0]
878,0,7.785781534742567,0.16664473570386282,0.31806468963623047,2,[0 0 0 0]
879,0,7.785781533999905,0.16664473573240307,0.31806468963623047,2,[0 0 0 0]
880,0,7.785781534249642,0.16664473572286595,0.31806468963623047,2,[0 0 0 0]
881,0,7.785781534437712,0.1666447357156838,0.31806468963623047,2,[0 0 0 0]
882,0,7.785781534765974,0.16664473570296887,0.31806468963623047,2,[0 0 0 0]
883,0,7.7857815334890725,0.16664473575191086,0.31806468963623047,2,[0 0 0 0]
884,0,7.785781533881886,0.16664473573691,0.31806468963623047,2,[0 0 0 0]
885,0,7.785781535349457,0.16664473568068666,0.31806468963623047,2,[0 0 0 0]
886,0,7.785781535818374,0.1666447356627793,0.31806468963623047,2,[0 0 0 0]
887,0,7.785781536377165,0.16664473564126328,0.31806468963623047,2,[0 0 0 0]
888,0,7.785781537184146,0.1666447356102711,0.31806468963623047,2,[0 0 0 0]
889,0,7.785781536390975,0.1666447356407358,0.31806468963623047,2,[0 0 0 0]
890,0,7.785781536928126,0.16664473562022283,0.31806468963623047,2,[0 0 0 0]
891,0,7.785781536354138,0.16664473564214263,0.31806468963623047,2,[0 0 0 0]
892,0,7.785781536666818,0.16664473563020185,0.31806468963623047,2,[0 0 0 0]
893,0,7.785781535776683,0.16664473566437144,0.31806468963623047,2,[0 0 0 0]
894,0,7.7857815364600125,0.1666447356380995,0.31806468963623047,2,[0 0 0 0]
895,0,7.785781537083648,0.1666447356141089,0.31806468963623047,2,[0 0 0 0]
896,0,7.785781536662226,0.16664473563037718,0.31806468963623047,2,[0 0 0 0]
897,0,7.7857815348314965,0.16664473570046667,0.31806468963623047,2,[0 0 0 0]
898,0,7.785781535628296,0.1666447356700382,0.31806468963623047,2,[0 0 0 0]
899,0,7.785781536234313,0.1666447356467185,0.31806468963623047,2,[0 0 0 0]
900,0,7.785781536524402,0.16664473563564058,0.31806468963623047,2,[0 0 0 0]
901,0,7.785781536579554,0.16664473563353432,0.31806468963623047,2,[0 0 0 0]
902,0,7.785781536072774,0.16664473565288745,0.31806468963623047,2,[0 0 0 0]
903,0,7.785781536372561,0.16664473564143914,0.31806468963623047,2,[0 0 0 0]
904,0,7.785781536914387,0.16664473562074733,0.31806468963623047,2,[0 0 0 0]
905,0,7.785781536992195,0.16664473561777607,0.31806468963623047,2,[0 0 0 0]
906,0,7.785781535864677,0.16664473566083404,0.31806468963623047,2,[0 0 0 0]
907,0,7.7857815352377,0.16664473568495458,0.31806468963623047,2,[0 0 0 0]
908,0,7.785781534164893,0.1666447357261023,0.31806468963623047,2,[0 0 0 0]
909,0,7.785781535502916,0.16664473567482632,0.31806468963623047,2,[0 0 0 0]
910,0,7.78578153622509,0.16664473564707077,0.31806468963623047,2,[0 0 0 0]
911,0,7.785781536561174,0.16664473563423632,0.31806468963623047,2,[0 0 0 0]
912,0,7.785781537793937,0.16664473558698423,0.31806468963623047,2,[0 0 0 0]
913,0,7.7857815375213875,0.16664473559739246,0.31806468963623047,2,[0 0 0 0]
914,0,7.785781537289092,0.16664473560626342,0.31806468963623047,2,[0 0 0 0]
915,0,7.78578153715218,0.1666447356114918,0.31806468963623047,2,[0 0 0 0]
916,0,7.785781538853717,0.16664473554634032,0.31806468963623047,2,[0 0 0 0]
917,0,7.785781537803009,0.16664473558663775,0.31806468963623047,2,[0 0 0 0]
918,0,7.785781538826813,0.1666447355473678,0.31806468963623047,2,[0 0 0 0]
919,0,7.7857815375213875,0.16664473559739246,0.31806468963623047,2,[0 0 0 0]
920,0,7.785781536946434,0.16664473561952353,0.31806468963623047,2,[0 0 0 0]
921,0,7.785781536795269,0.16664473562529644,0.31806468963623047,2,[0 0 0 0]
922,0,7.785781537120204,0.16664473561271287,0.31806468963623047,2,[0 0 0 0]
923,0,7.785781537211534,0.16664473560922521,0.31806468963623047,2,[0 0 0 0]
924,0,7.78578153716588,0.16664473561096865,0.31806468963623047,2,[0 0 0 0]
925,0,7.7857815378075435,0.1666447355864646,0.31806468963623047,2,[0 0 0 0]
926,0,7.785781537484988,0.1666447355987825,0.31806468963623047,2,[0 0 0 0]
927,0,7.785781535395985,0.16664473567890983,0.31806468963623047,2,[0 0 0 0]
928,0,7.785781535952595,0.16664473565747684,0.31806468963623047,2,[0 0 0 0]
929,0,7.785781536091249,0.16664473565218194,0.31806468963623047,2,[0 0 0 0]
930,0,7.785781535947969,0.1666447356576534,0.31806468963623047,2,[0 0 0 0]
931,0,7.785781536312677,0.166644735643726,0.31806468963623047,2,[0 0 0 0]
932,0,7.78578153542854,0.16664473567766658,0.31806468963623047,2,[0 0 0 0]
933,0,7.785781535111816,0.16664473568976187,0.31806468963623047,2,[0 0 0 0]
934,0,7.785781535572593,0.16664473567216542,0.31806468963623047,2,[0 0 0 0]
935,0,7.7857815358970806,0.16664473565959687,0.31806468963623047,2,[0 0 0 0]
936,0,7.7857815366851755,0.1666447356295007,0.31806468963623047,2,[0 0 0 0]
937,0,7.785781537384814,0.166644735602608,0.31806468963623047,2,[0 0 0 0]
938,0,7.785781538363684,0.16664473556505388,0.31806468963623047,2,[0 0 0 0]
939,0,7.785781538557317,0.16664473555765938,0.31806468963623047,2,[0 0 0 0]
940,0,7.785781538435782,0.16664473556230067,0.31806468963623047,2,[0 0 0 0]
941,0,7.785781538020451,0.1666447355783339,0.31806468963623047,2,[0 0 0 0]
942,0,7.785781536932703,0.16664473562004792,0.31806468963623047,2,[0 0 0 0]
943,0,7.785781536455411,0.16664473563827512,0.31806468963623047,2,[0 0 0 0]
944,0,7.785781537010492,0.16664473561707718,0.31806468963623047,2,[0 0 0 0]
945,0,7.785781538880615,0.16664473554531306,0.31806468963623047,2,[0 0 0 0]
946,0,7.78578153798877,0.16664473557954376,0.31806468963623047,2,[0 0 0 0]
947,0,7.785781540993395,0.16664473546429084,0.31806468963623047,2,[0 0 0 0]
948,0,7.785781541551746,0.166644735442968,0.31806468963623047,2,[0 0 0 0]
949,0,7.785781542747597,0.16664473539697053,0.31806468963623047,2,[0 0 0 0]
950,0,7.7857815424943135,0.16664473540680697,0.31806468963623047,2,[0 0 0 0]
951,0,7.785781542205749,0.16664473541782687,0.31806468963623047,2,[0 0 0 0]
952,0,7.785781541155169,0.16664473545811298,0.31806468963623047,2,[0 0 0 0]
953,0,7.7857815408444715,0.16664473546997804,0.31806468963623047,2,[0 0 0 0]
954,0,7.785781540144624,0.1666447354968722,0.31806468963623047,2,[0 0 0 0]
955,0,7.785781541150802,0.1666447354582798,0.31806468963623047,2,[0 0 0 0]
956,0,7.785781541316636,0.16664473545194672,0.31806468963623047,2,[0 0 0 0]
957,0,7.7857815424943135,0.16664473540680697,0.31806468963623047,2,[0 0 0 0]
958,0,7.78578154260173,0.16664473540270477,0.31806468963623047,2,[0 0 0 0]
959,0,7.785781540927724,0.1666447354667986,0.31806468963623047,2,[0 0 0 0]
960,0,7.7857815400030965,0.16664473550227699,0.31806468963623047,2,[0 0 0 0]
961,0,7.785781540042926,0.16664473550075595,0.31806468963623047,2,[0 0 0 0]
962,0,7.785781541220666,0.16664473545561173,0.31806468963623047,2,[0 0 0 0]
963,0,7.7857815400208,0.16664473550160083,0.31806468963623047,2,[0 0 0 0]
964,0,7.785781539683827,0.16664473551446934,0.31806468963623047,2,[0 0 0 0]
965,0,7.785781539714919,0.16664473551328204,0.31806468963623047,2,[0 0 0 0]
966,0,7.785781539745999,0.16664473551209516,0.31806468963623047,2,[0 0 0 0]
967,0,7.785781540629394,0.16664473547819134,0.31806468963623047,2,[0 0 0 0]
968,0,7.7857815405810396,0.16664473548003791,0.31806468963623047,2,[0 0 0 0]
969,0,7.785781541911857,0.1666447354290501,0.31806468963623047,2,[0 0 0 0]
970,0,7.785781542623197,0.1666447354018849,0.31806468963623047,2,[0 0 0 0]
971,0,7.785781543451826,0.16664473537007732,0.31806468963623047,2,[0 0 0 0]
972,0,7.78578154449054,0.16664473533024868,0.31806468963623047,2,[0 0 0 0]
973,0,7.785781544800371,0.1666447353184166,0.31806468963623047,2,[0 0 0 0]
974,0,7.785781544444382,0.16664473533201143,0.31806468963623047,2,[0 0 0 0]
975,0,7.785781544364588,0.16664473533505866,0.31806468963623047,2,[0 0 0 0]
976,0,7.785781544649795,0.1666447353241669,0.31806468963623047,2,[0 0 0 0]
977,0,7.785781545693648,0.16664473528414425,0.31806468963623047,2,[0 0 0 0]
978,0,7.785781545734949,0.16664473528256712,0.31806468963623047,2,[0 0 0 0]
979,0,7.785781545092333,0.16664473530710766,0.31806468963623047,2,[0 0 0 0]
980,0,7.785781544566017,0.16664473532736634,0.31806468963623047,2,[0 0 0 0]
981,0,7.785781544958999,0.16664473531219937,0.31806468963623047,2,[0 0 0 0]
982,0,7.785781544787832,0.1666447353188954,0.31806468963623047,2,[0 0 0 0]
983,0,7.785781546727586,0.16664473524450243,0.31806468963623047,2,[0 0 0 0]
984,0,7.78578154610563,0.16664473526825407,0.31806468963623047,2,[0 0 0 0]
985,0,7.785781547263541,0.16664473522387996,0.31806468963623047,2,[0 0 0 0]
986,0,7.785781546784616,0.16664473524232468,0.31806468963623047,2,[0 0 0 0]
987,0,7.785781546996047,0.166644735234095,0.31806468963623047,2,[0 0 0 0]
988,0,7.785781546866004,0.16664473523921633,0.31806468963623047,2,[0 0 0 0]
989,0,7.785781545833971,0.16664473527878543,0.31806468963623047,2,[0 0 0 0]
990,0,7.785781546183656,0.1666447352652744,0.31806468963623047,2,[0 0 0 0]
991,0,7.78578154565233,0.1666447352857222,0.31806468963623047,2,[0 0 0 0]
992,0,7.7857815454578265,0.16664473529315013,0.31806468963623047,2,[0 0 0 0]
993,0,7.785781545751458,0.1666447352819365,0.31806468963623047,2,[0 0 0 0]
994,0,7.785781545994615,0.16664473527249346,0.31806468963623047,2,[0 0 0 0]
995,0,7.785781546694981,0.16664473524574772,0.31806468963623047,2,[0 0 0 0]
