step,action,psnr_value,mse_value,ssim_value,rank,action
333,0,6.298071872011922,0.2347191012706123,0.32329337987359497,2,[0 0 0 0]
334,0,6.298071872011922,0.23471910131335388,0.32329337987359497,2,[0 0 0 0]
335,0,6.298071872011922,0.23471910129862608,0.32329337987359497,2,[0 0 0 0]
336,0,6.298071872011922,0.23471910125281126,0.32329337987359497,2,[0 0 0 0]
337,0,6.298071872011922,0.23471910132755813,0.32329337987359497,2,[0 0 0 0]
338,0,6.298071872011922,0.2347191012855595,0.32329337987359497,2,[0 0 0 0]
339,0,6.298071872011922,0.234719101159586,0.32329337987359497,2,[0 0 0 0]
340,0,6.298071872011922,0.23471910096273735,0.32329337987359497,2,[0 0 0 0]
341,0,6.298071872011922,0.23471910099315058,0.32329337987359497,2,[0 0 0 0]
342,0,6.298071872011922,0.23471910105340585,0.32329337987359497,2,[0 0 0 0]
343,0,6.298071872011922,0.23471910100655474,0.32329337987359497,2,[0 0 0 0]
344,0,6.298071872011922,0.2347191009725162,0.32329337987359497,2,[0 0 0 0]
345,0,6.298071872011922,0.23471910077031355,0.32329337987359497,2,[0 0 0 0]
346,0,6.298071872011922,0.23471910075677818,0.32329337987359497,2,[0 0 0 0]
347,0,6.298071872011922,0.234719100733347,0.32329337987359497,2,[0 0 0 0]
348,0,6.298071872011922,0.23471910079950248,0.32329337987359497,2,[0 0 0 0]
349,0,6.298071872011922,0.23471910074492,0.32329337987359497,2,[0 0 0 0]
350,0,6.298071872011922,0.23471910065876486,0.32329337987359497,2,[0 0 0 0]
351,0,6.298071872011922,0.23471910055709208,0.32329337987359497,2,[0 0 0 0]
352,0,6.298071872011922,0.234719100539729,0.32329337987359497,2,[0 0 0 0]
353,0,6.298071872011922,0.2347191006101782,0.32329337987359497,2,[0 0 0 0]
354,0,6.298071872011922,0.23471910053058267,0.32329337987359497,2,[0 0 0 0]
355,0,6.298071872011922,0.23471910054126863,0.32329337987359497,2,[0 0 0 0]
356,0,6.298071872011922,0.23471910036856947,0.32329337987359497,2,[0 0 0 0]
357,0,6.298071872011922,0.23471910033889806,0.32329337987359497,2,[0 0 0 0]
358,0,6.298071872011922,0.23471910027657691,0.32329337987359497,2,[0 0 0 0]
359,0,6.298071872011922,0.23471910037803118,0.32329337987359497,2,[0 0 0 0]
360,0,6.298071872011922,0.234719100333845,0.32329337987359497,2,[0 0 0 0]
361,0,6.298071872011922,0.23471910023956974,0.32329337987359497,2,[0 0 0 0]
362,0,6.298071872011922,0.23471910023769577,0.32329337987359497,2,[0 0 0 0]
363,0,6.298071872011922,0.23471910026304002,0.32329337987359497,2,[0 0 0 0]
364,0,6.298071872011922,0.234719100215711,0.32329337987359497,2,[0 0 0 0]
365,0,6.298071872011922,0.23471910011709973,0.32329337987359497,2,[0 0 0 0]
366,0,6.298071872011922,0.23471910012523814,0.32329337987359497,2,[0 0 0 0]
367,0,6.298071872011922,0.23471910014225633,0.32329337987359497,2,[0 0 0 0]
368,0,6.298071872011922,0.2347191001766855,0.32329337987359497,2,[0 0 0 0]
369,0,6.298071872011922,0.23471910026448556,0.32329337987359497,2,[0 0 0 0]
370,0,6.298071872011922,0.23471910025671266,0.32329337987359497,2,[0 0 0 0]
371,0,6.298071872011922,0.23471910025559106,0.32329337987359497,2,[0 0 0 0]
372,0,6.298071872011922,0.23471910020029058,0.32329337987359497,2,[0 0 0 0]
373,0,6.298071872011922,0.23471910016567768,0.32329337987359497,2,[0 0 0 0]
374,0,6.298071872011922,0.23471910017845227,0.32329337987359497,2,[0 0 0 0]
375,0,6.298071872011922,0.23471910015345626,0.32329337987359497,2,[0 0 0 0]
376,0,6.298071872011922,0.23471910017461842,0.32329337987359497,2,[0 0 0 0]
377,0,6.298071872011922,0.23471910016993675,0.32329337987359497,2,[0 0 0 0]
378,0,6.298071872011922,0.23471910011858632,0.32329337987359497,2,[0 0 0 0]
379,0,6.298071872011922,0.2347191001986674,0.32329337987359497,2,[0 0 0 0]
380,0,6.298071872011922,0.23471910014593728,0.32329337987359497,2,[0 0 0 0]
381,0,6.298071872011922,0.23471910018358655,0.32329337987359497,2,[0 0 0 0]
382,0,6.298071872011922,0.23471910016759812,0.32329337987359497,2,[0 0 0 0]
383,0,6.298071872011922,0.23471910024968992,0.32329337987359497,2,[0 0 0 0]
384,0,6.298071872011922,0.23471910031060358,0.32329337987359497,2,[0 0 0 0]
