step,action,psnr_value,mse_value,ssim_value,rank,action
320,143056,9.884682811768204,0.10679463187060109,0.23860204219818115,320,[ 9  3 22  6]
321,377080,9.892116730190564,0.1066103184189915,0.2382677048444748,321,[24  3  8  5]
322,106499,9.900410120382785,0.10648170106669018,0.237615704536438,322,[ 6 20  9 24]
323,133012,9.928959373218412,0.10591538679788139,0.23560760915279388,323,[ 8 12 20 12]
324,134586,10.38125533688923,0.09628224962177553,0.25816866755485535,324,[ 8 15  8 11]
325,237843,10.386193927102166,0.09615197297591624,0.2554893493652344,325,[15  5 13 18]
326,140682,10.418217236917648,0.0956316909408883,0.2597090005874634,326,[9 0 2 7]
327,286692,10.428695568563061,0.095441860101772,0.25925174355506897,327,[18  8 17 17]
328,256262,10.429259252039618,0.09544251548273815,0.25901859998703003,328,[16 10  0 12]
329,198870,10.435045645700125,0.09538332979206549,0.25946202874183655,329,[12 18  4 20]
330,227387,10.43724172368538,0.0953201754913564,0.25918519496917725,330,[14 13 20 12]
331,230371,10.444628378532155,0.09503372237261123,0.26241543889045715,331,[14 18 14 21]
332,112967,10.452161576364269,0.0949687599178405,0.26275864243507385,332,[ 7  5 18 17]
333,274386,10.466969902851442,0.09475004799137357,0.26362812519073486,333,[17 14  0 11]
334,66486,10.488982651101786,0.09435354527962604,0.2629084885120392,334,[ 4  6  9 11]
335,195832,10.508606212507708,0.09403627224157886,0.26791927218437195,335,[12 13  8  7]
336,276825,10.51562051379962,0.09394749252533713,0.26854097843170166,336,[17 17 23  0]
337,317184,10.52076219608569,0.09386008741937678,0.26896873116493225,337,[20  7 12  9]
338,295579,10.526737365209485,0.09372601463479961,0.27202215790748596,338,[18 22 23  4]
339,18099,10.543882276391539,0.09326687327314083,0.2728855609893799,339,[ 1  3 23 24]
340,280899,10.545464569970733,0.09324412395387108,0.2730342745780945,340,[17 24 10 24]
341,192647,10.978780483937456,0.08492667023071135,0.27389684319496155,341,[12  8  5 22]
342,344274,10.999934956060342,0.0845169744651201,0.2781422436237335,342,[22  0 20 24]
343,288202,11.014285778835953,0.08431320335817775,0.27731969952583313,343,[18 11  3  2]
344,220054,11.024097013901443,0.08419941866542358,0.2789762616157532,344,[14  2  2  4]
345,63234,11.024043909774912,0.08419949893001893,0.27901697158813477,345,[4 1 4 9]
346,333193,11.031549505534317,0.08405241867451471,0.280251145362854,346,[21  8  2 18]
347,297743,11.034645764536242,0.08392132663031508,0.2831989526748657,347,[19  1  9 18]
348,165701,11.040691535412513,0.08375583936127438,0.28430357575416565,348,[10 15  3  1]
349,213898,11.046109911291339,0.08370259176904975,0.28519999980926514,349,[13 17  5 23]
350,252873,11.079593009771667,0.08325021236413624,0.2909083664417267,350,[16  4 14 23]
351,255417,11.085443931950461,0.08305874631488434,0.2911243140697479,351,[16  8 16 17]
352,347392,11.101617730262651,0.08292787251736262,0.2948237657546997,352,[22  5 20 17]
353,184170,11.096977408313574,0.08295503043676374,0.2940922975540161,353,[11 19 16 20]
354,33408,11.111971571865908,0.0827422353897173,0.297614187002182,354,[ 2  3 11  8]
355,368888,11.112688561677498,0.08272032009700146,0.2972710430622101,355,[23 15  5 13]
356,228824,11.125025596627665,0.08253293016314923,0.2969250977039337,356,[14 16  2 24]
357,295309,11.176574914167823,0.0817459046391785,0.30083999037742615,357,[18 22 12  9]
358,317556,11.177852403332762,0.08172176633989497,0.3001441955566406,358,[20  8  2  6]
359,204291,11.1789313337301,0.08170965042428652,0.30006924271583557,359,[13  1 21 16]
360,12826,11.178101877407228,0.08173834622521826,0.3001113533973694,360,[ 0 20 13  1]
361,59847,11.23349266497252,0.0809530784507564,0.30527207255363464,361,[ 3 20 18 22]
362,107823,11.251354623012322,0.08068888037628731,0.3098912835121155,362,[ 6 22 12 23]
363,287021,11.260143592854554,0.08056033589908007,0.3129447400569916,363,[18  9  5 21]
364,127439,11.265962850489046,0.08046090614802553,0.3139386475086212,364,[ 8  3 22 14]
365,361657,11.253747310457424,0.08061755284688298,0.3147968053817749,365,[23  3 16  7]
366,111684,11.303503454737925,0.08003719275821396,0.3200199604034424,366,[ 7  3 17  9]
367,357561,11.307664461117394,0.079974824550212,0.3196966052055359,367,[22 22  2 11]
368,290823,11.310860961085481,0.07990807017123916,0.3210314214229584,368,[18 15  7 23]
369,301810,11.309716015167517,0.0798733431405537,0.32188138365745544,369,[19  7 22 10]
370,185059,11.317170280001534,0.07981170946132356,0.3210125267505646,370,[11 21  2  9]
371,71487,11.318797111111472,0.07978713586039853,0.3211302161216736,371,[ 4 14  9 12]
372,25672,11.31915838196095,0.07977379178973097,0.32118144631385803,372,[ 1 16  1 22]
373,14489,11.32875138209929,0.07969286692524911,0.32205796241760254,373,[ 0 23  4 14]
374,62480,11.3437171171716,0.07947042768818055,0.3224501311779022,374,[ 3 24 24  5]
375,245696,11.421441162022582,0.07851776000132318,0.3254636824131012,375,[15 18  2 21]
376,187453,11.421263821645141,0.07859275505360075,0.3257913887500763,376,[11 24 23  3]
377,238311,11.478106992666916,0.07778769175568256,0.3351984918117523,377,[15  6  7 11]
378,278300,11.485742509423496,0.07765994300005431,0.3353085219860077,378,[17 20  7  0]
379,96963,11.488839994811295,0.07762750960857898,0.33510738611221313,379,[ 6  5  3 13]
380,314454,11.493136591661358,0.0775883017906117,0.33599862456321716,380,[20  3  3  4]
381,264469,11.497499012577785,0.07751909048462276,0.3380799889564514,381,[16 23  3 19]
382,14666,11.500616367125795,0.07746561308507216,0.33860448002815247,382,[ 0 23 11 16]
383,33340,11.50620289762698,0.07737529877293686,0.33924511075019836,383,[ 2  3  8 15]
384,292054,11.506882931684338,0.07736454292520613,0.33913367986679077,384,[18 17  7  4]
385,252926,11.468259420794709,0.0778346069701887,0.33903804421424866,385,[16  4 17  1]
386,276199,11.465892809396752,0.07787136633573645,0.33921346068382263,386,[17 16 22 24]
387,257307,11.486695508400182,0.07782136047755503,0.3404954671859741,387,[16 11 17  7]
388,233752,11.497549584554276,0.07766667233078424,0.3412417471408844,388,[14 24  0  2]
389,313613,11.518971663944003,0.07730619996740518,0.34013012051582336,389,[20  1 19 13]
390,341485,11.518542432475481,0.0773316120222272,0.33978819847106934,390,[21 21  9 10]
391,96317,11.520138722890357,0.07727066015115479,0.33962196111679077,391,[ 6  4  2 17]
392,262177,11.5350193472562,0.07696218756445253,0.3453819751739502,392,[16 19 12  2]
393,138783,11.548293487665527,0.07683589146474444,0.3456881046295166,393,[ 8 22  1  8]
394,84129,11.556291171400817,0.07678882272853875,0.3470567464828491,394,[ 5  9 15  4]
395,371078,11.56109726976718,0.07674074983815371,0.3472931981086731,395,[23 18 18  3]
396,333466,11.576645367037855,0.07655221957925569,0.3481152057647705,396,[21  8 13 16]
397,322114,11.576267118046225,0.07649311176526967,0.348827600479126,397,[20 15  9 14]
398,360023,11.577578026169359,0.07646904157787754,0.34906283020973206,398,[23  1  0 23]
399,360001,11.57961522001008,0.0764496090135111,0.34894272685050964,399,[23  1  0  1]
400,307048,11.618979286760629,0.07621997552062762,0.349867582321167,400,[19 16  6 23]
401,372457,11.621224860401744,0.07623592908354768,0.3481854498386383,401,[23 20 23  7]
402,158052,11.83972043833149,0.07322962688400048,0.3510752022266388,402,[10  2 22  2]
403,113824,11.839951948398726,0.07320945879270448,0.351091206073761,403,[ 7  7  2 24]
404,48765,11.86633720564689,0.07253809876225673,0.35155490040779114,404,[ 3  3  0 15]
405,312453,11.865861411789096,0.07253653917008573,0.35153305530548096,405,[19 24 23  3]
406,132741,11.873214167326058,0.07246166061644951,0.3513578176498413,406,[ 8 12  9 16]
407,222898,11.877344680657822,0.07240700522452771,0.35141491889953613,407,[14  6 15 23]
408,130964,11.879579254489647,0.07237680184098559,0.3505028784275055,408,[ 8  9 13 14]
409,20666,11.882622267215051,0.07232891687029469,0.3515409827232361,409,[ 1  8  1 16]
410,278199,11.88127771861767,0.07234486715805173,0.35073748230934143,410,[17 20  2 24]
411,136362,11.882469910616141,0.07241666472180396,0.3530743420124054,411,[ 8 18  4 12]
412,95653,11.89305668510087,0.07231385208097327,0.3538045883178711,412,[6 3 1 3]
413,167354,11.919611356522527,0.072042905089413,0.35465729236602783,413,[10 17 19  4]
414,173091,11.881014167113438,0.07259308343552266,0.34819552302360535,414,[11  1 23 16]
415,198768,11.899866077714165,0.07217620907702586,0.3510746657848358,415,[12 18  0 18]
416,250617,11.9436774512904,0.07165187358119877,0.3548032343387604,416,[16  0 24 17]
417,164463,11.943258846181067,0.07170306150041979,0.35641801357269287,417,[10 13  3 13]
418,82867,11.94957699197934,0.07159974916030479,0.3572010397911072,418,[ 5  7 14 17]
419,360432,11.971314155587988,0.07133434914577332,0.35817164182662964,419,[23  1 17  7]
420,14081,11.993754552305669,0.07089252848785138,0.35663682222366333,420,[ 0 22 13  6]
421,273168,12.025948100016237,0.07044764009581438,0.35741522908210754,421,[17 12  1 18]
422,21248,12.028083622422203,0.07037505628878642,0.357452392578125,422,[ 1  8 24 23]
423,186735,12.05498714038957,0.06996340685938389,0.35668089985847473,423,[11 23 19 10]
424,334507,12.055852904064261,0.06996889435025369,0.3564388155937195,424,[21 10  5  7]
425,296339,12.051329311054332,0.07004246174588961,0.3565029799938202,425,[18 24  3 14]
426,176617,12.067779666072148,0.06980300224511268,0.35510385036468506,426,[11  7 14 17]
427,113405,12.066271463378504,0.06973581160273416,0.3578447997570038,427,[ 7  6 11  5]
428,41402,12.068075416046097,0.06972322186892639,0.35836493968963623,428,[ 2 16  6  2]
429,262854,12.070341982740283,0.06966697657247642,0.35895398259162903,429,[16 20 14  4]
430,235598,12.073322130908693,0.06963075781887107,0.3593355119228363,430,[15  1 23 23]
431,114130,12.103589183950149,0.06932608864792002,0.36335718631744385,431,[ 7  7 15  5]
432,151476,12.104180192462126,0.06914381312469768,0.3612273335456848,432,[ 9 17  9  1]
433,207517,12.124653361730557,0.06878248520054463,0.3631792962551117,433,[13  7  0 17]
434,252366,12.13473815734095,0.06863540560986855,0.3604618310928345,434,[16  3 19 16]
435,321993,12.151814053305417,0.06833213641895663,0.36388838291168213,435,[20 15  4 18]
436,111757,12.150005205514923,0.06837336992415675,0.36475294828414917,436,[ 7  3 20  7]
437,245047,12.147453087230382,0.0683621016248555,0.36472469568252563,437,[15 17  1 22]
438,346916,12.168481107234179,0.06800065562547807,0.366420179605484,438,[22  5  1 16]
439,232894,12.198196097131868,0.06762786035516592,0.36744803190231323,439,[14 22 15 19]
440,153945,12.227934682170803,0.06736609969888759,0.3698941171169281,440,[ 9 21  7 20]
441,297469,12.297202065909378,0.06664974652520682,0.3752509653568268,441,[19  0 23 19]
442,336549,12.295602740467071,0.06664920493421751,0.37498024106025696,442,[21 13 11 24]
443,137236,12.296635016764252,0.0666303934237997,0.3756551742553711,443,[ 8 19 14 11]
444,237290,12.28999403972077,0.06670992770826396,0.37604305148124695,444,[15  4 16 15]
445,186873,12.28566455935897,0.06701693089101828,0.37455862760543823,445,[11 23 24 23]
446,286408,12.29198764664057,0.06701357770378018,0.37365683913230896,446,[18  8  6  8]
447,374151,12.286507347254666,0.06715456642678401,0.37139806151390076,447,[23 23 16  1]
448,362633,12.304415770286184,0.0669806204038312,0.371428519487381,448,[23  5  5  8]
449,252954,12.346346291739703,0.0662710692026771,0.3739476501941681,449,[16  4 18  4]
450,43447,12.340205095964837,0.06639623314514673,0.373600035905838,450,[ 2 19 12 22]
451,235279,12.340919070676339,0.0663806719783146,0.37370315194129944,451,[15  1 11  4]
452,192111,12.33897290913573,0.06632573174205236,0.3735584020614624,452,[12  7  9 11]
453,304582,12.351878047560792,0.06614061702677036,0.3735881745815277,453,[19 12  8  7]
454,334991,12.352080062016897,0.06611797455832161,0.37354159355163574,454,[21 10 24 16]
455,287735,12.365521086090034,0.0657476117505867,0.3739297091960907,455,[18 10  9 10]
456,377388,12.355196804388067,0.06591268663037451,0.3725334107875824,456,[24  3 20 13]
457,284257,12.37387141105803,0.06529933942276843,0.3748759329319,457,[18  4 20  7]
458,51382,12.320292110011968,0.06613465144188242,0.37468940019607544,458,[3 7 5 7]
459,311405,12.359984530749955,0.06550912558081266,0.37396299839019775,459,[19 23  6  5]
460,352,12.376000277484378,0.06557953041619242,0.37402114272117615,460,[ 0  0 14  2]
461,145035,12.393047604455823,0.06549155943214183,0.37359973788261414,461,[ 9  7  1 10]
462,364234,12.394648213223036,0.0654737099264553,0.3731743097305298,462,[23  7 19  9]
463,343794,12.39316363676827,0.06557515320531074,0.3728037178516388,463,[22  0  1 19]
464,134589,12.394466384721241,0.0655374362767525,0.371512770652771,464,[ 8 15  8 14]
465,230186,12.389449371530556,0.06560167826296782,0.37238892912864685,465,[14 18  7 11]
466,117201,12.393068086903556,0.06553701014367298,0.37387293577194214,466,[ 7 12 13  1]
467,165467,12.401651981152984,0.06538787578663055,0.37551623582839966,467,[10 14 18 17]
468,44156,12.402031935792222,0.06541119709904482,0.374110609292984,468,[ 2 20 16  6]
469,11220,12.406472662314663,0.06536669724982055,0.3741856813430786,469,[ 0 17 23 20]
470,291250,12.397861619997602,0.06526368268992815,0.37016236782073975,470,[18 16  0  0]
471,47166,12.356581856280254,0.06578553803265809,0.3674430549144745,471,[ 3  0 11 16]
472,370032,12.465602422380389,0.06459524908809215,0.3760853707790375,472,[23 17  1  7]
473,293457,12.515086552214825,0.0635637656961356,0.3747240900993347,473,[18 19 13  7]
474,40366,12.548116791206834,0.06306435037297706,0.3766014575958252,474,[ 2 14 14 16]
475,293085,12.564194672805254,0.06287738988861895,0.3790118396282196,475,[18 18 23 10]
476,208875,12.540816122992915,0.06298679724484386,0.3774259090423584,476,[13  9  5  0]
477,99351,12.535395212996821,0.06302478239652773,0.37671685218811035,477,[ 6  8 24  1]
478,11449,12.536401193994495,0.06300448481834196,0.37717700004577637,478,[ 0 18  7 24]
479,256434,12.599044995483077,0.062074690966015623,0.3793720304965973,479,[16 10  7  9]
480,18747,12.595514197376987,0.062109305738375496,0.38034510612487793,480,[ 1  4 24 22]
481,238821,12.604505576828766,0.06199502414825938,0.3812578618526459,481,[15  7  2 21]
482,236075,12.605705010130524,0.06198280245648193,0.38149547576904297,482,[15  2 18  0]
483,95822,12.60459123310742,0.061914858052714065,0.38311657309532166,483,[ 6  3  7 22]
484,34661,12.62358711245554,0.061671995036183376,0.38091129064559937,484,[ 2  5 11 11]
485,271291,12.625565048285294,0.06165390477732391,0.380851149559021,485,[17  9  1 16]
486,255562,12.63578668569931,0.06148226603016223,0.3833036422729492,486,[16  8 22 12]
487,162658,12.634328325988287,0.061532874091655684,0.38443800806999207,487,[10 10  6  8]
488,79007,12.632776983407599,0.061532085079527045,0.38119038939476013,488,[ 5  1 10  7]
489,42836,12.63394703219908,0.061521268084698384,0.38148877024650574,489,[ 2 18 13 11]
490,223797,12.651001301920994,0.06135270927320789,0.3840358853340149,490,[14  8  1 22]
491,30978,12.660096598081513,0.06118224611151065,0.3849750757217407,491,[ 1 24 14  3]
492,42685,12.661612616343447,0.06113440829427732,0.3836441934108734,492,[ 2 18  7 10]
493,270940,12.713354882557786,0.06042903632030684,0.3908611536026001,493,[17  8 12 15]
494,304973,12.739494267907245,0.06016402163219973,0.39264610409736633,494,[19 12 23 23]
495,40717,12.728464766726507,0.060322807283959876,0.38984525203704834,495,[ 2 15  3 17]
496,221122,12.744434548927314,0.06014889003495422,0.39048221707344055,496,[14  3 19 22]
497,115255,12.757744570511992,0.060012987896067876,0.38999050855636597,497,[ 7  9 10  5]
498,111539,12.765377348737685,0.059940224603824754,0.391374409198761,498,[ 7  3 11 14]
499,80096,12.766102201974096,0.059948390944808805,0.39161229133605957,499,[ 5  3  3 21]
500,253921,12.761828045055053,0.05996954481196403,0.38888099789619446,500,[16  6  6 21]
501,306485,12.758260212700225,0.05999893408455987,0.38724425435066223,501,[19 15  9 10]
502,23443,12.745694695070002,0.06004977229398244,0.3877503573894501,502,[ 1 12 12 18]
503,332450,12.761518032394827,0.05991475082857945,0.3889482915401459,503,[21  6 23  0]
504,266955,12.778453812524555,0.0596892632161826,0.3883960247039795,504,[17  2  3  5]
505,88076,12.792064826877347,0.05961084631128286,0.3869129419326782,505,[ 5 15 23  1]
506,139313,12.794784515002927,0.05961222203945282,0.38746407628059387,506,[ 8 22 22 13]
507,4273,12.794607746006097,0.059629361303088046,0.3874020278453827,507,[ 0  6 20 23]
508,208174,12.80936077361575,0.059447989828271354,0.386722594499588,508,[13  8  1 24]
509,314833,12.829860417112906,0.05928884730635397,0.387669175863266,509,[20  3 18  8]
510,142706,12.871497183439981,0.05880721052069425,0.39146679639816284,510,[9 3 8 6]
511,161508,12.88747328912609,0.058664257692174815,0.39284569025039673,511,[10  8 10  8]
512,358990,12.887199411465124,0.058648001397083184,0.3920947313308716,512,[22 24  9 15]
513,71274,12.869241661494403,0.058564206824908614,0.3924027681350708,513,[ 4 14  0 24]
514,235988,13.023197913364044,0.056795501727900134,0.3955012559890747,514,[15  2 14 13]
515,202936,13.008497258221983,0.05696016171930278,0.3949684500694275,515,[12 24 17 11]
516,303605,13.0296800996031,0.056728018297569724,0.3989836871623993,516,[19 10 19  5]
517,232174,13.07035361000442,0.0563584528133514,0.40283602476119995,517,[14 21 11 24]
518,303808,13.081313125441962,0.056208204738072684,0.39955389499664307,518,[19 11  2  8]
519,58914,13.112554637467106,0.05584915537194498,0.40833237767219543,519,[ 3 19  6 14]
520,373501,13.112406360674289,0.05583655381065228,0.40817126631736755,520,[23 22 15  1]
521,290741,13.060255902319089,0.05642061178430704,0.40060970187187195,521,[18 15  4 16]
522,175103,13.059334654873817,0.056387311053687515,0.4026973247528076,522,[11  5  4  3]
523,280204,13.050642018159714,0.05659482311780157,0.4019395411014557,523,[17 23  8  4]
524,301531,13.099027290950815,0.05597567305247526,0.4125615060329437,524,[19  7 11  6]
525,312298,13.083378012991458,0.05615030664528985,0.4095035791397095,525,[19 24 16 23]
526,359683,13.13973188713079,0.05548226640338853,0.4150647819042206,526,[23  0 12  8]
527,198717,13.177652563375844,0.0550958343810112,0.4202052354812622,527,[12 17 23 17]
528,351446,13.168894445698488,0.055072410175962185,0.4177933633327484,528,[22 12  7 21]
529,330555,13.248880186587716,0.054296660058691444,0.42645496129989624,529,[21  3 22  5]
530,56514,13.268001863301013,0.054047463627974454,0.4291512370109558,530,[ 3 15 10 14]
531,40990,13.264378793014755,0.05419185851031489,0.42227256298065186,531,[ 2 15 14 15]
532,269173,13.26508107857116,0.05419321038748567,0.4221157729625702,532,[17  5 16 23]
533,336273,13.303860752014742,0.05357009474507934,0.4284018278121948,533,[21 13  0 23]
534,268176,13.313237741712191,0.05350802054542818,0.42711302638053894,534,[17  4  2  1]
535,200470,13.321395568198689,0.0534429803319741,0.42687222361564636,535,[12 20 18 20]
536,335948,13.322641923051886,0.05343152554517326,0.4272189736366272,536,[21 12 12 23]
537,367323,13.311928726964712,0.05350538001470288,0.42714622616767883,537,[23 12 17 23]
538,182187,13.32023644561316,0.05343034315653822,0.4286266267299652,538,[11 16 12 12]
539,116202,13.31697430654107,0.053336275549058926,0.42958754301071167,539,[ 7 10 23  2]
540,291031,13.35820404639791,0.05305448485331028,0.4277642071247101,540,[18 15 16  6]
541,386475,13.343396577246345,0.05319552127031559,0.4271999001502991,541,[24 18  9  0]
542,325128,13.357370738296083,0.0530426809507513,0.42907917499542236,542,[20 20  5  3]
543,60424,13.372641394945358,0.05289297848737933,0.4319881498813629,543,[ 3 21 16 24]
544,119917,13.375482931553533,0.052875572965001914,0.43234264850616455,544,[ 7 16 21 17]
545,366178,13.355549696902687,0.053080947818972525,0.432331383228302,545,[23 10 22  3]
546,336445,13.387682968996009,0.05266272034242392,0.433780699968338,546,[21 13  7 20]
547,99808,13.383219944143352,0.052672384276942395,0.43338775634765625,547,[ 6  9 17  8]
548,239854,13.373133233371703,0.05274868114213022,0.43327227234840393,548,[15  8 19  4]
549,82861,13.369350343443083,0.05286672457668556,0.4328097999095917,549,[ 5  7 14 11]
550,358407,13.348551203176758,0.05301387821001514,0.43222445249557495,550,[22 23 11  7]
551,310015,13.326743113327995,0.05319431444424215,0.4303698241710663,551,[19 21  0 15]
552,38763,13.301453263495308,0.05375193725715858,0.428618848323822,552,[ 2 12  0 13]
553,349964,13.299939911178543,0.053787816511740506,0.4286075234413147,553,[22  9 23 14]
554,125500,13.29682558525507,0.05388158022543148,0.4294959306716919,554,[ 8  0 20  0]
555,238916,13.519720593383862,0.05167749374036448,0.42457127571105957,555,[15  7  6 16]
556,98749,13.584668108515396,0.05121383634185959,0.42735499143600464,556,[ 6  7 24 24]
557,292820,13.68301238903392,0.04990357562145391,0.43239152431488037,557,[18 18 12 20]
558,5765,13.693928767923477,0.0497797266607409,0.4331527650356293,558,[ 0  9  5 15]
559,282429,13.70717072031163,0.04964499024354634,0.43305617570877075,559,[18  1 22  4]
560,181391,13.711486228184464,0.049624483164120964,0.4331861436367035,560,[11 15  5 16]
561,35489,13.722461147951247,0.04952486647390643,0.4360809326171875,561,[ 2  6 19 14]
562,16103,13.686657441465119,0.04994595950591393,0.4305732250213623,562,[ 1  0 19  3]
563,321063,13.696407515839784,0.04987290954156915,0.4296313226222992,563,[20 13 17 13]
564,177757,13.66136446247159,0.05023251097919738,0.4281870722770691,564,[11  9 10  7]
565,260693,13.667565145059244,0.050139037956071025,0.4299810826778412,565,[16 17  2 18]
566,352899,13.678573361403055,0.05017581331279864,0.430353045463562,566,[22 14 15 24]
567,124399,13.69669702734985,0.050044933862475015,0.43084296584129333,567,[ 7 24  0 24]
568,217972,13.972141040714687,0.04674609873770997,0.4421762228012085,568,[13 23 18 22]
569,30712,13.917784060224939,0.04721219934549465,0.43783897161483765,569,[ 1 24  3 12]
570,41440,13.921201188681852,0.047192215854706954,0.438381165266037,570,[ 2 16  7 15]
571,203965,13.936160493882943,0.04715045260835935,0.43958255648612976,571,[13  1  8 15]
572,142541,13.924462623277684,0.047150764975105446,0.4391896724700928,572,[ 9  3  1 16]
573,300963,13.876232150988573,0.047406164250772063,0.44120076298713684,573,[19  6 13 13]
574,272045,13.856909850036045,0.04766007640693942,0.44165492057800293,574,[17 10  6 20]
575,194220,13.855536792674156,0.04768627235942488,0.4410986006259918,575,[12 10 18 20]
576,308991,13.825661571408785,0.04780706362368303,0.4434446394443512,576,[19 19  9 16]
577,19892,13.838748280519933,0.04768474249714068,0.4433039426803589,577,[ 1  6 20 17]
578,154905,13.872838722825502,0.04740154749224263,0.4432870149612427,578,[ 9 22 21  5]
579,24408,13.859351234809639,0.04750343160447514,0.4436495900154114,579,[ 1 14  1  8]
580,35182,13.784936687156652,0.04791274253700053,0.444400429725647,580,[2 6 7 7]
581,182837,13.792353123910232,0.048030904353543284,0.4359630346298218,581,[11 17 13 12]
582,205463,13.803956779812241,0.04793979252804276,0.43701836466789246,582,[13  3 18 13]
583,217687,13.835017954350725,0.047707219671802574,0.4393182098865509,583,[13 23  7 12]
584,20396,13.869575935276565,0.04736525959447668,0.443189799785614,584,[ 1  7 15 21]
585,45748,14.009432634148968,0.04614536950968996,0.44796836376190186,585,[ 2 23  4 23]
586,35564,13.861727796918577,0.04725067713235197,0.44478344917297363,586,[ 2  6 22 14]
587,327870,14.062033390726024,0.045580127135556966,0.4531784951686859,587,[20 24 14 20]
588,153930,13.94799568420192,0.04676743121637369,0.4422488808631897,588,[ 9 21  7  5]
589,136533,13.954250633559965,0.04673180753094175,0.4424111843109131,589,[ 8 18 11  8]
590,309577,14.132009163442953,0.04499878685087345,0.4561462104320526,590,[19 20  8  2]
591,150054,14.036371135700552,0.04589335043844512,0.4527789354324341,591,[ 9 15  2  4]
592,387503,14.048455980110504,0.045762277402033945,0.4512375593185425,592,[24 20  0  3]
593,291708,14.147366920358447,0.04485151457274333,0.4562931954860687,593,[18 16 18  8]
594,299683,14.126857201012204,0.04501325323500659,0.4541609287261963,594,[19  4 12  8]
595,154823,14.156364715078594,0.04477462552185947,0.45016831159591675,595,[ 9 22 17 23]
596,191042,14.167856103193795,0.04459535871043739,0.4508189857006073,596,[12  5 16 17]
597,211397,14.159327634716876,0.044647989697202635,0.45031461119651794,597,[13 13  5 22]
598,337737,14.160075019762795,0.04465288977414049,0.44938766956329346,598,[21 15  9 12]
599,359763,14.158317477674277,0.044662590194376205,0.44965291023254395,599,[23  0 15 13]
600,35453,14.194982500553532,0.04432272081575866,0.4523884952068329,600,[ 2  6 18  3]
601,3467,14.198999543389954,0.04429310713191357,0.4519588053226471,601,[ 0  5 13 17]
602,80421,14.14561689982471,0.044711226554240965,0.4474678337574005,602,[ 5  3 16 21]
603,103012,14.088044439789673,0.04508038165155254,0.45384666323661804,603,[ 6 14 20 12]
604,237995,14.211327018605463,0.043991663661229356,0.4503321051597595,604,[15  5 19 20]
605,126000,14.202705301843107,0.04405512627154063,0.45041343569755554,605,[ 8  1 15  0]
606,214365,14.297203662735996,0.04306920368449614,0.45296725630760193,606,[13 17 24 15]
607,162161,14.295831108612143,0.04301718621215377,0.4539850652217865,607,[10  9 11 11]
608,373039,14.297506318792035,0.043037334126246427,0.45451968908309937,608,[23 21 21 14]
609,196866,14.385307373943593,0.04253405503510765,0.4557635188102722,609,[12 14 24 16]
610,141188,14.399339823799234,0.04246510076162184,0.4576883614063263,610,[ 9  0 22 13]
611,58301,14.35986538930604,0.04264804166745759,0.4616680443286896,611,[ 3 18  7  1]
612,372921,14.412755315635168,0.042161758695028036,0.46603503823280334,612,[23 21 16 21]
613,315055,14.416484211509786,0.042174718259087196,0.4666881859302521,613,[20  4  2  5]
614,208905,14.41625908188216,0.042198921815958676,0.4670519232749939,614,[13  9  6  5]
615,294862,14.397359063600392,0.04236445198148149,0.4679592549800873,615,[18 21 19 12]
616,278781,14.389251869879756,0.04240986863089403,0.4683604836463928,616,[17 21  1  6]
617,107938,14.464961183960494,0.041803751906764545,0.47777852416038513,617,[ 6 22 17 13]
618,184240,14.490576699502856,0.04138759466051543,0.4748094975948334,617,[11 19 19 15]
619,390261,14.52471042632055,0.041075259340873436,0.4788563549518585,617,[24 24 10 11]
620,43926,14.538608479258219,0.04097399657258579,0.48113948106765747,618,[ 2 20  7  1]
621,50360,14.536119251274595,0.04105709751765062,0.4778589606285095,618,[ 3  5 14 10]
622,280357,14.536215655823954,0.04104055644171749,0.4784623682498932,618,[17 23 14  7]
623,190727,14.560885938074119,0.04095487702331339,0.4794481694698334,618,[12  5  4  2]
624,108142,14.555242259524292,0.0407222609021328,0.4897710084915161,618,[ 6 23  0 17]
625,112741,14.546737380827427,0.040815625145945465,0.4911930561065674,618,[ 7  5  9 16]
626,335492,14.507779088511018,0.04112437889132547,0.4881303310394287,618,[21 11 19 17]
627,180795,14.506166801517814,0.041021274578986945,0.48685404658317566,618,[11 14  6 20]
628,251963,14.523690182404824,0.04087464463405622,0.4880009591579437,618,[16  3  3 13]
629,12580,14.641051599614045,0.04011308451244522,0.48244622349739075,618,[ 0 20  3  5]
630,29143,14.644493071494315,0.0402260929907952,0.4804551303386688,618,[ 1 21 15 18]
631,331543,14.64941601647109,0.04029465167171957,0.47899967432022095,618,[21  5 11 18]
632,28600,14.58520362595561,0.0406701265244732,0.47440287470817566,618,[ 1 20 19  0]
633,120298,14.59406892890605,0.040547393482514356,0.47307345271110535,618,[ 7 17 11 23]
634,14976,14.56562320561062,0.04055165172595694,0.47329697012901306,618,[ 0 23 24  1]
635,19499,14.571588584356512,0.040543082954065,0.47301948070526123,618,[ 1  6  4 24]
636,24766,14.505454090103537,0.04112615600614927,0.4697651267051697,618,[ 1 14 15 16]
637,340434,14.481934821452185,0.04147737590464839,0.4680612087249756,618,[21 19 17  9]
638,384293,14.476747008850568,0.041604582080144205,0.46902137994766235,618,[24 14 21 18]
639,188609,14.48398501983851,0.041444123376454534,0.46980544924736023,618,[12  1 19  9]
