step,action,psnr_value,mse_value,ssim_value,rank,action
320,145584,9.70527135626091,0.1128459699353531,0.2764173448085785,320,[ 9  7 23  9]
321,214133,9.708491793132545,0.11276832932744574,0.27788418531417847,321,[13 17 15  8]
322,328401,9.71118454911942,0.11273423263629756,0.2774411141872406,322,[21  0 11  1]
323,346534,9.755193415064753,0.11151849213702635,0.28518781065940857,323,[22  4 11  9]
324,157058,9.755462309555416,0.11148586532335132,0.28647106885910034,324,[10  1  7  8]
325,390115,9.755499591476672,0.1114780893676596,0.28618699312210083,325,[24 24  4 15]
326,203892,9.773636876032546,0.11107255320386766,0.28475722670555115,326,[13  1  5 17]
327,11372,9.78148577786306,0.11096276323878547,0.2835041880607605,327,[ 0 18  4 22]
328,110551,9.786839830626695,0.11087208189735218,0.2834458351135254,328,[ 7  1 22  1]
329,292374,9.836657109529888,0.1100144896646615,0.28718188405036926,329,[18 17 19 24]
330,135633,9.837460072985643,0.11001386827692768,0.28711724281311035,330,[ 8 17  0  8]
331,332394,9.864669155424007,0.1095775679230026,0.28590553998947144,331,[21  6 20 19]
332,373371,9.86587614132858,0.10956193354334919,0.2859312891960144,332,[23 22  9 21]
333,143730,9.881446684224315,0.10925793425478432,0.2857532799243927,333,[ 9  4 24  5]
334,46389,9.882878901188107,0.10922347451295422,0.2854137718677521,334,[ 2 24  5 14]
335,261871,9.882661062300336,0.10921009120311617,0.2855820953845978,335,[16 18 24 21]
336,146424,9.909029669003571,0.10849459759698075,0.2850283086299896,336,[ 9  9  6 24]
337,284877,9.915437840245765,0.10835456646901394,0.2846313714981079,337,[18  5 20  2]
338,192528,9.919434173064936,0.1083064592188348,0.28511515259742737,338,[12  8  1  3]
339,332405,9.91992919702409,0.10827361005775331,0.28584080934524536,339,[21  6 21  5]
340,148533,9.928429124267307,0.10811141212822631,0.2868060767650604,340,[ 9 12 16  8]
341,59347,9.927934640664446,0.10810716379384412,0.28755903244018555,341,[ 3 19 23 22]
342,193712,9.928570657977671,0.1080614273426574,0.2872258424758911,342,[12  9 23 12]
343,364186,9.962538971850803,0.10750629871961906,0.2910709083080292,343,[23  7 17 11]
344,364277,9.969907729211494,0.10722699728240156,0.29176321625709534,344,[23  7 21  2]
345,236979,9.986671630847848,0.10688365588938942,0.2927504777908325,345,[15  4  4  4]
346,27503,9.98876521005388,0.10686071903119845,0.2926453948020935,346,[ 1 19  0  3]
347,284038,10.139489396398591,0.10362205277908215,0.2992205023765564,347,[18  4 11 13]
348,51239,10.181596481374726,0.10272292679882702,0.3066921532154083,348,[ 3  6 24 14]
349,10022,10.231886963496827,0.10164778161700172,0.30501845479011536,349,[ 0 16  0 22]
350,169704,10.510403700895994,0.09606534315387434,0.31800079345703125,350,[10 21 13  4]
351,294506,10.541834496055456,0.09554731592166629,0.3279270827770233,351,[18 21  5  6]
352,171629,10.542597275846592,0.09550269973672816,0.3282082676887512,352,[10 24 15  4]
353,169944,10.550180189287314,0.09539252535376913,0.3298812508583069,353,[10 21 22 19]
354,8536,10.553292037293167,0.0953539374240994,0.3296785056591034,354,[ 0 13 16 11]
355,160282,10.626788307348317,0.09375530249126032,0.3294207751750946,355,[10  6 11  7]
356,218689,10.652062223287492,0.0933394396483876,0.3329906761646271,356,[13 24 22 14]
357,130142,10.663005411292767,0.09303457613523174,0.3342788815498352,357,[ 8  8  5 17]
358,348380,10.666258502522481,0.09296528552273867,0.3346981406211853,358,[22  7 10  5]
359,40220,10.666241441593552,0.09296571690770561,0.33471015095710754,359,[ 2 14  8 20]
360,359942,10.667569504015981,0.09292032149311795,0.3353379964828491,360,[23  0 22 17]
361,221446,10.714414991116934,0.09225413308349543,0.33659863471984863,361,[14  4  7 21]
362,106405,10.714590217182003,0.09225221807038815,0.33674725890159607,362,[ 6 20  6  5]
363,235945,10.723845784802073,0.09189963606719456,0.33727914094924927,363,[15  2 12 20]
364,82604,10.743444860943494,0.09170024585725733,0.338003545999527,364,[5 7 4 4]
365,9149,10.74895715869323,0.09162953076910815,0.33923473954200745,365,[ 0 14 15 24]
366,362021,10.74888461253086,0.09162955312046461,0.3392122983932495,366,[23  4  5 21]
367,231411,10.758084750385116,0.0913914569042936,0.3392552137374878,367,[14 20  6 11]
368,165970,10.758067049858205,0.09139222484748843,0.3393501341342926,368,[10 15 13 20]
369,281076,10.760043766065817,0.09136327720456693,0.33947402238845825,369,[17 24 18  1]
370,152117,10.760392508059093,0.09136009318350498,0.33977577090263367,370,[ 9 18  9 17]
371,257173,10.75935592436865,0.09135053208061863,0.33957308530807495,371,[16 11 11 23]
372,359327,10.754698899836805,0.091334422854416,0.3406727612018585,372,[22 24 23  2]
373,107792,10.787476662233244,0.09117219415701806,0.34232673048973083,373,[ 6 22 11 17]
374,160046,10.786900173662147,0.09117529300061127,0.34196144342422485,374,[10  6  1 21]
375,270025,10.798605021920915,0.09106836847396216,0.3425523340702057,375,[17  7  1  0]
376,246095,10.81702482397175,0.09072357394710225,0.34354349970817566,376,[15 18 18 20]
377,375706,10.8310924051679,0.0904104877984838,0.3458806276321411,377,[24  1  3  6]
378,135661,10.83347155650739,0.09038180358509904,0.34629499912261963,378,[ 8 17  1 11]
379,181357,10.833347310401969,0.09038074162237256,0.3462831377983093,378,[11 15  4  7]
380,159602,10.834536769761325,0.09028774034726014,0.3468538522720337,379,[10  5  9  2]
381,283529,10.869855024433395,0.08974282369267862,0.34375929832458496,380,[18  3 16  4]
382,32441,10.87248824962819,0.08964255176391887,0.3427996337413788,381,[ 2  1 22 16]
383,203068,10.891159639813985,0.08941168773788014,0.3414980173110962,382,[12 24 22 18]
384,124892,10.892810276576185,0.08936844597598788,0.34068894386291504,383,[ 7 24 20 17]
385,354640,10.894278802817894,0.0892432434013583,0.3401578664779663,384,[22 17 10 15]
386,267940,10.90330295443561,0.08911791233150684,0.3398476541042328,385,[17  3 17 15]
387,15896,10.905163154006344,0.08909535677983933,0.3399350643157959,386,[ 1  0 10 21]
388,87329,10.906746085504263,0.08908726103216595,0.3400055766105652,387,[ 5 14 18  4]
389,241971,10.899987255887964,0.08918937521960675,0.33896705508232117,388,[15 12  3 21]
390,286266,10.905480587841234,0.08910476016828497,0.3394967317581177,389,[18  8  0 16]
391,337985,10.90197705681293,0.08912751950835245,0.33975642919540405,390,[21 15 19 10]
392,33516,10.909180887733223,0.08881803804334268,0.33968356251716614,391,[ 2  3 15 16]
393,59434,10.876904950294954,0.08934040971622989,0.3410892188549042,392,[ 3 20  2  9]
394,1841,10.867477568715083,0.08890652839795055,0.3412686288356781,393,[ 0  2 23 16]
395,201428,10.874198354215785,0.08880419094969025,0.34156090021133423,394,[12 22  7  3]
396,277399,10.887689566129373,0.08862876188082727,0.34157440066337585,395,[17 18 20 24]
397,158097,10.89334091656815,0.08852256316526323,0.3411456048488617,396,[10  2 23 22]
398,34621,10.898549753370466,0.08834183464912089,0.3456363379955292,397,[ 2  5  9 21]
399,385965,10.898800811796667,0.08835485218417198,0.34591978788375854,398,[24 17 13 15]
400,164035,10.903012567786167,0.088323637847083,0.3454989492893219,399,[10 12 11 10]
401,44560,10.901997177487768,0.08833525916106785,0.34538230299949646,400,[ 2 21  7 10]
402,361641,10.901691662712242,0.08833056319512107,0.34549668431282043,401,[23  3 15 16]
403,135982,10.911670507967653,0.08816655494720058,0.34563300013542175,402,[ 8 17 14  7]
404,27859,10.909868867360696,0.0881681452079204,0.34637996554374695,403,[ 1 19 14  9]
405,222475,10.962287876059344,0.08741055572376502,0.34910640120506287,404,[14  5 24  0]
406,227662,10.999405390810884,0.08674425430945466,0.3470310866832733,405,[14 14  6 12]
407,344563,11.032335542468395,0.08627969607531463,0.34823939204216003,406,[22  1  7 13]
408,90860,11.037873294712188,0.08626418106976326,0.3479830026626587,407,[ 5 20  9 10]
409,48988,11.051342801297533,0.08610302001671434,0.3505680561065674,408,[ 3  3  9 13]
410,91219,11.066531235569165,0.08587913821529633,0.3533962368965149,409,[ 5 20 23 19]
411,89957,11.07557109052623,0.08577731700402813,0.35288023948669434,410,[ 5 18 23  7]
412,282468,11.033191127783246,0.08635940501566293,0.35296520590782166,411,[18  1 23 18]
413,166393,11.072134372577489,0.08577004604649215,0.3555390536785126,412,[10 16  5 18]
414,91781,11.079067962088034,0.08562727692114243,0.3559802174568176,413,[ 5 21 21  6]
415,318086,11.080593615959414,0.08553776666113608,0.3566756844520569,414,[20  8 23 11]
416,120533,11.098833758121597,0.08526026070313565,0.3547048270702362,415,[ 7 17 21  8]
417,306884,11.109968220672428,0.08516547749847435,0.3544044494628906,416,[19 16  0  9]
418,312987,11.10395015900548,0.08518546482564113,0.35482868552207947,417,[20  0 19 12]
419,344745,11.106130247567572,0.08507846928095933,0.3548858165740967,418,[22  1 14 20]
420,236742,11.106983963196111,0.08507720764056248,0.3552491366863251,419,[15  3 19 17]
421,348702,11.110524513318047,0.08503678695727385,0.3545791208744049,420,[22  7 23  2]
422,275818,11.131300099543083,0.08450517459376933,0.3547457456588745,421,[17 16  7 18]
423,162796,11.135515735494108,0.0844185033764482,0.3538179397583008,422,[10 10 11 21]
424,340169,11.133858783519216,0.08443355369446683,0.3535749018192291,423,[21 19  6 19]
425,138202,11.117586617852393,0.08465454119577805,0.35619261860847473,424,[ 8 21  3  2]
426,1292,11.122010112584617,0.08459309607849197,0.3571120500564575,425,[ 0  2  1 17]
427,2210,11.131532422544092,0.08442133369009346,0.3572072684764862,426,[ 0  3 13 10]
428,97602,11.131244299564296,0.08442933917505352,0.35743579268455505,427,[6 6 4 2]
429,340498,11.147854325410416,0.08424585740688945,0.3572016954421997,428,[21 19 19 23]
430,75650,11.15400091395072,0.08415802999562093,0.3582565188407898,429,[ 4 21  1  0]
431,140426,11.17943135054048,0.0837723199326194,0.3573096990585327,430,[ 8 24 17  1]
432,209565,11.191684173554782,0.08358187069864843,0.3581704795360565,431,[13 10  7 15]
433,319949,11.1689592870829,0.08388699136983829,0.35663309693336487,432,[20 11 22 24]
434,206144,11.186058509500603,0.08355747057548396,0.3602158725261688,433,[13  4 20 19]
435,200318,11.245558769787856,0.08241820571145836,0.36555397510528564,434,[12 20 12 18]
436,82162,11.241364432520893,0.08219328795657348,0.36351317167282104,435,[ 5  6 11 12]
437,334555,11.235277413381619,0.08225044901498861,0.36365967988967896,436,[21 10  7  5]
438,14242,11.261431813200328,0.08200035904647329,0.3648248612880707,437,[ 0 22 19 17]
439,289537,11.268809534045692,0.08181871081849859,0.3631021976470947,438,[18 13  6 12]
440,238650,11.319618445569976,0.08094373218132532,0.3707817494869232,439,[15  6 21  0]
441,304843,11.325272065462876,0.0808781917573644,0.3715069591999054,440,[19 12 18 18]
442,73961,11.309333021696922,0.08112557488676739,0.3733031153678894,441,[ 4 18  8 11]
443,171183,11.315641833962925,0.08103482319540563,0.37438586354255676,442,[10 23 22  8]
444,376452,11.319560067501842,0.08102018667291158,0.37399569153785706,443,[24  2  8  2]
445,313949,11.32899839074055,0.08088093115262518,0.37306010723114014,444,[20  2  7 24]
446,295510,11.271321741679063,0.08258638986139563,0.3744674623012543,445,[18 22 20 10]
447,235618,11.278287744449585,0.08242951834808311,0.3764711022377014,446,[15  1 24 18]
448,151864,11.312931507936453,0.082023238669692,0.3720411956310272,447,[ 9 17 24 14]
449,205471,11.326100747596943,0.08181419034577875,0.37135112285614014,448,[13  3 18 21]
450,309853,11.370542301005724,0.08106347256458606,0.378202348947525,449,[19 20 19  3]
451,69696,11.33491488985457,0.08142126983017624,0.37685051560401917,450,[ 4 11 12 21]
452,141432,11.330204873245826,0.08151635512445617,0.37274661660194397,451,[9 1 7 7]
453,305144,11.354959028219332,0.08117055010357144,0.3724546730518341,452,[19 13  5 19]
454,22212,11.399726601453803,0.08036472164239797,0.3749294579029083,453,[ 1 10 13 12]
455,90697,11.400190482755722,0.08036319582972228,0.3750668466091156,454,[ 5 20  2 22]
456,129511,11.399887490357257,0.0803838530575722,0.3750865161418915,455,[ 8  7  5 11]
457,160878,11.411124948392022,0.08016179701698813,0.375177800655365,456,[10  7 10  3]
458,146233,11.411859577935298,0.08015693595135703,0.3752742111682892,457,[ 9  8 24  8]
459,13443,11.400067756492462,0.08034237313077865,0.3745841979980469,458,[ 0 21 12 18]
460,126920,11.415414036664355,0.08025607489828453,0.3776208460330963,459,[ 8  3  1 20]
461,124370,11.401536925915824,0.08038582066290023,0.37612733244895935,460,[ 7 23 24 20]
462,15510,11.424883548005695,0.0799577479862197,0.3758712708950043,461,[ 0 24 20 10]
463,195009,11.423121056836722,0.07999700999526939,0.37590014934539795,462,[12 12  0  9]
464,326622,11.461619834736496,0.07951806417855523,0.3768326938152313,463,[20 22 14 22]
465,289276,11.449867992061577,0.07969840855498551,0.3773534893989563,464,[18 12 21  1]
466,236074,11.449746224952136,0.07963699868095575,0.3765158951282501,465,[15  2 17 24]
467,379430,11.416077540448661,0.0801056702449151,0.3744564950466156,466,[24  7  2  5]
468,362711,11.404261765328613,0.08035285478589749,0.37450966238975525,467,[23  5  8 11]
469,125962,11.450367161590652,0.07956079822168347,0.3796510696411133,468,[ 8  1 13 12]
470,364887,11.464530798191559,0.07930259084791591,0.38249918818473816,469,[23  8 20 12]
471,205001,11.507655538393244,0.07835842531474882,0.38544952869415283,470,[13  3  0  1]
472,182084,11.460521646108848,0.07914517757790517,0.3779095709323883,471,[11 16  8  9]
473,328702,11.48541615490723,0.07872753504391469,0.3802323043346405,472,[21  0 23  2]
474,166827,11.486394419556188,0.07871886875047528,0.3803446888923645,473,[10 16 23  2]
475,169054,11.479386250265735,0.07885270269204674,0.3781310021877289,474,[10 20 12  4]
476,228830,11.4705156217273,0.07909228489910493,0.3796764016151428,475,[14 16  3  5]
477,171659,11.479309168361144,0.07889636783120646,0.379003643989563,476,[10 24 16  9]
478,294759,11.495450339452999,0.07850822773556433,0.3808082342147827,477,[18 21 15  9]
479,256210,11.51412835250885,0.07825864121559352,0.38243651390075684,478,[16  9 23 10]
480,34153,11.513845646494758,0.0782723300087084,0.3820539712905884,479,[ 2  4 16  3]
481,330153,11.516126174965308,0.07825686569527825,0.381929486989975,480,[21  3  6  3]
482,64838,11.514637966437085,0.07828676197373646,0.38187146186828613,480,[ 4  3 18 13]
483,52110,11.494179679870014,0.07846695569773583,0.38181060552597046,481,[ 3  8  9 10]
484,384956,11.49967301295132,0.07843159217340262,0.3806324005126953,482,[24 15 23  6]
485,83366,11.57002521998356,0.07689342547066444,0.3823471963405609,483,[ 5  8  9 16]
486,307871,11.574206954826728,0.07681021708662895,0.38232746720314026,484,[19 17 14 21]
487,8794,11.568554826564457,0.07690827887241922,0.3819698989391327,485,[ 0 14  1 19]
488,343716,11.566906436477087,0.07694062147412296,0.38188812136650085,486,[21 24 23 16]
489,122444,11.565123361022655,0.07696770248685761,0.3815886974334717,487,[ 7 20 22 19]
490,122780,11.561649123921363,0.07698016819177401,0.3820357024669647,488,[ 7 21 11  5]
491,266582,11.559695876394782,0.07698764217940307,0.38166916370391846,489,[17  1 13  7]
492,302887,11.560430704120083,0.07674797603685529,0.38584405183792114,490,[19  9 15 12]
493,126771,11.598300000273213,0.07622193294746968,0.3866138756275177,491,[ 8  2 20 21]
494,148709,11.600172516206355,0.0761801525560129,0.38812142610549927,492,[ 9 12 23  9]
495,315599,11.669324980394792,0.07520402682278914,0.3878060579299927,493,[20  4 23 24]
496,15726,11.67442943855363,0.07512115580340996,0.3889295160770416,494,[1 0 4 1]
497,167712,11.703551314290435,0.07478107719635961,0.3879278898239136,495,[10 18  8 12]
498,339862,11.70278591594333,0.07466951021451346,0.3881837725639343,496,[21 18 19 12]
499,97753,11.660050920580964,0.07526664770961689,0.38818153738975525,497,[ 6  6 10  3]
500,144547,11.692906210841157,0.07478817795723935,0.38814353942871094,498,[ 9  6  6 22]
501,336065,11.703852501761203,0.0744219900953732,0.39364925026893616,499,[21 12 17 15]
502,71502,11.711823153327963,0.07422547236785511,0.39335331320762634,500,[ 4 14 10  2]
503,139587,11.66854498982164,0.07477409616129417,0.3890451192855835,501,[ 8 23  8 12]
504,372147,11.667218651027326,0.0748154023103787,0.38678792119026184,502,[23 20 10 22]
505,56633,11.657270787763117,0.07496018222079436,0.38659194111824036,503,[ 3 15 15  8]
506,327010,11.65095005126143,0.07518831675814526,0.38505470752716064,504,[20 23  5 10]
507,383325,11.687869311543038,0.07454351451708442,0.3839920461177826,505,[24 13  8  0]
508,330817,11.675428952137501,0.07478757463340753,0.38510802388191223,506,[21  4  7 17]
509,73828,11.647628073666237,0.0752011119344961,0.3861202895641327,507,[ 4 18  3  3]
510,120410,11.653342369167552,0.07504337495746119,0.3857583701610565,508,[ 7 17 16 10]
511,235233,11.650945004872721,0.07502587025632461,0.3855067789554596,509,[15  1  9  8]
512,256199,11.646733269933913,0.07504982159955367,0.38751235604286194,510,[16  9 22 24]
513,37997,11.636517515402382,0.07522095484878755,0.3863702416419983,511,[ 2 10 19 22]
514,287371,11.737211738820367,0.07384484093419785,0.3908023536205292,512,[18  9 19 21]
515,330916,11.734533591587592,0.07392804031174738,0.39044350385665894,513,[21  4 11 16]
516,309029,11.744715612062386,0.07367120768385264,0.39162904024124146,514,[19 19 11  4]
517,347076,11.715484071770469,0.07417610888320139,0.3915323317050934,515,[22  5  8  1]
518,98017,11.723902999276508,0.07406594325825563,0.3924618065357208,516,[ 6  6 20 17]
519,279500,11.746277847221085,0.07366660760908901,0.3925740718841553,517,[17 22  5  0]
520,305589,11.752775915383928,0.07356070837925838,0.3927016854286194,518,[19 13 23 14]
521,305201,11.817604725923745,0.0727408731553258,0.3905661702156067,519,[19 13  8  1]
522,228076,11.8354006580807,0.07249634627181176,0.3933093547821045,520,[14 14 23  1]
523,147286,11.854089160492347,0.07225957441333666,0.3946951925754547,521,[ 9 10 16 11]
524,74184,11.97418900240095,0.07042645413336832,0.40276435017585754,522,[ 4 18 17  9]
525,64069,12.019039239712825,0.06976421785473608,0.4060702919960022,523,[ 4  2 12 19]
526,207430,12.084604424065542,0.06866267311149134,0.40832871198654175,524,[13  6 22  5]
527,383884,12.066068955397636,0.06905490224089517,0.40551307797431946,525,[24 14  5  9]
528,187817,12.027853829254934,0.06945131326117507,0.40661361813545227,526,[12  0 12 17]
529,33671,12.378680028428253,0.06376375536866831,0.4345894753932953,527,[ 2  3 21 21]
530,9397,12.350663495253675,0.06395966684152614,0.4352520704269409,528,[ 0 15  0 22]
531,203732,12.4252303957314,0.06297641960239499,0.43570324778556824,529,[13  0 24  7]
532,89281,12.445665610886643,0.06260068170181991,0.4341091811656952,530,[ 5 17 21  6]
533,150497,12.451422111437388,0.06261864615482478,0.4358960688114166,531,[ 9 15 19 22]
534,378412,12.456011504327396,0.06258969169164315,0.4361675977706909,532,[24  5 11 12]
535,57547,12.474203302966815,0.06241083950140733,0.437902569770813,533,[ 3 17  1 22]
536,15558,12.449060390647615,0.06270350290180823,0.4369686245918274,534,[ 0 24 22  8]
537,245542,12.446074832657857,0.06273658248145914,0.4369804263114929,535,[15 17 21 17]
538,132959,12.459938356582612,0.06262253864211487,0.43586403131484985,536,[ 8 12 18  9]
539,370655,12.489304785579542,0.06227132601512075,0.4436832368373871,537,[23 18  1  5]
540,174336,12.50847530746106,0.062065643940180236,0.44284313917160034,538,[11  3 23 11]
541,316653,12.503985958937392,0.062056159159002366,0.4434199929237366,539,[20  6 16  3]
542,216877,12.538315512173309,0.061686174272832156,0.4474680423736572,540,[13 22  0  2]
543,55029,12.548455624903168,0.06156761984821043,0.447610080242157,541,[ 3 13  1  4]
544,4579,12.608292325023768,0.060868106543264,0.447203129529953,542,[0 7 8 4]
545,32710,12.616934637733998,0.06082180292420199,0.4467957019805908,543,[ 2  2  8 10]
546,238749,12.64264758021814,0.06069202748417814,0.44478529691696167,544,[15  6 24 24]
547,144345,12.644900974112803,0.060665620661617,0.446023553609848,545,[ 9  5 23 20]
548,321220,12.63377317990816,0.0607204398591917,0.4446350038051605,546,[20 13 23 20]
549,337574,12.607727903315272,0.06107833962852892,0.44307732582092285,547,[21 15  2 24]
550,83411,12.604105775966325,0.06113907291810092,0.4428257346153259,548,[ 5  8 11 11]
551,30563,12.650039223948674,0.06071513785562046,0.4468792974948883,549,[ 1 23 22 13]
552,352440,12.746843619721005,0.059304977270609016,0.45158112049102783,550,[22 13 22 15]
553,205890,12.782516188178473,0.05905606339921415,0.4505351185798645,551,[13  4 10 15]
554,329099,12.775978308901887,0.05899761641995542,0.4488018751144409,552,[21  1 13 24]
555,374979,12.781700179924101,0.05899772920768421,0.4495874047279358,553,[23 24 24  4]
556,39859,12.917716695213082,0.057206558805031275,0.4540262520313263,554,[ 2 13 19  9]
557,220274,12.877931778053897,0.05775319717410889,0.4481181204319,555,[14  2 10 24]
558,33495,12.899479560444862,0.05761204634275741,0.4494077265262604,556,[ 2  3 14 20]
559,217106,12.918423703574371,0.05746830527949656,0.4509924352169037,557,[13 22  9  6]
560,203272,12.950903352705527,0.05714244520661746,0.45390114188194275,558,[13  0  5 22]
561,190414,12.953938190530053,0.05708475947620036,0.4526952803134918,559,[12  4 16 14]
562,371976,12.94751817840642,0.05710078490586989,0.4522363543510437,560,[23 20  4  1]
563,126444,12.855487637662439,0.0579474900057166,0.4450307786464691,561,[ 8  2  7 19]
564,355713,12.961886016808455,0.057013114155876836,0.4531978964805603,562,[22 19  3 13]
565,130468,12.872020903327869,0.057906822080954,0.44816258549690247,563,[ 8  8 18 18]
566,273656,12.873347202758062,0.05789279950068989,0.4490491449832916,564,[17 12 21  6]
567,4617,12.872638926898894,0.05792667457143835,0.44897499680519104,565,[ 0  7  9 17]
568,371110,12.910081494956632,0.0573815245867514,0.45040011405944824,566,[23 18 19 10]
569,281751,12.965558974093225,0.05676813279431062,0.4572616517543793,567,[18  0 20  1]
570,276471,12.985339178423823,0.056482873912561606,0.4573250710964203,568,[17 17  8 21]
571,270759,12.993572053740053,0.056348793823719504,0.45817020535469055,569,[17  8  5  9]
572,229474,12.989041168626356,0.056392687130968705,0.45786139369010925,570,[14 17  3 24]
573,352734,12.99078116705646,0.056360059573989194,0.45767828822135925,571,[22 14  9  9]
574,361896,12.978575664350283,0.056309582814308576,0.45480671525001526,572,[23  4  0 21]
575,35468,13.006072420175794,0.05600261942532597,0.45352786779403687,573,[ 2  6 18 18]
576,55814,13.013899596210834,0.05589402613890992,0.45530426502227783,574,[ 3 14  7 14]
577,295555,12.9988702821278,0.05605883580906823,0.45520657300949097,575,[18 22 22  5]
578,157146,12.998962443586686,0.056050311381870006,0.4577558934688568,576,[10  1 10 21]
579,353123,13.019253929900177,0.05579662751558966,0.4570847451686859,577,[22 14 24 23]
580,158177,13.287225728521804,0.05267113899230435,0.4651595652103424,578,[10  3  2  2]
581,266576,13.266451819161656,0.0528016065102358,0.46383726596832275,579,[17  1 13  1]
582,362997,13.341791944595746,0.05179408362156901,0.4602002799510956,580,[23  5 19 22]
583,57874,13.317696796602743,0.05230619844377205,0.45956170558929443,581,[ 3 17 14 24]
584,126388,13.328941295704432,0.05217086274276298,0.4577629566192627,582,[ 8  2  5 13]
585,263181,13.322496383829087,0.05213106367915023,0.4597896635532379,583,[16 21  2  6]
586,109098,13.3733955041751,0.051653565568576594,0.4623373746871948,584,[ 6 24 13 23]
587,66202,13.52154063864165,0.04988233807787574,0.45819157361984253,585,[ 4  5 23  2]
588,317915,13.508105563325275,0.050132138813705526,0.460004985332489,586,[20  8 16 15]
589,7016,13.49687655670911,0.05025353355746631,0.45978087186813354,587,[ 0 11  5 16]
590,114694,13.524532143593717,0.04993750184469181,0.4595075249671936,588,[ 7  8 12 19]
591,284061,13.53114169669593,0.04990187617713939,0.4611213207244873,589,[18  4 12 11]
592,214224,13.547237733118923,0.04968273865086133,0.460458368062973,590,[13 17 18 24]
593,128264,13.547100807688555,0.04962103425621354,0.46018630266189575,591,[ 8  5  5 14]
594,122690,13.533788188660543,0.04989526129901095,0.4613666236400604,592,[ 7 21  7 15]
595,218369,13.561649111744536,0.04950214175527916,0.4605906307697296,593,[13 24  9 19]
596,310371,13.557460157712772,0.04943263347961257,0.4603779911994934,594,[19 21 14 21]
597,348137,13.55729114881223,0.04955835624630802,0.4606558680534363,595,[22  7  0 12]
598,54573,13.607156062393152,0.049152445512847275,0.458855539560318,596,[ 3 12  7 23]
599,313230,13.59232228154118,0.04924944175446135,0.46026137471199036,597,[20  1  4  5]
600,285183,13.594198315599257,0.04916456869663236,0.46077975630760193,598,[18  6  7  8]
601,158831,13.610692516839771,0.04896861732698873,0.46163704991340637,599,[10  4  3  6]
602,32603,13.644407257019214,0.04863236280216542,0.46237102150917053,600,[2 2 4 3]
603,127950,13.634806645985542,0.04870622964560216,0.46279022097587585,601,[ 8  4 18  0]
604,371556,13.641059511009768,0.048623125557241374,0.46351322531700134,602,[23 19 12  6]
605,53851,13.675989969663558,0.04836867500072047,0.4646560549736023,603,[ 3 11  4  1]
606,319676,13.692383175330555,0.04818570174472633,0.4653547704219818,604,[20 11 12  1]
607,305131,13.694516039793125,0.0481590456444037,0.4657866358757019,605,[19 13  5  6]
608,67060,13.719260193880691,0.047920612065671414,0.46603861451148987,606,[ 4  7  7 10]
609,43119,13.720790582935914,0.047896835137269736,0.4672517478466034,607,[ 2 18 24 19]
610,158956,13.796183453059601,0.04722591579486128,0.46606186032295227,608,[10  4  8  6]
611,42366,13.80380404607119,0.04718145128716226,0.46654465794563293,609,[ 2 17 19 16]
612,98806,13.82047430856094,0.04702578820062307,0.4671904444694519,610,[6 8 2 6]
613,320035,13.822250588290252,0.047021935228163204,0.4668087065219879,611,[20 12  1 10]
614,308780,13.824612367470696,0.04700096536138752,0.46649444103240967,612,[19 19  1  5]
615,155092,13.828533173563212,0.0469633673308262,0.46680930256843567,613,[ 9 23  3 17]
616,40341,13.767908464198984,0.04745695799290039,0.46318677067756653,614,[ 2 14 13 16]
617,227548,13.759088475628548,0.04751745912674922,0.46271243691444397,615,[14 14  1 23]
618,3991,13.759119388864429,0.04754499362184343,0.46311554312705994,615,[ 0  6  9 16]
619,146528,13.781652829911245,0.04717960775836641,0.46474194526672363,616,[ 9  9 11  3]
620,289987,13.828351515741597,0.04685921447140678,0.4674542248249054,616,[18 13 24 12]
621,37683,13.855284949593656,0.046670048472222746,0.4711266756057739,616,[ 2 10  7  8]
622,311853,13.904637040885635,0.04618081800901,0.4716155230998993,616,[19 23 24  3]
623,71161,13.957300328987882,0.04575977855714507,0.4720430076122284,617,[ 4 13 21 11]
624,193105,13.922244859649366,0.046029534442242864,0.4767953157424927,617,[12  8 24  5]
625,380448,13.787413269366775,0.04712403712182086,0.4710478186607361,617,[24  8 17 23]
626,66229,13.872072481911488,0.04641893674395565,0.4721384048461914,617,[ 4  5 24  4]
627,32434,13.770171039710084,0.047442918753905175,0.472824364900589,617,[ 2  1 22  9]
628,7432,13.774763671420367,0.04739409094058192,0.47547227144241333,618,[ 0 11 22  7]
629,354141,13.869849462001653,0.04665662192515242,0.47297269105911255,618,[22 16 15 16]
630,143867,13.884004439572362,0.04654125091582068,0.47340020537376404,618,[ 9  5  4 17]
631,267746,13.885677696790175,0.04653488199550363,0.47337135672569275,618,[17  3  9 21]
632,357420,13.983515189783535,0.04599280325640242,0.47780299186706543,618,[22 21 21 20]
633,245552,13.970609974076398,0.04609577137287311,0.47716793417930603,618,[15 17 22  2]
634,126402,13.963888121387445,0.046150784384851706,0.47767993807792664,618,[8 2 6 2]
635,361818,13.988474048771947,0.045969836892922056,0.4779186546802521,618,[23  3 22 18]
636,543,13.961144325473835,0.0461386489074536,0.4781806468963623,618,[ 0  0 21 18]
637,5538,13.943537691407702,0.04623242544226216,0.4758601486682892,618,[ 0  8 21 13]
638,35661,13.87807838617195,0.04676220050187222,0.47624245285987854,618,[ 2  7  1 11]
