step,action,psnr_value,mse_value,ssim_value,rank,action
639,367709,14.730004296549623,0.0402573812637818,0.4900435507297516,618,[23 13  8  9]
640,56590,14.69725142084977,0.040390490746245816,0.4929516911506653,618,[ 3 15 13 15]
641,310743,14.877599566933966,0.039030275021114995,0.4806135594844818,618,[19 22  4 18]
642,317795,14.80385586320189,0.039589102815609366,0.48022404313087463,618,[20  8 11 20]
643,332580,14.798658477873222,0.039640682070383085,0.48098769783973694,618,[21  7  3  5]
644,310174,14.755091339025693,0.04017345143139435,0.48395758867263794,618,[19 21  6 24]
645,65199,14.761496634559448,0.04013697576241466,0.4820941984653473,618,[ 4  4  7 24]
646,385751,14.6572112577386,0.040928921400938956,0.4823702573776245,618,[24 17  5  1]
647,131284,14.742225044694123,0.04019676359022836,0.4848496615886688,618,[ 8 10  1  9]
648,178578,14.767385440274737,0.03996041096315131,0.4837413430213928,618,[11 10 18  3]
649,123719,14.78514036514011,0.03981906499432898,0.4846939444541931,618,[ 7 22 23 19]
650,54114,14.802907548395723,0.0397064343804298,0.48261794447898865,618,[ 3 11 14 14]
651,82406,14.855982196783515,0.03902776026091204,0.4860941171646118,618,[ 5  6 21  6]
652,229912,14.861150185973306,0.03898944149878586,0.48567113280296326,618,[14 17 21 12]
653,96932,14.86811963113505,0.03887723738205527,0.4871380627155304,618,[6 5 2 7]
654,329594,14.878723610819504,0.03896917639263872,0.4837532341480255,618,[21  2  8 19]
655,378034,14.89807779998191,0.038751700376068426,0.48584622144699097,618,[24  4 21  9]
656,238573,14.848503302621053,0.039299292885690555,0.4839528799057007,618,[15  6 17 23]
657,313039,14.858664945051224,0.03928191280625452,0.4826516807079315,618,[20  0 21 14]
658,352919,14.899493895687705,0.03894436886563178,0.48138341307640076,618,[22 14 16 19]
659,174426,14.892020750482411,0.038955505751756325,0.4834517240524292,618,[11  4  2  1]
660,295028,14.904156322907692,0.038903181022289186,0.48405247926712036,618,[18 22  1  3]
661,2464,14.874531244946185,0.039112405927222156,0.48293402791023254,618,[ 0  3 23 14]
662,324462,14.871354959412677,0.0390795914989332,0.4819928705692291,618,[20 19  3 12]
663,358035,14.86433132027111,0.03904416440847353,0.48445263504981995,618,[22 22 21 10]
664,231249,14.870313395076042,0.03897659773785422,0.4851452112197876,618,[14 19 24 24]
665,329761,14.876196907001006,0.03889383060833031,0.48756417632102966,618,[21  2 15 11]
666,337493,14.8655688307393,0.038978386427782785,0.4863044023513794,618,[21 14 24 18]
667,136973,14.848394957560716,0.03914389271710084,0.4867449998855591,618,[ 8 19  3 23]
668,341690,14.84733706265178,0.03918281930797423,0.4862137734889984,618,[21 21 17 15]
669,195913,14.868390873585767,0.03899435364008532,0.487127423286438,618,[12 13 11 13]
670,62771,14.868533629764118,0.03898927636658157,0.4867899417877197,618,[ 4  0 10 21]
671,287574,14.863163230399605,0.03904648927729845,0.4859654903411865,618,[18 10  2 24]
672,210883,14.882516685524037,0.03888634231573681,0.485612154006958,618,[13 12 10  8]
673,34682,14.88965662503912,0.03882993666641828,0.48566627502441406,618,[ 2  5 12  7]
674,61812,14.904383018675606,0.03864363177892756,0.4938606321811676,618,[ 3 23 22 12]
675,79299,14.923164430943503,0.038551742165872815,0.49350327253341675,618,[ 5  1 21 24]
676,290666,14.963795661996503,0.03825906724463332,0.4944264590740204,619,[18 15  1 16]
677,180316,14.968390166933652,0.038211202086394426,0.49365416169166565,619,[11 13 12 16]
678,331323,14.971561179199742,0.03821975767729373,0.49509552121162415,619,[21  5  2 23]
679,359191,14.963941193077728,0.038262809405790174,0.4937780499458313,619,[22 24 17 16]
680,198413,14.951578898187316,0.03824934665161218,0.49376389384269714,620,[12 17 11 13]
681,214408,14.95476430457341,0.03823001262124817,0.49424874782562256,620,[13 18  1  8]
682,322644,14.909461488847619,0.03856018329317272,0.49112167954444885,620,[20 16  5 19]
683,284209,14.92748555395808,0.03843136973843886,0.4919723570346832,620,[18  4 18  9]
684,139973,14.932105387118373,0.03833672066892541,0.49195995926856995,620,[ 8 23 23 23]
685,130268,14.946554203058044,0.038163243994175214,0.48996293544769287,620,[ 8  8 10 18]
686,69541,14.942625652292211,0.038106509382413924,0.4900725483894348,620,[ 4 11  6 16]
687,40731,14.924124367974049,0.038097756453522744,0.48584192991256714,620,[ 2 15  4  6]
688,132108,14.99885748439774,0.03748069055712048,0.484498530626297,620,[ 8 11  9  8]
689,108127,15.026382962620888,0.037267916227759955,0.48729148507118225,620,[ 6 23  0  2]
690,103899,15.006679291468599,0.03734892158846735,0.4901464581489563,620,[ 6 16  5 24]
691,177013,14.939828242746048,0.03820245699330062,0.4863347113132477,621,[11  8  5 13]
692,310240,14.911989039348285,0.03843788379684784,0.48671406507492065,621,[19 21  9 15]
693,249195,14.916744205089316,0.03831784083208877,0.48879408836364746,621,[15 23 17 20]
694,103231,14.906656494319215,0.038404386260262324,0.48755714297294617,621,[ 6 15  4  6]
695,285100,14.93512185850733,0.03815621306540934,0.49023574590682983,621,[18  6  4  0]
696,102771,15.066804666602335,0.036890179107030054,0.4953170120716095,621,[ 6 14 10 21]
697,231383,15.065585096064126,0.03689962674001563,0.49463677406311035,621,[14 20  5  8]
698,238453,15.069765296152797,0.03687674722146276,0.4940136671066284,621,[15  6 13  3]
699,226546,15.064749689643476,0.0369480078491783,0.4953582286834717,621,[14 12 11 21]
700,347224,15.0560340756967,0.036972247495520354,0.4948124289512634,621,[22  5 13 24]
701,298077,15.116572151720513,0.036558745700251166,0.4987226724624634,621,[19  1 23  2]
702,180652,15.135221288475254,0.036300598365799214,0.4978884756565094,621,[11 14  1  2]
703,61585,15.136728494317515,0.03619183667708752,0.4982510507106781,621,[ 3 23 13 10]
704,254618,15.137004821047045,0.03619004050854453,0.49835270643234253,621,[16  7  9 18]
705,72270,15.122564171188984,0.0362158738602617,0.49807003140449524,621,[ 4 15 15 20]
706,59929,15.145267402439961,0.036078097082218666,0.502615749835968,621,[ 3 20 22  4]
707,309219,15.182811749161418,0.03590573833273817,0.5024160742759705,621,[19 19 18 19]
708,302566,15.159054233931794,0.036066509219753164,0.5015607476234436,621,[19  9  2 16]
709,304025,15.086078283752602,0.03663685099218746,0.4986649453639984,621,[19 11 11  0]
710,388788,15.327167685388815,0.034785677551072515,0.5045886635780334,621,[24 22  1 13]
711,173975,15.36003574036486,0.03454791077601312,0.5036997199058533,621,[11  3  9  0]
712,262424,15.345417421905177,0.034747069500286075,0.5051037669181824,621,[16 19 21 24]
713,116074,15.304285062934097,0.035067718905154505,0.5046356916427612,621,[ 7 10 17 24]
714,1885,15.208636758542047,0.03567142969522148,0.49957674741744995,621,[ 0  3  0 10]
715,261143,15.408896629632025,0.033989510295345644,0.5064302682876587,621,[16 17 20 18]
716,16619,15.413688619750818,0.03391571912295419,0.5077006816864014,621,[ 1  1 14 19]
717,282752,15.423515111248014,0.03388005029267894,0.5072076916694641,621,[18  2 10  2]
718,337842,15.481717780583963,0.03339555763557605,0.5094371438026428,621,[21 15 13 17]
719,135043,15.470501264873096,0.03344045969123863,0.5083758234977722,621,[ 8 16  1 18]
720,160077,15.446501725459207,0.033636296407143884,0.5066965818405151,621,[10  6  3  2]
721,383827,15.4569915921262,0.033568720629095786,0.5084503293037415,621,[24 14  3  2]
722,346277,15.49596352469763,0.03336321021434719,0.5069631338119507,621,[22  4  1  2]
723,202146,15.545701418771692,0.03308416131503968,0.5082151889801025,621,[12 23 10 21]
724,120233,15.488226966619045,0.033461690235270236,0.5056382417678833,621,[ 7 17  9  8]
725,174279,15.662174399123273,0.03240559549141711,0.5120306015014648,621,[11  3 21  4]
726,295073,15.592366652256338,0.03280421701106993,0.5112947225570679,621,[18 22  2 23]
727,105870,15.660627304911808,0.03222023722094279,0.5125927925109863,621,[ 6 19  9 20]
728,89267,15.662011069981883,0.03220362438728626,0.512865424156189,621,[ 5 17 20 17]
729,160749,15.661607640857438,0.03220345507963539,0.5111144781112671,621,[10  7  4 24]
730,223442,15.665460138008404,0.03217948285790817,0.5130712985992432,621,[14  7 12 17]
731,388363,15.666787034057165,0.03217391611072526,0.5136093497276306,621,[24 21  9 13]
732,227288,15.620544111957521,0.03251122197048049,0.5129052400588989,621,[14 13 16 13]
733,264324,15.627211776758365,0.032460689269237515,0.5127392411231995,621,[16 22 22 24]
734,379176,15.755011848470478,0.031587602712174666,0.5127309560775757,621,[24  6 17  1]
735,69883,15.693615852782427,0.031993966870224065,0.5138483643531799,621,[ 4 11 20  8]
736,40653,15.71649255797099,0.03184486475243939,0.518535852432251,621,[ 2 15  1  3]
737,92821,15.718582782360357,0.031865289709306584,0.5172057747840881,621,[ 5 23 12 21]
738,335938,15.732843971745131,0.03171425482191483,0.5179075598716736,621,[21 12 12 13]
739,259155,15.755039342445684,0.03161109824441637,0.5179834365844727,621,[16 14 16  5]
740,94144,15.752135849675192,0.031608442432810496,0.5180141925811768,621,[ 6  0 15 19]
741,75883,15.770925424679668,0.03153645380472467,0.5186495780944824,621,[ 4 21 10  8]
742,348581,15.738171356626122,0.03174905145020912,0.5197936296463013,621,[22  7 18  6]
743,37682,15.71453188936782,0.03197522045317465,0.5197957754135132,621,[ 2 10  7  7]
744,321508,15.688565816101079,0.03214797754563305,0.5192994475364685,621,[20 14 10  8]
745,197033,15.635845679837741,0.03252350298606889,0.5118067860603333,621,[12 15  6  8]
746,68077,15.628084370945457,0.03256499695747367,0.5116780996322632,621,[ 4  8 23  2]
747,41285,15.546681942680314,0.032946651422093076,0.5097391605377197,621,[ 2 16  1 10]
748,193516,15.554622388531454,0.03293468950160061,0.5100816488265991,621,[12  9 15 16]
749,95822,15.542526279462745,0.033021655256407045,0.5084190964698792,621,[ 6  3  7 22]
750,209127,15.684802444036407,0.032181162175472434,0.5117000341415405,621,[13  9 15  2]
751,219148,15.767935180275764,0.03175364872321649,0.5102397203445435,621,[14  0 15 23]
752,51681,15.685334963570757,0.032369643046915676,0.509294331073761,621,[ 3  7 17  6]
753,192052,15.668418244351667,0.032559280852660695,0.5126510858535767,621,[12  7  7  2]
754,369910,15.675805236674892,0.03248128528386419,0.5128480195999146,621,[23 16 21 10]
755,356948,15.731933413084363,0.03216684287118069,0.5135595798492432,621,[22 21  2 23]
756,161561,15.78224072933793,0.0316406446456482,0.5199815630912781,621,[10  8 12 11]
757,117308,15.78551701520646,0.03160979416974028,0.520209550857544,621,[ 7 12 17  8]
758,257077,15.788803512543687,0.03154549442336393,0.5239145755767822,621,[16 11  8  2]
759,205123,15.717872612843468,0.03198007444749916,0.5228664875030518,621,[13  3  4 23]
760,315021,15.731421465696707,0.03196384288178798,0.5230915546417236,621,[20  4  0 21]
761,124404,15.756234211105582,0.03182293115633329,0.5223314762115479,621,[ 7 24  1  4]
762,178391,15.700494940000551,0.032119488613015244,0.5213252902030945,621,[11 10 10 16]
763,263834,15.685626158395113,0.032198710504938256,0.5217601656913757,621,[16 22  3  9]
764,118032,15.744105747942545,0.03202436482947669,0.5217355489730835,621,[ 7 13 21  7]
765,339842,15.726735462401178,0.032112096934095107,0.5206775665283203,621,[21 18 18 17]
766,65334,15.641138369675936,0.03263058447094297,0.5192375779151917,621,[ 4  4 13  9]
767,114720,15.708413903012847,0.032204472492784915,0.5219701528549194,621,[ 7  8 13 20]
768,206272,15.70835613019948,0.032210874033936715,0.5216151475906372,621,[13  5  0 22]
769,183097,15.85448562027456,0.03118460541115341,0.5326057076454163,621,[11 17 23 22]
770,165828,15.88054129519934,0.03108064314338624,0.5327020287513733,621,[10 15  8  3]
771,114253,15.870861854165463,0.031136128721573512,0.5327107310295105,621,[ 7  7 20  3]
772,372960,15.858657496579418,0.031227429986892808,0.5310559272766113,621,[23 21 18 10]
773,88818,15.835731668655681,0.031384447888588365,0.5320026874542236,621,[ 5 17  2 18]
774,362533,15.820293216624338,0.03153435273869015,0.5341891646385193,621,[23  5  1  8]
775,165755,15.840956111011845,0.0313651518966142,0.5357189774513245,621,[10 15  5  5]
776,326521,15.841496556014746,0.03137062988832795,0.53596031665802,621,[20 22 10 21]
777,253441,15.824331051797156,0.031509309781419095,0.5354347825050354,621,[16  5 12 16]
778,233571,15.849173997204826,0.03128135998639684,0.5356512665748596,621,[14 23 17 21]
779,139012,15.87636981051755,0.031092904285705266,0.537990391254425,621,[ 8 22 10 12]
780,380538,15.867316553374609,0.031047880517962527,0.5382555723190308,621,[24  8 21 13]
781,124021,15.872444430806729,0.031190644018342664,0.5384264588356018,622,[ 7 23 10 21]
782,48001,15.906555201776522,0.030770384702167034,0.5396554470062256,622,[ 3  1 20  1]
783,114558,16.17079693701873,0.029673662490739373,0.5487027168273926,622,[7 8 7 8]
784,210074,16.160700749870006,0.0297426906480379,0.5486416220664978,622,[13 11  2 24]
785,3830,16.166293178852914,0.02965694442052984,0.5488545298576355,622,[0 6 3 5]
786,51621,16.173099647546774,0.029419441621465717,0.5458647608757019,622,[ 3  7 14 21]
787,259066,16.19644402992259,0.02936020719144756,0.5475789904594421,622,[16 14 12 16]
788,3132,16.189685596398313,0.029381945340795305,0.547562301158905,622,[0 5 0 7]
789,379790,16.291765303629372,0.029069401321358827,0.5415733456611633,622,[24  7 16 15]
790,201637,16.308409944909037,0.028898912450685883,0.545656144618988,622,[12 22 15 12]
791,282336,16.30920470548648,0.02889328934667429,0.5453925132751465,622,[18  1 18 11]
792,325856,16.316804357160898,0.028854680546467223,0.545595109462738,622,[20 21  9  6]
793,165401,16.328644567440712,0.028805211548491066,0.545393705368042,622,[10 14 16  1]
794,249898,16.324880467493056,0.028841377197925067,0.5450971722602844,622,[15 24 20 23]
795,376766,16.35612332096205,0.0286420311007102,0.5472513437271118,622,[24  2 20 16]
796,312592,16.306399126613176,0.028786522099033887,0.5462902188301086,622,[20  0  3 17]
797,299945,16.292977332935802,0.028852588438386884,0.5467748045921326,622,[19  4 22 20]
798,307747,16.28634571687169,0.028878955126287412,0.5464600920677185,622,[19 17  9 22]
799,388671,16.265594782036374,0.029033891140717548,0.5464740991592407,622,[24 21 21 21]
800,47801,16.26744436621242,0.029048960976901433,0.5464763045310974,622,[ 3  1 12  1]
801,128741,16.268632453047683,0.028974535364158508,0.5425228476524353,622,[ 8  5 24 16]
802,184408,16.252651200593874,0.028879230321504242,0.5445286631584167,622,[11 20  1  8]
803,298987,16.25472239419651,0.028891720316881857,0.5446240901947021,622,[19  3  9 12]
804,298438,16.23255057917708,0.028946269144814414,0.5423595309257507,622,[19  2 12 13]
805,198095,16.237470856619836,0.028996675191840494,0.5420120358467102,622,[12 16 23 20]
806,288878,16.23143322301578,0.02894827083424307,0.5446671843528748,622,[18 12  5  3]
807,266219,16.23588635345223,0.02890883046313,0.5447083115577698,622,[17  0 23 19]
808,231722,16.17835989543099,0.029235840387583756,0.5429487228393555,622,[14 20 18 22]
809,247967,16.177382584876078,0.02926130997484289,0.5433329939842224,622,[15 21 18 17]
810,69603,16.17807009282412,0.029264153787872012,0.5428619980812073,622,[ 4 11  9  3]
811,323570,16.189520493250036,0.029216770096085695,0.5425415635108948,622,[20 17 17 20]
812,308461,16.177567532578422,0.02924907826172643,0.542457640171051,622,[19 18 13 11]
813,245236,16.23759111095732,0.028979893171110483,0.5430082082748413,622,[15 17  9 11]
814,174466,16.24298340925679,0.028947346730847538,0.5434535145759583,622,[11  4  3 16]
815,179632,16.26760764205159,0.028926144138883683,0.5438934564590454,622,[11 12 10  7]
816,125087,16.25956751212392,0.02897076015729715,0.5436519980430603,622,[ 8  0  3 12]
817,246894,16.31377602059549,0.028674208737030357,0.5457777380943298,623,[15 20  0 19]
818,141446,16.32187338708438,0.028638508738508494,0.546079158782959,623,[ 9  1  7 21]
819,365922,16.27368457196726,0.02884167192973131,0.545300304889679,623,[23 10 11 22]
820,83139,16.32790314165451,0.028642772282887974,0.5461770296096802,623,[ 5  8  0 14]
821,334634,16.366568072755303,0.028439211392541824,0.5467202663421631,623,[21 10 10  9]
822,178256,16.337845964812136,0.028602117814981783,0.5460809469223022,623,[11 10  5  6]
823,104002,16.354632693428407,0.028536551302879753,0.5458666086196899,623,[ 6 16 10  2]
824,268830,16.363156659568098,0.028514802195646064,0.5450628995895386,623,[17  5  3  5]
825,293943,16.350048260602822,0.02858223475359243,0.5445716381072998,623,[18 20  7 18]
826,249440,16.37385235202187,0.028510082630005172,0.5453274250030518,623,[15 24  2 15]
827,298005,16.32456186848102,0.02877322515894795,0.5452113151550293,623,[19  1 20  5]
828,115615,16.301630858213294,0.028922347688542304,0.5442668795585632,623,[ 7  9 24 15]
829,29038,16.368688992697173,0.028594767092741908,0.54594486951828,623,[ 1 21 11 13]
830,139839,16.381855513428874,0.028322897388338965,0.5464979410171509,623,[ 8 23 18 14]
831,313564,16.374890482296593,0.02835632628010558,0.5481886863708496,623,[20  1 17 14]
832,79060,16.37979584281364,0.028365169857725983,0.5499004125595093,623,[ 5  1 12 10]
833,99775,16.346479997095823,0.028460381935016765,0.5504060983657837,623,[ 6  9 16  0]
834,24185,16.284074123481215,0.028832633776664444,0.5501296520233154,623,[ 1 13 17 10]
835,133342,16.229046360948548,0.029279765551497895,0.5459453463554382,623,[ 8 13  8 17]
836,145961,16.220090025064934,0.029287905739801067,0.548670768737793,623,[ 9  8 13 11]
837,217894,16.23144621368717,0.029233083919783426,0.548480749130249,623,[13 23 15 19]
838,131805,16.311209224725935,0.028694515860787608,0.5507069826126099,623,[ 8 10 22  5]
839,22322,16.315970880113195,0.02874310895775495,0.5531393885612488,623,[ 1 10 17 22]
840,148303,16.340573560333166,0.02858771500723618,0.5528611540794373,623,[ 9 12  7  3]
841,158499,16.33399322620788,0.028607414334331924,0.5524657964706421,623,[10  3 14 24]
842,301332,16.28909541868139,0.028817021656501424,0.5508626103401184,623,[19  7  3  7]
843,119121,16.298973797217652,0.028886918771478667,0.5512331128120422,623,[ 7 15 14 21]
844,372797,16.299940584843004,0.028883820543978686,0.5513628125190735,623,[23 21 11 22]
845,65115,16.306480242178484,0.02875210953323449,0.5541082620620728,623,[ 4  4  4 15]
846,129627,16.330744448003696,0.02865910751795105,0.554969310760498,623,[ 8  7 10  2]
847,361173,16.38324628713167,0.028466584934993034,0.5569215416908264,623,[23  2 21 23]
848,383089,16.15869618086935,0.029870783595989745,0.5468833446502686,623,[24 12 23 14]
849,18827,16.12689121497586,0.0296532969340268,0.5444989204406738,623,[1 5 3 2]
850,341822,16.149625282282567,0.02959559276412129,0.5456438660621643,623,[21 21 22 22]
851,172232,16.161739780286425,0.029525871371224297,0.5470304489135742,623,[11  0 14  7]
852,203680,16.171473339738313,0.02945300553392402,0.546774685382843,623,[13  0 22  5]
853,77592,16.178259047840243,0.029373538710492312,0.5480526089668274,623,[ 4 24  3 17]
854,233518,16.147321796679776,0.029532631018656025,0.5442333221435547,623,[14 23 15 18]
855,232052,16.131707736592112,0.02966082223937292,0.5436720848083496,623,[14 21  7  2]
856,317339,16.131722623712083,0.02963120059449155,0.5438535213470459,623,[20  7 18 14]
857,175340,16.0918843179287,0.02986600679907997,0.5446617007255554,623,[11  5 13 15]
858,127565,16.10078792452184,0.02987416702761113,0.5454950928688049,623,[ 8  4  2 15]
859,26882,16.130696447856106,0.029744914031494905,0.5450218319892883,623,[ 1 18  0  7]
860,26458,16.085204840656143,0.029840545396082222,0.5437941551208496,623,[ 1 17  8  8]
861,368597,16.076154281647113,0.029759094464223267,0.5460439920425415,623,[23 14 18 22]
862,293757,16.154344450952212,0.02924215594052531,0.5493945479393005,623,[18 20  0  7]
863,4155,16.10587725221013,0.029507204672896182,0.5505815744400024,623,[ 0  6 16  5]
864,147835,16.105835714315575,0.029512057821166695,0.5497214794158936,623,[ 9 11 13 10]
865,208000,16.1227495517294,0.029417500703628228,0.5500935912132263,623,[13  7 20  0]
866,115305,16.117498190947323,0.029488955519548655,0.5506553053855896,623,[ 7  9 12  5]
867,219405,16.116977258263084,0.02951027588228934,0.5506092309951782,623,[14  1  1  5]
868,150291,16.145382171794612,0.02915415853003675,0.5510516166687012,623,[ 9 15 11 16]
869,309113,16.146172891538836,0.029151059155653674,0.5510306358337402,623,[19 19 14 13]
870,114258,16.13901857348331,0.02915976670654877,0.5507614612579346,623,[ 7  7 20  8]
871,65595,16.117255580098725,0.029209363780137557,0.5500260591506958,623,[ 4  4 23 20]
872,287465,16.089179575507885,0.02939493296668487,0.5478673577308655,623,[18  9 23 15]
873,376648,16.11419903281659,0.029245298696304826,0.5484726428985596,623,[24  2 15 23]
874,23826,16.43472035333505,0.02737795282465972,0.5673446655273438,623,[ 1 13  3  1]
875,166431,16.412470017956036,0.027417316056236336,0.5650595426559448,623,[10 16  7  6]
876,230274,16.40047358726854,0.027513798995340767,0.5645087957382202,623,[14 18 10 24]
877,103580,16.407128326785312,0.027474460929200677,0.5650472044944763,623,[ 6 15 18  5]
878,279086,16.39401253215835,0.027600182638675246,0.5647110342979431,623,[17 21 13 11]
879,290698,16.39456210233131,0.027572562413330122,0.5655980110168457,623,[18 15  2 23]
880,84929,16.412255331063037,0.02749184621318976,0.5636062026023865,623,[ 5 10 22  4]
881,261384,16.45796393633549,0.027122123798096896,0.5650426745414734,623,[16 18  5  9]
882,340916,16.460672156816592,0.02710069183458851,0.5662347674369812,623,[21 20 11 16]
883,268988,16.46126486877622,0.02711396531954058,0.5672478079795837,623,[17  5  9 13]
884,345623,16.46215893709696,0.027118817596096318,0.5672218799591064,623,[22  2 24 23]
885,155851,16.722739258318185,0.025910185381606516,0.5757423639297485,623,[ 9 24  9  1]
886,136531,16.731005642007137,0.02582892012003989,0.5782663822174072,623,[ 8 18 11  6]
887,227492,16.734594056618445,0.02579650384543347,0.5784690976142883,623,[14 13 24 17]
888,78418,16.78162888676014,0.025525941638630173,0.5813125371932983,623,[ 5  0 11 18]
889,354033,16.831743679450135,0.02527775620142781,0.5816517472267151,623,[22 16 11  8]
890,312,16.805870544408542,0.0254260960242299,0.5805523991584778,623,[ 0  0 12 12]
891,157057,16.763831719685623,0.02561637196083615,0.5783915519714355,623,[10  1  7  7]
892,219676,16.77734447659182,0.02559073829739585,0.5774505734443665,623,[14  1 12  1]
893,249105,16.780327741765262,0.025586066066767423,0.5778476595878601,623,[15 23 14  5]
894,290897,16.769137816478647,0.025572104580993387,0.5785444974899292,623,[18 15 10 22]
895,289552,16.778368837783496,0.025461358718938176,0.5780273675918579,623,[18 13  7  2]
896,14775,16.770112182795852,0.02553857424480161,0.5786982178688049,623,[ 0 23 16  0]
897,26831,16.824109794607644,0.02526800712173324,0.5807386636734009,623,[ 1 17 23  6]
898,70075,16.858182556705838,0.025043175343497693,0.5793287754058838,623,[ 4 12  3  0]
899,150986,17.285892787770624,0.02328201799962153,0.5832186341285706,624,[ 9 16 14 11]
900,44613,17.278387474990804,0.023310772675873493,0.5840001702308655,624,[ 2 21  9 13]
901,374225,17.290237333264244,0.023279137860634264,0.5836161971092224,624,[23 23 19  0]
902,312123,17.251881826558982,0.023605934396242513,0.5778276920318604,624,[19 24  9 23]
903,304304,17.341912594800334,0.022808887904474797,0.5801960229873657,624,[19 11 22  4]
904,212058,17.40506665645829,0.022387940164764607,0.5826655626296997,624,[13 14  7  8]
905,197681,17.53602487906441,0.021876613577445147,0.5897541642189026,624,[12 16  7  6]
906,78513,17.532109604433487,0.021889075408756304,0.5899512767791748,624,[ 5  0 15 13]
907,367911,17.572172482995317,0.021611721814109024,0.5921435356140137,624,[23 13 16 11]
908,79399,17.57022056838155,0.021619872074282103,0.5918674468994141,624,[ 5  2  0 24]
909,37693,17.476351987194306,0.022029492951089732,0.5928592085838318,624,[ 2 10  7 18]
910,300301,17.471998674804706,0.022016807158108945,0.5929086804389954,624,[19  5 12  1]
911,116779,17.500140274068986,0.021903658178094212,0.5894717574119568,624,[ 7 11 21  4]
912,269236,17.539541241712477,0.021747918819124967,0.5902286767959595,624,[17  5 19 11]
913,317808,17.547595951373452,0.021739713762507495,0.5903966426849365,624,[20  8 12  8]
914,249503,17.516902643191685,0.02185932638956155,0.5902383327484131,624,[15 24  5  3]
915,358679,17.47111007343304,0.022008378517035704,0.5881080031394958,624,[22 23 22  4]
916,301283,17.521585616258193,0.021803469557204153,0.5900900363922119,624,[19  7  1  8]
917,355785,17.519659462665143,0.021843563972107297,0.592024028301239,624,[22 19  6 10]
918,310013,17.51914605487142,0.021842340539170453,0.5922417640686035,624,[19 21  0 13]
919,213975,17.54067573504963,0.02158913416020482,0.5900112390518188,624,[13 17  9  0]
920,142338,17.50858997545672,0.021657753296889667,0.5910892486572266,624,[ 9  2 18 13]
921,337264,17.434826417080277,0.022071285963501434,0.585610032081604,624,[21 14 15 14]
922,194416,17.44298176812567,0.0220325962260492,0.5854942798614502,624,[12 11  1 16]
923,188503,17.444434202259746,0.022044083405102357,0.5862203240394592,624,[12  1 15  3]
924,161290,17.64950094432114,0.02125260906461113,0.5901132225990295,624,[10  8  1 15]
925,347930,17.513312489703623,0.021871497831987732,0.5825779438018799,624,[22  6 17  5]
926,42611,17.289946842902953,0.022941982557606093,0.584036111831665,624,[ 2 18  4 11]
927,155727,17.289477598993855,0.02289781337637687,0.5856050252914429,624,[ 9 24  4  2]
928,352446,17.334851081724448,0.022639408811517284,0.5874035358428955,624,[22 13 22 21]
929,130892,17.36110879241299,0.022456987960287278,0.5880180597305298,624,[ 8  9 10 17]
930,243338,17.361398689728915,0.022460859035097473,0.5879932641983032,624,[15 14  8 13]
931,240746,17.360677422044418,0.022463516442166702,0.5878265500068665,624,[15 10  4 21]
932,121820,17.351977150542307,0.022505987933584493,0.5879971981048584,624,[ 7 19 22 20]
933,44030,17.3171800099813,0.022651612173754165,0.5870523452758789,624,[ 2 20 11  5]
934,141595,17.38142384545471,0.022378438470976904,0.5879089832305908,624,[ 9  1 13 20]
935,140673,17.36813049819832,0.022451810907886834,0.5881638526916504,624,[ 9  0  1 23]
936,218803,17.385846482080915,0.022462833412247876,0.5887475609779358,624,[14  0  2  3]
937,267473,17.589078680115648,0.021618150297038004,0.5957433581352234,624,[17  2 23 23]
