step,action,psnr_value,mse_value,ssim_value,rank,action
640,576197,11.275308016801318,0.0771683091939659,0.3206513524055481,639,[23 18  3 25]
641,492879,11.282298509060817,0.07703193004724466,0.32316628098487854,640,[20  6  1 24]
642,360375,11.282539408256447,0.07702849831662315,0.323112428188324,641,[14 22 14 21]
643,642094,11.297865065752543,0.07675434311090586,0.32618752121925354,642,[26  9 14  5]
644,496556,11.30084537350246,0.07668192711556746,0.3258656859397888,643,[20 10 12 18]
645,546434,11.301002511742603,0.07667737917204813,0.325967013835907,644,[22 11 21 16]
646,150436,11.301008076385497,0.07667730562863173,0.3259654939174652,645,[ 6  4 25 13]
647,329083,11.301141436602474,0.07667397812577473,0.32574185729026794,646,[13 14  8 20]
648,523415,11.301289435816443,0.07667334456144552,0.32582759857177734,647,[21 13 10 23]
649,151588,11.304357031495545,0.07661913929810192,0.32639893889427185,648,[6 6 7 5]
650,77161,11.304369761338753,0.07661854587533523,0.3264089822769165,649,[ 3  4 21 21]
651,373539,11.309133677220693,0.07654269344083886,0.3262786567211151,650,[15  9  4 19]
652,271264,11.314150796803805,0.07644489256504883,0.3268999457359314,651,[11  3 15 27]
653,96218,11.318444733211015,0.07638760141148858,0.3283541202545166,652,[ 3 27 11 25]
654,244202,11.329619071566551,0.07612154542786909,0.32940050959587097,653,[10  0 10 22]
655,587657,11.331021879460161,0.07608597768388127,0.32910463213920593,654,[24  2 22  1]
656,495605,11.33155965586397,0.07607600823268376,0.3293875455856323,655,[20  9  8 24]
657,558401,11.342282332185029,0.07588810225053802,0.33056512475013733,656,[22 25 28  6]
658,93472,11.38274006128115,0.07525367426087991,0.3339734971523285,657,[ 3 24  4  5]
659,185341,11.386241248978308,0.07515992243252684,0.333865761756897,658,[ 7 17 11  2]
660,443977,11.397608423557038,0.0749776917930211,0.3369106352329254,659,[18  5 26 16]
661,524154,11.398726205099125,0.07495744623876942,0.33691728115081787,660,[21 14  7  8]
662,164690,11.39893535364358,0.07495495696955612,0.33683305978775024,661,[ 6 21 23 28]
663,266437,11.401429243732276,0.07493028276359996,0.3363085687160492,662,[10 26 23 14]
664,657408,11.40145690203898,0.07492905513657866,0.33637091517448425,663,[26 27 20  7]
665,332742,11.40190274481926,0.07490630943899247,0.33709314465522766,664,[13 18 18 25]
666,121426,11.414398651135073,0.07469028782762743,0.3380250036716461,665,[ 4 28 11  3]
667,376007,11.417216297805556,0.07461225608837412,0.33947309851646423,666,[15 12  2 22]
668,142238,11.41714942246415,0.07461354242710622,0.33942127227783203,667,[ 5 24  3 22]
669,517135,11.41737857503044,0.07461102881034122,0.3393094539642334,668,[21  5 26  7]
670,333367,11.418319045124859,0.07459448895692695,0.3394796848297119,669,[13 19 11 12]
671,702203,11.427922971828043,0.07444276104665128,0.34111878275871277,670,[28 22 27 26]
672,34818,11.481541637917559,0.07355604966426775,0.3434719443321228,671,[ 1 12 11 18]
673,526789,11.481723855169047,0.07355266452982295,0.34342604875564575,672,[21 17 11  4]
674,467111,11.489066056292035,0.07340609370814895,0.34318915009498596,673,[19  4 12  8]
675,219015,11.490091311851065,0.07338281646397378,0.343000203371048,674,[ 8 28 12  7]
676,625021,11.494318470482899,0.07331645965560232,0.3442109227180481,675,[25 18  5 13]
677,236569,11.495142027263547,0.07330767124854022,0.3442375361919403,676,[ 9 20  8 16]
678,399671,11.495194893931323,0.0733058784360716,0.34414535760879517,677,[16 11  6 22]
679,491406,11.495335722497476,0.07330034729317496,0.3440667390823364,678,[20  4  9  1]
680,572948,11.528157795367385,0.07268189756735895,0.3468341827392578,679,[23 14  7 24]
681,382792,11.529012512226158,0.0726540542073973,0.3469701409339905,680,[15 20  4 21]
682,330884,11.531433339148036,0.07261334247069465,0.34798556566238403,681,[13 16 12 23]
683,592607,11.54718752948223,0.07235761798921189,0.34940874576568604,682,[24  8 18 21]
684,619482,11.558248187265194,0.072149373781432,0.35037392377853394,683,[25 11 17 13]
685,246660,11.558209818038566,0.07215192191863602,0.350210964679718,684,[10  3  8 15]
686,126627,11.559294572647378,0.07212962654343705,0.3489978015422821,685,[ 5  5 16 13]
687,115590,11.56005816296342,0.07211664831905874,0.3493809401988983,686,[ 4 21 12 25]
688,483273,11.563017222630753,0.0720652038578916,0.3498064875602722,687,[19 23 18 17]
689,115591,11.563637441676015,0.07205428060397272,0.3494563698768616,688,[ 4 21 12 26]
690,411024,11.563682598390916,0.07205296998182771,0.34936776757240295,689,[16 24 21  7]
691,245875,11.566541691465954,0.07200676745416427,0.34927260875701904,690,[10  2 10 13]
692,401982,11.581329862172932,0.0717583202947025,0.35302138328552246,691,[16 13 28 13]
693,381956,11.591268476859305,0.07157584650432168,0.35256627202033997,692,[15 19  4 26]
694,664442,11.59416914323026,0.07152734375274519,0.35269269347190857,693,[27  7  1 23]
695,137797,11.597780216548257,0.07147111797278982,0.3527102768421173,694,[ 5 18 24 18]
696,361309,11.599522818518043,0.07143213452922968,0.3533110022544861,695,[14 23 17 27]
697,237601,11.602249858211014,0.07138883767545087,0.35274940729141235,696,[ 9 21 15  4]
698,560550,11.603134476473604,0.07136673407900986,0.35277503728866577,697,[22 28 15  9]
699,547127,11.604000781163768,0.07135215586591952,0.35246917605400085,698,[22 12 16 13]
700,641220,11.615366497226947,0.07116383819789292,0.3533633351325989,699,[26  8 13  1]
701,131120,11.615468643853276,0.0711638176146919,0.3532489836215973,700,[ 5 10 26 11]
702,262376,11.615581113426918,0.07115870441830932,0.353422075510025,701,[10 21 28 13]
703,19088,11.63133167361953,0.07091659734254234,0.35464102029800415,702,[ 0 22 20  6]
704,442666,11.63930802572594,0.07079283967515394,0.3545446991920471,703,[18  4 10 10]
705,295222,11.639245374025151,0.0707950707592719,0.3544447720050812,704,[12  3  1  2]
706,142117,11.640737432824677,0.07077826063596895,0.3552035391330719,705,[ 5 23 28 17]
707,462465,11.640833521042957,0.07077708823280025,0.3551543951034546,706,[18 27 26  2]
708,608311,11.642789902693128,0.07075008951961646,0.355186402797699,707,[24 27  9  7]
709,154781,11.647351372334027,0.07066394048251858,0.3551289439201355,708,[ 6 10  1  8]
710,127435,11.650201860613421,0.07062549918199951,0.35612574219703674,709,[ 5  6 15  9]
711,458917,11.65102239911163,0.07061584892778114,0.3559653162956238,710,[18 23 19 21]
712,127388,11.653523135588602,0.07057964858738547,0.35644087195396423,711,[ 5  6 13 20]
713,509489,11.664754886653757,0.07038027974257623,0.35912927985191345,712,[20 25 23 17]
714,355628,11.669180187916567,0.07031566025218342,0.3586375415325165,713,[14 16 25  1]
715,78884,11.669041003486125,0.07031337241204554,0.3589460551738739,714,[ 3  6 23  4]
716,295062,11.67156138651733,0.07026169943121233,0.3585231900215149,715,[12  2 24 16]
717,500075,11.673359863026178,0.07023797400531241,0.3587028384208679,716,[20 14 17 28]
718,99965,11.673409110280753,0.07023728409103414,0.35870882868766785,717,[ 4  2 25  2]
719,649453,11.68857002068985,0.07005686649496078,0.358384907245636,718,[26 18  6 27]
720,369465,11.690170638288071,0.07002538548964765,0.358667254447937,719,[15  4  9  5]
721,544398,11.69006495572614,0.07002219864986982,0.3590795397758484,720,[22  9  9 10]
722,482567,11.690535493395107,0.07001089738062002,0.3591879904270172,721,[19 22 23  7]
723,639994,11.690931810691476,0.07000483864516052,0.35906898975372314,722,[26  6 28 22]
724,599566,11.761923769436173,0.06886799163737845,0.36027461290359497,723,[24 16 26 20]
725,946,11.76783135088851,0.0687798196178513,0.3607936203479767,724,[ 0  1  3 18]
726,236134,11.85464785847946,0.06746561186035131,0.36202630400657654,725,[ 9 19 22 16]
727,290092,11.85913880849226,0.06738201832550574,0.36220309138298035,726,[11 25 27  5]
728,195872,11.862685525196069,0.06732893086023657,0.3623947203159332,727,[ 8  0 26  6]
729,409396,11.864234957192554,0.0672959489881793,0.3621731400489807,728,[16 22 23  3]
730,322852,11.864320261828457,0.06729470101472737,0.36217567324638367,729,[13  6 25 24]
731,612681,11.869647587055944,0.06719628163449767,0.36245477199554443,730,[25  3 14 27]
732,85930,11.884018563551109,0.06699979151281892,0.3654351532459259,731,[ 3 15  5  3]
733,36002,11.884020119606546,0.06699707717686786,0.3652843236923218,732,[ 1 13 23 13]
734,196069,12.011665818624495,0.06503623486048404,0.3689582347869873,733,[8 1 4 0]
735,122943,12.02277137705327,0.06488920761141452,0.36816373467445374,734,[ 5  1  5 12]
736,355741,12.032527237693627,0.06474882566139471,0.36769843101501465,735,[14 16 28 27]
737,691988,12.03533640597767,0.06470953830018694,0.36733272671699524,736,[28 10 23 19]
738,477173,12.035770926141643,0.06470528796123788,0.36731305718421936,737,[19 16 11  7]
739,451335,12.037487434762868,0.06466878041847887,0.36769384145736694,738,[18 14 19  8]
740,422974,12.040793336406656,0.06462262411764938,0.3679199814796448,739,[17  9 27  9]
741,325586,12.042250475082296,0.06460776228745489,0.36788755655288696,740,[13 10  4  3]
742,282203,12.043435765788235,0.0646010325630477,0.3675512373447418,741,[11 16 16  4]
743,223287,12.043413192455281,0.06460139003870058,0.36749765276908875,742,[ 9  4 14 16]
744,659391,12.044157377720992,0.06459699850298178,0.3673698306083679,743,[27  1  1 18]
745,443547,12.052572442507044,0.06449207784791411,0.36794620752334595,744,[18  5 11 21]
746,312618,12.055491643944904,0.06445102335436441,0.3679502606391907,745,[12 23 20 27]
747,572776,12.063518795748692,0.0643380993695375,0.3676004707813263,746,[23 14  1 26]
748,494660,12.064834215888116,0.06432318192512355,0.3677523732185364,747,[20  8  5  7]
749,415954,12.065443229267478,0.06431352851533641,0.3679288327693939,748,[17  1 17  7]
750,203092,12.08366678653464,0.06405344584862394,0.3688706159591675,749,[ 8  9 14  5]
751,605541,12.085206592838,0.06403220026769471,0.36905965209007263,750,[24 24  0 21]
752,615601,12.085214106839377,0.06403267154647074,0.36909249424934387,751,[25  6 28 18]
753,330625,12.107648539597484,0.0637651103392233,0.3682679533958435,752,[13 16  3 25]
754,233206,12.112201054107295,0.0636824951214269,0.36999014019966125,753,[ 9 16  8 17]
755,421345,12.112192866361923,0.06368258944750065,0.3699794411659241,754,[17  8  0  4]
756,424578,12.115718986180946,0.0636349166746748,0.37003207206726074,755,[17 11 24 18]
757,515513,12.123355157036473,0.06352123418933335,0.37073609232902527,756,[21  3 28  9]
758,215852,12.123189527025396,0.06352733055688821,0.3707304298877716,757,[ 8 24 19  5]
759,455635,12.122922591632491,0.0635317972639919,0.3706981837749481,758,[18 19 22 16]
760,53341,12.124474169691881,0.0634996924534834,0.37057146430015564,759,[ 2  5 12 10]
761,632006,12.128074239011985,0.06345331380743939,0.37101319432258606,760,[25 26 14  9]
762,330573,12.129797345509543,0.06342477457653123,0.37171804904937744,761,[13 16  2  2]
763,249613,12.133978200991569,0.0633590077185511,0.3712009787559509,762,[10  6 23 10]
764,139394,12.135975467164862,0.06334298543650335,0.3706803619861603,763,[ 5 20 21 20]
765,313156,12.136078815118976,0.0633432453894866,0.37083858251571655,764,[12 24 10 14]
766,10724,12.136783994597462,0.06333112238937899,0.3704720139503479,765,[ 0 12 21 23]
767,248352,12.136773277535902,0.06332793613860027,0.37055742740631104,766,[10  5  8 25]
768,85706,12.136675467869358,0.06332878197272643,0.37056607007980347,767,[ 3 14 26 11]
769,287946,12.153409539304876,0.0631603476333145,0.37257394194602966,768,[11 23 11  5]
770,313191,12.157792202013306,0.06308983650538895,0.3734540343284607,769,[12 24 11 20]
771,388366,12.15829219221985,0.06307941843964206,0.37355825304985046,770,[15 26 22 27]
772,418809,12.22627152801647,0.0620771293930887,0.37676501274108887,771,[17  4 28 20]
773,428132,12.23800374081055,0.06194389095072819,0.37688517570495605,772,[17 16  2  5]
774,414143,12.242439695181373,0.06189499656574533,0.37791311740875244,773,[16 28 12 23]
775,251498,12.262670505669854,0.06160884961640679,0.37820151448249817,774,[10  9  1 10]
776,195383,12.265068387561533,0.0615819536256657,0.37845438718795776,775,[ 8  0  9 10]
777,503381,12.272601631276574,0.06148268359629852,0.3786679208278656,776,[20 18 15 28]
778,618950,12.28053912780883,0.06136525181409665,0.37880295515060425,777,[25 10 28  3]
779,231735,12.284425651771013,0.061300907017911896,0.37883779406547546,778,[ 9 14 15 25]
780,514068,12.28518780760892,0.06129111738234145,0.3786516487598419,779,[21  2  7 14]
781,414299,12.291566999395458,0.061167518248959156,0.3784334659576416,780,[16 28 18  5]
782,529961,12.294922223997315,0.06112519463353387,0.37830737233161926,781,[21 21  4 15]
783,392922,12.29364341115668,0.06114144559701857,0.3783683776855469,782,[16  3  6  1]
784,165024,12.343986671653395,0.06037689807507432,0.3804890811443329,783,[ 6 22  6 14]
785,87193,12.344075129258735,0.06037708033051605,0.38036230206489563,784,[ 3 16 19 19]
786,704107,12.346181746135812,0.060355572273859154,0.3815612196922302,785,[28 25  6 16]
787,675985,12.349104536638652,0.06030506907770421,0.38184890151023865,786,[27 20 22 24]
788,63986,12.35822672753087,0.06017776502913701,0.38449689745903015,787,[ 2 18  2 12]
789,444741,12.362557386984,0.06013171467907745,0.38441190123558044,788,[18  6 23 26]
790,287292,12.364781860619525,0.06009263160426793,0.38572147488594055,789,[11 22 17 18]
791,252630,12.374178203723268,0.059949033513729016,0.3861929476261139,790,[10 10 11 11]
792,73074,12.377837740553082,0.059879551635611664,0.3870488405227661,791,[ 2 28 25 23]
793,95597,12.377271614012583,0.059892124998850625,0.3867453336715698,792,[ 3 26 19 13]
794,616877,12.379473346353784,0.05987719792395363,0.3867845833301544,793,[25  8 14 18]
795,531776,12.379488405108292,0.05987672287799643,0.38684627413749695,794,[21 23  9  3]
796,697098,12.387505690600623,0.05979529918269372,0.3880804181098938,795,[28 16 25 25]
797,342575,12.441642553790917,0.05909276701816161,0.3912985026836395,796,[14  1  9 27]
798,555986,12.441527534559725,0.059093952663480234,0.3913349211215973,797,[22 23  2 27]
799,460950,12.442306094400044,0.05908884700744045,0.391207754611969,798,[18 26  2 24]
800,169379,12.44212486202731,0.05908686344683945,0.3911491632461548,799,[ 6 27 11 19]
801,276827,12.442330845389396,0.059084980273686534,0.39109572768211365,800,[11 10  4 22]
802,122922,12.442524337099883,0.05908273551623614,0.39115914702415466,801,[ 5  1  4 20]
803,522173,12.442584987701482,0.059082444433558305,0.3911409378051758,802,[21 11 25 28]
804,114478,12.457563735833899,0.05885641710819413,0.38950544595718384,803,[ 4 20  3 15]
805,89151,12.458178751080355,0.05884856797708147,0.38960081338882446,804,[ 3 19  0  5]
806,447825,12.462920613182117,0.05876911335638249,0.38916438817977905,805,[18 10 14  7]
807,60375,12.468931506880683,0.058683971565535634,0.38901934027671814,806,[ 2 13 22 26]
808,54764,12.472134604998008,0.058653502970795676,0.38869279623031616,807,[ 2  7  3 12]
809,437031,12.487487410280767,0.05847085053154647,0.38910165429115295,808,[17 26 19  1]
810,206470,12.494061328340582,0.05840185503102722,0.39060983061790466,809,[ 8 13 14 19]
811,608584,12.501520430288961,0.05829805271586025,0.3913410007953644,810,[24 27 18 19]
812,374108,12.501835125804421,0.058291127812454456,0.3913670778274536,811,[15  9 24  8]
813,450146,12.50197788989355,0.05829001572991584,0.3914260268211365,812,[18 13  7  8]
814,352257,12.502276408866466,0.0582863430050222,0.39138898253440857,813,[14 12 24 23]
815,164080,12.50507566184001,0.05824976139790566,0.39113491773605347,814,[ 6 21  2 27]
816,120389,12.507347159962183,0.058221791140125156,0.39081794023513794,815,[ 4 27  4 10]
817,292002,12.5081906106268,0.058210643037209873,0.39094626903533936,816,[11 28  6  1]
818,141944,12.523445127721827,0.05800539429944307,0.39072924852371216,817,[ 5 23 22 18]
819,138953,12.524041233321716,0.05800132392082313,0.3908493220806122,818,[ 5 20  6 14]
820,220617,12.524030368345967,0.05800145861349478,0.39077284932136536,819,[ 9  1  9 14]
821,244952,12.52465036522316,0.05799560761295523,0.3908824622631073,820,[10  1  7 18]
822,671575,12.525680642201895,0.05798271918195853,0.39078137278556824,821,[27 15 15 22]
823,234012,12.526439347173849,0.05796783712553312,0.3908962905406952,822,[ 9 17  7 11]
824,463103,12.531234408451034,0.05789891008602297,0.39064764976501465,823,[18 28 19  2]
825,540930,12.535708098179533,0.057846639023841656,0.39128196239471436,824,[22  5  5 22]
826,352426,12.535768215106183,0.05784695363452573,0.391334593296051,825,[14 13  1 18]
827,222278,12.536080287550856,0.05784075759203781,0.3916873037815094,825,[ 9  3  8 22]
828,9656,12.536096797172645,0.057840426738529745,0.3916836082935333,825,[ 0 11 13 28]
829,204884,12.547545186054903,0.05770906932784235,0.3924756944179535,826,[ 8 11 17 28]
830,122322,12.547300927646061,0.05771221779547173,0.3923948407173157,826,[ 5  0 13  0]
831,146059,12.550352355320072,0.057706201889064286,0.39160606265068054,827,[ 5 28 19 15]
832,446874,12.5551479569425,0.05763974142910596,0.39105862379074097,827,[18  9 10 13]
833,614464,12.555245441162539,0.05763827141898859,0.39104321599006653,828,[25  5 18 12]
834,385595,12.55507248378613,0.05763993259227009,0.3911445736885071,828,[15 23 14 11]
835,140860,12.555214931971273,0.05763788573600886,0.39110592007637024,828,[ 5 22 14  7]
836,405122,12.555625294452726,0.057632797243201944,0.3911813497543335,828,[16 17 20 21]
837,223930,12.556547575346421,0.05762035425784054,0.3911549746990204,828,[ 9  5  7 21]
838,703297,12.556219965994897,0.05762180862517246,0.3912985920906067,828,[28 24  7 18]
839,565042,12.556622499548915,0.05762005980727073,0.391288161277771,828,[23  4 25  6]
840,598998,12.557445546510742,0.05761413929834567,0.3912249505519867,828,[24 16  7  3]
841,583574,12.56579927788756,0.05748096153526889,0.39315199851989746,828,[23 26 26  7]
842,75612,12.568462831591825,0.05743947643086244,0.3934117257595062,828,[ 3  2 26  9]
843,664260,12.569755387111876,0.05742135582103804,0.3937996029853821,828,[27  6 24 15]
844,156937,12.58163947374121,0.057289543589416216,0.39319908618927,829,[ 6 12 17 18]
845,651921,12.58225790864589,0.05728374450166805,0.39341580867767334,829,[26 21  5  1]
846,191999,12.582418373244922,0.05728311694924441,0.3933442533016205,829,[ 7 25  8 19]
847,701871,12.585434789587406,0.057244105846731896,0.39365485310554504,829,[28 22 16 13]
848,437290,12.585303594229716,0.0572452866167266,0.39373186230659485,829,[17 26 27 28]
849,162886,12.621420203129102,0.056769954816843236,0.3958532214164734,829,[ 6 19 19 22]
850,303848,12.621946474089969,0.05676772658008555,0.3963208794593811,829,[12 13  8 15]
851,653067,12.623797011586962,0.05674302704242507,0.39656928181648254,829,[26 22 15 16]
852,171092,12.628616516605376,0.05670120090095196,0.3960968255996704,829,[ 7  0 12 21]
853,342658,12.632327444137308,0.056654059124446314,0.3963072896003723,829,[14  1 12 23]
854,340236,12.632337685322817,0.05665630479792834,0.3965410590171814,829,[13 27 16  8]
855,546087,12.632593803530947,0.05665339846485027,0.3965112864971161,829,[22 11  9 17]
856,276784,12.632574666983022,0.05665393701485813,0.3965006470680237,829,[11 10  3  8]
857,301501,12.632650412189427,0.05665048065063164,0.396452933549881,829,[12 10 14 17]
858,162803,12.633867555290772,0.05663479406068331,0.3965816795825958,829,[ 6 19 16 26]
859,151774,12.63472761731254,0.05662790760544091,0.3961932361125946,829,[ 6  6 13 17]
860,237136,12.649648133964435,0.05642521783257131,0.3984355926513672,829,[ 9 20 28  3]
861,196120,12.656096703429224,0.05634996801355652,0.39824163913726807,829,[ 8  1  5 22]
862,63319,12.658993678028263,0.056319827779963486,0.3986031115055084,829,[ 2 17  8 12]
863,200420,12.663707321431179,0.05625013327106849,0.39919400215148926,829,[8 6 9 1]
864,144523,12.663570021846251,0.056253503605619704,0.39916688203811646,829,[ 5 26 24 16]
865,155462,12.666545507760283,0.05622512664976543,0.3999525010585785,829,[ 6 10 24 22]
866,372970,12.666560621249177,0.05622512957214979,0.40005043148994446,829,[15  8 14  1]
867,515831,12.677104962099401,0.056083773196374545,0.4006623327732086,829,[21  4 10  8]
868,318298,12.684872442871495,0.05598404406152095,0.40193817019462585,829,[13  1 13 23]
869,88763,12.708245104562614,0.055781650315977614,0.40541622042655945,829,[ 3 18 15 23]
870,446714,12.70977845421562,0.05575125076036436,0.4056794345378876,829,[18  9  4 27]
871,425443,12.710650694884226,0.05573869108783272,0.405941367149353,829,[17 12 25 13]
872,591875,12.710403875988543,0.05574282270634352,0.40587806701660156,829,[24  7 22 14]
873,12413,12.713346419861566,0.055704400423975786,0.4053080976009369,829,[ 0 14 22  1]
874,686748,12.718102351677958,0.055618547906650016,0.4058707654476166,830,[28  4 16 28]
875,20941,12.730812449329738,0.055497820872148024,0.4054703116416931,830,[ 0 24 26  3]
876,30235,12.730880459210418,0.05549545054960906,0.40546685457229614,831,[ 1  6 27 17]
877,518186,12.7315060168337,0.05549316262284888,0.4054548740386963,831,[21  7  4 14]
878,277302,12.737720728529652,0.05539834830112054,0.40512457489967346,831,[11 10 21  4]
879,539025,12.744843925268746,0.05531546172773965,0.4057808816432953,831,[22  2 27  2]
880,444053,12.745033570460475,0.05530911564218824,0.40572333335876465,831,[18  6  0  5]
881,224539,12.746471121738871,0.055290107517783044,0.40576171875,831,[ 9  5 28 21]
882,113690,12.750355243304842,0.055236713743098804,0.4060056805610657,831,[ 4 19  5 10]
883,267928,12.750735791029399,0.055224902981674706,0.4065658450126648,831,[10 28 16 26]
884,538659,12.864524493691036,0.05388697855137514,0.4081801772117615,832,[22  2 14 13]
885,596143,12.864543456720245,0.053884448486736,0.4083917737007141,832,[24 12 24 19]
886,425637,12.865899155783097,0.05387501528817608,0.4081661105155945,832,[17 13  3  4]
887,53777,12.866804431171246,0.053861273742605395,0.40845319628715515,832,[ 2  5 27 11]
888,254971,12.866804078881518,0.053861256034486306,0.4084521532058716,832,[10 13  5  3]
889,641049,12.867223726518642,0.053843444046206966,0.40875762701034546,832,[26  8  7  4]
890,123874,12.873301028059863,0.05372520769870602,0.40898507833480835,832,[ 5  2  8 15]
891,42608,12.87659938132168,0.05369025898104213,0.4090086817741394,832,[ 1 21 19  7]
892,449783,12.879251512360417,0.0536437474782512,0.4099457263946533,832,[18 12 23 22]
893,640733,12.886313858075148,0.05356195258017852,0.4115909934043884,832,[26  7 25  7]
894,44331,12.886538277817131,0.05355528428819072,0.4117327034473419,832,[ 1 23 20 19]
895,106598,12.886824453936566,0.05355271026976929,0.41177207231521606,832,[ 4 10 21 23]
896,136782,12.88677845768464,0.05355229137267407,0.41178250312805176,832,[ 5 17 18 18]
897,448896,12.887106299280573,0.05354116717987188,0.41172340512275696,832,[18 11 22  5]
898,704174,12.890708675298717,0.05349344875568852,0.4127287268638611,832,[28 25  8 25]
899,199804,12.891397761619775,0.05348694984284954,0.41271647810935974,832,[ 8  5 16 23]
900,400968,12.898007489093498,0.053397407430296015,0.41371649503707886,832,[16 12 22 14]
901,187927,12.899007750555311,0.053382539096122436,0.4139688014984131,832,[ 7 20 13  7]
902,633470,12.90058815766541,0.053359025653352495,0.4140697121620178,832,[25 28  6 23]
903,398145,12.900619148936093,0.05335610593441611,0.41398200392723083,832,[16  9 12  4]
904,537764,12.901080494635277,0.053349265998670924,0.4142891466617584,832,[22  1 12 17]
905,289745,12.900928583941297,0.05335128832882807,0.4142838418483734,832,[11 25 15  6]
906,41649,12.902870195946704,0.05333589684442757,0.4139209985733032,832,[ 1 20 15  5]
907,201987,12.910004313400815,0.05326106204676315,0.41403624415397644,832,[8 8 5 2]
908,235509,12.910565650455716,0.05325611974026857,0.41425850987434387,832,[ 9 19  1  0]
909,672146,12.910195297138507,0.05326052150172855,0.4142023026943207,832,[27 16  6 13]
910,251932,12.912917814231179,0.05321301483263023,0.4145333170890808,832,[10  9 16  9]
911,565853,12.913890152858958,0.053200429331036934,0.4145888090133667,832,[23  5 24  5]
912,86890,12.914660052862143,0.05319008970298337,0.4146614074707031,832,[ 3 16  9  6]
913,176238,12.914780454809726,0.05318761536501282,0.4146750271320343,832,[ 7  6 16  5]
914,220420,12.915139488928713,0.053182616336942726,0.41461125016212463,832,[ 9  1  2 20]
915,217136,12.915147992821673,0.05318246908821894,0.4146093726158142,832,[ 8 26  5 13]
916,662014,12.919913918245701,0.05311020881017855,0.4149490296840668,832,[27  4  5  2]
917,314669,12.919939543275568,0.05311030193224644,0.41496074199676514,832,[12 26  4 19]
918,360104,12.92173963071834,0.05308129474769745,0.4154425263404846,832,[14 22  5 11]
919,350809,12.921968002784876,0.053078486947670554,0.41545727849006653,832,[14 11  3 25]
920,80964,12.9245769438454,0.053051722307993904,0.41535571217536926,832,[ 3  9  7 25]
921,314955,12.931079911976335,0.052951728980216356,0.41478556394577026,832,[12 26 14 15]
922,364561,12.94370658301662,0.05281539665928723,0.4180445373058319,832,[14 27 14  2]
923,361406,13.181230624995619,0.04988853756162656,0.46282997727394104,832,[14 23 21  8]
924,356713,13.18262808521933,0.04987009945335922,0.46310579776763916,832,[14 18  4 13]
925,407482,13.182807195358372,0.049868409698629185,0.463108628988266,832,[16 20 15  3]
926,168630,13.183884409923303,0.04985238869362485,0.4632544219493866,832,[ 6 26 14 24]
927,464607,13.184887178464152,0.04984530384752426,0.4632737934589386,832,[19  1 12 27]
928,354875,13.206395165284249,0.04958145427695752,0.46288901567459106,832,[14 15 28  2]
929,202403,13.209918784584733,0.04954159323994347,0.4632895588874817,832,[ 8  8 19 12]
930,654925,13.210686303437363,0.04953537060374097,0.4632071554660797,832,[26 24 21 18]
931,469646,13.211222710572851,0.049529563768927885,0.46351906657218933,832,[19  7 12 20]
932,165003,13.211274911449326,0.049531657934057706,0.4632736146450043,832,[ 6 22  5 22]
933,525746,13.211614383073837,0.0495262301061535,0.46350616216659546,832,[21 16  4  5]
934,185410,13.212035713472382,0.04951623361771655,0.46361902356147766,832,[ 7 17 13 13]
935,655276,13.214788668552625,0.049489425465601124,0.46441003680229187,832,[26 25  4 21]
936,552135,13.215798568868822,0.049478656813202106,0.46415919065475464,832,[22 18 15  4]
937,399159,13.218772744556475,0.049439100471314834,0.4640773832798004,832,[16 10 18  3]
938,559897,13.219264207919403,0.04943310916316325,0.46427080035209656,832,[22 27 21 23]
939,479410,13.220310546533264,0.04942047556354002,0.46355894207954407,832,[19 19  1 11]
940,161738,13.240459287135529,0.0491713803876244,0.46394631266593933,832,[ 6 18  9  5]
941,489436,13.240597517365561,0.049170041742453346,0.4639427959918976,832,[20  1 28  3]
942,518082,13.245551141394847,0.049092268528829384,0.46462365984916687,832,[21  7  0 26]
943,460462,13.256187491860235,0.048971567801435675,0.4649600088596344,832,[18 25 15  0]
944,101923,13.256560610149604,0.04896872510331514,0.4650104343891144,833,[ 4  5  5 17]
945,412320,13.26338586733292,0.0488794675784925,0.46550825238227844,833,[16 26  7 27]
946,91612,13.263194999454313,0.048882904694820255,0.46553587913513184,833,[ 3 21 27  1]
947,685260,13.263880849521268,0.048887883848057104,0.46572452783584595,833,[28  2 23 19]
948,522033,13.263887372722916,0.048887859801099255,0.46572408080101013,833,[21 11 21  4]
949,162633,13.266009824029403,0.048865017421353046,0.46641865372657776,833,[ 6 19 11  1]
950,444488,13.266765328006295,0.04885879433066233,0.4665561020374298,833,[18  6 15  5]
951,534697,13.266868252175726,0.048857343607956634,0.46654918789863586,833,[21 26 22 24]
952,82416,13.272395390215092,0.0487831049666785,0.46745872497558594,833,[ 3 10 28 27]
953,235766,13.273218338306677,0.04877391680646314,0.46759554743766785,833,[ 9 19  9 25]
954,658193,13.273990417323919,0.04876237714644511,0.46756184101104736,833,[26 28 18  9]
955,447547,13.2785267735687,0.04871728373180975,0.4674018621444702,833,[18 10  4 19]
956,480603,13.282926421985056,0.048663389859760646,0.46823185682296753,833,[19 20 13 15]
957,645437,13.286484077806382,0.048626304790298946,0.46820610761642456,833,[26 13 13 13]
958,681496,13.292853908651868,0.048554875106373074,0.46952036023139954,833,[27 27  9 25]
959,165477,13.329669079853332,0.04815402033448262,0.4713081419467926,833,[ 6 22 22  3]
