step,action,psnr_value,mse_value,ssim_value,rank,action
319,13693,12.923951636698078,0.05376136006894464,0.6579386591911316,253,[ 3  5  7 13]
320,4717,12.927214281883181,0.05371833999446835,0.657933235168457,253,[ 1  2  6 13]
321,11834,12.94558591373011,0.05351494633043799,0.6572499871253967,253,[ 2 14  3 10]
322,29274,12.945961399764276,0.05351058097279641,0.6572434902191162,253,[ 7  2  5 10]
323,55507,12.946647208544153,0.053502347241156184,0.6575630903244019,253,[13  8 13  3]
324,58621,12.93772605262016,0.053590461657672145,0.6577845215797424,253,[14  4 15 13]
325,7556,12.969243616339877,0.05324011364770977,0.6581227779388428,254,[ 1 13  8  4]
326,54517,12.976173421457542,0.05315644050446732,0.6585178375244141,254,[13  4 15  5]
327,895,12.976458533400468,0.05315171779730052,0.6584970355033875,254,[ 0  3  7 15]
328,55102,13.003625681125506,0.05282465861283361,0.6585354804992676,255,[13  7  3 14]
329,8525,13.007519503370874,0.052786694321858854,0.6587289571762085,255,[ 2  1  4 13]
330,28904,13.006265580648419,0.0527658533986404,0.6587605476379395,255,[ 7  0 14  8]
331,4501,12.989898020578764,0.05296943340678151,0.6588726043701172,255,[1 1 9 5]
332,23097,12.988267393798324,0.052989643005200114,0.6588668823242188,255,[ 5 10  3  9]
333,4274,12.988733495681535,0.052982838689702494,0.6588316559791565,255,[ 1  0 11  2]
334,47251,12.978325114310092,0.05314126577028783,0.6592137813568115,255,[11  8  9  3]
335,18755,12.992910764510462,0.05299549172113852,0.6603719592094421,255,[4 9 4 3]
336,25471,12.994190850879336,0.0529771669361629,0.6599825620651245,255,[ 6  3  7 15]
337,27940,12.999199710649192,0.05293745959155027,0.6607735753059387,255,[ 6 13  2  4]
338,47216,12.999168122458585,0.05293804620995529,0.6607555747032166,255,[11  8  7  0]
339,15145,13.014496368450066,0.052743287684619056,0.6616020202636719,255,[ 3 11  2  9]
340,62153,13.014804924618627,0.052738043977827574,0.6615957021713257,255,[15  2 12  9]
341,62572,13.06540009748626,0.052167370847473055,0.6629709005355835,255,[15  4  6 12]
342,49969,13.061651184193742,0.05221654553686393,0.6630223393440247,255,[12  3  3  1]
343,41181,13.107589662988016,0.05168056172765441,0.6636630892753601,255,[10  0 13 13]
344,46138,13.141632541678398,0.051215628416842754,0.6663281917572021,255,[11  4  3 10]
345,11322,13.1400478738827,0.05123017157035992,0.6663368344306946,255,[ 2 12  3 10]
346,18210,13.141412226864519,0.05121660652809623,0.6662477254867554,255,[4 7 2 2]
347,39007,13.140337612663552,0.051229597590469717,0.6660063862800598,255,[ 9  8  5 15]
348,1871,13.144119659555285,0.05119660803478426,0.6661967039108276,255,[ 0  7  4 15]
349,52089,13.172485974692105,0.05061871813025723,0.6668069958686829,255,[12 11  7  9]
350,13136,13.174858115297585,0.0505976851842911,0.6673065423965454,255,[3 3 5 0]
351,2328,13.175226272618097,0.050592105432637584,0.6673250198364258,255,[0 9 1 8]
352,24892,13.17426276637679,0.050595900807949803,0.6673662662506104,255,[ 6  1  3 12]
353,13744,13.175944953854115,0.05058077674391613,0.6677029132843018,255,[ 3  5 11  0]
354,64823,13.169208811478743,0.050665346933112074,0.66725093126297,255,[15 13  3  7]
355,37003,13.167516534161612,0.05068946135569208,0.6676658391952515,255,[ 9  0  8 11]
356,53696,13.172727826648005,0.05062790764692229,0.6676230430603027,255,[13  1 12  0]
357,56719,13.181124955717817,0.0505323738632122,0.6682726144790649,255,[13 13  8 15]
358,5430,13.192020167217649,0.0503791592491818,0.6673861742019653,255,[1 5 3 6]
359,40435,13.194299396644972,0.050351303136441025,0.667384684085846,255,[ 9 13 15  3]
360,10306,13.198352752714142,0.05030672673238388,0.6673907041549683,255,[2 8 4 2]
361,8654,13.209132788214317,0.05017548296418568,0.6686705946922302,255,[ 2  1 12 14]
362,12948,13.213551105832082,0.05013717878639217,0.6685891151428223,255,[3 2 9 4]
363,24686,13.210520822276832,0.05016496224438683,0.6686662435531616,255,[ 6  0  6 14]
364,1554,13.397833381442188,0.0477340697832913,0.679564356803894,255,[0 6 1 2]
365,16954,13.396565809992666,0.047745552334440215,0.6795255541801453,255,[ 4  2  3 10]
366,65443,13.398523231463654,0.0477167655556352,0.6792581081390381,255,[15 15 10  3]
367,7542,13.44325550529539,0.04721713016287279,0.6795744895935059,255,[ 1 13  7  6]
368,48571,13.445758551979733,0.04719570603326401,0.6799541711807251,255,[11 13 11 11]
369,1104,13.447136574197136,0.04716526100867598,0.6800726652145386,255,[0 4 5 0]
370,61064,13.449289409222162,0.04713280316268796,0.680204451084137,255,[14 14  8  8]
371,29096,13.454993505870316,0.04707576041852101,0.6803566217422485,255,[ 7  1 10  8]
372,44619,13.46152794140982,0.04701163629422225,0.6826364994049072,255,[10 14  4 11]
373,11377,13.470609534133928,0.046917827031447465,0.6826510429382324,255,[ 2 12  7  1]
374,16522,13.482073285559972,0.04679719397617142,0.6826815009117126,255,[ 4  0  8 10]
375,28900,13.481410286901772,0.046803904557265394,0.6826903820037842,255,[ 7  0 14  4]
376,18932,13.484804729682025,0.046775785243247714,0.6827688217163086,255,[ 4  9 15  4]
377,28530,13.483572653188165,0.04679318910034448,0.6829092502593994,255,[ 6 15  7  2]
378,59372,13.486168097372463,0.04674140137328872,0.6828920841217041,255,[14  7 14 12]
379,45490,13.495413846404663,0.04662766969653703,0.6829627752304077,255,[11  1 11  2]
380,4268,13.497515217271996,0.04659604969324464,0.6832420229911804,255,[ 1  0 10 12]
381,25611,13.508275816553015,0.046481835342992855,0.6833394765853882,255,[ 6  4  0 11]
382,39857,13.509461590656853,0.04647072185368698,0.6835350394248962,255,[ 9 11 11  1]
383,26273,13.509943440572059,0.04646762896344595,0.6834909319877625,255,[ 6  6 10  1]
384,10212,13.509850268822916,0.04646991554278613,0.6834394931793213,255,[ 2  7 14  4]
