step,action,psnr_value,mse_value,ssim_value,rank,action
640,554542,12.411478695325034,0.06359090231254758,0.3490266501903534,640,[22 21 11  4]
641,50981,12.357358006627194,0.0642122687745504,0.34596747159957886,641,[ 2  2 17 28]
642,448022,12.376525054735247,0.06398371793705761,0.34744322299957275,642,[18 10 21  1]
643,689255,12.375347175740716,0.06389480151397094,0.3503882884979248,643,[28  7 16 12]
644,666514,12.376038359927373,0.06387138661630345,0.34979256987571716,644,[27  9 15  7]
645,370243,12.351763916758117,0.06414444779955311,0.35083192586898804,645,[15  5  7  0]
646,251839,12.362253132218754,0.06407585829220148,0.3515568673610687,646,[10  9 13  3]
647,440097,12.352993290674302,0.06420032074035932,0.3498344123363495,647,[18  1  8 22]
648,355578,12.36530215700019,0.06399310104779084,0.3497118651866913,648,[14 16 23  9]
649,193137,12.416422428335771,0.06322463128482915,0.35218754410743713,649,[ 7 26 18 26]
650,114491,12.400139269953224,0.06350070652294759,0.3504873216152191,650,[ 4 20  3 28]
651,39968,12.46813282064,0.06277741829334714,0.3523750901222229,651,[ 1 18 15  6]
652,92688,12.4823501684215,0.0625907738846262,0.3512263894081116,652,[ 3 23  6  4]
653,380857,12.541741780203346,0.062129880950603324,0.3523366451263428,653,[15 17 25  0]
654,407437,12.420334504548327,0.06344071850860153,0.3517804443836212,654,[16 20 13 16]
655,467804,12.44107706956152,0.06315870840929559,0.3524411618709564,655,[19  5  7  5]
656,349228,12.43665408718915,0.06322276126170776,0.3534402549266815,656,[14  9  7 10]
657,409763,12.426091369055015,0.06334785053130378,0.3519027531147003,657,[16 23  6 22]
658,162647,12.460127106148084,0.06289641994173498,0.3527136743068695,658,[ 6 19 11 15]
659,553479,12.500984609349066,0.06249442070292217,0.35450172424316406,659,[22 20  3 14]
660,349318,12.458180150724182,0.0629344153481048,0.3523121476173401,660,[14  9 10 13]
661,281756,12.460972074692716,0.06294402675723429,0.3537951707839966,661,[11 16  0 21]
662,439338,12.4607400829134,0.06294095817605404,0.3534947335720062,662,[18  0 11 17]
663,182272,12.46435076800956,0.06292380078779154,0.35356011986732483,663,[ 7 13 21  7]
664,558147,12.472112083429021,0.06284422997415963,0.3531184792518616,664,[22 25 19 13]
665,706806,12.453738839349434,0.06317494428171849,0.3540619909763336,665,[28 28 12 18]
666,463753,12.475719809239465,0.06277393720366146,0.3515140414237976,666,[19  0 12 14]
667,263318,12.414141942767918,0.06327602246021745,0.34659016132354736,667,[10 23  2 27]
668,588963,12.39351756552406,0.06368455824453041,0.34752851724624634,668,[24  4  9  2]
669,707008,12.393724083561676,0.0636407748686399,0.34800684452056885,669,[28 28 19 17]
670,514724,12.418253774451584,0.0635445906252327,0.3500264883041382,670,[21  3  1  3]
671,617066,12.419786444343785,0.06348963719128421,0.34981414675712585,671,[25  8 21  4]
672,319819,12.433576411880976,0.06329834987647003,0.35271739959716797,672,[13  3  8  7]
673,255660,12.476522322052944,0.06283301345389478,0.3559875190258026,673,[10 13 28 25]
674,441828,12.445728022276029,0.06319572310566211,0.35153210163116455,674,[18  3 10 13]
675,43945,12.443575985365218,0.06317538498902069,0.3494541645050049,675,[ 1 23  7 10]
676,446756,12.49534873083691,0.06264875601633571,0.35281074047088623,676,[18  9  6 11]
677,115173,12.456797519866532,0.06301374142835135,0.3511979281902313,677,[ 4 20 27 14]
678,21683,12.540176724338156,0.06222876491110276,0.3507460355758667,678,[ 0 25 22 20]
679,283946,12.510528753383268,0.0625427647551964,0.3495585322380066,679,[11 18 18  7]
680,672995,12.50884720332311,0.06253418547301583,0.35001900792121887,680,[27 17  6 21]
681,399461,12.475551186121876,0.06274619300102618,0.3507201075553894,681,[16 10 28 15]
682,566307,12.486212321325631,0.0626555433442739,0.35103386640548706,682,[23  6 10 24]
683,309411,12.566532836276332,0.061935100718270374,0.35280609130859375,683,[12 19 26 10]
684,626480,12.571589542450944,0.06196428265712932,0.35216212272644043,684,[25 19 26 22]
685,195969,12.560207613739756,0.062071857874945444,0.35047397017478943,685,[ 8  1  0 16]
686,463109,12.534664630678343,0.06229134049332047,0.352735310792923,686,[18 28 19  8]
687,267320,12.552881494390713,0.06210017865731197,0.3519824147224426,687,[10 27 24 27]
688,541380,12.65840906500056,0.06111519390970725,0.3488982617855072,688,[22  5 21  8]
689,159914,12.673367141857044,0.060985267689820294,0.34926220774650574,689,[ 6 16  4  8]
690,671648,12.67065942248021,0.06097327022769442,0.34915515780448914,690,[27 15 18  8]
691,53876,12.675597787801438,0.06080087484653689,0.35202696919441223,691,[ 2  6  1 23]
692,643043,12.667099006029265,0.06084999119044397,0.3530190885066986,692,[26 10 17 26]
693,604413,12.666184609708132,0.06085242320288667,0.353056401014328,693,[24 22 19 24]
694,388601,12.674040763632078,0.060799587234547835,0.353787362575531,694,[15 27  2  1]
695,626563,12.67688833320169,0.060736106738172375,0.3529260754585266,695,[25 20  0 18]
696,143287,12.68365126703454,0.0606351114104956,0.3534993529319763,696,[ 5 25 10 27]
697,319496,12.69037703908545,0.06053968287533763,0.3532412052154541,697,[13  2 26  3]
698,416650,12.693114021353882,0.060520829284150604,0.3536154627799988,698,[17  2 12  7]
699,386485,12.614942368228657,0.06133152597122714,0.35070762038230896,699,[15 24 16  2]
700,115816,12.618824542260434,0.06116829542937455,0.35128000378608704,700,[ 4 21 20 19]
701,34875,12.671901298176893,0.06050578315619286,0.3554239869117737,701,[ 1 12 13 17]
702,275363,12.676326806962274,0.06037281242822011,0.3550224304199219,702,[11  8 12  8]
703,338824,12.684141953206709,0.060333110575432176,0.35456979274749756,703,[13 25 25 17]
704,705636,12.733431624256756,0.059770121295110626,0.35332611203193665,704,[28 27  1  8]
705,229266,12.717307953457908,0.05980958322892954,0.35602912306785583,705,[ 9 11 17 21]
706,53686,12.718131398397087,0.05980171656078732,0.3547818660736084,706,[ 2  5 24  7]
707,83519,12.704351729596723,0.05989012733649484,0.3563528060913086,707,[ 3 12  8 28]
708,589682,12.736233251229754,0.059537277389563,0.35789263248443604,708,[24  5  4 25]
709,104955,12.724907784876116,0.059735839738486826,0.3568800985813141,709,[ 4  8 23  4]
710,79010,12.782215903571375,0.05919199781581931,0.3575187027454376,710,[ 3  6 27 14]
711,512608,12.778946925947531,0.05922605537222321,0.35895848274230957,711,[21  0 15  4]
712,295502,12.779160241937069,0.05920824984149041,0.357593834400177,712,[12  3 10 21]
713,271705,12.789370899749953,0.059090316744261746,0.3554782271385193,713,[11  4  2  4]
714,524213,12.787552250104328,0.059156166309896695,0.35683849453926086,714,[21 14  9  9]
715,706754,12.7911493579181,0.05910973658208051,0.3560066223144531,715,[28 28 10 24]
716,417962,12.807296423000567,0.05887271538299389,0.35411009192466736,716,[17  3 28 14]
717,402793,12.805776674008145,0.05885515865880874,0.35476434230804443,717,[16 14 27 12]
718,198154,12.814955401861479,0.05876797984276163,0.35610830783843994,718,[ 8  3 17 26]
719,269625,12.818149061935555,0.058724970083722634,0.3569219708442688,719,[11  1 17 12]
720,688426,12.82533675803121,0.058641016337607266,0.35783255100250244,720,[28  6 16 24]
721,99307,12.824248713687204,0.058663027457199556,0.35750314593315125,721,[ 4  2  2 11]
722,21602,12.82100289342679,0.058638565695582665,0.35863298177719116,722,[ 0 25 19 26]
723,428131,12.818158465163517,0.05866367503700569,0.35913848876953125,723,[17 16  2  4]
724,281635,12.84711402336823,0.05833777885792478,0.3619686961174011,724,[11 15 25 16]
725,530958,12.871261509924452,0.05814941174837566,0.3624582290649414,725,[21 22  9 26]
726,505835,12.859059697062616,0.058241136240376946,0.36210525035858154,726,[20 21 13 17]
727,449784,12.859268610634114,0.05824363140440356,0.36211130023002625,727,[18 12 23 23]
728,669171,12.87492754636263,0.0580736695085658,0.3633657693862915,728,[27 12 19 25]
729,314959,12.877934915330542,0.058048165934753586,0.36414358019828796,729,[12 26 14 19]
730,35996,12.877219376996754,0.058003914677131015,0.3644559979438782,730,[ 1 13 23  7]
731,508437,12.871041093573437,0.05805659718659909,0.36416468024253845,731,[20 24 16  9]
732,554578,12.844296155163864,0.05834582950015153,0.36239391565322876,732,[22 21 12 11]
733,333230,12.854556707259714,0.0582277251894743,0.361855149269104,733,[13 19  6 20]
734,653904,12.841067450626324,0.05839922743150162,0.3606260120868683,734,[26 23 15 12]
735,234331,12.837312348657196,0.05842280239330314,0.3609378933906555,735,[ 9 17 18 11]
736,256536,12.870251972093456,0.05807239888047267,0.36481305956840515,736,[10 15  1  2]
737,421356,12.875736584815623,0.05799674700138883,0.3651559352874756,737,[17  8  0 15]
738,268777,12.841819729149048,0.05832456568629827,0.3671944737434387,738,[11  0 17  5]
739,69430,12.843532514238852,0.05818879592731119,0.36575448513031006,739,[ 2 24 16  4]
740,396727,12.822832335408448,0.0585210396417091,0.36229798197746277,740,[16  7 21  7]
741,647328,12.822338264081054,0.05853186352459815,0.3617376387119293,741,[26 15 20 19]
742,689753,12.862014767918291,0.05786338710919798,0.3633849024772644,742,[28  8  4 17]
743,650178,12.833498885880378,0.058254331504155425,0.36139723658561707,743,[26 19  2 27]
744,27625,12.900359193147928,0.057710710577243786,0.3653406500816345,744,[ 1  3 24 17]
745,402891,12.92667787659154,0.057382349675417985,0.3688037097454071,745,[16 15  1 23]
746,174698,12.937010288237849,0.05720851398846762,0.36841562390327454,746,[ 7  4 21  2]
747,451203,12.935790431493693,0.057230481996654786,0.36498573422431946,747,[18 14 14 21]
748,238685,12.943389413849575,0.057154130852010265,0.36424458026885986,748,[ 9 22 23 15]
749,663838,12.97009854518831,0.0569240175300677,0.36933425068855286,749,[27  6  9 28]
750,22876,12.988955609217667,0.05658507545208908,0.3745240271091461,750,[ 0 27  5 24]
751,114182,13.012763477244725,0.05635687106661033,0.3721195459365845,751,[ 4 19 22  9]
752,205324,13.01810536129135,0.056274547636307334,0.37111517786979675,752,[ 8 12  4  4]
753,2717,13.020287301348015,0.0562506395869928,0.3709936738014221,753,[ 0  3  6 20]
754,207914,13.055132945064006,0.05596309633950263,0.37204214930534363,754,[ 8 15  6 13]
755,118314,13.034145226781037,0.05621972394850754,0.3706432282924652,755,[ 4 24 19 23]
756,120669,13.053035660713268,0.056116708599940786,0.3721392750740051,756,[ 4 27 14  0]
757,352259,12.975819299675052,0.056947336437627304,0.37012696266174316,757,[14 12 24 25]
758,421071,12.930407371404765,0.0574233909056951,0.36931830644607544,758,[17  7 19 20]
759,520512,12.924700911324729,0.057448856326187445,0.3672986328601837,759,[21  9 26 20]
760,320853,12.941534608229844,0.05728287453722392,0.368044912815094,760,[13  4 14 26]
761,466673,13.026366261370201,0.056223881828207124,0.3771519958972931,761,[19  3 26  5]
762,378713,12.959956988260284,0.05694431910079353,0.3723430037498474,762,[15 15  9  2]
763,386754,12.97948379556868,0.05674715581226991,0.37337377667427063,763,[15 24 25 10]
764,311400,13.000763971850851,0.056446493511627525,0.37724170088768005,764,[12 22  7 27]
765,399611,12.980935206286366,0.056683062705076996,0.37697696685791016,765,[16 11  4 20]
766,670873,13.035781103762176,0.05597774047731528,0.3777245283126831,766,[27 14 20 16]
767,259614,13.028602310903722,0.05604304715974214,0.377247154712677,767,[10 18 20  6]
768,54763,13.060252444941533,0.05570604548114534,0.3771887421607971,768,[ 2  7  3 11]
769,465054,13.070328987584649,0.055608974363860635,0.37719911336898804,769,[19  1 28 10]
770,372255,13.090306479904772,0.055346788154146266,0.3778511583805084,770,[15  7 18 11]
771,303571,13.077164722953077,0.05547743912892158,0.3773462474346161,771,[12 12 27 28]
772,650499,13.161123247446184,0.05449094836311208,0.3777269423007965,772,[26 19 14  0]
773,334037,13.143453619397299,0.054606688721682596,0.37763381004333496,773,[13 20  5 15]
774,30007,13.142442976245238,0.05451381892843642,0.37989306449890137,774,[ 1  6 19 21]
775,680105,13.146530378731281,0.05444953036454477,0.3815247714519501,775,[27 25 19 26]
776,598609,13.205172124956178,0.05391351355815836,0.3833787143230438,776,[24 15 22 20]
777,688403,13.196067930365858,0.053965468399023366,0.3820599317550659,777,[28  6 16  1]
778,372945,13.194506333758337,0.05389068661553308,0.3814939856529236,778,[15  8 13  5]
779,77717,13.182859643796041,0.05404312044986971,0.3809163272380829,779,[ 3  5 11 26]
780,683456,13.214927702526268,0.053786204132314074,0.38024014234542847,780,[28  0 19 13]
781,249788,13.245190466876114,0.05357708213207801,0.3777034282684326,781,[10  7  0 11]
782,662165,13.264965956680888,0.053385389795518115,0.37837526202201843,782,[27  4 10  8]
783,426145,13.251323010872404,0.053587707627699516,0.3776785731315613,783,[17 13 20 19]
784,632773,13.246772728572449,0.0536613202773995,0.3777332007884979,784,[25 27 11 22]
785,493902,13.296050896787355,0.05327119247769933,0.37705525755882263,785,[20  7  8  3]
786,589028,13.281416904014275,0.05347733323413374,0.3761059641838074,786,[24  4 11  9]
787,54425,13.28369607955004,0.053417259770294635,0.3769460618495941,787,[ 2  6 20 21]
788,594153,13.283755899061395,0.053384301079097245,0.37291139364242554,788,[24 10 14  1]
789,144827,13.289252104362683,0.05326292315109053,0.37649640440940857,789,[ 5 27  6  1]
790,69270,13.306031152594858,0.05303722363108738,0.3749265670776367,790,[ 2 24 10 18]
791,290475,13.313716149072338,0.05299606069054466,0.37556904554367065,791,[11 26 11 11]
792,446539,13.325311330267677,0.052874245007289725,0.3754873275756836,792,[18  8 27 26]
793,246777,13.388458426558154,0.052297990097321355,0.3777693510055542,793,[10  3 12 16]
794,123844,13.387488943044145,0.05230343175533311,0.37775471806526184,794,[ 5  2  7 14]
795,376582,13.393765903060286,0.052176494100983184,0.3766275644302368,795,[15 12 22 17]
796,136638,13.379130738385198,0.052427000655974845,0.3739880919456482,796,[ 5 17 13 19]
797,655290,13.391741043187197,0.05220885586655063,0.37609001994132996,797,[26 25  5  6]
798,682309,13.405870634502236,0.05200295802883745,0.3785974383354187,798,[27 28  8 26]
799,3692,13.593200414615731,0.049714671100455264,0.38136082887649536,799,[ 0  4 11  9]
800,613927,13.593889227513216,0.04970103036659274,0.3824225664138794,800,[25  4 28 26]
801,368194,13.850066194901444,0.0471079519639921,0.38888078927993774,801,[15  2 23 10]
802,674678,13.877004629506702,0.046868566630843884,0.39022523164749146,802,[27 19  6 22]
803,360558,13.865663845421485,0.04695755483205452,0.39105483889579773,803,[14 22 21  1]
804,77756,13.852232101916236,0.04705669924951137,0.3910481631755829,804,[ 3  5 13  7]
805,234262,13.847853993084403,0.04712413472298266,0.39067190885543823,805,[ 9 17 16  0]
806,240879,13.861360722034439,0.0469430340627039,0.3896457850933075,806,[ 9 25 12  5]
807,368528,13.883369249562518,0.046738308420003385,0.39206376671791077,807,[15  3  5 25]
808,105386,13.889670112635281,0.04667617135048464,0.39289405941963196,808,[4 9 9 0]
809,197393,13.894843535005116,0.04654447531317807,0.39465752243995667,809,[ 8  2 20 19]
810,164595,13.879903512004505,0.04667567306600878,0.3927578628063202,810,[ 6 21 20 20]
811,411554,13.902091454373867,0.04642834395294467,0.3949786424636841,811,[16 25 10 15]
812,686968,13.888450513153689,0.04656576029310104,0.392659068107605,812,[28  4 24 16]
813,665339,14.01618547110063,0.045549295052030196,0.3998793959617615,813,[27  8  3 21]
814,532339,14.130244241261003,0.044582602305146775,0.3995473086833954,814,[21 23 28 15]
815,173362,14.120563790964479,0.04468977349093386,0.4017006456851959,815,[7 3 4 0]
816,684483,14.118962681958694,0.0447593814749643,0.3981046974658966,816,[28  1 25 25]
817,358508,14.10718847748793,0.044699062841208066,0.3960331976413727,817,[14 20  8 10]
818,186132,14.111110904407116,0.04460546111069165,0.3981190323829651,818,[ 7 18  9 10]
819,354921,14.142910062929415,0.04431701624506732,0.4039952754974365,819,[14 16  0 19]
820,121019,14.151486570991608,0.044290996352576086,0.40345871448516846,820,[ 4 27 26  2]
821,582282,14.053037401204262,0.045168188978790796,0.4028105139732361,821,[23 25 10 20]
822,616579,14.092898204872398,0.04482070876377258,0.4023214280605316,822,[25  8  4 10]
823,276510,14.072542022309243,0.04503072105718379,0.39943820238113403,823,[11  9 22 24]
824,68788,14.118536911065092,0.04463867707917605,0.40097373723983765,824,[ 2 23 23  0]
825,316950,14.133061116118174,0.04452977941995941,0.40057435631752014,825,[12 28 25  9]
826,386023,14.212410258837188,0.04387392717277243,0.40146133303642273,826,[15 24  0  4]
827,324422,14.197702072159748,0.04401488595751599,0.4005587697029114,827,[13  8 21 28]
828,479435,14.201007299686703,0.044112536803296284,0.39661478996276855,828,[19 19  2  7]
829,125216,14.200112874067921,0.044103601351276014,0.3966015875339508,829,[ 5  3 25 23]
830,517949,14.216277529137642,0.04379277494349404,0.4004555344581604,829,[21  6 25  9]
831,514582,14.263288723623758,0.043455263957517885,0.3989349901676178,830,[21  2 25  6]
832,153000,14.191756448413141,0.04430802534999269,0.39355215430259705,830,[ 6  7 26 25]
833,303002,14.194829839105905,0.04428369304467501,0.3937393128871918,830,[12 12  8 10]
834,10211,14.221389324066022,0.04395067806995799,0.39465877413749695,831,[ 0 12  4  3]
835,261818,14.245102610339416,0.04373988725273062,0.39672377705574036,831,[10 21  9  6]
836,384011,14.232352080812403,0.04377379165687478,0.39606136083602905,831,[15 21 17 22]
837,279957,14.242128229089088,0.043679931831209794,0.3967304825782776,831,[11 13 25 20]
838,64235,14.247391041542262,0.043671051620433894,0.3964957594871521,831,[ 2 18 11  0]
839,377280,14.245880828324475,0.04373641012136715,0.3965098559856415,831,[15 13 17 19]
840,669827,14.244428377841515,0.043771560429578346,0.3967638313770294,831,[27 13 13 14]
841,308155,14.23659665678606,0.043740602517079785,0.39741283655166626,831,[12 18 12  1]
842,602123,14.433838926504574,0.04181981190159636,0.4114045798778534,831,[24 19 27 25]
843,446495,14.402049831801179,0.04209272814950487,0.41052043437957764,831,[18  8 26 11]
844,189521,14.368592021842625,0.042382562570497585,0.40956786274909973,831,[ 7 22 10  6]
845,599555,14.371217905334943,0.042395269479566004,0.409260094165802,831,[24 16 26  9]
846,460624,14.389425906476896,0.04228086370358371,0.41107437014579773,831,[18 25 20 17]
847,519864,14.38904298354608,0.042291795967137426,0.4111439883708954,831,[21  9  4 10]
848,479087,14.395654574739138,0.04209165538246557,0.41797539591789246,831,[19 18 19  7]
849,44668,14.396564549161223,0.04208435283746633,0.41803082823753357,831,[ 1 24  3  8]
850,485834,14.382440553876792,0.04219080023577304,0.41618043184280396,831,[19 26 19 26]
851,143943,14.372776859382029,0.042278115134518825,0.4153899848461151,831,[ 5 26  4 16]
852,593415,14.372500012741705,0.04222854185122536,0.41658928990364075,831,[24  9 17 17]
853,417358,14.360926529996998,0.042318030828378275,0.4164881408214569,831,[17  3  7 19]
854,154099,14.368121317866592,0.0422518624819933,0.41761696338653564,831,[ 6  9  6 22]
855,561404,14.353735560833258,0.04244489134076941,0.4156820476055145,831,[23  0 15 22]
856,559776,14.367574822061684,0.042368193515320444,0.41722339391708374,831,[22 27 17 18]
857,561382,14.368258866100984,0.04235236624453371,0.41826656460762024,831,[23  0 15  0]
858,64518,14.407946180999627,0.04200052584080809,0.4211864471435547,831,[ 2 18 20 22]
859,23749,14.408423678001332,0.042049055377844084,0.41996195912361145,831,[ 0 28  6 27]
860,271193,14.562137077262637,0.04050416600766116,0.4190306067466736,831,[11  3 13 14]
861,631021,14.580702214202075,0.040338157679883475,0.41959312558174133,831,[25 25  9 10]
862,360060,14.547017163747604,0.04069885448248504,0.41969558596611023,831,[14 22  3 25]
863,164169,14.551893568517043,0.040602752226054986,0.4199460446834564,831,[ 6 21  6  0]
864,141892,14.648146965691032,0.03990880795557118,0.4258829355239868,831,[ 5 23 20 24]
865,580286,14.646990239615278,0.0399022445900727,0.4256894290447235,831,[23 22 28 25]
866,93609,14.645154611388843,0.03989062520993273,0.42503440380096436,831,[ 3 24  8 26]
867,705784,14.662804362590203,0.0397144480416215,0.425642192363739,831,[28 27  6 11]
868,217634,14.675064472174572,0.03956068704463044,0.4269406497478485,831,[ 8 26 22 18]
869,310509,14.684091782447089,0.039494966884631874,0.42567169666290283,831,[12 21  6  6]
870,97014,14.73684172937562,0.03910381721247409,0.42802155017852783,831,[ 3 28 10  9]
871,606356,14.737669858931506,0.03905760764368707,0.42987260222435,831,[24 24 28 24]
872,102744,14.745356912016332,0.03900779487585612,0.4295666813850403,831,[ 4  6  4 26]
873,520663,14.632602249649032,0.039916149128596604,0.42576006054878235,831,[21 10  2 26]
874,552917,14.637621397488926,0.03989653824705835,0.4248958230018616,831,[22 19 13  3]
875,123966,14.641623491077965,0.039980776972719116,0.4235691726207733,831,[ 5  2 11 20]
876,238067,14.638935199362335,0.040038007182498496,0.42410600185394287,831,[ 9 22  2  6]
877,164992,14.6730908713325,0.039763167013727785,0.4253486394882202,831,[ 6 22  5 11]
878,122984,14.691342916445615,0.03962950993646919,0.4233735501766205,831,[ 5  1  6 24]
879,631234,14.676693023922013,0.03975216033884324,0.42131415009498596,831,[25 25 16 20]
880,663626,14.560335467008388,0.04060709141829072,0.4191444516181946,831,[27  6  2 19]
881,19778,14.58398687155899,0.040427984637915214,0.42105820775032043,831,[ 0 23 15  0]
882,38789,14.655996887301084,0.039922939455338875,0.42315858602523804,831,[ 1 17  3 16]
883,685352,14.698692305830857,0.039629908556714985,0.41993293166160583,831,[28  2 26 24]
884,31937,14.794371021687741,0.038895569705793546,0.4189773201942444,831,[ 1  8 28  8]
885,87891,14.716085143618383,0.03955732923217647,0.4200080335140228,831,[ 3 17 14 21]
886,66938,14.779341044286065,0.03908556680944706,0.4203502833843231,831,[ 2 21 17  6]
887,487409,14.696953232317039,0.03966352470854984,0.4166335165500641,831,[19 28 16  6]
888,700771,14.693641125858864,0.039673366710943604,0.4146130681037903,832,[28 21  7 15]
889,136690,14.68184775206441,0.0396284633076288,0.4168734848499298,832,[ 5 17 15 13]
890,441046,14.6706417278474,0.0397723427735218,0.4157180190086365,832,[18  2 12 14]
891,558839,14.757075093068476,0.039003730080594795,0.42010048031806946,832,[22 26 14  9]
892,441681,14.744201017120918,0.03920077061865603,0.4190851151943207,832,[18  3  5 11]
893,489617,14.628772292019171,0.040107025644100056,0.4169599413871765,832,[20  2  5 10]
894,246139,14.684678302266367,0.03966645477039874,0.41361621022224426,832,[10  2 19 16]
895,682068,14.718141894153977,0.039440783162792696,0.4131297767162323,832,[27 28  0 17]
896,485047,14.70991122711144,0.03945507997508284,0.41335904598236084,833,[19 25 21 22]
897,214474,14.70085612188727,0.03957821319211355,0.41372668743133545,833,[ 8 23  0 19]
898,646734,14.691373555383882,0.03965273910414762,0.4135175049304962,833,[26 15  0  5]
899,63886,14.653786280773494,0.0400217554140298,0.40914714336395264,834,[ 2 17 27 28]
900,274055,14.674552659384837,0.039874371191343023,0.41089197993278503,834,[11  6 25  5]
901,76175,14.714553354245105,0.03959746985166102,0.41184452176094055,834,[ 3  3 16 21]
902,679651,14.653567738180936,0.0399973424644899,0.40894508361816406,834,[27 25  4  7]
903,89126,14.591150456113002,0.04054038409631281,0.4053328335285187,834,[ 3 18 28  9]
904,238951,14.593695362398972,0.04064098394533418,0.4082571864128113,834,[ 9 23  3 20]
905,199908,14.593096652674063,0.040674713088948836,0.4077170193195343,834,[ 8  5 20 11]
906,304505,14.592534509660727,0.04069076357117943,0.40761688351631165,834,[12 14  2  5]
907,668502,14.560399774028179,0.04086618888144516,0.4062981903553009,834,[27 11 25 23]
908,124176,14.601216778506338,0.040545484622831696,0.40587958693504333,834,[ 5  2 18 27]
909,243998,14.463863236817321,0.0416439696540928,0.4015214145183563,834,[10  0  3 21]
910,387554,14.498726821627567,0.04118917707294879,0.4029380679130554,834,[15 25 23 27]
911,264629,14.492097366071196,0.04110041171305977,0.40393614768981934,834,[10 24 19  4]
912,592979,14.562656160820433,0.040520964654887345,0.40450039505958557,834,[24  9  2 16]
913,548106,14.55351309196123,0.04069300927362687,0.4028371572494507,834,[22 13 21  6]
914,187254,14.554460170047363,0.04055516704687612,0.4046814441680908,834,[ 7 19 19  1]
915,164177,14.544623976116842,0.04069409470733558,0.4030185341835022,834,[ 6 21  6  8]
916,388368,14.540711897046366,0.04069959255621215,0.403008371591568,834,[15 26 23  0]
917,234658,14.567028939676215,0.040574788757431916,0.40543338656425476,834,[ 9 18  0 19]
918,473416,14.624455837028066,0.03998728318099845,0.41047853231430054,834,[19 11 26 20]
919,215460,14.620715844239252,0.040092531310742606,0.411042183637619,834,[ 8 24  5 19]
920,356140,14.634126338696545,0.03993707254731259,0.41311222314834595,834,[14 17 13 20]
921,132689,14.65507952187428,0.03966066491186076,0.41369059681892395,834,[ 5 12 22 14]
922,356217,14.608237571149445,0.03997265313553516,0.41094687581062317,834,[14 17 16 10]
923,305038,14.613735021637087,0.03988793958210046,0.4099610149860382,834,[12 14 20 16]
924,246947,14.666142238282898,0.039483271905714996,0.4120575189590454,834,[10  3 18 12]
925,385091,14.66943369383902,0.039461375817202105,0.4125787913799286,834,[15 22 26  0]
926,169554,14.643030176229601,0.03978303429459813,0.41135790944099426,834,[ 6 27 17 20]
927,192870,14.595275709113832,0.04021520170850157,0.40761733055114746,834,[ 7 26  9 20]
928,176680,14.591798431739393,0.04025024372963863,0.4074946641921997,834,[ 7  7  2 12]
929,46850,14.679579500612267,0.03935263746236026,0.4173281192779541,834,[ 1 26 20 15]
930,37694,14.749790870749893,0.03877302222364259,0.4230249524116516,834,[ 1 15 23 23]
931,396364,14.741785273597571,0.03881123094477046,0.42325425148010254,834,[16  7  8 21]
932,331390,14.74091980862266,0.03883918830540364,0.4230676591396332,834,[13 17  1  7]
933,146856,14.742435403929816,0.03883737928820283,0.42265695333480835,834,[ 6  0 18  0]
934,249792,14.768981856156318,0.038495793750983,0.4237368702888489,834,[10  7  0 15]
935,516644,14.785357931722142,0.03836276415183248,0.42371028661727905,834,[21  5  9  9]
936,316495,14.76747194920575,0.03853169443952581,0.4222598671913147,834,[12 28  9 18]
937,259032,14.840875924790705,0.03800427907308885,0.4253629446029663,834,[10 18  0  4]
938,5657,14.835502934387335,0.03798260615686037,0.42606309056282043,834,[ 0  6 21  2]
939,106700,14.821395318403152,0.03805235013438434,0.42332693934440613,834,[ 4 10 25  9]
940,403731,14.823872745051847,0.03798013826543981,0.42317602038383484,834,[16 16  1 22]
941,147982,14.854402201942802,0.03762781125836114,0.4247358441352844,834,[ 6  1 27 24]
942,105446,14.790211403259015,0.03799720878137342,0.426464706659317,834,[ 4  9 11  2]
943,198560,14.770966538676864,0.03814675204567601,0.4255741834640503,834,[ 8  4  2 26]
944,222810,14.775430367494915,0.038155967373653,0.4238731265068054,834,[ 9  3 27  3]
945,166803,14.785341924739308,0.03799131373542729,0.4240122437477112,834,[ 6 24  9 24]
946,106267,14.786663138780376,0.037984197218689,0.4241383373737335,834,[ 4 10 10 11]
947,670319,14.81440179303792,0.037816071040916145,0.42529967427253723,834,[27 14  1 13]
948,353898,14.965949171619325,0.03662894243323401,0.43022480607032776,834,[14 14 23 11]
949,558936,14.959559294520066,0.03667995663578924,0.4301137328147888,834,[22 26 17 19]
950,532239,14.961648908723157,0.036657638537567226,0.4300508201122284,834,[21 23 25  2]
951,30850,14.901137154640605,0.0372222096839928,0.4301140308380127,834,[ 1  7 19 23]
952,586611,14.899345379444275,0.03725603572733269,0.42973923683166504,834,[24  1 14 28]
953,483752,14.847977477368591,0.03771336209694331,0.42669448256492615,834,[19 24  6  3]
954,177461,14.84197165196462,0.037813065372508003,0.426463782787323,834,[ 7  8  0 10]
955,578496,14.840147931252528,0.037936696820302956,0.42603322863578796,834,[23 20 25  4]
956,200654,14.853154854005915,0.03783059861690453,0.4257926344871521,834,[ 8  6 17  3]
957,513950,14.885228416068355,0.03747954334099511,0.4269062876701355,834,[21  2  3 12]
958,32972,14.877164385471426,0.037585373335842026,0.42862361669540405,834,[ 1 10  5 28]
959,569275,14.880264904761834,0.03757565464933405,0.42820173501968384,834,[23  9 26  5]
