step,action,psnr_value,mse_value,ssim_value,rank,action
640,183254,13.604038561642307,0.048561367886190476,0.4167422354221344,640,[ 7 14 26  3]
641,101551,13.593287215600842,0.048651210134392275,0.4170350134372711,641,[ 4  4 21 22]
642,640299,13.608444870480907,0.04851508555984129,0.41587090492248535,642,[26  7 10  8]
643,63516,13.624938369013673,0.04838177510143786,0.4141453504562378,643,[ 2 17 15  6]
644,120205,13.632757689549708,0.04823898532904852,0.4177146852016449,644,[ 4 26 27  0]
645,418041,13.638756013453664,0.04821639962047529,0.41821855306625366,645,[17  4  2  6]
646,84313,13.638142067755837,0.04815085805078383,0.4190146327018738,646,[ 3 13  7 10]
647,188856,13.653093442322115,0.04802838768497872,0.415709525346756,647,[ 7 21 16  8]
648,426496,13.649197499057662,0.04806902686029498,0.41201579570770264,648,[17 14  3 22]
649,246408,13.646888496574201,0.04809438205446936,0.411920964717865,649,[10  2 28 24]
650,468016,13.683526632424929,0.047801625481958945,0.41043299436569214,650,[19  5 14 14]
651,213731,13.69598606303475,0.04771682569648667,0.41389092803001404,651,[ 8 22  4  1]
652,679592,13.673282654230675,0.04789477613009227,0.41428902745246887,652,[27 25  2  6]
653,197999,13.685247606294372,0.04782034708751562,0.4160473346710205,653,[ 8  3 12 16]
654,265743,13.65096878969795,0.048154968839535246,0.4161345660686493,654,[10 25 28 16]
655,183346,13.66415878640974,0.048030529114984705,0.4162648618221283,655,[ 7 15  0  8]
656,158243,13.679535351187848,0.04790600854482477,0.41727906465530396,656,[ 6 14  4 19]
657,521817,13.677477869589172,0.047907257329059434,0.4174403250217438,657,[21 11 13 20]
658,146908,13.689365637131045,0.04780342653312668,0.4193098843097687,658,[ 6  0 19 23]
659,476351,13.701032390921776,0.04763433271552594,0.4229993224143982,659,[19 15 11 26]
660,479765,13.710428292631132,0.04742204199712579,0.42109784483909607,660,[19 19 13 18]
661,288064,13.70902967326608,0.047425166716530236,0.4215744137763977,661,[11 23 15  7]
662,117717,13.680829889021924,0.047663855794046625,0.4204140603542328,662,[ 4 23 28  6]
663,224944,13.680386463420646,0.04768384821094922,0.42094993591308594,663,[ 9  6 13 20]
664,458256,13.701004338199533,0.047471889374140215,0.42230862379074097,664,[18 22 25 27]
665,585248,13.70143426923471,0.04745921751617243,0.42187583446502686,665,[23 28 25 28]
666,560638,13.973626182551726,0.04478327059318397,0.42588040232658386,666,[22 28 18 10]
667,443437,14.006449134000075,0.04454526820800503,0.4227376878261566,667,[18  5  7 27]
668,686853,14.039263091674464,0.04436818646262094,0.42271876335144043,668,[28  4 20 17]
669,17130,14.054922450842051,0.04417746415151459,0.42668941617012024,669,[ 0 20 10 20]
670,503142,14.066727271567052,0.0441039740977426,0.42709168791770935,670,[20 18  7 21]
671,396546,14.054485170992162,0.04419965574332239,0.42369747161865234,671,[16  7 15  0]
672,25126,14.013904555262645,0.044542985128277306,0.42077943682670593,672,[ 1  0 25 12]
673,526196,14.046000057234915,0.044244952110655544,0.42239367961883545,673,[21 16 19 20]
674,44325,14.071074210002802,0.04405803845198517,0.4220137894153595,674,[ 1 23 20 13]
675,386960,14.07302266350418,0.04410370093940722,0.42293572425842285,675,[15 25  3 13]
676,562571,14.083479328862456,0.04399248435246481,0.42298048734664917,676,[23  1 27  0]
677,443690,14.150462996691182,0.043463169608527134,0.42814508080482483,677,[18  5 16 19]
678,487497,14.149071461690045,0.04345484084361492,0.4272378385066986,678,[19 28 19  7]
679,181752,14.178588627847969,0.043205049752647925,0.4293380379676819,679,[ 7 13  3  9]
680,321416,14.154833872037438,0.0433801819374536,0.4320943057537079,680,[13  5  5  9]
681,524814,14.1438596993555,0.04345362439785746,0.43043583631515503,681,[21 15  1  1]
682,122979,14.161931944834201,0.043300620811462125,0.43019959330558777,682,[ 5  1  6 19]
683,561364,14.170476580841525,0.04322136942454804,0.42995160818099976,683,[23  0 14 11]
684,238001,14.178415984095643,0.04316049125890549,0.4287024140357971,684,[ 9 21 28 27]
685,323697,14.176563484734102,0.04319512416403373,0.4289410710334778,685,[13  7 25 28]
686,579858,14.185266436476812,0.04310404264763954,0.42903128266334534,686,[23 22 14  3]
687,256504,14.218876614115585,0.04284040123283104,0.42651355266571045,687,[10 14 28 28]
688,444902,14.206815938824121,0.042903289315504405,0.4271102845668793,688,[18  7  0 13]
689,242229,14.285760862268383,0.042240386170644094,0.42974695563316345,689,[ 9 27  0 21]
690,63224,14.28466725846028,0.0422240531953742,0.42956632375717163,690,[ 2 17  5  4]
691,570507,14.293494921092563,0.04222248433009302,0.4240121841430664,691,[23 11 10 19]
692,372101,14.312739556751715,0.04204545501534225,0.4270884692668915,692,[15  7 13  2]
693,419985,14.311540048057703,0.042049424542176854,0.4281608462333679,693,[17  6 11  7]
694,557041,14.29377563557323,0.0422212895622707,0.42743217945098877,694,[22 24 10  9]
695,612767,14.288000599299721,0.042310158183449,0.42565906047821045,695,[25  3 17 26]
696,447841,14.2959078125135,0.042179607709565074,0.4251291751861572,696,[18 10 14 23]
697,356722,14.294866938526553,0.04221874016179013,0.4261225461959839,697,[14 18  4 22]
698,92274,14.30985326109754,0.042076037694289234,0.4266672730445862,698,[ 3 22 20 25]
699,700271,14.309849915913658,0.042061540215019205,0.42638570070266724,699,[28 20 19  8]
700,198223,14.306855931671635,0.0420861158590421,0.4254249632358551,700,[ 8  3 20  8]
701,173887,14.314771082832378,0.04203246002893868,0.42551442980766296,701,[ 7  3 22  3]
702,475699,14.313796434784878,0.042036868556075586,0.4259718954563141,702,[19 14 18 12]
703,53219,14.314191937381612,0.04202412255299134,0.42700308561325073,703,[2 5 8 4]
704,463094,14.320713662254915,0.041951120509850524,0.4300890862941742,704,[18 28 18 22]
705,407139,14.337617289083207,0.04171829985688665,0.43148618936538696,705,[16 20  3  8]
706,348513,14.356983304689459,0.041530529709946376,0.432038277387619,706,[14  8 11 20]
707,171089,14.355595890281789,0.041572126538225805,0.43198731541633606,707,[ 7  0 12 18]
708,69852,14.367430343094309,0.04149974514262161,0.4305618107318878,708,[ 2 25  1 20]
709,167855,14.369899323467335,0.04147847796858798,0.43037521839141846,709,[ 6 25 17  3]
710,591388,14.356277034358271,0.041571949793851794,0.4282265901565552,710,[24  7  5 20]
711,669474,14.33492681806176,0.04182192496164203,0.42701929807662964,711,[27 13  1  9]
712,666242,14.459586832025229,0.040589131544415694,0.422960102558136,712,[27  9  5 25]
713,284609,14.477183488994108,0.04045506606023317,0.42300984263420105,713,[11 19 12  3]
714,353324,14.478902100116798,0.04040450595225503,0.42474624514579773,714,[14 14  3 17]
715,427870,14.45569902411372,0.040576270522558903,0.421387642621994,715,[17 15 22  4]
716,700947,14.457253138866939,0.040572354575140246,0.4211871325969696,716,[28 21 13 17]
717,45600,14.457953660056784,0.04056001641215711,0.42174774408340454,717,[ 1 25  6 12]
718,37095,14.511904093484665,0.040166978648547645,0.4212360978126526,718,[ 1 15  3  4]
719,212500,14.534647151487599,0.03997766710222115,0.4215162396430969,719,[ 8 20 19 17]
720,670767,14.531487354430583,0.039981911505066345,0.4222094416618347,720,[27 14 16 26]
721,565179,14.534375354400343,0.04000133447140505,0.42251768708229065,721,[23  5  0 27]
722,313133,14.525960662580669,0.04007362384102825,0.42207974195480347,722,[12 24  9 20]
723,663034,14.56876253190132,0.03971410212557066,0.42349645495414734,723,[27  5 11  7]
724,663312,14.546023081873553,0.039845315562990376,0.4217730462551117,724,[27  5 20 24]
725,681840,14.5286420958274,0.03999567938674753,0.42038846015930176,725,[27 27 21 21]
726,655993,14.530009922657115,0.03998708220837114,0.420825719833374,726,[26 26  0 13]
727,696135,14.537171036589314,0.03988756549179804,0.42115792632102966,727,[28 15 21 19]
728,234923,14.556078353107926,0.03966570705864849,0.4211372435092926,728,[ 9 18  9 23]
729,373992,14.558949376586154,0.03965098961946495,0.4209884703159332,729,[15  9 20  8]
730,550663,14.56151711550309,0.03960926646942952,0.4221814274787903,730,[22 16 22 11]
731,490051,14.558729982486211,0.03959288908999268,0.42182406783103943,731,[20  2 20  9]
732,64894,14.543291777352836,0.03965580087001145,0.4230296313762665,732,[ 2 19  4 21]
733,381846,14.560957441485298,0.039494398264946426,0.4253038763999939,733,[15 19  1  3]
734,363497,14.558036493377793,0.039523696360775636,0.4264560639858246,734,[14 26  6 11]
735,86881,14.564105473468539,0.039498922102792246,0.4271148443222046,735,[ 3 16  8 26]
736,299008,14.562727166219759,0.039489399226875985,0.4260040819644928,736,[12  7 15 18]
737,297222,14.562834379547096,0.03947580085264617,0.42823201417922974,737,[12  5 12  1]
738,519649,14.607855602002422,0.039037395654240005,0.432795912027359,738,[21  8 25 27]
739,364419,14.643907139856084,0.03880767264510826,0.436875581741333,739,[14 27  9  5]
740,117084,14.642206883909669,0.038856492568934704,0.4352903664112091,740,[ 4 23  6 11]
741,398677,14.642024243015769,0.038891809108562485,0.43476033210754395,741,[16 10  1 14]
742,341589,14.742325145979747,0.03814217993883218,0.4426742196083069,742,[14  0  4 27]
743,576817,14.743598421846325,0.03813249377405565,0.4429912865161896,743,[23 18 25  7]
744,62657,14.722690923764555,0.038295010400704224,0.4423045814037323,744,[ 2 16 14 17]
745,285541,14.72550713680602,0.03829673947024352,0.43705591559410095,745,[11 20 15  7]
746,143264,14.743280456774631,0.03817324681518017,0.43637579679489136,746,[ 5 25 10  4]
747,666223,14.755490115254542,0.03813429342689883,0.4348304867744446,747,[27  9  5  6]
748,540024,14.747937694578273,0.03814969843491656,0.4365237355232239,748,[22  4  3 15]
749,464928,14.730379708615581,0.03830760425697637,0.4351082146167755,749,[19  1 24  0]
750,60900,14.771445703230828,0.0380567576803867,0.4352527856826782,750,[ 2 14 12  0]
751,188450,14.77834640676409,0.038015754328384735,0.43554922938346863,751,[ 7 21  2  8]
752,682610,14.77255368585443,0.038042966345122095,0.433389276266098,752,[27 28 19  8]
753,506897,14.78847826295253,0.03787424121295505,0.4345064163208008,753,[20 22 21  6]
754,324649,14.786332512614242,0.03788176650330209,0.43503060936927795,754,[13  9  0 23]
755,515471,14.791541540122132,0.03781763480169697,0.43420836329460144,755,[21  3 26 25]
756,663894,14.79934212599385,0.03768620015773872,0.43217381834983826,756,[27  6 11 26]
757,242434,14.803508479850095,0.037647710410695256,0.43352407217025757,757,[ 9 27  7 23]
758,134342,14.820492340900334,0.03750703362059496,0.4333474636077881,758,[ 5 14 21 14]
759,464545,15.084632493601138,0.03522969743507937,0.4492747485637665,759,[19  1 10 23]
760,144963,15.093037561518832,0.03522085476437079,0.4482024013996124,760,[ 5 27 10 21]
761,637092,15.134371550408039,0.03500703215154131,0.4468594491481781,761,[26  3 15 20]
762,537114,15.136260462371329,0.0349630200772314,0.4457966387271881,762,[22  0 19  5]
763,134461,15.149515267956431,0.03489018872078932,0.44732239842414856,763,[ 5 14 25 17]
764,270568,15.182680472121824,0.03471674391660971,0.443294495344162,764,[11  2 20 27]
765,435540,15.178926993402115,0.03471700956325429,0.4443853497505188,765,[17 24 25 18]
766,551220,15.189707850877486,0.03472398939748177,0.4445955455303192,766,[22 17 12 17]
767,185300,15.196593365548265,0.03467249906683862,0.4455641508102417,767,[ 7 17  9 19]
768,512684,15.189047342467763,0.034745599804040905,0.44684943556785583,768,[21  0 17 22]
769,626248,15.135954659756576,0.03520368687131888,0.44495436549186707,769,[25 19 18 22]
770,21405,15.145895263102522,0.03522354273731492,0.4433923065662384,770,[ 0 25 13  3]
771,92006,15.19835850944725,0.03493897773121075,0.4454997777938843,771,[ 3 22 11 18]
772,108433,15.197115261004457,0.034955055094038984,0.4457350969314575,772,[ 4 12 27  2]
773,399209,15.206158739114342,0.0349324835967403,0.4457375705242157,773,[16 10 19 24]
774,624434,15.181934655980863,0.035056851469478366,0.4469689428806305,774,[25 17 14  6]
775,456732,15.133938930623039,0.03537989877082613,0.4426157474517822,775,[18 21  2 11]
776,498263,15.15179021808726,0.03524318901255748,0.44107183814048767,776,[20 12 13 14]
777,54449,15.16214928105871,0.03516679718997361,0.44130030274391174,777,[ 2  6 21 16]
778,113405,15.15452015801304,0.03523825933918291,0.4457245171070099,778,[ 4 18 24 15]
779,515442,15.196510607537537,0.034777886873336245,0.45390215516090393,779,[21  3 25 25]
780,76186,15.209766275484016,0.03457294694491631,0.45920249819755554,780,[ 3  3 17  3]
781,427802,15.209698074942562,0.0345553354470997,0.45985132455825806,781,[17 15 19 23]
782,637687,15.234313933923229,0.03436866307125721,0.46376872062683105,782,[26  4  7  6]
783,24131,15.203513447008731,0.03464209603510674,0.45854833722114563,783,[ 0 28 20  3]
784,107146,15.215189589373708,0.034590464704086964,0.4586769938468933,784,[ 4 11 11 20]
785,117351,15.203055691623074,0.03462562120952886,0.45886632800102234,785,[ 4 23 15 17]
786,22584,15.205994973428096,0.03462711150141591,0.4587157964706421,786,[ 0 26 24 22]
787,678895,15.223209272186182,0.03451735779665828,0.4582569897174835,787,[27 24  7  5]
788,64222,15.23347638933487,0.03448033327872732,0.4613228142261505,788,[ 2 18 10 16]
789,612833,15.241823567892599,0.034433037964810835,0.463535338640213,789,[25  3 20  5]
790,281746,15.250176006622278,0.034336313928109805,0.46314629912376404,790,[11 16  0 11]
791,480568,15.244666660812076,0.03432321737520984,0.4643195569515228,791,[19 20 12  9]
792,255704,15.252319076731311,0.03430473773922351,0.46426716446876526,792,[10 14  1 11]
793,686353,15.256839843127587,0.03429961494099498,0.46367424726486206,793,[28  4  3 10]
794,198386,15.264350963633309,0.03425173666871922,0.4613209664821625,794,[ 8  3 25 26]
795,592345,15.26852695912826,0.034220152249530275,0.4640926718711853,795,[24  8  9 20]
796,442159,15.243478402359006,0.03435672146199606,0.4642806351184845,796,[18  3 21 25]
797,256016,15.244286879378535,0.034374691985841165,0.46322301030158997,797,[10 14 12  4]
798,378024,15.255374732435122,0.03433784678825166,0.4625583291053772,798,[15 14 14  9]
799,603657,15.259852803630176,0.034254149027674756,0.46342211961746216,799,[24 21 22 22]
800,440026,15.254585738052487,0.034276486504409454,0.46341580152511597,800,[18  1  6  9]
801,277768,15.249161344287401,0.03432542195412486,0.4617401957511902,801,[11 11  8  6]
802,370894,15.27255278295736,0.03421855228421037,0.46372249722480774,802,[15  6  0 13]
803,557518,15.28412717611018,0.03418423518548916,0.4646616578102112,803,[22 24 26 22]
804,605366,15.279402243182616,0.03416231874619163,0.4616087079048157,804,[24 23 23 20]
805,370245,15.31928748235346,0.033868278612772106,0.4643529951572418,805,[15  5  7  2]
806,144888,15.312747766522445,0.033983520676442176,0.4619949460029602,806,[ 5 27  8  4]
807,91735,15.313896387058904,0.03396675890937521,0.46145808696746826,807,[ 3 22  2  8]
808,283565,15.310451920535126,0.033996852808882996,0.46226710081100464,808,[11 18  5  3]
809,626831,15.302995564985393,0.033993880985336906,0.4641844630241394,809,[25 20  9 25]
810,290361,15.272925695315019,0.03413609815287928,0.4609912931919098,810,[11 26  7 13]
811,137881,15.31760676549525,0.03389344489182816,0.4645669162273407,811,[ 5 18 27 15]
812,434489,15.294121274790184,0.034087540484847995,0.46429479122161865,812,[17 23 18 11]
813,428509,15.329410564855886,0.033804325544656774,0.46120521426200867,813,[17 16 15  5]
814,625611,15.349112985283611,0.0336270331502265,0.46371129155158997,814,[25 18 25 23]
815,465114,15.37302877083505,0.033490010471268115,0.46508973836898804,815,[19  2  1 12]
816,655752,15.387404648135094,0.03341379089087112,0.4640626907348633,816,[26 25 21  4]
817,235287,15.389065577545606,0.03345041285193984,0.46302467584609985,817,[ 9 18 22 10]
818,183133,15.370091704133873,0.033430106215951466,0.46442070603370667,818,[ 7 14 21 27]
819,568311,15.371414414600583,0.03343879814530475,0.4666209816932678,819,[23  8 21 27]
820,442212,15.375273496981608,0.033410933622735416,0.46796664595603943,820,[18  3 23 20]
821,632560,15.381698175376673,0.03332929619794824,0.4687623083591461,820,[25 27  4 12]
822,470635,15.374244362273581,0.033361012576741164,0.4684982895851135,821,[19  8 17 23]
823,465677,15.374422806234396,0.03337716926548972,0.4682842791080475,821,[19  2 20 24]
824,162401,15.3674759532862,0.03342369640973568,0.46881163120269775,822,[ 6 19  3  1]
825,160309,15.359369361950446,0.03354365205057722,0.4690149426460266,822,[ 6 16 17 26]
826,477421,15.358229405266668,0.03354494965558418,0.46893197298049927,822,[19 16 19 23]
827,171731,15.36081487562716,0.033531773792155196,0.46934211254119873,822,[ 7  1  5 22]
828,521620,15.350709211011269,0.033550577391758485,0.46821776032447815,823,[21 11  6 26]
829,21854,15.34172270875649,0.033596136243456705,0.4693656861782074,823,[ 0 25 28 17]
830,71506,15.337692493344147,0.03359052566817729,0.4692056477069855,824,[ 2 27  0 21]
831,483640,15.291472603229327,0.0339376179161013,0.46494078636169434,824,[19 24  2  7]
832,489152,15.352946588405711,0.033573685022576474,0.46839743852615356,824,[20  1 18  9]
833,678521,15.378601413072662,0.03329740440497177,0.46630021929740906,824,[27 23 23  8]
834,163815,15.32267095011733,0.033742289928434636,0.4605574905872345,825,[ 6 20 22 23]
835,572465,15.364163018239196,0.033401680105347296,0.4640458822250366,825,[23 13 20  5]
836,155343,15.346666541193656,0.03347251494667389,0.4621652662754059,825,[ 6 10 20 19]
837,93359,15.31133373039336,0.03376986644846574,0.45719802379608154,825,[ 3 24  0  8]
838,541277,15.321834427917462,0.033670188426924215,0.45718663930892944,825,[22  5 17 21]
839,617437,15.338533737984708,0.03355571362643347,0.4627842605113983,825,[25  9  4 27]
840,371158,15.354516634850153,0.033407487353964725,0.46792376041412354,825,[15  6  9 16]
841,391540,15.341166867048761,0.033473532240106935,0.4674888849258423,825,[16  1 16 11]
842,135167,15.325682381824366,0.03354695475053584,0.4653418958187103,825,[ 5 15 20 27]
843,601556,15.3329075153767,0.033558942123204955,0.4646308720111847,825,[24 19  8  9]
844,604217,15.328455026412911,0.033596679130120856,0.4622102975845337,825,[24 22 13  2]
845,93494,15.323763391797389,0.0334867346978208,0.4665444791316986,825,[ 3 24  4 27]
846,633146,15.349962347063803,0.03336729060501216,0.4679226279258728,825,[25 27 24 18]
847,308643,15.395413766027415,0.0330826439333293,0.4716476798057556,825,[12 18 28 25]
848,482075,15.378776348389191,0.03312415506592519,0.47153159976005554,825,[19 22  6  8]
849,280598,15.37168924285372,0.03315155685804345,0.4721265435218811,825,[11 14 18 23]
850,473412,15.367624430529549,0.03317320615806276,0.4709526300430298,825,[19 11 26 16]
851,663581,15.38392617215516,0.03306015861994746,0.4737492799758911,825,[27  6  1  3]
852,535253,15.389297082138643,0.033016878625864894,0.47150126099586487,825,[21 27 13  0]
853,297138,15.39240717650589,0.032969649660344526,0.4729999601840973,825,[12  5  9  4]
854,17478,15.423059919768003,0.03274361203632259,0.476810097694397,825,[ 0 20 22 20]
855,536911,15.423356014972196,0.03274108234832979,0.47693365812301636,825,[22  0 12  5]
856,463271,15.404156310998278,0.032991496552155095,0.47273552417755127,825,[18 28 24 25]
857,155710,15.412182942109261,0.032982275725045154,0.47221601009368896,825,[ 6 11  4  9]
858,178289,15.408761127724414,0.03301188341400517,0.4726770520210266,825,[ 7  8 28 26]
859,423218,15.443684820423318,0.03288188676180072,0.4659412205219269,826,[17 10  6 21]
860,631471,15.420460400166915,0.03306479667388025,0.4645332992076874,826,[25 25 24 25]
861,362738,15.429258823602822,0.032981120916344406,0.4648676812648773,826,[14 25  9  6]
862,86179,15.426732852199226,0.033046565346646246,0.46588367223739624,826,[ 3 15 13 20]
863,76633,15.378643102595362,0.033452640679483836,0.4652951955795288,826,[ 3  4  3 15]
864,199393,15.390957421202945,0.033353925287273156,0.46708402037620544,826,[ 8  5  2 18]
865,43020,15.358066758094143,0.033555885387198295,0.467769980430603,826,[ 1 22  4 13]
866,73415,15.36140768992631,0.033519737625386826,0.4676743149757385,826,[ 3  0  8 16]
867,496526,15.356442322253843,0.033553132098834,0.4673306941986084,826,[20 10 11 17]
868,588692,15.357024543087785,0.03354719535619532,0.4677448272705078,826,[24  3 28 21]
869,460922,15.380296672884597,0.03338363656683458,0.46937403082847595,826,[18 26  1 25]
870,528579,15.380770104271607,0.03341852207830553,0.46597620844841003,826,[21 19 14 25]
871,102733,15.391702662403164,0.03335083975411309,0.4662638008594513,826,[ 4  6  4 15]
872,280665,15.37445386817983,0.03340326224524381,0.469523549079895,826,[11 14 21  3]
873,179512,15.378867852510524,0.03334595624892339,0.4701124131679535,826,[ 7 10 13  2]
874,558090,15.361927828716166,0.03345745710966213,0.46925070881843567,826,[22 25 17 14]
875,548181,15.353892400880845,0.033511759970072046,0.4684446156024933,826,[22 13 23 23]
876,697879,15.394924162027916,0.0331357021585533,0.4707416296005249,826,[28 17 23 23]
877,398481,15.384131031564909,0.03318001837922904,0.46982473134994507,827,[16  9 23 21]
878,619054,15.394808172376527,0.03310373932307276,0.4713957905769348,827,[25 11  2 20]
879,534289,15.36781726560434,0.03327134885952026,0.4695456922054291,827,[21 26  8 22]
880,79088,15.366868566150853,0.033326954505231696,0.46746888756752014,827,[3 7 1 5]
881,561592,15.373393438355741,0.03325950690356407,0.4695403575897217,827,[23  0 22  7]
882,324602,15.320904172157581,0.03374642470425059,0.470001757144928,827,[13  8 28  5]
883,460923,15.383444702300048,0.033306328012000376,0.4726041555404663,828,[18 26  1 26]
884,375682,15.377574390713757,0.03323909576533868,0.4692198634147644,828,[15 11 20 16]
885,14398,15.379813986585686,0.03323957401499227,0.46920469403266907,828,[ 0 17  3 14]
886,506776,15.346791926584311,0.033468095234982134,0.4705636501312256,829,[20 22 17  1]
887,412952,15.39745887783549,0.03299678607800307,0.477962464094162,829,[16 27  0 21]
888,353325,15.40432237898294,0.03295565279181013,0.47935009002685547,829,[14 14  3 18]
889,478227,15.41530592759946,0.032835816325746614,0.4829724133014679,829,[19 17 18 17]
890,82087,15.411903682027237,0.03286557148328789,0.48260658979415894,829,[ 3 10 17 17]
891,267523,15.401135581219584,0.0329729307716507,0.4802074432373047,829,[10 28  2 27]
892,252004,15.484044839011826,0.032366392686645616,0.48346370458602905,830,[10  9 18 23]
893,416464,15.483551765779524,0.032371806990449795,0.48373159766197205,830,[17  2  5 24]
894,514781,15.495646991537198,0.0322604032081657,0.48551687598228455,830,[21  3  3  2]
895,235987,15.534248127447894,0.03209263123988063,0.4822304844856262,830,[ 9 19 17 14]
896,103014,15.501732054315436,0.03233535249555673,0.48191115260124207,830,[ 4  6 14  6]
897,548325,15.497451067834367,0.03236535460210884,0.4834285080432892,830,[22 13 28 22]
898,70945,15.494971932954549,0.03240688830314,0.4826407730579376,830,[ 2 26 10 11]
899,294407,15.515503379629262,0.03232136272247805,0.4852020740509033,830,[12  2  1 28]
900,54588,15.534233995777054,0.032210148495681885,0.48448216915130615,830,[ 2  6 26 10]
901,466869,15.478837716066561,0.03258625891176499,0.4875042140483856,830,[19  4  3 27]
902,60027,15.465609520860362,0.032663618106656495,0.4851698577404022,831,[ 2 13 10 26]
903,21075,15.43262817740022,0.03283578146423973,0.4878581762313843,831,[ 0 25  1 21]
904,341291,15.449576725774882,0.03271952300960386,0.4888262152671814,831,[13 28 23 19]
905,459888,15.51469127394007,0.03237913341391606,0.4892115294933319,831,[18 24 24  6]
906,571441,15.5014930912272,0.032462084906525634,0.4899585545063019,831,[23 12 13 25]
907,207063,15.512331848202972,0.03239035430797839,0.4909118413925171,831,[ 8 14  6  3]
908,242835,15.508261640366563,0.032407532887948176,0.49042412638664246,831,[ 9 27 21 18]
909,657565,15.520845435440563,0.03232582409698983,0.49055245518684387,831,[26 27 25 19]
910,434774,15.658162162414776,0.0316973587815846,0.4919288754463196,831,[17 23 28  6]
911,216784,15.65983228951895,0.031552241474773625,0.4938814342021942,831,[ 8 25 22  9]
912,689194,15.660968834073676,0.03161223647965398,0.49577778577804565,831,[28  7 14  9]
913,704643,15.661496368349322,0.03160162499842685,0.49483469128608704,831,[28 25 25  1]
914,630334,15.665542678168967,0.03157867254196459,0.4945080876350403,832,[25 24 14 19]
915,470387,15.690899323723261,0.03146976263271788,0.49535995721817017,832,[19  8  9  7]
916,270165,15.675407395338652,0.03155114533282648,0.4947551190853119,832,[11  2  7  1]
917,125522,15.713390210474072,0.031380644467219325,0.4951150417327881,832,[ 5  4  7 10]
918,112710,15.721704701129514,0.031366538287724274,0.49571844935417175,832,[ 4 18  0 16]
919,127633,15.718067317366632,0.03138372847980121,0.49504172801971436,832,[ 5  6 22  4]
920,85746,15.719154106332526,0.031381061313910476,0.49515238404273987,832,[ 3 14 27 22]
921,177874,15.66659576977371,0.031640699439317785,0.493038535118103,832,[ 7  8 14 17]
922,142834,15.625228844077373,0.03185116477593659,0.4918486773967743,832,[ 5 24 24  9]
923,153591,15.620140638656217,0.03188271741836617,0.49157053232192993,832,[ 6  8 18  7]
924,6030,15.615840093801523,0.031904512462556954,0.4908299744129181,832,[ 0  7  4 27]
925,339369,15.609301773751982,0.031937800579073944,0.48945340514183044,833,[13 26 15 11]
926,271074,15.642655406674598,0.031620365073649064,0.4945004880428314,833,[11  3  9 11]
927,685532,15.637455276309344,0.031657202383961684,0.4935927987098694,833,[28  3  4  1]
928,475624,15.646394237047108,0.03158548611571967,0.4921445846557617,833,[19 14 15 24]
929,112397,15.630474437875792,0.03171370020199002,0.48972609639167786,833,[ 4 17 18 22]
930,479209,15.644749085537974,0.031546204428750016,0.4849729537963867,833,[19 18 23 13]
931,553946,15.632482859734786,0.0316648241457233,0.4837660491466522,833,[22 20 19 17]
932,50696,15.62833269723129,0.03167573181468238,0.4836369752883911,833,[2 2 8 4]
933,706557,15.60192656604934,0.03177314878358968,0.48440730571746826,833,[28 28  4  1]
934,242638,15.610268104299855,0.03183587565648432,0.4849354922771454,833,[ 9 27 14 24]
935,515150,15.612581885000225,0.03183628074565439,0.4844513237476349,833,[21  3 15 23]
936,204267,15.615020623588553,0.03185775789713761,0.4834500253200531,833,[ 8 10 25 20]
937,193325,15.59840406457461,0.0319335000600982,0.4834669828414917,833,[ 7 26 25 11]
938,474308,15.634391462856719,0.03165527911888148,0.48470771312713623,833,[19 12 28 13]
939,270416,15.648955042556917,0.0315085418035746,0.4870031177997589,834,[11  2 15 20]
940,537586,15.64018820221153,0.03155928803654147,0.48590323328971863,834,[22  1  6 13]
941,176567,15.655158737445998,0.03156586057414585,0.48890790343284607,834,[ 7  6 27 15]
942,592076,15.653656860262961,0.031562348212131754,0.4894481897354126,834,[24  8  0 12]
943,588470,15.652999800272905,0.031602313867891856,0.4937891364097595,835,[24  3 21  2]
944,430602,15.659974209106442,0.031557375079356915,0.4935985505580902,835,[17 19  0 10]
945,222079,15.660539179054707,0.03160186256373409,0.49314844608306885,835,[ 9  3  1 26]
946,48149,15.673388444801335,0.03150018733097327,0.4912688434123993,835,[ 1 28  7  9]
947,421704,15.663518593530625,0.03167182810040543,0.4955541491508484,835,[17  8 12 15]
948,148865,15.660311871556743,0.031639732685242304,0.49582335352897644,835,[6 3 0 8]
949,376201,15.589043875443142,0.03204006653585808,0.4905681014060974,836,[15 12  9 13]
950,657221,15.575537534966417,0.03215715973475065,0.49027183651924133,836,[26 27 13 23]
951,649320,15.571380433976334,0.032187473455257125,0.49026793241500854,836,[26 18  2 10]
952,314202,15.558216712602292,0.03221377500898645,0.48973387479782104,836,[12 25 17 16]
953,137224,15.565179026580878,0.03219449638549812,0.49059146642684937,836,[ 5 18  4 25]
954,356749,15.571664823314613,0.032182842522069405,0.4907017946243286,836,[14 18  5 20]
955,241153,15.571883873821594,0.032211548789949765,0.4913170039653778,836,[ 9 25 21 18]
956,318266,15.556820195178858,0.03221688973047001,0.49078935384750366,836,[13  1 12 20]
957,336445,15.563178741810484,0.032054057404080204,0.49306392669677734,836,[13 23  1 16]
958,321168,15.560322398291353,0.0320470592077223,0.4933323562145233,836,[13  4 25 22]
959,381790,15.51907857550592,0.03231093622343225,0.4941422641277313,836,[15 18 28  5]
