step,action,psnr_value,mse_value,ssim_value,rank,action
640,434409,14.540082903266239,0.040804550517954154,0.3746226727962494,640,[17 23 15 18]
641,266545,14.563486747287872,0.040684719225939,0.376395583152771,641,[10 26 27  6]
642,558800,14.56803991838893,0.04067583106963386,0.37742897868156433,642,[22 26 12 28]
643,293063,14.597938925306977,0.040470639153574246,0.37303900718688965,643,[12  0 13 18]
644,393690,14.574667018881492,0.040653612648335474,0.37343665957450867,644,[16  4  3 15]
645,335844,14.585027910503253,0.04061396256027451,0.37331143021583557,645,[13 22  9 24]
646,602734,14.617096482625717,0.0403407007642667,0.3758666515350342,646,[24 20 19 27]
647,561370,14.628773530037327,0.04019947284950766,0.3783765137195587,647,[23  0 14 17]
648,645401,14.630359771976842,0.04017699509093218,0.380877822637558,648,[26 13 12  6]
649,312271,14.602206494213355,0.040332957230809346,0.38028058409690857,649,[12 23  8 28]
650,350909,14.59296072942233,0.040405526934751156,0.3795548379421234,650,[14 11  7  9]
651,215695,14.63869950120407,0.04010779132369157,0.38309454917907715,651,[ 8 24 13 22]
652,311682,14.669518301238947,0.039848171917526536,0.3853495121002197,652,[12 22 17 19]
653,232374,14.65143084006006,0.039806267091544896,0.3844635486602783,653,[ 9 15  8 26]
654,345714,14.634732880309269,0.039935799487214985,0.38507384061813354,654,[14  5  2  5]
655,424175,14.635768606527213,0.03992384626725278,0.3851405382156372,655,[17 11 10 21]
656,69750,14.620711296257006,0.04008713489112295,0.382605642080307,656,[ 2 24 27  5]
657,274236,14.619570457195083,0.040095707608908834,0.38196659088134766,657,[11  7  2 12]
658,1906,14.622931727363714,0.04006318845910904,0.38316062092781067,658,[ 0  2  7 21]
659,365290,14.649168402591304,0.039860935647190364,0.38440948724746704,659,[14 28 10  6]
660,223740,14.670192784848963,0.039693875955202476,0.3841326832771301,660,[9 5 1 5]
661,375472,14.71882925945799,0.03939726600774945,0.3840416669845581,661,[15 11 13  9]
662,239277,14.715534482471472,0.039394713970546634,0.3842557370662689,662,[ 9 23 14 27]
663,328607,14.736838849535982,0.039286357824818215,0.3850206136703491,663,[13 13 21  8]
664,679762,14.772687547712597,0.039016133188761286,0.3885137736797333,664,[27 25  8  2]
665,57091,14.79721168398207,0.038787609904628206,0.38712865114212036,665,[ 2  9 25 19]
666,260590,14.797837118520643,0.038776676613975526,0.3866121172904968,666,[10 19 24 25]
667,515823,14.800598918288276,0.03880579045662873,0.3878468871116638,667,[21  4 10  0]
668,4052,14.812222225135008,0.0386410264655154,0.3892931342124939,668,[ 0  4 23 21]
669,340282,14.78553129869873,0.03877993081927865,0.3865504562854767,669,[13 27 17 25]
670,428847,14.79340840774589,0.038688772701370444,0.38767293095588684,670,[17 16 26 24]
671,91624,14.773748070723931,0.03888141610248253,0.38681870698928833,671,[ 3 21 27 13]
672,199677,14.775008563505313,0.038862266334272866,0.3866078853607178,672,[ 8  5 12 12]
673,96498,14.785020593805346,0.03875915228883006,0.3884180188179016,673,[ 3 27 21 15]
674,308581,14.795737974761645,0.03863079958701645,0.38752925395965576,674,[12 18 26 21]
675,240801,14.789383682003212,0.0386673754421043,0.38631606101989746,675,[ 9 25  9 14]
676,392416,14.783684880919697,0.03869390929533004,0.3867165744304657,676,[16  2 17 17]
677,257271,14.779836216608743,0.038706130492058594,0.3872678279876709,677,[10 15 26 12]
678,228257,14.785924220759615,0.038651873861943936,0.387918084859848,678,[ 9 10 11 27]
679,307839,14.792023681449978,0.03861434932945937,0.3877074122428894,679,[12 18  1  4]
680,669371,14.800802471869282,0.03856422593358329,0.3890213072299957,680,[27 12 26 22]
681,484754,14.85184411328467,0.0382315198296369,0.39045804738998413,681,[19 25 11 19]
682,268798,14.849283936679893,0.038261111322932646,0.3907313644886017,682,[11  0 17 26]
683,324627,14.840297397408882,0.03827659888329782,0.3908531367778778,683,[13  9  0  1]
684,327106,14.827174047075612,0.03832008252492991,0.39016538858413696,684,[13 11 27 15]
685,501969,14.882343306508679,0.03802860331329697,0.388275146484375,685,[20 16 25  8]
686,469607,14.875589135563953,0.03806577913685814,0.38704121112823486,686,[19  7 11 10]
687,637020,14.91183451632255,0.03791335321010772,0.3878536522388458,687,[26  3 13  6]
688,566100,14.940048144017588,0.037624804097199455,0.39075034856796265,688,[23  6  3 20]
689,302905,14.920582286083292,0.037715058958065054,0.39031851291656494,689,[12 12  5  0]
690,523743,14.895221159986287,0.03789426977668709,0.3897544741630554,690,[21 13 22  3]
691,169297,14.893827128390534,0.03789924476300138,0.390013724565506,691,[ 6 27  8 24]
692,110789,14.90891672074778,0.037824000734972815,0.3908941447734833,692,[ 4 15 21  9]
693,701954,14.909474814475985,0.0378318554600852,0.3911297619342804,693,[28 22 19  9]
694,390609,14.910006493567945,0.037813597488867735,0.3915112614631653,694,[16  0 13  8]
695,462528,15.009041232722904,0.037344269311918775,0.3921550214290619,695,[18 27 28  7]
696,434379,15.019207658149767,0.03719104686935118,0.39447617530822754,696,[17 23 14 17]
697,462080,15.028555773189252,0.03712388577143584,0.394271582365036,697,[18 27 12 23]
698,309698,14.989141494632323,0.03728407006268206,0.3950563967227936,698,[12 20  7  7]
699,559760,14.991556360287444,0.03727228640768992,0.39518871903419495,698,[22 27 17  2]
700,482378,15.001547559983656,0.03719729714880483,0.3962908983230591,699,[19 22 16 21]
701,554798,15.091270932302695,0.036657178035492954,0.40288764238357544,700,[22 21 19 28]
702,518623,15.105627345098444,0.03660573069788121,0.40354329347610474,701,[21  7 19 16]
703,633378,15.080169092584143,0.036732220779765165,0.40574198961257935,702,[25 28  3 18]
704,413705,15.112955368592294,0.0365208802555502,0.4058573842048645,703,[16 27 26 20]
705,231581,15.115180093184264,0.03649004393043747,0.4072670042514801,704,[ 9 14 10 16]
706,112580,15.115271450164903,0.036492437574246854,0.4078572988510132,705,[ 4 17 25  2]
707,549232,15.100801081905,0.036524372787073434,0.40891844034194946,706,[22 15  2  1]
708,161777,15.103117158317186,0.03645229760214829,0.40727177262306213,707,[ 6 18 10 15]
709,298685,15.099542563074092,0.03645229626847826,0.40843769907951355,708,[12  7  4 14]
710,651071,15.18126169982123,0.03602143162727349,0.408886581659317,709,[26 20  4 21]
711,533035,15.184299868739275,0.03598366471230712,0.408413827419281,710,[21 24 23 15]
712,20672,15.204352597385993,0.0358824657877606,0.40850818157196045,711,[ 0 24 16 24]
713,192010,15.254761507674324,0.03563765276984053,0.4089962840080261,712,[ 7 25  9  1]
714,41099,15.365203364107359,0.035037345469180255,0.4147251844406128,713,[ 1 19 25  6]
715,645499,15.342781627717454,0.03518615066484541,0.412362664937973,714,[26 13 15 17]
716,127204,15.305708749386762,0.03537795484684401,0.40848731994628906,715,[ 5  6  7 10]
717,265842,15.30055250969037,0.03540506751928752,0.4078754186630249,716,[10 26  2 28]
718,552223,15.31125606507663,0.035344420823770074,0.4080198109149933,717,[22 18 18  5]
719,67605,15.277842092287798,0.03553146868162809,0.408908486366272,718,[ 2 22 11  6]
720,54615,15.336862982945618,0.03510817133345829,0.40823790431022644,719,[ 2  6 27  8]
721,478433,15.352669397654362,0.03501630570619761,0.41035228967666626,720,[19 17 25 20]
722,161231,15.364198573972656,0.03493703863664611,0.41197681427001953,721,[ 6 17 20 20]
723,223672,15.33197155692001,0.035137396096886875,0.41370925307273865,722,[ 9  4 27 24]
724,364295,15.35627971979988,0.03499888420982143,0.4162030518054962,723,[14 27  4 26]
725,515868,15.351433169897815,0.03502829710204452,0.4151667356491089,724,[21  4 11 16]
726,569468,15.392240306233145,0.0347921286326771,0.4117748737335205,725,[23 10  3 24]
727,641824,15.382447940221196,0.03483388582375685,0.41144946217536926,726,[26  9  4 25]
728,122090,15.398575164681471,0.034745950262907985,0.4112926125526428,727,[5 0 5 0]
729,240337,15.428900395740053,0.03449228586041769,0.41567298769950867,728,[ 9 24 22 14]
730,644904,15.41955138541133,0.034532965859073374,0.41423675417900085,729,[26 12 24  2]
731,151706,15.43297020175369,0.03437771823210836,0.4145940840244293,730,[ 6  6 11  7]
732,10278,15.443587061077954,0.034331561759829654,0.4133935272693634,731,[ 0 12  6 12]
733,401693,15.429844641500619,0.03441129797053306,0.4130932688713074,732,[16 13 18 14]
734,258110,15.430669854721987,0.03440880930253899,0.4136860966682434,733,[10 16 26 10]
735,447853,15.415538155072216,0.03451662520022352,0.4138151705265045,734,[18 10 15  6]
736,505815,15.49800919277125,0.03400471608963572,0.4182245135307312,735,[20 21 12 26]
737,325706,15.493036878685357,0.03405280890916755,0.418294221162796,736,[13 10  8  7]
738,109539,15.487575886015119,0.034169864500487764,0.41379377245903015,737,[ 4 14  7  6]
739,158904,15.456749978853814,0.034366483183158054,0.4120231568813324,738,[ 6 14 27 13]
740,411988,15.498879130682061,0.034022702628632065,0.41572749614715576,739,[16 25 25 14]
741,483943,15.508872477018487,0.03397470065505138,0.4171503782272339,740,[19 24 12 20]
742,170005,15.47124783173911,0.03417608493287957,0.4122636318206787,741,[ 6 28  4  7]
743,347023,15.499232857242378,0.033985512451514925,0.41770726442337036,742,[14  6 18  9]
744,597599,15.52565806301374,0.033869806350195465,0.4184258282184601,743,[24 14 16 25]
745,71519,15.502223394091315,0.03397246205187386,0.41849640011787415,744,[ 2 27  1  5]
746,31781,15.586111105257865,0.033573353351642146,0.4214133322238922,745,[ 1  8 22 26]
747,670394,15.58774060852409,0.033554180416027535,0.42153695225715637,746,[27 14  4  1]
748,421995,15.607022572697723,0.03349478362541462,0.4220813810825348,747,[17  8 22 16]
749,658248,15.651024806286687,0.03325576771658893,0.4278104603290558,748,[26 28 20  6]
750,216520,15.650502779384336,0.033248444762820115,0.4271772503852844,749,[ 8 25 13  6]
751,405438,15.665166656768537,0.03305606043454537,0.4265816807746887,750,[16 18  2 18]
752,605198,15.661502097382085,0.03310400603424582,0.4274425506591797,751,[24 23 17 26]
753,541282,15.667761476670215,0.0331575692149016,0.4283030331134796,752,[22  5 17 26]
754,400342,15.654693192946777,0.033240604144120584,0.4243977963924408,753,[16 12  0 26]
755,508940,15.692904949719498,0.03301438568387641,0.4270457625389099,754,[20 25  4 19]
756,603077,15.687548421670252,0.033007666130409195,0.42490842938423157,755,[24 21  2 22]
757,247124,15.70989459735914,0.03299247500801045,0.42633411288261414,756,[10  3 24 15]
758,417650,15.772233824476142,0.032590936908101,0.42943480610847473,757,[17  3 17 21]
759,673673,15.767749608934835,0.03264095215451574,0.42948049306869507,758,[27 18  1  3]
760,13270,15.72112839435345,0.03294729796669604,0.42879927158355713,759,[ 0 15 22 17]
761,661516,15.731016446915813,0.03299660927507308,0.4287743866443634,760,[27  3 16 26]
762,682351,15.714924850615674,0.03313852099650279,0.4278144836425781,761,[27 28 10 10]
763,522171,15.765530649706342,0.032686496900700565,0.4298194348812103,762,[21 11 25 26]
764,428336,15.754848894607212,0.03273824333143565,0.42754653096199036,763,[17 16  9  6]
765,178081,15.705204466498433,0.03288358561192419,0.4244643449783325,764,[ 7  8 21 21]
766,278382,15.708480290697448,0.03287543673480021,0.4237509071826935,765,[11 12  0 11]
767,124981,15.711799816113539,0.03292562471929116,0.4235645532608032,766,[ 5  3 17 20]
768,105272,15.66166143246896,0.03323360612538742,0.4213303327560425,767,[4 9 5 2]
769,243616,15.665932711308496,0.03321029292216415,0.41899800300598145,768,[ 9 28 19 16]
770,509274,15.725541724034924,0.032825489033108834,0.4240495562553406,769,[20 25 16  5]
771,126060,15.670210056345962,0.03329937095766146,0.42148926854133606,770,[ 5  4 25 26]
772,687194,15.683760780909147,0.033119287588115,0.4230133891105652,771,[28  5  3 10]
773,677957,15.686324893381435,0.033050364499597,0.4229539632797241,772,[27 23  3 24]
774,571738,15.750031751018057,0.032734541864512356,0.42645177245140076,773,[23 12 24  3]
775,229902,15.702178807728595,0.03300021338973536,0.4263156056404114,774,[ 9 12 10 19]
776,40213,15.697190436683721,0.033019989948447015,0.4261494576931,775,[ 1 18 23 19]
777,677527,15.728023765074184,0.0328882280478226,0.4303838014602661,776,[27 22 18  0]
778,378463,15.722796284967199,0.03290329776135754,0.43098798394203186,777,[15 15  0 13]
779,479799,15.722079409904444,0.032859720811143876,0.43017515540122986,778,[19 19 14 23]
780,382031,15.729976310292699,0.03281959219676791,0.4306309223175049,779,[15 19  7 14]
781,328371,15.696500429892428,0.03299860071800828,0.4250085949897766,780,[13 13 13  4]
782,422790,15.816398545854643,0.032155879421542875,0.4397087097167969,781,[17  9 20 28]
783,540123,15.78280320478975,0.032366024859061655,0.43678709864616394,782,[22  4  6 27]
784,446381,15.77281960116167,0.03239513515168282,0.43454429507255554,783,[18  8 22 13]
785,31472,15.770111080139833,0.032408718936375744,0.4311405122280121,784,[ 1  8 12  7]
786,334882,15.768150825561026,0.03239785056003834,0.4333476722240448,785,[13 21  5 19]
787,127883,15.750083972098398,0.032392013657188676,0.43296968936920166,786,[ 5  7  1 22]
788,58312,15.770552613475054,0.03215768863141049,0.435719758272171,787,[ 2 11  9 22]
789,273505,15.77465232559228,0.03220599248016774,0.436807245016098,788,[11  6  6  6]
790,576681,15.760355017411579,0.03227031923753454,0.437418669462204,789,[23 18 20 16]
791,706839,15.767337275778617,0.032238435208433586,0.4374687671661377,790,[28 28 13 22]
792,290514,15.853806127359595,0.031672419490039856,0.43415573239326477,791,[11 26 12 21]
793,134801,15.89102623863937,0.03158619571916995,0.4322769045829773,792,[ 5 15  8  9]
794,492316,15.890689991345342,0.03145425132915403,0.4328628480434418,793,[20  5 11 12]
795,532985,15.88440666360179,0.03150704988266407,0.43193432688713074,794,[21 24 21 23]
796,33217,15.86814676230115,0.0315777326884975,0.4320219159126282,794,[ 1 10 14 12]
797,671305,15.884398318922525,0.03146443528969856,0.4346407651901245,795,[27 15  6 13]
798,220368,15.880734257677984,0.031542265636716,0.43282830715179443,796,[ 9  1  0 26]
799,33480,15.782504763648681,0.03206750347868778,0.42822423577308655,797,[ 1 10 23 14]
800,428954,15.750073952943408,0.03223870240114928,0.42662835121154785,798,[17 17  1 15]
801,651601,15.8179969448811,0.03186571258846329,0.4263908565044403,799,[26 20 23  0]
802,442475,15.814326392292852,0.031868701141334,0.42586031556129456,800,[18  4  3 22]
803,585460,15.820715301166825,0.03202267476806367,0.4214922785758972,801,[24  0  4  8]
804,96659,15.818805006127452,0.032037086838041046,0.42032453417778015,802,[ 3 27 27  2]
805,480578,15.806972786887336,0.03205012867513546,0.4204997718334198,803,[19 20 12 19]
806,447295,15.827732056643413,0.031980122918567,0.4195482134819031,804,[18  9 24 28]
807,605101,15.828076861226279,0.031989830197124605,0.41938894987106323,805,[24 23 14 16]
808,22277,15.827752835698622,0.03195935621550201,0.41894426941871643,806,[ 0 26 14  5]
809,49989,15.833266442970595,0.03194573743032204,0.41770777106285095,807,[ 2  1 12 22]
810,225988,15.846521878970366,0.031846186251820376,0.4193786382675171,808,[ 9  7 20 20]
811,522640,15.855512049972713,0.031800253717141846,0.4207156300544739,809,[21 12 13  2]
812,227899,15.870223907629716,0.03165527650517945,0.42437565326690674,810,[ 9  9 28 17]
813,398823,15.86814539235405,0.031591705971343295,0.4242597222328186,811,[16 10  6 15]
814,63009,15.865021481341884,0.03160511186408187,0.42389073967933655,812,[ 2 16 26 21]
815,201589,15.862005957593137,0.03160197403616524,0.4237036108970642,813,[ 8  7 20 10]
816,164322,15.866327868627808,0.03161775217653719,0.42244648933410645,814,[ 6 21 11  8]
817,437669,15.844728334316482,0.03175883900524431,0.42379435896873474,815,[17 27 12  1]
818,275466,16.004319742930285,0.03080510098840817,0.43189460039138794,816,[11  8 15 24]
819,320490,16.013556580690288,0.030746541609455242,0.43230652809143066,817,[13  4  2 11]
820,596054,16.010451993871786,0.03077079029266645,0.4310416877269745,818,[24 12 21 17]
821,102386,16.01674251467202,0.030748254065619235,0.4315502643585205,819,[ 4  5 21 16]
822,615214,16.013764088249843,0.03075894100341719,0.4318983256816864,820,[25  6 15  8]
823,604970,16.040649778930835,0.030544624102520474,0.4346723258495331,821,[24 23 10  1]
824,76898,16.03150064737296,0.030645093823469183,0.4346217215061188,822,[ 3  4 12 19]
825,491664,16.038175508229656,0.030628326143742477,0.43404045701026917,823,[20  4 17 27]
826,201877,16.021526164441898,0.030742866251052946,0.43312618136405945,824,[8 8 1 8]
827,406200,16.03079218885805,0.03069489840822089,0.43430206179618835,825,[16 18 28 26]
828,544929,16.042001681587383,0.030604899004085227,0.4336349666118622,826,[22  9 27 19]
829,203575,16.043275517429695,0.030584583586814356,0.4333844482898712,826,[ 8 10  1 24]
830,432613,16.071796006630766,0.030393764143446127,0.43531525135040283,827,[17 21 11 20]
831,527835,16.056114734857186,0.030512159025958635,0.43241316080093384,828,[21 18 18  6]
832,85182,16.05498216062876,0.03053364396923861,0.4329041838645935,828,[ 3 14  8  9]
833,205486,16.05444041936925,0.030535434401327586,0.4326655864715576,829,[ 8 12  9 21]
834,34014,16.05612674689359,0.03053242473290338,0.43268176913261414,829,[ 1 11 12 26]
835,481117,16.055885616000303,0.030536350806576802,0.4325990378856659,829,[19 21  2  7]
836,685688,16.06608502137942,0.030499041038057225,0.4332495927810669,829,[28  3  9 12]
837,651134,16.07044510166183,0.030442564488656745,0.4337545335292816,830,[26 20  6 26]
838,133820,16.084216510329245,0.030354276337153333,0.4325066804885864,830,[ 5 14  3 14]
839,591569,16.12763251412379,0.030033899117395194,0.4346635937690735,830,[24  7 11 27]
840,177341,16.238425897801392,0.029273209320133872,0.4376172423362732,830,[ 7  7 25  6]
841,145124,16.2463925656694,0.02926102221743004,0.43852823972702026,830,[ 5 27 16  8]
842,471001,16.225663315633977,0.029371764393828086,0.4384242296218872,830,[19  9  1 12]
843,605346,16.28459046264393,0.029051169874854094,0.4406830668449402,830,[24 23 23  0]
844,394449,16.303870688929216,0.028846195349254478,0.4452183246612549,830,[16  5  0 20]
845,417111,16.32332514893373,0.028727944845722053,0.4453718066215515,831,[17  2 28  4]
846,674020,16.340353044989993,0.028612501357831947,0.4455139935016632,831,[27 18 13  2]
847,426362,16.367652680638546,0.02847890132980215,0.44551533460617065,831,[17 13 28  4]
848,9042,16.353295233292776,0.02852719154035085,0.4450876712799072,831,[ 0 10 21 23]
849,244520,16.374145371189954,0.028423699403957364,0.44631725549697876,831,[10  0 21 21]
850,447284,16.243308928899197,0.028957432112396944,0.44228261709213257,831,[18  9 24 17]
851,8533,16.257715293812392,0.028855970704349365,0.44308775663375854,831,[ 0 10  4  7]
852,28784,16.24695544373133,0.028846352636694435,0.4465838372707367,831,[ 1  5  6 16]
853,645739,16.39775194968072,0.02812052416994491,0.45454758405685425,831,[26 13 23 25]
854,334253,16.397074172834458,0.02818239581071428,0.45545998215675354,831,[13 20 12 28]
855,691287,16.474311248862985,0.02764342922116021,0.4579561948776245,831,[28  9 28 14]
856,495937,16.497124992372513,0.027454336099968755,0.4562417268753052,831,[20  9 20  8]
857,587734,16.494517960391438,0.027489401053584304,0.45633670687675476,831,[24  2 24 20]
858,179408,16.50289573432148,0.027449440644413504,0.4579503536224365,831,[ 7 10  9 14]
859,208890,16.505481008024685,0.027435763694485645,0.4580896496772766,831,[ 8 16 11  3]
860,32383,16.524032476415215,0.02733864898262167,0.46029141545295715,831,[ 1  9 14 19]
861,431939,16.53291312472969,0.027305495969388326,0.461064875125885,831,[17 20 17 13]
862,572544,16.531457134915453,0.027314298361369782,0.46125108003616333,831,[23 13 22 26]
863,161525,16.562974673283357,0.02711826515059005,0.4620518982410431,831,[ 6 18  1 24]
864,547265,16.553256951182682,0.02716513643601305,0.462414413690567,831,[22 12 21  6]
865,434386,16.49065866891555,0.02755938209598772,0.4588427245616913,831,[17 23 14 24]
866,129999,16.483913278836923,0.02760070313703401,0.45768195390701294,831,[ 5  9 16 21]
867,281128,16.457749690889543,0.027722979493733303,0.4550481140613556,831,[11 15  8  2]
868,134733,16.432856547099814,0.02782418090412301,0.4538305997848511,831,[ 5 15  5 28]
869,703769,16.441998952585422,0.02780464986724204,0.453427255153656,831,[28 24 23 26]
870,45571,16.451290270161113,0.027788260002541417,0.45280182361602783,831,[ 1 25  5 12]
871,340942,16.500674991623438,0.02738651618936896,0.4566061198711395,831,[13 28 11 18]
872,656198,16.48742149110444,0.027394858130754922,0.4588075280189514,831,[26 26  7 15]
873,596009,16.458930862767353,0.027545605839282786,0.4579269587993622,831,[24 12 20  1]
874,311525,16.424172958453067,0.02762719387636896,0.4600376486778259,831,[12 22 12  7]
875,631149,16.351765074960483,0.02810394337487575,0.44954821467399597,831,[25 25 13 22]
876,227809,16.35706536792465,0.028089378992065987,0.45002591609954834,831,[ 9  9 25 14]
877,131899,16.347545346139132,0.028158380889062418,0.44789761304855347,831,[ 5 11 24  7]
878,194584,16.35764170790192,0.02811481571799152,0.4485173523426056,831,[ 7 28 10 23]
879,93371,16.4439321922097,0.027619508381840647,0.45402783155441284,831,[ 3 24  0 20]
880,330616,16.418295451951085,0.02775730592425746,0.4476112127304077,831,[13 16  3 16]
881,502571,16.465843466350073,0.027548038632713188,0.45247209072113037,831,[20 17 17  1]
882,221964,16.462547783315653,0.027536841867574952,0.4530814588069916,831,[ 9  2 26 27]
883,493942,16.449571557972426,0.02761760029362519,0.4539918601512909,831,[20  7  9 14]
884,644669,16.454129065479183,0.027596589078963188,0.45360949635505676,831,[26 12 15 28]
885,219341,16.429873987789097,0.02769604410782195,0.4529423117637634,832,[ 8 28 23 14]
886,391410,16.42810016771279,0.02769515672552695,0.45295313000679016,832,[16  1 11 26]
887,445265,16.38306516592205,0.027921081903708136,0.4492280185222626,832,[18  7 12 28]
888,69749,16.394168687225967,0.027853739278821083,0.45047086477279663,832,[ 2 24 27  4]
889,365727,16.389344028168612,0.027870546987623177,0.4478534460067749,832,[14 28 25  8]
890,245823,16.393568889737047,0.027847668905930593,0.44769230484962463,832,[10  2  8 19]
891,228848,16.39964661540057,0.02769913591935727,0.45010197162628174,832,[ 9 11  3  9]
892,97246,16.404940890709362,0.027643158970456,0.4523308277130127,832,[ 3 28 18  9]
893,500699,16.377090513205466,0.027826512645576833,0.45129841566085815,832,[20 15 10 14]
894,389369,16.358563571130265,0.02793950467021286,0.44883430004119873,832,[15 27 28 15]
895,677588,16.436137217615357,0.027621986115338826,0.4513276219367981,832,[27 22 20  3]
896,275705,16.46022871697891,0.027503347809855225,0.45130273699760437,832,[11  8 24  2]
897,462555,16.508216388948874,0.02724553744755361,0.45403727889060974,832,[18 28  0  5]
898,504986,16.521802101859553,0.027186614502507526,0.45260682702064514,832,[20 20 13  9]
899,665657,16.51252036455264,0.027226443521636823,0.4531782865524292,832,[27  8 14 20]
900,534071,16.51726210333168,0.027196708905048918,0.45173147320747375,832,[21 26  1  7]
901,493949,16.521841912325858,0.027179028401880308,0.45159071683883667,832,[20  7  9 21]
902,488798,16.534455129658284,0.027118052297064994,0.45502951741218567,832,[20  1  6  3]
903,246680,16.425959219009457,0.027658937653070027,0.45156195759773254,832,[10  3  9  6]
904,67401,16.51659638173157,0.02720916597610466,0.4528525769710541,832,[ 2 22  4  5]
905,428493,16.544158644967542,0.02712148865933288,0.4519498348236084,832,[17 16 14 18]
906,534051,16.550972241305324,0.027067907788109056,0.45251700282096863,832,[21 26  0 16]
907,363149,16.519071215443194,0.02730259082146575,0.4491526484489441,832,[14 25 23 11]
908,564857,16.553708794692163,0.02714970857916134,0.4483110308647156,832,[23  4 18 24]
909,645124,16.55644882671497,0.02710157860760373,0.44836196303367615,832,[26 13  2 19]
910,132919,16.54781315885016,0.027141936152567585,0.44787701964378357,832,[ 5 13  1 12]
911,474267,16.54308768143838,0.02717605840584572,0.4474213421344757,832,[19 12 27  1]
912,143544,16.543409888414125,0.027150242033747683,0.4475136399269104,832,[ 5 25 19 23]
913,640180,16.52733968221803,0.02716926466387053,0.4482061266899109,832,[26  7  6  5]
914,300093,16.542752757056284,0.027120072042387682,0.4493659436702728,832,[12  8 24  1]
915,404907,16.5468112518077,0.027131018815818315,0.44844523072242737,832,[16 17 13  9]
916,96980,16.543411045899166,0.02709432668815145,0.44937071204185486,832,[ 3 28  9  4]
917,84422,16.545635317418792,0.027053210480049616,0.45076268911361694,832,[ 3 13 11  3]
918,398274,16.54133556793549,0.027031017953634218,0.45108282566070557,832,[16  9 16 17]
919,529091,16.60100305455208,0.026627550514734005,0.45815110206604004,832,[21 20  3 15]
920,156156,16.604360490945716,0.02661206059952694,0.45859286189079285,832,[ 6 11 19 20]
921,428757,16.612721526854013,0.02658196632814344,0.4592134356498718,832,[17 16 23 21]
922,654604,16.612701023373685,0.026581616405110607,0.45996221899986267,832,[26 24 10 16]
923,553818,16.57711856660078,0.026910543375912272,0.4635578989982605,832,[22 20 15  5]
924,555608,16.466876436211773,0.027431716929512788,0.4604308605194092,832,[22 22 18 26]
925,530763,16.486026436031654,0.027302409419531787,0.46201589703559875,832,[21 22  3  5]
926,2545,16.50431754395377,0.02719300562909884,0.4629680812358856,832,[ 0  3  0 22]
927,11860,17.469820540467932,0.02220068723578833,0.47442808747291565,833,[ 0 14  2 28]
928,15787,17.57687806542037,0.021761495690579134,0.4757721424102783,834,[ 0 18 22 11]
929,214222,17.61474109945554,0.021665613630419606,0.4774903655052185,835,[ 8 22 20 28]
930,523946,17.57731056899638,0.02185199002585391,0.47599485516548157,835,[21 14  0  3]
931,392271,17.58172948584903,0.021840998090880637,0.47701403498649597,835,[16  2 12 17]
932,563157,17.637424901854,0.021599520914665434,0.4819961190223694,835,[23  2 18  6]
933,90233,17.66514116137378,0.021531787959645377,0.48173898458480835,835,[ 3 20  8 14]
934,647418,17.66611117891867,0.021509619915988952,0.481759637594223,835,[26 15 23 22]
935,494441,17.679192366442326,0.021500646957987868,0.48250097036361694,835,[20  7 26 20]
936,41884,17.67624861639103,0.021513113415897858,0.48189499974250793,835,[ 1 20 23  8]
937,638016,17.6733336030591,0.021565686469572447,0.4816862642765045,835,[26  4 18 16]
938,610861,17.66516049262239,0.021588432465500587,0.4845212996006012,835,[25  1 10  5]
939,319220,17.66656894448021,0.021582039322140416,0.4848339259624481,835,[13  2 16 17]
940,287502,17.649014929961986,0.02167709841987282,0.48327162861824036,835,[11 22 24 25]
941,149862,17.649633514532724,0.02166347989872696,0.48352691531181335,835,[ 6  4  5 19]
942,337211,17.645103714716075,0.02167280801115715,0.481200248003006,835,[13 23 27 28]
943,562583,17.606022151889896,0.02181544122231294,0.47911280393600464,835,[23  1 27 12]
944,267325,17.610787606593604,0.02179340065714028,0.4774421155452728,835,[10 27 25  3]
945,65163,17.60282831657588,0.021841119108251136,0.47863760590553284,835,[ 2 19 14  0]
946,429045,17.63480500354056,0.021727460083913297,0.47916480898857117,835,[17 17  4 19]
947,129560,17.639345870775117,0.021688350457170946,0.48021188378334045,835,[ 5  9  1 17]
948,452547,17.61173904249131,0.021732840711855668,0.47956138849258423,835,[18 16  3  2]
949,405827,17.650052767003555,0.021601442478177572,0.48406001925468445,835,[16 18 16  1]
950,622329,17.61571051606517,0.021762526825559594,0.4825558364391327,835,[25 14 28 18]
951,120369,17.584579829685442,0.02189114250030658,0.48216089606285095,835,[ 4 27  3 19]
952,201416,17.556384768098656,0.02195738937299167,0.47984686493873596,835,[ 8  7 14 11]
953,390824,17.563336585558783,0.021908599636223467,0.4809574484825134,835,[16  0 20 20]
954,413068,17.61399760161069,0.02172045125212007,0.48207277059555054,835,[16 27  4 21]
955,97293,17.57308159912133,0.021870161243705315,0.4835430085659027,835,[ 3 28 19 27]
956,98536,17.572172930667524,0.021860262433689208,0.48363739252090454,835,[ 4  1  4 23]
957,405608,17.59334314434817,0.021756927022890088,0.4821142852306366,835,[16 18  8 14]
958,413563,17.601739571457692,0.02172075929660387,0.48231813311576843,835,[16 27 21 23]
959,692778,17.657375087629255,0.021597216534591852,0.4843924641609192,835,[28 11 21 26]
