step,action,psnr_value,mse_value,ssim_value,rank,action
332,0,5.292734115903349,0.29579708890049405,0.06373677402734756,2,[0 0 0 0]
333,0,5.292734115702558,0.2957970889141077,0.06373677402734756,2,[0 0 0 0]
334,0,5.2927341172235165,0.2957970888106276,0.06373678892850876,2,[0 0 0 0]
335,0,5.292734114295552,0.2957970890098652,0.06373676657676697,2,[0 0 0 0]
336,0,5.292734118371913,0.29579708873241034,0.06373679637908936,2,[0 0 0 0]
337,0,5.292734111028166,0.2957970892321275,0.06373673677444458,2,[0 0 0 0]
338,0,5.292734116209347,0.2957970888797463,0.06373677402734756,2,[0 0 0 0]
339,0,5.292734115045656,0.2957970889586464,0.06373676657676697,2,[0 0 0 0]
340,0,5.292734113107756,0.2957970890907625,0.06373675167560577,2,[0 0 0 0]
341,0,5.292734114082149,0.2957970890243341,0.06373676657676697,2,[0 0 0 0]
342,0,5.2927341124460785,0.29579708913562497,0.06373674422502518,2,[0 0 0 0]
343,0,5.29273411255923,0.2957970891279532,0.06373674422502518,2,[0 0 0 0]
344,0,5.292734110325787,0.29579708928011894,0.06373672932386398,2,[0 0 0 0]
345,0,5.292734108687026,0.2957970893916012,0.06373671442270279,2,[0 0 0 0]
346,0,5.2927341071831755,0.29579708949393974,0.06373670697212219,2,[0 0 0 0]
347,0,5.292734109319099,0.29579708934874543,0.06373672187328339,2,[0 0 0 0]
348,0,5.292734112796063,0.2957970891118959,0.06373675167560577,2,[0 0 0 0]
349,0,5.292734113295571,0.29579708907802815,0.06373675167560577,2,[0 0 0 0]
350,0,5.292734112532297,0.2957970891297795,0.06373674422502518,2,[0 0 0 0]
351,0,5.292734110287594,0.2957970892827085,0.06373672187328339,2,[0 0 0 0]
352,0,5.292734108102448,0.2957970894316109,0.06373670697212219,2,[0 0 0 0]
353,0,5.2927341038444204,0.29579708972106966,0.0637366771697998,2,[0 0 0 0]
354,0,5.292734102954969,0.29579708978175984,0.06373666971921921,2,[0 0 0 0]
355,0,5.29273410010043,0.2957970899760774,0.06373664736747742,2,[0 0 0 0]
356,0,5.292734102579822,0.29579708980719516,0.06373666971921921,2,[0 0 0 0]
357,0,5.2927341001926065,0.29579708996982734,0.06373664736747742,2,[0 0 0 0]
358,0,5.292734105801159,0.29579708958802003,0.0637366995215416,2,[0 0 0 0]
359,0,5.292734109445249,0.29579708934019217,0.06373672187328339,2,[0 0 0 0]
360,0,5.292734108488702,0.2957970894050479,0.06373671442270279,2,[0 0 0 0]
361,0,5.292734104769101,0.2957970896583749,0.0637366846203804,2,[0 0 0 0]
362,0,5.292734102716321,0.2957970897979401,0.06373666971921921,2,[0 0 0 0]
363,0,5.2927341046959615,0.29579708966333346,0.0637366846203804,2,[0 0 0 0]
364,0,5.292734104701596,0.2957970896629522,0.0637366846203804,2,[0 0 0 0]
365,0,5.292734106666122,0.2957970895293729,0.0637366995215416,2,[0 0 0 0]
366,0,5.292734106777443,0.2957970895214487,0.0637366995215416,2,[0 0 0 0]
367,0,5.292734102517219,0.2957970898114392,0.06373666971921921,2,[0 0 0 0]
368,0,5.292734103284039,0.29579708975944813,0.06373666971921921,2,[0 0 0 0]
369,0,5.292734105526872,0.29579708960661666,0.0637366846203804,2,[0 0 0 0]
370,0,5.29273410475223,0.2957970896595194,0.0637366846203804,2,[0 0 0 0]
371,0,5.292734105005177,0.2957970896423685,0.0637366846203804,2,[0 0 0 0]
372,0,5.292734101912979,0.2957970898527943,0.06373665481805801,2,[0 0 0 0]
373,0,5.29273410347102,0.2957970897467705,0.0637366771697998,2,[0 0 0 0]
374,0,5.292734101094824,0.2957970899082662,0.06373665481805801,2,[0 0 0 0]
375,0,5.292734101409911,0.2957970898869033,0.06373665481805801,2,[0 0 0 0]
376,0,5.292734102989034,0.29579708977944974,0.06373666971921921,2,[0 0 0 0]
377,0,5.292734102989034,0.29579708977944974,0.06373666971921921,2,[0 0 0 0]
378,0,5.292734103357716,0.29579708975445246,0.06373666971921921,2,[0 0 0 0]
379,0,5.292734105235347,0.2957970896267623,0.0637366846203804,2,[0 0 0 0]
380,0,5.29273410651017,0.29579708953994704,0.0637366995215416,2,[0 0 0 0]
381,0,5.2927341075990775,0.2957970894657403,0.06373670697212219,2,[0 0 0 0]
382,0,5.292734105912996,0.29579708958043704,0.0637366995215416,2,[0 0 0 0]
383,0,5.292734104493295,0.29579708967707485,0.0637366846203804,2,[0 0 0 0]
384,0,5.292734104594661,0.2957970896702027,0.0637366846203804,2,[0 0 0 0]
385,0,5.29273410189014,0.2957970898543426,0.06373665481805801,2,[0 0 0 0]
386,0,5.292734105510065,0.2957970896077561,0.0637366846203804,2,[0 0 0 0]
387,0,5.2927341124353,0.2957970891363559,0.06373674422502518,2,[0 0 0 0]
388,0,5.292734109779382,0.295797089317166,0.06373672187328339,2,[0 0 0 0]
389,0,5.292734111077067,0.2957970892288122,0.06373673677444458,2,[0 0 0 0]
390,0,5.292734109330073,0.2957970893480015,0.06373672187328339,2,[0 0 0 0]
391,0,5.29273410754922,0.2957970894691207,0.06373670697212219,2,[0 0 0 0]
392,0,5.292734105111886,0.295797089635134,0.0637366846203804,2,[0 0 0 0]
393,0,5.292734104386241,0.2957970896843333,0.0637366846203804,2,[0 0 0 0]
394,0,5.292734102943615,0.29579708978252967,0.06373666971921921,2,[0 0 0 0]
395,0,5.292734101495752,0.2957970898810832,0.06373665481805801,2,[0 0 0 0]
396,0,5.292734099529113,0.29579709001481314,0.06373663991689682,2,[0 0 0 0]
397,0,5.292734102032842,0.2957970898446678,0.06373666226863861,2,[0 0 0 0]
398,0,5.292734101146418,0.29579708990476794,0.06373665481805801,2,[0 0 0 0]
399,0,5.292734104498931,0.2957970896766928,0.0637366846203804,2,[0 0 0 0]
400,0,5.292734101324027,0.29579708989272624,0.06373665481805801,2,[0 0 0 0]
401,0,5.292734096448369,0.2957970902248773,0.06373661756515503,2,[0 0 0 0]
402,0,5.2927340981023345,0.29579709011194283,0.06373663246631622,2,[0 0 0 0]
403,0,5.292734097390976,0.2957970901605695,0.06373663246631622,2,[0 0 0 0]
404,0,5.292734100641356,0.29579708993940146,0.06373664736747742,2,[0 0 0 0]
405,0,5.292734102824311,0.29579708979061836,0.06373666971921921,2,[0 0 0 0]
406,0,5.292734099448185,0.2957970900206921,0.06373663991689682,2,[0 0 0 0]
407,0,5.292734098323402,0.2957970900969543,0.06373663246631622,2,[0 0 0 0]
408,0,5.292734097309185,0.2957970901661152,0.06373663246631622,2,[0 0 0 0]
409,0,5.292734102226739,0.29579708983152087,0.06373666971921921,2,[0 0 0 0]
410,0,5.29273410021564,0.2957970899682652,0.06373664736747742,2,[0 0 0 0]
411,0,5.292734100583881,0.2957970899432978,0.06373664736747742,2,[0 0 0 0]
412,0,5.292734104459499,0.29579708967936674,0.0637366846203804,2,[0 0 0 0]
413,0,5.29273410115788,0.29579708990399084,0.06373665481805801,2,[0 0 0 0]
414,0,5.29273409938458,0.2957970900250046,0.06373663991689682,2,[0 0 0 0]
415,0,5.292734099621558,0.29579709000854565,0.06373664736747742,2,[0 0 0 0]
416,0,5.292734099927476,0.2957970899878041,0.06373664736747742,2,[0 0 0 0]
417,0,5.2927340995233285,0.2957970900152053,0.06373663991689682,2,[0 0 0 0]
418,0,5.292734100595375,0.2957970899425185,0.06373664736747742,2,[0 0 0 0]
419,0,5.292734101255293,0.29579708989738646,0.06373665481805801,2,[0 0 0 0]
420,0,5.292734100048557,0.29579708997959386,0.06373664736747742,2,[0 0 0 0]
421,0,5.292734101501473,0.2957970898806954,0.06373665481805801,2,[0 0 0 0]
422,0,5.292734101838741,0.2957970898578278,0.06373665481805801,2,[0 0 0 0]
423,0,5.292734103787894,0.29579708972528607,0.0637366771697998,2,[0 0 0 0]
424,0,5.29273410519608,0.2957970896294253,0.0637366846203804,2,[0 0 0 0]
425,0,5.292734103544623,0.29579708974177993,0.0637366771697998,2,[0 0 0 0]
426,0,5.292734100163799,0.2957970899717802,0.06373664736747742,2,[0 0 0 0]
427,0,5.29273410107762,0.29579708990943254,0.06373665481805801,2,[0 0 0 0]
428,0,5.292734098335026,0.29579709009616634,0.06373663246631622,2,[0 0 0 0]
429,0,5.292734100658604,0.2957970899382322,0.06373664736747742,2,[0 0 0 0]
430,0,5.292734103159285,0.2957970897679064,0.06373666971921921,2,[0 0 0 0]
431,0,5.292734103855723,0.2957970897203035,0.0637366771697998,2,[0 0 0 0]
432,0,5.292734100572386,0.2957970899440777,0.06373664736747742,2,[0 0 0 0]
433,0,5.292734102215341,0.2957970898322936,0.06373666226863861,2,[0 0 0 0]
434,0,5.292734103731345,0.2957970897291198,0.0637366771697998,2,[0 0 0 0]
435,0,5.292734104650951,0.29579708966638646,0.0637366846203804,2,[0 0 0 0]
436,0,5.292734105616473,0.29579708960054124,0.0637366846203804,2,[0 0 0 0]
437,0,5.2927341069053755,0.2957970895127743,0.0637366995215416,2,[0 0 0 0]
438,0,5.292734105806751,0.29579708958764095,0.063736692070961,2,[0 0 0 0]
439,0,5.292734107410652,0.29579708947851613,0.06373670697212219,2,[0 0 0 0]
440,0,5.292734108246012,0.29579708942150246,0.06373671442270279,2,[0 0 0 0]
441,0,5.292734111163963,0.2957970892229205,0.06373673677444458,2,[0 0 0 0]
442,0,5.292734112505357,0.29579708913160574,0.06373674422502518,2,[0 0 0 0]
443,0,5.292734113959319,0.29579708903266216,0.06373675912618637,2,[0 0 0 0]
444,0,5.29273411235443,0.295797089141839,0.06373674422502518,2,[0 0 0 0]
445,0,5.292734113172175,0.2957970890863948,0.06373675167560577,2,[0 0 0 0]
446,0,5.292734113064799,0.2957970890936751,0.06373675167560577,2,[0 0 0 0]
447,0,5.2927341093465285,0.2957970893468857,0.06373672187328339,2,[0 0 0 0]
448,0,5.292734109126965,0.2957970893617727,0.06373672187328339,2,[0 0 0 0]
449,0,5.2927341088246225,0.29579708938227195,0.06373671442270279,2,[0 0 0 0]
450,0,5.292734108687026,0.2957970893916012,0.06373671442270279,2,[0 0 0 0]
451,0,5.292734111619467,0.29579708919203695,0.06373673677444458,2,[0 0 0 0]
452,0,5.292734112138588,0.2957970891568395,0.06373674422502518,2,[0 0 0 0]
453,0,5.292734113016459,0.2957970890969529,0.06373675167560577,2,[0 0 0 0]
454,0,5.292734114583225,0.2957970889903605,0.06373676657676697,2,[0 0 0 0]
455,0,5.292734119775332,0.295797088636905,0.06373681128025055,2,[0 0 0 0]
456,0,5.292734117061039,0.2957970888216434,0.06373678147792816,2,[0 0 0 0]
457,0,5.29273411424223,0.29579708901348056,0.06373676657676697,2,[0 0 0 0]
458,0,5.2927341116302955,0.29579708919130243,0.06373673677444458,2,[0 0 0 0]
459,0,5.2927341142208935,0.295797089014927,0.06373676657676697,2,[0 0 0 0]
460,0,5.29273411375084,0.2957970890467972,0.06373675167560577,2,[0 0 0 0]
461,0,5.292734110532983,0.2957970892660709,0.06373672932386398,2,[0 0 0 0]
462,0,5.29273411356888,0.29579708905949736,0.06373675167560577,2,[0 0 0 0]
463,0,5.292734114055454,0.29579708902614404,0.06373676657676697,2,[0 0 0 0]
464,0,5.292734113857786,0.2957970890395463,0.06373675912618637,2,[0 0 0 0]
465,0,5.292734114124849,0.29579708902143903,0.06373676657676697,2,[0 0 0 0]
466,0,5.292734114327544,0.2957970890076962,0.06373676657676697,2,[0 0 0 0]
467,0,5.292734109543911,0.2957970893331312,0.06373672187328339,2,[0 0 0 0]
468,0,5.292734113675939,0.2957970890518758,0.06373675167560577,2,[0 0 0 0]
469,0,5.292734117244471,0.29579708880920697,0.06373678892850876,2,[0 0 0 0]
470,0,5.292734119713445,0.2957970886411007,0.06373681128025055,2,[0 0 0 0]
471,0,5.2927341224082705,0.2957970884576938,0.06373682618141174,2,[0 0 0 0]
472,0,5.2927341243073815,0.2957970883282487,0.06373684853315353,2,[0 0 0 0]
473,0,5.292734126739964,0.295797088162979,0.06373687088489532,2,[0 0 0 0]
474,0,5.2927341286617855,0.2957970880320121,0.06373688578605652,2,[0 0 0 0]
475,0,5.29273412890928,0.2957970880152316,0.06373688578605652,2,[0 0 0 0]
476,0,5.292734128705492,0.2957970880290486,0.06373688578605652,2,[0 0 0 0]
477,0,5.292734126636541,0.29579708816999156,0.06373687088489532,2,[0 0 0 0]
478,0,5.29273412630607,0.29579708819239825,0.06373687088489532,2,[0 0 0 0]
479,0,5.292734126320884,0.2957970881913938,0.06373687088489532,2,[0 0 0 0]
480,0,5.2927341260441185,0.2957970882101588,0.06373686343431473,2,[0 0 0 0]
481,0,5.2927341259154375,0.29579708821888345,0.06373686343431473,2,[0 0 0 0]
482,0,5.292734125543614,0.2957970882440932,0.06373685598373413,2,[0 0 0 0]
483,0,5.29273412649359,0.2957970881796835,0.06373687088489532,2,[0 0 0 0]
484,0,5.292734125989692,0.2957970882138492,0.06373686343431473,2,[0 0 0 0]
485,0,5.29273412952368,0.2957970879732464,0.06373689323663712,2,[0 0 0 0]
486,0,5.292734130677335,0.2957970878947017,0.06373690813779831,2,[0 0 0 0]
487,0,5.2927341318877215,0.2957970878123131,0.0637369155883789,2,[0 0 0 0]
488,0,5.29273413124576,0.29579708785616166,0.0637369155883789,2,[0 0 0 0]
489,0,5.292734132592702,0.2957970877645148,0.0637369230389595,2,[0 0 0 0]
490,0,5.292734134112779,0.2957970876608153,0.0637369379401207,2,[0 0 0 0]
491,0,5.29273413415941,0.29579708765765356,0.0637369379401207,2,[0 0 0 0]
492,0,5.292734135767214,0.295797087548329,0.06373695284128189,2,[0 0 0 0]
493,0,5.2927341373547465,0.2957970874403814,0.06373697519302368,2,[0 0 0 0]
494,0,5.29273413446213,0.29579708763712914,0.0637369453907013,2,[0 0 0 0]
495,0,5.292734136020192,0.2957970875311767,0.06373695284128189,2,[0 0 0 0]
496,0,5.29273413342999,0.2957970877074258,0.0637369379401207,2,[0 0 0 0]
497,0,5.292734133734416,0.29579708768678536,0.0637369379401207,2,[0 0 0 0]
498,0,5.292734134907915,0.2957970876069041,0.0637369453907013,2,[0 0 0 0]
499,0,5.292734135204245,0.2957970875868123,0.0637369453907013,2,[0 0 0 0]
500,0,5.292734138147686,0.2957970873863113,0.06373697519302368,2,[0 0 0 0]
501,0,5.292734139150644,0.2957970873180042,0.06373699009418488,2,[0 0 0 0]
502,0,5.29273414047343,0.2957970872280159,0.06373700499534607,2,[0 0 0 0]
503,0,5.292734141807639,0.2957970871372556,0.06373701244592667,2,[0 0 0 0]
504,0,5.292734141544663,0.2957970871550857,0.06373701244592667,2,[0 0 0 0]
505,0,5.2927341414349165,0.2957970871625268,0.06373701244592667,2,[0 0 0 0]
506,0,5.29273414164116,0.29579708714854314,0.06373701244592667,2,[0 0 0 0]
507,0,5.292734142161686,0.29579708711295427,0.06373701989650726,2,[0 0 0 0]
508,0,5.292734140787454,0.2957970872067246,0.06373700499534607,2,[0 0 0 0]
509,0,5.292734140539847,0.2957970872235128,0.06373700499534607,2,[0 0 0 0]
510,0,5.29273413966906,0.29579708728285514,0.06373699009418488,2,[0 0 0 0]
511,0,5.292734138656959,0.29579708735178173,0.06373698264360428,2,[0 0 0 0]
512,0,5.292734137640798,0.2957970874206789,0.06373697519302368,2,[0 0 0 0]
513,0,5.292734138760351,0.29579708734446647,0.06373698264360428,2,[0 0 0 0]
514,0,5.2927341405708255,0.29579708722141224,0.06373700499534607,2,[0 0 0 0]
515,0,5.29273414103894,0.295797087189374,0.06373700499534607,2,[0 0 0 0]
516,0,5.292734143850919,0.29579708699812907,0.06373704224824905,2,[0 0 0 0]
517,0,5.292734140442424,0.2957970872301179,0.06373700499534607,2,[0 0 0 0]
518,0,5.29273414081395,0.2957970872049278,0.06373700499534607,2,[0 0 0 0]
519,0,5.292734142718922,0.2957970870751731,0.06373701989650726,2,[0 0 0 0]
520,0,5.292734140734439,0.29579708721031894,0.06373700499534607,2,[0 0 0 0]
521,0,5.292734139833933,0.295797087271676,0.06373699009418488,2,[0 0 0 0]
522,0,5.292734139141686,0.29579708731861176,0.06373699009418488,2,[0 0 0 0]
523,0,5.292734140893409,0.29579708719954034,0.06373700499534607,2,[0 0 0 0]
524,0,5.292734142584226,0.29579708708430624,0.06373701989650726,2,[0 0 0 0]
525,0,5.292734142766687,0.29579708707193497,0.06373702734708786,2,[0 0 0 0]
526,0,5.292734144771215,0.2957970869354416,0.06373704224824905,2,[0 0 0 0]
527,0,5.292734145823095,0.29579708686383527,0.06373705714941025,2,[0 0 0 0]
528,0,5.2927341469648725,0.2957970867861368,0.06373706459999084,2,[0 0 0 0]
529,0,5.292734147014957,0.2957970867827411,0.06373706459999084,2,[0 0 0 0]
530,0,5.292734146981571,0.29579708678500466,0.06373706459999084,2,[0 0 0 0]
531,0,5.292734147842011,0.29579708672638405,0.06373707950115204,2,[0 0 0 0]
532,0,5.292734148304556,0.29579708669502286,0.06373707950115204,2,[0 0 0 0]
533,0,5.292734145725979,0.29579708687042,0.06373705714941025,2,[0 0 0 0]
534,0,5.292734145001132,0.2957970869198529,0.06373704969882965,2,[0 0 0 0]
535,0,5.292734143850919,0.29579708699812907,0.06373704224824905,2,[0 0 0 0]
536,0,5.292734144172835,0.2957970869763027,0.06373704224824905,2,[0 0 0 0]
537,0,5.292734143221541,0.2957970870410947,0.06373702734708786,2,[0 0 0 0]
538,0,5.292734142566831,0.29579708708548536,0.06373701989650726,2,[0 0 0 0]
539,0,5.292734143708976,0.295797087007753,0.06373702734708786,2,[0 0 0 0]
540,0,5.292734143622859,0.295797087013592,0.06373702734708786,2,[0 0 0 0]
541,0,5.292734144288492,0.29579708696846063,0.06373704224824905,2,[0 0 0 0]
542,0,5.292734142883823,0.2957970870639925,0.06373702734708786,2,[0 0 0 0]
543,0,5.292734142466769,0.29579708709226943,0.06373701989650726,2,[0 0 0 0]
544,0,5.292734142718922,0.2957970870751731,0.06373701989650726,2,[0 0 0 0]
545,0,5.292734142970517,0.29579708705811497,0.06373702734708786,2,[0 0 0 0]
546,0,5.292734143165325,0.2957970870449062,0.06373702734708786,2,[0 0 0 0]
547,0,5.292734141496389,0.2957970871583588,0.06373701244592667,2,[0 0 0 0]
548,0,5.292734143471996,0.2957970870238205,0.06373702734708786,2,[0 0 0 0]
549,0,5.292734143850919,0.29579708699812907,0.06373704224824905,2,[0 0 0 0]
550,0,5.2927341432345045,0.2957970870402154,0.06373702734708786,2,[0 0 0 0]
551,0,5.292734144022726,0.2957970869864803,0.06373704224824905,2,[0 0 0 0]
552,0,5.292734146181242,0.2957970868395525,0.06373705714941025,2,[0 0 0 0]
553,0,5.29273414492455,0.29579708692504536,0.06373704969882965,2,[0 0 0 0]
554,0,5.292734143087438,0.2957970870501871,0.06373702734708786,2,[0 0 0 0]
555,0,5.292734142758004,0.29579708707252356,0.06373701989650726,2,[0 0 0 0]
556,0,5.292734143173975,0.2957970870443198,0.06373702734708786,2,[0 0 0 0]
557,0,5.292734145149894,0.2957970869097666,0.06373704969882965,2,[0 0 0 0]
558,0,5.292734147439705,0.2957970867539421,0.06373707205057144,2,[0 0 0 0]
559,0,5.292734146063398,0.2957970868475426,0.06373705714941025,2,[0 0 0 0]
560,0,5.292734146345158,0.29579708682843847,0.06373705714941025,2,[0 0 0 0]
561,0,5.292734147090041,0.2957970867776501,0.06373706459999084,2,[0 0 0 0]
562,0,5.2927341464836575,0.29579708681904815,0.06373706459999084,2,[0 0 0 0]
563,0,5.292734146529783,0.29579708681563643,0.06373706459999084,2,[0 0 0 0]
564,0,5.292734145018143,0.29579708691869927,0.06373704969882965,2,[0 0 0 0]
565,0,5.29273414703582,0.29579708678132666,0.06373706459999084,2,[0 0 0 0]
566,0,5.2927341450861665,0.2957970869140874,0.06373704969882965,2,[0 0 0 0]
567,0,5.292734146877162,0.29579708679208344,0.06373706459999084,2,[0 0 0 0]
568,0,5.292734147298317,0.29579708676352856,0.06373706459999084,2,[0 0 0 0]
569,0,5.29273414504366,0.29579708691696943,0.06373704969882965,2,[0 0 0 0]
570,0,5.292734144048474,0.2957970869847348,0.06373704224824905,2,[0 0 0 0]
571,0,5.292734145911694,0.29579708685782824,0.06373705714941025,2,[0 0 0 0]
572,0,5.292734145514543,0.29579708688475514,0.06373705714941025,2,[0 0 0 0]
573,0,5.292734145662594,0.29579708687471756,0.06373705714941025,2,[0 0 0 0]
574,0,5.2927341439926785,0.29579708698851753,0.06373704224824905,2,[0 0 0 0]
575,0,5.29273414102131,0.2957970871908685,0.06373700499534607,2,[0 0 0 0]
576,0,5.292734142688521,0.2957970870772344,0.06373701989650726,2,[0 0 0 0]
577,0,5.292734143303647,0.29579708703523466,0.06373702734708786,2,[0 0 0 0]
578,0,5.292734143954036,0.2957970869911376,0.06373704224824905,2,[0 0 0 0]
579,0,5.292734144685934,0.2957970869412238,0.06373704224824905,2,[0 0 0 0]
580,0,5.292734145315415,0.2957970868985438,0.06373704969882965,2,[0 0 0 0]
581,0,5.29273414693982,0.29579708678783534,0.06373706459999084,2,[0 0 0 0]
582,0,5.292734146126545,0.29579708684326106,0.06373705714941025,2,[0 0 0 0]
583,0,5.292734146151793,0.29579708684154904,0.06373705714941025,2,[0 0 0 0]
584,0,5.292734146466877,0.29579708682018574,0.06373705714941025,2,[0 0 0 0]
585,0,5.292734148007446,0.29579708671516747,0.06373707950115204,2,[0 0 0 0]
586,0,5.292734146831193,0.29579708679520045,0.06373706459999084,2,[0 0 0 0]
587,0,5.292734149463899,0.2957970866161391,0.06373709440231323,2,[0 0 0 0]
588,0,5.292734149055775,0.2957970866438107,0.06373708695173264,2,[0 0 0 0]
589,0,5.292734148797793,0.2957970866613017,0.06373708695173264,2,[0 0 0 0]
590,0,5.292734149971681,0.295797086581435,0.06373710185289383,2,[0 0 0 0]
591,0,5.2927341514234,0.29579708648273406,0.06373711675405502,2,[0 0 0 0]
592,0,5.292734151877277,0.2957970864516905,0.06373712420463562,2,[0 0 0 0]
593,0,5.292734153198388,0.2957970863618506,0.06373713165521622,2,[0 0 0 0]
594,0,5.292734155096729,0.2957970862326154,0.0637371614575386,2,[0 0 0 0]
595,0,5.292734155935898,0.2957970861754602,0.0637371689081192,2,[0 0 0 0]
596,0,5.29273415440021,0.2957970862801012,0.06373715400695801,2,[0 0 0 0]
597,0,5.292734153842136,0.29579708631793944,0.06373714655637741,2,[0 0 0 0]
598,0,5.2927341533705015,0.29579708635018104,0.06373713165521622,2,[0 0 0 0]
599,0,5.292734152699774,0.2957970863959239,0.06373713165521622,2,[0 0 0 0]
600,0,5.292734153846026,0.2957970863176757,0.06373714655637741,2,[0 0 0 0]
601,0,5.292734154446559,0.2957970862769587,0.06373715400695801,2,[0 0 0 0]
602,0,5.2927341559890255,0.29579708617185824,0.0637371689081192,2,[0 0 0 0]
603,0,5.292734155764914,0.2957970861870532,0.0637371614575386,2,[0 0 0 0]
604,0,5.292734154839545,0.2957970862500526,0.06373715400695801,2,[0 0 0 0]
605,0,5.292734154570038,0.29579708626858664,0.06373715400695801,2,[0 0 0 0]
606,0,5.292734153635857,0.29579708633218943,0.06373714655637741,2,[0 0 0 0]
607,0,5.292734151738163,0.2957970864611227,0.06373712420463562,2,[0 0 0 0]
608,0,5.292734151523123,0.2957970864759725,0.06373711675405502,2,[0 0 0 0]
609,0,5.29273415440021,0.2957970862801012,0.06373715400695801,2,[0 0 0 0]
610,0,5.292734153084767,0.29579708636955404,0.06373713165521622,2,[0 0 0 0]
611,0,5.29273415307693,0.2957970863700859,0.06373713165521622,2,[0 0 0 0]
612,0,5.292734154086725,0.2957970863013561,0.06373714655637741,2,[0 0 0 0]
613,0,5.2927341541409865,0.29579708629767704,0.06373714655637741,2,[0 0 0 0]
614,0,5.292734156654081,0.29579708612676625,0.0637371763586998,2,[0 0 0 0]
615,0,5.292734156729326,0.2957970861214095,0.0637371763586998,2,[0 0 0 0]
616,0,5.2927341573885744,0.2957970860767116,0.0637371838092804,2,[0 0 0 0]
617,0,5.292734154966313,0.2957970862414577,0.06373715400695801,2,[0 0 0 0]
618,0,5.292734153791586,0.2957970863213668,0.06373714655637741,2,[0 0 0 0]
619,0,5.2927341546047355,0.29579708626623397,0.06373715400695801,2,[0 0 0 0]
620,0,5.292734155050722,0.2957970862357348,0.0637371614575386,2,[0 0 0 0]
621,0,5.2927341549317575,0.2957970862438005,0.06373715400695801,2,[0 0 0 0]
622,0,5.292734154766475,0.2957970862550068,0.06373715400695801,2,[0 0 0 0]
623,0,5.292734155456282,0.29579708620823714,0.0637371614575386,2,[0 0 0 0]
624,0,5.292734155875143,0.2957970861795795,0.0637371689081192,2,[0 0 0 0]
625,0,5.29273415598523,0.2957970861721155,0.0637371689081192,2,[0 0 0 0]
626,0,5.292734155973852,0.2957970861728871,0.0637371689081192,2,[0 0 0 0]
627,0,5.292734155502074,0.2957970862051323,0.0637371614575386,2,[0 0 0 0]
628,0,5.2927341562012,0.2957970861574726,0.0637371763586998,2,[0 0 0 0]
629,0,5.292734156378867,0.2957970861454265,0.0637371763586998,2,[0 0 0 0]
630,0,5.292734155795335,0.29579708618499045,0.0637371614575386,2,[0 0 0 0]
631,0,5.292734157504151,0.29579708606887506,0.0637371838092804,2,[0 0 0 0]
632,0,5.292734157358722,0.2957970860787356,0.0637371838092804,2,[0 0 0 0]
633,0,5.292734156812015,0.295797086115803,0.0637371763586998,2,[0 0 0 0]
634,0,5.292734156898378,0.2957970861099475,0.0637371838092804,2,[0 0 0 0]
635,0,5.29273415756374,0.29579708606483474,0.0637371838092804,2,[0 0 0 0]
636,0,5.2927341580055876,0.29579708603462496,0.06373719125986099,2,[0 0 0 0]
637,0,5.292734158349235,0.29579708601132515,0.06373719871044159,2,[0 0 0 0]
638,0,5.292734158264381,0.29579708601707827,0.06373719125986099,2,[0 0 0 0]
639,0,5.2927341574594315,0.2957970860719073,0.0637371838092804,2,[0 0 0 0]
640,0,5.292734155566904,0.2957970862007365,0.0637371614575386,2,[0 0 0 0]
641,0,5.292734157280306,0.29579708608405236,0.0637371838092804,2,[0 0 0 0]
642,0,5.292734157104537,0.29579708609596983,0.0637371838092804,2,[0 0 0 0]
643,0,5.292734158702443,0.2957970859871277,0.06373719871044159,2,[0 0 0 0]
644,0,5.292734158500274,0.29579708600108423,0.06373719871044159,2,[0 0 0 0]
645,0,5.292734159665761,0.2957970859215668,0.06373721361160278,2,[0 0 0 0]
646,0,5.292734158341861,0.2957970860118252,0.06373719871044159,2,[0 0 0 0]
647,0,5.292734158603261,0.2957970859938523,0.06373719871044159,2,[0 0 0 0]
648,0,5.292734157496698,0.2957970860693804,0.0637371838092804,2,[0 0 0 0]
649,0,5.292734156409069,0.2957970861433785,0.0637371763586998,2,[0 0 0 0]
650,0,5.292734156333541,0.2957970861484997,0.0637371763586998,2,[0 0 0 0]
651,0,5.292734157593521,0.29579708606281563,0.0637371838092804,2,[0 0 0 0]
652,0,5.2927341576902265,0.2957970860560068,0.06373719125986099,2,[0 0 0 0]
653,0,5.292734156612669,0.2957970861295742,0.0637371763586998,2,[0 0 0 0]
654,0,5.29273415787217,0.2957970860436708,0.06373719125986099,2,[0 0 0 0]
655,0,5.292734158123996,0.29579708602659666,0.06373719125986099,2,[0 0 0 0]
656,0,5.292734157809093,0.2957970860479476,0.06373719125986099,2,[0 0 0 0]
657,0,5.292734157377379,0.2957970860774705,0.0637371838092804,2,[0 0 0 0]
658,0,5.292734157745967,0.2957970860522275,0.06373719125986099,2,[0 0 0 0]
659,0,5.292734156718041,0.29579708612217437,0.0637371763586998,2,[0 0 0 0]
660,0,5.292734157235465,0.2957970860870926,0.0637371838092804,2,[0 0 0 0]
661,0,5.292734157302718,0.29579708608253275,0.0637371838092804,2,[0 0 0 0]
662,0,5.292734157145707,0.29579708609317823,0.0637371838092804,2,[0 0 0 0]
663,0,5.292734157612125,0.2957970860613019,0.0637371838092804,2,[0 0 0 0]
