step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,5.293700587524118,0.29574239387557355,0.07097337394952774,2,[0 0 0 0]
665,0,5.29370058771649,0.2957423938624619,0.07097338885068893,2,[0 0 0 0]
666,0,5.29370058690389,0.2957423939177682,0.07097335904836655,2,[0 0 0 0]
667,0,5.2937005869766605,0.2957423939128352,0.07097335904836655,2,[0 0 0 0]
668,0,5.29370058677169,0.2957423939268093,0.07097335159778595,2,[0 0 0 0]
669,0,5.293700585799206,0.2957423939929887,0.07097330689430237,2,[0 0 0 0]
670,0,5.293700585983659,0.29574239398039665,0.07097332179546356,2,[0 0 0 0]
671,0,5.293700585342389,0.29574239402404673,0.07097329944372177,2,[0 0 0 0]
672,0,5.293700585728169,0.29574239399780416,0.07097330689430237,2,[0 0 0 0]
673,0,5.2937005856300265,0.295742394004457,0.07097330689430237,2,[0 0 0 0]
674,0,5.293700585571235,0.2957423940084423,0.07097330689430237,2,[0 0 0 0]
675,0,5.293700585758485,0.2957423939957491,0.07097330689430237,2,[0 0 0 0]
676,0,5.2937005854972865,0.29574239401345487,0.07097329944372177,2,[0 0 0 0]
677,0,5.293700585038685,0.2957423940447284,0.07097329199314117,2,[0 0 0 0]
678,0,5.293700585149171,0.29574239403714414,0.07097329199314117,2,[0 0 0 0]
679,0,5.2937005855752535,0.2957423940081699,0.07097330689430237,2,[0 0 0 0]
680,0,5.293700585526927,0.2957423940114457,0.07097329944372177,2,[0 0 0 0]
681,0,5.293700585646005,0.295742394003374,0.07097330689430237,2,[0 0 0 0]
682,0,5.293700585908728,0.29574239398547586,0.07097332179546356,2,[0 0 0 0]
683,0,5.293700585548432,0.295742394009988,0.07097329944372177,2,[0 0 0 0]
684,0,5.293700585553802,0.295742394009624,0.07097330689430237,2,[0 0 0 0]
685,0,5.2937005856672705,0.2957423940019324,0.07097330689430237,2,[0 0 0 0]
686,0,5.2937005859307495,0.29574239398398317,0.07097332179546356,2,[0 0 0 0]
687,0,5.293700586074612,0.295742393974231,0.07097332179546356,2,[0 0 0 0]
688,0,5.293700586087356,0.2957423939733672,0.07097332179546356,2,[0 0 0 0]
689,0,5.293700585996522,0.2957423939795248,0.07097332179546356,2,[0 0 0 0]
690,0,5.293700585797895,0.29574239399307756,0.07097330689430237,2,[0 0 0 0]
691,0,5.293700585411956,0.2957423940193309,0.07097329944372177,2,[0 0 0 0]
692,0,5.293700585286146,0.29574239402785935,0.07097329199314117,2,[0 0 0 0]
693,0,5.29370058574795,0.29574239399646324,0.07097330689430237,2,[0 0 0 0]
694,0,5.293700585884061,0.2957423939871481,0.07097332179546356,2,[0 0 0 0]
695,0,5.293700585648665,0.29574239400319363,0.07097330689430237,2,[0 0 0 0]
696,0,5.293700585928161,0.29574239398415864,0.07097332179546356,2,[0 0 0 0]
697,0,5.293700586235188,0.29574239396326035,0.07097332924604416,2,[0 0 0 0]
698,0,5.293700585568555,0.29574239400862395,0.07097329944372177,2,[0 0 0 0]
699,0,5.2937005856420125,0.2957423940036446,0.07097330689430237,2,[0 0 0 0]
700,0,5.293700585491889,0.2957423940139122,0.07097329944372177,2,[0 0 0 0]
701,0,5.293700585280644,0.2957423940282323,0.07097329944372177,2,[0 0 0 0]
702,0,5.293700585139424,0.2957423940378993,0.07097329199314117,2,[0 0 0 0]
703,0,5.293700585160302,0.2957423940363897,0.07097329199314117,2,[0 0 0 0]
704,0,5.293700584972454,0.2957423940492181,0.07097328454256058,2,[0 0 0 0]
705,0,5.293700585178365,0.29574239403516533,0.07097329199314117,2,[0 0 0 0]
706,0,5.293700585313617,0.29574239402599717,0.07097329944372177,2,[0 0 0 0]
707,0,5.293700585112926,0.29574239403969566,0.07097329199314117,2,[0 0 0 0]
708,0,5.2937005849964525,0.2957423940475913,0.07097329199314117,2,[0 0 0 0]
709,0,5.293700585112926,0.29574239403969566,0.07097329199314117,2,[0 0 0 0]
710,0,5.293700584592064,0.2957423940751011,0.07097326964139938,2,[0 0 0 0]
711,0,5.293700584461658,0.2957423940839408,0.07097326964139938,2,[0 0 0 0]
712,0,5.293700584331404,0.29574239409287056,0.07097326219081879,2,[0 0 0 0]
713,0,5.293700584609545,0.29574239407391617,0.07097326964139938,2,[0 0 0 0]
714,0,5.293700584752836,0.2957423940642025,0.07097328454256058,2,[0 0 0 0]
715,0,5.29370058475859,0.29574239406381236,0.07097328454256058,2,[0 0 0 0]
716,0,5.293700584593521,0.2957423940750023,0.07097326964139938,2,[0 0 0 0]
717,0,5.293700584551181,0.29574239407787245,0.07097326964139938,2,[0 0 0 0]
718,0,5.2937005836964595,0.295742394136015,0.07097324728965759,2,[0 0 0 0]
719,0,5.2937005836480875,0.2957423941392938,0.07097324728965759,2,[0 0 0 0]
720,0,5.293700583938952,0.2957423941195771,0.07097325474023819,2,[0 0 0 0]
721,0,5.293700583774138,0.29574239413074954,0.07097325474023819,2,[0 0 0 0]
722,0,5.293700583327335,0.2957423941611431,0.0709732323884964,2,[0 0 0 0]
723,0,5.2937005834593185,0.29574239415219633,0.0709732323884964,2,[0 0 0 0]
724,0,5.293700583929761,0.29574239412020015,0.07097325474023819,2,[0 0 0 0]
725,0,5.29370058414867,0.2957423941052577,0.07097326219081879,2,[0 0 0 0]
726,0,5.293700583638707,0.29574239414003567,0.07097324728965759,2,[0 0 0 0]
727,0,5.293700583690227,0.29574239413643744,0.07097324728965759,2,[0 0 0 0]
728,0,5.293700584004643,0.2957423941151239,0.07097325474023819,2,[0 0 0 0]
729,0,5.293700584226864,0.29574239409995723,0.07097326219081879,2,[0 0 0 0]
730,0,5.293700584025965,0.29574239411367853,0.07097325474023819,2,[0 0 0 0]
731,0,5.29370058375243,0.29574239413222103,0.07097324728965759,2,[0 0 0 0]
732,0,5.293700584216365,0.295742394100669,0.07097326219081879,2,[0 0 0 0]
733,0,5.293700584100327,0.2957423941085348,0.07097325474023819,2,[0 0 0 0]
734,0,5.293700583618362,0.29574239414141495,0.07097324728965759,2,[0 0 0 0]
735,0,5.293700584249335,0.295742394098434,0.07097326219081879,2,[0 0 0 0]
736,0,5.293700584298638,0.29574239409509184,0.07097326219081879,2,[0 0 0 0]
737,0,5.293700584452818,0.29574239408454,0.07097326964139938,2,[0 0 0 0]
738,0,5.293700584223865,0.2957423941001605,0.07097326219081879,2,[0 0 0 0]
739,0,5.293700584495486,0.29574239408164776,0.07097326964139938,2,[0 0 0 0]
740,0,5.293700584109404,0.2957423941079194,0.07097326219081879,2,[0 0 0 0]
741,0,5.293700584482259,0.2957423940825443,0.07097326964139938,2,[0 0 0 0]
742,0,5.293700584297147,0.29574239409519293,0.07097326219081879,2,[0 0 0 0]
743,0,5.29370058502181,0.2957423940458723,0.07097329199314117,2,[0 0 0 0]
744,0,5.293700585232384,0.2957423940315037,0.07097329199314117,2,[0 0 0 0]
745,0,5.293700584878822,0.2957423940555652,0.07097328454256058,2,[0 0 0 0]
746,0,5.293700584986577,0.29574239404826075,0.07097328454256058,2,[0 0 0 0]
747,0,5.293700584640078,0.2957423940718464,0.07097326964139938,2,[0 0 0 0]
748,0,5.2937005850807655,0.2957423940418758,0.07097329199314117,2,[0 0 0 0]
749,0,5.293700585439117,0.29574239401748964,0.07097329944372177,2,[0 0 0 0]
750,0,5.2937005847973655,0.2957423940610866,0.07097328454256058,2,[0 0 0 0]
751,0,5.293700585108736,0.2957423940399797,0.07097329199314117,2,[0 0 0 0]
752,0,5.293700585416035,0.29574239401905444,0.07097329944372177,2,[0 0 0 0]
753,0,5.293700585338284,0.29574239402432506,0.07097329944372177,2,[0 0 0 0]
754,0,5.293700585495937,0.2957423940136378,0.07097329944372177,2,[0 0 0 0]
755,0,5.2937005847355545,0.295742394065374,0.07097328454256058,2,[0 0 0 0]
756,0,5.2937005843001295,0.29574239409499076,0.07097326219081879,2,[0 0 0 0]
757,0,5.293700584593521,0.2957423940750023,0.07097326964139938,2,[0 0 0 0]
758,0,5.2937005844114875,0.2957423940874418,0.07097326964139938,2,[0 0 0 0]
759,0,5.293700584818854,0.29574239405963,0.07097328454256058,2,[0 0 0 0]
760,0,5.293700584821717,0.295742394059436,0.07097328454256058,2,[0 0 0 0]
761,0,5.2937005851324574,0.29574239403837166,0.07097329199314117,2,[0 0 0 0]
762,0,5.293700585745316,0.2957423939966418,0.07097330689430237,2,[0 0 0 0]
763,0,5.293700586238948,0.29574239396300545,0.07097332924604416,2,[0 0 0 0]
764,0,5.293700586101352,0.29574239397241836,0.07097332179546356,2,[0 0 0 0]
765,0,5.29370058620631,0.2957423939652179,0.07097332924604416,2,[0 0 0 0]
766,0,5.293700585602007,0.2957423940063563,0.07097330689430237,2,[0 0 0 0]
767,0,5.293700585581949,0.29574239400771607,0.07097330689430237,2,[0 0 0 0]
768,0,5.2937005856884936,0.2957423940004938,0.07097330689430237,2,[0 0 0 0]
769,0,5.293700585899648,0.2957423939860915,0.07097332179546356,2,[0 0 0 0]
770,0,5.293700586116598,0.2957423939713848,0.07097332179546356,2,[0 0 0 0]
771,0,5.2937005861191375,0.2957423939712127,0.07097332924604416,2,[0 0 0 0]
772,0,5.293700586280212,0.2957423939602084,0.07097332924604416,2,[0 0 0 0]
773,0,5.293700586566336,0.2957423939407299,0.07097333669662476,2,[0 0 0 0]
774,0,5.293700586094992,0.2957423939728495,0.07097332179546356,2,[0 0 0 0]
775,0,5.293700585728169,0.29574239399780416,0.07097330689430237,2,[0 0 0 0]
776,0,5.29370058568054,0.2957423940010329,0.07097330689430237,2,[0 0 0 0]
777,0,5.293700585757168,0.2957423939958383,0.07097330689430237,2,[0 0 0 0]
778,0,5.293700585919099,0.29574239398477303,0.07097332179546356,2,[0 0 0 0]
779,0,5.293700585647335,0.2957423940032838,0.07097330689430237,2,[0 0 0 0]
780,0,5.293700585774267,0.2957423939946792,0.07097330689430237,2,[0 0 0 0]
781,0,5.293700585722888,0.2957423939981622,0.07097330689430237,2,[0 0 0 0]
782,0,5.29370058606313,0.2957423939750094,0.07097332179546356,2,[0 0 0 0]
783,0,5.2937005864654605,0.29574239394765056,0.07097333669662476,2,[0 0 0 0]
784,0,5.293700586643329,0.29574239393551083,0.07097335159778595,2,[0 0 0 0]
785,0,5.293700586632544,0.2957423939362419,0.07097335159778595,2,[0 0 0 0]
786,0,5.2937005870030625,0.29574239391104545,0.07097335904836655,2,[0 0 0 0]
787,0,5.293700587097594,0.29574239390456025,0.07097336649894714,2,[0 0 0 0]
788,0,5.293700586954785,0.29574239391431817,0.07097335904836655,2,[0 0 0 0]
789,0,5.29370058697896,0.2957423939126793,0.07097335904836655,2,[0 0 0 0]
790,0,5.293700586628946,0.2957423939364859,0.07097335159778595,2,[0 0 0 0]
791,0,5.2937005866708295,0.2957423939336466,0.07097335159778595,2,[0 0 0 0]
792,0,5.293700586633743,0.2957423939361607,0.07097335159778595,2,[0 0 0 0]
793,0,5.293700586724378,0.2957423939300166,0.07097335159778595,2,[0 0 0 0]
794,0,5.293700586784653,0.2957423939258506,0.07097335159778595,2,[0 0 0 0]
795,0,5.293700587225542,0.29574239389588725,0.07097336649894714,2,[0 0 0 0]
796,0,5.293700587192084,0.2957423938981553,0.07097336649894714,2,[0 0 0 0]
797,0,5.293700587287593,0.29574239389168094,0.07097336649894714,2,[0 0 0 0]
798,0,5.293700587392736,0.2957423938844793,0.07097337394952774,2,[0 0 0 0]
799,0,5.293700587170815,0.295742393899597,0.07097336649894714,2,[0 0 0 0]
800,0,5.293700587243325,0.2957423938946818,0.07097336649894714,2,[0 0 0 0]
801,0,5.293700587320616,0.2957423938894422,0.07097336649894714,2,[0 0 0 0]
802,0,5.293700587301922,0.29574239389070955,0.07097336649894714,2,[0 0 0 0]
803,0,5.293700587266599,0.295742393893104,0.07097336649894714,2,[0 0 0 0]
804,0,5.293700587467349,0.29574239387942164,0.07097337394952774,2,[0 0 0 0]
805,0,5.293700587269918,0.2957423938928791,0.07097336649894714,2,[0 0 0 0]
806,0,5.293700587065834,0.29574239390679014,0.07097335904836655,2,[0 0 0 0]
807,0,5.293700586985855,0.29574239391221196,0.07097335904836655,2,[0 0 0 0]
808,0,5.293700586639735,0.29574239393575447,0.07097335159778595,2,[0 0 0 0]
809,0,5.293700586607325,0.2957423939379515,0.07097335159778595,2,[0 0 0 0]
810,0,5.293700586791714,0.29574239392537194,0.07097335159778595,2,[0 0 0 0]
811,0,5.293700586921277,0.2957423939165896,0.07097335904836655,2,[0 0 0 0]
812,0,5.293700586798772,0.2957423939248936,0.07097335159778595,2,[0 0 0 0]
813,0,5.293700586317564,0.2957423939576764,0.07097332924604416,2,[0 0 0 0]
814,0,5.293700585884061,0.2957423939871481,0.07097332179546356,2,[0 0 0 0]
815,0,5.293700585712316,0.2957423939988788,0.07097330689430237,2,[0 0 0 0]
816,0,5.2937005857374055,0.29574239399717805,0.07097330689430237,2,[0 0 0 0]
817,0,5.293700585420112,0.29574239401877805,0.07097329944372177,2,[0 0 0 0]
818,0,5.293700585606015,0.2957423940060847,0.07097330689430237,2,[0 0 0 0]
819,0,5.293700585425546,0.2957423940184097,0.07097329944372177,2,[0 0 0 0]
820,0,5.293700585079365,0.29574239404197067,0.07097329199314117,2,[0 0 0 0]
821,0,5.2937005850414955,0.29574239404453795,0.07097329199314117,2,[0 0 0 0]
822,0,5.293700584680673,0.29574239406909447,0.07097326964139938,2,[0 0 0 0]
823,0,5.293700584951239,0.2957423940506563,0.07097328454256058,2,[0 0 0 0]
824,0,5.293700585139424,0.2957423940378993,0.07097329199314117,2,[0 0 0 0]
825,0,5.2937005856073505,0.29574239400599417,0.07097330689430237,2,[0 0 0 0]
826,0,5.2937005854418295,0.29574239401730573,0.07097329944372177,2,[0 0 0 0]
827,0,5.293700585952722,0.29574239398249375,0.07097332179546356,2,[0 0 0 0]
828,0,5.293700586068235,0.29574239397466334,0.07097332179546356,2,[0 0 0 0]
829,0,5.29370058606313,0.2957423939750094,0.07097332179546356,2,[0 0 0 0]
830,0,5.2937005860822595,0.2957423939737126,0.07097332179546356,2,[0 0 0 0]
831,0,5.293700585848899,0.2957423939895314,0.07097332179546356,2,[0 0 0 0]
832,0,5.29370058567258,0.2957423940015725,0.07097330689430237,2,[0 0 0 0]
833,0,5.293700585358798,0.29574239402293445,0.07097329944372177,2,[0 0 0 0]
834,0,5.293700585495937,0.2957423940136378,0.07097329944372177,2,[0 0 0 0]
835,0,5.293700585572575,0.2957423940083515,0.07097330689430237,2,[0 0 0 0]
836,0,5.293700585440474,0.2957423940173977,0.07097329944372177,2,[0 0 0 0]
837,0,5.2937005857400425,0.29574239399699925,0.07097330689430237,2,[0 0 0 0]
838,0,5.293700585770324,0.29574239399494656,0.07097330689430237,2,[0 0 0 0]
839,0,5.293700585767694,0.2957423939951248,0.07097330689430237,2,[0 0 0 0]
840,0,5.293700585358798,0.29574239402293445,0.07097329944372177,2,[0 0 0 0]
841,0,5.293700585795271,0.29574239399325536,0.07097330689430237,2,[0 0 0 0]
842,0,5.2937005855752535,0.2957423940081699,0.07097330689430237,2,[0 0 0 0]
843,0,5.293700585151955,0.29574239403695546,0.07097329199314117,2,[0 0 0 0]
844,0,5.29370058490585,0.2957423940537329,0.07097328454256058,2,[0 0 0 0]
845,0,5.2937005846342675,0.29574239407224023,0.07097326964139938,2,[0 0 0 0]
846,0,5.293700583883716,0.29574239412332154,0.07097325474023819,2,[0 0 0 0]
847,0,5.29370058382363,0.2957423941273946,0.07097325474023819,2,[0 0 0 0]
848,0,5.293700583892936,0.29574239412269643,0.07097325474023819,2,[0 0 0 0]
849,0,5.293700583969545,0.29574239411750325,0.07097325474023819,2,[0 0 0 0]
850,0,5.293700583998547,0.29574239411553727,0.07097325474023819,2,[0 0 0 0]
851,0,5.293700584000069,0.2957423941154339,0.07097325474023819,2,[0 0 0 0]
852,0,5.293700584115452,0.2957423941075094,0.07097326219081879,2,[0 0 0 0]
853,0,5.293700584514566,0.29574239408035435,0.07097326964139938,2,[0 0 0 0]
854,0,5.293700584592064,0.2957423940751011,0.07097326964139938,2,[0 0 0 0]
855,0,5.293700584533619,0.2957423940790629,0.07097326964139938,2,[0 0 0 0]
856,0,5.29370058475859,0.29574239406381236,0.07097328454256058,2,[0 0 0 0]
857,0,5.29370058461973,0.29574239407322567,0.07097326964139938,2,[0 0 0 0]
858,0,5.293700584826009,0.29574239405914504,0.07097328454256058,2,[0 0 0 0]
859,0,5.2937005850429,0.2957423940444427,0.07097329199314117,2,[0 0 0 0]
860,0,5.293700584850303,0.2957423940574983,0.07097328454256058,2,[0 0 0 0]
861,0,5.29370058474276,0.29574239406488567,0.07097328454256058,2,[0 0 0 0]
862,0,5.293700585014774,0.29574239404634944,0.07097329199314117,2,[0 0 0 0]
863,0,5.293700585018996,0.2957423940460632,0.07097329199314117,2,[0 0 0 0]
864,0,5.2937005850485175,0.2957423940440619,0.07097329199314117,2,[0 0 0 0]
865,0,5.293700585380638,0.29574239402145397,0.07097329944372177,2,[0 0 0 0]
866,0,5.293700585286146,0.29574239402785935,0.07097329199314117,2,[0 0 0 0]
867,0,5.293700585017589,0.29574239404615854,0.07097329199314117,2,[0 0 0 0]
868,0,5.293700585061147,0.29574239404320574,0.07097329199314117,2,[0 0 0 0]
869,0,5.293700584690802,0.2957423940684079,0.07097326964139938,2,[0 0 0 0]
870,0,5.29370058466474,0.2957423940701745,0.07097326964139938,2,[0 0 0 0]
871,0,5.293700584931403,0.29574239405200087,0.07097328454256058,2,[0 0 0 0]
872,0,5.293700585114322,0.29574239403960106,0.07097329199314117,2,[0 0 0 0]
873,0,5.293700585051325,0.29574239404387154,0.07097329199314117,2,[0 0 0 0]
874,0,5.293700584592064,0.2957423940751011,0.07097326964139938,2,[0 0 0 0]
875,0,5.293700584667639,0.29574239406997804,0.07097326964139938,2,[0 0 0 0]
876,0,5.2937005844439735,0.2957423940851396,0.07097326964139938,2,[0 0 0 0]
877,0,5.293700584865997,0.29574239405643454,0.07097328454256058,2,[0 0 0 0]
878,0,5.293700585186692,0.2957423940346009,0.07097329199314117,2,[0 0 0 0]
879,0,5.293700584818854,0.29574239405963,0.07097328454256058,2,[0 0 0 0]
880,0,5.293700584911534,0.2957423940533477,0.07097328454256058,2,[0 0 0 0]
881,0,5.293700584888787,0.29574239405488967,0.07097328454256058,2,[0 0 0 0]
882,0,5.293700584851731,0.29574239405740155,0.07097328454256058,2,[0 0 0 0]
883,0,5.2937005849894,0.2957423940480694,0.07097328454256058,2,[0 0 0 0]
884,0,5.293700585135244,0.29574239403818264,0.07097329199314117,2,[0 0 0 0]
885,0,5.293700585009139,0.29574239404673136,0.07097328454256058,2,[0 0 0 0]
886,0,5.293700585179754,0.29574239403507124,0.07097329199314117,2,[0 0 0 0]
887,0,5.293700585426903,0.29574239401831764,0.07097329944372177,2,[0 0 0 0]
888,0,5.293700585495937,0.2957423940135463,0.07097329944372177,2,[0 0 0 0]
889,0,5.293700585608686,0.2957423940059037,0.07097330689430237,2,[0 0 0 0]
890,0,5.293700585668598,0.29574239400184243,0.07097330689430237,2,[0 0 0 0]
891,0,5.293700585512116,0.29574239401244956,0.07097329944372177,2,[0 0 0 0]
892,0,5.293700585339652,0.29574239402423225,0.07097329944372177,2,[0 0 0 0]
893,0,5.293700585517504,0.29574239401208435,0.07097329944372177,2,[0 0 0 0]
894,0,5.293700585276515,0.29574239402851216,0.07097329944372177,2,[0 0 0 0]
895,0,5.293700585414676,0.29574239401914654,0.07097329944372177,2,[0 0 0 0]
896,0,5.29370058512688,0.2957423940387497,0.07097329199314117,2,[0 0 0 0]
897,0,5.293700585100352,0.2957423940405481,0.07097329199314117,2,[0 0 0 0]
898,0,5.29370058493282,0.2957423940519047,0.07097328454256058,2,[0 0 0 0]
899,0,5.29370058478876,0.2957423940616699,0.07097328454256058,2,[0 0 0 0]
900,0,5.293700585455382,0.2957423940163871,0.07097329944372177,2,[0 0 0 0]
901,0,5.29370058525585,0.295742394029913,0.07097329199314117,2,[0 0 0 0]
902,0,5.293700585182529,0.29574239403488306,0.07097329199314117,2,[0 0 0 0]
903,0,5.293700585544404,0.2957423940102611,0.07097329944372177,2,[0 0 0 0]
904,0,5.293700585516158,0.29574239401217567,0.07097329944372177,2,[0 0 0 0]
905,0,5.293700584955485,0.2957423940503684,0.07097328454256058,2,[0 0 0 0]
906,0,5.293700584850303,0.2957423940574983,0.07097328454256058,2,[0 0 0 0]
907,0,5.293700584712476,0.29574239406693853,0.07097328454256058,2,[0 0 0 0]
908,0,5.29370058510734,0.2957423940400744,0.07097329199314117,2,[0 0 0 0]
909,0,5.2937005853669925,0.29574239402237895,0.07097329944372177,2,[0 0 0 0]
910,0,5.293700585181141,0.29574239403497715,0.07097329199314117,2,[0 0 0 0]
911,0,5.293700585049922,0.29574239404396674,0.07097329199314117,2,[0 0 0 0]
912,0,5.293700585487838,0.29574239401418684,0.07097329944372177,2,[0 0 0 0]
913,0,5.293700585455382,0.2957423940163871,0.07097329944372177,2,[0 0 0 0]
914,0,5.293700585689818,0.295742394000404,0.07097330689430237,2,[0 0 0 0]
915,0,5.2937005855188515,0.2957423940119931,0.07097329944372177,2,[0 0 0 0]
916,0,5.29370058570306,0.29574239399950636,0.07097330689430237,2,[0 0 0 0]
917,0,5.293700585878859,0.29574239398750063,0.07097332179546356,2,[0 0 0 0]
918,0,5.293700586179863,0.2957423939670105,0.07097332924604416,2,[0 0 0 0]
919,0,5.293700586228917,0.2957423939636854,0.07097332924604416,2,[0 0 0 0]
920,0,5.2937005863572395,0.2957423939549868,0.07097333669662476,2,[0 0 0 0]
921,0,5.29370058611406,0.295742393971557,0.07097332924604416,2,[0 0 0 0]
922,0,5.293700586026039,0.29574239397752383,0.07097332179546356,2,[0 0 0 0]
923,0,5.293700586301398,0.2957423939587723,0.07097332924604416,2,[0 0 0 0]
924,0,5.293700586363425,0.29574239395456764,0.07097333669662476,2,[0 0 0 0]
925,0,5.29370058658806,0.29574239393925733,0.07097333669662476,2,[0 0 0 0]
926,0,5.293700586755161,0.2957423939279298,0.07097335159778595,2,[0 0 0 0]
927,0,5.293700587056734,0.295742393907407,0.07097335904836655,2,[0 0 0 0]
928,0,5.29370058698011,0.2957423939126014,0.07097335904836655,2,[0 0 0 0]
929,0,5.293700587186493,0.2957423938985343,0.07097336649894714,2,[0 0 0 0]
930,0,5.293700587261064,0.2957423938934793,0.07097336649894714,2,[0 0 0 0]
931,0,5.29370058708173,0.29574239390563556,0.07097336649894714,2,[0 0 0 0]
932,0,5.293700587319518,0.2957423938895166,0.07097336649894714,2,[0 0 0 0]
933,0,5.293700587238883,0.2957423938949829,0.07097336649894714,2,[0 0 0 0]
934,0,5.293700587817192,0.2957423938556356,0.07097339630126953,2,[0 0 0 0]
935,0,5.293700587726839,0.2957423938617603,0.07097338885068893,2,[0 0 0 0]
936,0,5.29370058765613,0.2957423938665534,0.07097338885068893,2,[0 0 0 0]
937,0,5.293700587860865,0.29574239385267487,0.07097339630126953,2,[0 0 0 0]
