step,action,psnr_value,mse_value,ssim_value,rank,action
332,0,4.394454306654769,0.3638450936608315,0.0223361998796463,2,[0 0 0 0]
333,0,4.3944543066498785,0.3638450936612409,0.022336207330226898,2,[0 0 0 0]
334,0,4.3944543066549695,0.363845093660813,0.022336190566420555,2,[0 0 0 0]
335,0,4.394454306654853,0.3638450936608227,0.022336188703775406,2,[0 0 0 0]
336,0,4.39445430657077,0.3638450936678657,0.02233624830842018,2,[0 0 0 0]
337,0,4.394454306549605,0.36384509366965284,0.02233625389635563,2,[0 0 0 0]
338,0,4.394454306655246,0.3638450936607911,0.022336196154356003,2,[0 0 0 0]
339,0,4.394454306637934,0.36384509366224593,0.022336218506097794,2,[0 0 0 0]
340,0,4.394454306642839,0.3638450936618282,0.022336214780807495,2,[0 0 0 0]
341,0,4.394454306650926,0.3638450936611535,0.022336207330226898,2,[0 0 0 0]
342,0,4.39445430657077,0.3638450936678657,0.02233624830842018,2,[0 0 0 0]
343,0,4.3944543065011645,0.3638450936736944,0.022336266934871674,2,[0 0 0 0]
344,0,4.394454306532756,0.36384509367105894,0.022336257621645927,2,[0 0 0 0]
345,0,4.394454306647387,0.36384509366144885,0.022336211055517197,2,[0 0 0 0]
346,0,4.394454306512817,0.36384509367269663,0.022336125373840332,2,[0 0 0 0]
347,0,4.3944543064092185,0.3638450936813591,0.02233610302209854,2,[0 0 0 0]
348,0,4.394454306632847,0.36384509366266066,0.022336166352033615,2,[0 0 0 0]
349,0,4.394454306570293,0.3638450936678856,0.022336140275001526,2,[0 0 0 0]
350,0,4.3944543064360335,0.36384509367912443,0.02233610861003399,2,[0 0 0 0]
351,0,4.394454306081754,0.36384509370878265,0.02233605459332466,2,[0 0 0 0]
352,0,4.394454305628636,0.36384509374667656,0.02233600988984108,2,[0 0 0 0]
353,0,4.394454305929099,0.36384509372156476,0.022336037829518318,2,[0 0 0 0]
354,0,4.394454304951955,0.363845093803324,0.022335955873131752,2,[0 0 0 0]
355,0,4.394454304946614,0.36384509380376917,0.022335955873131752,2,[0 0 0 0]
356,0,4.3944543054571605,0.36384509376104285,0.022335994988679886,2,[0 0 0 0]
357,0,4.394454304696554,0.3638450938247089,0.02233593910932541,2,[0 0 0 0]
358,0,4.394454304137446,0.3638450938715276,0.022335905581712723,2,[0 0 0 0]
359,0,4.3944543039485175,0.36384509388727876,0.022335894405841827,2,[0 0 0 0]
360,0,4.3944543042427,0.36384509386264563,0.02233590930700302,2,[0 0 0 0]
361,0,4.3944543042146815,0.36384509386508773,0.02233590930700302,2,[0 0 0 0]
362,0,4.394454303240256,0.3638450939465625,0.022335857152938843,2,[0 0 0 0]
363,0,4.3944543022427505,0.36384509403013227,0.022335810586810112,2,[0 0 0 0]
364,0,4.394454302807333,0.36384509398278414,0.022335834801197052,2,[0 0 0 0]
365,0,4.39445430262562,0.3638450939980693,0.022335827350616455,2,[0 0 0 0]
366,0,4.394454301652345,0.3638450940795062,0.022335786372423172,2,[0 0 0 0]
367,0,4.394454301406182,0.36384509410018523,0.022335775196552277,2,[0 0 0 0]
368,0,4.394454302152997,0.3638450940376157,0.022335806861519814,2,[0 0 0 0]
369,0,4.394454301597336,0.36384509408409255,0.022335782647132874,2,[0 0 0 0]
370,0,4.394454301215297,0.36384509411610105,0.02233576774597168,2,[0 0 0 0]
371,0,4.394454301383681,0.3638450941020614,0.022335775196552277,2,[0 0 0 0]
372,0,4.39445430209033,0.36384509404284054,0.022335804998874664,2,[0 0 0 0]
373,0,4.394454302627261,0.36384509399793247,0.022335827350616455,2,[0 0 0 0]
374,0,4.3944543011713515,0.363845094119765,0.02233576588332653,2,[0 0 0 0]
375,0,4.394454301856847,0.3638450940624553,0.02233579382300377,2,[0 0 0 0]
376,0,4.394454302088583,0.3638450940429862,0.022335803136229515,2,[0 0 0 0]
377,0,4.394454301094504,0.3638450941261721,0.02233576402068138,2,[0 0 0 0]
378,0,4.394454301462224,0.363845094095357,0.022335778921842575,2,[0 0 0 0]
379,0,4.394454302694253,0.3638450939923467,0.022335831075906754,2,[0 0 0 0]
380,0,4.394454302969175,0.36384509396929127,0.022335844114422798,2,[0 0 0 0]
381,0,4.3944543036018064,0.3638450939162983,0.022335875779390335,2,[0 0 0 0]
382,0,4.394454303708013,0.36384509390744396,0.022335879504680634,2,[0 0 0 0]
383,0,4.394454303521281,0.3638450939231321,0.022335870191454887,2,[0 0 0 0]
384,0,4.394454303849438,0.36384509389565256,0.02233588881790638,2,[0 0 0 0]
