step,action,psnr_value,mse_value,ssim_value,rank,action
627,78970,18.597048360673952,0.015540644800721424,0.5884925723075867,600,[ 5  1  8 20]
628,200751,18.59682133311897,0.015539987895790698,0.5885176658630371,601,[12 21  5  1]
629,12320,18.603630025062387,0.015519874732665539,0.5887129306793213,602,[ 0 19 17 20]
630,106476,18.604836200948064,0.015515381353549856,0.5887555480003357,602,[ 6 20  9  1]
631,122726,18.60578764675708,0.015511933824143852,0.5886770486831665,602,[ 7 21  9  1]
632,200751,18.608295232061288,0.015501826847322445,0.5888599157333374,603,[12 21  5  1]
633,233143,18.607245545551237,0.01550393829809591,0.5888447165489197,603,[14 23  0 18]
634,44221,18.607070507960792,0.015507113547654444,0.5889484286308289,603,[ 2 20 18 21]
635,95848,18.61755632816116,0.01546053666746784,0.589341402053833,604,[ 6  3  8 23]
636,95524,18.628353099618128,0.015409244994873825,0.5914161205291748,605,[ 6  2 20 24]
637,266899,18.649778797477115,0.015327497962029224,0.5899344086647034,606,[17  2  0 24]
638,31499,18.708646224296707,0.015096927350763371,0.5906540155410767,606,[ 2  0  9 24]
639,76700,18.798472841860892,0.014818474783422244,0.5919670462608337,606,[ 4 22 18  0]
640,61701,18.805941722954593,0.014803320675781856,0.591585636138916,606,[ 3 23 18  1]
641,218899,18.82096738984395,0.014748366186866724,0.5910785794258118,607,[14  0  5 24]
642,107225,18.82172377800228,0.014739713405383497,0.5909275412559509,608,[ 6 21 14  0]
643,1574,18.849318944186948,0.014650672890944577,0.5923988819122314,608,[ 0  2 12 24]
644,247000,18.848122561615103,0.014649362780900356,0.5936331748962402,608,[15 20  5  0]
645,80973,18.848745153663707,0.014648887975414573,0.5935155749320984,609,[ 5  4 13 23]
646,125249,18.849185430453957,0.014647147949005967,0.5935952663421631,609,[ 8  0  9 24]
647,124653,18.849478697815943,0.014642475882418779,0.5933856964111328,610,[ 7 24 11  3]
648,63994,18.849092219359814,0.0146468097660662,0.5930638313293457,610,[ 4  2  9 19]
649,172047,18.860303876233424,0.014607187462492545,0.5920062065124512,611,[11  0  6 22]
650,91600,18.867074594607057,0.014581208089564052,0.5923851132392883,611,[ 5 21 14  0]
651,91555,18.869491489095502,0.01457249564889272,0.5925976037979126,611,[ 5 21 12  5]
652,91555,18.881766996312372,0.014538348296871988,0.5930934548377991,611,[ 5 21 12  5]
653,91600,18.886832229892786,0.014524397731142965,0.5931504964828491,611,[ 5 21 14  0]
654,153225,18.885985909437885,0.014528725435466799,0.5930202007293701,611,[ 9 20  4  0]
655,10551,18.89253143479795,0.014510105116199072,0.5936295390129089,612,[ 0 16 22  1]
656,27825,18.920486015137435,0.014454444201877175,0.5909807085990906,612,[ 1 19 13  0]
657,235847,18.92744532856547,0.014404659314007685,0.5928734540939331,612,[15  2  8 22]
658,8486,18.932721606197887,0.014390299995141697,0.5945038795471191,613,[ 0 13 14 11]
659,108952,18.972048829796464,0.0142832295785307,0.5948590040206909,614,[ 6 24  8  2]
660,9372,18.971710330044182,0.014287691446422468,0.5949413776397705,614,[ 0 14 24 22]
661,26220,18.99922094686452,0.01418201422581783,0.5957098603248596,615,[ 1 16 23 20]
662,78447,19.083689660887202,0.013924608274978555,0.5988646149635315,615,[ 5  0 12 22]
663,105178,19.091750870043526,0.013903687757861426,0.5994038581848145,615,[ 6 18  7  3]
664,29666,19.100267804700923,0.013873102788991997,0.5996406078338623,615,[ 1 22 11 16]
665,93992,19.108755899425784,0.013842829573255187,0.6020689606666565,615,[ 6  0  9 17]
666,122776,19.10916811713602,0.01384241192968974,0.6020402908325195,615,[ 7 21 11  1]
667,265659,19.1102065848067,0.013846842874095239,0.6016235947608948,616,[17  0  1  9]
668,69021,19.101252782834177,0.013862799880200515,0.6013100147247314,616,[ 4 10 10 21]
669,74188,19.100036252650735,0.013866564969412376,0.6013708710670471,616,[ 4 18 17 13]
670,24070,19.089514733192818,0.0138770596526276,0.6008511185646057,616,[ 1 13 12 20]
671,47146,19.116283477727745,0.013777146253341834,0.6035366058349609,616,[ 3  0 10 21]
672,383137,19.126785628610985,0.013734428548737469,0.6055259108543396,616,[24 13  0 12]
673,15894,19.270413432579243,0.013232243746521067,0.6059179902076721,616,[ 1  0 10 19]
674,235046,19.274132034667414,0.01321630525590781,0.6064546704292297,617,[15  1  1 21]
675,109616,19.275959170101263,0.013218756307053013,0.6055644750595093,617,[ 7  0  9 16]
676,17823,19.27415155680437,0.01321436932245404,0.6052950024604797,617,[ 1  3 12 23]
677,200150,19.294266212857064,0.013152469086390079,0.6049805283546448,617,[12 20  6  0]
678,96046,19.304688303693933,0.013112138883509693,0.605369508266449,617,[ 6  3 16 21]
679,39351,19.30466420344213,0.013113023052814652,0.6051023602485657,618,[ 2 12 24  1]
680,36796,19.32575262814339,0.013055564085319406,0.6078456044197083,618,[ 2  8 21 21]
681,388758,19.368030960275874,0.012924097284778691,0.6122205257415771,618,[24 22  0  8]
682,345069,19.40074676404728,0.012823623886834298,0.6157512068748474,618,[22  2  2 19]
683,278267,19.39792350807739,0.0128285893295611,0.6157423853874207,618,[17 20  5 17]
684,14658,19.412725093999516,0.012783519093167725,0.6153196096420288,618,[ 0 23 11  8]
685,288187,19.415257069462744,0.012776745220689636,0.6147487163543701,618,[18 11  2 12]
686,41809,19.415064546522064,0.012793903017172249,0.6167854070663452,618,[ 2 16 22  9]
687,139453,19.424163944945853,0.012778811926248636,0.617114782333374,619,[ 8 23  3  3]
688,77728,19.450758103247317,0.012717077949367158,0.6179080009460449,619,[ 4 24  9  3]
689,86797,19.45254297600463,0.012708257912119188,0.6184862852096558,619,[ 5 13 21 22]
690,42480,19.534519588536288,0.012461193257317114,0.6187281012535095,619,[ 2 17 24  5]
691,78724,19.72241875260694,0.011838353395495337,0.632148027420044,619,[ 5  0 23 24]
692,95949,19.720602144564594,0.011840092065292504,0.6319953799247742,619,[ 6  3 12 24]
693,95949,19.717580761690012,0.011849335523741383,0.6315828561782837,619,[ 6  3 12 24]
694,71196,19.714434713138584,0.011858142990919245,0.6313039660453796,619,[ 4 13 22 21]
695,388759,19.715217829802206,0.011861932218221637,0.63123619556427,620,[24 22  0  9]
696,109053,19.74071117063691,0.011808075277786309,0.629238486289978,620,[ 6 24 12  3]
697,356932,19.742450996766795,0.011804258233957875,0.6291902661323547,620,[22 21  2  7]
698,80249,19.74167953459475,0.01180709132054658,0.6292058229446411,620,[ 5  3  9 24]
699,65249,19.742481784544637,0.011804742553589995,0.6291977763175964,620,[ 4  4  9 24]
700,80247,19.743001147674477,0.011803315068920324,0.6291728019714355,620,[ 5  3  9 22]
701,80247,19.752429237347183,0.011769598982676575,0.6298764944076538,620,[ 5  3  9 22]
702,80872,19.756366626696376,0.011755846719348331,0.6301272511482239,620,[ 5  4  9 22]
703,388142,19.755106789695702,0.011756893091361013,0.6302487850189209,620,[24 21  0 17]
704,218799,19.862695273685993,0.011465614346341739,0.630786657333374,620,[14  0  1 24]
705,53698,19.861323776455684,0.011472003281511768,0.6308450698852539,620,[ 3 10 22 23]
706,140747,19.86646942977964,0.011457641099988352,0.6305262446403503,620,[ 9  0  4 22]
707,13550,19.883035312353485,0.011407191827452949,0.6318495273590088,620,[ 0 21 17  0]
708,15375,19.880545958028485,0.011411030635683403,0.6317481398582458,620,[ 0 24 15  0]
709,17199,19.885267178279648,0.011399092019368638,0.6315463781356812,620,[ 1  2 12 24]
710,93354,19.885363444673427,0.011397759241425248,0.6318321228027344,620,[ 5 24  9  4]
711,63373,19.918118103234523,0.011310594365047394,0.6322255730628967,620,[ 4  1  9 23]
712,78448,19.92607909421612,0.011294551993749615,0.6329689025878906,620,[ 5  0 12 23]
713,59675,19.9230471467095,0.01130458302621201,0.6326782703399658,620,[ 3 20 12  0]
714,32374,19.96121352521476,0.011200276070082208,0.6347984671592712,620,[ 2  1 19 24]
715,54663,19.950269906297965,0.011235990509206545,0.6351720094680786,620,[ 3 12 11 13]
716,109618,20.071613893187564,0.010943837066281253,0.6364895701408386,620,[ 7  0  9 18]
717,96499,20.071788380838687,0.010943774069891953,0.6365065574645996,620,[ 6  4  9 24]
718,1573,20.072106561185457,0.010942583143961104,0.6368464827537537,620,[ 0  2 12 23]
719,187000,20.082177278164828,0.010919384799578631,0.6374955177307129,620,[11 24  5  0]
720,202525,20.0892805221332,0.010900969999409427,0.6379692554473877,620,[12 24  1  0]
721,51849,20.089493053168077,0.010901028241644531,0.6381346583366394,620,[ 3  7 23 24]
722,51698,20.115038218861887,0.010832752347080213,0.6378800868988037,620,[ 3  7 17 23]
723,34719,20.120326817565566,0.010813025746816458,0.6383936405181885,620,[ 2  5 13 19]
724,202658,20.1380491598667,0.0107658977119224,0.639463484287262,620,[12 24  6  8]
725,7491,20.139410933258656,0.010763424020652031,0.6394548416137695,620,[ 0 11 24 16]
726,50398,20.137965909880172,0.010765029219876033,0.6397824883460999,620,[ 3  5 15 23]
727,3748,20.165769131536734,0.010721327956004029,0.6386113166809082,620,[ 0  5 24 23]
728,27427,20.167728295996092,0.010716091678430573,0.6385889649391174,620,[ 1 18 22  2]
729,187597,20.157832228132847,0.010731389126099493,0.6386944651603699,620,[12  0  3 22]
730,108934,20.173661758100256,0.01067451419736806,0.6387695074081421,620,[ 6 24  7  9]
731,27330,20.174617928637588,0.010673028436710344,0.6387631893157959,620,[ 1 18 18  5]
732,89127,20.17012285915682,0.010676059092972406,0.6393224596977234,620,[ 5 17 15  2]
733,89127,20.164688619755154,0.01068410039975551,0.6391981840133667,620,[ 5 17 15  2]
734,97146,20.165837432612733,0.010681529845892596,0.6392263174057007,620,[ 6  5 10 21]
735,15971,20.176985002215627,0.0106530871959175,0.6395388841629028,620,[ 1  0 13 21]
736,82147,20.18978820961393,0.010620262122097063,0.6395891308784485,620,[ 5  6 10 22]
737,82174,20.189460939286093,0.010620569610351197,0.6396148204803467,620,[ 5  6 11 24]
738,124475,20.19074334081037,0.010617982002227563,0.6396413445472717,620,[ 7 24  4  0]
739,187637,20.189638804801536,0.010620043042049056,0.6396488547325134,620,[12  0  5 12]
740,15997,20.18831649327707,0.010617794346321418,0.6393751502037048,620,[ 1  0 14 22]
741,49096,20.197331907896164,0.01059292314650676,0.6388894319534302,620,[ 3  3 13 21]
742,76502,20.19627017966233,0.010596860122345904,0.6388729214668274,620,[ 4 22 10  2]
743,40932,20.19735575774819,0.010594660143779732,0.6391132473945618,620,[ 2 15 12  7]
744,188171,20.195665807975885,0.010595741296581751,0.6396713852882385,620,[12  1  1 21]
745,218175,20.1954263791947,0.010595951117399938,0.6396429538726807,620,[13 24  2  0]
746,62053,20.194427581147956,0.010597048958449528,0.6392391324043274,620,[ 3 24  7  3]
747,156347,20.211235573313836,0.010562024259405575,0.640585720539093,620,[10  0  3 22]
748,191987,20.212388500525122,0.010556357457427225,0.6406607627868652,620,[12  7  4 12]
749,36814,20.224008840879275,0.010525503465339784,0.6403182148933411,620,[ 2  8 22 14]
750,47149,20.276628036341833,0.010415176058132577,0.6433870196342468,620,[ 3  0 10 24]
751,122004,20.284617134368244,0.010393612286280142,0.6433094143867493,620,[ 7 20  5  4]
752,48548,20.28825694297367,0.010381240431258005,0.6438387036323547,620,[ 3  2 16 23]
753,47767,20.287429721622765,0.01038389350391168,0.6439610123634338,620,[ 3  1 10 17]
754,186353,20.29662081409083,0.010359897467022273,0.6436667442321777,620,[11 23  4  3]
755,85900,20.297677232797877,0.010358222554780304,0.6435790061950684,620,[ 5 12 11  0]
756,85800,20.297203817792443,0.01035946978377989,0.6436519622802734,620,[ 5 12  7  0]
757,16023,20.3211499992438,0.010297300736093536,0.6461614966392517,620,[ 1  0 15 23]
758,34824,20.384390163097752,0.010155272759051377,0.6460731625556946,620,[ 2  5 17 24]
759,96230,20.38685791972666,0.01014715851104229,0.6458941698074341,620,[ 6  3 24  5]
760,60175,20.394058747261067,0.010134122672407007,0.6461182236671448,620,[ 3 21  7  0]
761,60175,20.3944670085961,0.010134206219083551,0.6459886431694031,620,[ 3 21  7  0]
762,108326,20.393461063292612,0.010136468034880703,0.6460468769073486,620,[ 6 23  8  1]
763,7433,20.397723594657784,0.010121530979519991,0.6467908620834351,620,[ 0 11 22  8]
764,80223,20.399175684009553,0.010110722900337715,0.6466566324234009,620,[ 5  3  8 23]
765,95199,20.39823374843262,0.010114815838957,0.6473799347877502,620,[ 6  2  7 24]
766,50570,20.398868392224145,0.010112505183607068,0.6475192904472351,620,[ 3  5 22 20]
767,34979,20.401177505925578,0.010105035161516061,0.6474865674972534,620,[ 2  5 24  4]
768,3733,20.51562739101497,0.009865772449475134,0.6476148962974548,620,[ 0  5 24  8]
769,7271,20.51692847412099,0.009858475677884174,0.647107720375061,620,[ 0 11 15 21]
770,94073,20.54602246999215,0.009789268953038287,0.6487041711807251,620,[ 6  0 12 23]
771,93849,20.54673156192043,0.00978775866222877,0.6487024426460266,620,[ 6  0  3 24]
772,14952,20.554100468324613,0.009776734462290063,0.6495980024337769,620,[ 0 23 23  2]
773,63599,20.64620171237674,0.009590814275688626,0.6479434370994568,620,[ 4  1 18 24]
774,63573,20.681216229614776,0.009510612080972078,0.6489623188972473,620,[ 4  1 17 23]
775,140797,20.68639979359793,0.009499668176231182,0.6492630839347839,620,[ 9  0  6 22]
776,348855,20.686215404390435,0.009500541658851147,0.6491595506668091,620,[22  8  4  5]
777,109002,20.68797070877092,0.009492458738908352,0.6490601301193237,620,[ 6 24 10  2]
778,280091,20.69171783295647,0.009485616093985062,0.6497960686683655,620,[17 23  3 16]
779,44602,20.69266986555947,0.009485340134140006,0.6496593952178955,620,[ 2 21  9  2]
780,57460,20.69481483998195,0.009481175546314941,0.649610698223114,620,[ 3 16 23 10]
781,125070,20.904074449404,0.009103133285209378,0.6516472101211548,621,[ 8  0  2 20]
782,61425,20.946776651100933,0.009018112129291444,0.6545838713645935,621,[ 3 23  7  0]
783,153901,20.952122597197924,0.009004429782340116,0.6547877788543701,621,[ 9 21  6  1]
784,78363,20.961497157002263,0.008984040758815252,0.6550741791725159,621,[ 5  0  9 13]
785,63370,20.972645894659372,0.008954456834939862,0.6562936902046204,621,[ 4  1  9 20]
786,44001,20.985124449608623,0.00892550844243197,0.6557137966156006,621,[ 2 20 10  1]
787,84748,21.023435427737827,0.00885218770740922,0.6562943458557129,621,[ 5 10 14 23]
788,111441,21.031278949982124,0.008837431599133425,0.6555872559547424,621,[ 7  3  7 16]
789,93994,21.035141772834706,0.00883084607040455,0.6558669209480286,621,[ 6  0  9 19]
790,32296,21.0350045610793,0.008831307244883237,0.6558464169502258,621,[ 2  1 16 21]
791,356301,21.03348964984113,0.0088363205189512,0.6560800671577454,621,[22 20  2  1]
792,34701,21.012935017842835,0.008871661055968571,0.6572148203849792,621,[ 2  5 13  1]
793,34945,21.011879903200033,0.0088760713265596,0.6571740508079529,621,[ 2  5 22 20]
794,77127,21.009444642755337,0.008878691898099646,0.6570873856544495,621,[ 4 23 10  2]
795,203199,21.012965313381216,0.008871531067873892,0.6570088863372803,621,[13  0  2 24]
796,125771,21.013563798877442,0.008869770454654646,0.6571118235588074,621,[ 8  1  5 21]
797,315017,21.014061009783468,0.00886875547521597,0.657097339630127,621,[20  4  0 17]
798,59752,21.014241544125362,0.008868264537767059,0.6571183204650879,621,[ 3 20 15  2]
799,63973,21.03590101524044,0.00881514326679935,0.6588865518569946,621,[ 4  2  8 23]
800,45377,21.03993281498947,0.00880765056242901,0.6590816974639893,621,[ 2 22 15  2]
801,30376,21.04022615291015,0.00880836757758876,0.6592033505439758,621,[ 1 23 15  1]
802,235743,21.052333900518477,0.008780910959018296,0.6610807776451111,621,[15  2  4 18]
803,96201,21.051360782979952,0.008782941698335503,0.6610518097877502,621,[ 6  3 23  1]
804,28902,21.21156231156203,0.008478187149943913,0.6595821380615234,621,[ 1 21  6  2]
805,14000,21.208908184212856,0.00847921607461053,0.6587842702865601,621,[ 0 22 10  0]
806,21235,21.210874574431244,0.008476138270201206,0.6586349010467529,621,[ 1  8 24 10]
807,95418,21.28575150015071,0.008358018264074644,0.6593986749649048,621,[ 6  2 16 18]
808,61427,21.28804855357947,0.008349151376819242,0.6590161919593811,621,[ 3 23  7  2]
809,110317,21.287274276893548,0.008350435954007713,0.6589878797531128,621,[ 7  1 12 17]
810,49749,21.290228164712598,0.008346078732211448,0.6588791608810425,621,[ 3  4 14 24]
811,94023,21.289446218242396,0.008348246963459541,0.6587521433830261,621,[ 6  0 10 23]
812,46427,21.303080328627935,0.008324965079958856,0.6600016951560974,621,[ 2 24  7  2]
813,140666,21.31494724318062,0.008299415337401864,0.6606748700141907,621,[ 9  0  1 16]
814,13065,21.314238072526525,0.008299901825928453,0.6612083911895752,621,[ 0 20 22 15]
815,110799,21.34333520796154,0.008232212571341779,0.6619232296943665,621,[ 7  2  6 24]
816,362049,21.34272974006063,0.008233102890471878,0.6619129180908203,621,[23  4  6 24]
817,15497,21.36304630145565,0.00821432592817231,0.6632769703865051,622,[ 0 24 19 22]
818,40225,21.360222958466455,0.008232094872510259,0.6635820865631104,622,[ 2 14  9  0]
819,77677,21.362418356679036,0.008230226934472933,0.6634005904197693,622,[ 4 24  7  2]
820,38121,21.380498340591664,0.00820225321295916,0.6645424365997314,622,[ 2 10 24 21]
821,93553,21.47772466862048,0.008032913393851504,0.6652172803878784,622,[ 5 24 17  3]
822,61248,21.479355157960814,0.0080307130452602,0.6648065447807312,622,[ 3 22 24 23]
823,3349,21.61084071178502,0.007834396886659866,0.6659396886825562,622,[ 0  5  8 24]
824,47074,21.686337115103584,0.0076984928269387765,0.6683536767959595,622,[ 3  0  7 24]
825,77259,21.68002460126212,0.007711068015771439,0.6685901880264282,622,[ 4 23 15  9]
826,60175,21.675698773583765,0.0077172653172346084,0.668038010597229,622,[ 3 21  7  0]
827,106909,21.67562497837315,0.007717946409068714,0.668053388595581,622,[ 6 21  1  9]
828,21448,21.665729199620664,0.007697540804055506,0.6678657531738281,622,[ 1  9  7 23]
829,65922,21.66607396536871,0.007696044716531878,0.6677517890930176,622,[ 4  5 11 22]
830,2724,21.66540056005063,0.00769725926844626,0.6677443981170654,622,[ 0  4  8 24]
831,30175,21.662970519891992,0.0077007134656686205,0.6677058935165405,622,[ 1 23  7  0]
832,75827,21.664451093780848,0.007696693061346036,0.6677486896514893,622,[ 4 21  8  2]
833,93356,21.66499135329477,0.00769415073661944,0.6678621768951416,622,[ 5 24  9  6]
834,386947,21.66983808023927,0.007686739727747954,0.6678527593612671,622,[24 19  2 22]
835,385747,21.665774557130227,0.007692698051021012,0.6673644781112671,622,[24 17  4 22]
836,34549,21.800817830775753,0.007483242847699694,0.669816255569458,623,[ 2  5  6 24]
837,9359,21.799096244257715,0.007485142724640718,0.6700158715248108,623,[ 0 14 24  9]
838,77100,21.82665961186613,0.0074356156678046575,0.6705660223960876,623,[ 4 23  9  0]
839,167,21.830701968313345,0.007428885394659838,0.6711438894271851,623,[ 0  0  6 17]
840,77100,21.82883315140984,0.007432616961339179,0.6714611053466797,623,[ 4 23  9  0]
841,206945,21.829487717363612,0.007431723185676318,0.6715230345726013,623,[13  6  2 20]
842,15377,21.850837125823944,0.00740339984108889,0.6729156970977783,623,[ 0 24 15  2]
843,140029,21.85264325810723,0.0073995298956958085,0.6728501915931702,623,[ 8 24  1  4]
844,280101,21.85283621574863,0.007399477676814602,0.672871470451355,623,[17 23  4  1]
845,78997,21.856992470220156,0.007392359400108006,0.6730297207832336,623,[ 5  1  9 22]
846,14316,21.857078268570298,0.007392401637689699,0.6729687452316284,623,[ 0 22 22 16]
847,63546,21.900027107639524,0.007326228840680444,0.6742905378341675,623,[ 4  1 16 21]
848,63649,21.902436168353987,0.007313486542254827,0.6756515502929688,623,[ 4  1 20 24]
849,109624,21.912882502490678,0.007292882472850761,0.6777172088623047,623,[ 7  0  9 24]
850,63517,21.913511896672972,0.007292503305355925,0.6777003407478333,623,[ 4  1 15 17]
851,27125,21.913795140142525,0.007292484466942679,0.6776280999183655,623,[ 1 18 10  0]
852,582,21.916489170204635,0.007283984599496554,0.6779634356498718,623,[ 0  0 23  7]
853,11474,22.03073320093525,0.007098397420866496,0.678906261920929,623,[ 0 18  8 24]
854,59742,22.031610046403838,0.007101578522927565,0.6781368255615234,623,[ 3 20 14 17]
855,110173,22.033111013932924,0.0070982026279689196,0.6784270405769348,623,[ 7  1  6 23]
856,367,22.03238102466834,0.00709912799120313,0.6784117817878723,623,[ 0  0 14 17]
857,62867,22.08186335737707,0.007018773312832266,0.6799207925796509,623,[ 4  0 14 17]
858,62894,22.084711604849865,0.007015293841479374,0.6800128817558289,623,[ 4  0 15 19]
859,62894,22.085379469010693,0.007014171534886404,0.6800059676170349,623,[ 4  0 15 19]
860,230125,22.085913940644094,0.007013026344160312,0.680040717124939,623,[14 18  5  0]
861,62894,22.08655705509679,0.007012254429054781,0.68003249168396,623,[ 4  0 15 19]
862,230125,22.089031526461618,0.007007880251622874,0.6801117658615112,623,[14 18  5  0]
863,49100,22.08337857094059,0.00701697913428803,0.6799826622009277,623,[ 3  3 14  0]
864,229501,22.095887399115405,0.007001826289826164,0.6798484325408936,623,[14 17  5  1]
865,31837,22.095049786285415,0.0070031376156860755,0.6798737049102783,623,[ 2  0 23 12]
866,358147,22.139701330140134,0.006947956600197108,0.6791300177574158,623,[22 23  0 22]
867,53087,22.132807557448054,0.006974120627793903,0.6789109110832214,623,[ 3  9 23 12]
868,46217,22.093604194006392,0.0069964323254128385,0.6798186302185059,623,[ 2 23 23 17]
869,54125,22.114913807309332,0.0069677506786446144,0.6796735525131226,623,[ 3 11 15  0]
870,386895,22.123522390451406,0.006948437250031887,0.6802438497543335,623,[24 19  0 20]
871,159473,22.13497735117111,0.006934962971617284,0.68048495054245,623,[10  5  3 23]
872,95398,22.1354126546804,0.006935020673536568,0.6806356906890869,623,[ 6  2 15 23]
873,35542,22.140146926359495,0.006919477793790702,0.6814621090888977,623,[ 2  6 21 17]
874,173873,22.17136966023311,0.006884978334371887,0.6810886263847351,623,[11  3  4 23]
875,62176,22.211971815652866,0.006824481648809868,0.6821474432945251,623,[ 3 24 12  1]
876,107681,22.212040016686153,0.006825684946038052,0.6824477910995483,623,[ 6 22  7  6]
877,95398,22.212494673278957,0.006825593799428162,0.6824235320091248,623,[ 6  2 15 23]
878,107855,22.21356370782396,0.006822497454690838,0.6826321482658386,623,[ 6 22 14  5]
879,55950,22.216910161124446,0.006818706189833944,0.6823161244392395,623,[ 3 14 13  0]
880,78105,22.299720317114023,0.006699772001253396,0.6868109703063965,623,[ 4 24 24  5]
881,69339,22.311438544806514,0.006687376127158143,0.6874680519104004,623,[ 4 10 23 14]
882,107853,22.6977037739867,0.006137076144290188,0.6963220834732056,623,[ 6 22 14  3]
883,203873,22.69769329524746,0.006137421772349592,0.6965383291244507,623,[13  1  4 23]
884,77800,22.69771116994457,0.006136974722442687,0.6966056823730469,623,[ 4 24 12  0]
885,46619,22.702728107321683,0.006129841555042179,0.6967617869377136,623,[ 2 24 14 19]
886,80491,22.71566642883656,0.00610961048370733,0.6991032361984253,623,[ 5  3 19 16]
887,44025,22.715719880909013,0.006113793774693781,0.6993259191513062,623,[ 2 20 11  0]
888,106525,22.71811735506622,0.006113505693003864,0.6996157169342041,623,[ 6 20 11  0]
889,138975,22.716881522713024,0.006114941780448565,0.6995865106582642,623,[ 8 22  9  0]
890,81373,22.72734401788143,0.006101215363460338,0.6998530030250549,623,[ 5  5  4 23]
891,62375,22.729554146842005,0.00609768943444752,0.6999083161354065,623,[ 3 24 20  0]
892,65199,22.75575719676408,0.006067987791996861,0.6997940540313721,623,[ 4  4  7 24]
893,23597,22.76478606249288,0.006054549999567784,0.7000959515571594,623,[ 1 12 18 22]
894,76558,22.776357404709707,0.006036619499879794,0.7007445693016052,623,[ 4 22 12  8]
895,12325,22.780608587555633,0.006031131976298022,0.7004044055938721,623,[ 0 19 18  0]
896,24373,22.785326469950398,0.006025825175547786,0.7009341716766357,623,[ 1 13 24 23]
897,75230,22.793273856123555,0.006008264471519669,0.702506422996521,623,[ 4 20  9  5]
898,30900,22.797044325133534,0.006002751872326809,0.702658474445343,623,[ 1 24 11  0]
899,28077,22.8015891411904,0.00599819407557394,0.7033159732818604,623,[ 1 19 23  2]
900,79220,23.174287626624537,0.005529186580090478,0.7090827226638794,623,[ 5  1 18 20]
901,169551,23.172448859876557,0.005534217051737761,0.7082743644714355,623,[10 21  7  1]
902,49125,23.172738898415865,0.005533140862304018,0.7087571620941162,623,[ 3  3 15  0]
903,171939,23.180569911708723,0.005523867660041961,0.7083553075790405,623,[11  0  2 14]
904,9986,23.17852410529501,0.005524360002955143,0.7086330652236938,623,[ 0 15 24 11]
905,93375,23.26005187063057,0.005464729843036318,0.7113082408905029,623,[ 5 24 10  0]
906,356271,23.258930759279774,0.0054664070013922105,0.7113862037658691,623,[22 20  0 21]
907,109126,23.27328919850465,0.005459871741912967,0.7123303413391113,623,[ 6 24 15  1]
908,388853,23.281144526699634,0.005451010000012311,0.7121472954750061,623,[24 22  4  3]
909,6858,23.308920169449966,0.0054040472708412396,0.7140870690345764,623,[ 0 10 24  8]
910,63972,23.402198054500975,0.005259037175712183,0.7125799655914307,623,[ 4  2  8 22]
911,93677,23.402389910209543,0.005258696243589429,0.712543249130249,623,[ 5 24 22  2]
912,78621,23.42029181445764,0.005233665697680772,0.7159058451652527,623,[ 5  0 19 21]
913,44027,23.429563949843043,0.005222970985467418,0.7153775095939636,623,[ 2 20 11  2]
914,556,23.44912246531179,0.005198080606740268,0.7158336043357849,623,[ 0  0 22  6]
915,77777,23.452147359157717,0.0051973791105462165,0.7165241241455078,623,[ 4 24 11  2]
916,29850,23.45610264580526,0.005193909458524263,0.7162694334983826,623,[ 1 22 19  0]
917,77777,23.455442095267923,0.005198360597157011,0.7171240448951721,623,[ 4 24 11  2]
918,72825,23.45578171799078,0.005197933026060935,0.7171320915222168,623,[ 4 16 13  0]
919,14358,23.45520784002943,0.005199296409180829,0.7171046733856201,623,[ 0 22 24  8]
920,24102,23.548648372155228,0.005087729494935218,0.7219881415367126,624,[ 1 13 14  2]
921,21825,23.554412637652064,0.0050863888056868175,0.7221024036407471,624,[ 1  9 23  0]
922,74025,23.55501859667597,0.0050859196021124375,0.7221071124076843,624,[ 4 18 11  0]
923,48077,23.55159715705602,0.0050877760587014565,0.7219786047935486,624,[ 3  1 23  2]
924,321893,23.60558369063222,0.005043522095339224,0.7233889102935791,624,[20 15  0 18]
925,4122,23.63188997205431,0.005013900152411793,0.7237263321876526,624,[ 0  6 14 22]
926,3082,23.63146537027135,0.005005605306121219,0.7244331240653992,624,[ 0  4 23  7]
927,105227,23.636480862953043,0.004997112379603942,0.7246829867362976,624,[ 6 18  9  2]
928,34253,23.633869695644197,0.004998812611190277,0.7247611284255981,624,[ 2  4 20  3]
929,93352,23.687535390995173,0.00492165623525658,0.7254617214202881,624,[ 5 24  9  2]
930,362543,23.687422748284163,0.004920733741064356,0.7256991863250732,624,[23  5  1 18]
931,108975,23.780340618266024,0.00482696904725197,0.7262993454933167,624,[ 6 24  9  0]
932,48274,23.786433203062884,0.00482069606747744,0.7264624834060669,624,[ 3  2  5 24]
933,61477,23.785676103389214,0.0048104962195432005,0.7268850803375244,624,[ 3 23  9  2]
934,95373,23.800757436743588,0.004794258121922887,0.7276037335395813,624,[ 6  2 14 23]
935,10489,23.801977482131793,0.0047949118386611785,0.7277560234069824,624,[ 0 16 19 14]
936,327028,23.842462645959472,0.004752437143991196,0.7271044254302979,624,[20 23  6  3]
937,124477,23.842218204811143,0.004751347860508908,0.7270698547363281,624,[ 7 24  4  2]
