step,action,psnr_value,mse_value,ssim_value,rank,action
626,10878,3.525650787755331,6.642587542377461,0.008424192667007446,597,[ 0 12 27  3]
627,17497,3.541916944017059,6.547132101366136,0.008795334957540035,598,[ 0 20 23 10]
628,72306,3.4881689676131344,6.464157227123429,0.008192681707441807,599,[ 2 27 28  9]
629,45413,3.489017530993535,6.478880157210425,0.008091630414128304,600,[ 1 24 28 28]
630,104950,3.496742909149101,6.504449647127053,0.007122284732758999,601,[ 4  8 22 28]
631,73022,3.486442252637243,6.432927545786877,0.004331798758357763,602,[ 2 28 24  0]
632,145416,3.479660442718991,6.510267799445923,0.004908931441605091,603,[ 5 27 26 10]
633,52934,3.480361844426209,6.277229654891843,0.004755537956953049,604,[ 2  4 27  9]
634,27561,3.455208698797663,6.3011962084836135,0.005653182975947857,605,[ 1  3 22 11]
635,413853,3.4189297864671966,6.114360474476294,0.004415615927428007,606,[16 28  2 23]
636,512269,3.420291956108203,6.114893676252284,0.004668343812227249,607,[21  0  3 13]
637,22507,3.41685051002184,6.142015144213259,0.005021232645958662,608,[ 0 26 22  3]
638,70268,3.411529752739943,6.146153290655497,0.004529162310063839,609,[ 2 25 16  1]
639,38666,3.4114383565899327,6.1458671567144405,0.004502206575125456,610,[ 1 16 28  9]
640,44370,3.420781711348551,6.10429844793777,0.0050890808925032616,611,[ 1 23 22  0]
641,48575,3.4221727620234974,6.0952993868097165,0.005205793306231499,612,[ 1 28 22  0]
642,622375,3.434240820036134,6.11754038402338,0.006230875849723816,613,[25 15  1  6]
643,73989,3.455856459261697,6.0922790907898206,0.006568470969796181,614,[ 3  0 28 10]
644,667023,3.455392835437421,6.083213174545099,0.006540832109749317,615,[27 10  3 23]
645,48673,3.45258582319158,6.118153105511227,0.006821346469223499,616,[ 1 28 25 11]
646,102426,3.4525508750862253,6.123078317962261,0.007185554131865501,617,[ 4  5 22 27]
647,24341,3.48112624788544,6.123549795879904,0.00911481212824583,618,[ 0 28 27 10]
648,46603,3.4814851821850863,6.063679803782857,0.00973411276936531,619,[ 1 26 12  0]
649,592068,3.493308755520805,6.117729628463841,0.010197941213846207,620,[24  8  0  4]
650,45275,3.494303494077038,6.114485052928699,0.010207035578787327,621,[ 1 24 24  6]
651,87406,3.4930019711282307,6.118832237949787,0.009617060422897339,622,[ 3 16 27  0]
652,605530,3.4915312563105445,6.140501687466179,0.008929024450480938,623,[24 24  0 10]
653,647593,3.482176881587523,6.083772092167163,0.008400030434131622,624,[26 16  0 23]
654,116580,3.4826723668621713,6.110811603409983,0.008916227146983147,625,[ 4 22 18  0]
655,619031,3.4838543184312587,6.068853872601281,0.009169044904410839,626,[25 11  1 26]
656,45041,3.483857141663794,6.069305449668036,0.009168306365609169,627,[ 1 24 16  4]
657,596355,3.538883537435775,5.9901929692978175,0.011865612119436264,628,[24 13  2 28]
658,67748,3.538740683971633,5.991854379497655,0.011846238747239113,629,[ 2 22 16  4]
659,73064,3.5375825955709406,5.993955060411505,0.011793950572609901,630,[ 2 28 25 13]
660,22388,3.527365323601104,5.9671066005109115,0.013335664756596088,631,[ 0 26 18  0]
661,45936,3.5430912484767796,6.011878900651222,0.013763544149696827,632,[ 1 25 18  0]
662,45936,3.5574610000491056,6.010909767031086,0.013055148534476757,633,[ 1 25 18  0]
663,45936,3.561393284462333,6.011689853368757,0.012722594663500786,633,[ 1 25 18  0]
664,45936,3.5630994764858377,6.0120271847480975,0.012541843578219414,633,[ 1 25 18  0]
665,66248,3.564172174046694,6.012373236139976,0.012441681697964668,633,[ 2 20 22 12]
666,635813,3.5601588541074753,5.992846024823097,0.010923553258180618,634,[26  2  0 17]
667,54655,3.5420324385494912,5.597333602562959,0.008155744522809982,635,[ 2  6 28 19]
668,244610,3.5284515553615203,5.526482184548911,0.006132821552455425,636,[10  0 24 24]
669,72908,3.520045226806323,5.536487182050306,0.0041395146399736404,637,[ 2 28 20  2]
670,91595,3.527456190123491,5.484014549693781,0.0051795365288853645,638,[ 3 21 26 13]
671,61247,3.526695758836798,5.487503197751319,0.005165879148989916,639,[ 2 14 23 28]
672,72908,3.5090714738986706,5.52401398130492,0.0057312785647809505,640,[ 2 28 20  2]
673,72908,3.5106481574182364,5.515928649499473,0.0056673577055335045,640,[ 2 28 20  2]
674,570251,3.5109517419124,5.512737086730747,0.005615627858787775,640,[23 11  1 24]
675,4096,3.509800818372896,5.5034758571175,0.004517358262091875,641,[ 0  4 25  7]
676,119191,3.514557207871927,5.506666277848602,0.007377708330750465,642,[ 4 25 21  1]
677,72908,3.5170478013179425,5.49222497872038,0.007139124907553196,643,[ 2 28 20  2]
678,122736,3.517192549816383,5.487822714506143,0.006992639973759651,643,[ 5  0 27  8]
679,636717,3.5186274457413127,5.4751250519376375,0.006537876557558775,644,[26  3  2 22]
680,395211,3.529432566413579,5.5292528921672,0.007036334834992886,645,[16  5 26 28]
681,16444,3.526715629043417,5.570435665138809,0.007013177964836359,646,[ 0 19 16  1]
682,661069,3.5413557011218733,5.404313393810536,0.009578666649758816,647,[27  3  1 14]
683,72010,3.552239692877302,5.427474678652053,0.010406235232949257,648,[ 2 27 18  3]
684,22390,3.5434924193707085,5.380854216764239,0.013214555568993092,649,[ 0 26 18  2]
685,45965,3.5308172255202237,5.3479806585969065,0.014069324359297752,650,[ 1 25 19  0]
686,292750,3.5337895091747913,5.262143456600665,0.015442210249602795,651,[12  0  2 24]
687,85434,3.5320705468373514,5.242575570300271,0.015331882983446121,652,[ 3 14 17  0]
688,14790,3.5266939875767904,5.2440266281981724,0.014332919381558895,653,[ 0 17 17  0]
689,417161,3.512179228127174,5.172030082445702,0.013103481382131577,654,[17  3  0 25]
690,91352,3.518561458941447,5.204183078132517,0.012754194438457489,655,[ 3 21 18  2]
691,39121,3.5195584512644063,5.1641380089321425,0.013613772578537464,656,[ 1 17 15  0]
692,21576,3.5199724635929686,5.146991724796083,0.013703065924346447,657,[ 0 25 19  0]
693,23469,3.5196787971732824,5.144791758989345,0.013761170208454132,658,[ 0 27 26  8]
694,194967,3.529426777251277,5.055264062529772,0.013939200900495052,659,[ 7 28 24  0]
695,62669,3.5298291783626,4.927760577885998,0.01090493518859148,660,[ 2 16 15  0]
696,72038,3.5039597072884594,4.872351475841386,0.010977745987474918,661,[ 2 27 19  2]
697,72828,3.5103931939163475,4.871090735740919,0.010754076763987541,662,[ 2 28 17  9]
698,72038,3.5141788353356382,4.855610853195587,0.010286367498338223,663,[ 2 27 19  2]
699,72038,3.5149626594089844,4.855355805545712,0.010197269730269909,663,[ 2 27 19  2]
700,72966,3.5157432629522587,4.855311374798919,0.010134372860193253,663,[ 2 28 22  2]
701,40890,3.5136208133477256,4.862509768645521,0.010156470350921154,664,[ 1 19 18  0]
702,414691,3.5492311800978964,4.774451286928027,0.009659310802817345,665,[17  0  2 20]
703,48407,3.5484429535209716,4.759828660547495,0.009079286828637123,666,[ 1 28 16  6]
704,48435,3.5625294558254677,4.7538355239847645,0.00907081738114357,667,[ 1 28 17  5]
705,567788,3.5644025105279553,4.71556890439136,0.008266808465123177,668,[23  8  3 26]
706,67803,3.5713280568606294,4.710362542782909,0.008621097542345524,669,[ 2 22 18  1]
707,67803,3.5872258437839672,4.732586553898713,0.009863374754786491,670,[ 2 22 18  1]
708,45096,3.5921894938087178,4.742194019686318,0.010281052440404892,670,[ 1 24 18  1]
709,45096,3.5925650970424594,4.742158689949032,0.010350639000535011,671,[ 1 24 18  1]
710,17342,3.592721417385035,4.742154106531825,0.010383568704128265,671,[ 0 20 18  0]
711,439868,3.5978516699887186,4.751359929085603,0.010457616299390793,672,[18  1  0 25]
712,439868,3.598076652147771,4.750776167756735,0.010524570010602474,673,[18  1  0 25]
713,24338,3.5982750260076886,4.750438589411229,0.010568907484412193,673,[ 0 28 27  7]
714,90777,3.596094903669225,4.752520278582058,0.010503298602998257,674,[ 3 20 27  7]
715,88260,3.6065152982859052,4.76763107683473,0.009693223983049393,675,[ 3 17 27 13]
716,120906,3.607221251957271,4.769348394771417,0.00978865846991539,676,[ 4 27 22  5]
717,14278,3.6169010529982453,4.78821069836945,0.011184722185134888,677,[ 0 16 28 10]
718,97470,3.615344336158584,4.7865998489628945,0.011951128020882607,678,[ 3 28 26  1]
719,609174,3.6064035570829276,4.798508561757489,0.010761106386780739,679,[24 28 10  0]
720,86573,3.5657468499105778,4.9069417289855926,0.005353759042918682,680,[ 3 15 27  8]
721,86573,3.5688839093150015,4.8320365199234425,0.004174459725618362,681,[ 3 15 27  8]
722,86573,3.570177400213522,4.814446532349186,0.0038407265674322844,681,[ 3 15 27  8]
723,488677,3.5715963300417037,4.806682663657824,0.0036850282922387123,681,[20  1  1 27]
724,584756,3.5715812445488164,4.8122478674830225,0.0036612071562558413,682,[23 28  9  0]
725,86573,3.5744182776012456,4.802643458254995,0.00400357274338603,683,[ 3 15 27  8]
726,86573,3.5752988114997697,4.797938577679779,0.003919233568012714,683,[ 3 15 27  8]
727,220195,3.5763189236164514,4.794999669932328,0.003854186274111271,683,[ 9  0 23 27]
728,245397,3.5746868361129724,4.795147475104183,0.0037098536267876625,684,[10  1 22 28]
729,92307,3.563029978373207,4.809213000532953,0.0026736469008028507,685,[ 3 22 22  0]
730,72965,3.561085641998191,4.78418121344093,0.0025068994145840406,686,[ 2 28 22  1]
731,17604,3.568998121026338,4.806249044316425,0.002835647203028202,687,[ 0 20 27  1]
732,106792,3.557239818749562,4.822972906932783,-0.000303682463709265,688,[ 4 10 28 14]
733,17864,3.506127166844742,4.680229073346175,-0.0018292826134711504,689,[ 0 21  7  0]
734,51256,3.529564368811977,4.655755801462479,0.0007820812752470374,690,[ 2  2 27 13]
735,538314,3.515548857984345,4.708499381930643,-0.00015807266754563898,691,[22  2  2 16]
736,40234,3.5180243141284806,4.708575335286242,-0.0005246544606052339,692,[ 1 18 24 11]
737,60502,3.5270582479656283,4.563158537577151,-0.0011613656533882022,693,[ 2 13 27  8]
738,122778,3.529697133311775,4.58128147541809,-0.000896376499440521,694,[ 5  0 28 21]
739,11753,3.530102806274516,4.571975647244582,-0.0006068212678655982,695,[ 0 13 28  8]
740,14276,3.5284190133700486,4.557486817827494,-0.0008085856679826975,696,[ 0 16 28  8]
741,14218,3.5166735346733717,4.561838542210018,-0.004080968908965588,697,[ 0 16 26  8]
742,11696,3.5246371088075463,4.528169085492392,-0.003666567150503397,698,[ 0 13 26  9]
743,14161,3.5276447505825734,4.425254026065896,-0.00433344766497612,699,[ 0 16 24  9]
744,585397,3.5252578952482616,4.438627032604981,-0.004615245386958122,700,[24  0  2  3]
745,11667,3.5131707385977466,4.471301603132277,-0.006049539428204298,701,[ 0 13 25  9]
746,16418,3.5211077641585775,4.454433912202909,-0.0057035633362829685,702,[ 0 19 15  4]
747,63514,3.527883433107176,4.442491797221096,-0.005412239581346512,703,[ 2 17 15  4]
748,589542,3.5302783966080002,4.436079206867425,-0.005504030734300613,704,[24  5  0  1]
749,2379,3.5407360494697486,4.427097162440805,-0.004682745318859816,705,[ 0  2 24  1]
750,586237,3.562108300057437,4.376913265456267,-0.005893554538488388,706,[24  1  2  2]
751,25930,3.559787358895064,4.38151178629657,-0.00564511539414525,707,[ 1  1 24  4]
752,5661,3.5952356273191777,4.357200985016812,-0.005587338469922543,708,[ 0  6 21  6]
753,561147,3.5901471301565824,4.3536638958171245,-0.005058809649199247,709,[23  0  6 26]
754,48489,3.594416405892766,4.361227105117618,-0.005033381748944521,710,[ 1 28 19  1]
755,171526,3.556386903898086,4.37317951025646,-0.010159648954868317,711,[ 7  0 27 20]
756,5785,3.5882389828118284,4.379906952716027,-0.010385314002633095,712,[ 0  6 25 14]
757,146049,3.5874893752630888,4.381454110856342,-0.01056018564850092,713,[ 5 28 19  5]
758,97159,3.586867912040465,4.380606297607578,-0.010862338356673717,714,[ 3 28 15  9]
759,146049,3.5834964720945073,4.363428430173433,-0.011147207580506802,715,[ 5 28 19  5]
760,53782,3.582593899373986,4.363207852301525,-0.011273087002336979,715,[ 2  5 27 16]
761,464315,3.606501340287096,4.359726037827309,-0.009467151015996933,716,[19  1  2 25]
762,487835,3.6123487481857506,4.365142322883404,-0.009645811282098293,717,[20  0  1 26]
763,97324,3.625439433920814,4.358370484787472,-0.009294080547988415,718,[ 3 28 21  0]
764,146104,3.6187067256151395,4.369496331774197,-0.009119849652051926,719,[ 5 28 21  2]
765,146104,3.6338849573372616,4.363346698818691,-0.008054201491177082,720,[ 5 28 21  2]
766,146077,3.6397691019607894,4.36232565020587,-0.007695596665143967,720,[ 5 28 20  4]
767,47676,3.6426446880942844,4.360647345149363,-0.007540329825133085,721,[ 1 27 20  0]
768,25779,3.645032495252003,4.360424716908413,-0.007098292000591755,722,[ 1  1 18 27]
769,64265,3.6364357229758344,4.378331344723224,-0.0076332902535796165,723,[ 2 18 12  1]
770,9137,3.64604529982525,4.3987834586038375,-0.007866003550589085,724,[ 0 10 25  2]
771,9137,3.6560233997293103,4.331946797126343,-0.007455482147634029,725,[ 0 10 25  2]
772,51010,3.6552823304864446,4.315027944316951,-0.007312952075153589,725,[ 2  2 18 28]
773,38634,3.5960908160794163,4.28970006831119,-0.011513127945363522,726,[ 1 16 27  6]
774,5787,3.594304009229524,4.283155037072908,-0.01196488831192255,727,[ 0  6 25 16]
775,6687,3.5877047908208466,4.284575592788504,-0.011776624247431755,728,[ 0  7 27 17]
776,71458,3.587665739592189,4.28451078571095,-0.011776108294725418,729,[ 2 26 28  2]
777,651253,3.5742882669547846,4.272969840540473,-0.010239330120384693,730,[26 20 11  0]
778,651253,3.568901333928615,4.185247937878489,-0.010098054073750973,731,[26 20 11  0]
779,50420,3.566567202512918,4.176582627095114,-0.01010567881166935,731,[ 2  1 27 18]
780,593754,3.574739383816017,4.222921445961511,-0.010211886838078499,732,[24 10  0  8]
781,112376,3.578295751653205,4.214203249535712,-0.012763140723109245,733,[ 4 17 18  1]
782,57169,3.5793675473626543,4.187469004719332,-0.012159637175500393,734,[ 2  9 28 10]
783,170521,3.5868695630051994,4.187340372479813,-0.011781815439462662,735,[ 6 28 22  1]
784,365921,3.59657060156698,4.159382695463001,-0.011571133509278297,736,[15  0  2 28]
785,6292,3.6406384719163394,4.027998940442989,-0.009023210033774376,737,[ 0  7 13 28]
786,13370,3.645558107579573,4.013061171038934,-0.007036915514618158,738,[ 0 15 26  1]
787,463523,3.6496518104207505,3.9962718683190372,-0.00735394237563014,739,[19  0  4 16]
788,9018,3.6526577692728956,3.9975562198005297,-0.006697074044495821,740,[ 0 10 20 28]
789,97325,3.6489998654419074,3.989062642698227,-0.0069815488532185555,741,[ 3 28 21  1]
790,36953,3.65875580640574,3.9934871809359778,-0.007196991704404354,742,[ 1 14 27  7]
791,24268,3.659328543756656,3.987058141886779,-0.007229925133287907,743,[ 0 28 24 24]
792,693832,3.6604301624363766,3.9884392686302803,-0.007139957509934902,744,[28 13  0  7]
793,57954,3.647719731601878,4.006864090481886,-0.007591451518237591,745,[ 2 10 26 12]
794,13112,3.6479236786076448,4.003691528740873,-0.007679570931941271,746,[ 0 15 17  4]
795,5794,3.6605832915995062,3.9778497509849706,-0.007503093220293522,747,[ 0  6 25 23]
796,71108,3.6602276432831844,3.9610696254961946,-0.007515734992921352,748,[ 2 26 16  0]
797,462581,3.6594935585017185,3.961810000879945,-0.007566212676465511,748,[18 28  1  2]
798,114192,3.667189496796741,3.9649996530688734,-0.005594759248197079,749,[ 4 19 22 19]
799,137915,3.6623412930814867,3.9636348585825156,-0.005981808993965387,750,[ 5 18 28 20]
800,392861,3.6577788259134265,3.9303780188007655,-0.005561721045523882,751,[16  3  3 27]
801,162304,3.654587459761947,3.928936331593703,-0.005660262890160084,752,[ 6 18 28 20]
802,651781,3.653511334277693,3.926850491682975,-0.005608655977994204,753,[26 21  0  6]
803,625867,3.648010404487858,3.940308610825189,-0.005675092805176973,754,[25 19  5 18]
804,44952,3.6627803388869475,3.9122731149934413,-0.005406844429671764,755,[ 1 24 13  2]
805,561883,3.6624672517682875,3.9118265959780962,-0.005581103730946779,756,[23  1  3  8]
806,8245,3.6754020536546186,3.9162270135513064,-0.005025254562497139,757,[ 0  9 23  9]
807,39489,3.6790522670375916,3.910315996286673,-0.00478258216753602,758,[ 1 17 27 20]
808,513095,3.672875633922885,3.919402198371237,-0.004421461373567581,759,[21  1  2 27]
809,22941,3.679785307059309,3.8993952930047637,-0.003896832000464201,760,[ 0 27  8  2]
810,695507,3.6730615361790897,3.9287225213963644,-0.0036539286375045776,761,[28 15  0  0]
811,690473,3.6443154519303302,3.951627355602273,-0.0050560301169753075,762,[28  9  0 12]
812,512253,3.635223962714622,3.9549911123404193,-0.005291256587952375,763,[21  0  2 26]
813,513906,3.628269174920824,3.947812089644297,-0.005560469347983599,764,[21  2  1 26]
814,43269,3.6486112367549812,3.8499514848914003,-0.003038318594917655,765,[ 1 22 13  1]
815,92077,3.6454066370868126,3.8681558816499026,-0.003186584450304508,766,[ 3 22 14  2]
816,10913,3.649134276667032,3.867615299603429,-0.002371020382270217,767,[ 0 12 28  9]
817,33518,3.645410063985246,3.870670330796012,-0.002339346567168832,768,[ 1 10 24 23]
818,576,3.642882301413506,3.870746847047072,-0.0001959064684342593,769,[ 0  0 19 25]
819,465970,3.68404047401286,3.8316462143718066,0.0013588799629360437,770,[19  3  1 27]
820,46782,3.6671886255862423,3.820897923681582,0.0004837173910345882,771,[ 1 26 18  5]
821,27402,3.6670129472250674,3.8211158414760877,0.0005402207607403398,772,[ 1  3 16 26]
822,561033,3.6659927666879835,3.8379368075462494,0.0032957103103399277,773,[23  0  2 28]
823,561033,3.66539128615518,3.8385065569014154,0.003348337486386299,774,[23  0  2 28]
824,438169,3.665142084083058,3.838729563678879,0.0033648305106908083,774,[17 28  0  8]
825,468523,3.656847197232457,3.840251934627046,0.003197124693542719,775,[19  6  2 28]
826,342341,3.6629114820848008,3.8325171971574448,0.0031310131307691336,776,[14  1  1 25]
827,615662,3.653195366866032,3.8398245070780055,0.0017692100955173373,777,[25  7  1 21]
828,30234,3.704336209054269,3.7578545715162437,0.0033666337840259075,778,[ 1  6 27 16]
829,72964,3.6983937283936577,3.75998995530365,0.002044126158580184,779,[ 2 28 22  0]
830,74291,3.7131522115383175,3.7286901282944984,0.002002433640882373,780,[ 3  1  9 22]
831,535833,3.703585704210343,3.7340197739627268,0.0011677428847178817,781,[21 28  4  0]
832,72819,3.704635379242439,3.731975685632823,0.0011391666484996676,782,[ 2 28 17  0]
833,585393,3.703625689322782,3.732846605829622,0.0007146703428588808,783,[24  0  1 28]
834,11426,3.700687254003117,3.7321321786133073,0.0007084510289132595,784,[ 0 13 17  0]
835,45912,3.7067049650335,3.6911556047479888,-0.00014441704843193293,785,[ 1 25 17  5]
836,52547,3.691844794645014,3.6409531035854177,0.000615434895735234,786,[ 2  4 13 28]
837,636707,3.6930593028217706,3.6423649909370965,0.0007686205208301544,787,[26  3  2 12]
838,636707,3.700183116464177,3.6397614741340374,0.000638502708170563,788,[26  3  2 12]
839,35268,3.705937187257437,3.6410836106531046,0.0006898378487676382,788,[ 1 12 27  4]
840,84390,3.707888713740808,3.6394324852857465,0.000757599831558764,789,[ 3 13 10  0]
841,62524,3.7100449271561775,3.643923375755131,0.0009483765461482108,790,[ 2 16 10  0]
842,38135,3.7194230933944654,3.6494797108755974,0.0013804606860503554,791,[ 1 16 10  0]
843,392861,3.7206621383434313,3.645392405084575,0.0014038485242053866,792,[16  3  3 27]
844,691318,3.7202226475197326,3.644982585948899,0.0014043082483112812,792,[28 10  0 16]
845,414699,3.7209427000720856,3.641939138203032,0.0014719171449542046,793,[17  0  2 28]
846,171549,3.7201085379766585,3.642478830602817,0.0014279403258115053,794,[ 7  0 28 14]
847,15058,3.7358140089655114,3.6392375007519657,0.0024288769345730543,795,[ 0 17 26  7]
848,18101,3.7386802041037326,3.6385599932101775,0.002652006922289729,796,[ 0 21 15  5]
849,65553,3.7325535055019152,3.600543119317074,0.0025862096808850765,797,[ 2 19 27 13]
850,606739,3.7356310537475523,3.5966832401362865,0.0026465458795428276,798,[24 25 13  1]
851,196561,3.705291469452785,3.5396000759166957,0.004183206707239151,799,[ 8  1 20 28]
852,196561,3.7167709368420954,3.5561841186933942,0.0023850086145102978,800,[ 8  1 20 28]
853,196561,3.717723471109017,3.5654371527471627,0.0018028318881988525,800,[ 8  1 20 28]
854,511593,3.717558854478114,3.5706749017259876,0.0014979186234995723,800,[20 28  9  4]
855,511593,3.727094289289309,3.5099078992377137,0.0032529779709875584,801,[20 28  9  4]
856,97481,3.7297679976548976,3.4829994653987066,0.004124410916119814,801,[ 3 28 26 12]
857,56839,3.7471793230022348,3.4859472888741663,0.004312900826334953,802,[ 2  9 16 28]
858,55998,3.762996763390387,3.4630603780557183,0.005692900158464909,803,[ 2  8 16 28]
859,56077,3.762984436863455,3.46278739055885,0.005736839026212692,804,[ 2  8 19 20]
860,54571,3.7628968535659766,3.4628978861486672,0.005768809001892805,805,[ 2  6 25 22]
861,82199,3.775455777496722,3.431160582487065,0.0040782177820801735,806,[ 3 10 21 13]
862,55998,3.7504813649017574,3.407066891789603,0.004458034876734018,807,[ 2  8 16 28]
863,123535,3.750539820336373,3.4072620007429704,0.00441525224596262,807,[ 5  1 25 24]
864,15459,3.7686901009933944,3.3776946425526373,0.004798713605850935,808,[ 0 18 11  2]
865,27574,3.751565285364248,3.3883302813596106,0.0037408447824418545,809,[ 1  3 22 24]
866,62920,3.7490785959822093,3.389763079870349,0.004016151186078787,810,[ 2 16 23 19]
867,44952,3.7817161861515696,3.3790602653309016,0.0040068244561553,811,[ 1 24 13  2]
868,44952,3.7807285189199744,3.3804570981675806,0.0040280139073729515,811,[ 1 24 13  2]
869,121895,3.7801071699494484,3.3811972409809785,0.004039617255330086,811,[ 4 28 27  8]
870,48726,3.785225682209716,3.367102742629987,0.00422953674569726,812,[ 1 28 27  6]
871,318819,3.790117423880584,3.3188487512215943,0.004270611796528101,813,[13  2  2 22]
872,318819,3.7919324100960146,3.316001427005481,0.00396944722160697,814,[13  2  2 22]
873,318819,3.793012970957086,3.3143510143560286,0.0037680617533624172,814,[13  2  2 22]
874,318819,3.7934994182924777,3.313373121656604,0.0036264751106500626,814,[13  2  2 22]
875,318819,3.793745345693003,3.312704634062229,0.0035187923349440098,814,[13  2  2 22]
876,318819,3.793832808161705,3.3122263136535923,0.003436602186411619,814,[13  2  2 22]
877,318819,3.7938635321775678,3.3118790201920434,0.003371209604665637,814,[13  2  2 22]
878,318819,3.7938335969015045,3.311599814088174,0.0033173190895467997,814,[13  2  2 22]
879,318819,3.7938081999106137,3.311361284707433,0.0032723366748541594,814,[13  2  2 22]
880,318819,3.793775732449375,3.3111540212317023,0.0032351859845221043,814,[13  2  2 22]
881,318819,3.7937258545482018,3.311003053254605,0.003203181317076087,814,[13  2  2 22]
882,318819,3.7936837870345004,3.310934397810961,0.0031753620132803917,814,[13  2  2 22]
883,318819,3.7936472028721733,3.3108074650338404,0.0031519660260528326,814,[13  2  2 22]
884,318819,3.7936089089364873,3.3106940941255867,0.0031314624939113855,814,[13  2  2 22]
885,318819,3.7935645439846635,3.310638548998132,0.00311198434792459,814,[13  2  2 22]
886,318819,3.793510531622343,3.310602539634773,0.0030951639637351036,814,[13  2  2 22]
887,318819,3.7934692620533603,3.3105379971235123,0.0030790672171860933,814,[13  2  2 22]
888,14617,3.793425068421236,3.310476316331997,0.0030654328875243664,814,[ 0 17 11  1]
889,608967,3.8014649972286403,3.3001198877541786,0.003410065546631813,815,[24 28  2 25]
890,55405,3.8082316444150157,3.3054890436485778,0.003870428539812565,816,[ 2  7 25 15]
891,636702,3.8104726483276474,3.3015563754643598,0.003904739860445261,817,[26  3  2  7]
892,31091,3.8088251582929775,3.3008717330291177,0.0039004385471343994,818,[ 1  7 28  3]
893,91561,3.8087419579542847,3.303103528424943,0.004011506214737892,819,[ 3 21 25  8]
894,121663,3.8343249819845378,3.291818674405711,0.005206441041082144,820,[ 4 28 19  8]
895,121663,3.83764655968882,3.2531402593352907,0.006236746907234192,821,[ 4 28 19  8]
896,6701,3.839410804160562,3.237993182844006,0.006543179973959923,821,[ 0  7 28  2]
897,36025,3.820801246627095,3.2366188203160737,0.0065651386976242065,822,[ 1 13 24  7]
898,121663,3.8130722509803787,3.2181164299589122,0.00559640908613801,823,[ 4 28 19  8]
899,11773,3.813146042439845,3.210863736652614,0.005654269363731146,823,[ 0 13 28 28]
900,46875,3.813707248933364,3.2113777843432576,0.005658326670527458,824,[ 1 26 21 11]
901,296927,3.8092910337170838,3.2044932082209923,0.005739640910178423,825,[12  5  1 25]
902,121829,3.8045587665353144,3.200016439637889,0.006158025935292244,826,[ 4 28 25  0]
903,221211,3.805021848593664,3.198921096048285,0.005497093312442303,827,[ 9  2  0 28]
904,155570,3.854102083693443,3.1413494328777376,0.007360273506492376,828,[ 6 10 28 14]
905,145958,3.853484883790551,3.1408817708394445,0.007333023473620415,829,[ 5 28 16  1]
906,30945,3.841512114969108,3.1494256779135443,0.006131862755864859,830,[ 1  7 23  2]
907,49903,3.8626896322228674,3.152541389677002,0.006014629732817411,831,[ 2  1  9 23]
908,107428,3.84878747994497,3.1345318493085816,0.005687424447387457,832,[ 4 11 21 12]
909,597177,3.8478848842834488,3.1230861008929236,0.005870501976460218,833,[24 14  2  9]
910,522417,3.851488726423212,3.110797551270341,0.006273413542658091,834,[21 12  5 11]
911,12548,3.851061398518112,3.1107319539949514,0.00634805578738451,835,[ 0 14 26 20]
912,171298,3.8549617998570906,3.1067991490296194,0.006622245069593191,836,[ 7  0 19 24]
913,12548,3.8460355820048724,3.07318417371521,0.005936407949775457,837,[ 0 14 26 20]
914,97150,3.846836385649888,3.0717395190859524,0.006032874342054129,837,[ 3 28 15  0]
915,131963,3.8476574903552048,3.071917002466693,0.006014437880367041,837,[ 5 11 26 13]
916,67541,3.8488774107875474,3.084559090755221,0.005889080930501223,838,[ 2 22  9  0]
917,52940,3.847801699011157,3.080069348856736,0.00618335697799921,838,[ 2  4 27 15]
918,220423,3.822523492441606,3.0400463757222917,0.006287033203989267,839,[ 9  1  2 23]
919,10007,3.8580956287712374,2.979873348480046,0.008098004385828972,839,[ 0 11 26  2]
920,52940,3.8579637894763223,2.983172895471927,0.007717150263488293,840,[ 2  4 27 15]
921,693905,3.85240783477769,2.9750315991123606,0.007617015391588211,840,[28 13  2 22]
922,43268,3.8505207427658066,2.9373652168623257,0.005838002543896437,840,[ 1 22 13  0]
923,529027,3.8742433979432422,2.897698159513829,0.006253841798752546,840,[21 20  1  9]
924,628265,3.8794107084572307,2.886604524406808,0.007544618099927902,840,[25 22  1  9]
925,44381,3.8728322194506593,2.8901101758532404,0.00774915236979723,840,[ 1 23 22 11]
926,490359,3.8694843889622788,2.898320243176562,0.007434426806867123,840,[20  3  1 27]
927,68043,3.869252461849095,2.9005392486370245,0.007407715544104576,840,[ 2 22 26  9]
928,487797,3.8722967678629097,2.893875329591505,0.007252200040966272,840,[20  0  0 17]
929,48403,3.8700985021953582,2.894660968901942,0.007105289027094841,840,[ 1 28 16  2]
930,81515,3.8693767923716544,2.8914943029070894,0.007147189229726791,840,[ 3  9 26 25]
931,266600,3.871021107966608,2.8712989771035398,0.006463565398007631,840,[10 27  0  3]
932,50140,3.8762263185703993,2.8656917456629536,0.006419623736292124,840,[ 2  1 17 28]
933,50140,3.874159942040316,2.8578532567906194,0.006675050128251314,840,[ 2  1 17 28]
934,465970,3.8739371768758346,2.8567337720308945,0.006714661605656147,840,[19  3  1 27]
935,7466,3.8733710168625404,2.8546042138161334,0.006510062608867884,840,[ 0  8 25 13]
936,645055,3.8930763419171006,2.813067374625389,0.0070980750024318695,840,[26 13  0  8]
