step,action,psnr_value,mse_value,ssim_value,rank,action
631,678731,3.7600254799889616,6.311127561228204,0.033164165914058685,591,[27 24  1 15]
632,678731,3.820486590348955,6.302019497178209,0.0343681238591671,592,[27 24  1 15]
633,32752,3.823208482220334,6.318485757468112,0.03481242433190346,592,[ 1  9 27 11]
634,20981,3.8336734691644665,6.21052794687869,0.03193790465593338,593,[ 0 24 27 14]
635,612290,3.8375775470991496,6.165628154839228,0.034098297357559204,594,[25  3  1 13]
636,12579,3.8354278018169574,6.171404431389326,0.02954849973320961,595,[ 0 14 27 22]
637,60528,3.8210331210385027,6.28480026486442,0.03126451373100281,596,[ 2 13 28  5]
638,12579,3.807832117977543,6.2748298676324925,0.0341261550784111,597,[ 0 14 27 22]
639,38653,3.8091856176794963,6.298346151068407,0.03445443511009216,597,[ 1 16 27 25]
640,115878,3.772698187497214,6.032188545516406,0.02978760004043579,598,[ 4 21 22 23]
641,47843,3.7779915207891035,6.057402860641768,0.029957320541143417,599,[ 1 27 25 22]
642,87232,3.75691498980123,6.05312709080342,0.02761264145374298,600,[ 3 16 21  0]
643,39295,3.7554998613740285,5.8262608998734855,0.0205888282507658,601,[ 1 17 21  0]
644,39295,3.7673689566768647,5.851791551378827,0.02104709856212139,602,[ 1 17 21  0]
645,39295,3.7689590506539212,5.857520045659656,0.021163426339626312,602,[ 1 17 21  0]
646,14935,3.769486423644344,5.860117971011859,0.021216608583927155,602,[ 0 17 22  0]
647,73914,3.7604361245199254,5.862941232850647,0.021010808646678925,603,[ 3  0 25 22]
648,90824,3.7900880475337138,5.827159754687303,0.021965915337204933,604,[ 3 20 28 25]
649,90824,3.7806323258328756,5.730428499640382,0.01946108043193817,605,[ 3 20 28 25]
650,25962,3.775096960269761,5.716511311860466,0.01918616332113743,605,[ 1  1 25  7]
651,88273,3.7738553080309107,5.732877242318291,0.019013460725545883,605,[ 3 17 27 26]
652,61162,3.7699632301553923,5.7566235593339625,0.019073251634836197,606,[ 2 14 21  1]
653,58837,3.7659558440714287,5.703275082226605,0.02010854333639145,607,[ 2 11 27 25]
654,61162,3.7761738700756298,5.663156644443007,0.01893465220928192,608,[ 2 14 21  1]
655,105099,3.7754370287493613,5.65819797095332,0.019367242231965065,608,[ 4  8 28  3]
656,13225,3.806111624992188,5.550808887612294,0.018005650490522385,609,[ 0 15 21  1]
657,61190,3.806380771494821,5.548985905920947,0.017570938915014267,610,[ 2 14 22  0]
658,66393,3.810256962548031,5.552698779588613,0.017741499468684196,611,[ 2 20 27 12]
659,561120,3.8150594272895644,5.558791968096819,0.017554882913827896,612,[23  0  5 28]
660,48744,3.8128428464858146,5.397899180050531,0.02014359086751938,613,[ 1 28 27 24]
661,48744,3.8130732275013584,5.406814496413735,0.02001103200018406,614,[ 1 28 27 24]
662,558627,3.813093882842922,5.408029832350797,0.019997142255306244,614,[22 26  7  0]
663,48772,3.812555453200648,5.406060633639247,0.020763488486409187,615,[ 1 28 28 23]
664,558627,3.805892916716119,5.43468365370333,0.022305747494101524,616,[22 26  7  0]
665,558627,3.806219048407542,5.4344291298176755,0.022642450407147408,616,[22 26  7  0]
666,297538,3.8063135206746446,5.434246610028544,0.02280719205737114,616,[12  5 22 27]
667,79602,3.805825825356183,5.4362153019546104,0.022617245092988014,617,[ 3  7 18 26]
668,2231,3.80463321269168,5.43740584139055,0.02208196371793747,618,[ 0  2 18 27]
669,25994,3.807537532619815,5.435773589683043,0.022171707823872566,619,[ 1  1 26 10]
670,613135,3.778873814726561,5.552621209932494,0.022336840629577637,620,[25  4  1 17]
671,30193,3.747324143890542,5.525434882532773,0.020939789712429047,621,[ 1  6 26  4]
672,22614,3.7476681137006578,5.553839193610392,0.021294569596648216,622,[ 0 26 25 23]
673,17526,3.7568103980592866,5.53673011477691,0.021371757611632347,623,[ 0 20 24 10]
674,88935,3.823042923050506,5.402582650537511,0.021792685613036156,624,[ 3 18 21 21]
675,583829,3.814917193774716,5.116842274708781,0.025416431948542595,625,[23 27  6  1]
676,103360,3.816656746519669,5.126218680399615,0.024915017187595367,626,[ 4  6 26  4]
677,23482,3.8160621590601247,5.137702335455049,0.024845320731401443,627,[ 0 27 26 21]
678,70609,3.8057049024217484,5.080066379958712,0.022207103669643402,628,[ 2 25 27 23]
679,69710,3.8158518442284373,5.075433850875672,0.02202000841498375,629,[ 2 24 25 23]
680,2322,3.785165707963634,4.828071547373634,0.019238565117120743,630,[ 0  2 22  2]
681,98976,3.7995991795245643,4.859222669145037,0.021652530878782272,631,[ 4  1 19 28]
682,74557,3.801179023576549,4.855851863914195,0.0214218869805336,632,[ 3  1 18 27]
683,48731,3.786508045990006,4.81756255950213,0.020047934725880623,633,[ 1 28 27 11]
684,644280,3.823134600652254,4.974779784069764,0.018543044105172157,634,[26 12  2 16]
685,416339,3.827017108860422,4.99538288261436,0.01903725229203701,635,[17  2  1 15]
686,52944,3.8227714149604104,5.009038479668337,0.019201647490262985,636,[ 2  4 27 19]
687,73074,3.8137404357960065,5.049165722327614,0.018257008865475655,637,[ 2 28 25 23]
688,691329,3.777238090547941,5.077424320324595,0.015683678910136223,638,[28 10  0 27]
689,613143,3.783122032423001,5.09639165607923,0.015592135488986969,639,[25  4  1 25]
690,84057,3.7962054674854224,4.878374629179954,0.01479833759367466,640,[ 3 12 27 15]
691,17285,3.802758364422216,4.914201649553146,0.015214255079627037,641,[ 0 20 16  1]
692,17483,3.8114940949512626,4.887201255046584,0.0174394641071558,642,[ 0 20 22 25]
693,115157,3.8324216830056184,4.845805865221869,0.017681987956166267,643,[ 4 20 26 27]
694,115157,3.8142241732792046,4.795684563952153,0.0186654981225729,644,[ 4 20 26 27]
695,583918,3.8122697027630803,4.787113670564716,0.018954932689666748,644,[23 27  9  3]
696,145145,3.808899689151786,4.8215951829543675,0.01992865838110447,645,[ 5 27 17  0]
697,605525,3.811097403899262,4.817983939282776,0.02041827328503132,646,[24 24  0  5]
698,171330,3.837165768219771,4.747893589032141,0.018727224320173264,647,[ 7  0 20 27]
699,12533,3.862102605297456,4.780652789009362,0.018706664443016052,648,[ 0 14 26  5]
700,95747,3.8711116167030197,4.76578243368086,0.019039100036025047,649,[ 3 26 24 18]
701,90796,3.8711830486729766,4.7100442427050595,0.025536810979247093,650,[ 3 20 27 26]
702,23454,3.87119608945202,4.710927825053594,0.02562025561928749,651,[ 0 27 25 22]
703,19141,3.841642862583629,4.708990330753668,0.023230716586112976,652,[ 0 22 22  1]
704,19112,3.841311889671382,4.714850260989329,0.02304033935070038,653,[ 0 22 21  1]
705,20109,3.8310631302395306,4.742031100941701,0.021540941670536995,654,[ 0 23 26 12]
706,558685,3.835055411261925,4.723031401761974,0.022435195744037628,655,[22 26  9  0]
707,536579,3.8452772922675016,4.729689184802732,0.024529270827770233,656,[22  0  0 21]
708,89746,3.834635946302669,4.705036129461276,0.024080712348222733,657,[ 3 19 20 20]
709,4203,3.8527015920877927,4.64085500036118,0.027424121275544167,658,[ 0  4 28 27]
710,25109,3.8446058474164775,4.661982397904808,0.026227694004774094,659,[ 1  0 24 24]
711,25109,3.8514490563375157,4.677903468202214,0.0261832345277071,660,[ 1  0 24 24]
712,72036,3.8519012050971924,4.680970165547422,0.026158515363931656,660,[ 2 27 19  0]
713,9233,3.8457432697803293,4.6876315955351116,0.02365543693304062,661,[ 0 10 28 11]
714,580523,3.8774111004167895,4.692803023032012,0.023262079805135727,662,[23 23  8  1]
715,94577,3.874513934430863,4.681966907557663,0.022926224395632744,663,[ 3 25 13  8]
716,32723,3.89698228574777,4.669321048792671,0.029155783355236053,664,[ 1  9 26 11]
717,32723,3.904201285950377,4.39111568432589,0.027952687814831734,665,[ 1  9 26 11]
718,32723,3.9152871777748866,4.343753482815991,0.02745395340025425,665,[ 1  9 26 11]
719,32723,3.920820412871949,4.325491144565983,0.02725880779325962,665,[ 1  9 26 11]
720,643377,3.924297946196557,4.315940393217747,0.02719021402299404,665,[26 11  0 12]
721,10857,3.8641995995801053,4.3157514520756015,0.028262736275792122,666,[ 0 12 26 11]
722,48461,3.8381656873519647,4.3452687689776095,0.02624625153839588,667,[ 1 28 18  2]
723,68956,3.8384112212483723,4.3607872354497,0.025455214083194733,668,[ 2 23 28 23]
724,31912,3.839945146417809,4.359345412092206,0.02546987496316433,668,[ 1  8 27 12]
725,92191,3.8334639124522933,4.3594651183975115,0.02503872662782669,669,[ 3 22 18  0]
726,93220,3.8554465839970398,4.241641491293683,0.018895959481596947,670,[ 3 23 24 14]
727,622513,3.8540836869837767,4.243279570763546,0.01976596750319004,671,[25 15  5 28]
728,19866,3.8550506196943712,4.254545147926933,0.020969929173588753,672,[ 0 23 18  1]
729,75399,3.8776407883213215,4.189262514579115,0.02147498168051243,673,[ 3  2 18 28]
730,75399,3.880292343954243,4.199525093359895,0.021413292735815048,673,[ 3  2 18 28]
731,311199,3.8804606262564514,4.204544452474125,0.02124887891113758,673,[12 22  1  0]
732,20679,3.861480188882405,4.188686358529259,0.020538784563541412,674,[ 0 24 17  2]
733,72793,3.86119113115904,4.183249494949959,0.02061803638935089,675,[ 2 28 16  3]
734,47417,3.8610723383862346,4.182985316736944,0.020648406818509102,676,[ 1 27 11  2]
735,33623,3.862929786643618,4.215209255789013,0.02124953269958496,677,[ 1 10 28 12]
736,80660,3.866202981367522,4.21198850947172,0.025893883779644966,678,[ 3  8 26 11]
737,621546,3.8618779823666127,4.202195914820098,0.028380941599607468,679,[25 14  1 18]
738,67990,3.86658728631705,4.1674105011676,0.02757914736866951,680,[ 2 22 24 14]
739,36099,3.8701179393868856,4.165033141368233,0.027975890785455704,681,[ 1 13 26 23]
740,656829,3.9194143192500537,4.202575643215357,0.0316438302397728,682,[26 27  0  8]
741,43414,3.914827738439506,4.192615705805724,0.03285612910985947,683,[ 1 22 18  1]
742,45979,3.9118951651833864,4.1936079914340985,0.032782405614852905,684,[ 1 25 19 14]
743,74557,3.9240024638924,4.146307131137106,0.034029386937618256,685,[ 3  1 18 27]
744,63483,3.923365988340217,4.136274778123633,0.034273408353328705,685,[ 2 17 14  2]
745,18850,3.9226987814306953,4.138803032475298,0.03428228572010994,686,[ 0 22 12  0]
746,422846,3.9293655933778675,4.164801275745263,0.033688534051179886,687,[17  9 22 26]
747,643487,3.94738651196779,4.1726833979732705,0.0336151160299778,688,[26 11  4  6]
748,17982,3.937788092879322,4.1890988584267,0.03215842694044113,689,[ 0 21 11  2]
749,72232,3.9006909595178874,4.13835669531668,0.032595209777355194,690,[ 2 27 25 22]
750,592918,3.880557480577841,4.147842378261555,0.03208625316619873,691,[24  9  0 13]
751,5787,3.8820726092930213,4.1311587081140155,0.03245453163981438,692,[ 0  6 25 16]
752,47362,3.8937768300276425,4.1076958312265335,0.03378591686487198,693,[ 1 27  9  5]
753,2027,3.9000597974471662,4.124624897131223,0.03426968678832054,694,[ 0  2 11 26]
754,22302,3.88534540686667,4.132831648896142,0.03420428931713104,695,[ 0 26 15  1]
755,48490,3.897947623968367,4.151533081808035,0.03438977897167206,696,[ 1 28 19  2]
756,47889,3.891031705744621,4.1233310266412815,0.037011828273534775,697,[ 1 27 27 10]
757,48517,3.917718023085641,4.17725037921374,0.03770686686038971,698,[ 1 28 20  0]
758,119770,3.9151108504174745,4.148484680137892,0.03592071309685707,699,[ 4 26 12  0]
759,94486,3.9208421816814862,4.1556230985867035,0.03641268610954285,700,[ 3 25 10  4]
760,97064,3.92282932249896,4.11911499125012,0.035605672746896744,701,[ 3 28 12  1]
761,119770,3.9279894995236924,4.035446058863264,0.03469134494662285,702,[ 4 26 12  0]
762,100715,3.928318157929165,4.035667909755022,0.034691955894231796,702,[ 4  3 21 27]
763,42285,3.9305477274037077,4.007634080347446,0.035959236323833466,703,[ 1 21  8  3]
764,487789,3.9301050712029917,4.006607386725238,0.03573525696992874,704,[20  0  0  9]
765,19867,3.9397631487323768,3.9964170595192385,0.03465273976325989,705,[ 0 23 18  2]
766,658589,3.9414233505055667,4.004429874462043,0.03498154506087303,706,[27  0  2 28]
767,26665,3.9646212634970235,3.9947547838815423,0.036892082542181015,707,[ 1  2 20 14]
768,123334,3.9679780614581652,3.998421194449194,0.03579847142100334,708,[ 5  1 18 26]
769,123334,3.9585712509306124,3.9987786128704608,0.03479286655783653,709,[ 5  1 18 26]
770,148473,3.9576448247565974,3.9994122421310925,0.0346037894487381,709,[ 6  2 15 22]
771,65455,3.9615572977231683,3.962217038056761,0.036259159445762634,710,[ 2 19 24  2]
772,30883,3.9606349331445454,3.9557307154750045,0.036465298384428024,711,[ 1  7 20 27]
773,96196,3.937114639078762,3.9642387732760227,0.03412661701440811,712,[ 3 27 11  3]
774,490315,3.937516314956262,3.962532774784772,0.03414041921496391,712,[20  3  0 12]
775,47390,3.944793028789788,3.9438319508486597,0.03466416522860527,713,[ 1 27 10  4]
776,646013,3.955026482230528,3.8706381341676526,0.03473528102040291,714,[26 14  4  9]
777,95855,3.957114763949857,3.849350081232133,0.034926410764455795,715,[ 3 26 28 10]
778,25912,3.939772167879635,3.828973324870092,0.03443397581577301,716,[ 1  1 23 15]
779,198213,3.9567294983669905,3.7981102267480567,0.03675951063632965,717,[ 8  3 19 27]
780,23171,3.956422981703275,3.740002395457022,0.03834685683250427,718,[ 0 27 16  0]
781,51876,3.9551253824636703,3.7589952376982785,0.04179493337869644,719,[ 2  3 19 24]
782,102279,3.9573591500094487,3.7664524698835535,0.0418136827647686,720,[ 4  5 17 25]
783,14253,3.9581540829537754,3.747484840618239,0.04113247990608215,721,[ 0 16 27 14]
784,92802,3.958111181229672,3.748921783528691,0.04107632488012314,722,[ 3 23 10  2]
785,194097,4.006963053068947,3.687092344019051,0.04050278663635254,723,[ 7 27 23  0]
786,602162,4.000156722944478,3.6945886947858844,0.041068822145462036,724,[24 20  0  6]
787,14921,3.9953953417306627,3.689997764676079,0.03967944160103798,725,[ 0 17 21 15]
788,21840,3.999040071785646,3.6911990994389314,0.03938448056578636,726,[ 0 25 28  3]
789,71779,3.969189432946142,3.741401925348894,0.041401609778404236,727,[ 2 27 10  4]
790,46520,3.968538618345531,3.744378600988249,0.04142407327890396,728,[ 1 26  9  4]
791,48287,3.9728894499039273,3.7422926073552767,0.04052308574318886,729,[ 1 28 12  2]
792,48232,3.992054311553529,3.654890448299819,0.04247661307454109,730,[ 1 28 10  5]
793,48205,3.992187080241391,3.6543408537195203,0.04247189685702324,731,[ 1 28  9  7]
794,19606,3.9902002502733778,3.6551993361013837,0.04253069683909416,732,[ 0 23  9  2]
795,666183,3.9901959279929136,3.654393363903577,0.04248737916350365,733,[27  9  3 24]
796,697203,3.984084682955029,3.655649341317109,0.0428512841463089,734,[28 17  0 14]
797,91093,3.9962810385342995,3.6413902068157338,0.04221002012491226,735,[ 3 21  9  4]
798,47445,4.0173287947007985,3.6108719021653894,0.04355538636445999,736,[ 1 27 12  1]
799,23289,4.021488234880969,3.607523330476116,0.04354381933808327,737,[ 0 27 20  2]
800,51984,4.01774060261578,3.5995608159522963,0.04350323975086212,737,[ 2  3 23 16]
801,26784,4.017959429608766,3.601341677199326,0.04306595399975777,738,[ 1  2 24 17]
802,46809,4.044979637777213,3.566173745051793,0.043471213430166245,739,[ 1 26 19  3]
803,48694,4.053285964063588,3.5553417024632448,0.04451804608106613,740,[ 1 28 26  3]
804,26061,4.031972582943299,3.4826689946913976,0.039590030908584595,741,[ 1  1 28 19]
805,70911,4.0409669652399725,3.4674949663194607,0.04051625728607178,742,[ 2 26  9  6]
806,43488,4.036929588011769,3.4847654432192003,0.04067118093371391,743,[ 1 22 20 17]
807,3681,4.0330626481693805,3.4830064648065555,0.040485430508852005,744,[ 0  4 10 27]
808,247282,4.004820367097084,3.4833997583613225,0.04061159864068031,745,[10  4  0 28]
809,47390,3.999964336534294,3.4788959315177546,0.040499795228242874,746,[ 1 27 10  4]
810,47390,4.000088484197704,3.471021849157005,0.04055315628647804,746,[ 1 27 10  4]
811,47363,4.000402695781536,3.467387261911249,0.04055642709136009,746,[ 1 27  9  6]
812,224575,4.002502046543398,3.4632462284397088,0.040471579879522324,747,[ 9  6  0 28]
813,132000,4.002306600214345,3.462662331755308,0.040472183376550674,748,[ 5 11 27 21]
814,224575,4.002447912441439,3.4586404053148168,0.040012940764427185,749,[ 9  6  0 28]
815,46751,4.002386598739828,3.458487885068121,0.04001579433679581,749,[ 1 26 17  3]
816,42865,4.002420365736617,3.4606583812279164,0.037901803851127625,750,[ 1 21 28  3]
817,700564,3.9934787865636285,3.4636611339863284,0.03775015100836754,751,[28 21  0 11]
818,21344,3.995834553104844,3.4198052464612108,0.03759708255529404,752,[ 0 25 11  0]
819,71172,4.015858354770172,3.4945443241792833,0.034157633781433105,753,[ 2 26 18  6]
820,220369,4.0224034190423605,3.4363053582935676,0.03640702739357948,754,[ 9  1  0 27]
821,537455,4.0032089857462925,3.46740817835959,0.03513454645872116,755,[22  1  1 27]
822,513935,4.003263522000747,3.4691298800276944,0.038325872272253036,756,[21  2  2 26]
823,23171,4.002163479925198,3.4714486060955476,0.03854990005493164,757,[ 0 27 16  0]
824,54416,3.998872972418395,3.47648179323738,0.03853330761194229,757,[ 2  6 20 12]
825,122640,4.003924962961781,3.4761843719040484,0.03717953339219093,758,[ 5  0 23 28]
826,17648,4.009654587523856,3.4697433827499338,0.03754672035574913,758,[ 0 20 28 16]
827,146269,4.0079775390201124,3.4730999363999975,0.03757378086447716,759,[ 5 28 26 22]
828,43994,4.002573620064746,3.4741049903300913,0.03784891963005066,760,[ 1 23  9  1]
829,47589,4.004412097628522,3.469754223457153,0.037793468683958054,761,[ 1 27 17  0]
830,146252,3.972618960380674,3.4256940124543083,0.033384837210178375,762,[ 5 28 26  5]
831,47734,3.9722235722128896,3.4748926342999367,0.03170289844274521,763,[ 1 27 22  0]
832,47387,3.972343819610749,3.4749599005162572,0.031702302396297455,764,[ 1 27 10  1]
833,58773,4.004932806527855,3.435136401004347,0.03188557177782059,765,[ 2 11 25 19]
834,14221,3.9883640986588675,3.3845496615171897,0.03093363717198372,766,[ 0 16 26 11]
835,122348,3.9850234307721983,3.3841719146044817,0.03137148544192314,767,[ 5  0 13 26]
836,51009,3.998622017063729,3.2901881641862682,0.0315745510160923,768,[ 2  2 18 27]
837,15082,3.9984660208391625,3.289094889275503,0.031570855528116226,769,[ 0 17 27  2]
838,106703,4.016250225139537,3.272168198720048,0.031384579837322235,770,[ 4 10 25 12]
839,71137,4.031303386135035,3.2796384015341666,0.03150983899831772,771,[ 2 26 17  0]
840,47734,4.044739821088696,3.2727368098867795,0.03064567968249321,772,[ 1 27 22  0]
841,29382,4.045096489639822,3.2727229302093352,0.030643891543149948,772,[ 1  5 27  5]
842,49096,4.0355177439529415,3.256658956551343,0.03300914913415909,773,[ 2  0 10 28]
843,268336,4.034356812296743,3.255535826641833,0.03300362452864647,773,[11  0  1 28]
844,268363,4.036741867420496,3.2708506078259187,0.03252660483121872,774,[11  0  2 26]
845,20941,4.0318534217383695,3.2809736520495543,0.03257440775632858,775,[ 0 24 26  3]
846,37607,4.047123989309028,3.2415805146558654,0.032296013087034225,776,[ 1 15 20 23]
847,37724,4.024618728077166,3.239018396196341,0.03333994373679161,777,[ 1 15 24 24]
848,20913,4.043153541027069,3.244414946048728,0.034340132027864456,778,[ 0 24 25  4]
849,96513,4.04624709685379,3.238029064177504,0.03417366370558739,779,[ 3 27 22  1]
850,23780,4.034166590669821,3.2381344980080566,0.03376156836748123,780,[ 0 28  8  0]
851,74295,4.03876769653189,3.2279539542308866,0.03370675444602966,781,[ 3  1  9 26]
852,74295,4.0263698266053884,3.190134810632782,0.034002646803855896,782,[ 3  1  9 26]
853,37842,4.023803874522132,3.185014851378546,0.03403155133128166,782,[ 1 15 28 26]
854,44375,4.003222994452839,3.1667044591039963,0.03533346951007843,783,[ 1 23 22  5]
855,20884,3.988882714148554,3.1357520996157957,0.03535778447985649,784,[ 0 24 24  4]
856,44375,3.9881430057149734,3.1315883145755086,0.03496694192290306,785,[ 1 23 22  5]
857,76820,3.9890664498499544,3.1247775057715717,0.03503623977303505,785,[ 3  4  9 28]
858,45010,3.9977308386172754,3.1101870473907827,0.03410831466317177,786,[ 1 24 15  2]
859,72848,3.995362685005961,3.0857652164471254,0.03222987800836563,787,[ 2 28 18  0]
860,47388,4.0035314754767946,3.0236325726143,0.0324176587164402,788,[ 1 27 10  2]
861,49270,4.006079018137611,3.0244752760823115,0.03240210562944412,789,[ 2  0 16 28]
862,68503,4.0139419031936825,3.027679929695487,0.03215355798602104,790,[ 2 23 13  5]
863,90603,4.034772390949705,3.013315081622257,0.031386155635118484,791,[ 3 20 21  7]
864,415553,4.0439162557929205,3.0095065860647474,0.032737813889980316,792,[17  1  3 12]
865,1391,4.0514870529427585,2.990600807792898,0.035180773586034775,793,[ 0  1 18 28]
866,317253,4.048869922144554,2.9583345834589885,0.0357479490339756,794,[13  0  6 22]
867,681358,4.047027351730971,3.0040464630186228,0.03422073274850845,795,[27 27  5  3]
868,22593,4.023646892414211,2.9768376760995716,0.034768056124448776,796,[ 0 26 25  2]
869,72100,4.07210569346751,2.924373580336287,0.034529104828834534,797,[ 2 27 21  6]
870,85613,4.080180908662729,2.8842188139869873,0.035288549959659576,798,[ 3 14 23  5]
871,75483,4.078919133310396,2.890226231329485,0.03548257425427437,799,[ 3  2 21 25]
872,241425,4.08176326975152,2.8902631722242664,0.03551279008388519,800,[ 9 26  2  0]
873,417250,4.081814002709001,2.885282160190992,0.0353555828332901,801,[17  3  3 27]
874,25100,4.081881507926005,2.884931443237235,0.03539596498012543,802,[ 1  0 24 15]
875,19141,4.086602814451838,2.898812566483488,0.03291279822587967,803,[ 0 22 22  1]
876,145936,4.083215476068208,2.896306219362099,0.03316684439778328,803,[ 5 28 15  8]
877,145987,4.095995188788907,2.893980109037846,0.03276460990309715,804,[ 5 28 17  1]
878,70325,4.146907337357124,2.884265532034672,0.03497858718037605,805,[ 2 25 18  0]
879,15663,4.153197187446913,2.872240114551358,0.03488435968756676,806,[ 0 18 18  3]
880,49463,4.143221751296875,2.865019247456708,0.03478417545557022,807,[ 2  0 23 18]
881,44316,4.14125405330855,2.8518747626270593,0.03493906185030937,808,[ 1 23 20  4]
882,21608,4.152034654717118,2.8501868985644085,0.035014502704143524,809,[ 0 25 20  3]
883,26389,4.151448048603105,2.8517946595375125,0.03588758781552315,810,[ 1  2 10 28]
884,46664,4.111584696664358,2.834843055690658,0.032933250069618225,811,[ 1 26 14  3]
885,145145,4.111254539522713,2.80901347381453,0.03345009684562683,812,[ 5 27 17  0]
886,74830,4.111429506394388,2.806805757298616,0.033384770154953,812,[ 3  1 28 10]
887,318095,4.104276251673867,2.8006504406360113,0.03295300900936127,813,[13  1  6 23]
888,119859,4.088829605986893,2.821928652679682,0.032151732593774796,814,[ 4 26 15  2]
889,343359,4.096980881569126,2.8372975189152134,0.031633999198675156,815,[14  2  7 28]
890,71166,4.085746452203445,2.7969237387417345,0.03191239386796951,816,[ 2 26 18  0]
891,71842,4.083132816179727,2.7975188091903593,0.032012633979320526,817,[ 2 27 12  9]
892,97412,4.084972406823549,2.7874539104183453,0.03219098597764969,818,[ 3 28 24  1]
893,687947,4.0663255430254965,2.7752724043615355,0.031862806528806686,819,[28  6  0  9]
894,341474,4.069491908603357,2.793323410483332,0.0316130630671978,820,[14  0  0 28]
895,71141,4.090188466848708,2.7398689454641594,0.03311635181307793,821,[ 2 26 17  4]
896,71896,4.079986349622128,2.7497202584312204,0.03398461267352104,822,[ 2 27 14  5]
897,71896,4.092936380549128,2.736682324756823,0.03580249100923538,823,[ 2 27 14  5]
898,2000,4.097100471497493,2.7323769755175547,0.0366082489490509,823,[ 0  2 10 28]
899,166983,4.101373019720297,2.730695163644189,0.036371711641550064,824,[ 6 24 16  1]
900,2000,4.112413059423282,2.6434829593785816,0.041099969297647476,825,[ 0  2 10 28]
901,37787,4.113314708268379,2.6429002524587384,0.04103762283921242,825,[ 1 15 27  0]
902,392021,4.12237110891759,2.642539438553638,0.04044276848435402,826,[16  2  3 28]
903,52103,4.128756979695105,2.636609668908276,0.04246411472558975,827,[ 2  3 27 19]
904,63910,4.1355204260004195,2.59704982726642,0.042879700660705566,828,[ 2 17 28 23]
905,274830,4.154784416200602,2.59332655904235,0.04443731531500816,829,[11  7 22 26]
906,120701,4.154741765168686,2.5935601872346994,0.044523850083351135,830,[ 4 27 15  3]
907,37720,4.155483382649211,2.601961841398761,0.044382642954587936,831,[ 1 15 24 20]
908,120701,4.152397837973986,2.604758420323581,0.04444165527820587,832,[ 4 27 15  3]
909,120701,4.152666773933324,2.608036407642783,0.044384606182575226,832,[ 4 27 15  3]
910,120701,4.1528222345994985,2.6097048486364405,0.044357702136039734,832,[ 4 27 15  3]
911,50225,4.152903158495569,2.610735082648445,0.04433903470635414,832,[ 2  1 20 26]
912,10756,4.151378258575727,2.6106263697820027,0.04429902136325836,833,[ 0 12 22 26]
913,8152,4.1504907170432235,2.608134651644107,0.04434041678905487,834,[ 0  9 20  3]
914,49384,4.153215339036414,2.6095367446124262,0.04492535814642906,835,[ 2  0 20 26]
915,120701,4.158029528376222,2.614350310090871,0.04516519233584404,836,[ 4 27 15  3]
916,1999,4.158042410975219,2.615040009111945,0.04515025019645691,836,[ 0  2 10 27]
917,63067,4.145607478953214,2.594063839429285,0.044536393135786057,837,[ 2 16 28 21]
918,72850,4.144592898978853,2.5906058227851467,0.04464106261730194,837,[ 2 28 18  2]
919,92974,4.145682799580897,2.586573470198455,0.04428980499505997,837,[ 3 23 16  0]
920,97180,4.164363597163944,2.557983251768861,0.044893957674503326,838,[ 3 28 16  1]
921,14856,4.164438757232708,2.557800157170658,0.04491020366549492,838,[ 0 17 19  8]
922,536623,4.1652377439748385,2.557827193044571,0.04494606703519821,838,[22  0  2  7]
923,49414,4.227659772376132,2.5153706602156904,0.04993491619825363,838,[ 2  0 21 27]
924,25091,4.224574164693176,2.508607403264118,0.04988795146346092,838,[ 1  0 24  6]
925,8380,4.22940814724661,2.509761664818762,0.050696756690740585,838,[ 0  9 27 28]
926,46691,4.226500275132274,2.4996191612347327,0.050685763359069824,838,[ 1 26 15  1]
927,172808,4.2179174379183815,2.5036502909858993,0.04799478501081467,838,[ 7  2 13 26]
928,74268,4.228447327822169,2.508588531718482,0.05043000355362892,838,[ 3  1  8 28]
929,271667,4.228730288352911,2.508416168767585,0.05044721066951752,838,[11  4  0 24]
930,72762,4.234767595791174,2.4930385613579933,0.050321828573942184,838,[ 2 28 15  1]
931,94657,4.237605102671222,2.494779644786761,0.05056309327483177,838,[ 3 25 16  1]
932,24762,4.249054240367293,2.4927460596133733,0.05012455955147743,838,[ 1  0 12 25]
933,45849,4.249970754835088,2.502033920841653,0.049991969019174576,838,[ 1 25 15  0]
934,68556,4.25125551561622,2.5032171429075247,0.050355762243270874,838,[ 2 23 15  0]
935,343181,4.250335342547617,2.504852267047768,0.05041026696562767,838,[14  2  1 24]
936,42456,4.233208327512052,2.51510137434979,0.04649808630347252,838,[ 1 21 14  0]
937,416497,4.221988814048531,2.523305747108188,0.045382313430309296,838,[17  2  6 28]
938,248145,4.215562720105046,2.5182686229873967,0.04517224803566933,838,[10  5  1 21]
939,1217,4.21548913305984,2.49397995349867,0.04588114470243454,838,[ 0  1 12 28]
940,31887,4.2535493357372625,2.524287638953622,0.043807655572891235,838,[ 1  8 26 16]
941,74410,4.254947962700213,2.5303996376469233,0.044616278260946274,838,[ 3  1 13 25]
942,28911,4.2448080450276295,2.5100046637327673,0.04662308469414711,838,[ 1  5 10 27]
943,335675,4.247182620708988,2.5011577620818493,0.047007545828819275,838,[13 22  4  0]
944,150097,4.2481687776831425,2.5014144925909423,0.04698457941412926,838,[ 6  4 13 22]
