step,action,psnr_value,mse_value,ssim_value,rank,action
627,29890,15.833675100321082,0.02820587124718976,0.5517654418945312,613,[ 1 22 20 15]
628,59076,15.831647128595126,0.028187856380190952,0.5523442625999451,614,[ 3 19 13  1]
629,12252,15.839954636960197,0.028119595456747856,0.5527187585830688,615,[ 0 19 15  2]
630,296913,15.861744555642915,0.027987942276320895,0.5541511178016663,615,[19  0  1 13]
631,60925,15.861991845657313,0.028009201415282632,0.5548186302185059,616,[ 3 22 12  0]
632,62402,15.879252085632407,0.027886854418821043,0.5567300915718079,617,[ 3 24 21  2]
633,39972,15.894868708590568,0.027794661460854603,0.557411253452301,617,[ 2 13 23 22]
634,2222,15.942077544113014,0.027550187006263785,0.5582215785980225,618,[ 0  3 13 22]
635,250147,15.95504562144244,0.02744537819851854,0.557732880115509,619,[16  0  5 22]
636,47223,15.9862410100986,0.027261946957262216,0.560573399066925,619,[ 3  0 13 23]
637,11786,16.007139362162174,0.027152080970685666,0.5614922642707825,619,[ 0 18 21 11]
638,218227,16.033328682924928,0.027004527821481862,0.5628891587257385,619,[13 24  4  2]
639,31598,16.040460864838455,0.026954826512777436,0.5623196363449097,619,[ 2  0 13 23]
640,218204,16.063510816769224,0.02679661944963882,0.5650737881660461,619,[13 24  3  4]
641,58029,16.06349839939241,0.026796675475901883,0.5650404691696167,619,[ 3 17 21  4]
642,154175,16.06450670229203,0.026782903163159618,0.5649152994155884,620,[ 9 21 17  0]
643,30926,16.065141939653586,0.026783383264043503,0.5650749802589417,620,[ 1 24 12  1]
644,44956,16.068773235442,0.026761639756592286,0.5653406381607056,620,[ 2 21 23  6]
645,155427,16.11054705512485,0.026508072445170193,0.5656268000602722,620,[ 9 23 17  2]
646,11403,16.111045388057555,0.02650484143614218,0.5655590891838074,620,[ 0 18  6  3]
647,45876,16.167881888361574,0.026130982190063115,0.5639138221740723,620,[ 2 23 10  1]
648,264391,16.167794561821868,0.026131020005049826,0.5639010667800903,620,[16 23  0 16]
649,125399,16.16812982398833,0.026127301473469394,0.5634116530418396,620,[ 8  0 15 24]
650,234647,16.17314241671526,0.02612332235676559,0.5615920424461365,620,[15  0 10 22]
651,38473,16.203886338510287,0.02591999244877155,0.5626238584518433,620,[ 2 11 13 23]
652,31622,16.24691982511204,0.02561727372480078,0.5673579573631287,620,[ 2  0 14 22]
653,109748,16.27005813227263,0.025435721350894017,0.5661028027534485,620,[ 7  0 14 23]
654,10272,16.271708073676507,0.02542031647940779,0.5664411783218384,620,[ 0 16 10 22]
655,202654,16.272103229194265,0.025417390753356608,0.5664350986480713,620,[12 24  6  4]
656,140029,16.280453562186118,0.025367364335513527,0.5662854909896851,620,[ 8 24  1  4]
657,2849,16.290306613193614,0.0253205777764785,0.5675403475761414,620,[ 0  4 13 24]
658,2723,16.333645372687812,0.025049906544378966,0.5716111063957214,620,[ 0  4  8 23]
659,56074,16.39046815876387,0.024742607952678394,0.5738585591316223,620,[ 3 14 17 24]
660,389451,16.407568572743944,0.024637422294709815,0.575609564781189,620,[24 23  3  1]
661,62849,16.414475488679837,0.024601239427539702,0.5755746960639954,620,[ 4  0 13 24]
662,28950,16.413612526386377,0.024607643900944203,0.5755345225334167,620,[ 1 21  8  0]
663,142623,16.417623492145754,0.024581156012292,0.5755496025085449,620,[ 9  3  4 23]
664,188219,16.419060144064378,0.0245734540241067,0.5756469368934631,620,[12  1  3 19]
665,12104,16.41986403338597,0.024571067990084128,0.5755332708358765,620,[ 0 19  9  4]
666,216403,16.424401012476725,0.024520407850644143,0.5752012133598328,620,[13 21  6  3]
667,32771,16.462639607299124,0.024312455767503162,0.5775559544563293,620,[ 2  2 10 21]
668,265075,16.475246692496633,0.024248440477876717,0.5782074332237244,620,[16 24  3  0]
669,34356,16.4861392275553,0.024192386636261283,0.5783851146697998,620,[ 2  4 24  6]
670,218279,16.493734024077217,0.024143526846266253,0.5780608057975769,620,[13 24  6  4]
671,20926,16.514562167450478,0.02403106305333458,0.5787887573242188,620,[ 1  8 12  1]
672,250149,16.515081245708704,0.024029486426007985,0.5787643194198608,620,[16  0  5 24]
673,58055,16.51554932686794,0.02402699477614219,0.578818142414093,620,[ 3 17 22  5]
674,17099,16.513228034372464,0.024027924544846115,0.5786012411117554,620,[ 1  2  8 24]
675,34023,16.51798508799385,0.02400833428038286,0.5789107084274292,620,[ 2  4 10 23]
676,45425,16.528026776806144,0.023951294248566974,0.5793253183364868,620,[ 2 22 17  0]
677,5297,16.528463048415382,0.02394918317539031,0.5794048309326172,620,[ 0  8 11 22]
678,94724,16.556695366227675,0.023808180854639115,0.578970730304718,620,[ 6  1 13 24]
679,14175,16.562786077996048,0.02377718846496573,0.5789350271224976,620,[ 0 22 17  0]
680,46651,16.59470846125119,0.02358787640947932,0.5771864652633667,620,[ 2 24 16  1]
681,59077,16.59507761556426,0.02358477709583728,0.577174723148346,620,[ 3 19 13  2]
682,13384,16.594997133896328,0.02358393572276592,0.5771586894989014,620,[ 0 21 10  9]
683,46575,16.595320044128105,0.023581839005804624,0.5771629214286804,620,[ 2 24 13  0]
684,325645,16.597120970551302,0.023572556500117865,0.5773171782493591,620,[20 21  0 20]
685,39247,16.59826250460515,0.023567256652108376,0.5768470168113708,620,[ 2 12 19 22]
686,42878,16.638040721205293,0.02333462215148385,0.5806377530097961,620,[ 2 18 15  3]
687,204397,16.64014303526677,0.023325156589706256,0.5805887579917908,620,[13  2  0 22]
688,14076,16.642638899046926,0.02331618269579418,0.580782413482666,620,[ 0 22 13  1]
689,35874,16.648612792235085,0.02328394314208711,0.5809022784233093,620,[ 2  7  9 24]
690,218795,16.698283917841053,0.022976844411197066,0.582876443862915,620,[14  0  1 20]
691,372590,16.699064206662975,0.022973054791458513,0.5829790234565735,620,[23 21  3 15]
692,52464,16.715505932135198,0.022903433146014018,0.5836305022239685,620,[ 3  8 23 14]
693,13526,16.72918398117329,0.02284371614550607,0.5837220549583435,620,[ 0 21 16  1]
694,32384,16.732649727437973,0.022824379099596295,0.5841558575630188,620,[ 2  1 20  9]
695,48399,16.749613152022466,0.02274141143134584,0.5836453437805176,620,[ 3  2 10 24]
696,41835,16.749484023358644,0.02274140520606652,0.5837030410766602,620,[ 2 16 23 10]
697,13704,16.875324705508003,0.022107131731206025,0.5886145234107971,620,[ 0 21 23  4]
698,47463,16.877275189856107,0.02210147794360671,0.5890824794769287,620,[ 3  0 23 13]
699,286881,16.878481092109894,0.022098015553766448,0.5891973376274109,620,[18  9  0  6]
700,46737,16.94779011036367,0.02174149608014669,0.5919973254203796,620,[ 2 24 19 12]
701,4358,16.969901086133728,0.02165210138869676,0.5910928249359131,620,[ 0  6 24  8]
702,26861,17.084711806640232,0.02111934484082692,0.589001476764679,621,[ 1 17 24 11]
703,48550,17.091584129628835,0.021098740277369507,0.5893418788909912,621,[ 3  2 17  0]
704,346927,17.09307468945356,0.021087747846837306,0.5900070667266846,621,[22  5  2  2]
705,35347,17.12785773042058,0.020921790278771345,0.5896784663200378,621,[ 2  6 13 22]
706,17153,17.17663321290224,0.020659577565273344,0.5910831689834595,621,[ 1  2 11  3]
707,40876,17.20127804711115,0.02053877965400948,0.590521514415741,621,[ 2 15 10  1]
708,77200,17.218233442154336,0.020449739694551515,0.5917924642562866,621,[ 4 23 13  0]
709,27150,17.220994810817736,0.020438818734819585,0.5924651026725769,621,[ 1 18 11  0]
710,76526,17.221226325198064,0.020437394455748523,0.5925400257110596,621,[ 4 22 11  1]
711,29074,17.22419955054239,0.020419321529430365,0.5924718976020813,621,[ 1 21 12 24]
712,31808,17.227544620176904,0.02039345688283495,0.5927436947822571,621,[ 2  0 22  8]
713,203220,17.22804232728706,0.02038284092079781,0.5927676558494568,621,[13  0  3 20]
714,231279,17.236145966850064,0.020350202688990293,0.5935142636299133,621,[14 20  1  4]
715,17073,17.236529798992393,0.020348384265551148,0.5933899879455566,621,[ 1  2  7 23]
716,9762,17.261245474682404,0.02023643241098484,0.5978451371192932,621,[ 0 15 15 12]
717,92778,17.256558475910964,0.020257349145188164,0.6002515554428101,621,[ 5 23 11  3]
718,1174,17.257688529936846,0.020246300171219075,0.6008158922195435,621,[ 0  1 21 24]
719,3659,17.410748238964583,0.019565457439787968,0.6039873957633972,621,[ 0  5 21  9]
720,48398,17.446261416465198,0.019397388155161375,0.6060371994972229,621,[ 3  2 10 23]
721,45926,17.439635891763803,0.01941270147410192,0.6074893474578857,621,[ 2 23 12  1]
722,13500,17.465010248135687,0.019304640453865842,0.6089129447937012,621,[ 0 21 15  0]
723,62176,17.465945846962576,0.019301388421309434,0.6089385747909546,621,[ 3 24 12  1]
724,57827,17.466545485325945,0.019298530076840417,0.6090579032897949,621,[ 3 17 13  2]
725,47436,17.462541084063073,0.019321712223884423,0.6089238524436951,621,[ 3  0 22 11]
726,47148,17.531530292647545,0.019016251294971333,0.6110451221466064,621,[ 3  0 10 23]
727,30619,17.537833096188944,0.01898736057808005,0.6114314794540405,621,[ 1 23 24 19]
728,30376,17.532466643624666,0.019000208031841565,0.6121559739112854,621,[ 1 23 15  1]
729,29150,17.532844993149276,0.01899724759084356,0.6120686531066895,621,[ 1 21 16  0]
730,12900,17.580961994277295,0.01877656717210999,0.6124681830406189,621,[ 0 20 16  0]
731,340651,17.601189690281245,0.018697387978160184,0.612201988697052,621,[21 20  1  1]
732,27232,17.591490050235418,0.018743231608823355,0.6121120452880859,621,[ 1 18 14  7]
733,13426,17.603777043519585,0.01870067630545196,0.6125407814979553,621,[ 0 21 12  1]
734,46629,17.61803401263821,0.018631724198055883,0.6140618324279785,621,[ 2 24 15  4]
735,189421,17.618467187674693,0.018635057775809007,0.6133537888526917,621,[12  3  1 21]
736,170127,17.63612210938564,0.018560320834366446,0.6148831844329834,621,[10 22  5  2]
737,109101,17.652708495465305,0.018487315109194793,0.6166225075721741,621,[ 6 24 14  1]
738,248855,17.652781835471167,0.01848638611831406,0.6166889071464539,621,[15 23  4  5]
739,65997,17.655863312119074,0.01847574440541971,0.6167021989822388,621,[ 4  5 14 22]
740,28429,17.663835438919943,0.018437715814044374,0.6167135834693909,621,[ 1 20 12  4]
741,31059,17.670968869868172,0.018406280270186526,0.6167392134666443,621,[ 1 24 17  9]
742,48374,17.67943371094313,0.018379433609095622,0.6173818707466125,621,[ 3  2  9 24]
743,56241,17.684057172143287,0.018360992340283308,0.6174519062042236,621,[ 3 14 24 16]
744,32943,17.68642094451879,0.018355007787515296,0.617336630821228,621,[ 2  2 17 18]
745,175067,17.68565355888114,0.018361134409775163,0.6169349551200867,621,[11  5  2 17]
746,330079,17.692744621073306,0.01833619245843347,0.6172865033149719,621,[21  3  3  4]
747,171947,17.735992192734532,0.01816341737889993,0.6179336309432983,621,[11  0  2 22]
748,109100,17.73749117597111,0.01816631473624534,0.6175355911254883,621,[ 6 24 14  0]
749,111321,17.73546905245513,0.018175963922146866,0.6179611682891846,621,[ 7  3  2 21]
750,73902,17.73479348868078,0.018176247161989532,0.6181291341781616,621,[ 4 18  6  2]
751,24908,17.7369640295243,0.018170886609515536,0.6180284023284912,621,[ 1 14 21  8]
752,28500,17.745841927872018,0.01811141387679645,0.6188606023788452,621,[ 1 20 15  0]
753,43400,17.744062295536736,0.018117049588619785,0.6188153028488159,621,[ 2 19 11  0]
754,387511,17.743767417702056,0.018119712928630998,0.6186844706535339,621,[24 20  0 11]
755,46727,17.813951276283298,0.017871267484678717,0.6167603731155396,621,[ 2 24 19  2]
756,53665,17.823738590637554,0.017821467937171414,0.6189162731170654,621,[ 3 10 21 15]
757,32904,17.838441257771358,0.017769974169014296,0.6193352341651917,621,[ 2  2 16  4]
758,61733,17.841769969732987,0.017762044833775255,0.6187986135482788,621,[ 3 23 19  8]
759,236321,17.835227105176642,0.017778539351476927,0.618558943271637,621,[15  3  2 21]
760,30425,17.850468978173943,0.017712733874687477,0.6195735931396484,621,[ 1 23 17  0]
761,47495,17.865165712895855,0.0176529321153535,0.6202120184898376,621,[ 3  0 24 20]
762,155629,17.891524164390724,0.017550631559733836,0.6204559206962585,622,[ 9 24  0  4]
763,43477,17.89160111983072,0.01755044151704386,0.6204829812049866,622,[ 2 19 14  2]
764,45880,17.899662488664024,0.017518305152138737,0.6214333176612854,622,[ 2 23 10  5]
765,35299,17.903328236354223,0.01750304906324386,0.6214112639427185,622,[ 2  6 11 24]
766,355065,17.917892942916616,0.01745147940587399,0.6236349940299988,622,[22 18  2 15]
767,11601,17.918651264795745,0.01744827386258249,0.6234415173530579,622,[ 0 18 14  1]
768,389391,17.921707588187065,0.01743907288055225,0.6229853630065918,622,[24 23  0 16]
769,190673,17.95208754416221,0.017319402051531846,0.6233341693878174,622,[12  5  1 23]
770,79493,17.95681529147187,0.0172960273792844,0.6242393255233765,622,[ 5  2  4 18]
771,190673,17.963158619971537,0.017271543952751982,0.6250694394111633,622,[12  5  1 23]
772,31649,17.965064503854208,0.017262140750093646,0.6254338026046753,622,[ 2  0 15 24]
773,60506,17.96193686014085,0.017272597822762338,0.6252946257591248,622,[ 3 21 20  6]
774,46999,18.007476759827043,0.01710134498724282,0.6288496255874634,622,[ 3  0  4 24]
775,26088,18.018027835352783,0.01704730820863183,0.6295132637023926,622,[ 1 16 18 13]
776,108453,18.02472625268493,0.01702557267904566,0.6294925808906555,622,[ 6 23 13  3]
777,108475,18.024690613693487,0.0170260014888256,0.6295123100280762,622,[ 6 23 14  0]
778,108453,18.046090674135787,0.016934792755974024,0.632331907749176,622,[ 6 23 13  3]
779,16594,18.046340959693588,0.01693284930722915,0.6323591470718384,622,[ 1  1 13 19]
780,108475,18.04939840691013,0.016917426044025526,0.6336401700973511,622,[ 6 23 14  0]
781,321267,18.05623176628474,0.016888273740529546,0.6345842480659485,622,[20 14  0 17]
782,19072,18.057873985976798,0.016889222415765733,0.6342157125473022,622,[ 1  5 12 22]
783,62053,18.055385507394796,0.016899603908845977,0.6344433426856995,622,[ 3 24  7  3]
784,92357,18.05932270216936,0.016884309216560697,0.6346821188926697,622,[ 5 22 19  7]
785,46427,18.087104498754314,0.01680636519889984,0.6365377902984619,622,[ 2 24  7  2]
786,22329,18.086979226049493,0.01680684357703215,0.6365271806716919,622,[ 1 10 18  4]
787,204399,18.086932705482923,0.016806834825405067,0.6365084648132324,622,[13  2  0 24]
788,62026,18.087685938035,0.016804026789838025,0.6366218328475952,622,[ 3 24  6  1]
789,14813,18.088129904841733,0.016800031825680822,0.6366225481033325,622,[ 0 23 17 13]
790,90700,18.10214517915752,0.016748235184224813,0.6377558708190918,622,[ 5 20  3  0]
791,15522,18.09872481973375,0.016764906973426707,0.6380829811096191,622,[ 0 24 20 22]
792,476,18.103379544081548,0.016748469590286374,0.6382306814193726,622,[ 0  0 19  1]
793,312674,18.11297427799375,0.016674349542963183,0.640748918056488,622,[20  0  6 24]
794,12854,18.119516760123982,0.01663026034507373,0.6395252346992493,622,[ 0 20 14  4]
795,47874,18.1193391162703,0.01663103472797894,0.639518141746521,622,[ 3  1 14 24]
796,31687,18.196571540333665,0.01631019543296909,0.6440778970718384,622,[ 2  0 17 12]
797,458,18.24396001066004,0.016166832334999957,0.6433541774749756,622,[ 0  0 18  8]
798,358129,18.25539766557467,0.016105439853644835,0.6430942416191101,622,[22 23  0  4]
799,45954,18.255499305164086,0.01610210675223433,0.6435264348983765,622,[ 2 23 13  4]
800,21243,18.255847283641632,0.016099549739853208,0.6434528827667236,622,[ 1  8 24 18]
801,96023,18.279848641229496,0.016002315434384826,0.6468117237091064,622,[ 6  3 15 23]
802,218874,18.28018096893927,0.016003581410220825,0.6467101573944092,622,[14  0  4 24]
803,75800,18.285892364711888,0.015988174205509104,0.6479754447937012,622,[ 4 21  7  0]
804,7416,18.30627128057798,0.015919699265266082,0.6491479277610779,622,[ 0 11 21 16]
805,30425,18.33131352167349,0.015847762989485613,0.6493908166885376,622,[ 1 23 17  0]
806,40253,18.3338659565051,0.015839005150827846,0.6493240594863892,622,[ 2 14 10  3]
807,6222,18.333503123516092,0.015843428514510767,0.6491974592208862,622,[ 0  9 23 22]
808,7882,18.354067083297068,0.015779328369270755,0.6500475406646729,622,[ 0 12 15  7]
809,2445,18.357251867174888,0.015766153468217133,0.649992048740387,622,[ 0  3 22 20]
810,313799,18.357812883988487,0.015764091148773852,0.6500335931777954,622,[20  2  1 24]
811,374475,18.358865914834464,0.015756687487604545,0.65021812915802,622,[23 24  4  0]
812,27886,18.388208397875356,0.015644985420701828,0.6490066051483154,622,[ 1 19 15 11]
813,201279,18.39206573273725,0.01561968053730854,0.6499378681182861,622,[12 22  1  4]
814,23608,18.39740252765278,0.015610933534049708,0.650231122970581,622,[ 1 12 19  8]
815,317561,18.407735338615115,0.015568034626193992,0.6507013440132141,622,[20  8  2 11]
816,30250,18.410484684584883,0.015546884467612494,0.6505578756332397,622,[ 1 23 10  0]
817,203765,18.42619212953633,0.015486216211015836,0.6526353359222412,622,[13  1  0 15]
818,28080,18.434965778794144,0.015462600606899647,0.6509241461753845,622,[ 1 19 23  5]
819,32841,18.52047332090281,0.015151872866319718,0.654975414276123,622,[ 2  2 13 16]
820,12050,18.54653108662557,0.015072077141190311,0.6557331681251526,622,[ 0 19  7  0]
821,45777,18.562593113491022,0.015024027429671197,0.6561869978904724,622,[ 2 23  6  2]
822,31802,18.562723771664512,0.015023416235956802,0.6562522649765015,622,[ 2  0 22  2]
823,44000,18.566535203428728,0.0150081517968566,0.6570714712142944,622,[ 2 20 10  0]
824,52962,18.567654073958582,0.015005227326546031,0.6573117971420288,622,[ 3  9 18 12]
825,5525,18.61708185889546,0.014834189988979915,0.65803062915802,622,[ 0  8 21  0]
826,35577,18.63853866595729,0.0147591745492974,0.6600717306137085,622,[ 2  6 23  2]
827,386254,18.636724018715423,0.014771062768024928,0.6598607897758484,622,[24 18  0  4]
828,2391,18.742240341500857,0.014423094671300492,0.6612884402275085,622,[ 0  3 20 16]
829,28072,18.741527395140853,0.014419693387657691,0.6614581942558289,622,[ 1 19 22 22]
830,156299,18.7414732946364,0.014419899656049876,0.6614431142807007,622,[10  0  1 24]
831,27439,18.74237360655483,0.014419156798098638,0.6612475514411926,622,[ 1 18 22 14]
832,156299,18.747428171001353,0.014402442753545103,0.6623285412788391,622,[10  0  1 24]
833,27389,18.748185013110884,0.014400603505431929,0.6622985601425171,622,[ 1 18 20 14]
834,79724,18.75609651092338,0.014377239472915644,0.6658671498298645,622,[ 5  2 13 24]
835,47949,18.756690960552106,0.01437648716713579,0.665611207485199,622,[ 3  1 17 24]
836,260115,18.777285485139924,0.014305143591697489,0.6670263409614563,622,[16 16  4 15]
837,12898,18.777084048825593,0.014305797571824175,0.6670191884040833,622,[ 0 20 15 23]
838,246351,18.912847125356333,0.013896496392925058,0.6724870204925537,622,[15 19  4  1]
839,78693,18.919563693805102,0.013879921503339023,0.6727780103683472,622,[ 5  0 22 18]
840,48649,18.914301424008364,0.013880474591856642,0.6725870370864868,622,[ 3  2 20 24]
841,343204,19.13154362883873,0.013248087829388168,0.6763675212860107,623,[21 24  3  4]
842,39750,19.18549961689896,0.013088511701564972,0.6796312928199768,623,[ 2 13 15  0]
843,170753,19.183356779176925,0.013092093543972066,0.6796138286590576,623,[10 23  5  3]
844,263827,19.18204771640847,0.013093985550631765,0.6795913577079773,623,[16 22  3  2]
845,108500,19.19181083894617,0.013069647504803921,0.6795804500579834,623,[ 6 23 15  0]
846,34300,19.192813852732222,0.01306758647468804,0.6795098185539246,623,[ 2  4 22  0]
847,15328,19.30606528313154,0.012753042373527887,0.6788937449455261,623,[ 0 24 13  3]
848,311977,19.3066594735671,0.012751359613418004,0.6790153384208679,623,[19 24  4  2]
849,63372,19.306767069950318,0.012750774952014217,0.6790124773979187,623,[ 4  1  9 22]
850,63619,19.30934853698175,0.012740357845727909,0.6794743537902832,623,[ 4  1 19 19]
851,313759,19.401169843125828,0.012451519216727354,0.6846479177474976,623,[20  2  0  9]
852,176298,19.493322224483432,0.01220806947150645,0.6880803108215332,623,[11  7  1 23]
853,182551,19.493686592537045,0.012207218540260717,0.6881868243217468,623,[11 17  2  1]
854,125671,19.543440479089995,0.012046737269428315,0.6922261714935303,623,[ 8  1  1 21]
855,183252,19.543468765527834,0.012050829121952487,0.6916684508323669,623,[11 18  5  2]
856,3549,19.554234227814494,0.0120196354818582,0.6921210289001465,623,[ 0  5 16 24]
857,56109,19.55457928493403,0.012018558257247059,0.6921379566192627,623,[ 3 14 19  9]
858,3574,19.559896636575946,0.01200342418764099,0.6924148797988892,623,[ 0  5 17 24]
859,77875,19.558467184951535,0.012009179177294573,0.6917765736579895,623,[ 4 24 15  0]
860,57454,19.55887582653662,0.012007959634858071,0.6917822957038879,623,[ 3 16 23  4]
861,77826,19.558630447523022,0.012008899416979192,0.6917638182640076,623,[ 4 24 13  1]
862,62201,19.558656850489808,0.012005629596381231,0.692425012588501,623,[ 3 24 13  1]
863,232502,19.579201098927797,0.01194556316033204,0.6940120458602905,623,[14 22  0  2]
864,31869,19.572466505426277,0.011970063795243659,0.6941035985946655,623,[ 2  0 24 19]
865,17897,19.57427995748045,0.011971487650590444,0.6937471628189087,623,[ 1  3 15 22]
866,251397,19.58373425071698,0.011951629732337514,0.6935805678367615,623,[16  2  5 22]
867,61653,19.583518346184462,0.011951980522639153,0.6937037706375122,623,[ 3 23 16  3]
868,29274,19.582374071637364,0.011957526337226994,0.6938703060150146,623,[ 1 21 20 24]
869,203245,19.667539984946004,0.011757421919831751,0.6960660815238953,623,[13  0  4 20]
870,79124,19.668374730995033,0.011755268496190298,0.6960667371749878,623,[ 5  1 14 24]
871,93527,19.669082447819747,0.011753953724382956,0.6962739825248718,623,[ 5 24 16  2]
872,32273,19.66973602060662,0.011750905279487455,0.6966599225997925,623,[ 2  1 15 23]
873,77200,19.691346539026846,0.011688386757838742,0.6969454288482666,623,[ 4 23 13  0]
874,164451,19.691326924236236,0.011688450841699671,0.6969626545906067,623,[10 13  3  1]
875,92231,19.695523214932322,0.011677028544743371,0.6971251964569092,623,[ 5 22 14  6]
876,343175,19.699983140008516,0.011660758030505631,0.6972283124923706,623,[21 24  2  0]
877,47923,19.740221923124107,0.011562088816033845,0.7006198167800903,623,[ 3  1 16 23]
878,281347,19.74320253051263,0.01155408246875255,0.7006994485855103,623,[18  0  3 22]
879,62973,19.745042214034914,0.011548365801355464,0.700697660446167,623,[ 4  0 18 23]
880,7353,19.757606344735223,0.011520693788382892,0.7019356489181519,623,[ 0 11 19  3]
881,8714,19.883227141517015,0.011185268621444837,0.7052912712097168,623,[ 0 13 23 14]
882,187649,19.912425074751173,0.011119267486431682,0.7039380073547363,623,[12  0  5 24]
883,282595,19.913196038654586,0.01111771368480988,0.7036336660385132,623,[18  2  3 20]
884,21800,19.91603422118304,0.011113565551628181,0.7040092945098877,623,[ 1  9 22  0]
885,59875,19.934145894149037,0.011048934389237772,0.7062078714370728,623,[ 3 20 20  0]
886,208224,19.946837887919024,0.0110177410111105,0.7062180042266846,623,[13  8  3 24]
887,19338,19.959569311827426,0.010979004954090373,0.7069331407546997,623,[ 1  5 23 13]
888,79741,20.079833985908024,0.010673573862767535,0.708625853061676,623,[ 5  2 14 16]
889,343807,20.079396243784373,0.010676356722581931,0.7088483572006226,623,[22  0  2  7]
890,92152,20.080499111341453,0.010671000143486264,0.7079225182533264,623,[ 5 22 11  2]
891,31184,20.078310005421297,0.010676355722227472,0.7079526782035828,623,[ 1 24 22  9]
892,187524,20.089718517470097,0.010653610669433896,0.7073131799697876,623,[12  0  0 24]
893,252513,20.089603258112476,0.010655980045389429,0.7076802253723145,623,[16  4  0 13]
894,23033,20.08970027385555,0.010655386547210282,0.7076860070228577,623,[ 1 11 21  8]
895,11860,20.094456303885025,0.010662303464388947,0.7072622776031494,623,[ 0 18 24 10]
896,40520,20.094991933616733,0.010660356691110403,0.7073131799697876,623,[ 2 14 20 20]
897,27484,20.13137332262118,0.01058148515033547,0.7061729431152344,623,[ 1 18 24  9]
898,11687,20.14346229756186,0.010548658135704813,0.7061918377876282,623,[ 0 18 17 12]
899,42388,20.14893541074796,0.010535879032228503,0.7054163217544556,623,[ 2 17 20 13]
900,187591,20.14597102030114,0.0105448538650788,0.7053029537200928,623,[12  0  3 16]
901,233153,20.146119885048094,0.010542266231858027,0.7061736583709717,623,[14 23  1  3]
902,41234,20.149075895755125,0.010529082508079959,0.7059590816497803,623,[ 2 15 24  9]
903,259397,20.202726924521034,0.010396327450184826,0.7043996453285217,623,[16 15  0 22]
904,10509,20.211891932718725,0.01037010708925542,0.7051038146018982,623,[ 0 16 20  9]
905,62921,20.209598360980433,0.010372848046148759,0.7046852707862854,623,[ 4  0 16 21]
906,233783,20.210464768789585,0.010370432330338141,0.7046931982040405,623,[14 24  1  8]
907,62921,20.21472469420885,0.01035741573601648,0.7048464417457581,623,[ 4  0 16 21]
908,13414,20.214570296844183,0.010358084783177617,0.7048252820968628,623,[ 0 21 11 14]
909,201281,20.219903577678405,0.01034702724922829,0.704612135887146,623,[12 22  1  6]
910,39865,20.244710109330892,0.010290693864004547,0.7049251794815063,623,[ 2 13 19 15]
911,71500,20.247064239075392,0.010280583092098013,0.7050674557685852,623,[ 4 14 10  0]
912,10887,20.252422404732453,0.010265212719923358,0.7054201364517212,623,[ 0 17 10 12]
913,17299,20.259171000863088,0.010252925557347723,0.7059410214424133,623,[ 1  2 16 24]
914,71500,20.261765666158613,0.010241326520194867,0.7059428691864014,623,[ 4 14 10  0]
915,19257,20.266223846169655,0.01022917459751185,0.7062587141990662,623,[ 1  5 20  7]
916,41088,20.274570917998457,0.010213276538414,0.7067061066627502,623,[ 2 15 18 13]
917,76651,20.285043731985844,0.010186165624232723,0.7074841260910034,623,[ 4 22 16  1]
918,94392,20.299506401454714,0.010149729688522553,0.7078715562820435,623,[ 6  1  0 17]
919,282551,20.299489291179334,0.01014953580267097,0.7078980207443237,623,[18  2  2  1]
920,47259,20.327825710720376,0.010076629733135561,0.7089897990226746,623,[ 3  0 15  9]
921,351949,20.32712428636403,0.010076826968650665,0.7088178992271423,623,[22 13  2 24]
922,43014,20.326021558923692,0.01008005487275681,0.7087663412094116,623,[ 2 18 20 14]
923,47424,20.354767848594776,0.010010245682994317,0.7114241123199463,623,[ 3  0 21 24]
924,284395,20.35493952221573,0.010009720886425832,0.7114158868789673,623,[18  5  0 20]
925,60983,20.358877612762566,0.010000291006944552,0.7119100093841553,623,[ 3 22 14  8]
926,44525,20.390360686906213,0.009929242575657153,0.7122067213058472,623,[ 2 21  6  0]
927,109447,20.390515465830276,0.009928508593944577,0.7123293280601501,623,[ 7  0  2 22]
928,256273,20.392999637806717,0.00992217975909121,0.7124966382980347,623,[16 10  0 23]
929,352566,20.400192331921886,0.009909968614700532,0.7133424282073975,623,[22 14  2 16]
930,46676,20.454848474284,0.009773371842921978,0.719011127948761,623,[ 2 24 17  1]
931,187553,20.457104082046847,0.00977253330598873,0.7192015647888184,623,[12  0  2  3]
932,141667,20.456191118112777,0.009774319961543116,0.719146192073822,623,[ 9  1 16 17]
933,122826,20.46229568688085,0.00975096027978027,0.7197525501251221,623,[ 7 21 13  1]
934,18498,20.461142167020895,0.00975323280795069,0.7195360660552979,623,[ 1  4 14 23]
935,123400,20.47597667345695,0.009727865593277034,0.7195658683776855,623,[ 7 22 11  0]
936,62405,20.474934236334633,0.00973049967623645,0.719133734703064,623,[ 3 24 21  5]
937,3664,20.53290589391031,0.00959328835225565,0.7206337451934814,623,[ 0  5 21 14]
