step,action,psnr_value,mse_value,ssim_value,rank,action
641,530676,12.360373380000883,0.06258732000432773,0.3569585084915161,641,[21 22  0  5]
642,187740,12.38690970975988,0.06231257806051144,0.3588557839393616,642,[ 7 20  6 23]
643,699830,12.394849424628651,0.062262780578355,0.35903576016426086,643,[28 20  4  2]
644,491219,12.40036056347725,0.06217803785057441,0.358596533536911,644,[20  4  2 17]
645,270708,12.396527350843991,0.06220231203874038,0.3584176301956177,645,[11  2 25 22]
646,132079,12.389372303592852,0.062293128630687325,0.35925808548927307,646,[ 5 12  1 13]
647,393082,12.39233184837877,0.06234163120950249,0.36109453439712524,647,[16  3 11 16]
648,257177,12.399199258312187,0.06223697431079206,0.36049872636795044,648,[10 15 23  5]
649,277185,12.38996085496936,0.062324813679266844,0.35913941264152527,649,[11 10 17  3]
650,176295,12.390090743190186,0.06228771105529233,0.35964012145996094,650,[ 7  6 18  4]
651,321912,12.372472191149422,0.062491309623221025,0.35808855295181274,651,[13  5 22 12]
652,220091,12.395268868653272,0.06226716439000276,0.35882753133773804,652,[ 9  0 20 10]
653,68548,12.370728578987048,0.0626230592683744,0.3558915853500366,653,[ 2 23 14 21]
654,81913,12.38420495077521,0.062435532925792105,0.35428765416145325,654,[ 3 10 11 17]
655,338386,12.417432798911554,0.061967447822048466,0.3595665991306305,655,[13 25 10 14]
656,189108,12.411762489828229,0.062050087926451475,0.3587808310985565,656,[ 7 21 24 28]
657,95401,12.42291146554141,0.06193684935268017,0.3576587736606598,657,[ 3 26 12 20]
658,107348,12.42687737077473,0.061892601152283795,0.359329491853714,658,[ 4 11 18 19]
659,404902,12.438770639477685,0.06167416623954852,0.35794585943222046,659,[16 17 13  4]
660,250869,12.441008561255904,0.0616644025200959,0.3579687774181366,660,[10  8  8 19]
661,300227,12.379499367983495,0.06236404643574305,0.3515239655971527,661,[12  8 28 19]
662,218837,12.386811894599457,0.062239347070949046,0.35151785612106323,662,[ 8 28  6  3]
663,252296,12.41278730994842,0.061940104204248135,0.3547264039516449,663,[10  9 28 25]
664,163483,12.375255301883355,0.062470684497995796,0.3475099802017212,664,[ 6 20 11 10]
665,200174,12.37491681029256,0.062498015552768675,0.34742647409439087,665,[ 8  6  0 16]
666,116775,12.388192372153142,0.06235859831653582,0.3478180766105652,666,[ 4 22 24 21]
667,616943,12.38484988727269,0.062347154486799505,0.3458912670612335,667,[25  8 16 26]
668,309147,12.381482489467349,0.062335613689682844,0.3465728759765625,668,[12 19 17  7]
669,183726,12.381761136583007,0.0623302489577318,0.3473913073539734,669,[ 7 15 13 11]
670,557307,12.40077315753773,0.062096274779269524,0.352854460477829,670,[22 24 19 14]
671,525024,12.40723910791125,0.061983628636203845,0.3543497920036316,671,[21 15  8  8]
672,336967,12.428866327582524,0.06163662673834421,0.35304808616638184,672,[13 23 19 16]
673,607369,12.432045306928233,0.06165104902119101,0.3516239821910858,673,[24 26  5 22]
674,667516,12.458087287728507,0.06137897357334535,0.3528364300727844,674,[27 10 20 23]
675,96280,12.454870861870397,0.06143050858576557,0.3521069586277008,675,[ 3 27 14  0]
676,515618,12.454831582216695,0.06148515274701634,0.3502238690853119,676,[21  4  2 27]
677,628685,12.448132537708638,0.06157051132525447,0.35156649351119995,677,[25 22 15 23]
678,418980,12.45492361884385,0.061427336001832235,0.3539671003818512,678,[17  5  5 17]
679,294156,12.461474926375901,0.06128493367569309,0.3568292558193207,679,[12  1 22  9]
680,336311,12.472620441096737,0.061114987201568986,0.35839274525642395,680,[13 22 25 27]
681,271974,12.481013706518905,0.06096580635194643,0.3622424900531769,681,[11  4 11 12]
682,610838,12.504339003628306,0.06055232357970144,0.3615137040615082,682,[25  1  9 11]
683,321425,12.506754155786616,0.06047770791878921,0.36317962408065796,683,[13  5  5 18]
684,97938,12.49875384675567,0.06061469091920752,0.3628031313419342,684,[ 4  0 13  5]
685,236201,12.485247141518682,0.0608210839692896,0.3629388213157654,685,[ 9 19 24 25]
686,454243,12.479549653197735,0.06089821128622421,0.3637380301952362,686,[18 18  3 16]
687,564805,12.481571069037923,0.06085379435981513,0.3640950918197632,687,[23  4 17  1]
688,141158,12.48036297264097,0.06084256715041999,0.3644503951072693,688,[ 5 22 24 15]
689,280933,12.477854072351944,0.06085692258926083,0.36413246393203735,689,[11 15  1 10]
690,209712,12.475197609948157,0.06088368484932167,0.3646986484527588,690,[ 8 17 10 13]
691,31867,12.469505979703051,0.060953623933962885,0.36484092473983765,691,[ 1  8 25 25]
692,414042,12.467442010780605,0.06096250489994522,0.3634321391582489,692,[16 28  9  9]
693,465693,12.484924111395655,0.06077640678078976,0.36168837547302246,693,[19  2 21 11]
694,586760,12.488558843570106,0.060730470994845596,0.36075881123542786,694,[24  1 20  3]
695,408921,12.486413350655742,0.06080320398546373,0.35861554741859436,695,[16 22  6 21]
696,471874,12.488133018393244,0.060739874435619005,0.35853999853134155,696,[19 10  2 15]
697,165765,12.505525985337059,0.06053493300085408,0.3599104583263397,697,[ 6 23  3  1]
698,668755,12.511006788859419,0.0604477932054393,0.3600584864616394,698,[27 12  5 15]
699,447004,12.518777419633162,0.06029066897259486,0.3592737913131714,699,[18  9 14 27]
700,455189,12.530393689725956,0.06012196931138428,0.36164042353630066,700,[18 19  7  5]
701,467669,12.514607930833904,0.06031957913525347,0.35873085260391235,701,[19  5  2 15]
702,58113,12.525397549705605,0.060114368467509054,0.36094802618026733,702,[ 2 11  2 26]
703,134169,12.52124915442381,0.060159933041048816,0.3615455627441406,703,[ 5 14 15 15]
704,270950,12.523316504509177,0.06011628267647767,0.3633858561515808,704,[11  3  5  3]
705,662117,12.528609616441582,0.06006220870055484,0.36373353004455566,705,[27  4  8 18]
706,630412,12.522467470896053,0.060183746015600705,0.3643518388271332,706,[25 24 17 10]
707,481889,12.528711021635486,0.06010253205845525,0.36622658371925354,707,[19 21 28 25]
708,398243,12.53690287665113,0.05998319945424863,0.3680128753185272,708,[16  9 15 15]
709,6986,12.534932510712832,0.060008400382860726,0.36821338534355164,709,[ 0  8  8 26]
710,65316,12.536551417244732,0.0600039196513455,0.3668603003025055,710,[ 2 19 19  8]
711,594657,12.527905834890781,0.06010504358807456,0.3651175796985626,711,[24 11  2 12]
712,345559,12.521913979099892,0.06017792581516928,0.36547091603279114,712,[14  4 25 24]
713,546179,12.516324355509541,0.06023954751888033,0.366150826215744,713,[22 11 12 22]
714,185252,12.504596103803792,0.0603456808774083,0.3674071729183197,714,[ 7 17  8  0]
715,101110,12.522081886498054,0.06013337050260222,0.3726215958595276,715,[ 4  4  6 16]
716,461240,12.523789111521983,0.06014060309663413,0.37340113520622253,716,[18 26 12 24]
717,184600,12.525774922602375,0.06013806051984692,0.3728107511997223,717,[ 7 16 14 15]
718,319093,12.523958714790496,0.060127017700100566,0.3732759654521942,718,[13  2 12  6]
719,667709,12.571586784071812,0.05959268845453128,0.37766972184181213,719,[27 10 27 13]
720,580197,12.573599921791123,0.059567325588132165,0.3775559365749359,720,[23 22 25 23]
721,676436,12.568723435195931,0.05960082332526591,0.3782648742198944,721,[27 21  9 11]
722,350143,12.588493991737497,0.059370146725903634,0.3800897002220154,722,[14 10  9 26]
723,89667,12.602538355299433,0.05915465508948159,0.3830733895301819,723,[ 3 19 17 28]
724,484181,12.609756973493788,0.0590382256555447,0.3832418918609619,724,[19 24 20 26]
725,218093,12.607551650300401,0.059042880248026786,0.38448041677474976,725,[ 8 27  9 13]
726,84206,12.622759144906064,0.05883972205065476,0.38165295124053955,726,[ 3 13  3 19]
727,195071,12.628639112199147,0.05877050684371672,0.3819676637649536,727,[ 7 28 27 17]
728,157097,12.67574691801716,0.05829912989899201,0.38172999024391174,728,[ 6 12 23  4]
729,320915,12.68599412186878,0.058206107752456084,0.3820546865463257,729,[13  4 17  1]
730,656638,12.705785083469907,0.05785793423119498,0.3840795159339905,730,[26 26 22 20]
731,396630,12.707420538339559,0.057875352855122145,0.384037584066391,731,[16  7 17 26]
732,265379,12.711927841236385,0.05781834358302273,0.3856916129589081,732,[10 25 16  0]
733,417218,12.67506299263168,0.05829748465650026,0.38187915086746216,733,[17  3  2 24]
734,154260,12.699350971788805,0.0579824914515052,0.3843761682510376,734,[ 6  9 12  9]
735,133612,12.669877548067719,0.05834177693064649,0.3798637390136719,735,[ 5 13 25  9]
736,465973,12.681503959099539,0.05818926164794779,0.3824934661388397,736,[19  3  2  1]
737,659958,12.67872319435492,0.058248861463163125,0.38178750872612,737,[27  1 21  5]
738,700863,12.678124734201543,0.05825947422026674,0.38181325793266296,738,[28 21 10 20]
739,53401,12.682159169922196,0.05818795986596899,0.37996891140937805,739,[ 2  5 14 12]
740,687809,12.647511410008342,0.05861222895935717,0.37531253695487976,740,[28  5 24 16]
741,312841,12.658905185857702,0.0584695431534965,0.37645572423934937,741,[12 23 28 18]
742,490580,12.661704763643273,0.058444321182083696,0.3754986822605133,742,[20  3  9 16]
743,317588,12.658099591163865,0.05846414279613139,0.3752489984035492,743,[13  0 18  9]
744,35688,12.711055144213594,0.057800059446541416,0.3852042555809021,744,[ 1 13 12 18]
745,167909,12.723208068442482,0.05768943088877965,0.38662189245224,745,[ 6 25 18 28]
746,260634,12.724147343732458,0.0576179854304488,0.3893159329891205,746,[10 19 26 11]
747,312676,12.72873686391911,0.05758793565481844,0.3907700777053833,747,[12 23 22 27]
748,296153,12.752127851848734,0.05731043582141168,0.39177992939949036,748,[12  4  4  5]
749,463067,12.768999198962502,0.05712215090568782,0.38951146602630615,749,[18 28 17 24]
750,399825,12.781959288704916,0.05700491201591937,0.386932909488678,750,[16 11 12  2]
751,228296,12.784404874396788,0.05700161324535345,0.38568276166915894,751,[ 9 10 13  8]
752,197109,12.784857480463028,0.05697377187236011,0.38728514313697815,752,[ 8  2 10 25]
753,108217,12.794181951724916,0.05683477238445692,0.3875962495803833,753,[ 4 12 19 18]
754,386101,12.784965782636098,0.05691381351976806,0.3870461881160736,754,[15 24  2 24]
755,38046,12.79199972454223,0.05684601101369793,0.3865503966808319,755,[ 1 16  6 27]
756,542244,12.825978302787009,0.056601909409771105,0.3845660388469696,756,[22  6 22  2]
757,510441,12.82858323364524,0.056593383291150504,0.3842027485370636,757,[20 26 27 12]
758,472018,12.830369830755895,0.056535121479867806,0.38158848881721497,758,[19 10  7 14]
759,301238,12.826562283855667,0.05655703578480428,0.3801901936531067,759,[12 10  5 15]
760,21964,12.839178027776072,0.05640647966305142,0.37946224212646484,760,[ 0 26  3 11]
761,218990,12.904966040935955,0.05569352350843406,0.38091570138931274,761,[ 8 28 11 11]
762,636564,13.00501438155889,0.05487104531120429,0.38976651430130005,762,[26  2 26 14]
763,544210,13.014100166076457,0.054800194806560586,0.38969165086746216,763,[22  9  2 25]
764,690518,12.999950393002395,0.054775238208085594,0.39066827297210693,764,[28  9  1 28]
765,682815,12.99883323234914,0.054889142677811226,0.3877330422401428,765,[27 28 26 10]
766,389532,12.998022739186577,0.05482713700734805,0.38805389404296875,766,[15 28  5  4]
767,612156,13.005385194039807,0.05483780324359355,0.3893577456474304,767,[25  2 25 24]
768,256230,12.987451790328201,0.054968007182572075,0.3874655067920685,768,[10 14 19 15]
769,346861,12.998019518265764,0.05481107687268106,0.38459980487823486,769,[14  6 12 21]
770,525176,13.015823668751432,0.054671707321837584,0.38863474130630493,770,[21 15 13 15]
771,340833,12.9855213701525,0.05480867556861963,0.3947988450527191,771,[13 28  7 25]
772,373953,12.986375807665173,0.054811702805036056,0.39480355381965637,772,[15  9 18 27]
773,36687,12.961396491853483,0.05505725965362837,0.39367741346359253,773,[ 1 14 18  2]
774,426726,12.95812286422559,0.055091064959939526,0.39082834124565125,774,[17 14 11 20]
775,349601,12.944221329195983,0.05527277820504704,0.38665637373924255,775,[14  9 20  6]
776,5069,13.007029211548385,0.054532954046684026,0.3918185532093048,776,[ 0  6  0 23]
777,693284,13.43519426588876,0.049421116494956625,0.40871697664260864,777,[28 12 10 10]
778,116090,13.381597375587656,0.05002213368566197,0.39898917078971863,778,[ 4 22  1  3]
779,346469,13.3806738407073,0.050102246342117636,0.3988456428050995,779,[14  5 28  6]
780,373521,13.396866652541782,0.04989100281528009,0.4046447277069092,780,[15  9  4  1]
781,613173,13.402478953382303,0.04984490334402117,0.40383028984069824,781,[25  4  2 26]
782,563534,13.392431147716986,0.049987791819968645,0.3971693217754364,782,[23  3  2  6]
783,127023,13.34016354071631,0.05060562531049795,0.3962329924106598,783,[5 6 1 3]
784,527205,13.359810265084938,0.05027674076771885,0.400489866733551,784,[21 17 25 14]
785,427604,13.358271660564785,0.050296413484161695,0.4035077393054962,785,[17 15 12 28]
786,589740,13.352898378474368,0.050392811400927134,0.40169644355773926,786,[24  5  6 25]
787,367944,13.353862268095508,0.05036710713786559,0.4018253982067108,787,[15  2 14 21]
788,101993,13.44459586892405,0.049180351918726904,0.4197484254837036,788,[4 5 8 0]
789,232295,13.44726748636944,0.04926362374565064,0.41674545407295227,789,[ 9 15  6  5]
790,31229,13.448736380681801,0.04906117592998178,0.4250549376010895,790,[ 1  8  3 25]
791,330681,13.38153360087935,0.04986377404270996,0.41370925307273865,791,[13 16  5 23]
792,400140,13.377154888225476,0.049908121149865065,0.41390055418014526,792,[16 11 22 27]
793,186037,13.389029842410354,0.04978887657299466,0.41779816150665283,793,[ 7 18  6  2]
794,690760,13.409862909335445,0.04959735235948675,0.419466108083725,794,[28  9 10  9]
795,189590,13.374450591982296,0.05002227377804405,0.41604697704315186,795,[ 7 22 12 17]
796,672779,13.396748540473869,0.04966973916631319,0.419703871011734,796,[27 16 28  8]
797,159636,13.659078809249507,0.04689279250196624,0.42604851722717285,797,[ 6 15 23 20]
798,571757,13.67252728486951,0.04676426990182311,0.4272635281085968,798,[23 12 24 22]
799,90991,13.64089581736227,0.04706829365367498,0.4258675277233124,799,[ 3 21  5 18]
800,533980,13.652059263260243,0.04697256866446187,0.42745736241340637,800,[21 25 27  3]
801,161481,13.651885962460392,0.04698223084655927,0.4277346730232239,801,[ 6 18  0  9]
802,33029,13.659319657930437,0.046931696941074935,0.42743974924087524,802,[ 1 10  7 27]
803,166281,13.718888670442166,0.04642293374454858,0.4252121150493622,803,[ 6 23 20 24]
804,219703,13.703385070205814,0.0465803713192613,0.42535993456840515,804,[ 9  0  6 28]
805,130412,13.70892426468795,0.046605500057452676,0.42314839363098145,805,[ 5 10  1 28]
806,214605,13.704103322328233,0.04667210992526559,0.422626256942749,806,[ 8 23  5  5]
807,78649,13.728681692176991,0.04621826079361728,0.42421433329582214,807,[ 3  6 15  1]
808,372764,13.726575954239816,0.04620435194418585,0.4239198863506317,808,[15  8  6 27]
809,506357,13.679132896548277,0.046859451141295666,0.4219920039176941,809,[20 22  2 17]
810,169787,13.68498632771798,0.046833665889804164,0.4223253130912781,810,[ 6 27 25 21]
811,111142,13.727045344700347,0.04650191072572445,0.4220133125782013,811,[ 4 16  4 14]
812,159246,13.737431840459951,0.04647508647760319,0.4209848940372467,812,[ 6 15 10  7]
813,242235,13.739984344734548,0.046431953510428635,0.42126673460006714,813,[ 9 27  0 27]
814,597080,14.128568261522666,0.04378637247382394,0.42737510800361633,814,[24 13 27 28]
815,210670,14.126101676220612,0.043812940781490374,0.4273761808872223,815,[ 8 18 14 14]
816,304322,14.126129197361507,0.043809738051983446,0.4273134469985962,816,[12 13 24 25]
817,414532,14.123751389153016,0.04385662783801209,0.42982885241508484,817,[16 28 26  6]
818,426990,14.117703436274851,0.04386155248457291,0.42869386076927185,818,[17 14 20 23]
819,31350,14.12274975940917,0.04381429699339525,0.42944008111953735,819,[1 8 8 1]
820,424713,14.133044811812995,0.04367002262410333,0.43067222833633423,820,[17 12  0  8]
821,651556,14.149509428519982,0.043557652822221175,0.42933782935142517,821,[26 20 21 13]
822,252689,14.15574276633224,0.043503714882068355,0.4298930764198303,821,[10 10 13 12]
823,670055,14.156985902672645,0.04348492411508077,0.4291541278362274,821,[27 13 21 10]
824,637196,14.157561458699043,0.043478257025555515,0.42822593450546265,822,[26  3 19  8]
825,625424,14.158463407616173,0.043463928432522475,0.4283980131149292,822,[25 18 19 10]
826,76541,14.156780421432032,0.04349121511085256,0.42706549167633057,822,[ 3  4  0 10]
827,288679,14.153964276935849,0.04346140355084421,0.4279141128063202,822,[11 24  7 13]
828,594818,14.191866159151092,0.04317370414171828,0.42929860949516296,822,[24 11  7 28]
829,413972,14.193345483494582,0.04316980893079948,0.42917191982269287,822,[16 28  6 26]
830,586908,14.199003620202056,0.04317226503299242,0.4288957715034485,822,[24  1 25  6]
831,78631,14.192847880976078,0.04317923736136046,0.42685386538505554,822,[ 3  6 14 12]
832,579365,14.215856867054981,0.04301440122056064,0.4277876615524292,822,[23 21 26  3]
833,565841,14.217191426581813,0.04301222750734168,0.42683982849121094,822,[23  5 23 22]
834,406677,14.227558369287184,0.0429394558077664,0.42599159479141235,822,[16 19 16 10]
835,550073,14.195614421141913,0.04322532865598499,0.4261660873889923,822,[22 16  2  1]
836,77391,14.191476532554098,0.04322535462078159,0.42744994163513184,822,[ 3  5  0 19]
837,601390,14.259722029187493,0.04254625292319029,0.4276002049446106,823,[24 19  2 17]
838,157229,14.261942311556341,0.042560082142400785,0.4285743832588196,823,[ 6 12 27 20]
839,706601,14.265445255683586,0.042538612302465736,0.42914485931396484,823,[28 28  5 16]
840,282272,14.271419813542334,0.04244308069452257,0.4301658272743225,824,[11 16 18 15]
841,139245,14.273095208985367,0.04243437653870598,0.4304272532463074,824,[ 5 20 16 16]
842,200483,14.273785466005378,0.04249369936508035,0.4321208596229553,824,[ 8  6 11  6]
843,209338,14.270476226929905,0.042408152137032334,0.434459924697876,824,[ 8 16 26 16]
844,696048,14.271230837393327,0.042386344149637024,0.43423253297805786,824,[28 15 18 19]
845,627249,14.307779803214123,0.04212863917250501,0.4373408257961273,824,[25 20 24  8]
846,189248,14.321891591173726,0.04202864434433812,0.4372278153896332,824,[ 7 22  0 23]
847,352185,14.310432872498593,0.042139572680217514,0.4345589280128479,825,[14 12 22  9]
848,260489,14.295733951059809,0.04230104784015271,0.43392109870910645,825,[10 19 21 11]
849,9861,14.28921872754438,0.0423930524247608,0.43237847089767456,825,[ 0 11 21  1]
850,447204,14.262148512959502,0.04253241601712257,0.4311128854751587,825,[18  9 21 24]
851,550246,14.296664424274086,0.042250977466600635,0.43551281094551086,825,[22 16  8  0]
852,129917,14.282317466799434,0.042350130615145136,0.4329853355884552,825,[ 5  9 13 26]
853,254421,14.265972806957276,0.04244306583212798,0.433296799659729,825,[10 12 15  4]
854,501304,14.360169688577846,0.04166157078571181,0.43686193227767944,825,[20 16  2 10]
855,540584,14.349800657638326,0.041728667705781375,0.4386827349662781,825,[22  4 22 24]
856,552498,14.361972279889804,0.041664016376050515,0.44464367628097534,825,[22 18 27 19]
857,325084,14.341926601809135,0.041878410567466585,0.4438038468360901,825,[13  9 15 23]
858,597409,14.302516810563027,0.04214624648163707,0.43964648246765137,825,[24 14 10  9]
859,591182,14.290778410591592,0.042206444598241716,0.4397267997264862,825,[24  6 27 17]
860,246099,14.296041066535018,0.04210535094267215,0.4382559061050415,825,[10  2 18  5]
861,369686,14.310348626458357,0.04193380653572018,0.43872255086898804,825,[15  4 16 23]
862,425423,14.29880561264325,0.04199520085457892,0.43858063220977783,825,[17 12 24 22]
863,604205,14.298210322204138,0.04201162758570818,0.4381577968597412,825,[24 22 12 19]
864,505454,14.283760142271287,0.042013592857080076,0.4414956271648407,825,[20 21  0 13]
865,408601,14.273200038924415,0.04213661780487181,0.44164878129959106,825,[16 21 24 20]
866,295542,14.264239584205516,0.04224024303351161,0.4460483193397522,825,[12  3 12  3]
867,192997,14.262879918583591,0.04226124184756327,0.44612571597099304,825,[ 7 26 14  2]
868,621981,14.233788056521226,0.04251022421413434,0.44381192326545715,825,[25 14 16 18]
869,155380,14.175973858590991,0.042982648588963945,0.4421707093715668,825,[ 6 10 21 27]
870,453075,14.183286838541083,0.04292983188905361,0.44285082817077637,825,[18 16 21  8]
871,47782,14.187648007166008,0.04281186552934475,0.4431164562702179,825,[ 1 27 23 19]
872,672653,14.19859678500843,0.042638585908111,0.44486549496650696,825,[27 16 23 27]
873,136357,14.23532002003552,0.04250155164117753,0.444251149892807,825,[ 5 17  3 28]
874,76645,14.230348729314024,0.04253431680541831,0.44453078508377075,825,[ 3  4  3 27]
875,688904,14.238658911010225,0.042479077702768965,0.4457539916038513,825,[28  7  4  9]
876,237083,14.238017990828101,0.04248193459580631,0.44582486152648926,825,[ 9 20 26  8]
877,115433,14.229672897646227,0.04253791200577726,0.44440582394599915,825,[ 4 21  7 13]
878,683450,14.257166570554556,0.04242449502102113,0.44248154759407043,825,[28  0 19  7]
879,628461,14.256522729691186,0.04242266092864505,0.44138118624687195,825,[25 22  8  2]
880,120764,14.266286401046663,0.042315604304455766,0.442442923784256,825,[ 4 27 17  8]
881,392116,14.280235550397261,0.04218823835360468,0.4427216053009033,825,[16  2  7  7]
882,705925,14.30968088430836,0.04197867149556959,0.4468221366405487,825,[28 27 11  7]
883,426485,14.338210900513232,0.04179888701729923,0.44580399990081787,826,[17 14  3 11]
884,266996,14.33046098334487,0.04186072205432433,0.44531726837158203,826,[10 27 13 22]
885,252421,14.369951280817727,0.04149825836568055,0.45112401247024536,826,[10 10  4  5]
886,81245,14.364961622621932,0.04152767066302256,0.45070895552635193,826,[ 3  9 17 16]
887,100271,14.360700073231703,0.04158826842863584,0.45060285925865173,826,[ 4  3  6 18]
888,508423,14.346052537293993,0.04169936506299159,0.4473824203014374,826,[20 24 15 24]
889,174573,14.350725689314785,0.04166588438181986,0.4476708769798279,826,[ 7  4 16 22]
890,140092,14.362963370294459,0.04154051873793577,0.448957622051239,826,[ 5 21 16 22]
891,359530,14.35537414033221,0.041610259963198,0.44803276658058167,826,[14 21 14 17]
892,261417,14.355665917982101,0.04161570404253596,0.44796621799468994,826,[10 20 24 11]
893,335947,14.359259866926003,0.04160019699304512,0.44931504130363464,826,[13 22 13 11]
894,560976,14.345831554073825,0.041702920285387905,0.4486500024795532,826,[23  0  1  0]
895,214893,15.391713241686242,0.03357122059606734,0.46349504590034485,827,[ 8 23 15  3]
896,300115,15.426824788171324,0.03339202173580378,0.46381765604019165,827,[12  8 24 23]
897,398611,15.398377608699887,0.03359224555052745,0.4649949371814728,827,[16  9 28  6]
898,339618,15.405822919141016,0.03357603024209016,0.4645637571811676,827,[13 26 23 28]
899,603994,15.383016296989794,0.03371945113124984,0.4627760946750641,827,[24 22  5 11]
900,583174,15.402562160234893,0.03359348901111732,0.4639526903629303,827,[23 26 12 13]
901,175687,15.404419793969602,0.03364889007757845,0.4703739881515503,827,[ 7  5 26  5]
902,24546,15.340205056854412,0.033995678568161436,0.47397488355636597,827,[ 1  0  5 12]
903,394707,15.371695804300447,0.0338674637193413,0.470043420791626,827,[16  5  9 17]
904,393320,15.382283411066242,0.033810795757323694,0.47134754061698914,827,[16  3 19 22]
905,87162,15.3862293855042,0.03377249462088862,0.47287634015083313,827,[ 3 16 18 17]
906,299257,15.371999609376537,0.03385760227556752,0.470843106508255,827,[12  7 24  6]
907,433673,15.400298901636747,0.03369154255866788,0.4683692753314972,827,[17 22 19  7]
908,507596,15.402967762037914,0.033681497611568544,0.4677262604236603,827,[20 23 16  9]
909,402190,15.402272499513375,0.03370162267761637,0.4675747752189636,827,[16 14  6 18]
910,131616,15.423598050723623,0.03348479152686058,0.4696435034275055,827,[ 5 11 14 14]
911,329760,15.42210120935338,0.03349537197900996,0.46936172246932983,827,[13 15  3  1]
912,324135,15.44268990070581,0.033365208013360514,0.4703389108181,827,[13  8 12  2]
913,405880,15.437856287051794,0.033370362244330376,0.4705313742160797,827,[16 18 17 25]
914,264211,15.437571265983907,0.033385079939247914,0.4705156683921814,827,[10 24  4 21]
915,226407,15.42905008175806,0.033429386635554885,0.4696955382823944,827,[9 8 6 4]
916,370112,15.431343112219906,0.03335784821645941,0.4719471335411072,827,[15  5  2 14]
917,46488,15.4297569007099,0.03341197566082855,0.47135499119758606,827,[ 1 26  8  1]
918,131299,15.458492889860864,0.033168345079923264,0.46912214159965515,827,[ 5 11  3 16]
919,379916,15.464379362810368,0.033124457081229894,0.47086018323898315,827,[15 16 21 16]
920,198922,15.463362266126136,0.03312238232506031,0.4719676673412323,827,[ 8  4 15 11]
921,391700,15.483896166810693,0.0330080684789635,0.4724085032939911,827,[16  1 21 26]
922,48102,15.475964936354064,0.03305697458446566,0.47281602025032043,827,[ 1 28  5 20]
923,491788,15.526323148400875,0.03240902613887454,0.4734562635421753,827,[20  4 22  6]
924,241362,15.518352075441031,0.032508276384515714,0.4708349406719208,827,[ 9 25 28 24]
925,352109,15.560210380094963,0.032199773468180315,0.4703722596168518,827,[14 12 19 20]
926,273333,15.554924196326139,0.03223260143953836,0.4696888327598572,827,[11  6  0  8]
927,99926,15.521317537399515,0.03246395278650955,0.4687076508998871,827,[ 4  2 23 21]
928,188008,15.544964205934765,0.03228524407639845,0.47079846262931824,827,[ 7 20 16  1]
929,406521,15.532799305922415,0.032368937662006124,0.4699980318546295,827,[16 19 10 28]
930,620312,15.535176511798351,0.032356522285158014,0.46920421719551086,827,[25 12 17  2]
931,262707,15.682209057327686,0.031455004282003374,0.47591108083724976,827,[10 22 10 25]
932,562905,15.706996589198825,0.03139224763825192,0.4715270400047302,827,[23  2  9 15]
933,16283,15.70935274293478,0.03135571812090205,0.47221314907073975,827,[ 0 19 10 14]
934,333971,15.713522691625514,0.031348315137280626,0.4731655716896057,827,[13 20  3  7]
935,646518,15.704351426031263,0.03137986237960072,0.4713408648967743,827,[26 14 21 21]
936,125565,15.703503739972993,0.031364582513477755,0.472204327583313,827,[ 5  4  8 24]
937,419012,15.696939858580816,0.031359377599826405,0.4792731702327728,827,[17  5  6 20]
938,380139,15.694100282254526,0.03136072877039407,0.47774431109428406,827,[15 17  0  7]
939,231491,15.677413003068343,0.031382787300782485,0.47710251808166504,827,[ 9 14  7 13]
940,185702,15.664817129415871,0.031454664522065634,0.47655636072158813,827,[ 7 17 23 15]
941,191678,15.667507501516571,0.03145161056094182,0.4767547845840454,827,[ 7 24 26 17]
942,549221,15.661051375256234,0.03150250983164406,0.47254592180252075,827,[22 15  1 19]
943,600315,15.661336497747982,0.03148851000934541,0.47183895111083984,827,[24 17 23 15]
944,610156,15.645481885402324,0.031579789522770706,0.47216442227363586,827,[25  0 14 25]
945,171651,15.697335034190665,0.03130474889474626,0.4690779447555542,828,[7 1 3 0]
946,283021,15.702501603094255,0.0312909965388353,0.46888914704322815,828,[11 17 15 10]
947,234860,15.68805622301711,0.03140352620296872,0.46670177578926086,828,[ 9 18  7 18]
948,50815,15.68988020855085,0.03140296146527668,0.4673542380332947,828,[ 2  2 12  7]
949,457754,15.675093539668396,0.03148550059614293,0.4666573107242584,828,[18 22  8 18]
950,127098,15.673793399988096,0.031498254595514516,0.4666251838207245,828,[ 5  6  3 20]
951,455664,15.655920674725161,0.03165442527103622,0.4651167094707489,828,[18 19 23 16]
952,364481,15.6365128900741,0.031755067724648985,0.4650256037712097,828,[14 27 11  9]
953,310671,15.629446055757235,0.03185869716956526,0.46579617261886597,828,[12 21 11 23]
954,229630,15.629467443023412,0.03184748628409382,0.4663081467151642,828,[ 9 12  1  8]
955,634664,15.590605152990547,0.03205583660852672,0.4670151472091675,828,[26  0 18 28]
956,367469,15.658674110868496,0.03173576730112845,0.4747231602668762,828,[15  1 27 10]
957,135320,15.677980117881837,0.03164562375554889,0.47493094205856323,828,[ 5 15 26  6]
958,519053,15.697508200631221,0.0313646871956095,0.4773038327693939,828,[21  8  5 11]
959,664616,15.719867013975701,0.031300075796707176,0.4792357087135315,828,[27  7  7 23]
960,449122,15.658409892427088,0.03161369732138974,0.47621476650238037,828,[18 12  0 28]
