step,action,psnr_value,mse_value,ssim_value,rank,action
641,347121,12.686502792803768,0.05778036190124575,0.4721468687057495,641,[14  6 21 20]
642,266754,12.689436338161206,0.057736350262725084,0.4717940092086792,642,[10 27  5 12]
643,113764,12.689563002531175,0.05773098660318372,0.4716271162033081,643,[ 4 19  7 26]
644,68116,12.692483310221085,0.05766123160061013,0.47162163257598877,644,[ 2 22 28 24]
645,530292,12.692783974842069,0.057771568626665805,0.47214794158935547,645,[21 21 15 27]
646,107420,12.70478596701031,0.05749029884136342,0.47433799505233765,646,[ 4 11 21  4]
647,40448,12.703298579568813,0.057508066177600604,0.4743894040584564,647,[ 1 19  2 22]
648,223847,12.723206072532943,0.05724645991011462,0.47607746720314026,648,[ 9  5  4 25]
649,432324,12.722931151525241,0.0572505475642952,0.4758640229701996,649,[17 21  1 21]
650,90357,12.73054950374111,0.05713425110012482,0.47738316655158997,650,[ 3 20 12 22]
651,315925,12.72967745493074,0.057161262475461994,0.4773894250392914,651,[12 27 18 28]
652,11342,12.724704319155952,0.05730249496797918,0.47760793566703796,652,[ 0 13 14  3]
653,39622,12.725057012552888,0.05730254208420494,0.4778934419155121,653,[ 1 18  3  8]
654,596482,12.725451160678993,0.0573041493948596,0.47795167565345764,654,[24 13  7 10]
655,66410,12.728947616867313,0.057251898205738665,0.47803032398223877,655,[ 2 20 28  0]
656,689436,12.729960475574018,0.05723228027424999,0.4777202904224396,656,[28  7 22 19]
657,363624,12.747659525144053,0.05692789499144076,0.4795086085796356,657,[14 26 10 22]
658,89897,12.750414551278883,0.05693847490839565,0.4796700179576874,658,[ 3 19 25 26]
659,347615,12.751172272422224,0.05691903153760414,0.4797433614730835,659,[14  7  9 21]
660,257824,12.752589537365889,0.05691983132908675,0.48046058416366577,660,[10 16 16 14]
661,337628,12.749738238572135,0.056976096694483884,0.48028185963630676,661,[13 24 13 10]
662,165203,12.821725768689198,0.055869644508402955,0.48825785517692566,662,[ 6 22 12 19]
663,457788,12.821016754624193,0.05588034412047608,0.48835697770118713,663,[18 22  9 23]
664,617595,12.821714917171626,0.055858818260926736,0.4883636236190796,664,[25  9 10 11]
665,634121,12.821924322918342,0.0558556189587455,0.48840203881263733,665,[26  0  0  7]
666,658860,12.86140655870412,0.05538918070255218,0.48792627453804016,666,[27  0 12  9]
667,139646,12.862489865961212,0.05536614530551494,0.48827317357063293,667,[ 5 21  1 11]
668,298600,12.866703615358006,0.055330438654496474,0.4879683554172516,668,[12  7  1 16]
669,324877,12.867767729635368,0.055306967399663835,0.48817697167396545,669,[13  9  8 19]
670,63089,12.865049893658666,0.05537102196647103,0.48838236927986145,670,[ 2 17  0 14]
671,404825,12.866161237937007,0.055355601652470394,0.48848482966423035,671,[16 17 10 14]
672,175196,12.867348889340299,0.05532103687072115,0.4885466694831848,672,[7 5 9 7]
673,299963,12.866209091967452,0.05535336401267222,0.488398015499115,673,[12  8 19 16]
674,686138,12.867347090625273,0.055356017827809786,0.488661527633667,674,[28  3 24 27]
675,57786,12.891053143578999,0.05524853935690136,0.48343631625175476,675,[ 2 10 20 18]
676,3627,12.890413239547332,0.05533216692133704,0.4818204343318939,676,[0 4 9 2]
677,260145,12.891578385423186,0.05529962384972086,0.48233577609062195,677,[10 19  9 15]
678,266003,12.890862907028565,0.05532680769928452,0.48195725679397583,678,[10 26  8 15]
679,589918,12.892117939579038,0.05530081245158077,0.4818769693374634,679,[24  5 13  0]
680,589354,12.891007271394685,0.05533077108832548,0.4819064736366272,680,[24  4 22 16]
681,221248,12.894460519159534,0.05524644587738605,0.4829265773296356,681,[9 2 2 7]
682,422384,12.885991258521209,0.05535614381651827,0.48232173919677734,682,[17  9  6 28]
683,610605,12.887725151359753,0.055329646724711884,0.48233339190483093,683,[25  1  1 10]
684,529333,12.89049025706845,0.055366478994522364,0.48176395893096924,684,[21 20 11 25]
685,373431,12.891493858591277,0.05532253003228366,0.4817977547645569,685,[15  9  0 27]
686,10435,12.895436730420968,0.05527598795528188,0.4817997217178345,686,[ 0 12 11 24]
687,144727,12.895454052019378,0.055283600814487154,0.4818699061870575,687,[ 5 27  2 17]
688,188982,12.896341876595756,0.0552602844586676,0.48192161321640015,688,[ 7 21 20 18]
689,500030,12.897827433132218,0.0552609175980719,0.48226311802864075,689,[20 14 16 12]
690,36417,12.901437293651902,0.05517293586319075,0.4821779727935791,690,[ 1 14  8 22]
691,534436,12.901342147443494,0.05519213457198089,0.4824413061141968,691,[21 26 13 24]
692,323357,12.900923969750425,0.05520358854352164,0.4824848473072052,692,[13  7 14  7]
693,612358,12.902257033640762,0.05515330028263982,0.4826011061668396,693,[25  3  3 23]
694,242942,12.902052553753848,0.05513817626866414,0.48169636726379395,694,[ 9 27 25  9]
695,630038,12.907734374525667,0.055041226830992204,0.48177674412727356,695,[25 24  4 13]
696,352338,12.907875322808081,0.05504590929982058,0.48169466853141785,696,[14 12 27 17]
697,35115,12.90726912546528,0.05506782086286445,0.48184746503829956,697,[ 1 12 21 25]
698,506057,12.902042988107048,0.05516109586631112,0.4804980456829071,698,[20 21 21  7]
699,37977,12.902041820426549,0.055150125362901745,0.4806223213672638,699,[ 1 16  4 16]
700,360686,12.909242536458205,0.055054509172360176,0.48141413927078247,700,[14 22 25 13]
701,307918,12.90725901789694,0.05508647485460686,0.4811641573905945,701,[12 18  3 25]
702,527166,12.904882019477618,0.05511707972642149,0.4813198745250702,702,[21 17 24  4]
703,291012,12.905603207721612,0.05508645505826884,0.48126864433288574,703,[11 27  0 26]
704,147222,12.975434516058225,0.055005564326547025,0.4885616898536682,704,[ 6  1  1 18]
705,620981,12.973357416715904,0.055009851690307164,0.4881661534309387,705,[25 13 11  4]
706,7803,12.981571943585255,0.05488527403631894,0.48903822898864746,706,[0 9 8 2]
707,239303,12.98246349719996,0.054863806551296655,0.4893605709075928,707,[ 9 23 15 24]
708,508616,12.98076402165201,0.054906046604619244,0.4893467426300049,708,[20 24 22 14]
709,117691,12.983686079221075,0.054845804341842996,0.4888571798801422,709,[ 4 23 27  9]
710,349870,12.989850732957715,0.054714920847103936,0.4901966452598572,710,[14 10  0 14]
711,642485,12.990426489581033,0.05469424959464157,0.4903751015663147,711,[26  9 27 19]
712,354654,12.990013721334073,0.05460818550615995,0.4902649223804474,712,[14 15 20 13]
713,262344,12.989802286188137,0.05462866592308715,0.4901494085788727,713,[10 21 27 10]
714,540893,12.99040827376724,0.054651865644225466,0.4898889660835266,714,[22  5  4 14]
715,261666,12.993577971928808,0.0546146007704387,0.4899888336658478,715,[10 21  3 28]
716,320689,13.001963207713182,0.054546982159852486,0.4906198978424072,716,[13  4  9  7]
717,288007,13.003024712042919,0.054540000742545794,0.4906015396118164,717,[11 23 13  8]
718,544042,13.004770478387966,0.05455018787990167,0.4904586970806122,718,[22  8 26  2]
719,56471,13.004048706604351,0.05456483979984177,0.49043935537338257,719,[2 9 4 8]
720,234612,13.003721643991371,0.054572559613749225,0.49040913581848145,720,[ 9 17 28  2]
721,28992,13.051758575694203,0.05397246594856279,0.49008709192276,721,[ 1  5 13 21]
722,315149,13.052777402442972,0.05396536056588364,0.48987770080566406,722,[12 26 21  6]
723,599319,13.05134021111499,0.053985220341564374,0.4901781976222992,723,[24 16 18  5]
724,685152,13.052557417637283,0.05397242869150338,0.490162193775177,724,[28  2 19 27]
725,335740,13.058946094323769,0.05388176855914664,0.4902774691581726,725,[13 22  6  7]
726,156678,13.0588562558047,0.05387628804352317,0.4902825653553009,726,[ 6 12  8 20]
727,408481,13.058673222205002,0.05387971866792826,0.49020346999168396,727,[16 21 20 16]
728,148129,13.058771400587384,0.05388237651894594,0.49016863107681274,728,[ 6  2  3 26]
729,118705,13.060283634049231,0.05384175641474729,0.490509033203125,729,[ 4 25  4  8]
730,282250,13.060121457772631,0.05384222285641392,0.49050623178482056,730,[11 16 17 22]
731,133365,13.060078843658577,0.05385315676014032,0.4905725121498108,731,[ 5 13 16 23]
732,82648,13.061086593562559,0.05383255647706941,0.49066197872161865,732,[ 3 11  7 27]
733,37069,13.06050848907388,0.05382565002144802,0.49028918147087097,733,[ 1 15  2  7]
734,638911,13.076238154829484,0.053627954425907495,0.490741491317749,734,[26  5 20 12]
735,104865,13.074939923943775,0.05364614219678218,0.49067407846450806,735,[ 4  8 20  1]
736,233518,13.084966455832706,0.05354708212678082,0.49029552936553955,736,[ 9 16 19 10]
737,463797,13.083205847374266,0.053569306558260976,0.49028876423835754,737,[19  0 14  0]
738,49545,13.072482257492414,0.05364968714385742,0.4884159564971924,738,[ 2  0 26 13]
739,584214,13.148362837078572,0.05269310589484047,0.48830804228782654,739,[23 27 19  9]
740,182798,13.148972843473278,0.05268155840498958,0.4883807897567749,740,[ 7 14 10 11]
741,61223,13.151168695326124,0.05265246159716571,0.48853743076324463,741,[ 2 14 23  4]
742,682526,13.153200924802793,0.05263343635096127,0.4879741966724396,742,[27 28 16 11]
743,543494,13.185863537882387,0.051634448770365875,0.48712754249572754,743,[22  8  7  5]
744,508557,13.191302375360799,0.05157347903407225,0.4885590970516205,744,[20 24 20 13]
745,224539,13.191337610345126,0.05157224790824056,0.48860543966293335,745,[ 9  5 28 21]
746,282963,13.251365949359798,0.05035642763109893,0.488539457321167,746,[11 17 13 10]
747,649760,13.250259995584326,0.05036783549475318,0.4885035753250122,747,[26 18 17 15]
748,337304,13.255951866149402,0.050334381853457295,0.4874292016029358,748,[13 24  2  5]
749,593221,13.255600684532023,0.050312383495206524,0.48739761114120483,749,[24  9 10 26]
750,638186,13.254827367231439,0.05032178002153908,0.48733052611351013,750,[26  4 24 12]
751,688353,13.251753716101184,0.050339391180347935,0.4869057834148407,751,[28  6 14  9]
752,253618,13.250663013153304,0.05034694964708544,0.48693081736564636,752,[10 11 16 13]
753,401038,13.251241981497197,0.05033796505202838,0.48696237802505493,753,[16 12 24 26]
754,691378,13.252530908698194,0.05032849115271914,0.4870414137840271,754,[28 10  2 18]
755,550210,13.263755691436334,0.050178665592656234,0.4866161346435547,755,[22 16  6 22]
756,390590,13.263964819361075,0.05017662556237006,0.486824631690979,756,[16  0 12 18]
757,549621,13.263549781848848,0.05018056437894896,0.4867546558380127,757,[22 15 15 13]
758,73633,13.275181112036432,0.05005118738156574,0.4878920614719391,758,[ 3  0 16  2]
759,356570,13.277519922795022,0.05003196409252673,0.4877747595310211,759,[14 17 28 15]
760,636372,13.317167944629983,0.04961464097148606,0.488640159368515,760,[26  2 19 25]
761,214141,13.31673012457866,0.049620582560587656,0.488575279712677,761,[ 8 22 18  5]
762,337378,13.317486574459366,0.04961075327976888,0.4890284240245819,762,[13 24  4 21]
763,62336,13.317136895656727,0.049612955870971205,0.48886966705322266,763,[ 2 16  3 15]
764,118222,13.321671729689674,0.049557389981335555,0.4887349009513855,764,[ 4 24 16 18]
765,243641,13.320587428919854,0.04956313692941753,0.4892272353172302,765,[ 9 28 20 12]
766,329737,13.316468882412622,0.049820246843133915,0.48925063014030457,766,[13 15  2  7]
767,110782,13.317067219160947,0.04979225122143096,0.4890930950641632,767,[ 4 15 21  2]
768,58775,13.31726404636094,0.049789624895707055,0.4890854060649872,768,[ 2 11 25 21]
769,457992,13.3168605018183,0.049793955162590185,0.4888879656791687,769,[18 22 16 24]
770,198472,13.317184863823357,0.04978905244832874,0.4889324903488159,770,[ 8  3 28 25]
771,165230,13.317013497000474,0.04973914433158444,0.4906991720199585,771,[ 6 22 13 17]
772,303074,13.317019084924507,0.0497359840308493,0.4906628131866455,772,[12 12 10 24]
773,302791,13.317573443811892,0.04975203235175898,0.4908575117588043,773,[12 12  1  2]
774,73596,13.316540206253723,0.04978917550162052,0.49085137248039246,774,[ 3  0 14 23]
775,321607,13.324722955838723,0.04984309674262511,0.49054330587387085,775,[13  5 11 26]
776,652682,13.333068203642133,0.04979698606625596,0.4914664924144745,776,[26 22  2  8]
777,378863,13.332621961537622,0.04976011455987269,0.49085116386413574,777,[15 15 14  7]
778,606599,13.332646546369132,0.049772991115935784,0.490795373916626,778,[24 25  8  6]
779,363630,13.329523624756664,0.0499100396464682,0.490886926651001,779,[14 26 10 28]
780,264068,13.358681709950561,0.048893691998067874,0.49030011892318726,780,[10 23 28 23]
781,540084,13.362697264491603,0.04882121592697572,0.49117639660835266,781,[22  4  5 17]
782,551963,13.363848878290831,0.048802810268753105,0.4914885461330414,782,[22 18  9  6]
783,459021,13.363779421165525,0.048803885679896054,0.4913678467273712,783,[18 23 23  9]
784,247555,13.364270428314475,0.0488061680033312,0.49119117856025696,784,[10  4 10 11]
785,487572,13.372057731349912,0.0487240526587998,0.4920403063297272,785,[19 28 21 24]
786,387633,13.37179757155673,0.04873492107438597,0.49214550852775574,786,[15 25 26 19]
787,274728,13.37257089681129,0.04874837028716522,0.4924215078353882,787,[11  7 19 11]
788,445282,13.372289035970502,0.04874384466311197,0.4923999607563019,788,[18  7 13 16]
789,29977,13.377863153606695,0.0486798653924268,0.49238720536231995,789,[ 1  6 18 20]
790,309658,13.372019308081635,0.04877055856226721,0.4918763339519501,790,[12 20  5 25]
791,218785,13.37245669324001,0.048759875673888856,0.4919363558292389,791,[ 8 28  4  9]
792,597064,13.372529626345981,0.04876686188875987,0.491979718208313,792,[24 13 27 12]
793,613617,13.372403693169836,0.04877996544920506,0.4915752708911896,793,[25  4 18  6]
794,561619,13.373159094703183,0.048769413992864684,0.49207231402397156,794,[23  0 23  5]
795,632346,13.40483335824432,0.048446239590646326,0.49234387278556824,795,[25 26 26  1]
796,253574,13.40599815465307,0.048420186736789834,0.4924527108669281,796,[10 11 14 27]
797,444105,13.416055275039842,0.048290451481271646,0.49245697259902954,797,[18  6  1 28]
798,459492,13.415045604021214,0.048264999792553415,0.4926370084285736,798,[18 24 10 16]
799,523495,13.415333434871737,0.04825918527298062,0.4925552010536194,799,[21 13 13 16]
800,444144,13.41533745564513,0.048257507241522196,0.4925302267074585,800,[18  6  3  9]
801,216725,13.418494468766692,0.04824434460101055,0.4933326542377472,801,[ 8 25 20  8]
802,461585,13.418444394706716,0.04824591532584767,0.49330469965934753,802,[18 26 24 21]
803,491186,13.41796162278299,0.048256115350437806,0.4933285117149353,803,[20  4  1 13]
804,653151,13.41802593179118,0.048252301867333314,0.493615061044693,804,[26 22 18 13]
805,360838,13.417920155091846,0.04825359767523242,0.49358680844306946,805,[14 23  1 20]
806,348237,13.417890581868813,0.048251664783386744,0.4935384690761566,806,[14  8  2  5]
807,533820,13.415303572068884,0.04828239896414857,0.4931319057941437,807,[21 25 21 17]
808,348575,13.415187540859822,0.04828435649677211,0.4931136965751648,808,[14  8 13 24]
809,212133,13.414621414844333,0.04829903877577305,0.4930244982242584,809,[ 8 20  6 27]
810,704844,13.41455347328891,0.04830068891711165,0.49298208951950073,810,[28 26  2 28]
811,50645,13.429733823723808,0.04802892842620251,0.4933406114578247,811,[ 2  2  6 11]
812,10519,13.425007265919431,0.04811861565176929,0.4932433068752289,812,[ 0 12 14 21]
813,531625,13.424935913039956,0.048119734559065805,0.4931172728538513,813,[21 23  3 26]
814,68634,13.425617633342968,0.04809753579487947,0.4940887689590454,814,[ 2 23 17 20]
815,273868,13.425707747977995,0.04809591973030776,0.49387460947036743,815,[11  6 18 21]
816,77878,13.426390135754867,0.04810242307442647,0.4956827163696289,816,[ 3  5 17 13]
817,540335,13.427695030102079,0.0480503004824439,0.4964093863964081,817,[22  4 14  7]
818,102120,13.428602801402237,0.048041316712541686,0.4962904751300812,818,[ 4  5 12 11]
819,465168,13.429267204391644,0.04800905174008827,0.49646884202957153,819,[19  2  3  8]
820,145431,13.427068358238216,0.04802973062324778,0.49648305773735046,820,[ 5 27 26 25]
821,218343,13.463634093159435,0.04749653099653596,0.4961145222187042,820,[ 8 27 18  2]
822,33021,13.461015149027658,0.04753021922284253,0.4969879686832428,821,[ 1 10  7 19]
823,677931,13.460085679546905,0.04753700034115487,0.49702927470207214,822,[27 23  2 27]
824,619640,13.457602797966658,0.047647013443003254,0.49571678042411804,823,[25 11 22 26]
825,65168,13.457638275257828,0.04764529618055083,0.4959011673927307,824,[ 2 19 14  5]
826,402910,13.457586132984677,0.04764435687280995,0.4960567355155945,824,[16 15  2 13]
827,430936,13.471838161016287,0.047551546934322404,0.49705231189727783,824,[17 19 11 25]
828,323197,13.47194618426985,0.04754855458531318,0.49712109565734863,824,[13  7  8 21]
829,34666,13.471737958396282,0.04755526931381157,0.49692636728286743,824,[ 1 12  6 11]
830,185337,13.47161671012017,0.04755810423106492,0.49687787890434265,824,[ 7 17 10 27]
831,554827,13.471848260514927,0.047551098654047476,0.49685022234916687,825,[22 21 20 28]
832,657545,13.472369553180041,0.04755235249781801,0.4967281222343445,825,[26 27 24 28]
833,602774,13.470814200701678,0.047566583170838,0.49651533365249634,825,[24 20 21  9]
834,279455,13.47073921752794,0.04756708533047822,0.49642449617385864,825,[11 13  8 11]
835,315619,13.470775714001096,0.047569589444493736,0.49647775292396545,825,[12 27  8 12]
836,491383,13.476157704791923,0.047446586579711125,0.49626410007476807,825,[20  4  8  7]
837,294909,13.476513382885626,0.04743462552083514,0.496516615152359,825,[12  2 19  8]
838,223166,13.476621881428892,0.04743099358457498,0.4962559640407562,825,[ 9  4 10 11]
839,565721,13.477756019900005,0.0474156950312332,0.4965585768222809,825,[23  5 19 18]
840,478968,13.477917716553199,0.047413033040004826,0.4969165027141571,825,[19 18 15  4]
841,358985,13.478024876358417,0.04741138644724696,0.49688073992729187,825,[14 20 24 23]
842,288039,13.480489439689567,0.04736840806991191,0.49723219871520996,825,[11 23 14 11]
843,239556,13.479883670245341,0.04738251398113013,0.4973032474517822,825,[ 9 23 24 16]
844,48669,13.480758204344133,0.04737394836442865,0.4975942373275757,825,[ 1 28 25  7]
845,454854,13.48194513878877,0.047351506264475776,0.4982052445411682,825,[18 18 24 18]
846,280264,13.482154340371526,0.04734847432954292,0.4985809028148651,825,[11 14  7  8]
847,514700,13.483240714640027,0.04731014789133683,0.49867087602615356,825,[21  3  0  8]
848,707054,13.491023849995443,0.04720930360722174,0.4989519715309143,825,[28 28 21  5]
849,382664,13.654713395843094,0.04539395538830301,0.5017112493515015,826,[15 20  0  9]
850,388020,13.661093856149535,0.04532450258165996,0.5023981332778931,826,[15 26 11  0]
851,400150,13.66190586598233,0.04531593121147136,0.5025104880332947,826,[16 11 23  8]
852,391322,13.662311598910893,0.045311889807660294,0.5025983452796936,826,[16  1  8 25]
853,516869,13.662943661811877,0.045324375451497666,0.5029388070106506,826,[21  5 17  2]
854,459313,13.663216837452822,0.04532164357991624,0.5029783248901367,826,[18 24  4 11]
855,101898,13.66339074301045,0.04531962024838856,0.5029928684234619,826,[ 4  5  4 21]
856,409886,13.662854737635179,0.04532845963004723,0.503048300743103,826,[16 23 11  0]
857,347572,13.663392675725994,0.04532028186259378,0.5031074285507202,826,[14  7  8  7]
858,561349,13.663741992977354,0.045319702217268866,0.5031611919403076,826,[23  0 13 25]
859,626785,13.662218477409397,0.04533714412462743,0.5030617713928223,826,[25 20  8  8]
860,182517,13.671646366314281,0.04525970157044404,0.5031394362449646,826,[ 7 14  0 20]
861,688295,13.671938997645775,0.045254303877149814,0.502941370010376,826,[28  6 12  9]
862,365555,13.672773167850185,0.045246760585962366,0.5029544830322266,826,[14 28 19 10]
863,689888,13.660038485511079,0.04535691223940664,0.5023045539855957,826,[28  8  9  7]
864,321450,13.66181518220114,0.04533946861119619,0.5025865435600281,826,[13  5  6 14]
865,269479,13.663251121503752,0.045320391230145037,0.502758800983429,826,[11  1 12 11]
866,186328,13.664093977150262,0.04527762312896559,0.5039515495300293,826,[ 7 18 16  3]
867,261043,13.66542706182601,0.04527048628100546,0.5041134357452393,826,[10 20 11 14]
868,177080,13.665442963371568,0.045269924211959085,0.5040700435638428,826,[ 7  7 16  6]
869,395574,13.66542691185674,0.04527611158617519,0.5041413307189941,826,[16  6 10 14]
870,680435,13.667009225200456,0.04527581507037475,0.5045138597488403,826,[27 26  2  8]
871,336160,13.66343886013054,0.04530042153930602,0.5037858486175537,826,[13 22 20 21]
872,303782,13.663890855018082,0.04529458005041986,0.5039639472961426,826,[12 13  6  7]
873,212569,13.66703226302544,0.045239046066918906,0.5043126940727234,826,[ 8 20 21 28]
874,16275,13.676928588884685,0.04514495919287862,0.5050541162490845,826,[ 0 19 10  6]
875,265508,13.682416150386661,0.04510185826925698,0.5048717856407166,826,[10 25 20 13]
876,72342,13.682487109443455,0.04510030943365245,0.5048877000808716,826,[ 2 28  0 16]
877,227374,13.680137441238516,0.0452160415348672,0.5043591856956482,827,[ 9  9 10 14]
878,483650,13.680558099370046,0.045213023874446555,0.5042722821235657,827,[19 24  2 17]
879,311178,13.680079483736334,0.045217771028503606,0.5045815110206604,827,[12 22  0  8]
880,258664,13.691173968492214,0.04508471029139348,0.5048938393592834,827,[10 17 16 13]
881,437922,13.691207253800808,0.0450829034047469,0.5048848986625671,827,[17 27 20 22]
882,273452,13.695542369760945,0.045015493323165394,0.5051569938659668,827,[11  6  4 11]
883,119161,13.694249326738293,0.04502998789461831,0.5050962567329407,827,[ 4 25 20  0]
884,561357,13.699896074514037,0.044956140167195485,0.5050575137138367,827,[23  0 14  4]
885,628526,13.736082518121218,0.04461969739998891,0.5070912837982178,827,[25 22 10  9]
886,259399,13.734649178204837,0.044642140516501304,0.5071122646331787,827,[10 18 12 23]
887,665086,13.735450329453112,0.04463169616236468,0.5070815682411194,827,[27  7 24  0]
888,70735,13.734857876773487,0.044637793483792244,0.5070049166679382,827,[ 2 26  3  4]
889,174429,13.725966166081147,0.04474742051888507,0.507027804851532,827,[ 7  4 11 23]
890,565973,13.72608194953611,0.04474521903863623,0.5070071220397949,827,[23  5 28  9]
891,267616,13.73371052178333,0.044670552017005205,0.506963849067688,827,[10 28  6  4]
892,7237,13.733992783854736,0.04468185232233745,0.5065582990646362,827,[ 0  8 17 16]
893,242735,13.739245202649041,0.04462639628781641,0.506453812122345,827,[ 9 27 18  5]
894,354310,13.740951130757734,0.04459963116649415,0.5059051513671875,827,[14 15  8 17]
895,468358,13.74350117113492,0.044585289600707935,0.505914568901062,827,[19  5 26  8]
896,213060,13.7434402318082,0.04458719565881785,0.5059478878974915,827,[ 8 21  9 26]
897,653254,13.743346329943389,0.04458486550958953,0.5062703490257263,827,[26 22 22  0]
898,209153,13.743268447366892,0.044582995513055494,0.5061739087104797,827,[ 8 16 20  5]
899,368192,13.743169444153871,0.044584157053945965,0.5061764121055603,827,[15  2 23  8]
900,418604,13.743261467231218,0.04458317176310453,0.5061575770378113,827,[17  4 21 18]
901,284572,13.743578216187371,0.04457832402036407,0.5060763955116272,827,[11 19 10 24]
902,445968,13.743585322975516,0.04457676908856002,0.5061562061309814,827,[18  8  8  6]
903,139087,13.743180570944295,0.044578726773114224,0.5060918927192688,827,[ 5 20 11  3]
904,513763,13.743051267947255,0.044581278086322285,0.506122350692749,827,[21  1 25 28]
905,49829,13.743643584101592,0.04457229889246023,0.5063231587409973,827,[2 1 7 7]
906,537692,13.739925749552103,0.044522208887110754,0.5070691704750061,827,[22  1 10  3]
907,233473,13.743652042536043,0.04449317428907927,0.506903886795044,827,[ 9 16 17 23]
908,30066,13.743822837328644,0.04449389370007818,0.5069436430931091,827,[ 1  6 21 22]
909,127628,13.743216073688131,0.04450192040346252,0.5069385170936584,827,[ 5  6 21 28]
910,598485,13.744675116810612,0.04452192864185491,0.5078275203704834,827,[24 15 18 12]
911,571573,13.74466666519422,0.04452146465501534,0.5077184438705444,827,[23 12 18 12]
912,377176,13.748470588797645,0.04446318645788663,0.507835328578949,827,[15 13 14  2]
913,668904,13.758749758810216,0.0444042838569404,0.5088896751403809,827,[27 12 10 19]
914,607454,13.782192877817415,0.044145598205728824,0.5114890933036804,827,[24 26  8 20]
915,410470,13.782242132604177,0.044144983301743296,0.5115615129470825,827,[16 24  2  4]
916,293943,13.788075137064645,0.04413389470331879,0.5110636353492737,827,[12  1 14 28]
917,204081,13.791575708646256,0.04409252571036247,0.511438250541687,827,[ 8 10 19  8]
918,45125,13.79156134473838,0.044092685048976954,0.5114628076553345,827,[ 1 24 19  1]
919,449628,13.792599365088291,0.044083033122858155,0.5111738443374634,827,[18 12 18 12]
920,382548,13.79241646331251,0.0440844776338288,0.5111278295516968,827,[15 19 25  9]
921,530145,13.793100589545734,0.04407843071708996,0.5110701322555542,827,[21 21 10 25]
922,399257,13.793000807334174,0.04407996458204298,0.5110230445861816,827,[16 10 21 14]
923,75326,13.794109881641742,0.04405633214706822,0.5110069513320923,827,[ 3  2 16 13]
924,403917,13.795053045002133,0.04402377248010179,0.5113325715065002,827,[16 16  8  5]
925,44153,13.796375521608361,0.044027036741751,0.511234700679779,827,[ 1 23 14 15]
926,533085,13.797252611975274,0.044020903618084695,0.5113053917884827,827,[21 24 25  7]
927,348859,13.796425763754513,0.04402553709618362,0.5114763379096985,827,[14  8 23 18]
928,404347,13.796140132737696,0.044029520869327377,0.5113173127174377,827,[16 16 23  0]
929,345050,13.800833456690775,0.04399624050119517,0.5119379162788391,827,[14  4  8  8]
930,108226,13.800739008687174,0.04399858492619068,0.5120130777359009,827,[ 4 12 19 27]
931,550485,13.806392610912397,0.043931066351831534,0.5119315385818481,827,[22 16 16  7]
932,620218,13.806288341294996,0.043933062489674136,0.5119097232818604,827,[25 12 13 24]
933,128195,13.806336379519966,0.04393255185016555,0.5118334889411926,827,[ 5  7 12 15]
934,575597,13.806872676877768,0.0439516371769058,0.5120554566383362,827,[23 17 12  5]
935,77414,13.808396001889008,0.04393533259597677,0.512337327003479,827,[ 3  5  1 13]
936,247321,13.81065408664708,0.043942532065596535,0.5121311545372009,827,[10  4  2  9]
937,276299,13.812053467097755,0.043926768142957914,0.5125009417533875,827,[11  9 15 16]
938,643132,13.812679340354972,0.04388901002918238,0.5122966766357422,827,[26 10 20 28]
939,672295,13.812889806383307,0.04388546787357378,0.5123816728591919,827,[27 16 11 17]
940,660353,13.809896558028063,0.04391529855748166,0.5120185017585754,827,[27  2  5 23]
941,472258,13.809719049568272,0.04391834836141126,0.5120655298233032,827,[19 10 15 22]
942,438148,13.810472360497535,0.04391515326280941,0.5120967626571655,827,[17 27 28 16]
943,658411,13.808945212082843,0.043938978646827,0.5119811296463013,827,[26 28 25 24]
944,401216,13.834183774022911,0.04368704088811908,0.5131152868270874,827,[16 13  2  1]
945,25914,13.826215646570432,0.04376193741159199,0.5130546689033508,827,[ 1  1 23 17]
946,368956,13.82148929653452,0.04385734317861248,0.5139080286026001,828,[15  3 20 18]
947,67051,13.820913685529096,0.043863656986096344,0.5139271020889282,828,[ 2 21 21  3]
948,413843,13.82023080371582,0.04387217881141675,0.5140540599822998,828,[16 28  2 13]
949,637577,13.828937631954979,0.043690207455248015,0.5142562985420227,828,[26  4  3 12]
950,396646,13.829408188645168,0.04368396774773611,0.5142806768417358,828,[16  7 18 13]
951,279644,13.830385752339145,0.04366945762774781,0.5142892599105835,828,[11 13 14 26]
952,479332,13.840884566277737,0.043544302199936824,0.5146316885948181,828,[19 18 27 20]
953,558638,13.840761456025653,0.04354853898858344,0.5152956247329712,828,[22 26  7 11]
954,274884,13.841058500558498,0.0435434953711002,0.5153610706329346,828,[11  7 24 22]
955,172466,13.843230967372763,0.043488815562013866,0.5152972936630249,828,[7 2 2 3]
956,269699,13.83986446830836,0.04353106448347751,0.5155658721923828,828,[11  1 19 28]
957,674666,13.8400862024845,0.04351880873142573,0.515882670879364,828,[27 19  6 10]
958,191665,13.842179422594363,0.043482590754870126,0.5164221525192261,828,[ 7 24 26  4]
959,126167,13.842359923767622,0.04348216978018289,0.5164114832878113,828,[ 5  5  0 17]
960,44583,13.855732817915191,0.04338938010491636,0.5158290266990662,828,[ 1 24  0 10]
961,648389,13.868035063526776,0.043319414947239905,0.516921877861023,828,[26 16 28  7]
