step,action,psnr_value,mse_value,ssim_value,rank,action
638,164353,29.34655658005207,0.0015016024517289452,0.6763770352929507,617,[10 12 24  3]
639,23723,29.41250272579299,0.0014681741323349343,0.6774429401462158,617,[ 1 12 23 23]
640,346586,29.42415302257451,0.0014612171392442178,0.6791520010553984,617,[22  4 13 11]
641,98410,29.509530902552406,0.001434350812527282,0.6804638691667839,617,[ 6  7 11 10]
642,130518,29.519685596115927,0.0014303661498457586,0.6809176209705166,617,[ 8  8 20 18]
643,251099,29.51834488733704,0.0014309529564784497,0.6813937212502446,617,[16  1 18 24]
644,221615,29.53279969100935,0.0014246915109920337,0.6816565214084177,617,[14  4 14 15]
645,255970,29.642353589535617,0.0013814011659320385,0.6875533171245688,617,[16  9 13 20]
646,331076,29.660999981113925,0.0013740555753174932,0.6902198567177906,617,[21  4 18  1]
647,223404,29.74539398418338,0.001348759442758478,0.6931341367094407,617,[14  7 11  4]
648,271057,29.75953887198201,0.0013435267291288255,0.6942973610076172,617,[17  8 17  7]
649,331184,29.766221507377466,0.0013417852781426518,0.6945661524873412,617,[21  4 22  9]
650,128393,29.769612921617906,0.0013403758116566679,0.6943751615231831,617,[ 8  5 10 18]
651,98773,29.7644762179446,0.00134190655550085,0.6937701379546993,617,[ 6  8  0 23]
652,59202,29.76833937464307,0.0013403578837804162,0.6940065965816049,617,[ 3 19 18  2]
653,106780,29.769274362222518,0.001339781104506892,0.6941127902679789,617,[ 6 20 21  5]
654,316916,29.78633003906625,0.0013346858490042904,0.6957539913059148,617,[20  7  1 16]
655,294123,29.816393876580626,0.001325382353484474,0.6977921403010927,617,[18 20 14 23]
656,58882,29.816955786143385,0.0013250236338924878,0.69816918634818,617,[ 3 19  5  7]
657,329459,29.846712250529155,0.0013155640116844552,0.6970456096985903,617,[21  2  3  9]
658,332370,29.844179708683527,0.0013156582707447343,0.6973633163109451,617,[21  6 19 20]
659,77852,29.880036864528044,0.0013063647943992692,0.698712438860499,617,[ 4 24 14  2]
660,44826,29.890016697071353,0.0013024349148151714,0.6993589880519138,617,[ 2 21 18  1]
661,356549,29.90292382493694,0.001298464839396911,0.6997855069554852,617,[22 20 11 24]
662,383516,29.904840263900798,0.0012979459568428866,0.7007538521599193,617,[24 13 15 16]
663,97098,29.903612678319973,0.0012981018332309077,0.7008950880058739,617,[ 6  5  8 23]
664,44234,29.92761115694605,0.0012893543372444582,0.7051014768035077,617,[ 2 20 19  9]
665,19296,29.92500955796153,0.0012896701341785046,0.7054495700416105,617,[ 1  5 21 21]
666,383007,29.922120005056257,0.00129004093741014,0.7053489403131722,617,[24 12 20  7]
667,384021,29.928953171809308,0.0012888158492033654,0.7054593073371805,617,[24 14 10 21]
668,192225,30.28807857917108,0.0011998080494183341,0.7064818561234449,617,[12  7 14  0]
669,196887,30.334149791755827,0.0011899235895945822,0.7073909238961279,617,[12 15  0 12]
670,205946,30.338734201834413,0.001188595629408087,0.7073852428274463,617,[13  4 12 21]
671,98816,30.343201986712373,0.0011851867203751681,0.705929450315362,617,[ 6  8  2 16]
672,163795,30.346118514265434,0.0011850735634215198,0.7059544829113027,617,[10 12  1 20]
673,2845,30.34766652064753,0.001184592423147842,0.7062374894171254,617,[ 0  4 13 20]
674,71696,30.356719951691673,0.001180052355447151,0.70636594445185,617,[ 4 14 17 21]
675,282891,30.377941363544135,0.0011760479238600056,0.7059394392991432,617,[18  2 15 16]
676,134481,30.38358477231572,0.0011739929542312893,0.7059637260620942,617,[ 8 15  4  6]
677,274964,30.385599873056627,0.0011729608339533116,0.7062910312720503,617,[17 14 23 14]
678,307675,30.428615718148173,0.00115310957366828,0.712004681213289,617,[19 17  7  0]
679,278798,30.4922783595106,0.0011356798525199564,0.715965003883642,617,[17 21  1 23]
680,26704,30.51576856901748,0.0011272720074128528,0.7184299621661238,617,[ 1 17 18  4]
681,360491,30.54221469935863,0.0011191737879964422,0.7199927314184674,617,[23  1 19 16]
682,44759,30.534115492375697,0.0011176949344847572,0.7208722711377216,617,[ 2 21 15  9]
683,232736,30.53676522842902,0.0011175284232617742,0.7208373371771516,617,[14 22  9 11]
684,2881,30.543111822944304,0.0011150239522720994,0.7217380004555406,617,[ 0  4 15  6]
685,352045,30.55079678969781,0.0011129615467849589,0.7217090209487614,617,[22 13  6 20]
686,230376,30.548476478794832,0.0011138530151470376,0.7206834777631645,617,[14 18 15  1]
687,257498,30.52639048261447,0.0011195940623964817,0.7205975183753326,617,[16 11 24 23]
688,364168,30.543613996861723,0.0011157612585790957,0.7219614469872805,617,[23  7 16 18]
689,209886,30.53756428058538,0.0011172516955755781,0.7217068453873601,617,[13 10 20 11]
690,358442,30.602331787793236,0.0010958649250414282,0.7258749304123663,617,[22 23 12 17]
691,250998,30.605773627294475,0.0010954466833021114,0.7255690973398302,617,[16  1 14 23]
692,16723,30.609923147317105,0.0010903574982793088,0.7261106860312431,617,[ 1  1 18 23]
693,269443,30.615703592535066,0.0010894376191482706,0.7252181919488989,617,[17  6  2 18]
694,302036,30.615018872663438,0.0010895347393075326,0.7252637500989059,617,[19  8  6 11]
695,219580,30.677341030567927,0.0010749374678029426,0.7264048838422492,617,[14  1  8  5]
696,377708,30.791153755131738,0.0010453987578723399,0.7314621973455114,617,[24  4  8  8]
697,15956,30.792434494439146,0.0010451067494976086,0.7315260778697847,617,[ 1  0 13  6]
698,56314,30.785652613568956,0.0010466085247567208,0.730372972091193,617,[ 3 15  2 14]
699,317641,30.811633531512083,0.0010378693523140328,0.7320156070548705,617,[20  8  5 16]
700,284759,30.821900150729125,0.001036463397909256,0.7315023357324882,617,[18  5 15  9]
701,34162,30.82862448760593,0.001034764115135573,0.7313353669815764,617,[ 2  4 16 12]
702,142908,30.826609943260458,0.0010349173662553368,0.731624752434793,617,[ 9  3 16  8]
703,152349,30.83498713905922,0.001032877270812338,0.7315780254473868,617,[ 9 18 18 24]
704,328943,30.842691015870184,0.0010301438718059216,0.7326392082237255,617,[21  1  7 18]
705,115989,30.844340476469103,0.0010308523726243492,0.731914562273551,617,[ 7 10 14 14]
706,326939,30.833417297267204,0.0010337242371455488,0.7310724360592991,617,[20 23  2 14]
707,256387,30.835165538563555,0.0010334951046415426,0.7313056030879967,617,[16 10  5 12]
708,259893,31.054596309045262,0.0009775966981973,0.7405223079278882,617,[16 15 20 18]
709,335438,31.035118484182803,0.0009803892677161287,0.7409342829396597,617,[21 11 17 13]
710,210821,31.035610228963385,0.0009804293913406809,0.7410436038669218,617,[13 12  7 21]
711,297580,31.03869459184321,0.0009800823967029658,0.7420560601271834,617,[19  1  3  5]
712,328734,31.07498537837012,0.0009729872230201181,0.7442613629076171,617,[21  0 24  9]
713,338220,31.27360351928762,0.0009283910233685958,0.7456431821519166,617,[21 16  3 20]
714,83180,31.25193421924373,0.0009317281452699262,0.7461240034419676,617,[5 8 2 5]
715,236246,31.362318323298695,0.0009041231668683395,0.7472458292316548,617,[15  2 24 21]
716,181997,31.351267527950263,0.0009040306562587148,0.747889625351569,617,[11 16  4 22]
717,79309,31.352396620118622,0.0009039458116413755,0.747908786845689,617,[ 5  1 22  9]
718,93359,31.35905123013318,0.000903481353569282,0.7466831763412937,617,[ 5 24  9  9]
719,307126,31.37063325204584,0.0009003475523774796,0.7470463603332731,617,[19 16 10  1]
720,263091,31.37410661463409,0.0009000044418773087,0.7475680509647705,617,[16 20 23 16]
721,276734,31.376836527006237,0.0008963830746949043,0.7459759243810162,617,[17 17 19  9]
722,175478,31.394150763275718,0.0008934961147073409,0.7433620898399816,617,[11  5 19  3]
723,110309,31.422457886171202,0.0008906592154759438,0.7426675541120616,617,[ 7  1 12  9]
724,176146,31.435736433258363,0.0008892782407584264,0.7433086344266643,617,[11  6 20 21]
725,33130,31.441104093020797,0.0008869157350670776,0.7446798592693042,617,[2 3 0 5]
726,264349,31.543889424072237,0.0008521510876538059,0.7531898338234909,617,[16 22 23 24]
727,79176,31.5434284756514,0.000850558677195545,0.753439971062076,617,[ 5  1 17  1]
728,321027,31.54841762452246,0.0008472252542457,0.7532953303250258,617,[20 13 16  2]
729,147087,31.563492719804206,0.0008449998675570441,0.7540436112219304,617,[ 9 10  8 12]
730,159673,31.576735116065695,0.0008422024399062821,0.7542187013366669,617,[10  5 11 23]
731,173991,31.577109512144194,0.0008421490355100786,0.7541905973367778,617,[11  3  9 16]
732,124885,31.60567038658766,0.0008385733994223528,0.7548508234400154,617,[ 7 24 20 10]
733,55499,31.629414069835583,0.0008313164000788447,0.7559147884067424,617,[ 3 13 19 24]
734,152655,31.62874939150455,0.000831084657399333,0.757024142567835,617,[ 9 19  6  5]
735,93370,31.653836518501652,0.0008257439719651529,0.7585843515987325,617,[ 5 24  9 20]
736,165444,31.655675148955265,0.0008252887370272447,0.7586294344832395,617,[10 14 17 19]
737,139901,31.673041415695778,0.0008218456830058586,0.7604714913685322,617,[ 8 23 21  1]
738,81212,31.671468591952106,0.0008224384536517846,0.7602649496156352,617,[ 5  4 23 12]
739,290535,31.668837950965973,0.000821987438676797,0.760430495870661,617,[18 14 21 10]
740,193565,31.671538210501286,0.0008215663049663135,0.7601066576438318,617,[12  9 17 15]
741,265422,31.66306982433831,0.000822993015450993,0.7598193831721807,617,[16 24 16 22]
742,224806,31.662059920133654,0.0008227875347489771,0.7596570243959853,617,[14  9 17  6]
743,251936,31.66890184251666,0.0008210565045293152,0.7598410641255132,617,[16  3  2 11]
744,7208,31.682340930093105,0.0008179813321785787,0.7610207222311937,617,[ 0 11 13  8]
745,282187,31.68676052745362,0.0008163958195504619,0.7614419125255903,617,[18  1 12 12]
746,29987,31.690968943440065,0.0008160500091628137,0.7615164741721057,617,[ 1 22 24 12]
747,160433,31.733531922205486,0.0008105765398409857,0.7597257435288336,617,[10  6 17  8]
748,234356,31.73696674485576,0.0008103052775072911,0.7595492491053969,617,[14 24 24  6]
749,360047,31.727317643709615,0.0008125107232128584,0.758235561705744,618,[23  1  1 22]
750,285907,31.858307692034657,0.0007934138793407556,0.7559306317961226,618,[18  7 11  7]
751,274223,31.857373950482884,0.0007937401689654962,0.7561813706081635,618,[17 13 18 23]
752,133168,31.88814009906194,0.0007868723270918281,0.7574952328730281,618,[ 8 13  1 18]
753,315003,31.895966808187293,0.0007859398495601454,0.7568308898141622,618,[20  4  0  3]
754,24263,31.89813139468205,0.0007861089937561019,0.7568211583892774,618,[ 1 13 20 13]
755,237153,31.88841336467319,0.000784921940704271,0.7580855745897557,618,[15  4 11  3]
756,327735,31.91782402380288,0.000779746479535811,0.7591230135048748,618,[20 24  9 10]
757,198920,31.912709161393128,0.0007801393261118391,0.7597920458029175,618,[12 18  6 20]
758,228986,31.9188992462352,0.000777997683941794,0.760883261083887,618,[14 16  9 11]
759,331146,31.91986565350235,0.000778088072326409,0.7606795294145247,618,[21  4 20 21]
760,167956,31.9314504007388,0.0007766185039157335,0.7603545803355943,618,[10 18 18  6]
761,238023,31.949320698414397,0.0007739873066627069,0.7604964801370777,618,[15  5 20 23]
762,247685,31.981860525689218,0.000767222293181112,0.7609794562975309,618,[15 21  7 10]
763,819,31.999875459412763,0.0007642200120075131,0.7624260709036654,618,[ 0  1  7 19]
764,138272,32.001050091735856,0.0007637774338976897,0.7625453036487544,619,[ 8 21  5 22]
765,95297,32.001826154659234,0.0007633996421088795,0.7630455543235334,619,[ 6  2 11 22]
766,197707,32.01389041814491,0.0007608883262984137,0.7639287487781259,619,[12 16  8  7]
767,126652,32.02131073530159,0.0007594238605809097,0.7641243502495568,619,[ 8  2 16  2]
768,111500,32.07597122082487,0.0007486059008481107,0.7641766713658185,619,[ 7  3 10  0]
769,65978,32.09873834609703,0.0007420971587662734,0.7664682576077827,619,[ 4  5 14  3]
770,348748,32.097504767759595,0.0007432080382375261,0.7659705247206205,619,[22  7 24 23]
771,148173,32.09912566015375,0.0007442448580859547,0.7659794344476092,620,[ 9 12  1 23]
772,271962,32.09646832456292,0.0007447142319064824,0.7659894085253545,620,[17 10  3 12]
773,390413,32.12633351175566,0.000738732145548056,0.7676916410237595,620,[24 24 16 13]
774,365544,32.131133065370065,0.0007379419668955109,0.7682621287936885,620,[23  9 21 19]
775,129727,32.131817233382776,0.0007378515026527623,0.7683811373528657,620,[ 8  7 14  2]
776,75501,32.1316743621348,0.0007378319897522716,0.7684391278764997,620,[ 4 20 20  1]
777,15199,32.13408196050523,0.0007373706419990185,0.768428467311199,620,[ 0 24  7 24]
778,326617,32.14194058456558,0.0007337292774624757,0.7697256428250294,621,[20 22 14 17]
779,366865,32.15700697059003,0.0007305771459641449,0.7721195343670273,621,[23 11 24 15]
780,334532,32.18425610694675,0.0007267839507725967,0.7724923013679057,621,[21 10  6  7]
781,151033,32.182812816737524,0.0007271419286655373,0.7723498350317379,621,[ 9 16 16  8]
782,139080,32.19140320567945,0.0007256487843413651,0.7737556653467625,621,[ 8 22 13  5]
783,363189,32.19407198238621,0.0007254256220343223,0.7739553248024097,621,[23  6  2 14]
784,274295,32.185349032103595,0.0007262790490713087,0.7740455412640224,621,[17 13 21 20]
785,311077,32.18302372147604,0.0007269322964035609,0.773196482469812,621,[19 22 18  2]
786,246877,32.187320165926494,0.0007284464039543138,0.7738401803287401,621,[15 20  0  2]
787,72120,32.211183336936884,0.0007262655054410971,0.7750053229146444,621,[ 4 15  9 20]
788,221117,32.229372824478325,0.0007224820677594892,0.7764329406703816,621,[14  3 19 17]
789,120457,32.23208030564077,0.00072165739185225,0.7759235449686847,621,[ 7 17 18  7]
790,264832,32.23196318650972,0.0007214386018067217,0.7760542778052301,621,[16 23 18  7]
791,326595,32.24256764502886,0.0007203910585745234,0.7771708147480385,621,[20 22 13 20]
792,63228,32.23430868153311,0.0007218424970653587,0.777466421384548,621,[4 1 4 3]
793,275077,32.24139436728561,0.000721240272102159,0.7783388493826001,621,[17 15  3  2]
794,110651,32.24157857599667,0.0007214080001761488,0.7783312050908371,621,[7 2 1 1]
795,132038,32.243641038979504,0.0007208319178542751,0.778683258057496,621,[ 8 11  6 13]
796,248863,32.24294941385029,0.0007210063071453817,0.7786027252733547,621,[15 23  4 13]
797,164597,32.239745158324425,0.0007214432031755451,0.7779594085871399,621,[10 13  8 22]
798,379058,32.241140005801924,0.0007216617843588664,0.7778075871692627,621,[24  6 12  8]
799,58531,32.248060696386666,0.0007208091893662186,0.7778189771591668,621,[ 3 18 16  6]
800,303590,32.25646472306614,0.0007186621719376717,0.7781274321526961,621,[19 10 18 15]
801,341814,32.261401195643714,0.0007175613075203956,0.7782401008609067,621,[21 21 22 14]
802,30116,32.26674847291581,0.0007151038562779149,0.7802147928425317,621,[ 1 23  4 16]
803,120762,32.2861471976733,0.0007119380400122736,0.780549314947721,621,[ 7 18  5 12]
804,98384,32.286414930254146,0.0007121927608578971,0.7802432107695723,621,[ 6  7 10  9]
805,372881,32.28913786603442,0.0007110933243368208,0.7799898165451029,621,[23 21 15  6]
806,155884,32.30279092666241,0.0007085349742099879,0.7803889327336938,621,[ 9 24 10  9]
807,32869,32.31066487904776,0.0007070256454206629,0.7809113320905051,621,[ 2  2 14 19]
808,300731,32.319611077181406,0.0007050614540189145,0.7815845116589866,621,[19  6  4  6]
809,10179,32.319900670434585,0.0007051417269664626,0.7815987655750536,621,[ 0 16  7  4]
810,337853,32.34027740476188,0.0007008409504502424,0.7828645950571494,622,[21 15 14  3]
811,296763,32.35535468060051,0.0006978070819987124,0.7827700634808943,622,[18 24 20 13]
812,249592,32.390164027604314,0.0006930987657069864,0.7846574774887017,622,[15 24  8 17]
813,150728,32.44843349673963,0.0006832508646826682,0.7890650765905641,622,[ 9 16  4  3]
814,293487,32.48031917332569,0.000678372697799773,0.7906841583008244,622,[18 19 14 12]
815,61531,32.48306825238034,0.0006780250992367882,0.79070762957583,622,[ 3 23 11  6]
816,41741,32.48546216973104,0.0006776873408062101,0.7908958594292257,622,[ 2 16 19 16]
817,75102,32.48912111345354,0.0006765174890853814,0.793937683405576,622,[ 4 20  4  2]
818,238178,32.49121344361242,0.0006760277649287901,0.794280583640185,622,[15  6  2  3]
819,266106,32.49201796414803,0.0006758230688247522,0.7943176823479068,622,[17  0 19  6]
820,271268,32.50207005555362,0.0006741591097737228,0.7948914611061008,622,[17  9  0 18]
821,164184,32.682798985318854,0.0006501541976869703,0.7949924033471716,622,[10 12 17  9]
822,321100,32.71153356663997,0.0006460142577993565,0.7953566075874862,622,[20 13 19  0]
823,244736,32.71007663180087,0.000645855918186885,0.7955323786438648,622,[15 16 14 11]
824,363978,32.7119688309289,0.0006455643565087257,0.7956227615176111,622,[23  7  9  3]
825,165503,32.72910976221821,0.0006425242190505969,0.7984117332184029,622,[10 14 20  3]
826,4893,32.724819757680216,0.0006423220825838371,0.7978196970691634,622,[ 0  7 20 18]
827,245801,32.718121120997615,0.000643167424698504,0.7981099368672878,622,[15 18  7  1]
828,368044,32.77288992520076,0.0006349724203517099,0.8016077892537408,622,[23 13 21 19]
829,360751,32.783365689965045,0.0006333806105031954,0.8017521801713078,622,[23  2  5  1]
830,108416,32.93093168680384,0.0006052509866629635,0.806243552076298,622,[ 6 23 11 16]
831,255760,32.931156003796254,0.0006052690924177568,0.8062293315657508,622,[16  9  5 10]
832,292112,32.9387100004302,0.0006039270796551818,0.8057073920199334,622,[18 17  9 12]
833,157251,32.9623069650753,0.0006001367804683923,0.807775475667917,622,[10  1 15  1]
834,40102,33.02164446725135,0.0005915072406134186,0.8091873972024065,622,[ 2 14  4  2]
835,300001,33.04208584219712,0.0005880464721524277,0.8102163601165095,622,[19  5  0  1]
836,248887,33.0415194480429,0.0005879858792326558,0.8103033063741982,622,[15 23  5 12]
837,31810,33.06189132999001,0.0005850202590250091,0.8107597077173077,622,[ 2  0 22 10]
838,233619,33.06529225806707,0.0005843798418969528,0.8113545745561173,622,[14 23 19 19]
839,131681,33.06894309112681,0.000583912085166412,0.8117101533587144,622,[ 8 10 17  6]
840,77740,33.07806007657145,0.0005826105521280625,0.8120539707582395,622,[ 4 24  9 15]
841,255098,33.077655287598795,0.0005826504429952593,0.812049244564459,622,[16  8  3 23]
842,145895,33.07579449339749,0.0005830761879475403,0.8122061510673617,622,[ 9  8 10 20]
843,350714,33.0930045410838,0.0005806489029050226,0.8128753393530949,622,[22 11  3 14]
844,42654,33.10887991446535,0.0005785252691808864,0.8128497211418726,622,[ 2 18  6  4]
845,361050,33.121730854687236,0.0005772817755104597,0.8120144093052923,622,[23  2 17  0]
846,202130,33.1216399518112,0.0005769136997801752,0.811959215739408,622,[12 23 10  5]
847,268526,33.123054397530645,0.0005767989121278333,0.8120241793778135,622,[17  4 16  1]
848,78105,33.124270071737165,0.0005766726102604253,0.8120248084437286,622,[ 4 24 24  5]
849,119725,33.189522116940815,0.0005689408589215873,0.8133124046595064,622,[ 7 16 14  0]
850,200085,33.18683864219536,0.0005692564287058304,0.813027966170643,622,[12 20  3 10]
851,41725,33.19963018811211,0.000567650120486951,0.8136519863288112,622,[ 2 16 19  0]
852,367176,33.20083510856002,0.0005676287983889324,0.813685555195507,622,[23 12 12  1]
853,311927,33.20007825003981,0.0005676658410556457,0.813620712436408,622,[19 24  2  2]
854,352769,33.1976414489075,0.0005683863234354021,0.8131492457087371,622,[22 14 10 19]
855,345365,33.23888326350522,0.0005631518544636037,0.813902755695552,622,[22  2 14 15]
856,230190,33.25832998177303,0.0005610351545627054,0.8143878002964801,622,[14 18  7 15]
857,345748,33.25864646042787,0.0005610145822152618,0.8142993202792322,622,[22  3  4 23]
858,340308,33.28551888241959,0.0005570865468877855,0.815001704876473,622,[21 19 12  8]
859,230985,33.325957524510024,0.0005530237490055242,0.8157756441216013,622,[14 19 14 10]
860,54836,33.42178197555973,0.0005417426232990011,0.8205319224748605,622,[ 3 12 18 11]
861,295565,33.513985477418366,0.0005292015523456485,0.8290019735132808,622,[18 22 22 15]
862,196975,33.51509041878316,0.0005290741210029012,0.8286896055366608,622,[12 15  4  0]
863,66533,33.515705860993634,0.0005291077164887384,0.8287583524792559,622,[ 4  6 11  8]
864,161314,33.516404431564936,0.0005289002896801776,0.8287034522275876,622,[10  8  2 14]
865,176134,33.51746040589167,0.0005288307840813559,0.8287195350345611,622,[11  6 20  9]
866,93498,33.5161453032068,0.000528485402728711,0.8288836017355371,622,[ 5 24 14 23]
867,358763,33.51538548099971,0.0005285519185492604,0.8290501637773094,622,[22 24  0 13]
868,334591,33.51697661821198,0.0005283256843486981,0.8291869159528289,622,[21 10  8 16]
869,97872,33.51361276593003,0.0005285010721694562,0.8289861721743977,622,[ 6  6 14 22]
870,383370,33.5110826637807,0.0005288929957470372,0.8291660125262161,622,[24 13  9 20]
871,144281,33.52640640492183,0.0005274968983306962,0.8293019061804559,622,[ 9  5 21  6]
872,181887,33.5198916603106,0.0005284433999234125,0.8283296882325085,622,[11 16  0 12]
873,59524,33.53101058691784,0.0005269748378656459,0.8289037426769097,622,[ 3 20  5 24]
874,118118,33.530589023443156,0.0005271086157475338,0.8287813974334209,622,[ 7 13 24 18]
875,234476,33.555566579274966,0.0005243300501319481,0.8286454774201722,622,[15  0  4  1]
876,114662,33.5543301098195,0.0005229215006594586,0.8294290111857872,622,[ 7  8 11 12]
877,246989,33.57653765440149,0.0005193582364030817,0.8315790279102635,622,[15 20  4 14]
878,28817,33.57543084181905,0.000519516496317442,0.8315059161262939,622,[ 1 21  2 17]
879,5250,33.58506804555767,0.0005173669430768768,0.8327403417715635,622,[ 0  8 10  0]
880,344091,33.58552058430889,0.0005171994420473765,0.8327403904242356,622,[22  0 13 16]
881,174940,33.58538848618244,0.0005172856137330427,0.832792578449946,622,[11  4 22 15]
882,162734,33.59876440580797,0.0005163427122509119,0.8330079764141649,622,[10 10  9  9]
883,291076,33.59953574404122,0.0005161283132687914,0.8331062751199476,622,[18 15 18  1]
884,185204,33.59189665807877,0.0005169828377799149,0.8328024904832512,622,[11 21  8  4]
885,143049,33.590930762098985,0.0005166311008906177,0.8328757761681901,622,[ 9  3 21 24]
886,244462,33.594128843552234,0.0005162596478184696,0.8341979578309577,622,[15 16  3 12]
887,70332,33.58978296530668,0.0005167458512054282,0.8343287888385054,622,[ 4 12 13  7]
888,361036,33.590880069947104,0.0005166396791072429,0.8342631445187562,622,[23  2 16 11]
889,81388,33.735133817355056,0.0004973752107629934,0.8368617209213133,622,[ 5  5  5 13]
890,124824,33.73441233403222,0.0004974438536888784,0.8368184035808025,622,[ 7 24 17 24]
891,103072,33.79813394182828,0.0004923797377413621,0.838453281615194,622,[ 6 14 22 22]
892,123372,33.80626466219574,0.0004915538122941598,0.8389720311568755,622,[ 7 22  9 22]
893,126572,33.809412916765666,0.0004911829728724115,0.8391130562315163,622,[ 8  2 12 22]
894,343409,33.81040150341307,0.00049121310169769,0.8388778678408102,622,[21 24 11  9]
895,346262,33.812870567600356,0.000490819811141796,0.8390760850015678,622,[22  4  0 12]
896,64476,33.81532892535126,0.0004905273883914105,0.8393985597599134,622,[4 3 4 1]
897,328539,33.81595248454349,0.0004906415414470984,0.8393272479349417,622,[21  0 16 14]
898,274908,33.91367106247142,0.0004781944127531915,0.840672350152988,622,[17 14 21  8]
899,176521,33.9133616495035,0.00047822814811243007,0.8406680085923665,622,[11  7 10 21]
900,181110,33.914284343020846,0.00047800161077946084,0.8405558736068335,622,[11 14 19 10]
901,218512,33.91417153330031,0.0004778295538238126,0.840872233739146,622,[13 24 15 12]
902,337690,33.94200746139309,0.0004744387729496111,0.8428682862475424,622,[21 15  7 15]
903,43277,33.942543044042786,0.0004744022152460502,0.8429016036952064,622,[ 2 19  6  2]
904,279496,33.94697355795917,0.0004737775522291031,0.8429506608624687,622,[17 22  4 21]
905,43,33.94640684183789,0.00047399333218720583,0.8427070969438911,622,[ 0  0  1 18]
906,369217,34.02325485596722,0.0004672260909881288,0.8455655309961765,623,[23 15 18 17]
907,189833,34.063873061703546,0.00046222464404138463,0.8465062757382461,623,[12  3 18  8]
908,127099,34.075874325637926,0.00046066227546293705,0.8467624617586625,623,[ 8  3  8 24]
909,186881,34.076891579232836,0.0004605479216975027,0.8469415428895027,623,[11 24  0  6]
910,125134,34.08421539265802,0.0004585716836199936,0.8488820928070598,623,[8 0 5 9]
911,380250,34.076681308690326,0.0004587424858806344,0.8493218890154908,623,[24  8 10  0]
912,319570,34.0803040571594,0.0004579673982463646,0.84957306730874,623,[20 11  7 20]
913,182785,34.08252014364261,0.0004577378285643135,0.8496781686017038,623,[11 17 11 10]
914,298441,34.085198569257635,0.00045753446407072716,0.8497875172132247,623,[19  2 12 16]
915,24830,34.091426258322514,0.00045679801866974686,0.849834035284367,623,[ 1 14 18  5]
916,390291,34.08786895647064,0.00045720677008780514,0.8497810932327508,623,[24 24 11 16]
917,377763,34.089022560171905,0.00045711118978358626,0.8497691612281454,623,[24  4 10 13]
918,141577,34.105645563647855,0.00045562583478683794,0.8496006693942529,623,[ 9  1 13  2]
919,340952,34.102442737980944,0.0004558210768187564,0.849539215173734,623,[21 20 13  2]
920,189194,34.1025692878062,0.00045580093489777483,0.8495082718483543,623,[12  2 17 19]
921,381096,34.10617441052565,0.000455595211306786,0.8497486868747589,623,[24  9 18 21]
922,263412,34.137093754178714,0.000452713779575879,0.8515037807944347,623,[16 21 11 12]
923,21795,34.14039321942655,0.0004524941121186885,0.8522527482091803,623,[ 1  9 21 20]
924,150926,34.139235788992565,0.0004523331550221883,0.8520177944142796,623,[ 9 16 12  1]
925,66884,34.23493940506615,0.00044287222663042485,0.8535937435083806,623,[4 7 0 9]
926,164965,34.23527847484508,0.0004427804887375032,0.8535774614965588,623,[10 13 23 15]
927,234253,34.25030313151029,0.00044075446943438694,0.8542472713687718,623,[14 24 20  3]
928,302975,34.28575772445866,0.00043737944483330013,0.8572841472211518,623,[19  9 19  0]
929,7661,34.29316384822973,0.00043642165262626806,0.8572272337113671,623,[ 0 12  6 11]
930,222154,34.29953892088202,0.00043575028924278743,0.8576775306403099,623,[14  5 11  4]
931,389052,34.30176744495516,0.00043558696559830424,0.8577482885711692,623,[24 22 12  2]
932,80626,34.30384666032885,0.0004348307037304494,0.8577106558007453,623,[5 4 0 1]
933,170028,34.31758984469798,0.0004322329146512857,0.8587654608316165,623,[10 22  1  3]
934,90452,34.34964208577169,0.0004260294741279495,0.8599279621424007,623,[ 5 19 18  2]
935,69713,34.350421154603474,0.0004245715016108534,0.8612348639511889,623,[ 4 11 13 13]
936,128595,34.35838104747367,0.00042369678103855224,0.8616495790183439,623,[ 8  5 18 20]
937,106,34.36720141666843,0.0004226486323456129,0.862141869072249,623,[0 0 4 6]
