step,action,psnr_value,mse_value,ssim_value,rank,action
666,0,4.290512273515995,0.3726400162822292,0.3526986841375242,3,[0 0 0 0]
667,0,4.290512273515995,0.3726400162910898,0.35269867991064224,3,[0 0 0 0]
668,0,4.290512273515995,0.3726400162952438,0.35269867792492104,3,[0 0 0 0]
669,0,4.290512273515995,0.3726400163049809,0.3526986732796228,3,[0 0 0 0]
670,0,4.290512273515995,0.37264001629366633,0.3526986786779031,3,[0 0 0 0]
671,0,4.290512273515995,0.3726400163098174,0.3526986709708659,3,[0 0 0 0]
672,0,4.290512273515995,0.3726400163448517,0.35269865424438285,3,[0 0 0 0]
673,0,4.290512273515995,0.3726400163389996,0.35269865704068015,3,[0 0 0 0]
674,0,4.290512273515995,0.37264001633957516,0.3526986567631626,3,[0 0 0 0]
675,0,4.290512273515995,0.3726400163608404,0.3526986466150377,3,[0 0 0 0]
676,0,4.29051227351467,0.3726400163899787,0.3526986327032175,3,[0 0 0 0]
677,0,4.290512273512574,0.37264001639657923,0.35269862955531606,3,[0 0 0 0]
678,0,4.2905122735152315,0.37264001638738253,0.35269863394245926,3,[0 0 0 0]
679,0,4.290512273515995,0.3726400163763989,0.35269863918825645,3,[0 0 0 0]
680,0,4.290512273515995,0.3726400163732011,0.35269864071188406,3,[0 0 0 0]
681,0,4.290512273515995,0.37264001635998306,0.3526986470242678,3,[0 0 0 0]
682,0,4.290512273515995,0.37264001634885296,0.35269865233440406,3,[0 0 0 0]
683,0,4.290512273515995,0.37264001635402744,0.3526986498671787,3,[0 0 0 0]
684,0,4.290512273515995,0.3726400163736865,0.35269864048019245,3,[0 0 0 0]
685,0,4.290512273515995,0.37264001634328436,0.35269865499535563,3,[0 0 0 0]
686,0,4.290512273515995,0.37264001632945526,0.3526986615938975,3,[0 0 0 0]
687,0,4.290512273515995,0.3726400163178947,0.35269866711514425,3,[0 0 0 0]
688,0,4.290512273515995,0.3726400163129881,0.3526986694545565,3,[0 0 0 0]
689,0,4.290512273515995,0.3726400163034456,0.35269867401248356,3,[0 0 0 0]
690,0,4.290512273515995,0.37264001632725047,0.3526986626463625,3,[0 0 0 0]
691,0,4.290512273515995,0.37264001632116406,0.35269866555452833,3,[0 0 0 0]
692,0,4.290512273515995,0.37264001630863314,0.3526986715334243,3,[0 0 0 0]
693,0,4.290512273515995,0.3726400163218692,0.3526986652179177,3,[0 0 0 0]
694,0,4.290512273515995,0.3726400163032604,0.35269867409811473,3,[0 0 0 0]
695,0,4.290512273515995,0.37264001633841287,0.35269865732073113,3,[0 0 0 0]
696,0,4.290512273515995,0.3726400163373646,0.3526986578183635,3,[0 0 0 0]
697,0,4.290512273515995,0.3726400163383383,0.3526986573563526,3,[0 0 0 0]
698,0,4.290512273515995,0.37264001635246,0.35269865061258654,3,[0 0 0 0]
699,0,4.290512273515995,0.3726400163634737,0.35269864535801515,3,[0 0 0 0]
700,0,4.290512273515995,0.37264001634633254,0.3526986535375237,3,[0 0 0 0]
701,0,4.290512273515995,0.37264001637215605,0.35269864121352795,3,[0 0 0 0]
702,0,4.290512273515995,0.3726400163571395,0.3526986483788467,3,[0 0 0 0]
703,0,4.290512273515995,0.37264001635333077,0.35269865019972824,3,[0 0 0 0]
704,0,4.290512273515995,0.3726400163307477,0.3526986609769434,3,[0 0 0 0]
705,0,4.290512273515995,0.3726400163339734,0.35269865943992756,3,[0 0 0 0]
706,0,4.290512273515995,0.3726400163114171,0.35269867020448875,3,[0 0 0 0]
707,0,4.290512273515995,0.3726400162942124,0.35269867842004193,3,[0 0 0 0]
708,0,4.290512273515995,0.3726400162815409,0.3526986844660936,3,[0 0 0 0]
709,0,4.290512273515995,0.37264001630279714,0.35269867432204977,3,[0 0 0 0]
710,0,4.290512273515995,0.37264001627324206,0.3526986884276514,3,[0 0 0 0]
711,0,4.290512273515995,0.37264001629547683,0.3526986778164343,3,[0 0 0 0]
712,0,4.290512273515995,0.37264001630853516,0.3526986715801884,3,[0 0 0 0]
713,0,4.290512273515995,0.3726400163265877,0.3526986629655336,3,[0 0 0 0]
714,0,4.290512273515995,0.3726400163047646,0.35269867338007826,3,[0 0 0 0]
715,0,4.290512273515995,0.37264001629798343,0.35269867661989535,3,[0 0 0 0]
716,0,4.290512273515995,0.3726400162966595,0.3526986772491121,3,[0 0 0 0]
717,0,4.290512273515995,0.37264001631255467,0.35269866966422386,3,[0 0 0 0]
718,0,4.290512273515995,0.37264001632887905,0.3526986618689529,3,[0 0 0 0]
719,0,4.290512273515995,0.3726400163438936,0.35269865470453693,3,[0 0 0 0]
720,0,4.290512273515995,0.3726400163340942,0.35269865937948197,3,[0 0 0 0]
721,0,4.290512273515995,0.37264001634108895,0.35269865604334305,3,[0 0 0 0]
722,0,4.290512273515995,0.3726400163156373,0.35269866818991674,3,[0 0 0 0]
723,0,4.290512273515995,0.3726400163403808,0.3526986563813642,3,[0 0 0 0]
724,0,4.290512273515995,0.37264001631282434,0.3526986695327034,3,[0 0 0 0]
725,0,4.290512273515995,0.37264001629906285,0.3526986761046364,3,[0 0 0 0]
726,0,4.290512273515995,0.37264001630267496,0.3526986743776003,3,[0 0 0 0]
727,0,4.290512273515995,0.372640016297721,0.35269867674518823,3,[0 0 0 0]
728,0,4.290512273515995,0.3726400163024632,0.35269867447867254,3,[0 0 0 0]
729,0,4.290512273515995,0.3726400162976709,0.35269867676909866,3,[0 0 0 0]
730,0,4.290512273515995,0.3726400163026453,0.3526986743917318,3,[0 0 0 0]
731,0,4.290512273515995,0.37264001630993665,0.3526986709139502,3,[0 0 0 0]
732,0,4.290512273515995,0.3726400163204564,0.352698665889547,3,[0 0 0 0]
733,0,4.290512273515995,0.37264001632430366,0.3526986640558245,3,[0 0 0 0]
734,0,4.290512273515995,0.3726400163333588,0.3526986597305364,3,[0 0 0 0]
735,0,4.290512273515995,0.37264001632885657,0.3526986618824835,3,[0 0 0 0]
736,0,4.290512273515995,0.37264001632582616,0.352698663326246,3,[0 0 0 0]
737,0,4.290512273515995,0.37264001631778476,0.35269866716762827,3,[0 0 0 0]
738,0,4.290512273515995,0.37264001632342214,0.3526986644738201,3,[0 0 0 0]
739,0,4.290512273515995,0.37264001632541205,0.3526986635267251,3,[0 0 0 0]
740,0,4.290512273515995,0.3726400163397694,0.35269865667043604,3,[0 0 0 0]
741,0,4.290512273515995,0.372640016355446,0.35269864918999194,3,[0 0 0 0]
742,0,4.290512273515995,0.3726400163416857,0.35269865575567394,3,[0 0 0 0]
743,0,4.290512273515995,0.3726400163473155,0.3526986530711028,3,[0 0 0 0]
744,0,4.290512273515995,0.3726400163512233,0.3526986512029394,3,[0 0 0 0]
745,0,4.290512273515995,0.37264001635571364,0.3526986490622663,3,[0 0 0 0]
746,0,4.290512273515995,0.37264001633984,0.35269865663674294,3,[0 0 0 0]
747,0,4.290512273515995,0.3726400163656135,0.35269864433657583,3,[0 0 0 0]
748,0,4.290512273515995,0.37264001635476357,0.35269864951298063,3,[0 0 0 0]
749,0,4.290512273515995,0.3726400163708911,0.3526986418173504,3,[0 0 0 0]
750,0,4.290512273515995,0.3726400163683626,0.3526986430215566,3,[0 0 0 0]
751,0,4.290512273515995,0.3726400163739858,0.3526986403401095,3,[0 0 0 0]
752,0,4.290512273515995,0.37264001635567084,0.3526986490799065,3,[0 0 0 0]
753,0,4.290512273515995,0.3726400163669525,0.3526986436974255,3,[0 0 0 0]
754,0,4.290512273515995,0.3726400163440664,0.3526986546192717,3,[0 0 0 0]
755,0,4.290512273515995,0.37264001631356714,0.3526986691809344,3,[0 0 0 0]
756,0,4.290512273515995,0.3726400162913007,0.35269867980717606,3,[0 0 0 0]
757,0,4.290512273515995,0.37264001629196436,0.3526986794931605,3,[0 0 0 0]
758,0,4.290512273515995,0.3726400162740826,0.3526986880263967,3,[0 0 0 0]
759,0,4.290512273515995,0.3726400162818122,0.3526986843393651,3,[0 0 0 0]
760,0,4.290512273515995,0.37264001628029636,0.3526986850601945,3,[0 0 0 0]
761,0,4.290512273515995,0.3726400162702731,0.35269868984769426,3,[0 0 0 0]
762,0,4.290512273515995,0.3726400162742262,0.3526986879578364,3,[0 0 0 0]
763,0,4.290512273515995,0.37264001628094423,0.3526986847537002,3,[0 0 0 0]
764,0,4.290512273515995,0.3726400162899006,0.3526986804754908,3,[0 0 0 0]
765,0,4.290512273515995,0.37264001631148574,0.3526986701744892,3,[0 0 0 0]
766,0,4.290512273515995,0.37264001632248894,0.35269866491930135,3,[0 0 0 0]
767,0,4.290512273515995,0.3726400163264874,0.3526986630134068,3,[0 0 0 0]
768,0,4.290512273515995,0.3726400163413688,0.3526986559069654,3,[0 0 0 0]
769,0,4.290512273515995,0.37264001633302124,0.3526986598944831,3,[0 0 0 0]
770,0,4.290512273515995,0.37264001633204263,0.352698660358814,3,[0 0 0 0]
771,0,4.290512273515995,0.37264001632843335,0.35269866208448447,3,[0 0 0 0]
772,0,4.290512273515995,0.37264001633530003,0.3526986588038946,3,[0 0 0 0]
773,0,4.290512273515995,0.37264001634188043,0.3526986556655207,3,[0 0 0 0]
774,0,4.290512273515995,0.37264001633961563,0.3526986567438481,3,[0 0 0 0]
775,0,4.290512273515995,0.3726400163293027,0.35269866166949954,3,[0 0 0 0]
776,0,4.290512273515995,0.37264001632267896,0.3526986648285758,3,[0 0 0 0]
777,0,4.290512273515995,0.37264001630633836,0.35269867263160637,3,[0 0 0 0]
778,0,4.290512273515995,0.3726400163069743,0.35269867232528435,3,[0 0 0 0]
779,0,4.290512273515995,0.37264001628619364,0.3526986822478419,3,[0 0 0 0]
780,0,4.290512273515995,0.37264001629238247,0.35269867929079324,3,[0 0 0 0]
781,0,4.290512273515995,0.37264001628716087,0.35269868178614916,3,[0 0 0 0]
782,0,4.290512273515995,0.3726400163210445,0.3526986656088053,3,[0 0 0 0]
783,0,4.290512273515995,0.37264001634425986,0.3526986545296913,3,[0 0 0 0]
784,0,4.290512273515995,0.3726400163758709,0.35269863943748236,3,[0 0 0 0]
785,0,4.290512273515995,0.37264001635856436,0.35269864770144255,3,[0 0 0 0]
786,0,4.290512273515988,0.37264001638003913,0.3526986374477983,3,[0 0 0 0]
787,0,4.290512273515995,0.37264001637106114,0.3526986417361831,3,[0 0 0 0]
788,0,4.290512273515995,0.37264001635511407,0.35269864934566436,3,[0 0 0 0]
789,0,4.290512273515995,0.3726400163483562,0.35269865257432387,3,[0 0 0 0]
790,0,4.290512273515995,0.372640016340371,0.3526986563832591,3,[0 0 0 0]
791,0,4.290512273515995,0.3726400163216871,0.35269866530483296,3,[0 0 0 0]
792,0,4.290512273515995,0.37264001632322535,0.35269866456776866,3,[0 0 0 0]
793,0,4.290512273515995,0.3726400163069365,0.3526986723461234,3,[0 0 0 0]
794,0,4.290512273515995,0.37264001629986826,0.3526986757173799,3,[0 0 0 0]
795,0,4.290512273515995,0.37264001631396504,0.3526986689910028,3,[0 0 0 0]
796,0,4.290512273515995,0.37264001630205573,0.3526986746731757,3,[0 0 0 0]
797,0,4.290512273515995,0.37264001631193844,0.35269866995840715,3,[0 0 0 0]
798,0,4.290512273515995,0.3726400162984073,0.35269867641477665,3,[0 0 0 0]
799,0,4.290512273515995,0.37264001630549604,0.3526986730337212,3,[0 0 0 0]
800,0,4.290512273515995,0.3726400162974609,0.35269867686654893,3,[0 0 0 0]
801,0,4.290512273515995,0.3726400162980799,0.352698676573859,3,[0 0 0 0]
802,0,4.290512273515995,0.37264001629146687,0.35269867972783847,3,[0 0 0 0]
803,0,4.290512273515995,0.37264001628834126,0.35269868122267684,3,[0 0 0 0]
804,0,4.290512273515995,0.37264001628637167,0.3526986821600908,3,[0 0 0 0]
805,0,4.290512273515995,0.37264001627895255,0.3526986857044666,3,[0 0 0 0]
806,0,4.290512273515995,0.37264001628228904,0.35269868410896016,3,[0 0 0 0]
807,0,4.290512273515995,0.3726400162897844,0.3526986805337882,3,[0 0 0 0]
808,0,4.290512273515995,0.37264001629237076,0.35269867929635323,3,[0 0 0 0]
809,0,4.290512273515995,0.37264001629456345,0.35269867825246193,3,[0 0 0 0]
810,0,4.290512273515995,0.37264001631424926,0.3526986688525264,3,[0 0 0 0]
811,0,4.290512273515995,0.3726400163143815,0.35269866879219713,3,[0 0 0 0]
812,0,4.290512273515995,0.37264001627706816,0.3526986866012151,3,[0 0 0 0]
813,0,4.290512273515995,0.3726400162721192,0.3526986889664399,3,[0 0 0 0]
814,0,4.290512273515995,0.37264001626221444,0.3526986936918027,3,[0 0 0 0]
815,0,4.290512273515995,0.3726400162385892,0.35269870497245503,3,[0 0 0 0]
816,0,4.290512273515995,0.3726400162413417,0.3526987036557201,3,[0 0 0 0]
817,0,4.290512273515995,0.3726400162398823,0.35269870435516354,3,[0 0 0 0]
818,0,4.290512273515995,0.37264001624165394,0.3526987035066452,3,[0 0 0 0]
819,0,4.290512273515995,0.37264001625553983,0.35269869688081096,3,[0 0 0 0]
820,0,4.290512273515995,0.37264001625574383,0.3526986967806428,3,[0 0 0 0]
821,0,4.290512273515995,0.37264001624738996,0.35269870077124005,3,[0 0 0 0]
822,0,4.290512273515995,0.372640016262072,0.3526986937598089,3,[0 0 0 0]
823,0,4.290512273515995,0.37264001627903715,0.3526986856640534,3,[0 0 0 0]
824,0,4.290512273515995,0.3726400162878128,0.35269868147215383,3,[0 0 0 0]
825,0,4.290512273515995,0.37264001627756627,0.3526986863661998,3,[0 0 0 0]
826,0,4.290512273515995,0.3726400162733141,0.3526986883932668,3,[0 0 0 0]
827,0,4.290512273515995,0.3726400163002937,0.35269867551708795,3,[0 0 0 0]
828,0,4.290512273515995,0.3726400162690553,0.3526986904262521,3,[0 0 0 0]
829,0,4.290512273515995,0.37264001627313376,0.3526986884821286,3,[0 0 0 0]
830,0,4.290512273515995,0.37264001627113114,0.3526986894353101,3,[0 0 0 0]
831,0,4.290512273515995,0.37264001627587184,0.35269868717505076,3,[0 0 0 0]
832,0,4.290512273515995,0.37264001628011245,0.35269868514795844,3,[0 0 0 0]
833,0,4.290512273515995,0.37264001627992704,0.3526986852393029,3,[0 0 0 0]
834,0,4.290512273515995,0.37264001630534666,0.3526986731022284,3,[0 0 0 0]
835,0,4.290512273515995,0.3726400162991383,0.35269867606862504,3,[0 0 0 0]
836,0,4.290512273515995,0.37264001628928917,0.35269868076739164,3,[0 0 0 0]
837,0,4.290512273515995,0.37264001628644355,0.3526986821285776,3,[0 0 0 0]
838,0,4.290512273515995,0.3726400162853827,0.3526986826321947,3,[0 0 0 0]
839,0,4.290512273515995,0.3726400162885265,0.35269868113422864,3,[0 0 0 0]
840,0,4.290512273515995,0.37264001628627463,0.3526986822063817,3,[0 0 0 0]
841,0,4.290512273515995,0.37264001627802,0.35269868614962085,3,[0 0 0 0]
842,0,4.290512273515995,0.37264001627820487,0.35269868605857624,3,[0 0 0 0]
843,0,4.290512273515995,0.37264001627871723,0.3526986858168077,3,[0 0 0 0]
844,0,4.290512273515995,0.3726400162800985,0.35269868515463865,3,[0 0 0 0]
845,0,4.290512273515995,0.3726400162820047,0.3526986842474902,3,[0 0 0 0]
846,0,4.290512273515995,0.37264001628480536,0.35269868290776396,3,[0 0 0 0]
847,0,4.290512273515995,0.3726400162768567,0.3526986867049135,3,[0 0 0 0]
848,0,4.290512273515995,0.3726400162719341,0.3526986890520027,3,[0 0 0 0]
849,0,4.290512273515995,0.3726400162622756,0.35269869366539086,3,[0 0 0 0]
850,0,4.290512273515995,0.3726400162566146,0.3526986963649833,3,[0 0 0 0]
851,0,4.290512273515995,0.37264001626782756,0.35269869101510815,3,[0 0 0 0]
852,0,4.290512273515995,0.3726400162736338,0.3526986882406474,3,[0 0 0 0]
853,0,4.290512273515995,0.37264001626541676,0.352698692165906,3,[0 0 0 0]
854,0,4.290512273515995,0.37264001626964016,0.35269869014704264,3,[0 0 0 0]
855,0,4.290512273515995,0.3726400162689325,0.3526986904876294,3,[0 0 0 0]
856,0,4.290512273515995,0.3726400162611167,0.3526986942158238,3,[0 0 0 0]
857,0,4.290512273515995,0.3726400162619771,0.35269869380788976,3,[0 0 0 0]
858,0,4.290512273515995,0.37264001625471055,0.35269869727387354,3,[0 0 0 0]
859,0,4.290512273515995,0.37264001625570436,0.35269869680225396,3,[0 0 0 0]
860,0,4.290512273515995,0.37264001625323173,0.3526986979798303,3,[0 0 0 0]
861,0,4.290512273515995,0.3726400162398449,0.3526987043730341,3,[0 0 0 0]
862,0,4.290512273515995,0.37264001624672316,0.35269870108678825,3,[0 0 0 0]
863,0,4.290512273515995,0.37264001623573645,0.35269870633424866,3,[0 0 0 0]
864,0,4.290512273515995,0.3726400162376587,0.35269870541384973,3,[0 0 0 0]
865,0,4.290512273515995,0.3726400162312574,0.3526987084724208,3,[0 0 0 0]
866,0,4.290512273515995,0.37264001622798176,0.35269871003330944,3,[0 0 0 0]
867,0,4.290512273515995,0.37264001624396004,0.3526987024085859,3,[0 0 0 0]
868,0,4.290512273515995,0.3726400162479222,0.35269870051439683,3,[0 0 0 0]
869,0,4.290512273515995,0.3726400162651067,0.3526986923139481,3,[0 0 0 0]
870,0,4.290512273515995,0.37264001626819965,0.3526986908346993,3,[0 0 0 0]
871,0,4.290512273515995,0.372640016274508,0.352698687826128,3,[0 0 0 0]
872,0,4.290512273515995,0.372640016287908,0.3526986814267134,3,[0 0 0 0]
873,0,4.290512273515995,0.37264001630232446,0.3526986745476778,3,[0 0 0 0]
874,0,4.290512273515995,0.37264001630805554,0.35269867180912146,3,[0 0 0 0]
875,0,4.290512273515995,0.37264001630095206,0.3526986752027904,3,[0 0 0 0]
876,0,4.290512273515995,0.37264001631426025,0.35269866884730205,3,[0 0 0 0]
877,0,4.290512273515995,0.3726400163139925,0.35269866897786223,3,[0 0 0 0]
878,0,4.290512273515995,0.3726400163081318,0.35269867177272163,3,[0 0 0 0]
879,0,4.290512273515995,0.37264001630647875,0.3526986725646069,3,[0 0 0 0]
880,0,4.290512273515995,0.3726400163182405,0.35269866694729385,3,[0 0 0 0]
881,0,4.290512273515995,0.37264001633743365,0.3526986577881995,3,[0 0 0 0]
882,0,4.290512273515995,0.3726400163238536,0.352698664267877,3,[0 0 0 0]
883,0,4.290512273515995,0.37264001634129607,0.35269865594448463,3,[0 0 0 0]
884,0,4.290512273515995,0.37264001635061517,0.3526986514932209,3,[0 0 0 0]
885,0,4.290512273515995,0.372640016364265,0.35269864498026704,3,[0 0 0 0]
886,0,4.290512273515995,0.37264001634696314,0.35269865323649335,3,[0 0 0 0]
887,0,4.290512273515995,0.3726400163372768,0.3526986578630749,3,[0 0 0 0]
888,0,4.290512273515995,0.3726400163494446,0.3526986520519618,3,[0 0 0 0]
889,0,4.290512273515995,0.37264001633121063,0.3526986607587696,3,[0 0 0 0]
890,0,4.290512273515995,0.37264001633001165,0.35269866132831446,3,[0 0 0 0]
891,0,4.290512273515995,0.3726400163375326,0.3526986577409671,3,[0 0 0 0]
892,0,4.290512273515995,0.3726400163282155,0.3526986621857223,3,[0 0 0 0]
893,0,4.290512273515995,0.3726400163543836,0.35269864969715614,3,[0 0 0 0]
894,0,4.290512273515995,0.3726400163593811,0.3526986473087963,3,[0 0 0 0]
895,0,4.290512273515995,0.37264001636271393,0.3526986457206813,3,[0 0 0 0]
896,0,4.290512273515995,0.37264001634628946,0.3526986535580945,3,[0 0 0 0]
897,0,4.290512273515995,0.37264001633318156,0.3526986598179312,3,[0 0 0 0]
898,0,4.290512273515995,0.372640016346577,0.35269865342081885,3,[0 0 0 0]
899,0,4.290512273515995,0.37264001634911154,0.35269865221373264,3,[0 0 0 0]
900,0,4.290512273515995,0.37264001633839217,0.35269865732787514,3,[0 0 0 0]
901,0,4.290512273515995,0.37264001633871774,0.35269865717522175,3,[0 0 0 0]
902,0,4.290512273515995,0.37264001633898686,0.35269865704396125,3,[0 0 0 0]
903,0,4.290512273515995,0.37264001636026467,0.35269864688984887,3,[0 0 0 0]
904,0,4.290512273515995,0.37264001637628325,0.35269863924065575,3,[0 0 0 0]
905,0,4.290512273515995,0.3726400163691017,0.35269864267152173,3,[0 0 0 0]
906,0,4.290512273515995,0.37264001636420874,0.35269864500434783,3,[0 0 0 0]
907,0,4.290512273515995,0.3726400163735986,0.35269864052491307,3,[0 0 0 0]
908,0,4.290512273515995,0.37264001635365174,0.35269865004370715,3,[0 0 0 0]
909,0,4.290512273515995,0.37264001634295085,0.3526986551545439,3,[0 0 0 0]
910,0,4.290512273515995,0.3726400163369073,0.3526986580366426,3,[0 0 0 0]
911,0,4.290512273515995,0.3726400163387932,0.3526986571392154,3,[0 0 0 0]
912,0,4.290512273515995,0.3726400163332317,0.3526986597912025,3,[0 0 0 0]
913,0,4.290512273515995,0.37264001631429294,0.3526986688344658,3,[0 0 0 0]
914,0,4.290512273515995,0.37264001629533,0.35269867788375736,3,[0 0 0 0]
915,0,4.290512273515995,0.37264001628369214,0.35269868344196226,3,[0 0 0 0]
916,0,4.290512273515995,0.372640016282082,0.3526986842077995,3,[0 0 0 0]
917,0,4.290512273515995,0.372640016280703,0.35269868486886624,3,[0 0 0 0]
918,0,4.290512273515995,0.37264001627469123,0.35269868773586227,3,[0 0 0 0]
919,0,4.290512273515995,0.3726400162805294,0.3526986849517394,3,[0 0 0 0]
920,0,4.290512273515995,0.37264001628810245,0.35269868133390214,3,[0 0 0 0]
921,0,4.290512273515995,0.37264001629670146,0.35269867723185144,3,[0 0 0 0]
922,0,4.290512273515995,0.3726400162919948,0.35269867947584055,3,[0 0 0 0]
923,0,4.290512273515995,0.3726400163055616,0.352698673002423,3,[0 0 0 0]
924,0,4.290512273515995,0.37264001631021504,0.3526986707782867,3,[0 0 0 0]
925,0,4.290512273515995,0.3726400163410493,0.3526986560622596,3,[0 0 0 0]
926,0,4.290512273515995,0.37264001633420296,0.35269865932755917,3,[0 0 0 0]
927,0,4.290512273515995,0.37264001633896865,0.35269865705545245,3,[0 0 0 0]
928,0,4.290512273515995,0.372640016330243,0.3526986612178571,3,[0 0 0 0]
929,0,4.290512273515995,0.37264001635646016,0.3526986487059193,3,[0 0 0 0]
930,0,4.290512273515995,0.3726400163425325,0.35269865535144673,3,[0 0 0 0]
931,0,4.290512273515995,0.3726400163448074,0.352698654268339,3,[0 0 0 0]
932,0,4.290512273515995,0.3726400163656128,0.35269864433414355,3,[0 0 0 0]
933,0,4.290512273515969,0.372640016380809,0.3526986370831113,3,[0 0 0 0]
934,0,4.290512273515995,0.3726400163703242,0.3526986420851958,3,[0 0 0 0]
935,0,4.290512273515995,0.37264001636250793,0.3526986458190301,3,[0 0 0 0]
936,0,4.290512273515995,0.3726400163746191,0.35269864003503804,3,[0 0 0 0]
937,0,4.290512273515995,0.37264001637541366,0.35269863965853887,3,[0 0 0 0]
