step,action,psnr_value,mse_value,ssim_value,rank,action
638,269509,16.73352069919932,0.02272530741249737,0.3674141064893947,615,[17  6  5  9]
639,141982,16.739166282436052,0.02268669498554799,0.3683692064774381,615,[9 2 4 7]
640,336342,16.772271954205713,0.022555967989907253,0.3696928503677966,615,[21 13  3 17]
641,10896,16.83234318913567,0.022261363187492292,0.369885628056917,615,[ 0 17 10 21]
642,355383,16.846361488121154,0.022196213623242995,0.3702180945461056,615,[22 18 15  8]
643,60819,16.853601440421976,0.02215303140467539,0.37021627489319114,615,[ 3 22  7 19]
644,340435,16.853883206537873,0.022151625342260065,0.3702321780980254,615,[21 19 17 10]
645,338839,16.87341832493705,0.022056852323496894,0.370919729374941,615,[21 17  3 14]
646,49886,16.87691775317299,0.022034530325923236,0.37071388021062945,615,[ 3  4 20 11]
647,20900,16.87771969207072,0.022028532019001557,0.37079604004894934,615,[ 1  8 11  0]
648,180833,16.883580814452156,0.022006903532096042,0.3708024289188163,616,[11 14  8  8]
649,126070,16.91135031590249,0.021851273100166928,0.37424324957234845,616,[ 8  1 17 20]
650,180473,16.922833530794886,0.021800177825505442,0.3745665889518972,616,[11 13 18 23]
651,159962,16.926794468038814,0.021773254253308824,0.3744977889206362,616,[10  5 23 12]
652,265450,16.928599466751372,0.02174988407583765,0.3757561659412982,616,[16 24 18  0]
653,175579,16.941834932711654,0.021682767565005753,0.37658126924654445,616,[11  5 23  4]
654,769,17.0099007478793,0.02131796466867105,0.3793608812085892,616,[ 0  1  5 19]
655,85362,17.028410755499536,0.02123525875131553,0.3784592032481137,616,[ 5 11 14 12]
656,188270,17.03296691156241,0.02121144723153214,0.37768397799847764,616,[12  1  5 20]
657,191669,17.035275264581415,0.021219847883116427,0.37564276307952693,616,[12  6 16 19]
658,127484,17.033887799951405,0.021225497927377553,0.37623416842396495,616,[ 8  3 24  9]
659,144939,17.033977222064312,0.021225249387117003,0.37623881267190873,616,[ 9  6 22 14]
660,194492,17.0391745882354,0.021188061598773983,0.37708348155122506,616,[12 11  4 17]
661,261410,17.05031213526617,0.021129267064915892,0.37738206422273024,616,[16 18  6 10]
662,29282,17.052422360887483,0.021118632067614464,0.377375826916864,616,[ 1 21 21  7]
663,196114,17.049887362247137,0.0211253723716821,0.3775958296915419,616,[12 13 19 14]
664,80187,17.06530467537824,0.02104562039636296,0.378274155552768,616,[ 5  3  7 12]
665,7570,17.068478516083694,0.021035098575850914,0.37811257595274095,616,[ 0 12  2 20]
666,230927,17.129380990283185,0.020803851925177877,0.37904655003767496,616,[14 19 12  2]
667,61493,17.131259240976377,0.02079131401269174,0.3786212883386847,616,[ 3 23  9 18]
668,191296,17.133939105149338,0.020771107665604138,0.3788312004875037,616,[12  6  1 21]
669,351324,17.157778101216703,0.020661972812075106,0.38070697662500924,616,[22 12  2 24]
670,237317,17.1669373520033,0.02062702907136618,0.3813918573077945,616,[15  4 17 17]
671,309635,17.164596004441794,0.02064249565127218,0.3813119664467846,616,[19 20 10 10]
672,43436,17.164868602969428,0.02064094927101146,0.3812557582507373,616,[ 2 19 12 11]
673,185807,17.246858899469274,0.020269928956198034,0.38189480950136323,616,[11 22  7  7]
674,35619,17.25922902450384,0.02021639324942533,0.382027807747981,616,[ 2  6 24 19]
675,189196,17.262185568336296,0.020206784641264876,0.3838186947735845,616,[12  2 17 21]
676,77611,17.273152780906752,0.020147292351028506,0.3846748682020448,616,[ 4 24  4 11]
677,110975,17.2740697836219,0.02014233397334611,0.384456846078111,616,[ 7  2 14  0]
678,156481,17.279729210477864,0.020113713186480465,0.3848831233941892,616,[10  0  9  6]
679,144883,17.48753842226196,0.019215124445505518,0.3867140875271919,616,[ 9  6 20  8]
680,258010,17.493376696418068,0.01918602245644527,0.3872619337878072,616,[16 12 20 10]
681,235469,17.493416448815356,0.019185771348068637,0.3872466072595823,616,[15  1 18 19]
682,24834,17.493726544705375,0.01918841339238729,0.38781111951232666,616,[ 1 14 18  9]
683,351056,17.504270136950588,0.019138206660286233,0.38978807578696256,616,[22 11 17  6]
684,167054,17.50984645093459,0.01911145506783887,0.3904566066264058,616,[10 17  7  4]
685,37777,17.50998674499574,0.019111060718549948,0.39048626595006214,616,[ 2 10 11  2]
686,190332,17.512379177229068,0.019100337764404618,0.39061678021448815,616,[12  4 13  7]
687,104675,17.517808603667305,0.019074011224017046,0.39100364518471165,616,[ 6 17 12  0]
688,24813,17.56656269431495,0.01887061116017838,0.3897266213857171,616,[ 1 14 17 13]
689,107945,17.605156177297076,0.01868321030638863,0.38951703098820945,616,[ 6 22 17 20]
690,195166,17.60548977898946,0.018681890521568403,0.3895249884324656,616,[12 12  6 16]
691,267547,17.60581377600617,0.01868034004948452,0.3897443329467967,616,[17  3  1 22]
692,368354,17.60834566016746,0.018668453908011633,0.38991410622145833,616,[23 14  9  4]
693,241138,17.606552030982417,0.01867560015083207,0.39000981368297716,616,[15 10 20 13]
694,207136,17.615888921716007,0.018633099335451726,0.39074760429617905,616,[13  6 10 11]
695,319842,17.617830338780564,0.018626758074180134,0.3908210277193229,616,[20 11 18 17]
696,317448,17.617144525464457,0.01862917206450943,0.39072325363321114,616,[20  7 22 23]
697,223475,17.62764516879834,0.018579801005983387,0.3912946761791734,616,[14  7 14  0]
698,171916,17.627796365967953,0.018578849708968233,0.3908755762695112,616,[11  0  1 16]
699,339629,17.627627010306117,0.018578796921924184,0.3908903341589859,616,[21 18 10  4]
700,317088,17.63127284499882,0.018556475734008246,0.3909793460236273,616,[20  7  8 13]
701,240581,17.631454253754228,0.01855506929992191,0.390799895268008,616,[15  9 23  6]
702,158670,17.63162892979539,0.018553141627443984,0.3907812518078639,616,[10  3 21 20]
703,106442,17.63237857472288,0.018550042584793255,0.39077959027702575,616,[ 6 20  7 17]
704,336302,17.632173225030762,0.0185443940449273,0.39050606106487573,616,[21 13  2  2]
705,90527,17.63579017848729,0.018539853480106495,0.39035567044188807,616,[ 5 19 21  2]
706,284534,17.635507290198554,0.01854016568973514,0.39034068749219036,616,[18  5  6  9]
707,202578,17.638936011122173,0.01852286082167618,0.3907181522667027,616,[12 24  3  3]
708,148724,17.63867045325319,0.01851171785240922,0.3914503482920308,616,[ 9 12 23 24]
709,175835,17.721953399464812,0.018191525244720036,0.3915442313192322,617,[11  6  8 10]
710,110436,17.724427312768096,0.018181631899044204,0.3916076032568532,617,[ 7  1 17 11]
711,60124,17.72384244109283,0.01818595825689868,0.39170167717467613,617,[ 3 21  4 24]
712,146584,17.726030417804854,0.018192002040779205,0.3922015985464593,617,[ 9  9 13  9]
713,295980,17.725001677016877,0.01819664887024824,0.3920847877320171,617,[18 23 14  5]
714,268140,17.732072439598344,0.018179513397569604,0.39124064862775293,617,[17  4  0 15]
715,237270,17.73617764457733,0.018166200639246347,0.3908616083748377,617,[15  4 15 20]
716,352851,17.832650867140355,0.017756831621407565,0.39393054980584763,617,[22 14 14  1]
717,174565,17.845552896735658,0.017701682743915138,0.39494304996552076,617,[11  4  7 15]
718,277346,17.84641750591917,0.01770287991504331,0.39512764948426676,617,[17 18 18 21]
719,32814,17.846359349507924,0.017704502498061242,0.3950756722143265,617,[ 2  2 12 14]
720,32432,17.85555886014904,0.017675205725597273,0.3940550410335867,617,[ 2  1 22  7]
721,52249,17.849350000637724,0.01769622626186947,0.3949795526356564,617,[ 3  8 14 24]
722,8496,17.851832911496547,0.017677182099755738,0.39463588431849544,617,[ 0 13 14 21]
723,117900,17.85233279484236,0.017670788399719733,0.3948100308377078,617,[ 7 13 16  0]
724,184144,17.905663047111403,0.017452226037631458,0.3951062162315145,617,[11 19 15 19]
725,26823,17.90735974954646,0.017448451074854557,0.39544825911410103,617,[ 1 17 22 23]
726,4730,17.937077803301428,0.017332121390889597,0.39639897730379886,617,[ 0  7 14  5]
727,85992,17.93547790041557,0.01732977820728263,0.3958055231912851,617,[ 5 12 14 17]
728,272404,17.946628904943687,0.01727831476810245,0.39647195782780803,617,[17 10 21  4]
729,208726,17.956326895746002,0.017237155390638942,0.3973074331332528,617,[13  8 24  1]
730,390068,17.99950002870709,0.01707266908240083,0.3970876619258852,618,[24 24  2 18]
731,373917,18.01855543865555,0.017008780604580078,0.3977843790129674,618,[23 23  6 17]
732,162794,18.020467139659306,0.017002589489484375,0.3982420022480927,618,[10 10 11 19]
733,184016,18.020608499520886,0.017001776627837285,0.3982412569633478,618,[11 19 10 16]
734,18465,18.021452211467693,0.016997570154679897,0.39845707633805266,618,[ 1  4 13 15]
735,44068,18.02118372251128,0.016999489294402315,0.39845375775509334,618,[ 2 20 12 18]
736,352516,18.136537217681834,0.016598194148644142,0.3999010281233519,618,[22 14  0 16]
737,323391,18.13443483594312,0.01660908151874378,0.4004048033904526,619,[20 17 10 16]
738,196935,18.13759537508998,0.016599049921991856,0.40129917136410886,619,[12 15  2 10]
739,368464,18.143753592902897,0.01657220432854833,0.40212720487747083,619,[23 14 13 14]
740,171029,18.14401428456517,0.01656926732306897,0.40206983632728815,619,[10 23 16  4]
741,307650,18.146057015759236,0.01656190551231564,0.40208324632868797,619,[19 17  6  0]
742,60312,18.16177157308804,0.016513452008536593,0.40288594508548947,619,[ 3 21 12 12]
743,338055,18.179467695467025,0.016437995461019705,0.4035560045609815,619,[21 15 22  5]
744,379400,18.179771937247896,0.01643805283316326,0.4036080261753089,619,[24  7  1  0]
745,64640,18.227341185678746,0.016296841785029027,0.4030906757742667,619,[ 4  3 10 15]
746,286091,18.224345910657796,0.016304978692522468,0.40377061790780816,619,[18  7 18 16]
747,94850,18.232401121642713,0.016275922743930072,0.4051435048120343,619,[ 6  1 19  0]
748,233153,18.322758707926496,0.015984364116075584,0.40527532079681244,620,[14 23  1  3]
749,136970,18.35337869277824,0.015839481329491513,0.4110247419593278,620,[ 8 19  3 20]
750,25155,18.359864279417707,0.01581851550726117,0.4112878551289921,620,[ 1 15  6  5]
751,218682,18.379709743497056,0.01573341279745341,0.4123697964881064,620,[13 24 22  7]
752,206213,18.393120335779457,0.015689415455970312,0.4127206488368989,620,[13  4 23 13]
753,366245,18.389938320959363,0.015703633721511186,0.4125920329360346,620,[23 10 24 20]
754,149784,18.500381071945117,0.015284584604789028,0.41113030149809304,620,[ 9 14 16  9]
755,71990,18.511257495347525,0.015245234498567925,0.4121137847206764,620,[ 4 15  4 15]
756,109631,18.511162037721306,0.015245632563063691,0.41210876905391614,620,[ 7  0 10  6]
757,22475,18.532461339450215,0.015172870148926109,0.4130672647205876,620,[ 1 10 24  0]
758,274770,18.5992677957572,0.014954270417791371,0.4182863932766232,621,[17 14 15 20]
759,115615,18.599796191490142,0.014954780008113426,0.4180417619460083,621,[ 7  9 24 15]
760,178240,18.639586431663794,0.01482025387834674,0.4203076339066951,621,[11 10  4 15]
761,67355,18.647481559181927,0.014792353202996515,0.4207602913426453,621,[ 4  7 19  5]
762,148471,18.646860321158233,0.014794618675575634,0.420693839035884,621,[ 9 12 13 21]
763,187913,18.650802106154178,0.014781675701029189,0.4203447904948622,621,[12  0 16 13]
764,340053,18.655637756974695,0.014766271496609829,0.4206562529263762,621,[21 19  2  3]
765,139535,18.66102465476909,0.014754636823254737,0.42107986907038564,621,[ 8 23  6 10]
766,329847,18.661082972918535,0.014754531694465708,0.42101012658334275,621,[21  2 18 22]
767,59119,18.66612810775534,0.014741780886246215,0.42190945659607726,621,[ 3 19 14 19]
768,388531,18.66564106821545,0.014743097294283575,0.4234364341322333,621,[24 21 16  6]
769,25284,18.668698755666156,0.014715606205917175,0.42369092288411037,621,[ 1 15 11  9]
770,378051,18.672019136676884,0.014706905463645717,0.4233554994650101,621,[24  4 22  1]
771,332554,18.721855151215333,0.014574586372969748,0.4244223435238176,622,[21  7  2  4]
772,194571,18.717550063333366,0.014589642825834517,0.4238123794403383,622,[12 11  7 21]
773,388271,18.720866845811965,0.014572273816117559,0.42457352672720255,622,[24 21  5 21]
774,247265,18.705316327063322,0.014620700194801703,0.42683753658270795,622,[15 20 15 15]
775,78594,18.705325935454127,0.014620797738783721,0.42681131131560485,622,[ 5  0 18 19]
776,331947,18.706209114459643,0.014617006040216233,0.42681486060239543,622,[21  6  2 22]
777,227883,18.707410479108464,0.014607706634501103,0.42664074610748876,622,[14 14 15  8]
778,202332,18.707189133107672,0.014608531395113783,0.42669036460543586,622,[12 23 18  7]
779,67385,18.70798377058908,0.014603828520404625,0.42673021256591104,622,[ 4  7 20 10]
780,5443,18.710003215294794,0.014597215820434968,0.426562815212145,622,[ 0  8 17 18]
781,178145,18.724206744671744,0.014551560082223393,0.42844725875608625,622,[11 10  0 20]
782,241803,18.746283181867366,0.014476959256544068,0.42971490374135773,623,[15 11 22  3]
783,260449,18.746137848238963,0.014477839522758683,0.4298476889267252,623,[16 16 17 24]
784,20024,18.749478664784064,0.01445938045252642,0.42956085641121305,623,[ 1  7  0 24]
785,378499,18.848887113809752,0.01411993212038451,0.43000754108969397,623,[24  5 14 24]
786,367770,18.849398756041712,0.014114745336472629,0.42977898789191826,623,[23 13 10 20]
787,289202,18.848808894170006,0.01411738110841211,0.42964840104784224,623,[18 12 18  2]
788,116497,18.85055743666318,0.014107179540095558,0.4296730113984138,623,[ 7 11  9 22]
789,295074,18.850769793655008,0.0141133182270617,0.4285710643978336,623,[18 22  2 24]
790,223024,19.002047988514303,0.01370003361120157,0.43497887898163895,623,[14  6 20 24]
791,63128,19.03753145215671,0.01362204812109785,0.4370357356319122,623,[4 1 0 3]
792,31334,19.044400833591066,0.013590857292824967,0.4368002837660469,623,[2 0 3 9]
793,182713,19.03486156959969,0.013615573545699231,0.4371152638444699,623,[11 17  8 13]
794,293403,19.035224875321695,0.01361490632283606,0.43696112514724134,623,[18 19 11  3]
795,259242,19.04614571083413,0.0135801240665573,0.4365501061684216,623,[16 14 19 17]
796,210326,19.046396933074668,0.013579067210309768,0.4365747631132549,623,[13 11 13  1]
797,321077,19.05149076466149,0.013559715287628688,0.4373342273552591,623,[20 13 18  2]
798,126721,19.051829547734492,0.013560793536842084,0.4371247695920422,623,[ 8  2 18 21]
799,359587,19.054223993839162,0.01355506507803089,0.4375882583084628,623,[23  0  8 12]
800,41332,19.060084450217552,0.013516866156856423,0.43849033923523634,623,[ 2 16  3  7]
801,52240,19.14291338062016,0.013274117915181597,0.43697071894222306,623,[ 3  8 14 15]
802,374956,19.146951670481055,0.013259727847019644,0.4373834948574391,623,[23 24 23  6]
803,272633,19.14231897290691,0.013278454468331239,0.43703432688869503,623,[17 11  5  8]
804,101301,19.148122659093897,0.0132615648910937,0.4375124957745821,623,[ 6 12  2  1]
805,223895,19.14714075107257,0.013265240226892638,0.43743140896078114,623,[14  8  5 20]
806,158879,19.146549868982078,0.013266754856148196,0.43745393850859815,623,[10  4  5  4]
807,70869,19.152828719750723,0.01324765369042268,0.43772743007495735,623,[ 4 13  9 19]
808,320261,19.155068393848723,0.013242637782627827,0.43711825952044264,623,[20 12 10 11]
809,141675,19.155777901555105,0.01324060821062988,0.4371484692675647,623,[ 9  1 17  0]
810,274919,19.151178069434216,0.013251993712574751,0.4373767170716587,623,[17 14 21 19]
811,236200,19.15898162994729,0.01323172641951669,0.4370949505273111,623,[15  2 23  0]
812,28380,19.267063072882564,0.012906710672742155,0.43886212741859815,623,[ 1 20 10  5]
813,180235,19.267383775874368,0.012904256533745979,0.43928243248584403,623,[11 13  9 10]
814,193552,19.267280949624794,0.012904983778386855,0.43950776817808546,623,[12  9 17  2]
815,197730,19.28295386830553,0.012851579823011668,0.44055507590835274,623,[12 16  9  5]
816,126305,19.28388411893613,0.012848662670541466,0.4408055745323742,623,[8 2 2 5]
817,257279,19.29482413542192,0.012812579154410338,0.44029408963575767,623,[16 11 16  4]
818,357902,19.294770992780176,0.012812876601302628,0.4402985166305702,623,[22 22 16  2]
819,198709,19.317635123943322,0.01272869472491693,0.4444784229943542,623,[12 17 23  9]
820,2710,19.317260201016843,0.012729375308754357,0.44445516869992585,623,[ 0  4  8 10]
821,262121,19.357339237061097,0.012622901549381185,0.44572114888813613,623,[16 19  9 21]
822,105386,19.35737879652271,0.012622826284858547,0.44571938060715527,623,[ 6 18 15 11]
823,100773,19.35774158364351,0.012621694822285303,0.4457028136120728,623,[ 6 11  5 23]
824,272926,19.358501199954357,0.012621038777426043,0.44567074955341934,623,[17 11 17  1]
825,43486,19.358701953641262,0.012621492892439893,0.4464619846588805,623,[ 2 19 14 11]
826,196117,19.37088359970701,0.012590133133123078,0.446521575840789,623,[12 13 19 17]
827,110197,19.370767467683088,0.012590470102053155,0.4465529521124576,623,[ 7  1  7 22]
828,338698,19.374343975515153,0.012582312243577372,0.44592657308164685,623,[21 16 22 23]
829,378143,19.378736557249624,0.012566362892708889,0.44594903561852967,623,[24  5  0 18]
830,242219,19.392159202540412,0.012519391295502147,0.4471678267817955,623,[15 12 13 19]
831,346636,19.40210545753052,0.012481952780062465,0.4466790112301492,623,[22  4 15 11]
832,286638,19.4024859805925,0.012480551783210581,0.44665828382653366,623,[18  8 15 13]
833,264988,19.41252262078494,0.012449162744982914,0.44781882105277304,623,[16 23 24 13]
834,108728,19.43632379165717,0.012370173670068471,0.4473967844530123,623,[ 6 23 24  3]
835,67127,19.53365419315137,0.012079285701775279,0.4465114126782184,624,[ 4  7 10  2]
836,358431,19.540110851905293,0.012066647783630953,0.4462276032343599,624,[22 23 12  6]
837,35502,19.542047175462805,0.012067055290448252,0.4468954781175858,624,[ 2  6 20  2]
838,79490,19.54017885486278,0.012071731192893025,0.44706475257231576,624,[ 5  2  4 15]
839,344828,19.54002344775931,0.012072186969264454,0.44706703806704295,624,[22  1 18  3]
840,16891,19.54088820801998,0.012069140060638688,0.4471383700044898,624,[ 1  2  0 16]
841,350463,19.544617879252492,0.012052477653667279,0.4471659968832242,624,[22 10 18 13]
842,179064,19.54485266473951,0.012051818828604224,0.44725616093028997,624,[11 11 12 14]
843,355012,19.54940021050248,0.012037591474112196,0.4475430870602293,624,[22 18  0 12]
844,161885,19.556449131646744,0.012014604398062283,0.44662753474597394,624,[10  9  0 10]
845,214571,19.57537111400948,0.011946981541702508,0.44718471239504576,624,[13 18  7 21]
846,110050,19.57633360045454,0.011944209555865904,0.4471657187201547,624,[7 1 2 0]
847,33512,19.622834630177483,0.011804884091735562,0.44908924926776483,624,[ 2  3 15 12]
848,97459,19.640744781369047,0.011744041671353898,0.44968233279031966,624,[ 6  5 23  9]
849,315660,19.64226121934428,0.01174255654908343,0.45000367829167603,624,[20  5  1 10]
850,75393,19.6402866312847,0.011747010834552724,0.44986508691763155,624,[ 4 20 15 18]
851,336467,19.64025774328836,0.011746395761805502,0.4500737215467578,624,[21 13  8 17]
852,162933,19.644809087613652,0.011729318296897395,0.4505874758672965,624,[10 10 17  8]
853,332344,19.645540241405644,0.011726763645188907,0.45082452669917683,624,[21  6 18 19]
854,215422,19.646115109722707,0.01172553295476896,0.4507705494742155,624,[13 19 16 22]
855,36336,19.648694328565615,0.011718707593394311,0.45064751950413656,624,[ 2  8  3 11]
856,242515,19.648334066728218,0.011717351215160647,0.45079367351467253,624,[15 13  0 15]
857,145264,19.655989803115794,0.011694254715968714,0.44915855762198925,624,[ 9  7 10 14]
858,24373,19.663751451264623,0.011679140665435716,0.44977527324797356,624,[ 1 13 24 23]
859,159577,19.707787160271543,0.011552414545144666,0.4508201871532329,624,[10  5  8  2]
860,82377,19.71710127953259,0.011532139882859952,0.45105531358589884,624,[ 5  6 20  2]
861,312625,19.721465587828696,0.011523004173565596,0.4517368462419886,624,[20  0  5  0]
862,96159,19.76162346457645,0.011419973374683945,0.45398428006683117,624,[ 6  3 21  9]
863,186042,19.762828773022164,0.01141609839218611,0.4540337982534365,624,[11 22 16 17]
864,358225,19.768370890605137,0.011403353399315756,0.453690466627614,624,[22 23  4  0]
865,348364,19.76802027527512,0.011405516408267044,0.4535203101244151,624,[22  7  9 14]
866,331584,19.778488319568638,0.011376967839657208,0.4545909018044961,624,[21  5 13  9]
867,288270,19.78580775306126,0.011355907336552833,0.45415878013940997,624,[18 11  5 20]
868,105228,19.78615007796533,0.011355423330469648,0.4543585512083483,624,[ 6 18  9  3]
869,35447,19.850316940854974,0.011171981550887632,0.4628975726283059,624,[ 2  6 17 22]
870,298010,19.850519781929908,0.011170884971190866,0.46288090604848187,624,[19  1 20 10]
871,147849,19.86665318312307,0.011131197127446193,0.46432546911621514,624,[ 9 11 13 24]
872,138821,19.87380386840845,0.011117810570369056,0.46466664135955005,624,[ 8 22  2 21]
873,224418,19.875359836567657,0.011127601662061328,0.4645703870238633,624,[14  9  1 18]
874,41560,19.87584530944715,0.011126245666472892,0.4646782893081064,624,[ 2 16 12 10]
875,364237,19.896107232085022,0.011075104210824407,0.4656367176424822,624,[23  7 19 12]
876,188939,19.90076341234323,0.011064995912556923,0.4657873230569496,624,[12  2  7 14]
877,308535,19.909719344151284,0.01103754374983173,0.46767661980747705,624,[19 18 16 10]
878,349303,19.930875434409863,0.010979203274537667,0.4681938292848673,624,[22  8 22  3]
879,344930,19.9348686731667,0.0109683013648998,0.468494477665061,624,[22  1 22  5]
880,18895,19.935194052844846,0.010967255543798182,0.4684539270812646,624,[ 1  5  5 20]
881,207065,19.95863339596966,0.010915283129741056,0.46825014313739727,624,[13  6  7 15]
882,182093,19.95924319443841,0.010913821455703738,0.46829272081416007,624,[11 16  8 18]
883,161670,19.963361615478803,0.01090235764920335,0.4688929233483908,624,[10  8 16 20]
884,14378,19.966755226046757,0.010894742502166377,0.46870950615254164,624,[ 0 23  0  3]
885,260297,20.072854962286875,0.010633594542019727,0.468869552340213,624,[16 16 11 22]
886,258978,20.073136211797454,0.010632938291697588,0.4690495723207933,624,[16 14  9  3]
887,115286,20.07327606142598,0.01063268412477023,0.46904209617256504,624,[ 7  9 11 11]
888,114794,20.073602007608635,0.010631774781666263,0.4690549621199399,624,[ 7  8 16 19]
889,187543,20.074561775877676,0.010631868648478735,0.47008981518844467,624,[12  0  1 18]
890,385600,20.142835483805897,0.010458463040333436,0.4715837060829986,624,[24 16 24  0]
891,89059,20.149372896114986,0.010454148215471833,0.4716159460930199,624,[ 5 17 12  9]
892,134825,20.151505002075996,0.010450632224194692,0.4710772650612451,624,[ 8 15 18  0]
893,374589,20.158709862447267,0.010428599156428414,0.469906375508981,624,[23 24  8 14]
894,267344,20.246432211624885,0.010199836236143097,0.47426335883273124,624,[17  2 18 19]
895,209120,20.247891207254124,0.010199603560084824,0.47402281966588766,624,[13  9 14 20]
896,121459,20.24589786229884,0.010204281841906164,0.47384472446250436,624,[ 7 19  8  9]
897,357771,20.259348069470665,0.010173217724689402,0.4770460324378564,624,[22 22 10 21]
898,158333,20.3020776862156,0.010056029416255115,0.477121124015895,624,[10  3  8  8]
899,386031,20.31454421745142,0.010032010180047337,0.4775303292455129,624,[24 17 16  6]
900,18222,20.312697282288163,0.01003553029756497,0.4774490276356092,624,[ 1  4  3 22]
901,235983,20.315557574137138,0.01003217783766845,0.4771334016780948,624,[15  2 14  8]
902,221666,20.3282083051633,0.009985951685241115,0.47877763171722393,624,[14  4 16 16]
903,256486,20.333602020681624,0.009971543993473369,0.48009086986835425,624,[16 10  9 11]
904,235106,20.334213885636103,0.009969498391289472,0.4801116011713517,624,[15  1  4  6]
905,162604,20.331877152245028,0.009972459164817496,0.48194805480464753,624,[10 10  4  4]
906,61096,20.334886101514392,0.00996658055268195,0.48231983830403424,624,[ 3 22 18 21]
907,254249,20.340702308052588,0.00994717229368614,0.48521063889837124,624,[16  6 19 24]
908,9824,20.44642295168415,0.009696630852231897,0.4892757330692642,624,[ 0 15 17 24]
909,43574,20.44604879403532,0.009697667257906368,0.48938605026057636,624,[ 2 19 17 24]
910,353770,20.56623245661191,0.009440859074102468,0.489113198919746,624,[22 16  0 20]
911,237946,20.567713421641738,0.009437146503547092,0.48887508843633876,624,[15  5 17 21]
912,162543,20.57013953105535,0.009432468502409643,0.48957440290491044,624,[10 10  1 18]
913,203258,20.57021429803774,0.009432039242498627,0.48931321697372465,624,[13  0  5  8]
914,66923,20.56901590917823,0.00943498674434761,0.48919075843516263,624,[ 4  7  1 23]
915,265513,20.576080117321325,0.009421233321782187,0.4891474786122334,624,[16 24 20 13]
916,62195,20.61697575169703,0.009339567805913157,0.4919251121930823,624,[ 3 24 12 20]
917,339667,20.61780569746379,0.009332589479311173,0.4921624309400771,624,[21 18 11 17]
918,153316,20.617871220279667,0.009332155435592971,0.49209064952053944,624,[ 9 20  7 16]
919,335918,20.618249969779807,0.009328564025965807,0.492790206838838,624,[21 12 11 18]
920,244457,20.623952796526666,0.009316282899579802,0.49184288395172776,624,[15 16  3  7]
921,62143,20.623998062221872,0.009316113841599895,0.4917927130331453,624,[ 3 24 10 18]
922,142558,20.6353723202281,0.0092905966562706,0.49153173084357815,624,[9 3 2 8]
923,4600,20.637900723836694,0.009285394881780734,0.49143508021199467,624,[0 7 9 0]
924,104217,20.638864577970484,0.009294352448462133,0.4930585810705942,624,[ 6 16 18 17]
925,234085,20.635216539833895,0.009301048188643427,0.4931275964494064,624,[14 24 13 10]
926,94638,20.632074080303408,0.009309613802369358,0.49276345568354285,624,[ 6  1 10 13]
927,372716,20.63989463744749,0.009290747976689408,0.49259631866633746,624,[23 21  8 16]
928,198563,20.65756984410101,0.009252218202731751,0.4934286935424758,624,[12 17 17 13]
929,377707,20.658518035413536,0.009250004552289238,0.49364654198930347,624,[24  4  8  7]
930,131750,20.658620865491677,0.00924976800051225,0.493643101679829,624,[ 8 10 20  0]
931,386691,20.65863231327075,0.009249728135347664,0.4936455178250048,624,[24 18 17 16]
932,121422,20.660944601256112,0.009242836423048083,0.4941360688425677,624,[ 7 19  6 22]
933,232569,20.669639583246532,0.009224759374159407,0.4942682851278083,624,[14 22  2 19]
934,359386,20.718369074646567,0.009116434784073021,0.49590180691275665,624,[23  0  0 11]
935,41447,20.74507619251986,0.009059792235678725,0.4968215044415637,624,[ 2 16  7 22]
936,186217,20.793703417600106,0.008949265586023103,0.49806885124953537,624,[11 22 23 17]
937,294525,20.789184170752947,0.008954263779283725,0.497772391244426,624,[18 21  6  0]
