step,action,psnr_value,mse_value,ssim_value,rank,action
640,337106,15.167707174551971,0.032629839303585435,0.3942517575448848,617,[21 14  9  6]
641,69019,15.16794124121936,0.03262768443521474,0.3942670407380995,617,[ 4 10 10 19]
642,85760,15.175176726694142,0.03256941041615032,0.39449626972977847,617,[ 5 12  5 10]
643,228658,15.179313076523293,0.03253746492584853,0.39455792606244056,617,[14 15 21  8]
644,56447,15.18297512688908,0.032510011475975015,0.3953747277268536,617,[ 3 15  7 22]
645,200469,15.199380230266302,0.03237179020758379,0.39588039692264615,617,[12 20 18 19]
646,1273,15.208506653564353,0.03228812126303846,0.396872550170885,617,[ 0  2  0 23]
647,95364,15.23390841189462,0.03208536028280578,0.3978581063249978,617,[ 6  2 14 14]
648,71374,15.285565284296652,0.03167759711698502,0.3985701369604303,617,[ 4 14  4 24]
649,356996,15.281645642979276,0.031695627378604284,0.3986269366758238,617,[22 21  4 21]
650,171311,15.287773071015645,0.031632739345938354,0.3991688843564502,617,[10 24  2 11]
651,195435,15.287807532896702,0.031628912964722554,0.39927838789850967,617,[12 12 17 10]
652,133374,15.290412804311488,0.03160829665248047,0.3999155441129851,617,[ 8 13  9 24]
653,139968,15.320763480857398,0.03136812197436802,0.40063980059127147,617,[ 8 23 23 18]
654,273407,15.365188614629526,0.03101649031171512,0.4025712245153559,617,[17 12 11  7]
655,389161,15.365235643623693,0.031016007968387476,0.4025745372351601,617,[24 22 16 11]
656,205366,15.364792617109073,0.03101999619651881,0.4022924321744225,617,[13  3 14 16]
657,64233,15.368369735487047,0.030989762111762163,0.4026553089787889,617,[ 4  2 19  8]
658,195536,15.447503196676537,0.030480807633670177,0.4056953118159712,617,[12 12 21 11]
659,253884,15.449291923087712,0.03047936832322971,0.4053375192759154,617,[16  6  5  9]
660,253586,15.449064515963434,0.03048031026303979,0.4053202760992842,617,[16  5 18 11]
661,65082,15.463177309185713,0.030384276821343634,0.4061425287438462,617,[4 4 3 7]
662,179536,15.4696359422275,0.030334955863223264,0.4072598741005587,617,[11 12  6 11]
663,113769,15.525201990642847,0.029909906400351634,0.40893153260938453,617,[ 7  7  0 19]
664,253313,15.532185045782448,0.029863089979028472,0.4086372992610614,617,[16  5  7 13]
665,55779,15.533363494875038,0.02985529980058093,0.40853900899162005,617,[ 3 14  6  4]
666,346609,15.533035059401264,0.029857287257671988,0.4086496999050661,617,[22  4 14  9]
667,175385,15.542028506225913,0.02980970472795748,0.40847059058030205,617,[11  5 15 10]
668,344287,15.550936940250415,0.029746356789519656,0.4089226110924356,617,[22  0 21 12]
669,189792,15.550348499512532,0.02975761346792749,0.40935421645352416,617,[12  3 16 17]
670,156437,15.557365500112677,0.029706816299766025,0.409648411803253,617,[10  0  7 12]
671,122670,15.560128383105871,0.0296923292371431,0.4093982059173942,617,[ 7 21  6 20]
672,338034,15.561302796939867,0.02968577711033015,0.4092915159850301,617,[21 15 21  9]
673,130227,15.571020631401511,0.029619606887973826,0.40903443381819926,617,[8 8 9 2]
674,164254,15.571786961450629,0.029611637843055427,0.4092950976603346,617,[10 12 20  4]
675,320166,15.578584609063359,0.029553201594842017,0.4089173411612066,617,[20 12  6 16]
676,26949,15.626605775449177,0.029172759497260767,0.41159711839286933,617,[ 1 18  2 24]
677,318777,15.658528201571285,0.02894654431805641,0.4117685189465967,617,[20 10  1  2]
678,330142,15.665265116126168,0.028914205393224347,0.4110212748736782,617,[21  3  5 17]
679,274676,15.666473184362676,0.028901047075772773,0.41096916561636376,617,[17 14 12  1]
680,121219,15.666804141776247,0.028898583578254512,0.41099424461950607,617,[ 7 18 23 19]
681,18327,15.678444143090417,0.028809478321428925,0.4106618075986466,617,[1 4 8 2]
682,110617,15.680008140026928,0.028797395222344223,0.4113750644329746,617,[ 7  1 24 17]
683,186319,15.692374990999195,0.028691443012493507,0.41279058477349584,617,[11 23  2 19]
684,179230,15.690643799102945,0.02869644351028767,0.4144812380559709,617,[11 11 19  5]
685,38189,15.692250832514897,0.028681429395158217,0.41423942703950817,617,[ 2 11  2 14]
686,15057,15.753206395871839,0.02825919497565451,0.4142857733908214,617,[ 0 24  2  7]
687,233177,15.766711419712674,0.028178515908272812,0.4143003545712448,617,[14 23  2  2]
688,134219,15.794364669314882,0.02799296354245862,0.41530189155335057,617,[ 8 14 18 19]
689,141228,15.794896156758679,0.027990919241806023,0.4150950807717899,617,[ 9  0 24  3]
690,285542,15.819219693094475,0.027821533105775915,0.4147667166131741,617,[18  6 21 17]
691,302700,15.819975644745753,0.02781178781612482,0.4148713386295057,617,[19  9  8  0]
692,60467,15.8199664494044,0.02781071135147706,0.41475541380008907,617,[ 3 21 18 17]
693,118156,15.819254626906973,0.02781748963173063,0.4147486757546368,617,[ 7 14  1  6]
694,79168,15.82104199475715,0.027804931810591915,0.4147633028678579,617,[ 5  1 16 18]
695,239221,15.824195987894472,0.027774674647770645,0.41531170250282357,617,[15  7 18 21]
696,306844,15.826511817831,0.02775928665492768,0.4156175103170301,617,[19 15 23 19]
697,111615,15.826694503809941,0.0277596801084424,0.4157855286272998,617,[ 7  3 14 15]
698,385781,15.828597035503165,0.027745523911108648,0.4154599609986204,617,[24 17  6  6]
699,64155,15.827832191269327,0.027753233958571218,0.414990197495779,617,[ 4  2 16  5]
700,120317,15.88950883987292,0.027355989645925022,0.4189522346183822,617,[ 7 17 12 17]
701,260806,15.890557860076422,0.027340352894910144,0.4187514513702941,617,[16 17  7  6]
702,110348,15.890573027486512,0.027340256404391312,0.4187583532359864,617,[ 7  1 13 23]
703,33187,15.917181126882479,0.027135074513206837,0.41940090413464687,617,[ 2  3  2 12]
704,6189,15.96814753503997,0.026792536669656693,0.42207752078955224,617,[ 0  9 22 14]
705,221906,15.998120110087669,0.02662117988826185,0.4221900042540274,617,[14  5  1  6]
706,64981,16.001431400962737,0.02659586873596129,0.4224065688075126,617,[ 4  3 24  6]
707,79008,16.0147895413137,0.02651374075632027,0.42233450389218774,617,[ 5  1 10  8]
708,336583,16.018065187366737,0.02649027836076616,0.42151014802208947,617,[21 13 13  8]
709,170332,16.018405186926742,0.026488893841799494,0.4216106774258607,617,[10 22 13  7]
710,386880,16.018424046091354,0.02648883065712314,0.42167278568862804,617,[24 19  0  5]
711,226786,16.0207468145529,0.02647413200447918,0.422040135369945,617,[14 12 21 11]
712,146814,16.025789032498242,0.026447855375788778,0.42284476609919047,617,[ 9  9 22 14]
713,269572,16.025339907272258,0.02644962289007374,0.42291584330188026,617,[17  6  7 22]
714,108306,16.025350190220475,0.026449690610646847,0.42293273198004805,617,[ 6 23  7  6]
715,190889,16.03184934015728,0.02641450142782719,0.4234465681706987,617,[12  5 10 14]
716,92165,16.051027770053178,0.026296647496754873,0.4250116942852303,617,[ 5 22 11 15]
717,156433,16.059268010497682,0.026230907126253828,0.4248277615762596,617,[10  0  7  8]
718,204785,16.061994482803936,0.026218549960946008,0.42437569252178564,617,[13  2 16 10]
719,29782,16.06062363139342,0.026229095618122686,0.4242309616745939,617,[ 1 22 16  7]
720,151977,16.059437920877965,0.026238541366311846,0.4239930179939735,617,[ 9 18  4  2]
721,312427,16.060130059658466,0.0262317919030683,0.42431053252970047,617,[19 24 22  2]
722,3968,16.060002246393772,0.02622750364632268,0.4241476617053273,617,[ 0  6  8 18]
723,291848,16.058383620536226,0.02623071599139557,0.42426803651003225,617,[18 16 23 23]
724,191047,16.069521700822726,0.02616990103797118,0.42401203907876,617,[12  5 16 22]
725,269058,16.079429046334962,0.026094674913694233,0.4254058279533588,617,[17  5 12  8]
726,159605,16.088260337147766,0.026034732805991643,0.42545720433142775,617,[10  5  9  5]
727,118419,16.08817175122007,0.02603564395151425,0.42549564047804567,617,[ 7 14 11 19]
728,315475,16.088591316119555,0.02602684719139961,0.4254979382400105,617,[20  4 19  0]
729,127901,16.08997685537278,0.02601900183239768,0.42569293386743084,617,[ 8  4 16  1]
730,56747,16.113600046461187,0.025892461493092652,0.4249902206952935,617,[ 3 15 19 22]
731,195998,16.116905805036627,0.025864596269020605,0.42554145349664546,617,[12 13 14 23]
732,258268,16.118189407201946,0.025856860374658595,0.4260671643788111,617,[16 13  5 18]
733,148668,16.125966699706098,0.02581329608906283,0.4262120591254866,617,[ 9 12 21 18]
734,380648,16.128253256082314,0.025799300469963236,0.42673869870863745,617,[24  9  0 23]
735,240673,16.13132789838685,0.025761637821057524,0.42848099254271843,617,[15 10  1 23]
736,356640,16.133992323414844,0.02574401157861314,0.42890239149309173,617,[22 20 15 15]
737,383569,16.13489526253593,0.025742889555972124,0.42907155596176993,617,[24 13 17 19]
738,49494,16.13515505710469,0.025737179204987796,0.4301385140212483,617,[ 3  4  4 19]
739,264039,16.136154527645722,0.02573006107244803,0.43028978578910454,617,[16 22 11 14]
740,45704,16.136169009926228,0.02572996101746769,0.43028580038459957,617,[ 2 23  3  4]
741,72248,16.155847631157,0.025618645129961395,0.4309686280510588,617,[ 4 15 14 23]
742,27033,16.158701133738738,0.025593070363537775,0.43085983418097645,617,[ 1 18  6  8]
743,89094,16.162720581984086,0.025571720011664932,0.4305092152784422,617,[ 5 17 13 19]
744,306311,16.189033758271925,0.02541053757008606,0.42992776135665245,617,[19 15  2 11]
745,117620,16.22873521333196,0.02520104523074849,0.43378850843853856,617,[ 7 13  4 20]
746,370577,16.23091068432043,0.025189235055065207,0.4336165370321914,617,[23 17 23  2]
747,52505,16.257142549277685,0.025009691079066736,0.43400626514951596,617,[3 9 0 5]
748,305692,16.25862200590934,0.025004904482356916,0.4344954372057274,617,[19 14  2 17]
749,105634,16.26531662018188,0.024960896674491983,0.43411536286038654,617,[ 6 19  0  9]
750,281917,16.2669726670917,0.024954208022659463,0.43418975056647036,617,[18  1  1 17]
751,390317,16.349908234299456,0.02449364671648184,0.4352513790503261,617,[24 24 12 17]
752,345423,16.443831275126737,0.023962966712226717,0.4392308884329179,617,[22  2 16 23]
753,281122,16.446483917263034,0.023942562113698794,0.43942039423995327,617,[17 24 19 22]
754,54547,16.515393637407243,0.02358902925380455,0.4428949874401954,618,[ 3 12  6 22]
755,293837,16.515225465009692,0.023589245920362305,0.44300614785151693,618,[18 20  3 12]
756,136176,16.51633884104126,0.023582226181939517,0.4432727278316595,618,[ 8 17 22  1]
757,92676,16.516677526740203,0.023580054192314015,0.4432346094619939,618,[ 5 23  7  1]
758,286000,16.529439070310893,0.023525671125142412,0.44340312237097373,618,[18  7 15  0]
759,157668,16.551212258628514,0.023438068560236433,0.4437099493031615,619,[10  2  6 18]
760,132825,16.556649402156893,0.023400897334644514,0.4445098964474969,619,[ 8 12 13  0]
761,170776,16.55665207621578,0.023400797737342306,0.4444886760120035,619,[10 23  6  1]
762,261659,16.565782216564525,0.02334302329777661,0.4456472859322057,619,[16 18 16  9]
763,236541,16.565610779089678,0.023343896789766474,0.4455801924419317,619,[15  3 11 16]
764,103984,16.56515076319027,0.0233457736403117,0.4456033968345732,619,[ 6 16  9  9]
765,152048,16.56531569658054,0.02334579311572952,0.44563736492430633,619,[ 9 18  6 23]
766,49063,16.60453068524671,0.02309086605185107,0.4479396182747605,619,[ 3  3 12 13]
767,61418,16.603617753819712,0.023093646142527315,0.44802450342186667,619,[ 3 23  6 18]
768,212983,16.620377272510268,0.022996115945049383,0.45159218621310887,619,[13 15 19  8]
769,316389,16.620819810713343,0.022993053186671795,0.45196112164264934,619,[20  6  5 14]
770,222748,16.62212647245607,0.022986371689970884,0.4520153103108763,619,[14  6  9 23]
771,249890,16.623749313347783,0.022975374242354747,0.4523292443785996,619,[15 24 20 15]
772,227157,16.655393351826785,0.022828357996537443,0.4489618754526477,619,[14 13 11  7]
773,190903,16.655677861864365,0.02282598639262392,0.44893131122781355,619,[12  5 11  3]
774,239100,16.6633152881174,0.022783350184041273,0.44896908584080664,619,[15  7 14  0]
775,368778,16.66511801079594,0.022770009866597912,0.4486917774693495,619,[23 15  1  3]
776,87869,16.673596016590032,0.022719264133161825,0.44878544543574106,619,[ 5 15 14 19]
777,135947,16.673634892451176,0.022719237826613222,0.44879768880509546,619,[ 8 17 12 22]
778,284733,16.68249207196426,0.022672532617203204,0.4488765632086117,619,[18  5 14  8]
779,99818,16.682973232552058,0.022670986844342177,0.44885437340038853,619,[ 6  9 17 18]
780,193996,16.689036204473577,0.022636079042993924,0.44985157658671193,619,[12 10  9 21]
781,281034,16.689176279763952,0.022635926575893087,0.44975496206794807,619,[17 24 16  9]
782,7257,16.70928730290298,0.02252580995891674,0.45188593354728107,619,[ 0 11 15  7]
783,68005,16.710553875855545,0.022528362736713894,0.45197042995415865,619,[ 4  8 20  5]
784,292084,16.712859208386654,0.022522597062633737,0.4516145949128483,619,[18 17  8  9]
785,36595,16.72125090053515,0.02248123954225646,0.4518255912091677,619,[ 2  8 13 20]
786,198868,16.72376265824579,0.022459261504396977,0.4521885602582932,619,[12 18  4 18]
787,52770,16.723653410949076,0.022459738570688705,0.4521622881728719,619,[ 3  9 10 20]
788,334811,16.735213891588327,0.02239269724203466,0.4534667137743971,619,[21 10 17 11]
789,88678,16.737463593260504,0.02237727207328651,0.45377054418798907,619,[ 5 16 22  3]
790,375275,16.753607799936482,0.022298047389574253,0.45303993516465757,619,[24  0 11  0]
791,23047,17.8841450344343,0.017517283963540173,0.45946802911862716,619,[ 1 11 21 22]
792,75150,17.9010992296036,0.017450275895756113,0.4610305822265851,619,[ 4 20  6  0]
793,304164,17.933932172558112,0.017337777161819348,0.4598246873750543,619,[19 11 16 14]
794,305953,17.935005212996828,0.017332332833573674,0.45978439790086045,619,[19 14 13  3]
795,168809,17.93626178206146,0.017327356368925552,0.45971858125060583,619,[10 20  2  9]
796,173782,17.938743609961737,0.017318541104788778,0.4596110436352186,619,[11  3  1  7]
797,53735,17.93801742736892,0.017321274889051823,0.4595683863328068,619,[ 3 10 24 10]
798,344348,18.100461335917363,0.016704278317563763,0.46237091726206797,619,[22  0 23 23]
799,374094,18.100420893706428,0.016700147395669888,0.4625011925333899,619,[23 23 13 19]
800,302745,18.10933064352231,0.01666007272947461,0.4642979487565226,619,[19  9  9 20]
801,308653,18.1174884219054,0.01663198015130456,0.4633683831221442,619,[19 18 21  3]
802,7737,18.11596509908217,0.01663479141491241,0.46296802278885685,619,[ 0 12  9 12]
803,74919,18.106579556854008,0.016654241635310995,0.4634087504152411,619,[ 4 19 21 19]
804,209461,18.11245955702782,0.016621845959728217,0.4678950343847001,619,[13 10  3 11]
805,132764,18.177614696370316,0.016354056647615994,0.4703917106133556,619,[ 8 12 10 14]
806,44347,18.17919671011005,0.01634786147368386,0.47050819363332425,619,[ 2 20 23 22]
807,290915,18.187797257444952,0.016321998450000933,0.4698960747677501,619,[18 15 11 15]
808,360309,18.190154429530438,0.016312561073128767,0.47046617687865205,619,[23  1 12  9]
809,380191,18.193607988399172,0.016306855778186833,0.4702291945645068,619,[24  8  7 16]
810,61335,18.216612785198915,0.016223860200052558,0.47239889215242664,619,[ 3 23  3 10]
811,372435,18.217098494323377,0.01622197259710613,0.47252373280038285,619,[23 20 22 10]
812,172750,18.215833903589818,0.016242716439505693,0.4717842774760291,619,[11  1 10  0]
813,209158,18.27138498424378,0.016047160971049607,0.47211080950790263,619,[13  9 16  8]
814,338733,18.274614060743293,0.01603561838225189,0.4723475457668316,619,[21 16 24  8]
815,173439,18.275811676077275,0.016025906619759327,0.4718222672326243,619,[11  2 12 14]
816,273761,18.28333319206586,0.015989870009083734,0.4732307458799924,619,[17 13  0 11]
817,280865,18.295376238707423,0.01594236307403471,0.4755309215705356,619,[17 24  9 15]
818,160943,18.29650655432426,0.0159404820403229,0.4752967359619455,619,[10  7 12 18]
819,164535,18.30282313042778,0.015907543136912228,0.4773532181755188,619,[10 13  6 10]
820,106890,18.312629531896512,0.015866719720219385,0.4777959922964778,619,[ 6 21  0 15]
821,342428,18.31261703146771,0.015872373230059997,0.47774595917464374,619,[21 22 22  3]
822,225034,18.338192660800065,0.015743596343809257,0.4796723722324778,619,[14 10  1  9]
823,235006,18.34504549686385,0.015710931549457133,0.47981931047001114,619,[15  1  0  6]
824,211560,18.359259602980124,0.015668400293915828,0.47967106033543216,619,[13 13 12 10]
825,358570,18.359397431197387,0.015668025786432123,0.4796643329088813,619,[22 23 17 20]
826,346609,18.360251415991776,0.01566504723107546,0.48019602561136715,619,[22  4 14  9]
827,57644,18.363726349212616,0.0156581900233934,0.48043524190498155,619,[ 3 17  5 19]
828,85774,18.364115956435313,0.015654102625206542,0.480053241130156,619,[ 5 12  5 24]
829,366202,18.37549138514043,0.015605607985233154,0.4797049058322842,619,[23 10 23  2]
830,305832,18.41590647190224,0.01544180153292134,0.48180403571572616,619,[19 14  8  7]
831,191064,18.415827340431147,0.015442214519662389,0.4817987997885919,619,[12  5 17 14]
832,244349,18.415521930368005,0.015443338226062064,0.4816868351369466,619,[15 15 23 24]
833,261891,18.418741017418675,0.015433655847605518,0.48172430899873886,619,[16 19  0 16]
834,224600,18.429937635892777,0.015395806043162747,0.4818654272527252,619,[14  9  9  0]
835,332261,18.430844653470945,0.015392643097858854,0.48178560941303383,619,[21  6 15 11]
836,305501,18.43823218531543,0.01536318906908789,0.48251073680432927,619,[19 13 20  1]
837,172821,18.439672916960205,0.015356577989917242,0.48255728912389384,619,[11  1 12 21]
838,32413,18.459356800035074,0.015285660999229457,0.48315978213811533,619,[ 2  1 21 13]
839,207745,18.470184631489882,0.015251207310374548,0.4827043898786333,619,[13  7  9 20]
840,42272,18.46985405372331,0.015252021946760919,0.48253098326831034,619,[ 2 17 15 22]
841,319285,18.467386281568338,0.015259536011284672,0.48362240003074414,619,[20 10 21 10]
842,60980,18.46740740240368,0.015260049246884637,0.4836470199446019,619,[ 3 22 14  5]
843,347535,18.46779943443128,0.015259064435850069,0.48342295073233255,619,[22  6  1 10]
844,287747,18.472753933843652,0.015231325121423289,0.48408277637761316,619,[18 10  9 22]
845,163085,18.469969682132422,0.015238893962493399,0.4849508278384992,619,[10 10 23 10]
846,6465,18.47080357797757,0.015236125057606182,0.48490594933961034,619,[ 0 10  8 15]
847,56809,18.47124594202373,0.015234140445613593,0.4849803174589809,619,[ 3 15 22  9]
848,390357,18.47325210680417,0.015226296929651563,0.4852361570204651,619,[24 24 14  7]
849,98937,18.49633471055346,0.015141785889715539,0.4853044873827308,619,[ 6  8  7 12]
850,45036,18.496290125431003,0.01514194182451365,0.4853185328525182,619,[ 2 22  1 11]
851,164056,18.499455774909073,0.015130842767328704,0.4858543612417763,619,[10 12 12  6]
852,342139,18.499524397699187,0.015129801434515753,0.48604094642686163,619,[21 22 10 14]
853,224549,18.509351939074453,0.015088818594492454,0.48658074155043657,619,[14  9  6 24]
854,188026,18.551943490048036,0.014936263111407265,0.4851591798300952,619,[12  0 21  1]
855,250147,18.629268396989293,0.014676038995143222,0.48720036546503676,619,[16  0  5 22]
856,5355,18.631932746316682,0.014665310133733851,0.4873786866675545,619,[ 0  8 14  5]
857,299901,18.634268797859864,0.01466039215004946,0.4871236501988978,619,[19  4 21  1]
858,366807,18.649604385916046,0.014630262515666414,0.4862189748254342,619,[23 11 22  7]
859,191814,18.650086146249297,0.014628714441437273,0.4863179868323524,619,[12  6 22 14]
860,377562,18.661765989576807,0.01458447652396635,0.48690427836612554,619,[24  4  2 12]
861,137954,18.69151602774408,0.014485356542846398,0.48779743579662344,619,[ 8 20 18  4]
862,45223,18.6984663241962,0.014454751192036748,0.4883885473267439,619,[ 2 22  8 23]
863,86871,18.697286215408536,0.014467366787799097,0.48837303926111386,619,[ 5 13 24 21]
864,390392,18.752072876367095,0.014316023943125743,0.48708120660411625,620,[24 24 15 17]
865,210555,18.750836393216783,0.014322637757422036,0.48644141124720164,620,[13 11 22  5]
866,300475,18.75116303037248,0.014323221889419665,0.4863889274196091,620,[19  5 19  0]
867,234652,18.75715044370224,0.014307714238389599,0.48663534639451866,620,[15  0 11  2]
868,337599,18.76146927901001,0.014291162003213027,0.4865217649683647,620,[21 15  3 24]
869,203255,18.796091618096572,0.014180255966491905,0.4874864702726554,620,[13  0  5  5]
870,303170,18.80231035944226,0.014162674337360182,0.4878062841399063,620,[19 10  1 20]
871,43993,18.801864059253777,0.014163913568771044,0.4878292709263683,620,[ 2 20  9 18]
872,140176,18.803627707914615,0.014158466004825891,0.48820567817928884,620,[ 8 24  7  1]
873,38967,18.809560622603495,0.014148521795533225,0.4869686217286979,620,[ 2 12  8 17]
874,74343,18.810720108263673,0.014143706036582876,0.4869482023973869,620,[ 4 18 23 18]
875,20989,18.810994698398513,0.0141430582728633,0.48689216174504607,620,[ 1  8 14 14]
876,49985,18.810550306845798,0.01414419299663873,0.4869384398233308,620,[ 3  4 24 10]
877,205319,18.815180999131513,0.014136432965905192,0.4866482777116704,620,[13  3 12 19]
878,216652,18.827094444535813,0.014093257572320135,0.48743573404293644,620,[13 21 16  2]
879,91879,18.829448836095303,0.014086477530524054,0.48642212213493685,620,[ 5 22  0  4]
880,268675,18.83356021288733,0.014070881147955834,0.4864795314651457,620,[17  4 22  0]
881,290929,18.833937573743032,0.014074895746161428,0.48637051862678987,620,[18 15 12  4]
882,388162,18.840600140112286,0.014050446672674707,0.48723771318699477,620,[24 21  1 12]
883,363977,18.86475888963613,0.013988723394330963,0.4874382879303105,620,[23  7  9  2]
884,87767,18.866144880294367,0.013985208807653362,0.48719707136064694,620,[ 5 15 10 17]
885,190002,18.866453579471187,0.013984484944495374,0.48705507373118206,620,[12  4  0  2]
886,43334,18.881742933183197,0.013949553771055025,0.48772120407404274,620,[ 2 19  8  9]
887,133546,18.88576081934598,0.013937530764429426,0.4878152673381085,620,[ 8 13 16 21]
888,274331,18.890328546851183,0.013924128079328215,0.4869210266316085,620,[17 13 23  6]
889,371552,18.891716154957322,0.013927155746759876,0.4874266059921878,620,[23 19 12  2]
890,16616,18.898399989560943,0.013907564401267837,0.4874734935859512,620,[ 1  1 14 16]
891,171567,18.89753125048815,0.013909994992655947,0.4874699810197798,620,[10 24 12 17]
892,130350,18.922883391138953,0.01382868893446016,0.4872411450272449,620,[ 8  8 14  0]
893,358483,18.93090038299794,0.013804516323964601,0.4875443552935892,620,[22 23 14  8]
894,101215,18.931571620641893,0.01380100316169694,0.48759904348838595,620,[ 6 11 23 15]
895,337722,18.941924868683447,0.013761932222968995,0.4900758060512993,620,[21 15  8 22]
896,218877,18.941546292550797,0.013763530578774908,0.48992789826662514,620,[14  0  5  2]
897,277873,19.192956564952674,0.013057274937166994,0.4916931461293118,620,[17 19 14 23]
898,281223,19.22847708931021,0.01292347009160883,0.4962086089478661,620,[17 24 23 23]
899,123514,19.486211489397217,0.0122195505548754,0.49513635529953587,620,[ 7 22 15 14]
900,342761,19.50088863455431,0.012168112240514666,0.4948598750664903,620,[21 23 10 11]
901,293178,19.51153210492678,0.012135443490396256,0.4981611686168908,620,[18 19  2  3]
902,64998,19.516600660637447,0.012120138533896329,0.49857386223023714,620,[ 4  3 24 23]
903,188318,19.51787848009698,0.012116296366694769,0.49838872490200614,620,[12  1  7 18]
904,84545,19.51962028801748,0.012111202154755278,0.498707691956666,620,[ 5 10  6 20]
905,248552,19.536265918386693,0.012061643311913145,0.4979982504708108,620,[15 22 17  2]
906,323137,19.540432020324136,0.012045394796134656,0.49844208282367,620,[20 17  0 12]
907,43333,19.54092526389316,0.012045044940478079,0.498307574659071,620,[ 2 19  8  8]
908,221288,19.541400676362443,0.012043305182889708,0.4983288527115925,620,[14  4  1 13]
909,147137,19.541894785932207,0.012041624459139167,0.49847595963614977,620,[ 9 10 10 12]
910,30809,19.542751742065732,0.012039499932078252,0.4985095957997028,620,[ 1 24  7  9]
911,213004,19.550275630630193,0.011999970653880063,0.4998293650656646,620,[13 15 20  4]
912,89922,19.5605273753697,0.011971082984955115,0.49954359849227387,620,[ 5 18 21 22]
913,354988,19.561175920581515,0.011967134393712445,0.5001702653382982,620,[22 17 24 13]
914,388612,19.562497645937416,0.011965403432756034,0.5001305111681602,620,[24 21 19 12]
915,253960,19.580053839143524,0.0119217449672442,0.5013272704608073,620,[16  6  8 10]
916,173941,19.58038407689998,0.011920802488521075,0.5013856868178425,620,[11  3  7 16]
917,209116,19.583344677664876,0.011911740587522377,0.5012537168656218,620,[13  9 14 16]
918,224285,19.58576836414432,0.011905525654292228,0.5013438166353938,620,[14  8 21 10]
919,228471,19.5876751560061,0.011899837033248014,0.501267216318885,620,[14 15 13 21]
920,146716,19.588524802681672,0.011897702015963886,0.5015669607476064,620,[ 9  9 18 16]
921,162686,19.595605550431017,0.011876682103270513,0.5022364154072236,620,[10 10  7 11]
922,105249,19.59636957196189,0.011874826329957568,0.5021808204869188,620,[ 6 18  9 24]
923,158786,19.603743652730834,0.011865932160125658,0.5029797235045955,620,[10  4  1 11]
924,380477,19.614483391914355,0.01183524545234659,0.5030246478770326,620,[24  8 19  2]
925,115501,19.613997421793307,0.011834969456288992,0.5030496654626458,620,[ 7  9 20  1]
926,376846,19.613912642333265,0.01183527661122157,0.5030512398557914,620,[24  2 23 21]
927,309692,19.867942220036326,0.011136278332247866,0.5029856091698585,621,[19 20 12 17]
928,10058,19.873297219814145,0.011123082378478852,0.5030833927271384,621,[ 0 16  2  8]
929,143562,19.872408062035895,0.011119762278356529,0.503360251152928,621,[ 9  4 17 12]
930,353309,19.872558140140463,0.011119554156360761,0.5036626790382331,621,[22 15  7  9]
931,173364,19.886711851393752,0.011081369991810561,0.5060757510614571,621,[11  2  9 14]
932,353694,19.88524090598787,0.011085726687380679,0.50594467260735,621,[22 15 22 19]
933,60788,19.897155035933217,0.011049955844222291,0.5079875962254511,621,[ 3 22  6 13]
934,47645,19.897404284719315,0.011049365396779308,0.5079675368486309,621,[ 3  1  5 20]
935,278654,19.89984949903439,0.01104639835328751,0.5082647891636137,621,[17 20 21  4]
936,311122,19.900237956629176,0.011044806107135924,0.5083015850146114,621,[19 22 19 22]
937,200991,19.90079961848734,0.011043227395399664,0.5087166298261672,621,[12 21 14 16]
