step,action,psnr_value,mse_value,ssim_value,rank,action
640,337106,22.147756356267738,0.006764722659736799,0.6255275165137489,617,[21 14  9  6]
641,69019,22.154060066022602,0.006759054027186721,0.6267243883996465,617,[ 4 10 10 19]
642,85760,22.16901375752918,0.006738616201166587,0.6271604537554384,617,[ 5 12  5 10]
643,228658,22.171978477723524,0.0067344134739203585,0.6272277088012109,617,[14 15 21  8]
644,56447,22.177266613155545,0.006727587682829835,0.6277822420468278,617,[ 3 15  7 22]
645,200469,22.189733297758995,0.006707007444743067,0.6295521836780043,617,[12 20 18 19]
646,1273,22.191734861757908,0.006697642153921333,0.6302609239983092,617,[ 0  2  0 23]
647,95364,22.208056860889403,0.006682637538086783,0.6326190113885074,617,[ 6  2 14 14]
648,71374,22.280948724845338,0.006572662920396033,0.6336317737597205,617,[ 4 14  4 24]
649,356996,22.306962769481366,0.0065262831861837185,0.6342026865662979,617,[22 21  4 21]
650,171311,22.306683258812544,0.006526681433838894,0.6342310393131669,617,[10 24  2 11]
651,195435,22.312965832930495,0.0065138368415228794,0.6356287663832841,617,[12 12 17 10]
652,133374,22.313697629408914,0.006512944290118685,0.6357654488317295,617,[ 8 13  9 24]
653,139968,22.360029113538094,0.006436722018795626,0.6370851529014988,617,[ 8 23 23 18]
654,273407,22.381941354564155,0.0064159173443033065,0.6399892990995506,617,[17 12 11  7]
655,389161,22.386496763938606,0.006401142255321247,0.6420071552664709,617,[24 22 16 11]
656,205366,22.391437459787767,0.0063922132719217185,0.6422947417298259,617,[13  3 14 16]
657,64233,22.394634243528962,0.006387619554327557,0.6424326291511226,617,[ 4  2 19  8]
658,195536,22.42199861016472,0.006356173599722751,0.6404756125232872,617,[12 12 21 11]
659,253884,22.444788950903593,0.006327110755109243,0.6390213215287884,617,[16  6  5  9]
660,253586,22.44372572996035,0.006328485251753591,0.638926235424649,617,[16  5 18 11]
661,65082,22.537996399387616,0.006183014429221385,0.6410400098060625,617,[4 4 3 7]
662,179536,22.539385218756046,0.006181137153740655,0.641134589933519,617,[11 12  6 11]
663,113769,22.64335486524502,0.00602932905397247,0.6454623760093405,617,[ 7  7  0 19]
664,253313,22.66393653882556,0.006002694845143651,0.6477464226122239,617,[16  5  7 13]
665,55779,22.672067667593083,0.005990706357291128,0.6484806046904886,617,[ 3 14  6  4]
666,346609,22.685501230049322,0.005967160821041125,0.6502122551056934,617,[22  4 14  9]
667,175385,22.68548110711866,0.0059674590659881685,0.6502701990098572,617,[11  5 15 10]
668,344287,22.718982984981288,0.005912561128045218,0.6524659704717802,617,[22  0 21 12]
669,189792,22.727910004301144,0.0058927815667841965,0.6520617559066679,617,[12  3 16 17]
670,156437,22.728886285645878,0.005890851008884419,0.6522661914040755,617,[10  0  7 12]
671,122670,22.829553665459237,0.005768253297491538,0.6537696458390841,617,[ 7 21  6 20]
672,338034,22.829371675775768,0.005769046498968964,0.6539425445471525,617,[21 15 21  9]
673,130227,22.832574866673735,0.005765215875180002,0.6553437465220435,617,[8 8 9 2]
674,164254,22.82438522285194,0.005771625736486749,0.6568733399804678,617,[10 12 20  4]
675,320166,22.855197494288788,0.005729282839314692,0.6590582007697151,617,[20 12  6 16]
676,26949,22.88688071584864,0.005680662736498198,0.6630957916130176,617,[ 1 18  2 24]
677,318777,22.883120140684426,0.005679979956748139,0.6627168190233182,617,[20 10  1  2]
678,330142,22.887932966973857,0.00567417527475227,0.6617838355819318,617,[21  3  5 17]
679,274676,22.892358443347366,0.005668307699156503,0.6618011429713333,617,[17 14 12  1]
680,121219,22.89271439523407,0.0056679608895556155,0.661829583879056,617,[ 7 18 23 19]
681,18327,22.89646558056304,0.0056649850411220545,0.6626438788475396,617,[1 4 8 2]
682,110617,22.896029840352988,0.005665776811246542,0.662686094629711,617,[ 7  1 24 17]
683,186319,22.9898706831627,0.005546329660684933,0.6654389599978044,617,[11 23  2 19]
684,179230,23.006794171240713,0.005523860104881169,0.6669968798825135,617,[11 11 19  5]
685,38189,23.006388756767052,0.005524406627204371,0.6668778181886631,617,[ 2 11  2 14]
686,15057,23.092122903003087,0.005424300015101835,0.6699222489179522,617,[ 0 24  2  7]
687,233177,23.097083961181877,0.005416664145023333,0.6699088440486333,617,[14 23  2  2]
688,134219,23.1323087766215,0.005377246902670958,0.6718106455119124,617,[ 8 14 18 19]
689,141228,23.133763643945823,0.005370034269548341,0.6724104178557933,617,[ 9  0 24  3]
690,285542,23.16275518588625,0.005339910586308907,0.6720346371024576,617,[18  6 21 17]
691,302700,23.173433185723276,0.005324419169561588,0.6732598174829444,617,[19  9  8  0]
692,60467,23.174437963172032,0.0053231599582893975,0.6732888191889379,617,[ 3 21 18 17]
693,118156,23.19841651778065,0.005268579997908819,0.6795012254577361,617,[ 7 14  1  6]
694,79168,23.19725456240193,0.005269366961661217,0.679244064940323,617,[ 5  1 16 18]
695,239221,23.19704159378887,0.005270015252396479,0.6791803563700864,617,[15  7 18 21]
696,306844,23.197009751352088,0.0052700842592748815,0.6780100348773922,617,[19 15 23 19]
697,111615,23.198602650202872,0.005265438329718745,0.6778912769123951,617,[ 7  3 14 15]
698,385781,23.203674267733682,0.005261061129074733,0.6781609535410317,617,[24 17  6  6]
699,64155,23.20556836934156,0.005259294446017884,0.6784004809048833,617,[ 4  2 16  5]
700,120317,23.18924974996507,0.005280711305796649,0.6796060966787887,617,[ 7 17 12 17]
701,260806,23.1953104434075,0.0052626213720185664,0.6795034019453337,617,[16 17  7  6]
702,110348,23.1931656168441,0.005265264246081278,0.6789600257226709,617,[ 7  1 13 23]
703,33187,23.217568407494277,0.005230603989686733,0.6804249685966153,617,[ 2  3  2 12]
704,6189,23.23694351051001,0.005210784579669507,0.6834667269060836,617,[ 0  9 22 14]
705,221906,23.24997304432111,0.005199475952663488,0.6863476834467336,617,[14  5  1  6]
706,64981,23.25082380475333,0.005198264076594933,0.6864099512902838,617,[ 4  3 24  6]
707,79008,23.260028236736254,0.005175770253547307,0.6867774028780742,617,[ 5  1 10  8]
708,336583,23.26710236691547,0.0051667206067268125,0.6869965283809202,617,[21 13 13  8]
709,170332,23.26858367124082,0.005163893868766172,0.6870120212467391,617,[10 22 13  7]
710,386880,23.282708690035786,0.005142714264625829,0.6916383211607053,617,[24 19  0  5]
711,226786,23.283722801163545,0.0051416952931402195,0.6916551007184191,617,[14 12 21 11]
712,146814,23.296604203950267,0.005123752898519524,0.6932935335185101,617,[ 9  9 22 14]
713,269572,23.29883378137837,0.005115212323138712,0.6931638814347647,617,[17  6  7 22]
714,108306,23.306879329330275,0.00510303632990981,0.692778026652832,617,[ 6 23  7  6]
715,190889,23.306749585974128,0.0051034594190413375,0.6927320356279952,617,[12  5 10 14]
716,92165,23.329547633269048,0.0050799352913844815,0.6943501421139855,617,[ 5 22 11 15]
717,156433,23.32879220953455,0.005080745921468861,0.6943874261707896,617,[10  0  7  8]
718,204785,23.33431903249453,0.005075476012897889,0.6940714957789053,617,[13  2 16 10]
719,29782,23.333790253386624,0.005076043499721436,0.6941852793631349,617,[ 1 22 16  7]
720,151977,23.33773109759575,0.005063289481073298,0.69539862274859,617,[ 9 18  4  2]
721,312427,23.338488955205193,0.005062217368554593,0.6954850350324722,617,[19 24 22  2]
722,3968,23.337194487599355,0.005061499797756187,0.6951698090925228,617,[ 0  6  8 18]
723,291848,23.342359968052268,0.005050976372815148,0.6950856964413448,617,[18 16 23 23]
724,191047,23.351003967361727,0.005039613667168033,0.6946476059456316,617,[12  5 16 22]
725,269058,23.351224404057742,0.0050395553214549185,0.694740836881795,617,[17  5 12  8]
726,159605,23.37831503070163,0.005005696961523154,0.6962482563477356,617,[10  5  9  5]
727,118419,23.378349787010432,0.005005889651975667,0.6962124372127484,617,[ 7 14 11 19]
728,315475,23.37901262079822,0.005005152210983943,0.6962255764989771,617,[20  4 19  0]
729,127901,23.411001032238087,0.004974138193949148,0.6948024248304081,617,[ 8  4 16  1]
730,56747,23.41576482017429,0.004974297249546362,0.6931820186976289,617,[ 3 15 19 22]
731,195998,23.4160843423764,0.004973105118752392,0.6929633999518278,617,[12 13 14 23]
732,258268,23.41650426796358,0.00497281579057626,0.6932074210429954,617,[16 13  5 18]
733,148668,23.415843770292483,0.00497243803227766,0.692704881835756,617,[ 9 12 21 18]
734,380648,23.417110586202337,0.004970875857313877,0.6926610531101904,617,[24  9  0 23]
735,240673,23.41673146739561,0.004971114264063817,0.6926863254352067,617,[15 10  1 23]
736,356640,23.42676023628823,0.0049503130890389,0.6928693662344554,617,[22 20 15 15]
737,383569,23.426814565433194,0.004950585187282377,0.6928325274876229,617,[24 13 17 19]
738,49494,23.42973697498544,0.0049477894597152955,0.692899714304748,617,[ 3  4  4 19]
739,264039,23.431002991700748,0.004945965190133575,0.6931338258992805,617,[16 22 11 14]
740,45704,23.433953919226663,0.004942349826970531,0.6934483059738247,617,[ 2 23  3  4]
741,72248,23.475796536375082,0.004898064758798228,0.6946257722661734,617,[ 4 15 14 23]
742,27033,23.48021760768709,0.004893283780805359,0.6954435438569121,617,[ 1 18  6  8]
743,89094,23.515390159228456,0.004845663020134089,0.6970899720745044,617,[ 5 17 13 19]
744,306311,23.52495007117178,0.004836220372547632,0.7004589777801202,617,[19 15  2 11]
745,117620,23.535201827440563,0.004821253216248533,0.7029715160415251,617,[ 7 13  4 20]
746,370577,23.551614654835134,0.004800566257218088,0.7031483835218532,617,[23 17 23  2]
747,52505,23.550841593024188,0.004800477501806199,0.7036399965880925,617,[3 9 0 5]
748,305692,23.56164520736675,0.004773807338311781,0.7026942537891068,617,[19 14  2 17]
749,105634,23.587798720151678,0.004733786409779168,0.7047202347608496,617,[ 6 19  0  9]
750,281917,23.589328585853842,0.004732251717772397,0.7049628330391086,617,[18  1  1 17]
751,390317,23.740855021154946,0.004568349250053143,0.7119005936383382,617,[24 24 12 17]
752,345423,23.761442456857953,0.00455027092153041,0.7134832222199237,617,[22  2 16 23]
753,281122,23.776531646491406,0.00453822611767564,0.7145828352004038,617,[17 24 19 22]
754,54547,23.876721555413447,0.00444255364892606,0.7143512985123257,618,[ 3 12  6 22]
755,293837,23.87782617311379,0.004441429921387043,0.7142415686660167,618,[18 20  3 12]
756,136176,23.877310639431638,0.004441932129430279,0.7141380531247447,618,[ 8 17 22  1]
757,92676,23.89847631766846,0.0044197898064668156,0.7152753234794968,618,[ 5 23  7  1]
758,286000,23.924625734900907,0.004401904689700041,0.7163654353958766,618,[18  7 15  0]
759,157668,24.149011907824864,0.004213075368033788,0.713762868377986,619,[10  2  6 18]
760,132825,24.157113985748477,0.004203579244934008,0.714388997479506,619,[ 8 12 13  0]
761,170776,24.157224286838566,0.004203414914394671,0.7143582033916015,619,[10 23  6  1]
762,261659,24.170476193276677,0.004192832101231397,0.7150470267606063,619,[16 18 16  9]
763,236541,24.17282651454692,0.004190355449593426,0.7153676799126805,619,[15  3 11 16]
764,103984,24.171298428506944,0.004191604173886844,0.7154202365119247,619,[ 6 16  9  9]
765,152048,24.170914376670712,0.004191366451015074,0.7158559513509307,619,[ 9 18  6 23]
766,49063,24.171137658265486,0.004191543913115311,0.7162639288339011,619,[ 3  3 12 13]
767,61418,24.174057632412527,0.0041893309337063325,0.7162053849080386,619,[ 3 23  6 18]
768,212983,24.19105729630351,0.004172953435762429,0.7182905812551168,619,[13 15 19  8]
769,316389,24.186752323419377,0.004176472661879689,0.7184830166272187,619,[20  6  5 14]
770,222748,24.192140880484065,0.004170278266444529,0.7190338010322344,619,[14  6  9 23]
771,249890,24.23415668141635,0.004124826294505329,0.7218529836535879,619,[15 24 20 15]
772,227157,24.29609116986662,0.004069805891380747,0.7218782141176305,619,[14 13 11  7]
773,190903,24.296876759212918,0.004069184839553418,0.7218896338073981,619,[12  5 11  3]
774,239100,24.304655978809876,0.004063160120182147,0.7213393942632892,619,[15  7 14  0]
775,368778,24.319086941010262,0.0040443280518481515,0.7221949396032304,619,[23 15  1  3]
776,87869,24.33849431442498,0.004024811760256853,0.7229222489524177,619,[ 5 15 14 19]
777,135947,24.345360980289218,0.004018307788006587,0.7227941143131059,619,[ 8 17 12 22]
778,284733,24.347065121484533,0.0040155580886676034,0.7236052165198261,619,[18  5 14  8]
779,99818,24.347678561334824,0.004014922121168456,0.7235824424061091,619,[ 6  9 17 18]
780,193996,24.350544497739403,0.004011796981071166,0.7238372573889589,619,[12 10  9 21]
781,281034,24.356018594063634,0.004005359655188841,0.7242512289811267,619,[17 24 16  9]
782,7257,24.355540400773098,0.004006083011896135,0.7242802126228599,619,[ 0 11 15  7]
783,68005,24.358355310849173,0.004004558368529069,0.72380940887864,619,[ 4  8 20  5]
784,292084,24.358067297427944,0.004004068232577902,0.7237483144181147,619,[18 17  8  9]
785,36595,24.371215546476837,0.003992839494669533,0.7235272049106338,619,[ 2  8 13 20]
786,198868,24.37330096842222,0.003989457414090884,0.723306017101078,619,[12 18  4 18]
787,52770,24.36817598232791,0.003992371939510849,0.7228910663889679,619,[ 3  9 10 20]
788,334811,24.38542321174575,0.003977469151410423,0.7252239440703586,619,[21 10 17 11]
789,88678,24.384365587449437,0.003978430057436526,0.7251717622011643,619,[ 5 16 22  3]
790,375275,24.41610511100318,0.003950971055168884,0.727143218576628,619,[24  0 11  0]
791,23047,26.77532958003821,0.002405521504474109,0.7414627476287405,619,[ 1 11 21 22]
792,75150,26.77646229665264,0.00240514785440555,0.7415588815772653,619,[ 4 20  6  0]
793,304164,26.78045435449443,0.0024038539180362933,0.741172520064864,619,[19 11 16 14]
794,305953,26.784897278661433,0.002401636572230018,0.7411806827157709,619,[19 14 13  3]
795,168809,26.787619325449626,0.002400065336190346,0.7412372787444537,619,[10 20  2  9]
796,173782,26.81608890188818,0.0023838044517942763,0.7425038744235535,619,[11  3  1  7]
797,53735,26.819523628031128,0.002381790229023136,0.7423826038655609,619,[ 3 10 24 10]
798,344348,26.956738110320654,0.0022971815377136407,0.7512488490253222,619,[22  0 23 23]
799,374094,26.964425453511236,0.002284443160322371,0.7516864554435932,619,[23 23 13 19]
800,302745,26.976241623522718,0.0022763155789549275,0.7511686409315743,619,[19  9  9 20]
801,308653,26.979360201889907,0.0022752235733239103,0.7517260899862707,619,[19 18 21  3]
802,7737,27.000376247963548,0.002262004452968995,0.7550387655142653,619,[ 0 12  9 12]
803,74919,27.00930910405361,0.002257324699318724,0.7547292796169286,619,[ 4 19 21 19]
804,209461,26.99923361462514,0.002261745901659469,0.7551960196950369,619,[13 10  3 11]
805,132764,27.042386877938544,0.002240960294553679,0.7573154456652524,619,[ 8 12 10 14]
806,44347,27.05797127969302,0.0022315391384263423,0.7580631057968199,619,[ 2 20 23 22]
807,290915,27.076201975812925,0.0022238834825829145,0.7577481291555834,619,[18 15 11 15]
808,360309,27.083708575400784,0.002219903469703513,0.7579991639829557,619,[23  1 12  9]
809,380191,27.11008444208521,0.0022048133381971638,0.7577973094541086,619,[24  8  7 16]
810,61335,27.14345791937631,0.002188020502063773,0.76033961567698,619,[ 3 23  3 10]
811,372435,27.1427472334368,0.0021882076617559506,0.7603507461912131,619,[23 20 22 10]
812,172750,27.141519458220355,0.0021894472659926578,0.760192879363726,619,[11  1 10  0]
813,209158,27.289830078072317,0.00212509473476257,0.7615801480688564,619,[13  9 16  8]
814,338733,27.289203989230955,0.002125399714708601,0.7615484189137074,619,[21 16 24  8]
815,173439,27.289276959056266,0.0021253611110061683,0.7615692942408253,619,[11  2 12 14]
816,273761,27.29002142860815,0.0021248751581335453,0.761552094686806,619,[17 13  0 11]
817,280865,27.286605890098834,0.0021267701604644573,0.7617256549154047,619,[17 24  9 15]
818,160943,27.286876235460525,0.0021266896023853406,0.7617412895204368,619,[10  7 12 18]
819,164535,27.32840703313315,0.0021013672871313246,0.7631037935894714,619,[10 13  6 10]
820,106890,27.34815272994956,0.002091280164059208,0.7643961815875933,619,[ 6 21  0 15]
821,342428,27.34882993808961,0.0020908715006634337,0.764728248733083,619,[21 22 22  3]
822,225034,27.347697823178756,0.002091687328698754,0.764754117185605,619,[14 10  1  9]
823,235006,27.36066214406062,0.002083319942666276,0.7657562454461454,619,[15  1  0  6]
824,211560,27.38630690161225,0.002069987462411518,0.7670466598829648,619,[13 13 12 10]
825,358570,27.388766667256906,0.002068999893828095,0.7672472596024504,619,[22 23 17 20]
826,346609,27.3883452028829,0.0020693253939617533,0.7667914570929555,619,[22  4 14  9]
827,57644,27.388639075389985,0.0020693068243635027,0.7668758482343958,619,[ 3 17  5 19]
828,85774,27.396112422483718,0.002064955680800449,0.7666854865119963,619,[ 5 12  5 24]
829,366202,27.42059672783811,0.0020516840556524586,0.7683599069916958,619,[23 10 23  2]
830,305832,27.429703362282638,0.002048067188627374,0.768769339853106,619,[19 14  8  7]
831,191064,27.442880769806916,0.0020392836655539212,0.7695618306229544,619,[12  5 17 14]
832,244349,27.455536364674273,0.0020336482542563316,0.769854999668595,619,[15 15 23 24]
833,261891,27.450548889000395,0.00203616448916282,0.7699571110641201,619,[16 19  0 16]
834,224600,27.479233111914564,0.002023400473033962,0.7687431987150529,619,[14  9  9  0]
835,332261,27.495362520885735,0.0020164802569230234,0.7686353062950428,619,[21  6 15 11]
836,305501,27.50009839818756,0.0020138116311429256,0.7696102349237876,619,[19 13 20  1]
837,172821,27.53505119204658,0.0019969923514320726,0.7717510166988991,619,[11  1 12 21]
838,32413,27.581447086728637,0.0019753194921447175,0.7710830864012302,619,[ 2  1 21 13]
839,207745,27.60313917294912,0.0019650003604262567,0.7715450520954285,619,[13  7  9 20]
840,42272,27.60454491146085,0.001963535786157354,0.771742277492841,619,[ 2 17 15 22]
841,319285,27.611103994054417,0.0019591628043865057,0.7722185669265023,619,[20 10 21 10]
842,60980,27.61426906738313,0.001957146948778609,0.7725616438936718,619,[ 3 22 14  5]
843,347535,27.615771458010553,0.001956649053747333,0.772549087651341,619,[22  6  1 10]
844,287747,27.614313190257427,0.001956064850644998,0.7725850384065303,619,[18 10  9 22]
845,163085,27.615499160547024,0.0019554643693402794,0.7728395571443818,619,[10 10 23 10]
846,6465,27.614961128857438,0.0019558078328116607,0.7729704370076828,619,[ 0 10  8 15]
847,56809,27.61385489653002,0.001956524153121245,0.7727624707992687,619,[ 3 15 22  9]
848,390357,27.627425703041794,0.0019492370528725587,0.773967040339826,619,[24 24 14  7]
849,98937,27.657626501894534,0.0019326669854871398,0.7751641017132705,619,[ 6  8  7 12]
850,45036,27.65599263160666,0.0019332912278547155,0.7752970864270136,619,[ 2 22  1 11]
851,164056,27.67968478639122,0.0019229389908820848,0.7768625195513909,619,[10 12 12  6]
852,342139,27.678844979009387,0.0019232985636964258,0.7768854820921005,619,[21 22 10 14]
853,224549,27.71314318042053,0.0019052510727403387,0.7793520404030458,619,[14  9  6 24]
854,188026,27.713987071466853,0.0019044296950479292,0.7796500299653089,619,[12  0 21  1]
855,250147,27.95463505030432,0.001806588575960177,0.7843530309667588,619,[16  0  5 22]
856,5355,27.972115641906655,0.0017988713681107583,0.7841348321037092,619,[ 0  8 14  5]
857,299901,27.986440933459747,0.0017934741893241154,0.7842832301453996,619,[19  4 21  1]
858,366807,28.00066832208794,0.0017870452221819505,0.7839482633990271,619,[23 11 22  7]
859,191814,28.040800064448224,0.001769401422678675,0.7830304793756316,619,[12  6 22 14]
860,377562,28.033042886162388,0.0017732401890953042,0.7831553799970763,619,[24  4  2 12]
861,137954,28.039626997662808,0.0017714693086308215,0.7830315505843098,619,[ 8 20 18  4]
862,45223,28.051831748374877,0.0017655704246375536,0.7836353983947721,619,[ 2 22  8 23]
863,86871,28.052762200099682,0.0017632326241544434,0.7836542067957566,619,[ 5 13 24 21]
864,390392,28.450899248219265,0.0016337607787041634,0.781859425546381,620,[24 24 15 17]
865,210555,28.450665777498024,0.0016338351479831545,0.781763131762707,620,[13 11 22  5]
866,300475,28.451245945435577,0.0016330528463424344,0.7816097359674984,620,[19  5 19  0]
867,234652,28.45548776066199,0.0016307422255223173,0.7817253610920136,620,[15  0 11  2]
868,337599,28.52420041931236,0.001607975061878733,0.7816240747211474,620,[21 15  3 24]
869,203255,28.525207018346954,0.001607667528926686,0.7816369188625581,620,[13  0  5  5]
870,303170,28.525662203090572,0.001607510087342507,0.7816442822136922,620,[19 10  1 20]
871,43993,28.524941099719637,0.0016074725022653183,0.7811963495641809,620,[ 2 20  9 18]
872,140176,28.52553051632438,0.001607356216242897,0.7812749509586401,620,[ 8 24  7  1]
873,38967,28.54474029088407,0.0016012582048472723,0.7814102670082703,620,[ 2 12  8 17]
874,74343,28.53950951377029,0.0016033970662598222,0.7814860018006948,620,[ 4 18 23 18]
875,20989,28.551717687706425,0.0015968368518700117,0.7821009145950257,620,[ 1  8 14 14]
876,49985,28.55220677595081,0.0015966404318000968,0.7820283130781881,620,[ 3  4 24 10]
877,205319,28.5534866061902,0.0015959734560075957,0.7820616478077795,620,[13  3 12 19]
878,216652,28.587835651507177,0.0015818826930995783,0.7839722236635873,620,[13 21 16  2]
879,91879,28.582865413898976,0.0015843267248772464,0.7837582887842336,620,[ 5 22  0  4]
880,268675,28.58818624093894,0.0015819708933485345,0.7832982449653934,620,[17  4 22  0]
881,290929,28.586971238809955,0.0015819341440374045,0.7835709858871358,620,[18 15 12  4]
882,388162,28.597034098983485,0.0015778545149762067,0.7842985826076814,620,[24 21  1 12]
883,363977,28.688262927744685,0.0015476028778039109,0.7852502646692985,620,[23  7  9  2]
884,87767,28.714617317429038,0.0015392388474947437,0.7868898749202322,620,[ 5 15 10 17]
885,190002,28.715108329698054,0.00153921251430329,0.7866661828620026,620,[12  4  0  2]
886,43334,28.709028565523035,0.0015406171473305221,0.786537272066344,620,[ 2 19  8  9]
887,133546,28.72431179092175,0.001535268961338079,0.7871637490037667,620,[ 8 13 16 21]
888,274331,28.731378151471443,0.0015326149461228852,0.7872164960035809,620,[17 13 23  6]
889,371552,28.735738727497274,0.001530393321280917,0.7870448070119409,620,[23 19 12  2]
890,16616,28.73883111009146,0.0015294817439286817,0.7869358670125786,620,[ 1  1 14 16]
891,171567,28.739026953860737,0.0015294605570395105,0.7869460660316409,620,[10 24 12 17]
892,130350,28.77496562050338,0.0015178408670898534,0.7876720738481094,620,[ 8  8 14  0]
893,358483,28.783710527682786,0.001514938190232806,0.7877521854272237,620,[22 23 14  8]
894,101215,28.783398113492776,0.001514935272592902,0.7877048320729787,620,[ 6 11 23 15]
895,337722,28.7858827094775,0.0015143688061526747,0.7884468121628764,620,[21 15  8 22]
896,218877,28.839333278866377,0.0014914382708791892,0.7922029602493876,620,[14  0  5  2]
897,277873,30.104509121602977,0.0011364126846534419,0.7991221005695485,620,[17 19 14 23]
898,281223,30.127496929208167,0.0011309765960766753,0.8003695676403403,620,[17 24 23 23]
899,123514,30.25818455119749,0.0011012855655151725,0.8035643424679689,620,[ 7 22 15 14]
900,342761,30.261950870993594,0.0011006729650001944,0.8045002653264478,620,[21 23 10 11]
901,293178,30.26370613758462,0.0010991132812901924,0.8042019461712961,620,[18 19  2  3]
902,64998,30.266653850491437,0.001098377611068281,0.8041744693994375,620,[ 4  3 24 23]
903,188318,30.2796594623696,0.001095212024113971,0.8041565879830053,620,[12  1  7 18]
904,84545,30.282208314473063,0.0010944281787183172,0.8040809567998635,620,[ 5 10  6 20]
905,248552,30.301159338574987,0.0010897709561864758,0.8039832258205678,620,[15 22 17  2]
906,323137,30.304296853200732,0.001088946512205166,0.8036219362077113,620,[20 17  0 12]
907,43333,30.304392613867115,0.0010889458005535744,0.8036009237281414,620,[ 2 19  8  8]
908,221288,30.314889698867017,0.001085425467218556,0.8044016792815885,620,[14  4  1 13]
909,147137,30.316659606621506,0.0010850942709753327,0.8044310301304135,620,[ 9 10 10 12]
910,30809,30.31726482809272,0.0010849217535313074,0.8043977722689805,620,[ 1 24  7  9]
911,213004,30.360120916580364,0.0010720523630682692,0.8058540441598565,620,[13 15 20  4]
912,89922,30.37418051574158,0.001067805549557488,0.8070234729697698,620,[ 5 18 21 22]
913,354988,30.379846831571662,0.00106544713803778,0.807401899454248,620,[22 17 24 13]
914,388612,30.397807107970106,0.0010599512551384578,0.8075294979498367,620,[24 21 19 12]
915,253960,30.48158343583559,0.001040897747629424,0.807422084988413,620,[16  6  8 10]
916,173941,30.48394192428116,0.0010403513424278572,0.8073193635380672,620,[11  3  7 16]
917,209116,30.486216590434697,0.0010393505801055652,0.8073179930734207,620,[13  9 14 16]
918,224285,30.500067543724082,0.0010361104086992782,0.8076895753327298,620,[14  8 21 10]
919,228471,30.50201757379348,0.0010353285338103888,0.8075563633535314,620,[14 15 13 21]
920,146716,30.505263780129667,0.0010342798376758765,0.8073331275295413,620,[ 9  9 18 16]
921,162686,30.504778313928437,0.0010343381068810232,0.8072568625634982,620,[10 10  7 11]
922,105249,30.5063131394812,0.0010339032717272857,0.8073458133848896,620,[ 6 18  9 24]
923,158786,30.506401440733395,0.0010351032081461198,0.8078579921492615,620,[10  4  1 11]
924,380477,30.510579410557263,0.0010338297505553783,0.8081900917078073,620,[24  8 19  2]
925,115501,30.51531323147409,0.0010332399308615094,0.8083445359786033,620,[ 7  9 20  1]
926,376846,30.520736600310606,0.001032035155395465,0.8087059028839895,620,[24  2 23 21]
927,309692,30.439004806205393,0.0010455867859777755,0.8102586400804604,621,[19 20 12 17]
928,10058,30.453330153331724,0.0010416481959405247,0.8101923945122644,621,[ 0 16  2  8]
929,143562,30.45537360645636,0.0010413042068953473,0.810175144310649,621,[ 9  4 17 12]
930,353309,30.455156587082165,0.0010413884891718225,0.8101697133158373,621,[22 15  7  9]
931,173364,30.454924339112775,0.0010417611436201696,0.8104046836532652,621,[11  2  9 14]
932,353694,30.457878777068665,0.001040901569226844,0.8104402124276748,621,[22 15 22 19]
933,60788,30.469526634751883,0.0010375692178857207,0.8111143119704357,621,[ 3 22  6 13]
934,47645,30.46989361667913,0.0010373086704533307,0.8111645370030679,621,[ 3  1  5 20]
935,278654,30.470114260483165,0.001035648137222961,0.8115671507275996,621,[17 20 21  4]
936,311122,30.47318002406138,0.0010349122476401135,0.8116176416710517,621,[19 22 19 22]
937,200991,30.475623933954342,0.0010342836071797138,0.8120879905588397,621,[12 21 14 16]
