step,action,psnr_value,mse_value,ssim_value,rank,action
319,62979,15.557973912073326,0.028751508316264583,0.7420032024383545,253,[15  6  0  3]
320,38136,15.561765855795965,0.028734536125137197,0.7420716285705566,253,[ 9  4 15  8]
321,53356,15.580450752130538,0.02860666162952974,0.7434881329536438,253,[13  0  6 12]
322,37717,15.66132295128736,0.028049017143578325,0.7471714019775391,253,[9 3 5 5]
323,35531,15.699135931010058,0.027755371929169215,0.7480689883232117,253,[ 8 10 12 11]
324,38705,15.704875249628085,0.027715442153433578,0.747592568397522,253,[9 7 3 1]
325,60216,15.706848202630741,0.027699679742277716,0.7477231025695801,253,[14 11  3  8]
326,40614,15.779691653801995,0.027235947762409174,0.7499511241912842,253,[ 9 14 10  6]
327,55814,15.897339699516522,0.026455520001384514,0.7546020746231079,253,[13 10  0  6]
328,56627,15.918711748659408,0.026353347070105837,0.7547867298126221,254,[13 13  3  3]
329,22745,15.920836759550488,0.02634289401076373,0.7549207806587219,254,[ 5  8 13  9]
330,1429,15.922286079817628,0.02633581047306599,0.7549883127212524,254,[0 5 9 5]
331,30616,15.962524060772523,0.026126914647750077,0.7553867101669312,254,[7 7 9 8]
332,6270,15.96518884594965,0.026106997418661126,0.755474328994751,254,[ 1  8  7 14]
333,34396,15.968565014977525,0.02608235898224296,0.7551113963127136,254,[ 8  6  5 12]
334,31989,15.970033782704355,0.02607236905764277,0.7549884915351868,254,[ 7 12 15  5]
335,63910,16.016950415619277,0.025811229280771522,0.7558222413063049,254,[15  9 10  6]
336,1520,16.166055767690334,0.024914722126010203,0.7570983171463013,254,[ 0  5 15  0]
337,16741,16.150890889149068,0.024999097911253543,0.7568694353103638,255,[4 1 6 5]
338,3761,16.150883795533662,0.024999203863263375,0.7568702697753906,255,[ 0 14 11  1]
339,62237,16.18304486437408,0.024819880290714025,0.7563884854316711,255,[15  3  1 13]
340,21944,16.248778578884973,0.024458181310279103,0.7566620111465454,255,[ 5  5 11  8]
341,52463,16.28919994833145,0.024248544757808688,0.7565312385559082,255,[12 12 14 15]
342,50829,16.291296571356764,0.024238481586271066,0.7564345598220825,255,[12  6  8 13]
343,24054,16.29601925431232,0.024213529274504944,0.7563397884368896,255,[ 5 13 15  6]
344,51983,16.37362648503425,0.023794189663215337,0.7582905292510986,255,[12 11  0 15]
345,9527,16.37280626823403,0.02379381948942165,0.7583421468734741,255,[2 5 3 7]
346,27964,16.374217648947123,0.02378589390843451,0.758128821849823,255,[ 6 13  3 12]
347,2673,16.41792161170487,0.023553214372850073,0.7585654258728027,255,[ 0 10  7  1]
348,28081,16.421597214274954,0.023530430605359018,0.7584322690963745,255,[ 6 13 11  1]
349,33254,16.42114677040116,0.023530583865949417,0.7584822177886963,255,[ 8  1 14  6]
350,64963,16.42820318007796,0.02348897581219167,0.7585610151290894,255,[15 13 12  3]
351,52836,16.597535398948885,0.022606938245087208,0.7616767287254333,255,[12 14  6  4]
352,46588,16.65140302856704,0.022254045042075097,0.7649577856063843,255,[11  5 15 12]
353,62300,16.649895276601452,0.022261555211796846,0.7648490071296692,255,[15  3  5 12]
354,42112,16.653920750006943,0.022236238552247878,0.7646495699882507,255,[10  4  8  0]
355,38997,16.65467409184988,0.022232127031704962,0.7645931243896484,255,[9 8 5 5]
356,384,16.655112854277732,0.022230048422689885,0.7646487951278687,255,[0 1 8 0]
357,57531,16.665230833053325,0.02216920622646512,0.7645424008369446,255,[14  0 11 11]
358,48735,16.648234570671015,0.022265845777522775,0.763794481754303,255,[11 14  5 15]
359,6090,16.857685011149965,0.02119600980029482,0.7701761722564697,255,[ 1  7 12 10]
360,3005,16.86033629825842,0.021185688996276056,0.7707253098487854,255,[ 0 11 11 13]
361,49559,16.90507324921399,0.020958258085169393,0.7709381580352783,255,[12  1  9  7]
362,22686,16.92778780822888,0.02084374532438346,0.7715561985969543,255,[ 5  8  9 14]
363,54069,16.92655082357041,0.020855328176855616,0.7715309858322144,255,[13  3  3  5]
364,21341,16.92665913280511,0.020854767249521844,0.7715553641319275,255,[ 5  3  5 13]
365,40041,16.941258575537997,0.020774445615627912,0.7709987163543701,255,[ 9 12  6  9]
366,46284,16.94281833442824,0.020767142705143793,0.7710669040679932,255,[11  4 12 12]
367,61785,16.963985077016478,0.020661711590973256,0.7717620730400085,255,[15  1  5  9]
368,17413,16.96929890426679,0.020632130883922614,0.7717751264572144,255,[4 4 0 5]
369,24323,16.972342687303282,0.020618405054387584,0.7717907428741455,255,[ 5 15  0  3]
370,13208,16.984811057224785,0.02055937876134717,0.7722551822662354,255,[3 3 9 8]
371,44155,17.011084746261435,0.02040978207563615,0.7730309963226318,255,[10 12  7 11]
372,13045,17.01107563639072,0.020409513331329343,0.7730897665023804,255,[ 3  2 15  5]
373,13510,17.037629048447666,0.02028448129986067,0.7733163833618164,255,[ 3  4 12  6]
374,41337,17.034658382572488,0.02029459592875693,0.7732397317886353,255,[10  1  7  9]
375,23996,17.079479017160292,0.020076057641153167,0.7735866904258728,255,[ 5 13 11 12]
376,24514,17.09361321139044,0.020001785643024572,0.7741993069648743,255,[ 5 15 12  2]
377,62026,17.125191666306286,0.01985273392359399,0.7749766111373901,255,[15  2  4 10]
378,25304,17.112439892719866,0.019903756976888884,0.7748725414276123,256,[ 6  2 13  8]
379,59150,17.125659910010583,0.019845445295456843,0.7751628160476685,256,[14  7  0 14]
380,31392,17.137359700463133,0.019806865802163287,0.7752106189727783,256,[ 7 10 10  0]
381,11143,17.277989412664553,0.019148434469890507,0.781101644039154,256,[ 2 11  8  7]
382,54071,17.278272067095056,0.019147108912733246,0.7811079621315002,256,[13  3  3  7]
383,52341,17.2798693490105,0.01913660433416267,0.7807564735412598,256,[12 12  7  5]
384,9162,17.28657747604656,0.019089971007553164,0.7817673683166504,256,[ 2  3 12 10]
