step,action,psnr_value,mse_value,ssim_value,rank,action
663,0,7.3480179884247745,0.18431931702317725,0.21314187347888947,2,[0 0 0 0]
664,0,7.3480179897915665,0.1843193169686476,0.21314187347888947,2,[0 0 0 0]
665,0,7.348017991412588,0.18431931690043424,0.21314187347888947,2,[0 0 0 0]
666,0,7.348017981483088,0.18431931702323914,0.21314187347888947,2,[0 0 0 0]
667,0,7.348017981850812,0.18431931700479676,0.21314187347888947,2,[0 0 0 0]
668,0,7.34801798856307,0.18431931702033935,0.21314187347888947,2,[0 0 0 0]
669,0,7.348017989828479,0.184319316964242,0.21314187347888947,2,[0 0 0 0]
670,0,7.348017988475673,0.18431931702108692,0.21314187347888947,2,[0 0 0 0]
671,0,7.348017988235669,0.1843193170340983,0.21314187347888947,2,[0 0 0 0]
672,0,7.348017991453094,0.18431931689575484,0.21314187347888947,2,[0 0 0 0]
673,0,7.348017987857126,0.18431931704713211,0.21314187347888947,2,[0 0 0 0]
674,0,7.348017990076836,0.18431931695372428,0.21314187347888947,2,[0 0 0 0]
675,0,7.348017986865603,0.18431931708584565,0.21314187347888947,2,[0 0 0 0]
676,0,7.348017988223466,0.1843193170347475,0.21314187347888947,2,[0 0 0 0]
677,0,7.348017987232457,0.18431931698116485,0.21314187347888947,2,[0 0 0 0]
678,0,7.348017986811478,0.1843193170941786,0.21314187347888947,2,[0 0 0 0]
679,0,7.348017986416768,0.1843193171107565,0.21314187347888947,2,[0 0 0 0]
680,0,7.348017980763716,0.1843193171548981,0.21314187347888947,2,[0 0 0 0]
681,0,7.34801798209745,0.18431931699739426,0.21314187347888947,2,[0 0 0 0]
682,0,7.348017984339041,0.18431931690598258,0.21314187347888947,2,[0 0 0 0]
683,0,7.348017983899394,0.1843193172105851,0.21314187347888947,2,[0 0 0 0]
684,0,7.348017989310303,0.1843193169888821,0.21314187347888947,2,[0 0 0 0]
685,0,7.34801798446839,0.18431931698993742,0.21314187347888947,2,[0 0 0 0]
686,0,7.348017981745666,0.18431931710755042,0.21314187347888947,2,[0 0 0 0]
687,0,7.348017987194102,0.18431931679194896,0.21314187347888947,2,[0 0 0 0]
688,0,7.348017986993849,0.18431931708642446,0.21314187347888947,2,[0 0 0 0]
689,0,7.348017984672346,0.18431931698442128,0.21314187347888947,2,[0 0 0 0]
690,0,7.348017982075628,0.18431931699525253,0.21314187347888947,2,[0 0 0 0]
691,0,7.348017986412376,0.18431931710187965,0.21314187347888947,2,[0 0 0 0]
692,0,7.348017981607866,0.18431931701799203,0.21314187347888947,2,[0 0 0 0]
693,0,7.348017982925031,0.18431931724570041,0.21314187347888947,2,[0 0 0 0]
694,0,7.348017986009707,0.18431931712482566,0.21314187347888947,2,[0 0 0 0]
695,0,7.348017985999775,0.18431931702387,0.21314187347888947,2,[0 0 0 0]
696,0,7.348017984717801,0.18431931717911285,0.21314187347888947,2,[0 0 0 0]
697,0,7.348017987899826,0.184319316762111,0.21314187347888947,2,[0 0 0 0]
698,0,7.3480179842343984,0.18431931719944933,0.21314187347888947,2,[0 0 0 0]
699,0,7.348017985594567,0.1843193171451429,0.21314187347888947,2,[0 0 0 0]
700,0,7.348017989646243,0.18431931697457732,0.21314187347888947,2,[0 0 0 0]
701,0,7.348017988053606,0.18431931694030304,0.21314187347888947,2,[0 0 0 0]
702,0,7.34801798624396,0.18431931682582417,0.21314187347888947,2,[0 0 0 0]
703,0,7.34801798335909,0.18431931723928574,0.21314187347888947,2,[0 0 0 0]
704,0,7.348017987793838,0.18431931704984422,0.21314187347888947,2,[0 0 0 0]
705,0,7.348017983804175,0.18431931721763523,0.21314187347888947,2,[0 0 0 0]
706,0,7.348017983977564,0.18431931701954035,0.21314187347888947,2,[0 0 0 0]
707,0,7.348017983885837,0.18431931721412603,0.21314185857772827,2,[0 0 0 0]
708,0,7.34801798776473,0.18431931705397986,0.21314187347888947,2,[0 0 0 0]
709,0,7.348017985670692,0.18431931713607103,0.21314187347888947,2,[0 0 0 0]
710,0,7.348017989047864,0.1843193169999204,0.21314187347888947,2,[0 0 0 0]
711,0,7.34801799088065,0.18431931692282105,0.21314187347888947,2,[0 0 0 0]
712,0,7.348017984018719,0.18431931701780183,0.21314187347888947,2,[0 0 0 0]
713,0,7.348017989433333,0.18431931698370885,0.21314187347888947,2,[0 0 0 0]
714,0,7.348017986451534,0.18431931700486995,0.21314187347888947,2,[0 0 0 0]
715,0,7.348017987229296,0.18431931707665372,0.21314187347888947,2,[0 0 0 0]
716,0,7.348017990851626,0.18431931692126566,0.21314187347888947,2,[0 0 0 0]
717,0,7.348017986752713,0.18431931709359456,0.21314187347888947,2,[0 0 0 0]
718,0,7.348017983939416,0.18431931702112764,0.21314187347888947,2,[0 0 0 0]
719,0,7.348017987812716,0.18431931705171997,0.21314187347888947,2,[0 0 0 0]
720,0,7.3480179852635095,0.18431931715594688,0.21314185857772827,2,[0 0 0 0]
721,0,7.348017987139127,0.18431931697573442,0.21314185857772827,2,[0 0 0 0]
722,0,7.348017985854476,0.18431931713404656,0.21314185857772827,2,[0 0 0 0]
723,0,7.348017986695703,0.1843193170986664,0.21314185857772827,2,[0 0 0 0]
724,0,7.348017982565573,0.18431931697738646,0.21314185857772827,2,[0 0 0 0]
725,0,7.348017988043183,0.18431931675586993,0.21314185857772827,2,[0 0 0 0]
726,0,7.348017984998483,0.18431931716713063,0.21314187347888947,2,[0 0 0 0]
727,0,7.348017988784977,0.18431931691245673,0.21314187347888947,2,[0 0 0 0]
728,0,7.348017988769805,0.18431931701154994,0.21314187347888947,2,[0 0 0 0]
729,0,7.3480179921245785,0.18431931677505312,0.21314187347888947,2,[0 0 0 0]
730,0,7.348017981376151,0.1843193172243444,0.21314187347888947,2,[0 0 0 0]
731,0,7.348017988298219,0.1843193170314797,0.21314187347888947,2,[0 0 0 0]
732,0,7.348017987064539,0.18431931708336693,0.21314187347888947,2,[0 0 0 0]
733,0,7.348017981251948,0.18431931732190984,0.21314185857772827,2,[0 0 0 0]
734,0,7.348017988108408,0.18431931675329127,0.21314187347888947,2,[0 0 0 0]
735,0,7.348017988570769,0.18431931701688795,0.21314187347888947,2,[0 0 0 0]
736,0,7.348017987349759,0.1843193170712557,0.21314187347888947,2,[0 0 0 0]
737,0,7.348017989458019,0.18431931698260934,0.21314187347888947,2,[0 0 0 0]
738,0,7.348017984178625,0.18431931719875674,0.21314187347888947,2,[0 0 0 0]
739,0,7.348017991387934,0.18431931690430928,0.21314187347888947,2,[0 0 0 0]
740,0,7.348017990703859,0.18431931692421222,0.21314187347888947,2,[0 0 0 0]
741,0,7.348017989055053,0.1843193169996167,0.21314187347888947,2,[0 0 0 0]
742,0,7.348017988625538,0.18431931701472057,0.21314187347888947,2,[0 0 0 0]
743,0,7.348017988847197,0.1843193170084327,0.21314187347888947,2,[0 0 0 0]
744,0,7.348017988874104,0.18431931700433962,0.21314187347888947,2,[0 0 0 0]
745,0,7.3480179852241,0.1843193171579906,0.21314187347888947,2,[0 0 0 0]
746,0,7.348017985232711,0.18431931716058333,0.21314187347888947,2,[0 0 0 0]
747,0,7.348017984683283,0.18431931689442407,0.21314187347888947,2,[0 0 0 0]
748,0,7.3480179856390615,0.18431931714334404,0.21314185857772827,2,[0 0 0 0]
749,0,7.348017983042478,0.18431931695742335,0.21314187347888947,2,[0 0 0 0]
750,0,7.348017985977162,0.1843193171230387,0.21314185857772827,2,[0 0 0 0]
751,0,7.348017989283622,0.18431931698992843,0.21314187347888947,2,[0 0 0 0]
752,0,7.348017987238457,0.18431931707598745,0.21314187347888947,2,[0 0 0 0]
753,0,7.348017987408011,0.18431931706884888,0.21314187347888947,2,[0 0 0 0]
754,0,7.3480179953209905,0.1843193167358674,0.21314187347888947,2,[0 0 0 0]
755,0,7.348017988648296,0.1843193170135858,0.21314187347888947,2,[0 0 0 0]
756,0,7.348017990554567,0.1843193167485837,0.21314185857772827,2,[0 0 0 0]
757,0,7.348017989068909,0.18431931690647088,0.21314187347888947,2,[0 0 0 0]
758,0,7.348017988696461,0.18431931701458248,0.21314187347888947,2,[0 0 0 0]
759,0,7.348017984817943,0.18431931717478434,0.21314187347888947,2,[0 0 0 0]
760,0,7.348017985372235,0.18431931714847252,0.21314187347888947,2,[0 0 0 0]
761,0,7.348017987271924,0.18431931706854715,0.21314185857772827,2,[0 0 0 0]
762,0,7.348017986021275,0.1843193168350848,0.21314187347888947,2,[0 0 0 0]
763,0,7.348017982117114,0.18431931699351198,0.21314187347888947,2,[0 0 0 0]
764,0,7.34801798728194,0.18431931707429058,0.21314187347888947,2,[0 0 0 0]
765,0,7.348017981777919,0.18431931700785226,0.21314187347888947,2,[0 0 0 0]
766,0,7.34801798658647,0.1843193171036359,0.21314187347888947,2,[0 0 0 0]
767,0,7.348017986426392,0.18431931711043925,0.21314187347888947,2,[0 0 0 0]
768,0,7.3480179831024595,0.18431931725031353,0.21314187347888947,2,[0 0 0 0]
769,0,7.348017981780889,0.1843193171062495,0.21314187347888947,2,[0 0 0 0]
770,0,7.3480179884006755,0.18431931703047058,0.21314187347888947,2,[0 0 0 0]
771,0,7.3480179834792345,0.1843193170408102,0.21314187347888947,2,[0 0 0 0]
772,0,7.348017989764255,0.18431931697307255,0.21314187347888947,2,[0 0 0 0]
773,0,7.348017986607403,0.18431931710301544,0.21314187347888947,2,[0 0 0 0]
774,0,7.348017985859024,0.1843193171344976,0.21314187347888947,2,[0 0 0 0]
775,0,7.348017987759821,0.18431931705453725,0.21314187347888947,2,[0 0 0 0]
776,0,7.348017987794747,0.1843193167638726,0.21314187347888947,2,[0 0 0 0]
777,0,7.348017983307025,0.18431931723589826,0.21314187347888947,2,[0 0 0 0]
778,0,7.348017983215007,0.18431931724555925,0.21314187347888947,2,[0 0 0 0]
779,0,7.348017984524694,0.1843193171875851,0.21314187347888947,2,[0 0 0 0]
780,0,7.3480179813548485,0.18431931702582718,0.21314187347888947,2,[0 0 0 0]
781,0,7.348017982798495,0.18431931726012576,0.21314187347888947,2,[0 0 0 0]
782,0,7.348017986489355,0.18431931710773797,0.21314187347888947,2,[0 0 0 0]
783,0,7.348017985325668,0.1843193171507851,0.21314187347888947,2,[0 0 0 0]
784,0,7.348017987673028,0.18431931705494758,0.21314187347888947,2,[0 0 0 0]
785,0,7.348017984515007,0.18431931718500222,0.21314187347888947,2,[0 0 0 0]
786,0,7.348017982802226,0.18431931725713877,0.21314187347888947,2,[0 0 0 0]
787,0,7.34801798662418,0.18431931710231866,0.21314187347888947,2,[0 0 0 0]
788,0,7.348017984550661,0.18431931718368852,0.21314191818237305,2,[0 0 0 0]
789,0,7.348017988648962,0.184319316826386,0.21314187347888947,2,[0 0 0 0]
790,0,7.348017981957859,0.1843193172957775,0.21314187347888947,2,[0 0 0 0]
791,0,7.348017986871193,0.18431931709213004,0.21314190328121185,2,[0 0 0 0]
792,0,7.3480179800038306,0.18431931718141517,0.21314191818237305,2,[0 0 0 0]
793,0,7.348017988007926,0.18431931685059927,0.21314191818237305,2,[0 0 0 0]
794,0,7.348017988378675,0.18431931703178434,0.21314191818237305,2,[0 0 0 0]
795,0,7.348017980514864,0.18431931735072596,0.21314190328121185,2,[0 0 0 0]
796,0,7.348017985323842,0.18431931715744096,0.21314191818237305,2,[0 0 0 0]
797,0,7.348017987307166,0.1843193170710142,0.21314191818237305,2,[0 0 0 0]
798,0,7.348017979944683,0.18431931708852267,0.21314191818237305,2,[0 0 0 0]
799,0,7.348017984617199,0.1843193171869861,0.21314191818237305,2,[0 0 0 0]
800,0,7.348017981256585,0.184319317325394,0.21314191818237305,2,[0 0 0 0]
801,0,7.3480179885991515,0.18431931701951437,0.21314191818237305,2,[0 0 0 0]
802,0,7.348017979502854,0.18431931720270395,0.21314190328121185,2,[0 0 0 0]
803,0,7.3480179804776125,0.18431931716779965,0.21314191818237305,2,[0 0 0 0]
804,0,7.348017984578176,0.18431931718886763,0.21314191818237305,2,[0 0 0 0]
805,0,7.348017980524868,0.18431931735354648,0.21314191818237305,2,[0 0 0 0]
806,0,7.348017982254875,0.18431931709299845,0.21314191818237305,2,[0 0 0 0]
807,0,7.3480179865783946,0.18431931710184837,0.21314191818237305,2,[0 0 0 0]
808,0,7.348017980675148,0.18431931735328264,0.21314191818237305,2,[0 0 0 0]
809,0,7.348017984575249,0.18431931718634728,0.21314191818237305,2,[0 0 0 0]
810,0,7.348017980138868,0.18431931717308525,0.21314190328121185,2,[0 0 0 0]
811,0,7.348017986571209,0.18431931710222837,0.21314191818237305,2,[0 0 0 0]
812,0,7.3480179861253045,0.18431931712375213,0.21314191818237305,2,[0 0 0 0]
813,0,7.3480179806269685,0.18431931735236143,0.21314191818237305,2,[0 0 0 0]
814,0,7.348017985317736,0.18431931715497543,0.21314191818237305,2,[0 0 0 0]
815,0,7.348017985471145,0.18431931714841887,0.21314191818237305,2,[0 0 0 0]
816,0,7.348017985166569,0.18431931716136096,0.21314191818237305,2,[0 0 0 0]
817,0,7.348017983861473,0.18431931711482494,0.21314191818237305,2,[0 0 0 0]
818,0,7.34801798117819,0.1843193173259583,0.21314191818237305,2,[0 0 0 0]
819,0,7.348017983999595,0.18431931710886956,0.21314191818237305,2,[0 0 0 0]
820,0,7.348017984844404,0.18431931717751596,0.21314191818237305,2,[0 0 0 0]
821,0,7.348017983667015,0.1843193172211121,0.21314191818237305,2,[0 0 0 0]
822,0,7.348017981291303,0.1843193171334377,0.21314191818237305,2,[0 0 0 0]
823,0,7.348017984615511,0.18431931718724326,0.21314191818237305,2,[0 0 0 0]
824,0,7.348017986228028,0.18431931711931857,0.21314191818237305,2,[0 0 0 0]
825,0,7.34801798649298,0.1843193171082685,0.21314191818237305,2,[0 0 0 0]
826,0,7.348017985113712,0.18431931716616345,0.21314191818237305,2,[0 0 0 0]
827,0,7.348017984370241,0.18431931709315413,0.21314191818237305,2,[0 0 0 0]
828,0,7.348017988757838,0.18431931701573584,0.21314190328121185,2,[0 0 0 0]
829,0,7.348017984965276,0.18431931716328911,0.21314190328121185,2,[0 0 0 0]
830,0,7.348017986221249,0.1843193171191966,0.21314187347888947,2,[0 0 0 0]
831,0,7.348017985657004,0.18431931703859267,0.21314187347888947,2,[0 0 0 0]
832,0,7.348017990796139,0.18431931692360978,0.21314187347888947,2,[0 0 0 0]
833,0,7.348017986583901,0.18431931710380942,0.21314187347888947,2,[0 0 0 0]
834,0,7.3480179891845605,0.18431931699747678,0.21314187347888947,2,[0 0 0 0]
835,0,7.348017987264033,0.18431931707233382,0.21314187347888947,2,[0 0 0 0]
836,0,7.348017988598659,0.18431931701638662,0.21314190328121185,2,[0 0 0 0]
837,0,7.348017985354883,0.18431931705143748,0.21314187347888947,2,[0 0 0 0]
838,0,7.348017983368225,0.18431931723641493,0.21314187347888947,2,[0 0 0 0]
839,0,7.348017982119311,0.18431931728896944,0.21314190328121185,2,[0 0 0 0]
840,0,7.348017982508478,0.1843193172695973,0.21314190328121185,2,[0 0 0 0]
841,0,7.348017982474923,0.18431931727403067,0.21314190328121185,2,[0 0 0 0]
842,0,7.348017985634176,0.18431931714406954,0.21314190328121185,2,[0 0 0 0]
843,0,7.348017988492374,0.18431931702364046,0.21314187347888947,2,[0 0 0 0]
844,0,7.3480179824782255,0.18431931727368703,0.21314187347888947,2,[0 0 0 0]
845,0,7.348017983879286,0.18431931721181996,0.21314187347888947,2,[0 0 0 0]
846,0,7.3480179884432895,0.18431931702579687,0.21314190328121185,2,[0 0 0 0]
847,0,7.348017985633675,0.18431931704266516,0.21314187347888947,2,[0 0 0 0]
848,0,7.34801798882236,0.18431931700974893,0.21314187347888947,2,[0 0 0 0]
849,0,7.348017982823555,0.18431931725907888,0.21314187347888947,2,[0 0 0 0]
850,0,7.34801798510654,0.18431931716010988,0.21314190328121185,2,[0 0 0 0]
851,0,7.348017990140228,0.18431931695421366,0.21314187347888947,2,[0 0 0 0]
852,0,7.348017981274064,0.18431931732137075,0.21314187347888947,2,[0 0 0 0]
853,0,7.348017987567214,0.18431931706255472,0.21314187347888947,2,[0 0 0 0]
854,0,7.34801798090781,0.18431931704471982,0.21314187347888947,2,[0 0 0 0]
855,0,7.348017983130509,0.18431931724631123,0.21314187347888947,2,[0 0 0 0]
856,0,7.348017987003704,0.1843193170833541,0.21314187347888947,2,[0 0 0 0]
857,0,7.348017985291024,0.18431931715841962,0.21314187347888947,2,[0 0 0 0]
858,0,7.348017982682214,0.18431931726231798,0.21314190328121185,2,[0 0 0 0]
859,0,7.348017982855797,0.18431931725500936,0.21314190328121185,2,[0 0 0 0]
860,0,7.348017982583125,0.18431931707881385,0.21314187347888947,2,[0 0 0 0]
861,0,7.348017979861069,0.184319317092007,0.21314190328121185,2,[0 0 0 0]
862,0,7.3480179866395945,0.184319316914099,0.21314190328121185,2,[0 0 0 0]
863,0,7.348017983854277,0.18431931721599012,0.21314190328121185,2,[0 0 0 0]
864,0,7.348017985053246,0.18431931716853736,0.21314190328121185,2,[0 0 0 0]
865,0,7.348017988656693,0.1843193170141154,0.21314191818237305,2,[0 0 0 0]
866,0,7.348017989350348,0.18431931698186144,0.21314190328121185,2,[0 0 0 0]
867,0,7.348017980297421,0.18431931716902547,0.21314187347888947,2,[0 0 0 0]
868,0,7.34801798030336,0.1843193170733186,0.21314190328121185,2,[0 0 0 0]
869,0,7.348017983971127,0.1843193172140581,0.21314187347888947,2,[0 0 0 0]
870,0,7.348017991097876,0.18431931691726863,0.21314190328121185,2,[0 0 0 0]
871,0,7.3480179802660075,0.18431931707487256,0.21314190328121185,2,[0 0 0 0]
872,0,7.348017982526656,0.18431931708406715,0.21314190328121185,2,[0 0 0 0]
873,0,7.348017982827056,0.18431931706539093,0.21314187347888947,2,[0 0 0 0]
874,0,7.348017985934597,0.18431931713135258,0.21314187347888947,2,[0 0 0 0]
875,0,7.348017979956384,0.18431931718339586,0.21314187347888947,2,[0 0 0 0]
876,0,7.34801798197668,0.18431931729211457,0.21314191818237305,2,[0 0 0 0]
877,0,7.348017984359979,0.18431931718894307,0.21314191818237305,2,[0 0 0 0]
878,0,7.348017983155818,0.18431931695648496,0.21314191818237305,2,[0 0 0 0]
879,0,7.348017986579193,0.1843193171016464,0.21314191818237305,2,[0 0 0 0]
880,0,7.348017987293276,0.18431931707151855,0.21314191818237305,2,[0 0 0 0]
881,0,7.348017986588009,0.1843193169134485,0.21314191818237305,2,[0 0 0 0]
882,0,7.3480179846668445,0.18431931718512243,0.21314191818237305,2,[0 0 0 0]
883,0,7.348017986223851,0.18431931711958952,0.21314191818237305,2,[0 0 0 0]
884,0,7.348017987009705,0.1843193170863263,0.21314190328121185,2,[0 0 0 0]
885,0,7.348017986294729,0.18431931711651287,0.21314191818237305,2,[0 0 0 0]
886,0,7.348017983843073,0.18431931711833144,0.21314191818237305,2,[0 0 0 0]
887,0,7.348017983383173,0.18431931723317266,0.21314190328121185,2,[0 0 0 0]
888,0,7.348017983739474,0.18431931712889527,0.21314191818237305,2,[0 0 0 0]
889,0,7.348017983107993,0.18431931724497036,0.21314191818237305,2,[0 0 0 0]
890,0,7.348017983874662,0.18431931711414676,0.21314191818237305,2,[0 0 0 0]
891,0,7.348017985861459,0.18431931713176342,0.21314191818237305,2,[0 0 0 0]
892,0,7.348017983541767,0.18431931713111793,0.21314191818237305,2,[0 0 0 0]
893,0,7.348017984313775,0.18431931691386325,0.21314191818237305,2,[0 0 0 0]
894,0,7.348017979993344,0.1843193173756767,0.21314191818237305,2,[0 0 0 0]
895,0,7.348017985336051,0.18431931715375907,0.21314191818237305,2,[0 0 0 0]
896,0,7.348017986076032,0.18431931712269953,0.21314191818237305,2,[0 0 0 0]
897,0,7.348017985987574,0.1843193170339457,0.21314190328121185,2,[0 0 0 0]
898,0,7.34801799006092,0.184319316957913,0.21314191818237305,2,[0 0 0 0]
899,0,7.348017985150531,0.18431931716452873,0.21314190328121185,2,[0 0 0 0]
900,0,7.348017986574293,0.18431931710165564,0.21314190328121185,2,[0 0 0 0]
901,0,7.348017985727355,0.1843193171401334,0.21314190328121185,2,[0 0 0 0]
902,0,7.348017986537613,0.18431931701068183,0.21314190328121185,2,[0 0 0 0]
903,0,7.3480179806391,0.1843193170562037,0.21314190328121185,2,[0 0 0 0]
904,0,7.348017982838774,0.18431931725570452,0.21314187347888947,2,[0 0 0 0]
905,0,7.348017980061911,0.18431931737850127,0.21314187347888947,2,[0 0 0 0]
906,0,7.348017987089754,0.1843193170828209,0.21314190328121185,2,[0 0 0 0]
907,0,7.348017982580359,0.18431931726960046,0.21314190328121185,2,[0 0 0 0]
908,0,7.348017980553485,0.1843193171552998,0.21314190328121185,2,[0 0 0 0]
909,0,7.348017983299958,0.18431931723634198,0.21314191818237305,2,[0 0 0 0]
910,0,7.3480179832193535,0.18431931695667791,0.21314190328121185,2,[0 0 0 0]
911,0,7.3480179858029695,0.18431931713708732,0.21314191818237305,2,[0 0 0 0]
912,0,7.348017982347761,0.1843193172794553,0.21314190328121185,2,[0 0 0 0]
913,0,7.348017984258988,0.18431931710071858,0.21314191818237305,2,[0 0 0 0]
914,0,7.348017985324411,0.18431931715711874,0.21314190328121185,2,[0 0 0 0]
915,0,7.348017985542801,0.1843193170525734,0.21314190328121185,2,[0 0 0 0]
916,0,7.348017988093521,0.1843193170405863,0.21314190328121185,2,[0 0 0 0]
917,0,7.348017985241723,0.18431931716067648,0.21314190328121185,2,[0 0 0 0]
918,0,7.348017986961269,0.1843193170824001,0.21314191818237305,2,[0 0 0 0]
919,0,7.348017982379515,0.18431931727504516,0.21314190328121185,2,[0 0 0 0]
920,0,7.348017986469366,0.18431931710903265,0.21314190328121185,2,[0 0 0 0]
921,0,7.348017980872016,0.18431931734156773,0.21314190328121185,2,[0 0 0 0]
922,0,7.348017982635824,0.1843193172644696,0.21314190328121185,2,[0 0 0 0]
923,0,7.3480179820151275,0.1843193172906058,0.21314191818237305,2,[0 0 0 0]
924,0,7.348017983197337,0.18431931724086897,0.21314190328121185,2,[0 0 0 0]
925,0,7.348017986909968,0.1843193170905954,0.21314191818237305,2,[0 0 0 0]
926,0,7.348017984370073,0.18431931709603805,0.21314190328121185,2,[0 0 0 0]
927,0,7.348017985388562,0.1843193168683832,0.21314190328121185,2,[0 0 0 0]
928,0,7.348017986015981,0.18431931712808913,0.21314190328121185,2,[0 0 0 0]
929,0,7.348017986403034,0.1843193171088305,0.21314190328121185,2,[0 0 0 0]
930,0,7.348017989026326,0.18431931700434134,0.21314190328121185,2,[0 0 0 0]
931,0,7.34801798623287,0.18431931702640167,0.21314190328121185,2,[0 0 0 0]
932,0,7.348017985910844,0.184319317132406,0.21314190328121185,2,[0 0 0 0]
933,0,7.348017982435771,0.18431931708780866,0.21314187347888947,2,[0 0 0 0]
934,0,7.348017982957541,0.18431931725379208,0.21314191818237305,2,[0 0 0 0]
935,0,7.348017989155363,0.18431931699601087,0.21314191818237305,2,[0 0 0 0]
936,0,7.3480179890695965,0.18431931699963391,0.21314190328121185,2,[0 0 0 0]
937,0,7.348017983483731,0.18431931694558149,0.21314191818237305,2,[0 0 0 0]
