step,action,psnr_value,mse_value,ssim_value,rank,action
638,227116,14.490743584256178,0.04186088115234091,0.4830951690673828,615,[14 13  9 16]
639,39833,14.479936987806479,0.041981970296761116,0.48342183232307434,615,[ 2 13 18  8]
640,376686,14.472764486776903,0.042060590460764796,0.4837494194507599,615,[24  2 17 11]
641,44637,14.501453520253126,0.041815027371401706,0.4877814054489136,615,[ 2 21 10 12]
642,148275,14.64931893009986,0.04038313018781696,0.49195706844329834,615,[ 9 12  6  0]
643,118725,14.745000604397237,0.03961787458679646,0.4890075623989105,615,[ 7 14 24  0]
644,1843,14.747009767713584,0.03958442694989264,0.488971471786499,615,[ 0  2 23 18]
645,256952,14.765065130766502,0.03933761178533366,0.49009817838668823,615,[16 11  3  2]
646,272340,14.719250989816121,0.03969714493692027,0.4923657178878784,615,[17 10 18 15]
647,158298,14.722548847965209,0.03967038291333829,0.48912209272384644,615,[10  3  6 23]
648,134691,14.614690819316046,0.0406438340220685,0.48329994082450867,615,[ 8 15 12 16]
649,291139,14.592336703218313,0.040785645332604176,0.483333021402359,615,[18 15 20 14]
650,134723,14.727534578452106,0.03964230366383483,0.48974108695983887,615,[ 8 15 13 23]
651,71118,14.67929092193376,0.03978432185170996,0.48919257521629333,615,[ 4 13 19 18]
652,70966,14.669617240110837,0.039875460231638224,0.4893772602081299,615,[ 4 13 13 16]
653,32305,14.670200986965472,0.039859185474938316,0.488646000623703,615,[ 2  1 17  5]
654,31568,14.664259552954153,0.03998556452820104,0.4842521548271179,615,[ 2  0 12 18]
655,321112,14.660887846456113,0.03994372060876047,0.48474371433258057,615,[20 13 19 12]
656,254869,14.677082290951224,0.03956751165355729,0.4893256425857544,615,[16  7 19 19]
657,99561,14.659375496452473,0.03964352312835003,0.4904199242591858,615,[ 6  9  7 11]
658,209792,14.650669228066866,0.039709655986195525,0.4897855818271637,615,[13 10 16 17]
659,301388,14.667911931622355,0.03950959352430728,0.491995632648468,615,[19  7  5 13]
660,224331,14.676387992139306,0.03948129519594882,0.4931309223175049,615,[14  8 23  6]
661,99454,14.69620890440896,0.039259395320942504,0.4946456551551819,615,[6 9 3 4]
662,263829,14.685215558377358,0.03935067581571766,0.4941426217556,615,[16 22  3  4]
663,116631,14.676559615282919,0.039427452422993246,0.49437588453292847,615,[ 7 11 15  6]
664,382679,14.6842004251857,0.039413693952084494,0.4958636164665222,615,[24 12  7  4]
665,210984,14.599354062689404,0.04003616940464185,0.49324679374694824,615,[13 12 14  9]
666,213131,14.597980868704868,0.0400577143769488,0.4944811761379242,615,[13 16  0  6]
667,296611,14.707482416579367,0.03918874053143782,0.49593424797058105,615,[18 24 14 11]
668,67820,14.722539477222366,0.03897343688610683,0.4975006580352783,615,[ 4  8 12 20]
669,207677,14.713085168177189,0.03904726923947366,0.49667730927467346,615,[13  7  7  2]
670,190542,14.7022849988422,0.03907600477131091,0.4972159266471863,615,[12  4 21 17]
671,294484,14.662755709999411,0.03950847921412157,0.495850145816803,615,[18 21  4  9]
672,381911,14.611637370290378,0.04008044785412772,0.4931766092777252,615,[24 11  1 11]
673,254064,14.7429277289922,0.03902048479397896,0.4932531416416168,615,[16  6 12 14]
674,101367,14.702419742378565,0.039332676438722146,0.4949638247489929,615,[ 6 12  4 17]
675,45857,14.725529915062957,0.039281650473805926,0.4948045611381531,615,[ 2 23  9  7]
676,370655,14.60512982081513,0.040196493231942895,0.4896124601364136,615,[23 18  1  5]
677,14097,14.613986032040081,0.04007942467302832,0.4909745156764984,615,[ 0 22 13 22]
678,169536,14.597565522111509,0.04016156669646134,0.4889705777168274,615,[10 21  6 11]
679,30492,14.686562955322566,0.039456284398627875,0.4935108423233032,615,[ 1 23 19 17]
680,90997,14.68735353213484,0.03943787175387647,0.49301886558532715,615,[ 5 20 14 22]
681,129424,14.675611771921204,0.039495284119378526,0.4931304454803467,615,[ 8  7  1 24]
682,4077,14.679370263048245,0.03941732099376743,0.492412269115448,615,[ 0  6 13  2]
683,162011,14.698082417192389,0.03928111936901541,0.49134162068367004,615,[10  9  5 11]
684,78822,14.728245360292163,0.03910752424298614,0.4927197992801666,615,[ 5  1  2 22]
685,234917,14.725951784443403,0.03911998221553594,0.49269020557403564,615,[15  0 21 17]
686,291495,14.817229630929392,0.03817213959907104,0.5071989297866821,615,[18 16  9 20]
687,86197,14.827415332429446,0.03809423873906007,0.5075937509536743,615,[ 5 12 22 22]
688,214023,14.813594697110428,0.038079079460214896,0.5052605271339417,615,[13 17 10 23]
689,201260,14.869454463604214,0.0376473797482643,0.5096210241317749,615,[12 22  0 10]
690,265025,14.878922183634213,0.03749442134364251,0.509557843208313,616,[16 24  1  0]
691,334591,14.871605486374861,0.037424090076154576,0.5127294659614563,616,[21 10  8 16]
692,142098,14.850578046758562,0.03756235904685893,0.5139695405960083,616,[ 9  2  8 23]
693,96970,14.787560443703004,0.03809435495295859,0.5112906694412231,616,[ 6  5  3 20]
694,26085,14.78399068421069,0.03815052014320513,0.510739266872406,616,[ 1 16 18 10]
695,134749,14.799057188693617,0.03801792830549348,0.5150864124298096,616,[ 8 15 14 24]
696,367984,14.860357575042528,0.03754140282410274,0.5213688015937805,616,[23 13 19  9]
697,121488,14.917735892208599,0.037057510067015326,0.5268495082855225,616,[ 7 19  9 13]
698,196469,14.921414757186435,0.03703228105867553,0.5272446274757385,616,[12 14  8 19]
699,294690,14.932345880704236,0.03697111776910729,0.5276014804840088,616,[18 21 12 15]
700,337812,14.92918040688668,0.03698150815667191,0.5276539325714111,616,[21 15 12 12]
701,305941,15.01233523104315,0.0363453366137707,0.5269056558609009,616,[19 14 12 16]
702,360905,14.974369736390116,0.03656921596746827,0.5273712277412415,616,[23  2 11  5]
703,51473,14.94440931657342,0.03693012223471092,0.5223146080970764,616,[ 3  7  8 23]
704,95490,14.941072717397315,0.03690836652843937,0.5231608748435974,616,[ 6  2 19 15]
705,325606,14.9326671755577,0.0369405119626241,0.5247309803962708,616,[20 20 24  6]
706,217873,14.98412586839958,0.03662599011312272,0.5252591371536255,617,[13 23 14 23]
707,31774,15.005302274864682,0.036548647929177565,0.5241981148719788,617,[ 2  0 20 24]
708,301814,14.894331812872359,0.0372603848759619,0.5142130851745605,617,[19  7 22 14]
709,112490,14.931498254091508,0.03700020187304395,0.5160269737243652,617,[ 7  4 24 15]
710,341881,15.063334917282166,0.03619875292391507,0.5264674425125122,617,[21 22  0  6]
711,275315,15.100836867446041,0.035917825332245114,0.5275447964668274,617,[17 15 12 15]
712,204660,15.136839955541932,0.03567038916489706,0.5281487107276917,617,[13  2 11 10]
713,75773,15.10757374773127,0.03593121776021345,0.5275472402572632,617,[ 4 21  5 23]
714,120994,15.289131579089432,0.034416476466795305,0.532014787197113,617,[ 7 18 14 19]
715,274234,15.248210354964463,0.034656587646671164,0.5301689505577087,617,[17 13 19  9]
716,329698,15.259072299821243,0.03457234329735873,0.5307313799858093,617,[21  2 12 23]
717,357120,15.21619472753525,0.03489207510424609,0.5292462706565857,617,[22 21  9 20]
718,377649,15.210445344327592,0.03490599015408027,0.5285571813583374,617,[24  4  5 24]
719,339918,15.29317690319524,0.034482773037872165,0.5305384397506714,618,[21 18 21 18]
720,104665,15.296759119719297,0.03444812992428292,0.5315200090408325,618,[ 6 17 11 15]
721,161890,15.285988530077105,0.03445160062395041,0.5314373970031738,618,[10  9  0 15]
722,195266,15.253890117536063,0.034988755073923586,0.5286778211593628,618,[12 12 10 16]
723,35652,15.276281276150677,0.03485891724395697,0.5296022295951843,618,[2 7 1 2]
724,54304,15.327194398104451,0.03429166406674345,0.529104471206665,618,[ 3 11 22  4]
725,303528,15.109508201169803,0.03613143149926383,0.5274432897567749,618,[19 10 16  3]
726,294064,14.991824248947175,0.03688446130635748,0.5232841968536377,618,[18 20 12 14]
727,68885,14.981534348132705,0.036965639142844335,0.5229977965354919,618,[ 4 10  5 10]
728,61230,14.971111776430366,0.037030331679850585,0.5217941403388977,618,[ 3 22 24  5]
729,229874,15.035746594596977,0.036542489804418696,0.5187888145446777,618,[14 17 19 24]
730,243293,15.022519737795879,0.03658332490209205,0.5207831263542175,618,[15 14  6 18]
731,85299,15.02460119163334,0.03651238449744887,0.5223371386528015,618,[ 5 11 11 24]
732,14522,15.06231685982138,0.03618626706361947,0.5261631608009338,618,[ 0 23  5 22]
733,28810,15.239490788613699,0.034934455618677876,0.5269528031349182,618,[ 1 21  2 10]
734,308886,15.244110408232483,0.034830207684136506,0.5294288992881775,618,[19 19  5 11]
735,239598,15.156565646566678,0.035447022310875285,0.5294668674468994,618,[15  8  8 23]
736,270171,15.157904903327402,0.03541417897928715,0.5306259393692017,618,[17  7  6 21]
737,97614,15.154216875835985,0.03547336821255922,0.5298253893852234,618,[ 6  6  4 14]
738,367230,15.140687416277354,0.03562136657394775,0.5276656150817871,618,[23 12 14  5]
739,299673,15.151561844973532,0.035509481079932924,0.5285606384277344,618,[19  4 11 23]
740,248241,15.15181067495794,0.0354902611807393,0.5284925103187561,618,[15 22  4 16]
741,115900,15.165834771264151,0.03541938612334575,0.5315988063812256,618,[ 7 10 11  0]
742,140091,15.163492266050937,0.03535376168164678,0.5325292348861694,618,[ 8 24  3 16]
743,175952,15.16343028668526,0.03535202880932862,0.5329107642173767,618,[11  6 13  2]
744,95385,15.171055226641304,0.035261199976330954,0.5327271819114685,618,[ 6  2 15 10]
745,154100,15.223056129799497,0.0349775552562352,0.536044716835022,618,[ 9 21 14  0]
746,259919,15.373265423598468,0.03407659222026915,0.5348681211471558,619,[16 15 21 19]
747,106011,15.350481403349441,0.034141482421707066,0.5366113781929016,619,[ 6 19 15 11]
748,191055,15.37173463506807,0.03397700682727591,0.539757490158081,619,[12  5 17  5]
749,268926,15.372492828445772,0.03396825487567585,0.5378421545028687,619,[17  5  7  1]
750,383829,15.383204540808208,0.03391207552504214,0.5382288098335266,619,[24 14  3  4]
751,149177,15.41850251448103,0.03372090880788112,0.5375019311904907,619,[ 9 13 17  2]
752,259331,15.372271123778951,0.03396492462006911,0.5383071303367615,619,[16 14 23  6]
753,93217,15.384096400838395,0.03390713425704984,0.537891149520874,619,[ 5 24  3 17]
754,165580,15.363197333271735,0.03396754660640486,0.5421121716499329,619,[10 14 23  5]
755,93030,15.441250971142072,0.03352171879742338,0.547572672367096,619,[ 5 23 21  5]
756,98624,15.44419083334101,0.033414622535101066,0.5455647110939026,619,[ 6  7 19 24]
757,273420,15.428147217610357,0.03353461535476573,0.5420809388160706,619,[17 12 11 20]
758,197314,15.360910481407837,0.03392126373492142,0.5441225171089172,619,[12 15 17 14]
759,94521,15.303722350927591,0.03427289515776884,0.5431882739067078,619,[ 6  1  5 21]
760,372521,15.299602014518692,0.03422816384913982,0.5404030680656433,619,[23 21  0 21]
761,4442,15.458413213858215,0.033096564599513614,0.5431332588195801,619,[ 0  7  2 17]
762,381316,15.333621121658807,0.033850595987812496,0.5377967357635498,619,[24 10  2 16]
763,4163,15.329047004601916,0.03378956820949101,0.53840571641922,619,[ 0  6 16 13]
764,133270,15.392700219415143,0.033331513480993315,0.5391957759857178,619,[ 8 13  5 20]
765,239082,15.380628980391313,0.033458856481544993,0.5378465056419373,619,[15  7 13  7]
766,346771,15.415015259928168,0.0331686138732334,0.5389139652252197,619,[22  4 20 21]
767,180635,15.531472956114925,0.03224103349897201,0.5354398488998413,619,[11 14  0 10]
768,8417,15.089356618337014,0.035783920846228987,0.5325033068656921,619,[ 0 13 11 17]
769,129673,15.245872507897008,0.034544653147270996,0.5301653742790222,619,[ 8  7 11 23]
770,8168,15.204643453946602,0.034933149092266816,0.5296702980995178,619,[ 0 13  1 18]
771,42196,15.176691338194708,0.03512654825016653,0.5302193760871887,619,[ 2 17 12 21]
772,71897,15.166198623269466,0.03527539040772781,0.5300533175468445,619,[ 4 15  0 22]
773,73978,15.157365432444807,0.035330823822034174,0.5305268168449402,619,[ 4 18  9  3]
774,67628,15.114817523190974,0.03564002563881504,0.531919538974762,619,[4 8 5 3]
775,31307,15.071835958501152,0.03572946706550025,0.5283721685409546,619,[2 0 2 7]
776,296614,15.061667667661911,0.03595907009170324,0.527560293674469,619,[18 24 14 14]
777,237573,15.073732886853561,0.03577375333993525,0.5299555063247681,619,[15  5  2 23]
778,377960,15.072619096086592,0.035826778899211195,0.5294409990310669,619,[24  4 18 10]
779,377156,15.10622345182901,0.035580450821600766,0.5305513143539429,619,[24  3 11  6]
780,130301,15.116063642453943,0.03549444818128194,0.5310733318328857,619,[ 8  8 12  1]
781,98404,15.136497799501793,0.035282640086608724,0.5324162244796753,619,[ 6  7 11  4]
782,290259,15.22752582506146,0.03453530222380168,0.5353617668151855,619,[18 14 10  9]
783,83061,15.226302390584333,0.03454202628620442,0.5348925590515137,619,[ 5  7 22 11]
784,236177,15.27577194131702,0.03421510814895185,0.5353695154190063,619,[15  2 22  2]
785,38421,15.265054340161708,0.03424025704970924,0.5349595546722412,619,[ 2 11 11 21]
786,270215,15.353455475911895,0.033815308870838286,0.5344829559326172,619,[17  7  8 15]
787,340844,15.346770764613735,0.03385052504546393,0.5341913104057312,619,[21 20  8 19]
788,150667,15.218520149094989,0.034480413716883464,0.5317036509513855,619,[ 9 16  1 17]
789,244476,15.33806279082906,0.0337004274769703,0.5417822003364563,619,[15 16  4  1]
790,108603,15.349077179035792,0.033616046221142684,0.5419802665710449,619,[ 6 23 19  3]
791,37371,15.346785283377969,0.033581657560115274,0.544338047504425,619,[ 2  9 19 21]
792,87118,15.374093994852045,0.03338506103418848,0.546064555644989,619,[ 5 14  9 18]
793,193103,15.364225088416703,0.033460757818780294,0.5454636216163635,619,[12  8 24  3]
794,251156,15.568635132151737,0.03206983680145495,0.5567636489868164,619,[16  1 21  6]
795,93603,15.575153909830403,0.03205878654708907,0.5539379715919495,619,[ 5 24 19  3]
796,65551,15.559865572146556,0.03216344239265952,0.5528292655944824,619,[ 4  4 22  1]
797,212726,15.45161679858791,0.03275099022830839,0.5478149652481079,619,[13 15  9  1]
798,14276,15.431733124459075,0.03289768331761512,0.5468025803565979,619,[ 0 22 21  1]
799,186288,15.70358857129893,0.03105767263148889,0.5601915121078491,619,[11 23  1 13]
800,99582,15.699629067632292,0.031174970788651557,0.5577428936958313,619,[6 9 8 7]
801,118961,15.685169043929525,0.03126037680851243,0.5577496886253357,619,[ 7 15  8 11]
802,112545,15.71264817664572,0.031078300826321674,0.5587745308876038,619,[ 7  5  1 20]
803,244636,15.723157808214435,0.03113200958669322,0.5592554211616516,619,[15 16 10 11]
804,339773,15.711527933542843,0.031200424613076438,0.5594017505645752,619,[21 18 15 23]
805,339414,15.596493745883171,0.03204237617286559,0.5576544404029846,619,[21 18  1 14]
806,111694,15.591582132205861,0.03203435954844171,0.557699978351593,619,[ 7  3 17 19]
807,79786,15.629147349462505,0.03162618037741696,0.5650291442871094,619,[ 5  2 16 11]
808,310503,15.607363789553755,0.03175080894806911,0.5651270151138306,619,[19 21 20  3]
809,116850,15.624134797987164,0.031585104686852127,0.5666038393974304,619,[ 7 11 24  0]
810,113320,15.568522862030598,0.031985975027620746,0.5652809739112854,619,[ 7  6  7 20]
811,331866,15.5680128818474,0.031984918756736376,0.566811203956604,619,[21  5 24 16]
812,378786,15.731308922962313,0.031106317272497835,0.566807210445404,619,[24  6  1 11]
813,329400,15.737126163666044,0.03105010397166677,0.5668714642524719,619,[21  2  1  0]
814,129458,15.797263091695587,0.030683089012908362,0.5705172419548035,620,[8 7 3 8]
815,172259,15.819208728338996,0.03051947469037301,0.5725597143173218,620,[11  0 15  9]
816,344096,15.75170929952424,0.030924865276381577,0.5678677558898926,620,[22  0 13 21]
817,187802,15.856169652155078,0.03033103433678125,0.5724413394927979,620,[12  0 12  2]
818,72525,16.006829372575314,0.029461478696614255,0.5774450898170471,620,[ 4 16  1  0]
819,28099,15.972277081524132,0.029652834619195517,0.578493058681488,620,[ 1 19 23 24]
820,175844,15.902967186708297,0.0299803820883787,0.5759126543998718,620,[11  6  8 19]
821,91150,15.903306880334467,0.0299798408672579,0.5757973194122314,620,[ 5 20 21  0]
822,165746,15.953675388694231,0.029878537288555076,0.5748859643936157,620,[10 15  4 21]
823,372007,15.94961706275492,0.029900548122291367,0.5744414329528809,620,[23 20  5  7]
824,365476,15.980382066750396,0.029705832550315642,0.5742270350456238,620,[23  9 19  1]
825,279699,16.152524221912902,0.028471507924383514,0.5737763047218323,620,[17 22 12 24]
826,371138,16.02672000245898,0.029233344122701902,0.5719631314277649,620,[23 18 20 13]
827,142095,16.118369808271073,0.028808048831117414,0.5707078576087952,620,[ 9  2  8 20]
828,101402,16.179718086834395,0.028447483425842374,0.5729881525039673,620,[ 6 12  6  2]
829,350287,16.18372509170963,0.028387679829821856,0.5728335976600647,620,[22 10 11 12]
830,44639,16.186445015995044,0.02837151071088051,0.5723914504051208,620,[ 2 21 10 14]
831,52721,16.091006686845745,0.028824639349314573,0.5720322132110596,620,[ 3  9  8 21]
832,115429,16.147196109280266,0.028522955462137418,0.574238121509552,620,[ 7  9 17  4]
833,95434,16.16011261780649,0.028460498896537508,0.5767175555229187,620,[ 6  2 17  9]
834,204894,16.12181163462715,0.02872352780197607,0.5725108981132507,620,[13  2 20 19]
835,110687,16.129695986583478,0.028689684905575837,0.5740207433700562,620,[ 7  2  2 12]
836,49119,16.130950263666275,0.02868123599763299,0.5739649534225464,620,[ 3  3 14 19]
837,104477,16.341737766173264,0.02750584630814068,0.5823701620101929,620,[ 6 17  4  2]
838,268433,16.307218010256793,0.027694637385738765,0.5822917819023132,620,[17  4 12  8]
839,144029,16.329313005075534,0.027591440751206814,0.5818296074867249,620,[ 9  5 11  4]
840,146515,16.32604450968406,0.027593802569799958,0.5819588303565979,620,[ 9  9 10 15]
841,304061,16.326710611297532,0.027592149803956294,0.5820189118385315,620,[19 11 12 11]
842,78543,16.332442543297795,0.027535640709769875,0.5824641585350037,620,[ 5  0 16 18]
843,28733,16.58740711873352,0.026359584430484084,0.5851910710334778,620,[ 1 20 24  8]
844,388262,16.252541589113978,0.028145702015589722,0.5702774524688721,620,[24 21  5 12]
845,231581,16.394891203664137,0.0276001752092292,0.5722557902336121,620,[14 20 13  6]
846,39689,16.414615750932924,0.02746990775545569,0.5726677179336548,620,[ 2 13 12 14]
847,243543,16.41047452212546,0.027576381163338236,0.5745037198066711,620,[15 14 16 18]
848,23204,16.402332623607712,0.0276302602000702,0.5740843415260315,620,[ 1 12  3  4]
849,181669,16.411758726248195,0.027558351332573033,0.5729175806045532,620,[11 15 16 19]
850,166100,16.41394622474232,0.027566554212657503,0.5731799602508545,620,[10 15 19  0]
851,237650,16.400247600915833,0.027689083465163362,0.5714209079742432,620,[15  5  6  0]
852,194142,16.49654670041287,0.027067667452912406,0.5762563943862915,620,[12 10 15 17]
853,113468,16.40422010004367,0.02761365115343251,0.5732602477073669,620,[ 7  6 13 18]
854,112087,16.477550652059442,0.027202819947285548,0.575893759727478,620,[ 7  4  8 12]
855,177479,16.470069253937872,0.027249398381189713,0.5755998492240906,620,[11  8 24  4]
856,113888,16.511638708134015,0.026926732069283987,0.581774890422821,620,[ 7  7  5 13]
857,134401,16.51005842741012,0.026900638656629075,0.5818363428115845,620,[ 8 15  1  1]
858,213110,16.633887359242053,0.02606514244407325,0.5875871777534485,620,[13 15 24 10]
859,104348,16.637208378405738,0.026034248018624067,0.5878477692604065,620,[ 6 16 23 23]
860,115788,16.627345094122813,0.02615628807955524,0.5859289765357971,620,[ 7 10  6 13]
861,114432,16.628402256753084,0.026150872401327824,0.5860491394996643,620,[7 8 2 7]
862,202207,16.595063915349307,0.026333936441526963,0.5856900215148926,620,[12 23 13  7]
863,379598,16.583213459760245,0.02618823652753167,0.5867883563041687,620,[24  7  8 23]
864,171732,16.537385934443492,0.02644313767281347,0.5875371098518372,620,[10 24 19  7]
865,158843,16.497804822468908,0.026481036058782093,0.5888082981109619,620,[10  4  3 18]
866,310995,16.546027112455953,0.026192519634633676,0.5909402370452881,620,[19 22 14 20]
867,239752,16.553523919167752,0.026162864938976235,0.590823769569397,620,[15  8 15  2]
868,109974,16.53880938640902,0.026203582441008937,0.5881528258323669,620,[ 7  0 23 24]
869,342931,16.632031915275256,0.02585962935270096,0.588805615901947,621,[21 23 17  6]
870,244152,16.662327324060005,0.025643754627603873,0.5885982513427734,621,[15 15 16  2]
871,33458,16.671419258224237,0.02566158224233011,0.5894417762756348,621,[ 2  3 13  8]
872,356977,16.705095036898555,0.02548170593096622,0.5913593769073486,621,[22 21  4  2]
873,57334,16.764131786023924,0.025217015586134085,0.5938152074813843,621,[ 3 16 18  9]
874,52053,16.711707735103584,0.02547484510975344,0.5920916199684143,621,[3 8 7 3]
875,279885,16.731678122395646,0.025335825331760934,0.5927537679672241,621,[17 22 20 10]
876,356137,16.61584672300409,0.025856300096932086,0.5895860195159912,621,[22 19 20 12]
877,261715,16.64718874316422,0.02568459417487482,0.5921646356582642,621,[16 18 18 15]
878,133547,16.66045240248162,0.02563322301385192,0.5923746824264526,621,[ 8 13 16 22]
879,40356,16.655678515083046,0.025658424494336668,0.5927446484565735,621,[ 2 14 14  6]
880,212680,16.667758207928497,0.02562284483825672,0.5923093557357788,621,[13 15  7  5]
881,56564,16.65544676350501,0.025672493405420164,0.5926308631896973,621,[ 3 15 12 14]
882,128804,16.655370248418166,0.025668961848716115,0.5923905372619629,621,[8 6 2 4]
883,173317,16.586778170882628,0.026196992270016334,0.5875279903411865,621,[11  2  7 17]
884,256415,16.7889070679352,0.025112521908898684,0.5935976505279541,621,[16 10  6 15]
885,350828,16.454782725854447,0.02700163209373141,0.5794482827186584,621,[22 11  8  3]
886,70648,16.55451287365667,0.026405972582024106,0.5788974165916443,621,[ 4 13  0 23]
887,54045,16.528474601656367,0.0263386863176338,0.5823396444320679,621,[ 3 11 11 20]
888,30410,16.5327318138469,0.026272345868449957,0.5822775959968567,621,[ 1 23 16 10]
889,320764,16.580845286872798,0.025933917321374542,0.5850225687026978,621,[20 13  5 14]
890,38288,16.53297376905056,0.02618212233005512,0.5867669582366943,621,[ 2 11  6 13]
891,330333,16.541762443747082,0.026153367906962835,0.5866215229034424,621,[21  3 13  8]
892,253431,16.549124530574026,0.026129815071474563,0.5863925814628601,621,[16  5 12  6]
893,385877,16.714319547884177,0.0249855853764465,0.5963069796562195,621,[24 17 10  2]
894,77478,16.801293984694603,0.02475731257841758,0.5984472036361694,622,[ 4 23 24  3]
895,383504,16.807907812585405,0.024695323420600834,0.5981306433677673,622,[24 13 15  4]
896,303459,16.849975757370938,0.024530440483327493,0.6019647121429443,622,[19 10 13  9]
897,165557,16.876829784961465,0.024373293622855657,0.6018950939178467,622,[10 14 22  7]
898,300211,16.8050438143906,0.02501275196611324,0.5952544808387756,622,[19  5  8 11]
899,382734,16.781803201142584,0.025125384505510273,0.5945921540260315,622,[24 12  9  9]
900,309145,16.792275609227893,0.02495302042951223,0.5960873961448669,622,[19 19 15 20]
901,323191,16.93392383261817,0.024266980520976453,0.5963225364685059,622,[20 17  2 16]
902,176125,16.958252271068858,0.024115652291860988,0.5971139669418335,622,[11  6 20  0]
903,51006,16.901833752904068,0.024417691996707812,0.5946413278579712,622,[ 3  6 15  6]
904,78883,16.901322967313416,0.024387138630926664,0.5953494906425476,622,[5 1 5 8]
905,265069,16.932728787884262,0.024248879680260415,0.5948805212974548,622,[16 24  2 19]
906,375718,16.91975788864002,0.024288307542204235,0.5940287113189697,622,[24  1  3 18]
907,138068,16.978442531643672,0.024069929019222468,0.5937501788139343,622,[ 8 20 22 18]
908,123583,16.960972963469906,0.02413534511531821,0.5950756669044495,622,[ 7 22 18  8]
909,15154,16.94705308666824,0.024205091341079447,0.5976682305335999,622,[ 0 24  6  4]
910,281132,16.900910168270386,0.024394725789653147,0.6008555293083191,622,[17 24 20  7]
911,63425,16.88708094313386,0.024347833058455604,0.6042179465293884,622,[ 4  1 12  0]
912,90848,16.89353292124639,0.02407224316859,0.6007722616195679,622,[ 5 20  8 23]
913,42000,16.885482888145443,0.024035543601236678,0.60200035572052,622,[ 2 17  5  0]
914,195654,17.109389459126028,0.02298869261474729,0.5994650721549988,622,[12 13  1  4]
915,181260,17.142230537203872,0.022795051210403268,0.5999708771705627,622,[11 15  0 10]
916,170173,17.137831452229133,0.022804396465544868,0.5998321771621704,622,[10 22  6 23]
917,172319,17.103482528584884,0.022972470596570274,0.5987656712532043,622,[11  0 17 19]
918,94827,17.13752686061593,0.022826054265614116,0.5997236371040344,622,[ 6  1 18  2]
919,108513,16.978388660778588,0.023551501233378225,0.5963152050971985,622,[ 6 23 15 13]
920,66716,16.963491580805247,0.023606947656835547,0.5974609851837158,622,[ 4  6 18 16]
921,153058,16.918666277903025,0.023740111205322455,0.5986810922622681,622,[ 9 19 22  8]
922,210203,16.912652776379872,0.023778314902292822,0.5988367199897766,622,[13 11  8  3]
923,37498,16.915827422961843,0.023737196353519653,0.6000344753265381,622,[ 2  9 24 23]
924,286697,16.920791026744478,0.02368535541704773,0.5994529128074646,622,[18  8 17 22]
925,171227,16.990796801436133,0.02334749655698983,0.6015917062759399,622,[10 23 24  2]
926,385106,17.142369084600176,0.022665649161268227,0.5983936190605164,622,[24 16  4  6]
927,333132,17.0400270739572,0.023340578990400217,0.600011944770813,622,[21  8  0  7]
928,219008,16.963923013237146,0.02369879924277443,0.5989696979522705,622,[14  0 10  8]
929,201287,17.035011050116317,0.023411550441646303,0.5995503067970276,622,[12 22  1 12]
930,369121,17.17593334554044,0.022717106870020685,0.5980436205863953,622,[23 15 14 21]
931,9854,17.147114979671255,0.022965190953521165,0.5973040461540222,622,[ 0 15 19  4]
932,25006,17.195384815011913,0.02270926962428639,0.5982688665390015,622,[ 1 15  0  6]
933,146420,17.640796819369143,0.020414525834899562,0.614785373210907,622,[ 9  9  6 20]
934,138274,17.632511683974847,0.020457907163027044,0.6148684024810791,622,[ 8 21  5 24]
935,122453,17.632254223575174,0.02046358763073141,0.6150464415550232,622,[ 7 20 23  3]
936,201859,17.726984367087542,0.02008622675800429,0.6180211901664734,622,[12 22 24  9]
937,342003,17.354752813904085,0.021871434117935608,0.6096186637878418,622,[21 22  5  3]
