step,action,psnr_value,mse_value,ssim_value,rank,action
639,99973,13.74236285227419,0.04739275284368405,0.48121291399002075,615,[ 6  9 23 23]
640,300994,13.733847014684857,0.047479884534750307,0.47949087619781494,615,[19  6 14 19]
641,280860,13.72787501292933,0.04752550858383535,0.4803849160671234,615,[17 24  9 10]
642,258413,13.739281910190382,0.04744320570582612,0.48044025897979736,615,[16 13 11 13]
643,195683,13.743913831519436,0.047419724648554734,0.48058265447616577,615,[12 13  2  8]
644,41721,13.74111346318142,0.047441012812250466,0.48063525557518005,615,[ 2 16 18 21]
645,35392,13.74991687625755,0.04736784649821792,0.48184213042259216,615,[ 2  6 15 17]
646,8391,13.752685744136421,0.047300453733572084,0.4821251928806305,615,[ 0 13 10 16]
647,233926,13.718167935070023,0.047604251510273476,0.4798910915851593,615,[14 24  7  1]
648,90548,13.769559216150354,0.04696630460432243,0.48907485604286194,615,[ 5 19 21 23]
649,32171,13.8550730562661,0.046133400147726614,0.49232780933380127,615,[ 2  1 11 21]
650,249188,13.871592417840864,0.04597338261947948,0.4894980192184448,615,[15 23 17 13]
651,84934,13.857709840207011,0.04611865954646597,0.4883378744125366,615,[ 5 10 22  9]
652,191965,13.890178185966661,0.045783892258221444,0.49432963132858276,615,[12  7  3 15]
653,154537,13.86900570216412,0.04602820961332691,0.4910838007926941,615,[ 9 22  6 12]
654,238664,13.779488128254012,0.04714021152585149,0.47883594036102295,615,[15  6 21 14]
655,328884,13.82450387224109,0.04650450550849992,0.48578768968582153,615,[21  1  5  9]
656,207902,13.8384891352041,0.04638083143942681,0.4854828715324402,615,[13  7 16  2]
657,368764,13.817853524293998,0.046634875089858724,0.4833986759185791,615,[23 15  0 14]
658,340362,13.826807436851285,0.04654329134698478,0.4858928620815277,615,[21 19 14 12]
659,184446,13.81511743490799,0.04656053043252709,0.4886295199394226,615,[11 20  2 21]
660,309609,13.850690121328324,0.04634134004148468,0.4842454493045807,615,[19 20  9  9]
661,102889,13.760490580868295,0.04740099253861549,0.48321399092674255,615,[ 6 14 15 14]
662,263095,13.762925561792969,0.04736053129310967,0.4835819900035858,615,[16 20 23 20]
663,273280,13.82943843102481,0.046663943549115086,0.481789231300354,615,[17 12  6  5]
664,236311,13.827034945145446,0.046696291447478236,0.4818238914012909,615,[15  3  2 11]
665,86376,13.831619169831747,0.04659988998998333,0.48458606004714966,615,[ 5 13  5  1]
666,20246,13.693328826759894,0.048098899202656524,0.48220860958099365,615,[ 1  7  9 21]
667,250998,13.69718218704543,0.047952539283193804,0.4828997552394867,615,[16  1 14 23]
668,376094,13.705914216683306,0.047920701631671225,0.48186641931533813,615,[24  1 18 19]
669,371758,13.825802401800185,0.04677480841676011,0.4854721128940582,615,[23 19 20  8]
670,278293,13.88210793760463,0.04640998865319984,0.4816780388355255,615,[17 20  6 18]
671,364141,13.885751808980125,0.04619863336872904,0.48281317949295044,615,[23  7 15 16]
672,36863,13.861197781333692,0.04643392307754868,0.48177626729011536,615,[ 2  8 24 13]
673,144949,13.791045673654382,0.04716012282093906,0.47813546657562256,615,[ 9  6 22 24]
674,153507,13.903684318111733,0.046303726315285454,0.4802020788192749,615,[ 9 20 15  7]
675,347017,13.904166294100584,0.046304327102100126,0.4800862967967987,615,[22  5  5 17]
676,133512,13.881594968235152,0.04648431948423988,0.4802648425102234,615,[ 8 13 15 12]
677,377831,13.888055956139326,0.04644957654286747,0.4807267487049103,615,[24  4 13  6]
678,84976,13.926969062767668,0.04596373527301251,0.4820084273815155,616,[ 5 10 24  1]
679,364108,13.91394539428253,0.046068194536476224,0.4806429147720337,616,[23  7 14  8]
680,259979,13.928627020646992,0.04599107362868804,0.4812662601470947,616,[16 15 24  4]
681,238398,13.976866854306799,0.04545607572561291,0.4815504550933838,616,[15  6 10 23]
682,348502,13.977603802413679,0.045396339538463636,0.4845581352710724,616,[22  7 15  2]
683,253184,13.99838221562424,0.04519802633292102,0.48577621579170227,616,[16  5  2  9]
684,108819,14.011663645825694,0.04509660043392635,0.4855210781097412,616,[ 6 24  2 19]
685,20925,14.023005723739278,0.0449733660523365,0.4849802255630493,617,[ 1  8 12  0]
686,110427,13.956607209751324,0.04576269936524609,0.4817326068878174,617,[ 7  1 17  2]
687,33651,14.047818754094267,0.04495622485439221,0.4846484363079071,617,[ 2  3 21  1]
688,263312,14.068093854175032,0.044744479363881325,0.48432689905166626,617,[16 21  7 12]
689,326437,14.072534178810203,0.044714098650470886,0.4840553402900696,617,[20 22  7 12]
690,8213,14.104154535431434,0.044355986056407753,0.4885651469230652,617,[ 0 13  3 13]
691,312329,14.248489103574414,0.04288549560389683,0.4930717349052429,617,[19 24 18  4]
692,315269,14.270052569498395,0.04273226701405588,0.494205504655838,617,[20  4 10 19]
693,212703,14.285213152371412,0.04264991552451732,0.49532726407051086,617,[13 15  8  3]
694,196692,14.26116187521262,0.04276832366901492,0.49603840708732605,617,[12 14 17 17]
695,126640,14.289546971814007,0.04253253900714935,0.496410071849823,617,[ 8  2 15 15]
696,153698,14.28119105122204,0.04265072204264544,0.4950481355190277,617,[ 9 20 22 23]
697,165465,14.068220079180247,0.04474238805543741,0.4844575524330139,617,[10 14 18 15]
698,9834,14.038220885831361,0.04495435958206523,0.48106643557548523,617,[ 0 15 18  9]
699,108606,14.037022054852628,0.04489677552186097,0.4830959439277649,617,[ 6 23 19  6]
700,261101,14.069964260353032,0.044636717150413924,0.48526790738105774,617,[16 17 19  1]
701,145134,14.147565875773969,0.04384316800239597,0.49026134610176086,617,[9 7 5 9]
702,130978,14.129802087995495,0.0439837454002889,0.4907955825328827,617,[ 8  9 14  3]
703,15017,14.127924339477097,0.04393115095369949,0.49143078923225403,617,[ 0 24  0 17]
704,128402,14.218599733882973,0.042746291092950396,0.49831828474998474,618,[ 8  5 11  2]
705,224326,14.217928001165646,0.04272899902156162,0.49959003925323486,618,[14  8 23  1]
706,175394,14.186511597051048,0.04304940373942552,0.4987514019012451,618,[11  5 15 19]
707,173269,14.249972120400852,0.042452883941547725,0.500851571559906,618,[11  2  5 19]
708,56973,14.287156783748962,0.042112094681282346,0.5029922127723694,618,[ 3 16  3 23]
709,110619,14.32512194786835,0.04192547891656975,0.502644956111908,618,[ 7  1 24 19]
710,183906,14.347077453213455,0.041689620008348666,0.5052617788314819,618,[11 19  6  6]
711,274048,14.392882519271541,0.04129098444354647,0.5125558376312256,618,[17 13 11 23]
712,64409,14.339041580626295,0.041442890173769,0.5176756381988525,618,[4 3 1 9]
713,262689,14.33421785748907,0.04184880375045527,0.5125534534454346,618,[16 20  7 14]
714,337438,14.336818987238853,0.041877843448706306,0.5122928023338318,618,[21 14 22 13]
715,34628,14.492397521279461,0.040609812984238644,0.5085183382034302,618,[ 2  5 10  3]
716,304150,14.505162859765974,0.040015717350447594,0.5185607671737671,618,[19 11 16  0]
717,251796,14.516633031867945,0.0399530248899624,0.518207311630249,618,[16  2 21 21]
718,307603,14.52286356127316,0.040009384394130806,0.5166151523590088,618,[19 17  4  3]
719,333307,14.541776643475357,0.04002349030593237,0.5150468945503235,618,[21  8  7  7]
720,50807,14.576402338198957,0.03988995856427439,0.5159376859664917,618,[3 6 7 7]
721,287600,14.543414411173961,0.04014812678421855,0.5147348046302795,618,[18 10  4  0]
722,329835,14.542957553365472,0.040168700861128524,0.5163130164146423,618,[21  2 18 10]
723,151462,14.50532197513229,0.04036147788233134,0.5186136364936829,618,[ 9 17  8 12]
724,13548,14.546598684166906,0.04008038499682224,0.5185012221336365,618,[ 0 21 16 23]
725,111161,14.657660326954378,0.03938531475300059,0.5173145532608032,619,[ 7  2 21 11]
726,222064,14.679677949836895,0.03888182237095966,0.5190680027008057,619,[14  5  7 14]
727,41232,14.659334898868405,0.03891852013334219,0.5243523716926575,619,[ 2 15 24  7]
728,269256,14.621139480253088,0.03905092657066618,0.5283108353614807,619,[17  5 20  6]
729,13059,14.738932731663674,0.03821893471788193,0.5296790599822998,619,[ 0 20 22  9]
730,96011,14.694517842654204,0.03879466022325123,0.5284127593040466,619,[ 6  3 15 11]
731,13999,14.713443602807125,0.03864936495447386,0.5282228589057922,619,[ 0 22  9 24]
732,91368,14.939557836334734,0.03638091461901381,0.5494274497032166,619,[ 5 21  4 18]
733,145677,14.918683825395362,0.036634386951890884,0.5455467104911804,619,[9 8 2 2]
734,293524,14.931477179364446,0.036522595809111956,0.544625461101532,619,[18 19 15 24]
735,62595,14.915089945919284,0.03661514133558448,0.54322350025177,619,[ 4  0  3 20]
736,212329,14.916806925127261,0.036601552684168925,0.5424038171768188,619,[13 14 18  4]
737,45502,14.94331375028231,0.036390873197001475,0.5442476272583008,619,[ 2 22 20  2]
738,34226,14.963927711993474,0.03628535074622996,0.5469095706939697,619,[ 2  4 19  1]
739,364855,14.973068322570327,0.03624001466357704,0.5468363761901855,619,[23  8 19  5]
740,361718,14.967481719064127,0.03644037138894017,0.5438660383224487,619,[23  3 18 18]
741,160161,15.060734633998415,0.03576458411994761,0.5430141687393188,619,[10  6  6 11]
742,379876,15.053999446934874,0.03575554961806928,0.5442893505096436,619,[24  7 20  1]
743,344726,15.02436415541986,0.03599017501488406,0.5401327610015869,619,[22  1 14  1]
744,144975,15.028138137640322,0.03591246360139448,0.5412547588348389,619,[ 9  6 24  0]
745,336592,15.248746719230663,0.03415819949248362,0.5492256283760071,619,[21 13 13 17]
746,303013,15.264179140867673,0.03413448984580443,0.5460582971572876,619,[19  9 20 13]
747,107153,15.297112778566644,0.03400242803257677,0.5483565330505371,619,[ 6 21 11  3]
748,85671,15.276016567520792,0.034123850334369175,0.5455231070518494,619,[ 5 12  1 21]
749,357599,15.299598783171406,0.03412901364833533,0.5424012541770935,619,[22 22  3 24]
750,67590,15.321192458190865,0.03403063785540759,0.5446707010269165,619,[ 4  8  3 15]
751,98984,15.303630565293991,0.03438126049835966,0.5404973030090332,619,[6 8 9 9]
752,381039,15.298134174525451,0.03438222494558822,0.5393991470336914,619,[24  9 16 14]
753,64937,15.386209563635841,0.03370693476394435,0.5404696464538574,620,[ 4  3 22 12]
754,257614,15.419432463669454,0.03371548108465295,0.5397828221321106,620,[16 12  4 14]
755,216654,15.41103643728112,0.03374973221535436,0.540134608745575,620,[13 21 16  4]
756,234551,15.264267585667753,0.03465080178070691,0.5414345264434814,620,[15  0  7  1]
757,362707,15.203347892170658,0.0350017842517988,0.5385721325874329,620,[23  5  8  7]
758,111474,15.276782360900462,0.034608132152064264,0.5386850833892822,620,[ 7  3  8 24]
759,388108,15.229761521259348,0.034963609619999766,0.5325779318809509,620,[24 20 24  8]
760,203695,16.912458864691565,0.024244176859432656,0.5833789110183716,621,[13  0 22 20]
761,158799,16.92899555398715,0.024159727586186817,0.5832932591438293,621,[10  4  1 24]
762,292800,16.90655608119579,0.024371718492567924,0.5805792212486267,621,[18 18 12  0]
763,59629,17.065440330870302,0.023197582684582822,0.5851258635520935,621,[ 3 20 10  4]
764,34516,17.01080771969115,0.023444775935607155,0.5844115614891052,621,[ 2  5  5 16]
765,127270,17.00790704450299,0.02343244738113355,0.5841747522354126,621,[ 8  3 15 20]
766,331661,17.039667889964814,0.023301604827837868,0.5853304862976074,621,[21  5 16 11]
767,372087,17.061177834201622,0.023186218094285335,0.5872859358787537,621,[23 20  8 12]
768,300157,17.09848819508276,0.022870372078192,0.5932996869087219,621,[19  5  6  7]
769,213070,17.026454770323465,0.02318944077858537,0.5903996825218201,621,[13 15 22 20]
770,373104,17.038712902378215,0.02312129300772192,0.5909197926521301,621,[23 21 24  4]
771,85127,17.20051963582854,0.022273444161907126,0.5949190258979797,621,[ 5 11  5  2]
772,176791,17.1676105860409,0.022472498598698303,0.5947579741477966,621,[11  7 21 16]
773,299933,17.234154099076598,0.0221668471448201,0.5991749167442322,621,[19  4 22  8]
774,359095,17.2205746215555,0.022207368254609547,0.5966005921363831,621,[22 24 13 20]
775,321988,17.2202756687835,0.0221979987474253,0.5965052247047424,621,[20 15  4 13]
776,28852,17.23205153363248,0.022100920085584175,0.59950852394104,621,[ 1 21  4  2]
777,41663,17.209509701752093,0.022164313849224432,0.599506139755249,621,[ 2 16 16 13]
778,206854,17.210939527243234,0.022161900040506242,0.5990445613861084,621,[13  5 24  4]
779,376410,17.25215765528368,0.022044795002827057,0.6017655730247498,621,[24  2  6 10]
780,155633,17.229830413714417,0.022042302753124045,0.6026562452316284,621,[ 9 24  0  8]
781,377157,17.18771271597398,0.022259691247592403,0.5990278720855713,621,[24  3 11  7]
782,210267,16.95231262096517,0.02363512407195007,0.5875635743141174,621,[13 11 10 17]
783,78445,16.96618829010669,0.023580615834092895,0.5883723497390747,621,[ 5  0 12 20]
784,267389,16.81015413295003,0.024624875532402855,0.5727250576019287,622,[17  2 20 14]
785,197836,16.822179542374528,0.024587919015283864,0.5721887350082397,622,[12 16 13 11]
786,365188,16.828715737200433,0.02450905923526035,0.5720665454864502,622,[23  9  7 13]
787,19998,16.814362365367202,0.024574322423791387,0.5742573142051697,622,[ 1  6 24 23]
788,195922,16.878710529748137,0.024168811518881658,0.5766435861587524,622,[12 13 11 22]
789,220076,16.91247518070126,0.024013757467809135,0.5774940252304077,622,[14  2  3  1]
790,74023,17.002244639694265,0.023537651750608256,0.5754290223121643,622,[ 4 18 10 23]
791,68877,16.969968791894814,0.023632004710781935,0.5758016109466553,622,[ 4 10  5  2]
792,317198,16.957334701248413,0.02375960611917123,0.5785775184631348,622,[20  7 12 23]
793,171875,16.9852932883307,0.02360506905457565,0.5788675546646118,622,[11  0  0  0]
794,103153,17.768377579774093,0.01969332459430864,0.5990825295448303,623,[ 6 15  1  3]
795,229651,17.74117736819855,0.0198162356450528,0.5984493494033813,623,[14 17 11  1]
796,227794,17.660491976254985,0.02023843710125782,0.5942492485046387,623,[14 14 11 19]
797,385432,17.670937444485574,0.020170295988446503,0.5957773327827454,623,[24 16 17  7]
798,235532,17.680837501716255,0.020191413380974684,0.5965864658355713,623,[15  1 21  7]
799,342913,17.802064521191507,0.01959619407754638,0.6000351905822754,623,[21 23 16 13]
800,295115,17.94232428928097,0.01898872009050581,0.5956529378890991,623,[18 22  4 15]
801,67794,17.92281743706014,0.01908682927884481,0.5926340818405151,623,[ 4  8 11 19]
802,231220,17.88080069272498,0.01928930072330768,0.5887469053268433,623,[14 19 23 20]
803,42691,17.874604860892923,0.019313553629588375,0.5884592533111572,623,[ 2 18  7 16]
804,246382,17.86576915264776,0.019366400575376082,0.5886976718902588,623,[15 19  5  7]
805,60381,17.868351963472918,0.019334430446831027,0.5905715227127075,623,[ 3 21 15  6]
806,156086,18.00897677860878,0.018629631297527056,0.6078153848648071,623,[ 9 24 18 11]
807,99661,17.766421145479335,0.01960374709322971,0.5973173379898071,623,[ 6  9 11 11]
808,84519,17.69923235594029,0.01988372486048046,0.5925703644752502,623,[ 5 10  5 19]
809,292160,17.654701826039776,0.020111978114762005,0.5912296175956726,623,[18 17 11 10]
810,284418,17.74705416953858,0.019689455149603144,0.5971707701683044,623,[18  5  1 18]
811,326241,17.720064686722534,0.019780863176720266,0.599399745464325,623,[20 21 24 16]
812,113618,17.645911737547976,0.020057408492503946,0.5956308245658875,623,[ 7  6 19 18]
813,197101,17.684907683036762,0.019908689944193723,0.5987035036087036,623,[12 15  9  1]
814,182031,17.73098692884503,0.019739981370865096,0.6013280749320984,623,[11 16  6  6]
815,125277,17.749594158311883,0.019656745890643354,0.6017861366271973,623,[ 8  0 11  2]
816,259513,17.724523880573166,0.019785460063637104,0.5963214635848999,623,[16 15  5 13]
817,173264,17.728020579260473,0.01976607284099005,0.5967785120010376,623,[11  2  5 14]
818,278836,17.730153363120248,0.01976234710190701,0.5967382192611694,623,[17 21  3 11]
819,350287,17.76099664059745,0.01962171587833677,0.5990984439849854,623,[22 10 11 12]
820,45908,18.00617180855765,0.018761902072893105,0.6080532670021057,623,[ 2 23 11  8]
821,135338,18.013643204858987,0.018796015268953862,0.607698380947113,623,[ 8 16 13 13]
822,225595,18.042291508882787,0.018696885865608512,0.609702467918396,623,[14 10 23 20]
823,382879,18.125666295725352,0.018326310103690683,0.6126293540000916,623,[24 12 15  4]
824,389784,18.193841268274067,0.0181385698325752,0.6150096654891968,623,[24 23 16  9]
825,96342,18.180987710758167,0.01817541410184064,0.6138484477996826,623,[ 6  4  3 17]
826,223978,18.164054709396304,0.01824765158166042,0.6121439933776855,623,[14  8  9  3]
827,373508,18.285036260820352,0.017605281534301638,0.6203138828277588,623,[23 22 15  8]
828,200349,18.43522091568142,0.01720287862156116,0.6249244213104248,623,[12 20 13 24]
829,2756,18.374531586379852,0.017352180495608122,0.6238747239112854,623,[ 0  4 10  6]
830,54033,18.79112411707737,0.01598306776985487,0.639946460723877,623,[ 3 11 11  8]
831,1056,18.764394382407296,0.016098761323087598,0.6382469534873962,623,[ 0  1 17  6]
832,372899,18.774002157574238,0.016060283605730717,0.6396074891090393,623,[23 21 15 24]
833,228668,18.587112357490838,0.01653940495049356,0.6381478309631348,623,[14 15 21 18]
834,7999,18.59336072215559,0.016546427807585865,0.6392726302146912,623,[ 0 12 19 24]
835,376736,18.629037366485274,0.01643208896200913,0.6386592388153076,623,[24  2 19 11]
836,14486,18.65119303406881,0.01636163287760404,0.6387276649475098,623,[ 0 23  4 11]
837,19965,18.42693975372235,0.017291820072750954,0.6175758242607117,623,[ 1  6 23 15]
838,165889,18.430206622790628,0.017305008883819847,0.6176422238349915,623,[10 15 10 14]
839,187759,18.430323328315946,0.01730852484584368,0.6177248954772949,623,[12  0 10  9]
840,332860,18.49217538319349,0.0170090394929565,0.6254918575286865,623,[21  7 14 10]
841,378314,18.493016254295743,0.01698779137538313,0.6266249418258667,623,[24  5  7 14]
842,340391,18.475952947225803,0.017039066416482878,0.625786542892456,623,[21 19 15 16]
843,273972,18.475644695176932,0.017040160635578474,0.62567538022995,623,[17 13  8 22]
844,267495,18.383000196651192,0.01758747299903846,0.6226661801338196,623,[17  2 24 20]
845,208318,18.41921715440511,0.01729752326549043,0.6252219080924988,623,[13  8  7 18]
846,15599,18.417819947186143,0.0173123523511204,0.6257604360580444,623,[ 0 24 23 24]
847,225248,20.88210263926324,0.010288177309984737,0.6826189160346985,623,[14 10  9 23]
848,343551,20.89210739171021,0.010272859354546299,0.6834852695465088,623,[21 24 17  1]
849,260946,20.897330209112614,0.010272737487826549,0.684033989906311,623,[16 17 12 21]
850,149476,20.907259144576766,0.010245189185638775,0.6857980489730835,623,[ 9 14  4  1]
851,134085,20.91701930512359,0.01021039455174032,0.6877220869064331,623,[ 8 14 13 10]
852,288072,20.918678514316326,0.010212633578838427,0.6877824664115906,623,[18 10 22 22]
853,288987,20.9321264040424,0.010202290675291522,0.6860261559486389,623,[18 12  9 12]
854,228555,20.986020615872928,0.010022165547211257,0.6884518265724182,623,[14 15 17  5]
855,347405,20.9525461893152,0.010069047138452731,0.6887019276618958,623,[22  5 21  5]
856,196337,21.01037754980767,0.009930859611618735,0.6922633647918701,623,[12 14  3 12]
857,96794,21.011266329336355,0.009881968168799181,0.6959570050239563,623,[ 6  4 21 19]
858,371781,21.01403137725693,0.00986434788016877,0.6958181858062744,623,[23 19 21  6]
859,139620,21.11229491709135,0.009524574660014723,0.692706823348999,623,[ 8 23  9 20]
860,305350,21.10766904845587,0.0095131040798791,0.6936202049255371,623,[19 13 14  0]
861,186848,21.144166407498176,0.009285692538599661,0.6984855532646179,623,[11 23 23 23]
862,203065,21.014983863081433,0.009460412245519528,0.6962745189666748,623,[12 24 22 15]
863,229809,21.186049203634575,0.00911534831810103,0.7053483724594116,623,[14 17 17  9]
864,187761,21.173530916207667,0.009147172450065666,0.7041085958480835,623,[12  0 10 11]
865,67866,21.162745888829146,0.009173752512767152,0.7032324075698853,623,[ 4  8 14 16]
866,274181,21.155770390573245,0.009197048798584628,0.7037132382392883,623,[17 13 17  6]
867,247172,21.17394954697335,0.009156703680659052,0.7044780254364014,623,[15 20 11 22]
868,364263,21.183994618916326,0.009123231619313629,0.7048171758651733,623,[23  7 20 13]
869,199450,21.170396073695667,0.00913635278907943,0.7023265361785889,623,[12 19  3  0]
870,185926,21.49519018349573,0.008567357224777814,0.7140859365463257,623,[11 22 12  1]
871,6796,21.487512565803545,0.008612503436652116,0.7104912400245667,623,[ 0 10 21 21]
872,363906,21.68598921220812,0.008241382196538147,0.715407133102417,623,[23  7  6  6]
873,119213,21.689842030910675,0.00822638923439328,0.7166532278060913,623,[ 7 15 18 13]
874,198871,21.691937417251967,0.0082194567426584,0.7178554534912109,623,[12 18  4 21]
875,187011,21.661682865064154,0.008291037560827906,0.7164565324783325,623,[11 24  5 11]
876,362717,21.405675785886306,0.009002367179316795,0.6934806704521179,623,[23  5  8 17]
877,226311,21.43202256566306,0.008955319891984123,0.6942697167396545,623,[14 12  2 11]
878,98567,21.43388191807398,0.008962940440618048,0.694436252117157,623,[ 6  7 17 17]
879,215541,21.434725990120718,0.008962522623554669,0.6941468715667725,623,[13 19 21 16]
880,164043,21.443715926719243,0.008915576184027895,0.6970975995063782,623,[10 12 11 18]
881,355617,21.446776992476305,0.008905984257199172,0.6974000334739685,623,[22 18 24 17]
882,173489,21.4402456355106,0.00894058607000419,0.6957339644432068,623,[11  2 14 14]
883,259296,21.424929933781215,0.008967417580478745,0.69575035572052,623,[16 14 21 21]
884,259862,21.424505459697116,0.008966394695682596,0.6956547498703003,623,[16 15 19 12]
885,104368,21.412320950915415,0.008990480258641076,0.6957634091377258,623,[ 6 16 24 18]
886,37813,21.454674294669346,0.008907691626612625,0.7004703283309937,623,[ 2 10 12 13]
887,247604,21.45188233772825,0.00891048029980186,0.7011306881904602,623,[15 21  4  4]
888,175805,21.419944128855015,0.008934372606023413,0.7018231153488159,623,[11  6  7  5]
889,354332,21.432703078568125,0.008903130569975099,0.7052353024482727,623,[22 16 23  7]
890,157134,21.45766406447845,0.008932162208048303,0.7078208923339844,623,[10  1 10  9]
891,360842,21.522357006374317,0.008819273576255735,0.7110198140144348,623,[23  2  8 17]
892,174930,21.524288040038915,0.008814388409867849,0.7117761373519897,623,[11  4 22  5]
893,308105,21.49335800629253,0.008871082320454648,0.7105604410171509,623,[19 17 24  5]
894,257766,21.63174786348282,0.008574450537312367,0.7186229228973389,623,[16 12 10 16]
895,71601,21.631129597482776,0.008575170116331828,0.7185386419296265,623,[ 4 14 14  1]
896,25958,21.633426493677117,0.008551557709498985,0.7193642258644104,623,[ 1 16 13  8]
897,124228,21.667567009602728,0.008469700306990841,0.7220476269721985,623,[ 7 23 19  3]
898,226663,21.677229451537357,0.008457397565682413,0.7226518988609314,623,[14 12 16 13]
899,232056,21.669153771001444,0.008471717795991702,0.7221425771713257,623,[14 21  7  6]
900,307918,21.67992049659209,0.00843918600191783,0.7234155535697937,623,[19 17 16 18]
901,165172,21.68328072918178,0.008436740612992991,0.7239940762519836,623,[10 14  6 22]
902,367333,21.690206188550064,0.008412440243342919,0.7229750156402588,623,[23 12 18  8]
903,188515,21.660551957544204,0.008481446960541735,0.7206039428710938,623,[12  1 15 15]
904,214330,21.651800455248157,0.008486229638036162,0.7202633023262024,623,[13 17 23  5]
905,4161,21.835191280321638,0.008140724397737078,0.7265857458114624,623,[ 0  6 16 11]
906,180541,21.77801315082212,0.008231573417923506,0.7238679528236389,623,[11 13 21 16]
907,252117,21.79486459837762,0.008196054890776986,0.7265605330467224,623,[16  3  9 17]
908,21361,21.781123769941374,0.008214929804319007,0.7273654937744141,623,[ 1  9  4 11]
909,78602,21.77372960103087,0.008221638135711359,0.7244659662246704,623,[ 5  0 19  2]
910,212768,22.04184568217107,0.0076153248135575665,0.7322861552238464,624,[13 15 10 18]
911,136740,22.03620623006905,0.007627783101234746,0.7312911152839661,624,[ 8 18 19 15]
912,118908,22.015557703903546,0.007669240114203689,0.7321250438690186,624,[ 7 15  6  8]
913,270326,22.018187999813126,0.00765908880546948,0.7335968017578125,624,[17  7 13  1]
914,260039,21.952199288088877,0.0077559088652023635,0.7353965044021606,624,[16 16  1 14]
915,305279,21.96918566698212,0.0077216425818453375,0.7349291443824768,624,[19 13 11  4]
916,15925,21.963231626581106,0.007727456068391444,0.7348894476890564,624,[ 1  0 12  0]
917,132530,21.90290519370511,0.00770370494653294,0.7369471788406372,624,[ 8 12  1  5]
918,172645,21.828036976621092,0.007829007863063014,0.7346343398094177,624,[11  1  5 20]
919,72838,21.83043402512148,0.007828165439348294,0.7346736192703247,624,[ 4 16 13 13]
920,12438,21.820697231691362,0.007829925990491223,0.7377813458442688,624,[ 0 19 22 13]
921,162710,21.798583381646466,0.007829473509823952,0.7382447719573975,624,[10 10  8 10]
922,36505,21.79366553010366,0.00784128560532196,0.7379818558692932,624,[ 2  8 10  5]
923,365990,21.764056847711082,0.007888272966376411,0.7377267479896545,624,[23 10 14 15]
924,167340,21.768874176987268,0.007784855204839999,0.7382702827453613,624,[10 17 18 15]
925,233192,21.78116033743577,0.007765433549004666,0.7389910817146301,624,[14 23  2 17]
926,302524,21.766303389533906,0.007794455127519996,0.7378693222999573,624,[19  9  0 24]
927,353630,21.892255621071456,0.007439140041050992,0.755997896194458,624,[22 15 20  5]
928,165043,21.904054163987045,0.007434607081003111,0.756338894367218,624,[10 14  1 18]
929,48653,21.89378916205817,0.007458653690233018,0.7574768662452698,624,[ 3  2 21  3]
930,17590,21.853601056940064,0.007506100953546979,0.7530810832977295,624,[ 1  3  3 15]
931,71829,21.81561262254135,0.007561645712893237,0.7495400905609131,624,[ 4 14 23  4]
932,83346,21.82273575524195,0.0075670591441877886,0.7515332698822021,624,[ 5  8  8 21]
933,385622,21.7968559767715,0.007609302218114953,0.7509253025054932,624,[24 16 24 22]
934,36737,22.267576388773588,0.006727717708495803,0.7603803873062134,624,[ 2  8 19 12]
935,28075,22.26200246418017,0.006726291977779406,0.7609441876411438,624,[ 1 19 23  0]
936,388565,22.39187785182256,0.006539213299354594,0.7662833333015442,624,[24 21 17 15]
937,69742,22.44184688000839,0.006455119121168923,0.7643964886665344,624,[ 4 11 14 17]
