step,action,psnr_value,mse_value,ssim_value,rank,action
639,356746,16.042600455147497,0.02949696175105448,0.5167055130004883,621,[22 20 19 21]
640,348252,16.04969287407475,0.02948468778257254,0.5156272649765015,621,[22  7  5  2]
641,124098,16.02483652858989,0.029584862220081633,0.516306459903717,621,[ 7 23 13 23]
642,317665,16.02130883751762,0.029621130514011433,0.5155155658721924,621,[20  8  6 15]
643,335290,16.036716353664332,0.029476880954237356,0.5154102444648743,621,[21 11 11 15]
644,19351,15.986964171948646,0.02971779518248427,0.5147382020950317,621,[ 1  5 24  1]
645,159512,16.058923447194882,0.029588833590608557,0.5172069668769836,622,[10  5  5 12]
646,175592,16.05414876997774,0.02963008045569768,0.5144882202148438,622,[11  5 23 17]
647,63948,16.06271390362367,0.029509818181078656,0.5155394673347473,622,[ 4  2  7 23]
648,388824,16.072947919953997,0.029439522764314097,0.5157285332679749,622,[24 22  2 24]
649,316914,16.06510703738411,0.029467866965559007,0.5148788690567017,622,[20  7  1 14]
650,356683,16.04543435337622,0.02954415764903914,0.5158048868179321,622,[22 20 17  8]
651,188127,16.053813772113873,0.0294735315927951,0.5191858410835266,622,[12  1  0  2]
652,156942,16.04659530843951,0.02955985407175081,0.5209819674491882,622,[10  1  2 17]
653,223312,16.062812943209536,0.029474722330181623,0.5242827534675598,622,[14  7  7 12]
654,78976,16.063344429991485,0.02945737525779025,0.5249811410903931,622,[5 1 9 1]
655,201465,16.084265108921688,0.029346370721818244,0.5269632935523987,622,[12 22  8 15]
656,298055,16.080834925866828,0.029423038741091714,0.5266085267066956,622,[19  1 22  5]
657,219756,16.106986287592026,0.029240278549341542,0.5250893831253052,622,[14  1 15  6]
658,208936,16.079742164989085,0.029411449791809652,0.5265578031539917,622,[13  9  7 11]
659,271600,16.08907479260717,0.029331668339157933,0.5270134210586548,622,[17  9 14  0]
660,74748,16.14246319405835,0.0291525352330792,0.5279665589332581,622,[ 4 19 14 23]
661,181119,16.21294253844686,0.02867070814297399,0.521242618560791,622,[11 14 19 19]
662,133011,16.30943372931519,0.027798910558628005,0.5327014327049255,622,[ 8 12 20 11]
663,43090,16.29881894118536,0.027830148081258256,0.5341331958770752,622,[ 2 18 23 15]
664,306051,16.041837980339498,0.029622338651137125,0.5149074792861938,622,[19 14 17  1]
665,205352,16.045121996386836,0.029334389225442674,0.5205291509628296,622,[13  3 14  2]
666,30597,16.05734823077102,0.02922380273029837,0.5185897946357727,622,[ 1 23 23 22]
667,185901,16.27107997704914,0.027940768024716466,0.5197838544845581,622,[11 22 11  1]
668,34245,16.42417158834821,0.02675732388870874,0.5296779274940491,622,[ 2  4 19 20]
669,179670,16.44336592476656,0.02663757365564761,0.5321952700614929,622,[11 12 11 20]
670,36803,16.524779568987242,0.026250668328683134,0.5361394882202148,622,[ 2  8 22  3]
671,138144,16.572322472025572,0.025985850495206343,0.5369830131530762,622,[ 8 21  0 19]
672,30183,16.52466543529286,0.026261163814969974,0.5343328714370728,622,[ 1 23  7  8]
673,113031,16.50562983699465,0.026287552901792702,0.531556248664856,622,[ 7  5 21  6]
674,325346,16.495857497401396,0.02632077928132229,0.5316486954689026,622,[20 20 13 21]
675,28083,16.47759077723712,0.02645616530752552,0.5310565233230591,622,[ 1 19 23  8]
676,296394,16.45530115818627,0.026626747382399448,0.5337062478065491,622,[18 24  5 19]
677,293659,16.512464469926933,0.02631766527495509,0.538904070854187,622,[18 19 21  9]
678,35127,16.447044685008976,0.026593406453490776,0.5360706448554993,622,[2 6 5 2]
679,327927,16.63169467181959,0.025724195407348584,0.5447139739990234,622,[20 24 17  2]
680,371040,16.44363080883232,0.026699091479933396,0.5377331972122192,622,[23 18 16 15]
681,208774,16.45537806113515,0.026597473453591827,0.5377267003059387,622,[13  9  0 24]
682,35778,16.456008787527512,0.02659678991404062,0.5384758710861206,622,[2 7 6 3]
683,211654,16.47532127694873,0.02651417810252397,0.5404844284057617,622,[13 13 16  4]
684,30990,16.609363566754897,0.0256907474619441,0.5462657809257507,622,[ 1 24 14 15]
685,375631,16.617508545617767,0.025668666487324805,0.5462377667427063,622,[24  1  0  6]
686,359202,16.53765363742832,0.026030488772089667,0.5497635006904602,622,[22 24 18  2]
687,388526,16.53673709742393,0.026028747433500348,0.5466287136077881,622,[24 21 16  1]
688,29416,16.43569498579638,0.026538528156915653,0.5412975549697876,622,[ 1 22  1 16]
689,341728,16.38588994676612,0.026848514901862967,0.537178635597229,622,[21 21 19  3]
690,286805,16.424226637981295,0.02666313951169909,0.5416842103004456,622,[18  8 22  5]
691,205792,16.43635731717812,0.02665590458982616,0.5409419536590576,622,[13  4  6 17]
692,271062,16.437898099308295,0.02667906533961472,0.5421392321586609,622,[17  8 17 12]
693,257396,16.436482866548335,0.026685888675994193,0.5426715016365051,622,[16 11 20 21]
694,242261,16.49388269792024,0.026240235996945683,0.5495269298553467,622,[15 12 15 11]
695,108970,16.533698281209773,0.026077468258140196,0.5514596700668335,622,[ 6 24  8 20]
696,262079,16.51862971191487,0.026231750157948937,0.5479232668876648,622,[16 19  8  4]
697,173749,16.624535071538055,0.02569918183899299,0.5546406507492065,622,[11  2 24 24]
698,371753,16.61907235118636,0.02572908241489919,0.5548827648162842,622,[23 19 20  3]
699,147301,16.631723516811054,0.02578654457707953,0.5532499551773071,622,[ 9 10 17  1]
700,51118,16.64188767991732,0.02579846283210263,0.5520007610321045,622,[ 3  6 19 18]
701,356406,16.72032905184072,0.025478190862176245,0.557009220123291,622,[22 20  6  6]
702,1119,16.698985644658777,0.02559586228475091,0.5539871454238892,622,[ 0  1 19 19]
703,107759,16.667696677552406,0.025815739114477366,0.549580991268158,622,[ 6 22 10  9]
704,59348,16.655635844047467,0.025865336219758502,0.5480440258979797,622,[ 3 19 23 23]
705,207014,16.674122171665495,0.025775694732877264,0.5481386184692383,622,[13  6  5 14]
706,26421,16.655406557382346,0.025896466813330254,0.5473965406417847,622,[ 1 17  6 21]
707,176642,16.678864418738456,0.025725227999316758,0.5483152270317078,622,[11  7 15 17]
708,158725,16.680852255059705,0.025690512630609008,0.5475198030471802,622,[10  3 24  0]
709,14626,16.90333062003636,0.02480781997524847,0.551881730556488,623,[ 0 23 10  1]
710,307229,17.003918984906996,0.024364125412486084,0.5568219423294067,623,[19 16 14  4]
711,6910,17.00049349482942,0.024412163582046106,0.5563457608222961,623,[ 0 11  1 10]
712,311905,16.973246348554973,0.024563844016366035,0.5573700070381165,623,[19 24  1  5]
713,362599,16.931850824218625,0.02482225357567935,0.5512296557426453,623,[23  5  3 24]
714,325247,16.921447500819053,0.024940476235156484,0.553250789642334,623,[20 20  9 22]
715,282754,16.940925491427336,0.024823872010204178,0.5503077507019043,623,[18  2 10  4]
716,132191,17.063850647216192,0.023946545779183866,0.5457632541656494,623,[ 8 11 12 16]
717,30856,17.08097651684969,0.023844477920506597,0.547044038772583,623,[ 1 24  9  6]
718,2071,17.093359226923695,0.02360075728222892,0.5489017963409424,623,[ 0  3  7 21]
719,181498,17.004845272144728,0.024053049205661592,0.5463627576828003,623,[11 15  9 23]
720,336724,17.04654059797211,0.023830837056805193,0.5492494106292725,623,[21 13 18 24]
721,372534,17.04114492997798,0.023830352861269357,0.549996018409729,623,[23 21  1  9]
722,306165,16.99454318810659,0.024173546118758087,0.5458220839500427,623,[19 14 21 15]
723,242479,17.006996978004835,0.02397696726493791,0.5513193607330322,623,[15 12 24  4]
724,257401,17.009554294910657,0.023861174941860134,0.5527940392494202,623,[16 11 21  1]
725,285192,17.015039371654336,0.023830562006955394,0.5525934100151062,623,[18  6  7 17]
726,196610,17.003552542105776,0.02388681802026193,0.5531941652297974,623,[12 14 14 10]
727,34653,17.00114446746626,0.02390512620515003,0.5532965660095215,623,[ 2  5 11  3]
728,117384,16.99756367764773,0.02396564311903001,0.551459014415741,623,[ 7 12 20  9]
729,306294,16.993605035206343,0.023977385183616914,0.5510831475257874,623,[19 15  1 19]
730,180040,16.976645493574726,0.02400864612319388,0.5541812777519226,623,[11 13  1 15]
731,102815,16.96451247405211,0.024052322021207623,0.5546665787696838,623,[ 6 14 12 15]
732,383683,16.96555855460337,0.02403418136757297,0.5555126070976257,623,[24 13 22  8]
733,377348,16.969957055960208,0.023971050799354136,0.557747483253479,623,[24  3 18 23]
734,62184,16.893833178665474,0.024328168886214512,0.5553494691848755,623,[ 3 24 12  9]
735,282373,16.91482942126857,0.024146855475119078,0.5569892525672913,623,[18  1 19 23]
736,148245,16.920212117066686,0.0241030763589644,0.5569218397140503,623,[ 9 12  4 20]
737,151681,16.926481006911224,0.02411267070920071,0.5563222765922546,623,[ 9 17 17  6]
738,308063,16.921223716911058,0.024143776454900377,0.5560635328292847,623,[19 17 22 13]
739,251553,16.89916248987188,0.024311393363696452,0.5572574138641357,623,[16  2 12  3]
740,91347,16.935646511572415,0.024184091359474268,0.5573915839195251,623,[ 5 21  3 22]
741,50581,16.949532096799565,0.024173934554269,0.5573740601539612,623,[ 3  5 23  6]
742,53385,16.957569068855495,0.02423505271586005,0.5564322471618652,623,[ 3 10 10 10]
743,9424,16.94119731441229,0.024285857389575585,0.5577704906463623,623,[ 0 15  1 24]
744,303201,16.910676708074448,0.024432786318789295,0.5567942261695862,623,[19 10  3  1]
745,310800,16.865621029286327,0.024701006516680828,0.5536874532699585,623,[19 22  7  0]
746,121368,16.862375161598614,0.024740140667240052,0.5533217191696167,623,[ 7 19  4 18]
747,222935,16.866053927124785,0.02468994054542958,0.5555466413497925,623,[14  6 17 10]
748,169551,16.8626974497081,0.02470986221328103,0.5567914843559265,623,[10 21  7  1]
749,23933,16.771349621940132,0.02526969059640096,0.5543529987335205,623,[ 1 13  7  8]
750,68840,16.75304827484558,0.025358055279717455,0.5578044056892395,623,[ 4 10  3 15]
751,195483,16.886901019181376,0.024782806684809026,0.5617668032646179,623,[12 12 19  8]
752,74940,16.89175265955202,0.02472937871822698,0.5618676543235779,623,[ 4 19 22 15]
753,356618,16.82702785733822,0.025013512471352927,0.5584854483604431,623,[22 20 14 18]
754,52948,16.766609811388896,0.025168307662572602,0.5554214119911194,623,[ 3  9 17 23]
755,7395,16.742052060819688,0.02529598285706911,0.5536147952079773,623,[ 0 11 20 20]
756,206664,16.73546077715637,0.02531077745600294,0.5526401996612549,623,[13  5 16 14]
757,334330,16.81740150169112,0.024881783020517013,0.5587959885597229,623,[21  9 23  5]
758,223065,16.89342239677635,0.024472663216136205,0.5640894174575806,623,[14  6 22 15]
759,56191,16.920945600972765,0.024280438364646852,0.5635603666305542,623,[ 3 14 22 16]
760,224267,16.842227351814323,0.0247714575225398,0.5632954239845276,623,[14  8 20 17]
761,353688,16.896535190338547,0.024420747480918284,0.5657348036766052,623,[22 15 22 13]
762,322739,16.992407010476825,0.023893540942240218,0.571658730506897,623,[20 16  9 14]
763,166082,17.005689550371045,0.023811811166529917,0.5711110234260559,623,[10 15 18  7]
764,116470,17.01577934858681,0.0237551715005412,0.5717254281044006,623,[ 7 11  8 20]
765,201535,16.952033887185546,0.02409282358206404,0.5713227391242981,623,[12 22 11 10]
766,94338,16.926376530350943,0.024236308148392186,0.5693075060844421,623,[ 6  0 23 13]
767,5950,16.94905785741105,0.02400608527354366,0.57444828748703,623,[ 0  9 13  0]
768,345214,17.044491793807794,0.02354223516805971,0.5742446184158325,623,[22  2  8 14]
769,347642,17.050738146160704,0.023492067259712347,0.5749920010566711,623,[22  6  5 17]
770,354196,16.998719732041906,0.023745324966254883,0.5752707123756409,623,[22 16 17 21]
771,60225,17.10084419022987,0.023225254694444676,0.5723068118095398,623,[ 3 21  9  0]
772,309605,17.044273202088856,0.023539934777857523,0.5682969093322754,623,[19 20  9  5]
773,372348,16.97810669402681,0.023942416584608352,0.5671222805976868,623,[23 20 18 23]
774,373806,17.00040027351823,0.02391271803508563,0.5690650343894958,623,[23 23  2  6]
775,11396,17.04431234988103,0.023746147465635015,0.5694575309753418,623,[ 0 18  5 21]
776,237368,17.07625274934677,0.023476300596967377,0.5704076290130615,623,[15  4 19 18]
777,270202,17.05766532705879,0.023549345937780162,0.5704230070114136,623,[17  7  8  2]
778,204850,17.04377887516914,0.023548466922427937,0.5729577541351318,623,[13  2 19  0]
779,154562,16.945867782724363,0.023866771184592087,0.5766739249229431,623,[ 9 22  7 12]
780,390411,16.912764486633495,0.024075525114603653,0.5781804919242859,623,[24 24 16 11]
781,215837,16.907898076631284,0.02409713398554514,0.5775155425071716,623,[13 20  8 12]
782,325573,17.065245135980355,0.023514774072522893,0.5823872089385986,623,[20 20 22 23]
783,294331,16.973111612371923,0.023772446662887702,0.5735249519348145,623,[18 20 23  6]
784,193763,17.01615045760829,0.02354622776870152,0.574719250202179,623,[12 10  0 13]
785,130525,17.028537687674582,0.023478464352215532,0.576675295829773,623,[ 8  8 21  0]
786,263127,17.168308426363627,0.022780430204225,0.5771042704582214,623,[16 21  0  2]
787,279949,17.1945993126865,0.022629128251968552,0.5765597820281982,623,[17 22 22 24]
788,366618,17.265906396451555,0.0221902977602069,0.5786601305007935,623,[23 11 14 18]
789,34730,17.51260665991583,0.020873735338998927,0.5881974697113037,623,[ 2  5 14  5]
790,142636,17.60179219245518,0.020433568448852767,0.5922130346298218,623,[ 9  3  5 11]
791,157769,17.675206225991108,0.020030964158711414,0.5942074656486511,623,[10  2 10 19]
792,268985,17.598088762824524,0.020295471813064552,0.5947213172912598,623,[17  5  9 10]
793,389798,17.5953806597092,0.020315280095012038,0.5946609973907471,623,[24 23 16 23]
794,359700,17.83298492679007,0.01931130173390493,0.6122432947158813,623,[23  0 13  0]
795,56339,18.29564867303326,0.017278938510393867,0.6220443844795227,623,[ 3 15  3 14]
796,48174,18.328351228454867,0.017158665797494917,0.6241344809532166,623,[ 3  2  1 24]
797,31975,18.34714155177157,0.017150560326433032,0.6234176158905029,623,[2 1 4 0]
798,288457,18.308699238483545,0.01737007887724096,0.6235754489898682,623,[18 11 13  7]
799,192386,18.27333672779815,0.017499577689193614,0.6214873790740967,623,[12  7 20 11]
800,94647,18.284087261426055,0.017441825220363655,0.6205804347991943,623,[ 6  1 10 22]
801,148682,18.266560196153563,0.01753828098550941,0.6195939779281616,623,[ 9 12 22  7]
802,240309,18.268502538630813,0.017532077461362722,0.6200329065322876,623,[15  9 12  9]
803,219570,18.266895516914158,0.01754645008882252,0.6204176545143127,623,[14  1  7 20]
804,112341,18.27822484669333,0.017478342073253418,0.6207552552223206,623,[ 7  4 18 16]
805,24004,18.30083301857731,0.017389458793976374,0.6207653880119324,623,[ 1 13 10  4]
806,340694,18.430255172532558,0.016778304725564134,0.6219305396080017,623,[21 20  2 19]
807,279033,18.42489831831451,0.01681477880277408,0.6184499263763428,623,[17 21 11  8]
808,142254,18.421419996012652,0.016845910758332604,0.6186590790748596,623,[ 9  2 15  4]
809,286693,18.358745152038164,0.016997346061664986,0.6224087476730347,623,[18  8 17 18]
810,349011,18.35420547996233,0.017011030994585934,0.6224926114082336,623,[22  8 10 11]
811,218600,18.32882361678307,0.017076822269855445,0.620995044708252,623,[13 24 19  0]
812,319839,18.09433334696046,0.017978787033682227,0.619963526725769,623,[20 11 18 14]
813,280148,18.04008416823917,0.018225563600611384,0.6176621913909912,623,[17 23  5 23]
814,81482,18.016249312290192,0.018284695851836414,0.615995466709137,623,[5 5 9 7]
815,261478,18.21141747936455,0.017470819193976268,0.632861316204071,623,[16 18  9  3]
816,368832,18.23598980178186,0.01735244838891498,0.6341350674629211,623,[23 15  3  7]
817,45860,18.06665951429418,0.01808073399873091,0.6181411743164062,623,[ 2 23  9 10]
818,65779,18.0554441756882,0.018203178317822276,0.616651713848114,623,[4 5 6 4]
819,163148,18.047149754029085,0.018216992796466415,0.6166253685951233,623,[10 11  0 23]
820,139160,18.050183064021084,0.0181914570800765,0.620663583278656,623,[ 8 22 16 10]
821,197046,18.010632560835205,0.018349264533303676,0.6139469146728516,623,[12 15  6 21]
822,316672,18.007760480624345,0.018343116448212515,0.614266037940979,623,[20  6 16 22]
823,157072,18.00568375808943,0.018338380668690105,0.6143475770950317,623,[10  1  7 22]
824,70299,18.16927163362699,0.01760107077450095,0.6229758262634277,623,[ 4 12 11 24]
825,18512,18.15194677103462,0.017708328932315977,0.6226732730865479,623,[ 1  4 15 12]
826,181782,18.1667302026134,0.017636849682192406,0.623609721660614,623,[11 15 21  7]
827,155353,18.191858537941485,0.01752816547893678,0.6235905289649963,623,[ 9 23 14  3]
828,147110,18.178272189709745,0.017616928126661595,0.6194260120391846,623,[ 9 10  9 10]
829,161745,18.175932723998777,0.017625984114025935,0.6191954612731934,623,[10  8 19 20]
830,309533,18.1440333113511,0.01778187978868215,0.6173741817474365,623,[19 20  6  8]
831,123232,18.147608973650893,0.01776894327233802,0.6180405616760254,623,[ 7 22  4  7]
832,69081,18.147150751461922,0.017772069577691858,0.6184121966362,623,[ 4 10 13  6]
833,266771,18.127746062568864,0.017868265760654624,0.6167555451393127,623,[17  1 20 21]
834,261175,18.15336249454816,0.017764539031230334,0.6163234710693359,623,[16 17 22  0]
835,141536,18.180306430333932,0.017718489911659356,0.6127771139144897,623,[ 9  1 11 11]
836,261607,18.20131469716513,0.017590110116225507,0.6160194873809814,623,[16 18 14  7]
837,185040,18.202482009631883,0.017592578050104363,0.6160227656364441,623,[11 21  1 15]
838,364032,18.19648044680657,0.01759706479456302,0.6175248026847839,623,[23  7 11  7]
839,61174,18.164772792140717,0.01771552705642615,0.6141037940979004,623,[ 3 22 21 24]
840,238729,18.25618393361488,0.017279677738363808,0.6193457245826721,623,[15  6 24  4]
841,311300,18.267474780066586,0.017226980994286933,0.6227265000343323,623,[19 23  2  0]
842,130661,18.081980360350368,0.01798858471123497,0.6138996481895447,623,[ 8  9  1 11]
843,350269,18.05601586054287,0.01812103697470402,0.610289454460144,623,[22 10 10 19]
844,235549,18.056539704001217,0.018088387621331806,0.609600305557251,623,[15  1 21 24]
845,115510,18.059345190048383,0.018017455712044037,0.6142675280570984,623,[ 7  9 20 10]
846,243921,18.03398552578834,0.018158523055963736,0.6121767163276672,623,[15 15  6 21]
847,310719,18.016600712225184,0.01826293945583739,0.6110181212425232,623,[19 22  3 19]
848,301588,18.05312231061633,0.01812185306567001,0.6095415353775024,623,[19  7 13 13]
849,314823,18.072496575275625,0.01807755884117237,0.6082906723022461,623,[20  3 17 23]
850,312259,18.13512166478178,0.017739759810966683,0.6130862832069397,623,[19 24 15  9]
851,222504,18.117314895326093,0.01784243099422552,0.6135939359664917,623,[14  6  0  4]
852,125454,18.14299029258384,0.01776298341891827,0.6149044036865234,623,[ 8  0 18  4]
853,266515,18.17939229183864,0.017588277481082784,0.6108294129371643,623,[17  1 10 15]
854,243101,18.18477438250476,0.017532781633028585,0.6159154772758484,623,[15 13 24  1]
855,150991,18.20896013208499,0.017599296606655223,0.6131494045257568,623,[ 9 16 14 16]
856,61583,18.20398162394034,0.017624858262609847,0.6128407120704651,623,[ 3 23 13  8]
857,156920,18.144806382649993,0.017850374839719733,0.6117211580276489,623,[10  1  1 20]
858,313446,18.16522669279522,0.017741020813250765,0.6110488772392273,623,[20  1 12 21]
859,361823,18.162366376116804,0.017725544544733005,0.6131510138511658,623,[23  3 22 23]
860,360682,18.283432745341557,0.017255932880932363,0.615439236164093,623,[23  2  2  7]
861,343835,18.2820412574926,0.01731559707810352,0.6131531596183777,623,[22  0  3 10]
862,327175,18.31361482262178,0.017268926782412368,0.6112513542175293,623,[20 23 12  0]
863,297209,18.342204436687723,0.0171557268791845,0.6101211905479431,623,[19  0 13  9]
864,32361,18.349231212456907,0.017106518713560594,0.6114697456359863,623,[ 2  1 19 11]
865,362627,18.329691218883887,0.01721034543478902,0.6092024445533752,623,[23  5  5  2]
866,5232,18.583546868087033,0.016130449413253718,0.6226128935813904,623,[0 8 9 7]
867,78929,18.549580928732663,0.016268012450407696,0.6261217594146729,623,[5 1 7 4]
868,316812,18.53739857643626,0.016363283004226202,0.6280604004859924,623,[20  6 22 12]
869,217270,18.545238256776223,0.016356349364472406,0.6260078549385071,623,[13 22 15 20]
870,173839,18.521551773239043,0.016426796997602695,0.6217552423477173,623,[11  3  3 14]
871,114815,18.536293817836484,0.01633727423621941,0.6220407485961914,623,[ 7  8 17 15]
872,80428,18.52662082399594,0.016371632865131075,0.6221307516098022,623,[ 5  3 17  3]
873,378880,18.51212207444396,0.01636545513603508,0.6240910887718201,623,[24  6  5  5]
874,163846,18.502470860955995,0.01645417737597079,0.6178439855575562,623,[10 12  3 21]
875,257478,18.410843894867288,0.016842832644683416,0.6151140332221985,623,[16 11 24  3]
876,270712,18.42644999681987,0.016792893197707673,0.6147462129592896,623,[17  8  3 12]
877,206135,18.41211613205587,0.016837715619402817,0.6139343976974487,623,[13  4 20 10]
878,219562,18.409671643703174,0.016843024834630318,0.6137484312057495,623,[14  1  7 12]
879,21228,18.44507851253913,0.016682262670345564,0.6197915077209473,623,[ 1  8 24  3]
880,192920,18.489905121713093,0.016393088654782086,0.6241968274116516,623,[12  8 16 20]
881,325077,18.51919217983109,0.016228206474376228,0.6311337351799011,623,[20 20  3  2]
882,70906,18.45720049353217,0.01653943769996272,0.624347448348999,623,[ 4 13 11  6]
883,162310,18.454626399071692,0.016541962198504703,0.6238661408424377,623,[10  9 17 10]
884,275355,18.45500252644239,0.01654309242282754,0.6240168809890747,623,[17 15 14  5]
885,120504,18.480326624330814,0.016358521797984006,0.634905219078064,623,[ 7 17 20  4]
886,192995,18.489382757532397,0.016282623016934537,0.6384040713310242,623,[12  8 19 20]
887,64504,18.48501557948442,0.016301917873551713,0.6369575262069702,623,[4 3 5 4]
888,48400,18.497499358162568,0.016167095142923853,0.6439334154129028,623,[ 3  2 11  0]
889,231254,18.51862839013421,0.016155905405197086,0.6441253423690796,624,[14 20  0  4]
890,240548,18.429861447163244,0.016458880722856305,0.6436798572540283,624,[15  9 21 23]
891,34842,18.418530483677134,0.01650455396932179,0.6424366235733032,624,[ 2  5 18 17]
892,379946,18.426732802709843,0.01649335839581885,0.642504870891571,624,[24  7 22 21]
893,334954,18.425869198864106,0.016528789338236656,0.6391918659210205,624,[21 10 23  4]
894,138319,18.37514900102369,0.01684111097801482,0.6367843747138977,624,[ 8 21  7 19]
895,78314,18.350235694366187,0.01693550133500464,0.6375352740287781,624,[ 5  0  7 14]
896,267328,18.466224797728326,0.016592636721984133,0.641455888748169,624,[17  2 18  3]
897,304536,18.436780077232545,0.016835851311279043,0.6365951895713806,624,[19 12  6 11]
898,44097,18.440170325038807,0.01685520604609294,0.6359457969665527,624,[ 2 20 13 22]
899,95969,18.461580950315806,0.01681584389708526,0.6357970237731934,624,[ 6  3 13 19]
900,376546,18.465487625470743,0.016773053161206933,0.6383183002471924,624,[24  2 11 21]
901,295512,18.40500066575035,0.016739410695890446,0.6303097605705261,624,[18 22 20 12]
902,67629,18.501461833570595,0.016309072047048772,0.6334327459335327,624,[4 8 5 4]
903,256169,18.473713319548615,0.01641425388989917,0.6339789628982544,624,[16  9 21 19]
904,256344,18.487984448932423,0.016365804095466455,0.6348364353179932,624,[16 10  3 19]
905,345074,18.503495003833063,0.01631683251471384,0.6364539861679077,624,[22  2  2 24]
906,292408,18.476550731641705,0.016467840578757137,0.6330791115760803,624,[18 17 21  8]
907,48455,18.413469684220587,0.01665486286126435,0.6281787753105164,624,[ 3  2 13  5]
908,356628,18.46268562663788,0.01650095692562436,0.6306524872779846,624,[22 20 15  3]
909,46021,18.470534776945545,0.016468192433057492,0.6309691071510315,624,[ 2 23 15 21]
910,71492,18.44743425327715,0.016583742886174833,0.6293732523918152,624,[ 4 14  9 17]
911,134015,18.44203649280301,0.01659251528071045,0.627876341342926,624,[ 8 14 10 15]
912,112215,18.442282131804376,0.016600033164220193,0.6277567148208618,624,[ 7  4 13 15]
913,105438,18.43180865534987,0.01664007703682351,0.6277889013290405,624,[ 6 18 17 13]
914,79442,18.423213965036172,0.01665913706956639,0.6279031038284302,624,[ 5  2  2 17]
915,222352,18.40823626997129,0.016675370223177926,0.6268900036811829,624,[14  5 19  2]
916,346969,18.422348701229797,0.01662231889304621,0.6265867352485657,624,[22  5  3 19]
917,272244,18.423192177406975,0.016605109850876768,0.6265459656715393,624,[17 10 14 19]
918,220704,18.557320895092133,0.016108263943117082,0.6290645003318787,624,[14  3  3  4]
919,58151,18.542004706237705,0.0161720068069092,0.6276970505714417,624,[ 3 18  1  1]
920,368274,18.54493983588092,0.01612611993698076,0.6282927393913269,624,[23 14  5 24]
921,75409,18.623955985675785,0.01572151572133668,0.6384245157241821,624,[ 4 20 16  9]
922,343942,18.62158744935098,0.015745515816475465,0.6376214623451233,624,[22  0  7 17]
923,324291,18.607720531726613,0.01579643455485648,0.638378918170929,624,[20 18 21 16]
924,180784,18.587505748325896,0.01588014706354475,0.6368199586868286,624,[11 14  6  9]
925,292204,18.591637490303164,0.015865448087858315,0.636867880821228,624,[18 17 13  4]
926,332071,18.581039529701773,0.015927449674217387,0.6367907524108887,624,[21  6  7 21]
927,86998,18.62550878820965,0.015803821964566214,0.6393795609474182,624,[ 5 14  4 23]
928,90436,18.642041495785243,0.015759525112256614,0.6388499736785889,624,[ 5 19 17 11]
929,102660,18.633833604111093,0.015803956940215243,0.6407304406166077,624,[ 6 14  6 10]
930,102658,18.63563457641063,0.015807166406156432,0.640916645526886,624,[ 6 14  6  8]
931,358365,18.626819582977188,0.015870534590426276,0.6392341256141663,624,[22 23  9 15]
932,365085,18.670957568862118,0.01575439900494892,0.6381103992462158,624,[23  9  3 10]
933,360628,18.683233407525105,0.015764034320764255,0.639238178730011,624,[23  2  0  3]
934,295865,18.749427424114618,0.015374853056286662,0.6490530371665955,624,[18 23  9 15]
935,225705,18.753610016315697,0.015361315840778378,0.6487626433372498,624,[14 11  3  5]
936,376867,18.721213973943676,0.015496191680735728,0.648392915725708,624,[24  2 24 17]
937,228636,19.212199804663314,0.013851122142589899,0.673780620098114,624,[14 15 20 11]
