step,action,psnr_value,mse_value,ssim_value,rank,action
316,558615,3.3196929418567183,28.811696839070382,0.0008854000479914248,316,[22 26  6 17]
317,6050,3.2747640428673135,29.944602714987155,-0.005823740269988775,317,[ 0  7  5 18]
318,122883,3.239382596271482,31.86311370432396,-0.001219733851030469,318,[ 5  1  3 10]
319,514518,3.2762825255284773,30.629982875914077,-0.0004556629282888025,319,[21  2 23  0]
320,311945,3.309343124393755,30.5316772421938,-0.00205126847140491,320,[12 22 26 21]
321,262861,3.253996561761183,31.617489003346613,-0.001827411470003426,321,[10 22 16  5]
322,86479,3.2353333194150986,30.596352664983538,-0.003693502163514495,322,[ 3 15 24  1]
323,610838,3.2071496420367502,30.834409678941608,-0.003020922653377056,323,[25  1  9 11]
324,337444,3.2571421135923466,30.971299779099716,0.0006566561642102897,324,[13 24  7  0]
325,1036,3.243051753820334,32.040753342080436,0.004996703937649727,325,[ 0  1  6 21]
326,593021,3.286615650942672,31.57671833422942,0.005087471567094326,326,[24  9  4  0]
327,248755,3.2413904786581584,31.914516345909036,0.005171165335923433,327,[10  5 22 22]
328,313082,3.1784808673752263,29.92184139521896,0.0013138549402356148,328,[12 24  7 27]
329,127144,3.2081542055768657,29.41839235604785,0.0021673475857824087,329,[5 6 5 8]
330,61321,3.2248775465499206,30.17516281822152,0.0010179257951676846,330,[ 2 14 26 15]
331,655562,3.2095583234239813,29.229266274877855,-0.0006983601488173008,331,[26 25 14 17]
332,222092,3.246075785656644,29.20502739491392,0.0032362807542085648,332,[ 9  3  2 10]
333,544580,3.244565805466065,29.398964455299428,-0.005187047645449638,333,[22  9 15 18]
334,198490,3.225061451675311,29.321140345996056,-0.0036724607925862074,334,[ 8  4  0 14]
335,265808,3.223431707173484,29.950699796425216,-0.004989252425730228,335,[10 26  1 23]
336,58800,3.2166204667213,29.95773723608737,-0.0020874380134046078,336,[ 2 11 26 17]
337,686938,3.180498111150911,29.732692667585567,-0.0038934280164539814,337,[28  4 23 15]
338,694168,3.1505825070610727,29.35262192363508,-0.0024855181109160185,338,[28 13 11 24]
339,326890,3.1397753505828048,30.55341827086652,-0.009469148702919483,339,[13 11 20  2]
340,294340,3.1826833669054917,30.262312553061268,-0.005969781428575516,340,[12  1 28 19]
341,5118,3.081244970344489,28.478104478765836,-0.016798246651887894,341,[ 0  6  2 14]
342,527666,3.0857344789121006,28.259502243461714,-0.018606405705213547,342,[21 18 12 11]
343,568740,3.0849161180127878,27.97150932859125,-0.017573043704032898,343,[23  9  7 21]
344,298479,3.18886748892701,26.032245124342754,-0.006838545203208923,344,[12  6 26 11]
345,526696,3.195631438120901,25.99189932902991,-0.008608769625425339,345,[21 17  7 27]
346,363707,3.2097981037444683,26.287248460294677,-0.005169256590306759,346,[14 26 13 18]
347,40017,3.2336732215655446,26.48036105488683,-0.008206801488995552,347,[ 1 18 16 26]
348,661462,3.195957481241671,26.81845868835358,-0.011231426149606705,348,[27  3 15  1]
349,257998,3.16825741654017,26.6310530177926,-0.008354135788977146,349,[10 16 22 14]
350,590685,3.2249940224559825,25.916323928104838,-0.015612451359629631,350,[24  6 10 13]
351,315714,3.23167346556702,25.24455660311704,-0.015585931949317455,351,[12 27 11 20]
352,619190,3.2506713553607596,26.64372760111814,-0.006100958213210106,352,[25 11  7 11]
353,536448,3.314868102159221,25.991528176882596,-0.006020288448780775,353,[21 28 25  6]
354,614051,3.326132640452142,26.020916116908428,-0.0028055959846824408,354,[25  5  4  5]
355,31414,3.3425347436913073,27.40637414044553,-0.008288130164146423,355,[ 1  8 10  7]
356,247383,3.352674584944671,26.96881716791908,-0.012234213761985302,356,[10  4  4 13]
357,35585,3.3390414383055003,24.762600513028612,-0.00987458135932684,357,[ 1 13  9  2]
358,6019,3.248064700873309,24.057889169547103,-0.011201871559023857,358,[ 0  7  4 16]
359,251020,3.264209162873631,23.902697062093576,-0.011605734005570412,359,[10  8 13 25]
360,262601,3.263506350052846,23.743873845048878,-0.012272044084966183,360,[10 22  7  6]
361,478195,3.243216781091889,23.842244507584493,-0.012412368319928646,361,[19 17 17 14]
362,194019,3.2194069440632633,23.639577370471894,-0.019495058804750443,362,[ 7 27 20  9]
363,450493,3.2485795009897607,22.92521733705169,-0.017505288124084473,363,[18 13 19  7]
364,219252,3.251345753744645,23.111841052919853,-0.016728349030017853,364,[ 8 28 20 12]
365,596332,3.26591365069453,23.681635739264294,0.0004650086921174079,365,[24 13  2  5]
366,686894,3.2478500783552304,23.629523624528648,-0.0009753346676006913,366,[28  4 22  0]
367,173109,3.2434088738649134,23.64013043632606,-0.0011469798628240824,367,[ 7  2 24  8]
368,627355,3.2538597194564445,23.0352195140475,-0.004441018216311932,368,[25 20 27 27]
369,185192,3.251307544540665,23.024836595730363,-0.006449551787227392,369,[ 7 17  5 27]
370,435137,3.246306446706008,22.906519054829044,-0.0042377351783216,370,[17 24 11 21]
371,586123,3.233687790915209,22.928113204542942,-0.004818132147192955,371,[24  0 27  4]
372,141121,3.2619195007918704,22.317095239388987,-0.004119653254747391,372,[ 5 22 23  7]
373,450914,3.247042911432972,21.889033225550456,-0.005800241604447365,373,[18 14  4 22]
374,239949,3.2554401510451667,22.199218472912932,-0.011805146932601929,374,[ 9 24  9  3]
375,429318,3.2568724250341945,22.239629982039634,-0.01130341924726963,375,[17 17 14  2]
376,591065,3.2409993306206895,22.04180629674134,-0.010934766381978989,376,[24  6 23 16]
377,378679,3.2356230494381832,22.125077745812977,-0.012155242264270782,377,[15 15  7 26]
378,532990,3.2455730001253253,21.921793782585254,-0.011131186969578266,378,[21 24 21 28]
379,307191,3.2656865708033522,22.366012640046744,-0.012658636085689068,379,[12 17  7 23]
380,489181,3.2668633904552675,22.28914311987957,-0.015133443288505077,380,[20  1 19  9]
381,8841,3.2891911880937172,22.252875210938246,-0.012582387775182724,381,[ 0 10 14 25]
382,418258,3.3284791322657203,22.756869436111035,-0.013513745740056038,382,[17  4  9 20]
383,349057,3.3401849920765314,22.085398479295222,-0.00520331971347332,383,[14  9  1 13]
384,576234,3.3158046762066244,22.342382068447574,-0.00514789717271924,384,[23 18  5  4]
385,180270,3.4048300510440663,21.568099052086115,-0.0012846647296100855,385,[ 7 11 10  6]
386,339461,3.3731557352074804,21.112614459087215,0.0017588612390682101,386,[13 26 18 16]
387,43463,3.37996489515924,21.347464786298023,0.002280086511746049,387,[ 1 22 19 21]
388,347094,3.435673381836106,21.317133490167834,0.004610572475939989,388,[14  6 20 22]
389,374818,3.4268387623124936,21.64208766293049,0.0010184661950916052,389,[15 10 19 22]
390,52430,3.4829845280987053,22.369308894318177,0.007582354359328747,390,[ 2  4  9 27]
391,645448,3.426151748906909,21.387584377893354,0.008046192117035389,391,[26 13 13 24]
392,131379,3.4278643885205056,21.30146896782423,0.005176915321499109,392,[ 5 11  6  9]
393,644898,3.432572353851886,20.267689783143165,0.004412287380546331,393,[26 12 23 25]
394,241380,3.489845414966256,20.421230760747846,0.009262430481612682,394,[ 9 26  0 13]
395,446356,3.5147376901744423,20.25439731698995,0.013167939148843288,395,[18  8 21 17]
396,96687,3.5151866784235613,20.43545489976927,0.009718021377921104,396,[ 3 27 28  1]
397,9248,3.498987244212079,20.375349211904098,0.009803787805140018,397,[ 0 10 28 26]
398,111597,3.4936104676244657,20.42746585920194,0.008783793076872826,398,[ 4 16 20  5]
399,36470,3.4874321535696255,20.22536902607672,0.009064502082765102,399,[ 1 14 10 17]
400,595780,3.4915525458424894,20.157703781222533,0.010562129318714142,400,[24 12 12  4]
401,62164,3.44897968657906,20.037284426130057,0.007946270518004894,401,[ 2 15 26 17]
402,25976,3.4107911576255887,19.981022782419625,0.0072487723082304,402,[ 1  1 25 21]
403,48468,3.361431771632872,19.159104914415845,0.004498287104070187,403,[ 1 28 18  9]
404,381537,3.412727655613539,18.28201750816994,0.009241023100912571,404,[15 18 19 13]
405,456883,3.4509489117519,18.775102589935827,0.00696719391271472,405,[18 21  7 17]
406,182775,3.5290615269032575,18.377287998037158,0.008266311138868332,406,[ 7 14  9 17]
407,673693,3.509740781405849,17.529763627041635,-0.0007714631501585245,407,[27 18  1 23]
408,662340,3.4616838370578566,17.49606979942475,-0.006305980961769819,408,[27  4 16  9]
409,190964,3.433963907468072,17.653202826259818,-0.006551363039761782,409,[ 7 24  1 28]
410,482958,3.4725091351210673,17.671830232953237,-0.0050421967171132565,410,[19 23  7 21]
411,421846,3.4739484225435713,17.792085257195723,-0.003327193669974804,411,[17  8 17 12]
412,23365,3.4560398210530807,18.279687853980068,0.0032370586413890123,412,[ 0 27 22 20]
413,319045,3.4652284631577124,18.382613646282323,0.0035693752579391003,413,[13  2 10 16]
414,275381,3.509839764115851,18.320525411634915,0.0015190646518021822,414,[11  8 12 26]
415,603189,3.5032791171615734,18.257695379558328,0.0027507387567311525,415,[24 21  6 18]
416,483596,3.5054153404965307,18.135006270152914,0.0017547085881233215,416,[19 24  0 21]
417,47191,3.5026622219131816,17.71394020925392,0.005591589491814375,417,[ 1 27  3  8]
418,194267,3.5473569211123754,17.331153029311253,0.003114335937425494,418,[ 7 27 28 25]
419,547117,3.563398077391957,17.29571260890269,0.004075799137353897,419,[22 12 16  3]
420,436132,3.5544744486108346,17.2303090266806,0.003110594116151333,420,[17 25 17  1]
421,242874,3.5495502835315946,16.81174525995955,0.0082993283867836,421,[ 9 27 22 28]
422,158301,3.5435732015301302,16.645755680000864,0.00643425527960062,422,[ 6 14  6 19]
423,699668,3.5796842582678567,17.35311754485683,0.006352683529257774,423,[28 19 27 14]
424,679815,3.5451988408775,16.982108889279917,0.007862646132707596,424,[27 25  9 26]
425,191294,3.5485994834619743,16.44743943547671,0.006285795941948891,425,[ 7 24 13 10]
426,242698,3.5123519492522637,16.990929789902776,0.004396376200020313,426,[ 9 27 16 26]
427,620114,3.5016834747073284,17.456554946826014,0.0019614489283412695,427,[25 12 10  7]
428,32285,3.4323048715959374,18.26152616469753,-5.727402458433062e-05,428,[ 1  9 11  8]
429,67089,3.430918624369625,17.98560715087013,0.0016885821241885424,429,[ 2 21 22 12]
430,79629,3.432594128071216,18.20900830684635,0.0035761776380240917,430,[ 3  7 19 24]
431,279596,3.5580838321181787,17.359456958851638,0.0028537751641124487,431,[11 13 13  7]
432,291958,3.5787780146890356,16.725403638233878,0.003945791628211737,432,[11 28  4 15]
433,204475,3.5552607797649975,17.219336035546593,0.007635730784386396,433,[ 8 11  3 25]
434,444124,3.5769823901368563,17.025048927227157,0.007894272916018963,434,[18  6  2 18]
435,415147,3.5700837553888443,17.11401068846255,0.007353989873081446,435,[17  0 18 12]
436,216955,3.550905840745192,17.727578280251045,0.005924045108258724,436,[ 8 25 28  6]
437,162163,3.570214825649699,17.579104997240698,0.00652620242908597,437,[ 6 18 23 24]
438,92001,3.5421830248580317,17.689144385600947,0.004653993062674999,438,[ 3 22 11 13]
439,447670,3.5397083294172766,17.66016927731256,0.004665354732424021,439,[18 10  8 26]
440,274733,3.569471225245816,17.77237333312835,0.007454271428287029,440,[11  7 19 16]
441,391704,3.5912938495712368,17.80595037026199,0.007980271242558956,441,[16  1 22  1]
442,58231,3.5914719511300843,17.70247768217596,0.00753787811845541,442,[ 2 11  6 28]
443,457108,3.5640117589305205,17.48921850656288,0.00605079997330904,443,[18 21 15 10]
444,243171,3.576972763308307,17.56692745831757,0.00761824194341898,444,[ 9 28  4  6]
445,222615,3.573103534222321,17.345785341587337,0.00684368098154664,445,[ 9  3 20 11]
446,455943,3.6248923561616744,17.453186660028546,0.005756653379648924,446,[18 20  4  5]
447,484209,3.6317351510296323,16.713603978759824,0.0066736419685184956,447,[19 24 21 25]
448,504084,3.63496854475305,16.83361759231002,0.006119697820395231,448,[20 19 11  6]
449,33706,3.6457807318404205,16.884293145569618,0.006437048316001892,449,[ 1 11  2  8]
450,378870,3.68597515638383,16.89155314242311,0.006509699393063784,450,[15 15 14 14]
451,652221,3.6907077736101646,16.93793930395852,0.006835022009909153,451,[26 21 15 11]
452,239992,3.6857520848992955,17.108305739075174,0.0065246750600636005,452,[ 9 24 10 17]
453,469020,3.6824705374107496,17.816467139847425,0.004050513729453087,453,[19  6 20  3]
454,120110,3.660264922296123,17.396651138194265,0.0029050244484096766,454,[ 4 26 23 21]
455,218667,3.6295848455243163,17.485244894319585,0.002015527104958892,455,[ 8 28  0  7]
456,4269,3.5561621425602334,17.692691620093125,0.000577441300265491,456,[0 5 2 6]
457,291963,3.499643976435862,17.989653827264576,0.002441482385620475,457,[11 28  4 20]
458,590517,3.5087020855599356,18.0226263688492,0.0022285236045718193,458,[24  6  4 19]
459,527124,3.5322753920761234,18.083858106996633,0.005657154601067305,459,[21 17 22 20]
460,501839,3.5016910885301558,17.75022055917491,0.003609450301155448,460,[20 16 20 23]
461,193909,3.4974456302486923,16.983705611664295,0.002621697261929512,461,[ 7 27 16 15]
462,53779,3.491080609462494,16.828228012445084,0.0023862088564783335,462,[ 2  5 27 13]
463,41372,3.4915359565722817,16.943054032071462,0.001785964472219348,463,[ 1 20  5 18]
464,646726,3.5210640067956223,16.57906451125739,0.00554689159616828,464,[26 14 28 26]
465,442967,3.5164427229285744,16.28190115974475,0.005610013380646706,465,[18  4 20 21]
466,150736,3.513430717532921,16.478293354111106,0.005771455354988575,466,[ 6  5  6 23]
467,208468,3.5085864262195248,16.24876704226235,0.004481620620936155,467,[ 8 15 25 16]
468,413506,3.527833737513167,16.37867385304367,0.006858319044113159,468,[16 27 19 24]
469,164890,3.5795607913133054,16.203071343112576,0.008732909336686134,469,[ 6 22  1 25]
470,492825,3.573480556195368,16.151860387034183,0.009522364474833012,470,[20  5 28 28]
471,528744,3.5804718944536464,16.586502692763723,0.008847115561366081,471,[21 19 20 16]
472,556206,3.5824870655003984,16.585340744840142,0.0092094037681818,472,[22 23 10 15]
473,125398,3.5801031980479037,16.602930398814685,0.009392406791448593,473,[5 4 3 2]
474,655358,3.5951457967319476,16.224109461419147,0.009498633444309235,474,[26 25  7 16]
475,242340,3.5041416901466067,15.029254770696834,0.0038200062699615955,475,[ 9 27  4 16]
476,356657,3.4930359669795727,14.969991794597105,0.003570754313841462,476,[14 18  2 15]
477,706856,3.577480186601924,13.554863466686289,0.005999961402267218,477,[28 28 14 10]
478,418245,3.6009635190346065,13.142533034547009,0.00704816821962595,478,[17  4  9  7]
479,398132,3.643258737952128,12.544125023941273,0.009439944289624691,479,[16  9 11 20]
480,524013,3.630249165189967,12.586724434092723,0.007809838745743036,480,[21 14  2 12]
481,624952,3.6463855956874363,12.30444007298398,0.010575644671916962,481,[25 18  3  2]
482,520629,3.6454433399619512,12.30802386756785,0.011333314701914787,482,[21 10  1 21]
483,483071,3.694179899628703,11.924268081143863,0.00860153790563345,483,[19 23 11 18]
484,252460,3.7031350264651985,11.948379468314085,0.008790412917733192,484,[10 10  5 15]
485,425494,3.7010021684750276,11.939162187100136,0.008472522720694542,485,[17 12 27  6]
486,300207,3.7079819105288148,11.911943986708279,0.008794846944510937,486,[12  8 27 28]
487,337565,3.705409801557335,11.569185122646621,0.01074445340782404,487,[13 24 11  5]
488,81238,3.6888127649061304,11.467233312179129,0.01159328781068325,488,[ 3  9 17  9]
489,2547,3.684901072261733,11.492245137303748,0.012260315008461475,489,[ 0  3  0 24]
490,328589,3.7083396697410462,11.291289392188196,0.011831277050077915,490,[13 13 20 19]
491,351063,3.7079256054808596,11.310936629062171,0.011953252367675304,491,[14 11 12 18]
492,360692,3.7224785404900866,11.268757801700925,0.01520912442356348,492,[14 22 25 19]
493,633410,3.7714206195999003,11.169611184051115,0.014013770036399364,493,[25 28  4 21]
494,356667,3.7517968665515373,11.167554634033314,0.01366538368165493,494,[14 18  2 25]
495,75049,3.814381416769125,11.26643039256974,0.014177141711115837,495,[ 3  2  6 26]
496,512825,3.734998328179481,11.07646331125409,0.01286875270307064,496,[21  0 22 18]
497,126604,3.717007105102849,11.730408563862202,0.009344168938696384,497,[ 5  5 15 19]
498,167077,3.7521451260028775,11.717785134943103,0.008724737912416458,498,[ 6 24 19  8]
499,121004,3.7365280479441,11.320662491219965,0.006663242354989052,499,[ 4 27 25 16]
500,166390,3.723314846822778,11.318352677647715,0.007199990563094616,500,[ 6 23 24 17]
501,666041,3.721287014733077,11.3178536783013,0.007962267845869064,501,[27  8 27 27]
502,26057,3.7169657023499916,11.282781848612537,0.007770508527755737,502,[ 1  1 28 15]
503,133780,3.783053016206619,10.574828640657314,0.008433056995272636,503,[ 5 14  2  3]
504,376453,3.815476225551136,10.368116660085676,0.009575829841196537,504,[15 12 18  4]
505,233081,3.8474795876357963,9.34678942068987,0.009306809864938259,505,[ 9 16  4  8]
506,687783,3.858125253907109,9.326047596530534,0.018750544637441635,506,[28  5 23 19]
507,340124,3.8403576448607293,9.020024109810228,0.016710719093680382,507,[13 27 12 12]
508,96268,3.870361858234758,8.72627781465506,0.01576732099056244,508,[ 3 27 13 17]
509,486602,3.8845476381398445,8.483924453488578,0.01588630862534046,509,[19 27 17 11]
510,288475,3.884402613939184,8.515999143322615,0.01609812304377556,510,[11 24  0 12]
511,307879,3.9019267283858468,8.40889901809678,0.01794876717031002,511,[12 18  2 15]
512,621144,3.8953569878365646,8.534697102448812,0.019263477995991707,512,[25 13 16 22]
513,696099,3.9055442011456782,8.511702933132357,0.018060989677906036,513,[28 15 20 12]
514,502099,3.9053239783770644,8.530176439131596,0.018941329792141914,514,[20 17  0 22]
515,14392,3.9092811939836247,8.492123097647685,0.020341932773590088,515,[ 0 17  3  8]
516,459014,3.8735288924833777,8.421266709927792,0.01900126412510872,516,[18 23 23  2]
517,114272,3.9264051542696086,7.883025935298393,0.022709114477038383,517,[ 4 19 25 12]
518,236676,3.942883541632835,7.877173139117766,0.016587600111961365,518,[ 9 20 12  7]
519,363727,3.9520108712393345,7.751752904154442,0.020364250987768173,519,[14 26 14  9]
520,547561,3.9525742317550505,7.762716501456677,0.02165846899151802,520,[22 13  2 12]
521,358129,3.9686398752089063,7.746392448554983,0.021328667178750038,521,[14 19 24  8]
522,82640,4.009759127203631,7.707826527937809,0.018155649304389954,522,[ 3 11  7 19]
523,28671,4.007320106324327,7.612126578769014,0.018413523212075233,523,[ 1  5  2 19]
524,68474,3.9928542546766055,7.441804860664978,0.01747959665954113,524,[ 2 23 12  5]
525,397150,3.992209053513243,7.4699069452068345,0.01782158762216568,525,[16  8  6 24]
526,230490,4.007398516925488,7.52489494197324,0.017809076234698296,526,[ 9 13  1 27]
527,556367,4.028319353336095,7.400438804555461,0.018409179523587227,527,[22 23 16  2]
528,461874,4.002646737267479,7.479303494776838,0.018500538542866707,528,[18 27  5 20]
529,643752,4.013789414237344,7.442111916599788,0.018522784113883972,529,[26 11 13 10]
530,684138,3.98937292851954,7.480962699004711,0.019309325143694878,530,[28  1 13 28]
531,473325,3.9888029640588583,7.489821150006206,0.019289709627628326,531,[19 11 23 16]
532,87453,3.9896607441253993,7.283338067450678,0.01851428858935833,532,[ 3 16 28 18]
533,489025,4.0056552425088,7.018941315696669,0.016391169279813766,533,[20  1 13 27]
534,615628,4.0178251643882295,7.004989964834968,0.016882676631212234,534,[25  7  0 16]
535,402636,4.012676265420363,7.024131856616031,0.01514657586812973,535,[16 14 22  0]
536,532135,3.96195646306965,6.579940087569462,0.0025372111704200506,536,[21 23 21 14]
537,351106,3.975443020530107,6.715089186305442,0.003963271621614695,537,[14 11 14  3]
538,118774,3.9715900522179357,6.541974529127495,0.01418215874582529,538,[ 4 25  6 19]
539,411515,4.034190878495049,6.448467497631368,0.016970820724964142,539,[16 25  9  5]
540,583888,4.021846407287597,6.458035816150012,0.015885790809988976,540,[23 27  8  2]
541,203204,3.986479993247809,6.449433116356836,0.012690315023064613,541,[ 8  9 18  1]
542,535867,3.9884040482173075,6.125276459104653,0.014669841155409813,542,[21 28  5  5]
543,584633,3.99446633367825,6.107965176550653,0.016396502032876015,543,[23 28  4 22]
544,219820,3.983702609313843,6.092010318599106,0.014847123995423317,544,[ 9  0 11  0]
545,173762,3.9732211074942416,6.10290622539561,0.01497065182775259,545,[ 7  3 17 23]
546,655938,3.980552426608104,6.101113593751507,0.015437312424182892,546,[26 25 27 16]
547,427283,3.990272123328238,5.988240751476342,0.01612454280257225,547,[17 15  1 26]
548,269016,3.9697091448136974,5.968793584093932,0.01223230455070734,548,[11  0 25 12]
549,67642,3.971178533121331,5.978371497675676,0.011510800570249557,549,[ 2 22 12 14]
550,432251,3.93800664416461,6.033491410625169,0.014169166795909405,550,[17 20 28  6]
551,80353,3.9577695158327324,5.9557976245787865,0.015508916229009628,551,[ 3  8 15 23]
552,51995,3.9667402041339574,5.995436589905556,0.015263618901371956,552,[ 2  3 23 27]
553,235489,3.969224030977328,5.973694535763535,0.014878454618155956,553,[ 9 19  0  9]
554,617561,4.012829342776717,5.820503926937556,0.017144424840807915,554,[25  9  9  6]
555,458677,3.998807031564083,5.7670678505698065,0.01506866980344057,555,[18 23 11 13]
556,211902,4.01453960055741,5.666967609594449,0.01806219480931759,556,[ 8 19 27 28]
557,429452,4.014941203012768,5.669488524060502,0.01804249733686447,557,[17 17 18 20]
558,475296,4.025300978393703,5.636435072789106,0.017305433750152588,558,[19 14  4 15]
559,393179,4.019434584948516,5.586688442764313,0.0177202969789505,559,[16  3 14 26]
560,451933,4.018242561009586,5.567164104329208,0.017238764092326164,560,[18 15 10 26]
561,473178,4.064682496978436,5.542639483926572,0.02076159417629242,561,[19 11 18 14]
562,522131,4.065952493966976,5.489307813514712,0.0218326598405838,562,[21 11 24 15]
563,705936,4.069095645804363,5.474567382749174,0.020591454580426216,563,[28 27 11 18]
564,534767,4.068631021647696,5.4704588653277755,0.020910579711198807,564,[21 26 25  7]
565,357133,4.081494327634105,5.454370405133668,0.020986687391996384,565,[14 18 18 27]
566,381115,4.081356166075812,5.454098952793688,0.020981980487704277,566,[15 18  4 26]
567,635783,4.080983558713501,5.453975363055387,0.020902805030345917,567,[26  1 28 16]
568,363738,4.089798422271919,5.361391768698272,0.021186232566833496,568,[14 26 14 20]
569,23757,4.112679297623243,5.373912215763946,0.025601215660572052,569,[ 0 28  7  6]
570,480887,4.13048678511489,5.395939040776837,0.0277524646371603,570,[19 20 23  9]
571,113611,4.128118145956037,5.377433572095387,0.02615075185894966,571,[ 4 19  2 18]
572,615755,4.1030619178779215,5.297065356314097,0.025608912110328674,572,[25  7  4 27]
573,88213,4.114807638151652,5.360160709939174,0.027460020035505295,573,[ 3 17 25 24]
574,156738,4.0895039973868865,5.356407682432149,0.025171617045998573,574,[ 6 12 10 22]
575,494438,4.099836918151223,5.394244678654301,0.025434104725718498,575,[20  7 26 17]
576,452955,4.1000686648526194,5.3936982383720995,0.02536458894610405,576,[18 16 17  4]
577,288452,4.102877789701708,5.424247622408823,0.02519802562892437,577,[11 23 28 18]
578,236772,4.081387282655359,5.4547220960677905,0.02509264089167118,578,[ 9 20 15 16]
579,427734,4.085801486371154,5.445366577054621,0.025046221911907196,579,[17 15 17 13]
580,156872,4.128262614608263,5.231703145308509,0.02749246172606945,580,[ 6 12 15 11]
581,27087,4.078959474114372,5.042341238810876,0.023459041491150856,581,[1 3 6 1]
582,254319,4.078082305377867,5.128982793008508,0.025018515065312386,582,[10 12 11 18]
583,339581,4.072431257112823,5.173536212419102,0.024584831669926643,583,[13 26 22 20]
584,242433,4.08734894342812,5.1638234267484036,0.025513790547847748,584,[ 9 27  7 22]
585,531517,4.095209980913617,5.115830125713878,0.02694571018218994,585,[21 23  0  5]
586,564456,4.135302775931139,5.0339746198389435,0.030789194628596306,586,[23  4  5  0]
587,686147,4.1341937511135285,4.93446117287958,0.031134480610489845,587,[28  3 25  7]
588,472614,4.124374127046354,4.864547898508261,0.031747475266456604,588,[19 10 28  1]
589,575075,4.170993369308311,4.931120094662847,0.03053702414035797,589,[23 16 23  5]
590,355964,4.1647635346165925,4.869398457174652,0.030636660754680634,590,[14 17  7 18]
591,451351,4.155845211470971,4.858854795101931,0.02987365797162056,591,[18 14 19 24]
592,678303,4.153427307108254,4.860414002239312,0.029826777055859566,592,[27 23 15 22]
593,84408,4.181180008703048,4.5761500450966475,0.03478503227233887,593,[ 3 13 10 18]
594,281486,4.203741686869987,4.462141083428499,0.03579701483249664,594,[11 15 20 12]
595,619148,4.228603749880805,4.232087226011717,0.029193080961704254,595,[25 11  5 27]
596,82652,4.233346221007335,4.223585514606116,0.029644178226590157,596,[ 3 11  8  2]
597,137182,4.233539555577181,4.22260276289657,0.029660146683454514,597,[ 5 18  3 12]
598,163494,4.231108759965422,4.220230425093753,0.029447007924318314,598,[ 6 20 11 21]
599,496025,4.2220410464831515,4.2076677718852045,0.02802208624780178,599,[20  9 23  9]
600,41841,4.216568911350857,4.229115673049434,0.0265573151409626,600,[ 1 20 21 23]
601,239340,4.383732814435985,3.8696698376515903,0.02976970747113228,601,[ 9 23 17  3]
602,373819,4.384454497723232,3.872147736472953,0.03001607023179531,602,[15  9 14  9]
603,106253,4.389775794626033,3.867691441391128,0.03277039900422096,603,[ 4 10  9 26]
604,706652,4.35941497351361,3.8454323029459165,0.030805619433522224,604,[28 28  7  9]
605,6671,4.5339722780586955,3.48339730565436,0.04208524897694588,605,[ 0  7 27  1]
606,345933,4.518859812440982,3.424296022607286,0.042963847517967224,606,[14  5  9 21]
607,60566,4.528210026817641,3.4207812799998645,0.04477886110544205,607,[ 2 14  0 14]
608,35777,4.514232513774854,3.4663107277704066,0.045251306146383286,608,[ 1 13 15 20]
609,79553,4.555229701702243,3.4069967032831787,0.047123201191425323,609,[ 3  7 17  6]
610,117976,4.512033744224055,3.4682810715338888,0.04412241280078888,610,[ 4 24  8  4]
611,35820,4.496135847910586,3.5230896093779536,0.04303748905658722,611,[ 1 13 17  5]
612,138716,4.4965133351320326,3.5339452148853012,0.04300221428275108,612,[ 5 19 27  9]
613,423824,4.499402308816915,3.5398230004588904,0.043675702065229416,613,[17 10 27 18]
614,593509,4.499480110810067,3.539325648666851,0.04364919662475586,614,[24  9 20 24]
615,345497,4.489779905916026,3.539689634877766,0.043623801320791245,615,[14  4 23 20]
616,622248,4.4940978514193075,3.157924392736451,0.04468993842601776,616,[25 14 25 24]
617,513991,4.4958266609523605,3.163548903121128,0.044105734676122665,617,[21  2  4 24]
618,49996,4.503590821216057,3.1601527781487,0.04511309042572975,618,[ 2  1 13  0]
619,122356,4.50527791464188,3.155825973341777,0.04533732682466507,619,[ 5  0 14  5]
620,618344,4.473599869443737,3.1743591125156327,0.044897936284542084,620,[25 10  7  6]
621,78877,4.493389293792372,3.0937739751092495,0.047263264656066895,621,[ 3  6 22 26]
622,444495,4.484679063330106,3.0598493431372087,0.045596662908792496,622,[18  6 15 12]
623,84327,4.489836855521439,3.0455385119184917,0.0466146245598793,623,[ 3 13  7 24]
624,619663,4.47078959748081,3.04622841844445,0.045688387006521225,624,[25 11 23 20]
625,584707,4.463971565717955,3.0594528494869886,0.046095769852399826,625,[23 28  7  9]
626,59171,4.463889707968263,3.044084367291513,0.04550307244062424,626,[ 2 12 10 11]
627,478538,4.445339704637704,3.041708362264593,0.04557068273425102,627,[19 18  0  9]
628,309129,4.446754141070453,3.0402886467614847,0.04569699615240097,628,[12 19 16 18]
629,660184,4.446681432851022,3.0401235195494816,0.04569391533732414,629,[27  1 28 28]
630,353250,4.459709505987037,3.0007615725585133,0.04573589935898781,630,[14 14  1  1]
631,198139,4.464903859946057,2.940534083879005,0.04634029045701027,631,[ 8  3 17 11]
632,509205,4.468488001383576,2.9153628285719857,0.045975588262081146,632,[20 25 13 23]
633,275840,4.546772876372307,2.842241547927689,0.05068981647491455,633,[11  8 28 21]
634,637789,4.569572903241596,2.836120373719036,0.052083611488342285,634,[26  4 10 21]
635,563297,4.584007599033976,2.8650814249576073,0.0518910177052021,635,[23  2 23  1]
