step,action,psnr_value,mse_value,ssim_value,rank,action
651,0,3.6930264980370042,0.4276000258240496,0.30105316754224115,3,[0 0 0 0]
652,0,3.6930264980370042,0.42760002581141743,0.30105316754224115,3,[0 0 0 0]
653,0,3.6930264980370042,0.42760002581612433,0.30105316754224115,3,[0 0 0 0]
654,0,3.6930264980370042,0.4276000258172828,0.30105316754224115,3,[0 0 0 0]
655,0,3.6930264980370042,0.4276000258189052,0.30105316754224115,3,[0 0 0 0]
656,0,3.6930264980370042,0.4276000258134531,0.30105316754224115,3,[0 0 0 0]
657,0,3.6930264980370042,0.42760002580879247,0.30105316754224115,3,[0 0 0 0]
658,0,3.6930264980370042,0.4276000258130771,0.30105316754224115,3,[0 0 0 0]
659,0,3.6930264980370042,0.4276000258159434,0.30105316754224115,3,[0 0 0 0]
660,0,3.6930264980370042,0.4276000258180751,0.30105316754224115,3,[0 0 0 0]
661,0,3.6930264980370042,0.42760002581302287,0.30105316754224115,3,[0 0 0 0]
662,0,3.6930264980370042,0.42760002582091755,0.30105316754224115,3,[0 0 0 0]
663,0,3.6930264980370042,0.4276000258146847,0.30105316754224115,3,[0 0 0 0]
664,0,3.6930264980370042,0.42760002581917606,0.30105316754224115,3,[0 0 0 0]
665,0,3.6930264980370042,0.42760002583142304,0.30105316754224115,3,[0 0 0 0]
666,0,3.6930264980370042,0.42760002582210943,0.30105316754224115,3,[0 0 0 0]
667,0,3.6930264980370042,0.42760002581733614,0.30105316754224115,3,[0 0 0 0]
668,0,3.6930264980370042,0.42760002581378376,0.30105316754224115,3,[0 0 0 0]
669,0,3.6930264980370042,0.427600025811891,0.30105316754224115,3,[0 0 0 0]
670,0,3.6930264980370042,0.42760002581201834,0.30105316754224115,3,[0 0 0 0]
671,0,3.6930264980370042,0.4276000258103909,0.30105316754224115,3,[0 0 0 0]
672,0,3.6930264980370042,0.4276000258123182,0.30105316754224115,3,[0 0 0 0]
673,0,3.6930264980370042,0.4276000258053178,0.30105316754224115,3,[0 0 0 0]
674,0,3.6930264980370042,0.4276000258113274,0.30105316754224115,3,[0 0 0 0]
675,0,3.6930264980370042,0.4276000258161519,0.30105316754224115,3,[0 0 0 0]
676,0,3.6930264980370042,0.427600025825357,0.30105316754224115,3,[0 0 0 0]
677,0,3.6930264980370042,0.42760002583174844,0.30105316754224115,3,[0 0 0 0]
678,0,3.6930264980370042,0.42760002583089346,0.30105316754224115,3,[0 0 0 0]
679,0,3.6930264980370042,0.42760002583365403,0.30105316754224115,3,[0 0 0 0]
680,0,3.6930264980370042,0.42760002583150364,0.30105316754224115,3,[0 0 0 0]
681,0,3.6930264980370042,0.4276000258412868,0.30105316754224115,3,[0 0 0 0]
682,0,3.6930264980370042,0.4276000258327082,0.30105316754224115,3,[0 0 0 0]
683,0,3.6930264980370042,0.4276000258360983,0.30105316754224115,3,[0 0 0 0]
684,0,3.6930264980370042,0.4276000258542745,0.30105316754224115,3,[0 0 0 0]
685,0,3.6930264980370042,0.4276000258540175,0.30105316754224115,3,[0 0 0 0]
686,0,3.6930264980370042,0.4276000258671901,0.30105316754224115,3,[0 0 0 0]
687,0,3.6930264980370042,0.42760002587772544,0.30105316754224115,3,[0 0 0 0]
688,0,3.6930264980370042,0.42760002588701,0.30105316754224115,3,[0 0 0 0]
689,0,3.6930264980370042,0.42760002589248436,0.30105316754224115,3,[0 0 0 0]
690,0,3.6930264980370042,0.42760002588458035,0.30105316754224115,3,[0 0 0 0]
691,0,3.6930264980370042,0.42760002588521,0.30105316754224115,3,[0 0 0 0]
692,0,3.6930264980370042,0.4276000259006703,0.30105316754224115,3,[0 0 0 0]
693,0,3.6930264980370042,0.4276000258988155,0.30105316754224115,3,[0 0 0 0]
694,0,3.6930264980370042,0.42760002590152535,0.30105316754224115,3,[0 0 0 0]
695,0,3.6930264980370042,0.4276000259109239,0.30105316754224115,3,[0 0 0 0]
696,0,3.6930264980370042,0.4276000258975264,0.30105316754224115,3,[0 0 0 0]
697,0,3.6930264980370042,0.4276000258916956,0.30105316754224115,3,[0 0 0 0]
698,0,3.6930264980370042,0.42760002587223,0.30105316754224115,3,[0 0 0 0]
699,0,3.6930264980370042,0.42760002588728274,0.30105316754224115,3,[0 0 0 0]
700,0,3.6930264980370042,0.4276000258997045,0.30105316754224115,3,[0 0 0 0]
701,0,3.6930264980370042,0.42760002589634294,0.30105316754224115,3,[0 0 0 0]
702,0,3.6930264980370042,0.4276000258913203,0.30105316754224115,3,[0 0 0 0]
703,0,3.6930264980370042,0.42760002591379953,0.30105316754224115,3,[0 0 0 0]
704,0,3.6930264980370042,0.42760002591515694,0.30105316754224115,3,[0 0 0 0]
705,0,3.6930264980370042,0.42760002592667645,0.30105316754224115,3,[0 0 0 0]
706,0,3.6930264980370042,0.4276000259147432,0.30105316754224115,3,[0 0 0 0]
707,0,3.6930264980370042,0.4276000259074406,0.30105316754224115,3,[0 0 0 0]
708,0,3.6930264980370042,0.4276000259359464,0.30105316754224115,3,[0 0 0 0]
709,0,3.6930264980370042,0.42760002592456203,0.30105316754224115,3,[0 0 0 0]
710,0,3.6930264980370042,0.42760002593392454,0.30105316754224115,3,[0 0 0 0]
711,0,3.6930264980370042,0.4276000259432467,0.30105316754224115,3,[0 0 0 0]
712,0,3.6930264980370042,0.42760002595308616,0.30105316754224115,3,[0 0 0 0]
713,0,3.6930264980370042,0.4276000259533408,0.30105316754224115,3,[0 0 0 0]
714,0,3.6930264980370042,0.4276000259357341,0.30105316754224115,3,[0 0 0 0]
715,0,3.6930264980370042,0.4276000259281288,0.30105316754224115,3,[0 0 0 0]
716,0,3.6930264980370042,0.42760002592405527,0.30105316754224115,3,[0 0 0 0]
717,0,3.6930264980370042,0.4276000259262451,0.30105316754224115,3,[0 0 0 0]
718,0,3.6930264980370042,0.4276000259176587,0.30105316754224115,3,[0 0 0 0]
719,0,3.6930264980370042,0.42760002591947693,0.30105316754224115,3,[0 0 0 0]
720,0,3.6930264980370042,0.4276000259384764,0.30105316754224115,3,[0 0 0 0]
721,0,3.6930264980370042,0.4276000259349612,0.30105316754224115,3,[0 0 0 0]
722,0,3.6930264980370042,0.4276000259351194,0.30105316754224115,3,[0 0 0 0]
723,0,3.6930264980370042,0.42760002591855717,0.30105316754224115,3,[0 0 0 0]
724,0,3.6930264980370042,0.4276000259077998,0.30105316754224115,3,[0 0 0 0]
725,0,3.6930264980370042,0.42760002589319984,0.30105316754224115,3,[0 0 0 0]
726,0,3.6930264980370042,0.4276000258786704,0.30105316754224115,3,[0 0 0 0]
727,0,3.6930264980370042,0.4276000258844373,0.30105316754224115,3,[0 0 0 0]
728,0,3.6930264980370042,0.4276000258893382,0.30105316754224115,3,[0 0 0 0]
729,0,3.6930264980370042,0.427600025901797,0.30105316754224115,3,[0 0 0 0]
730,0,3.6930264980370042,0.42760002591608526,0.30105316754224115,3,[0 0 0 0]
731,0,3.6930264980370042,0.42760002590990914,0.30105316754224115,3,[0 0 0 0]
732,0,3.6930264980370042,0.4276000259143362,0.30105316754224115,3,[0 0 0 0]
733,0,3.6930264980370042,0.4276000259218734,0.30105316754224115,3,[0 0 0 0]
734,0,3.6930264980370042,0.42760002590539226,0.30105316754224115,3,[0 0 0 0]
735,0,3.6930264980370042,0.4276000259241235,0.30105316754224115,3,[0 0 0 0]
736,0,3.6930264980370042,0.42760002591577795,0.30105316754224115,3,[0 0 0 0]
737,0,3.6930264980370042,0.42760002591729107,0.30105316754224115,3,[0 0 0 0]
738,0,3.6930264980370042,0.42760002590780366,0.30105316754224115,3,[0 0 0 0]
739,0,3.6930264980370042,0.4276000259044786,0.30105316754224115,3,[0 0 0 0]
740,0,3.6930264980370042,0.42760002591210067,0.30105316754224115,3,[0 0 0 0]
741,0,3.6930264980370042,0.42760002592218216,0.30105316754224115,3,[0 0 0 0]
742,0,3.6930264980370042,0.4276000259309822,0.30105316754224115,3,[0 0 0 0]
743,0,3.6930264980370042,0.42760002591674967,0.30105316754224115,3,[0 0 0 0]
744,0,3.6930264980370042,0.4276000258936019,0.30105316754224115,3,[0 0 0 0]
745,0,3.6930264980370042,0.4276000258705235,0.30105316754224115,3,[0 0 0 0]
746,0,3.6930264980370042,0.42760002587514157,0.30105316754224115,3,[0 0 0 0]
747,0,3.6930264980370042,0.4276000258845259,0.30105316754224115,3,[0 0 0 0]
748,0,3.6930264980370042,0.4276000258999555,0.30105316754224115,3,[0 0 0 0]
749,0,3.6930264980370042,0.42760002589512586,0.30105316754224115,3,[0 0 0 0]
750,0,3.6930264980370042,0.4276000258914334,0.30105316754224115,3,[0 0 0 0]
751,0,3.6930264980370042,0.4276000258793805,0.30105316754224115,3,[0 0 0 0]
752,0,3.6930264980370042,0.42760002588065366,0.30105316754224115,3,[0 0 0 0]
753,0,3.6930264980370042,0.42760002586000573,0.30105316754224115,3,[0 0 0 0]
754,0,3.6930264980370042,0.42760002586476414,0.30105316754224115,3,[0 0 0 0]
755,0,3.6930264980370042,0.42760002585401724,0.30105316754224115,3,[0 0 0 0]
756,0,3.6930264980370042,0.4276000258413941,0.30105316754224115,3,[0 0 0 0]
757,0,3.6930264980370042,0.42760002583737367,0.30105316754224115,3,[0 0 0 0]
758,0,3.6930264980370042,0.42760002583917156,0.30105316754224115,3,[0 0 0 0]
759,0,3.6930264980370042,0.4276000258321439,0.30105316754224115,3,[0 0 0 0]
760,0,3.6930264980370042,0.4276000258343367,0.30105316754224115,3,[0 0 0 0]
761,0,3.6930264980370042,0.42760002582079143,0.30105316754224115,3,[0 0 0 0]
762,0,3.6930264980370042,0.4276000258166927,0.30105316754224115,3,[0 0 0 0]
763,0,3.6930264980370042,0.42760002581601175,0.30105316754224115,3,[0 0 0 0]
764,0,3.6930264980370042,0.427600025815335,0.30105316754224115,3,[0 0 0 0]
765,0,3.6930264980370042,0.42760002580692236,0.30105316754224115,3,[0 0 0 0]
766,0,3.6930264980370042,0.4276000258100188,0.30105316754224115,3,[0 0 0 0]
767,0,3.6930264980370042,0.42760002580821793,0.30105316754224115,3,[0 0 0 0]
768,0,3.6930264980370042,0.4276000258126526,0.30105316754224115,3,[0 0 0 0]
769,0,3.6930264980370042,0.4276000258063723,0.30105316754224115,3,[0 0 0 0]
770,0,3.6930264980370042,0.42760002580827366,0.30105316754224115,3,[0 0 0 0]
771,0,3.6930264980370042,0.42760002581157386,0.30105316754224115,3,[0 0 0 0]
772,0,3.6930264980370042,0.4276000258148185,0.30105316754224115,3,[0 0 0 0]
773,0,3.6930264980370042,0.4276000258168278,0.30105316754224115,3,[0 0 0 0]
774,0,3.6930264980370042,0.4276000258189063,0.30105316754224115,3,[0 0 0 0]
775,0,3.6930264980370042,0.4276000258157562,0.30105316754224115,3,[0 0 0 0]
776,0,3.6930264980370042,0.42760002581518386,0.30105316754224115,3,[0 0 0 0]
777,0,3.6930264980370042,0.42760002581755435,0.30105316754224115,3,[0 0 0 0]
778,0,3.6930264980370042,0.4276000258124841,0.30105316754224115,3,[0 0 0 0]
779,0,3.6930264980370042,0.42760002581711487,0.30105316754224115,3,[0 0 0 0]
780,0,3.6930264980370042,0.4276000258156404,0.30105316754224115,3,[0 0 0 0]
781,0,3.6930264980370042,0.4276000258188492,0.30105316754224115,3,[0 0 0 0]
782,0,3.6930264980370042,0.4276000258178914,0.30105316754224115,3,[0 0 0 0]
783,0,3.6930264980370042,0.4276000258216686,0.30105316754224115,3,[0 0 0 0]
784,0,3.6930264980370042,0.42760002583350515,0.30105316754224115,3,[0 0 0 0]
785,0,3.6930264980370042,0.4276000258321198,0.30105316754224115,3,[0 0 0 0]
786,0,3.6930264980370042,0.42760002584610574,0.30105316754224115,3,[0 0 0 0]
787,0,3.6930264980370042,0.4276000258419235,0.30105316754224115,3,[0 0 0 0]
788,0,3.6930264980370042,0.42760002585652457,0.30105316754224115,3,[0 0 0 0]
789,0,3.6930264980370042,0.42760002584767764,0.30105316754224115,3,[0 0 0 0]
790,0,3.6930264980370042,0.42760002585277873,0.30105316754224115,3,[0 0 0 0]
791,0,3.6930264980370042,0.4276000258531519,0.30105316754224115,3,[0 0 0 0]
792,0,3.6930264980370042,0.4276000258414876,0.30105316754224115,3,[0 0 0 0]
793,0,3.6930264980370042,0.42760002584022405,0.30105316754224115,3,[0 0 0 0]
794,0,3.6930264980370042,0.42760002584038237,0.30105316754224115,3,[0 0 0 0]
795,0,3.6930264980370042,0.4276000258440773,0.30105316754224115,3,[0 0 0 0]
796,0,3.6930264980370042,0.42760002583925005,0.30105316754224115,3,[0 0 0 0]
797,0,3.6930264980370042,0.42760002583282386,0.30105316754224115,3,[0 0 0 0]
798,0,3.6930264980370042,0.42760002583701207,0.30105316754224115,3,[0 0 0 0]
799,0,3.6930264980370042,0.4276000258346917,0.30105316754224115,3,[0 0 0 0]
800,0,3.6930264980370042,0.42760002584215817,0.30105316754224115,3,[0 0 0 0]
801,0,3.6930264980370042,0.42760002583436507,0.30105316754224115,3,[0 0 0 0]
802,0,3.6930264980370042,0.4276000258296459,0.30105316754224115,3,[0 0 0 0]
803,0,3.6930264980370042,0.4276000258381921,0.30105316754224115,3,[0 0 0 0]
804,0,3.6930264980370042,0.42760002583742746,0.30105316754224115,3,[0 0 0 0]
805,0,3.6930264980370042,0.42760002583888346,0.30105316754224115,3,[0 0 0 0]
806,0,3.6930264980370042,0.4276000258455269,0.30105316754224115,3,[0 0 0 0]
807,0,3.6930264980370042,0.4276000258369264,0.30105316754224115,3,[0 0 0 0]
808,0,3.6930264980370042,0.4276000258436774,0.30105316754224115,3,[0 0 0 0]
809,0,3.6930264980370042,0.4276000258308435,0.30105316754224115,3,[0 0 0 0]
810,0,3.6930264980370042,0.42760002583421686,0.30105316754224115,3,[0 0 0 0]
811,0,3.6930264980370042,0.42760002583512835,0.30105316754224115,3,[0 0 0 0]
812,0,3.6930264980370042,0.42760002583306606,0.30105316754224115,3,[0 0 0 0]
813,0,3.6930264980370042,0.42760002582311973,0.30105316754224115,3,[0 0 0 0]
814,0,3.6930264980370042,0.4276000258330488,0.30105316754224115,3,[0 0 0 0]
815,0,3.6930264980370042,0.4276000258290272,0.30105316754224115,3,[0 0 0 0]
816,0,3.6930264980370042,0.42760002583512813,0.30105316754224115,3,[0 0 0 0]
817,0,3.6930264980370042,0.42760002584167267,0.30105316754224115,3,[0 0 0 0]
818,0,3.6930264980370042,0.42760002583380485,0.30105316754224115,3,[0 0 0 0]
819,0,3.6930264980370042,0.42760002583452805,0.30105316754224115,3,[0 0 0 0]
820,0,3.6930264980370042,0.4276000258321352,0.30105316754224115,3,[0 0 0 0]
821,0,3.6930264980370042,0.42760002584382667,0.30105316754224115,3,[0 0 0 0]
822,0,3.6930264980370042,0.4276000258380247,0.30105316754224115,3,[0 0 0 0]
823,0,3.6930264980370042,0.42760002585221146,0.30105316754224115,3,[0 0 0 0]
824,0,3.6930264980370042,0.4276000258578135,0.30105316754224115,3,[0 0 0 0]
825,0,3.6930264980370042,0.42760002585725687,0.30105316754224115,3,[0 0 0 0]
826,0,3.6930264980370042,0.4276000258545837,0.30105316754224115,3,[0 0 0 0]
827,0,3.6930264980370042,0.42760002585465406,0.30105316754224115,3,[0 0 0 0]
828,0,3.6930264980370042,0.42760002585253626,0.30105316754224115,3,[0 0 0 0]
829,0,3.6930264980370042,0.4276000258573469,0.30105316754224115,3,[0 0 0 0]
830,0,3.6930264980370042,0.42760002585829554,0.30105316754224115,3,[0 0 0 0]
831,0,3.6930264980370042,0.4276000258459091,0.30105316754224115,3,[0 0 0 0]
832,0,3.6930264980370042,0.4276000258541873,0.30105316754224115,3,[0 0 0 0]
833,0,3.6930264980370042,0.42760002585461754,0.30105316754224115,3,[0 0 0 0]
834,0,3.6930264980370042,0.42760002586168183,0.30105316754224115,3,[0 0 0 0]
835,0,3.6930264980370042,0.4276000258639138,0.30105316754224115,3,[0 0 0 0]
836,0,3.6930264980370042,0.4276000258610266,0.30105316754224115,3,[0 0 0 0]
837,0,3.6930264980370042,0.4276000258695665,0.30105316754224115,3,[0 0 0 0]
838,0,3.6930264980370042,0.42760002586200024,0.30105316754224115,3,[0 0 0 0]
839,0,3.6930264980370042,0.4276000258597587,0.30105316754224115,3,[0 0 0 0]
840,0,3.6930264980370042,0.4276000258519623,0.30105316754224115,3,[0 0 0 0]
841,0,3.6930264980370042,0.42760002583962187,0.30105316754224115,3,[0 0 0 0]
842,0,3.6930264980370042,0.42760002583832757,0.30105316754224115,3,[0 0 0 0]
843,0,3.6930264980370042,0.42760002582816375,0.30105316754224115,3,[0 0 0 0]
844,0,3.6930264980370042,0.4276000258244525,0.30105316754224115,3,[0 0 0 0]
845,0,3.6930264980370042,0.42760002581687,0.30105316754224115,3,[0 0 0 0]
846,0,3.6930264980370042,0.4276000258171529,0.30105316754224115,3,[0 0 0 0]
847,0,3.6930264980370042,0.42760002581898304,0.30105316754224115,3,[0 0 0 0]
848,0,3.6930264980370042,0.4276000258192389,0.30105316754224115,3,[0 0 0 0]
849,0,3.6930264980370042,0.42760002582200257,0.30105316754224115,3,[0 0 0 0]
850,0,3.6930264980370042,0.4276000258267547,0.30105316754224115,3,[0 0 0 0]
851,0,3.6930264980370042,0.42760002583425905,0.30105316754224115,3,[0 0 0 0]
852,0,3.6930264980370042,0.4276000258341803,0.30105316754224115,3,[0 0 0 0]
853,0,3.6930264980370042,0.4276000258235608,0.30105316754224115,3,[0 0 0 0]
854,0,3.6930264980370042,0.42760002582651185,0.30105316754224115,3,[0 0 0 0]
855,0,3.6930264980370042,0.42760002582019724,0.30105316754224115,3,[0 0 0 0]
856,0,3.6930264980370042,0.4276000258250017,0.30105316754224115,3,[0 0 0 0]
857,0,3.6930264980370042,0.42760002582619444,0.30105316754224115,3,[0 0 0 0]
858,0,3.6930264980370042,0.42760002583430806,0.30105316754224115,3,[0 0 0 0]
859,0,3.6930264980370042,0.42760002583252826,0.30105316754224115,3,[0 0 0 0]
860,0,3.6930264980370042,0.4276000258377233,0.30105316754224115,3,[0 0 0 0]
861,0,3.6930264980370042,0.42760002583958806,0.30105316754224115,3,[0 0 0 0]
862,0,3.6930264980370042,0.42760002584257206,0.30105316754224115,3,[0 0 0 0]
863,0,3.6930264980370042,0.4276000258401289,0.30105316754224115,3,[0 0 0 0]
864,0,3.6930264980370042,0.42760002583606127,0.30105316754224115,3,[0 0 0 0]
865,0,3.6930264980370042,0.42760002583324924,0.30105316754224115,3,[0 0 0 0]
866,0,3.6930264980370042,0.4276000258326411,0.30105316754224115,3,[0 0 0 0]
867,0,3.6930264980370042,0.42760002583162365,0.30105316754224115,3,[0 0 0 0]
868,0,3.6930264980370042,0.427600025832353,0.30105316754224115,3,[0 0 0 0]
869,0,3.6930264980370042,0.4276000258308728,0.30105316754224115,3,[0 0 0 0]
870,0,3.6930264980370042,0.42760002582833584,0.30105316754224115,3,[0 0 0 0]
871,0,3.6930264980370042,0.4276000258374457,0.30105316754224115,3,[0 0 0 0]
872,0,3.6930264980370042,0.42760002584431267,0.30105316754224115,3,[0 0 0 0]
873,0,3.6930264980370042,0.4276000258378295,0.30105316754224115,3,[0 0 0 0]
874,0,3.6930264980370042,0.4276000258360155,0.30105316754224115,3,[0 0 0 0]
875,0,3.6930264980370042,0.42760002585582696,0.30105316754224115,3,[0 0 0 0]
876,0,3.6930264980370042,0.427600025859555,0.30105316754224115,3,[0 0 0 0]
877,0,3.6930264980370042,0.42760002585515794,0.30105316754224115,3,[0 0 0 0]
878,0,3.6930264980370042,0.4276000258445614,0.30105316754224115,3,[0 0 0 0]
879,0,3.6930264980370042,0.42760002584924334,0.30105316754224115,3,[0 0 0 0]
880,0,3.6930264980370042,0.42760002584052553,0.30105316754224115,3,[0 0 0 0]
881,0,3.6930264980370042,0.42760002584356444,0.30105316754224115,3,[0 0 0 0]
882,0,3.6930264980370042,0.42760002583662826,0.30105316754224115,3,[0 0 0 0]
883,0,3.6930264980370042,0.42760002584743095,0.30105316754224115,3,[0 0 0 0]
884,0,3.6930264980370042,0.4276000258518982,0.30105316754224115,3,[0 0 0 0]
885,0,3.6930264980370042,0.427600025850611,0.30105316754224115,3,[0 0 0 0]
886,0,3.6930264980370042,0.42760002585486845,0.30105316754224115,3,[0 0 0 0]
887,0,3.6930264980370042,0.42760002585499496,0.30105316754224115,3,[0 0 0 0]
888,0,3.6930264980370042,0.4276000258537886,0.30105316754224115,3,[0 0 0 0]
889,0,3.6930264980370042,0.4276000258494347,0.30105316754224115,3,[0 0 0 0]
890,0,3.6930264980370042,0.42760002585003376,0.30105316754224115,3,[0 0 0 0]
891,0,3.6930264980370042,0.42760002585421236,0.30105316754224115,3,[0 0 0 0]
892,0,3.6930264980370042,0.42760002585167056,0.30105316754224115,3,[0 0 0 0]
893,0,3.6930264980370042,0.42760002584389295,0.30105316754224115,3,[0 0 0 0]
894,0,3.6930264980370042,0.42760002584351275,0.30105316754224115,3,[0 0 0 0]
895,0,3.6930264980370042,0.42760002584283247,0.30105316754224115,3,[0 0 0 0]
896,0,3.6930264980370042,0.42760002584616114,0.30105316754224115,3,[0 0 0 0]
897,0,3.6930264980370042,0.42760002583745227,0.30105316754224115,3,[0 0 0 0]
898,0,3.6930264980370042,0.42760002583566264,0.30105316754224115,3,[0 0 0 0]
899,0,3.6930264980370042,0.42760002583722106,0.30105316754224115,3,[0 0 0 0]
900,0,3.6930264980370042,0.42760002583506423,0.30105316754224115,3,[0 0 0 0]
901,0,3.6930264980370042,0.4276000258353808,0.30105316754224115,3,[0 0 0 0]
902,0,3.6930264980370042,0.4276000258326656,0.30105316754224115,3,[0 0 0 0]
903,0,3.6930264980370042,0.42760002583635714,0.30105316754224115,3,[0 0 0 0]
904,0,3.6930264980370042,0.42760002582367795,0.30105316754224115,3,[0 0 0 0]
905,0,3.6930264980370042,0.4276000258339952,0.30105316754224115,3,[0 0 0 0]
906,0,3.6930264980370042,0.42760002584443846,0.30105316754224115,3,[0 0 0 0]
907,0,3.6930264980370042,0.4276000258440461,0.30105316754224115,3,[0 0 0 0]
908,0,3.6930264980370042,0.4276000258451286,0.30105316754224115,3,[0 0 0 0]
909,0,3.6930264980370042,0.4276000258420227,0.30105316754224115,3,[0 0 0 0]
910,0,3.6930264980370042,0.4276000258393983,0.30105316754224115,3,[0 0 0 0]
911,0,3.6930264980370042,0.4276000258439416,0.30105316754224115,3,[0 0 0 0]
912,0,3.6930264980370042,0.42760002584441864,0.30105316754224115,3,[0 0 0 0]
913,0,3.6930264980370042,0.42760002584080786,0.30105316754224115,3,[0 0 0 0]
914,0,3.6930264980370042,0.42760002584560314,0.30105316754224115,3,[0 0 0 0]
915,0,3.6930264980370042,0.42760002584230694,0.30105316754224115,3,[0 0 0 0]
916,0,3.6930264980370042,0.4276000258335658,0.30105316754224115,3,[0 0 0 0]
917,0,3.6930264980370042,0.42760002583534323,0.30105316754224115,3,[0 0 0 0]
918,0,3.6930264980370042,0.4276000258454437,0.30105316754224115,3,[0 0 0 0]
919,0,3.6930264980370042,0.42760002584678597,0.30105316754224115,3,[0 0 0 0]
920,0,3.6930264980370042,0.42760002584201795,0.30105316754224115,3,[0 0 0 0]
921,0,3.6930264980370042,0.4276000258405169,0.30105316754224115,3,[0 0 0 0]
922,0,3.6930264980370042,0.42760002583658113,0.30105316754224115,3,[0 0 0 0]
923,0,3.6930264980370042,0.4276000258404047,0.30105316754224115,3,[0 0 0 0]
924,0,3.6930264980370042,0.42760002583855566,0.30105316754224115,3,[0 0 0 0]
925,0,3.6930264980370042,0.42760002584312634,0.30105316754224115,3,[0 0 0 0]
926,0,3.6930264980370042,0.4276000258357101,0.30105316754224115,3,[0 0 0 0]
927,0,3.6930264980370042,0.42760002583304196,0.30105316754224115,3,[0 0 0 0]
928,0,3.6930264980370042,0.42760002583026563,0.30105316754224115,3,[0 0 0 0]
929,0,3.6930264980370042,0.4276000258263516,0.30105316754224115,3,[0 0 0 0]
930,0,3.6930264980370042,0.4276000258237829,0.30105316754224115,3,[0 0 0 0]
931,0,3.6930264980370042,0.4276000258274178,0.30105316754224115,3,[0 0 0 0]
932,0,3.6930264980370042,0.4276000258288288,0.30105316754224115,3,[0 0 0 0]
933,0,3.6930264980370042,0.4276000258219393,0.30105316754224115,3,[0 0 0 0]
934,0,3.6930264980370042,0.42760002582355544,0.30105316754224115,3,[0 0 0 0]
935,0,3.6930264980370042,0.427600025819346,0.30105316754224115,3,[0 0 0 0]
936,0,3.6930264980370042,0.4276000258210224,0.30105316754224115,3,[0 0 0 0]
937,0,3.6930264980370042,0.4276000258143518,0.30105316754224115,3,[0 0 0 0]
