step,action,psnr_value,mse_value,ssim_value,rank,action
333,0,6.024097220024328,0.24999449374480995,0.5602072867337309,3,[0 0 0 0]
334,0,6.024097220024328,0.24999449374361335,0.5602072867337309,3,[0 0 0 0]
335,0,6.024097220024328,0.24999449378078129,0.5602072867337309,3,[0 0 0 0]
336,0,6.024097220024328,0.24999449381281394,0.5602072867337309,3,[0 0 0 0]
337,0,6.024097220024328,0.24999449386465009,0.5602072867337309,3,[0 0 0 0]
338,0,6.024097220024328,0.24999449382784897,0.5602072867337309,3,[0 0 0 0]
339,0,6.024097220024328,0.24999449381650393,0.5602072867337309,3,[0 0 0 0]
340,0,6.024097220024328,0.24999449373234678,0.5602072867337309,3,[0 0 0 0]
341,0,6.024097220024328,0.2499944936800952,0.5602072867337309,3,[0 0 0 0]
342,0,6.024097220024328,0.24999449375129715,0.5602072867337309,3,[0 0 0 0]
343,0,6.024097220024328,0.24999449371383872,0.5602072867337309,3,[0 0 0 0]
344,0,6.024097220024328,0.2499944937496325,0.5602072867337309,3,[0 0 0 0]
345,0,6.024097220024328,0.24999449381997274,0.5602072867337309,3,[0 0 0 0]
346,0,6.024097220024328,0.24999449386650444,0.5602072867337309,3,[0 0 0 0]
347,0,6.024097220024328,0.24999449381733388,0.5602072867337309,3,[0 0 0 0]
348,0,6.024097220024328,0.2499944938376048,0.5602072867337309,3,[0 0 0 0]
349,0,6.024097220024328,0.24999449384792732,0.5602072867337309,3,[0 0 0 0]
350,0,6.024097220024328,0.24999449382197692,0.5602072867337309,3,[0 0 0 0]
351,0,6.024097220024328,0.24999449378949692,0.5602072867337309,3,[0 0 0 0]
352,0,6.024097220024328,0.24999449383118755,0.5602072867337309,3,[0 0 0 0]
353,0,6.024097220024328,0.24999449382704583,0.5602072867337309,3,[0 0 0 0]
354,0,6.024097220024328,0.24999449382958655,0.5602072867337309,3,[0 0 0 0]
355,0,6.024097220024328,0.24999449384260675,0.5602072867337309,3,[0 0 0 0]
356,0,6.024097220024328,0.24999449381613625,0.5602072867337309,3,[0 0 0 0]
357,0,6.024097220024328,0.2499944938774849,0.5602072867337309,3,[0 0 0 0]
358,0,6.024097220024328,0.24999449394151124,0.5602072867337309,3,[0 0 0 0]
359,0,6.024097220024328,0.24999449397980938,0.5602072867337309,3,[0 0 0 0]
360,0,6.024097220024328,0.2499944939386196,0.5602072867337309,3,[0 0 0 0]
361,0,6.024097220024328,0.24999449394556103,0.5602072867337309,3,[0 0 0 0]
362,0,6.024097220024328,0.24999449400596022,0.5602072867337309,3,[0 0 0 0]
363,0,6.024097220024328,0.24999449396031345,0.5602072867337309,3,[0 0 0 0]
364,0,6.024097220024328,0.24999449398207485,0.5602072867337309,3,[0 0 0 0]
365,0,6.024097220024328,0.2499944939786878,0.5602072867337309,3,[0 0 0 0]
366,0,6.024097220024328,0.24999449405862764,0.5602072867337309,3,[0 0 0 0]
367,0,6.024097220024328,0.24999449404695107,0.5602072867337309,3,[0 0 0 0]
368,0,6.024097220024328,0.2499944940162252,0.5602072867337309,3,[0 0 0 0]
369,0,6.024097220024328,0.24999449397211046,0.5602072867337309,3,[0 0 0 0]
370,0,6.024097220024328,0.24999449392051606,0.5602072867337309,3,[0 0 0 0]
371,0,6.024097220024328,0.24999449395351483,0.5602072867337309,3,[0 0 0 0]
372,0,6.024097220024328,0.24999449395509818,0.5602072867337309,3,[0 0 0 0]
373,0,6.024097220024328,0.2499944939905916,0.5602072867337309,3,[0 0 0 0]
374,0,6.024097220024328,0.24999449401119445,0.5602072867337309,3,[0 0 0 0]
375,0,6.024097220024328,0.24999449406113045,0.5602072867337309,3,[0 0 0 0]
376,0,6.024097220024328,0.24999449407020083,0.5602072867337309,3,[0 0 0 0]
377,0,6.024097220024328,0.24999449415461972,0.5602072867337309,3,[0 0 0 0]
378,0,6.024097220024328,0.2499944940734803,0.5602072867337309,3,[0 0 0 0]
379,0,6.024097220024328,0.2499944941641283,0.5602072867337309,3,[0 0 0 0]
380,0,6.024097220024328,0.2499944941405571,0.5602072867337309,3,[0 0 0 0]
381,0,6.024097220024328,0.24999449408962773,0.5602072867337309,3,[0 0 0 0]
382,0,6.024097220024328,0.24999449407578692,0.5602072867337309,3,[0 0 0 0]
383,0,6.024097220024328,0.24999449401188611,0.5602072867337309,3,[0 0 0 0]
384,0,6.024097220024328,0.24999449412009658,0.5602072867337309,3,[0 0 0 0]
385,0,6.024097220024328,0.24999449413486471,0.5602072867337309,3,[0 0 0 0]
386,0,6.024097220024328,0.24999449422767803,0.5602072867337309,3,[0 0 0 0]
387,0,6.024097220024328,0.2499944943107829,0.5602072867337309,3,[0 0 0 0]
388,0,6.024097220024328,0.249994494341657,0.5602072867337309,3,[0 0 0 0]
389,0,6.024097220024328,0.24999449446357094,0.5602072867337309,3,[0 0 0 0]
390,0,6.024097220024328,0.2499944944544663,0.5602072867337309,3,[0 0 0 0]
391,0,6.024097220024328,0.2499944944202186,0.5602072867337309,3,[0 0 0 0]
392,0,6.024097220024328,0.24999449456805187,0.5602072867337309,3,[0 0 0 0]
393,0,6.024097220024328,0.24999449461773188,0.5602072867337309,3,[0 0 0 0]
394,0,6.024097220024328,0.24999449452966274,0.5602072867337309,3,[0 0 0 0]
395,0,6.024097220024328,0.2499944945888661,0.5602072867337309,3,[0 0 0 0]
396,0,6.024097220024328,0.24999449459210546,0.5602072867337309,3,[0 0 0 0]
397,0,6.024097220024328,0.2499944945001802,0.5602072867337309,3,[0 0 0 0]
398,0,6.024097220024328,0.2499944945487395,0.5602072867337309,3,[0 0 0 0]
399,0,6.024097220024328,0.24999449447554026,0.5602072867337309,3,[0 0 0 0]
400,0,6.024097220024328,0.24999449437529406,0.5602072867337309,3,[0 0 0 0]
401,0,6.024097220024328,0.2499944944282385,0.5602072867337309,3,[0 0 0 0]
402,0,6.024097220024328,0.24999449438255947,0.5602072867337309,3,[0 0 0 0]
403,0,6.024097220024328,0.2499944943012964,0.5602072867337309,3,[0 0 0 0]
404,0,6.024097220024328,0.24999449436568247,0.5602072867337309,3,[0 0 0 0]
405,0,6.024097220024328,0.24999449435416668,0.5602072867337309,3,[0 0 0 0]
406,0,6.024097220024328,0.24999449428946627,0.5602072867337309,3,[0 0 0 0]
407,0,6.024097220024328,0.24999449425498124,0.5602072867337309,3,[0 0 0 0]
408,0,6.024097220024328,0.24999449438191954,0.5602072867337309,3,[0 0 0 0]
409,0,6.024097220024328,0.2499944943982964,0.5602072867337309,3,[0 0 0 0]
410,0,6.024097220024328,0.24999449439792928,0.5602072867337309,3,[0 0 0 0]
411,0,6.024097220024328,0.2499944943238494,0.5602072867337309,3,[0 0 0 0]
412,0,6.024097220024328,0.2499944944094697,0.5602072867337309,3,[0 0 0 0]
413,0,6.024097220024328,0.24999449445983604,0.5602072867337309,3,[0 0 0 0]
414,0,6.024097220024328,0.24999449449774475,0.5602072867337309,3,[0 0 0 0]
415,0,6.024097220024328,0.2499944944805967,0.5602072867337309,3,[0 0 0 0]
416,0,6.024097220024328,0.24999449453707215,0.5602072867337309,3,[0 0 0 0]
417,0,6.024097220024328,0.2499944944647215,0.5602072867337309,3,[0 0 0 0]
418,0,6.024097220024328,0.24999449438680912,0.5602072867337309,3,[0 0 0 0]
419,0,6.024097220024328,0.24999449431648127,0.5602072867337309,3,[0 0 0 0]
420,0,6.024097220024328,0.2499944942209673,0.5602072867337309,3,[0 0 0 0]
421,0,6.024097220024328,0.2499944941925491,0.5602072867337309,3,[0 0 0 0]
422,0,6.024097220024328,0.24999449418451192,0.5602072867337309,3,[0 0 0 0]
423,0,6.024097220024328,0.2499944941790576,0.5602072867337309,3,[0 0 0 0]
424,0,6.024097220024328,0.24999449410857197,0.5602072867337309,3,[0 0 0 0]
425,0,6.024097220024328,0.24999449405439594,0.5602072867337309,3,[0 0 0 0]
426,0,6.024097220024328,0.24999449408062355,0.5602072867337309,3,[0 0 0 0]
427,0,6.024097220024328,0.24999449408389082,0.5602072867337309,3,[0 0 0 0]
428,0,6.024097220024328,0.24999449412356833,0.5602072867337309,3,[0 0 0 0]
429,0,6.024097220024328,0.2499944940318213,0.5602072867337309,3,[0 0 0 0]
430,0,6.024097220024328,0.24999449402064974,0.5602072867337309,3,[0 0 0 0]
431,0,6.024097220024328,0.2499944940245681,0.5602072867337309,3,[0 0 0 0]
432,0,6.024097220024328,0.2499944940316904,0.5602072867337309,3,[0 0 0 0]
433,0,6.024097220024328,0.24999449395526985,0.5602072867337309,3,[0 0 0 0]
434,0,6.024097220024328,0.24999449400615045,0.5602072867337309,3,[0 0 0 0]
435,0,6.024097220024328,0.24999449399247434,0.5602072867337309,3,[0 0 0 0]
436,0,6.024097220024328,0.24999449395437587,0.5602072867337309,3,[0 0 0 0]
437,0,6.024097220024328,0.249994493951989,0.5602072867337309,3,[0 0 0 0]
438,0,6.024097220024328,0.24999449390793502,0.5602072867337309,3,[0 0 0 0]
439,0,6.024097220024328,0.24999449390314768,0.5602072867337309,3,[0 0 0 0]
440,0,6.024097220024328,0.2499944938720314,0.5602072867337309,3,[0 0 0 0]
441,0,6.024097220024328,0.24999449385221045,0.5602072867337309,3,[0 0 0 0]
442,0,6.024097220024328,0.24999449385503586,0.5602072867337309,3,[0 0 0 0]
443,0,6.024097220024328,0.24999449388304257,0.5602072867337309,3,[0 0 0 0]
444,0,6.024097220024328,0.2499944938992703,0.5602072867337309,3,[0 0 0 0]
445,0,6.024097220024328,0.24999449390251088,0.5602072867337309,3,[0 0 0 0]
446,0,6.024097220024328,0.249994493865513,0.5602072867337309,3,[0 0 0 0]
447,0,6.024097220024328,0.2499944938892435,0.5602072867337309,3,[0 0 0 0]
448,0,6.024097220024328,0.24999449382157768,0.5602072867337309,3,[0 0 0 0]
449,0,6.024097220024328,0.24999449381313224,0.5602072867337309,3,[0 0 0 0]
450,0,6.024097220024328,0.2499944938270161,0.5602072867337309,3,[0 0 0 0]
451,0,6.024097220024328,0.24999449381793726,0.5602072867337309,3,[0 0 0 0]
452,0,6.024097220024328,0.24999449380382407,0.5602072867337309,3,[0 0 0 0]
453,0,6.024097220024328,0.24999449379333305,0.5602072867337309,3,[0 0 0 0]
454,0,6.024097220024328,0.24999449377156316,0.5602072867337309,3,[0 0 0 0]
455,0,6.024097220024328,0.24999449382870398,0.5602072867337309,3,[0 0 0 0]
456,0,6.024097220024328,0.2499944938183282,0.5602072867337309,3,[0 0 0 0]
457,0,6.024097220024328,0.2499944938932545,0.5602072867337309,3,[0 0 0 0]
458,0,6.024097220024328,0.24999449391117282,0.5602072867337309,3,[0 0 0 0]
459,0,6.024097220024328,0.24999449386731326,0.5602072867337309,3,[0 0 0 0]
460,0,6.024097220024328,0.24999449390565529,0.5602072867337309,3,[0 0 0 0]
461,0,6.024097220024328,0.24999449389843867,0.5602072867337309,3,[0 0 0 0]
462,0,6.024097220024328,0.24999449391920198,0.5602072867337309,3,[0 0 0 0]
463,0,6.024097220024328,0.24999449398532134,0.5602072867337309,3,[0 0 0 0]
464,0,6.024097220024328,0.24999449399054002,0.5602072867337309,3,[0 0 0 0]
465,0,6.024097220024328,0.24999449398498677,0.5602072867337309,3,[0 0 0 0]
466,0,6.024097220024328,0.24999449404679266,0.5602072867337309,3,[0 0 0 0]
467,0,6.024097220024328,0.2499944940737846,0.5602072867337309,3,[0 0 0 0]
468,0,6.024097220024328,0.2499944941649328,0.5602072867337309,3,[0 0 0 0]
469,0,6.024097220024328,0.24999449415639366,0.5602072867337309,3,[0 0 0 0]
470,0,6.024097220024328,0.24999449415552877,0.5602072867337309,3,[0 0 0 0]
471,0,6.024097220024328,0.24999449410842448,0.5602072867337309,3,[0 0 0 0]
472,0,6.024097220024328,0.2499944941827072,0.5602072867337309,3,[0 0 0 0]
473,0,6.024097220024328,0.2499944942290702,0.5602072867337309,3,[0 0 0 0]
474,0,6.024097220024328,0.24999449415070885,0.5602072867337309,3,[0 0 0 0]
475,0,6.024097220024328,0.2499944941110422,0.5602072867337309,3,[0 0 0 0]
476,0,6.024097220024328,0.24999449405167426,0.5602072867337309,3,[0 0 0 0]
477,0,6.024097220024328,0.24999449403840218,0.5602072867337309,3,[0 0 0 0]
478,0,6.024097220024328,0.24999449402028553,0.5602072867337309,3,[0 0 0 0]
479,0,6.024097220024328,0.24999449405930396,0.5602072867337309,3,[0 0 0 0]
480,0,6.024097220024328,0.24999449400775392,0.5602072867337309,3,[0 0 0 0]
481,0,6.024097220024328,0.2499944940211183,0.5602072867337309,3,[0 0 0 0]
482,0,6.024097220024328,0.24999449407988492,0.5602072867337309,3,[0 0 0 0]
483,0,6.024097220024328,0.24999449401630947,0.5602072867337309,3,[0 0 0 0]
484,0,6.024097220024328,0.24999449400943122,0.5602072867337309,3,[0 0 0 0]
485,0,6.024097220024328,0.24999449399954302,0.5602072867337309,3,[0 0 0 0]
486,0,6.024097220024328,0.24999449403196963,0.5602072867337309,3,[0 0 0 0]
487,0,6.024097220024328,0.24999449400484436,0.5602072867337309,3,[0 0 0 0]
488,0,6.024097220024328,0.24999449398565307,0.5602072867337309,3,[0 0 0 0]
489,0,6.024097220024328,0.24999449404629603,0.5602072867337309,3,[0 0 0 0]
490,0,6.024097220024328,0.24999449409932703,0.5602072867337309,3,[0 0 0 0]
491,0,6.024097220024328,0.24999449407891836,0.5602072867337309,3,[0 0 0 0]
492,0,6.024097220024328,0.24999449411086672,0.5602072867337309,3,[0 0 0 0]
493,0,6.024097220024328,0.2499944940723739,0.5602072867337309,3,[0 0 0 0]
494,0,6.024097220024328,0.249994494054884,0.5602072867337309,3,[0 0 0 0]
495,0,6.024097220024328,0.24999449405284277,0.5602072867337309,3,[0 0 0 0]
496,0,6.024097220024328,0.24999449408716012,0.5602072867337309,3,[0 0 0 0]
497,0,6.024097220024328,0.2499944941457955,0.5602072867337309,3,[0 0 0 0]
498,0,6.024097220024328,0.24999449412379454,0.5602072867337309,3,[0 0 0 0]
499,0,6.024097220024328,0.2499944941122316,0.5602072867337309,3,[0 0 0 0]
500,0,6.024097220024328,0.2499944941180724,0.5602072867337309,3,[0 0 0 0]
501,0,6.024097220024328,0.2499944941174806,0.5602072867337309,3,[0 0 0 0]
502,0,6.024097220024328,0.24999449414354982,0.5602072867337309,3,[0 0 0 0]
503,0,6.024097220024328,0.24999449414563163,0.5602072867337309,3,[0 0 0 0]
504,0,6.024097220024328,0.24999449418527642,0.5602072867337309,3,[0 0 0 0]
505,0,6.024097220024328,0.24999449418479067,0.5602072867337309,3,[0 0 0 0]
506,0,6.024097220024328,0.2499944941680616,0.5602072867337309,3,[0 0 0 0]
507,0,6.024097220024328,0.24999449419273287,0.5602072867337309,3,[0 0 0 0]
508,0,6.024097220024328,0.2499944942569536,0.5602072867337309,3,[0 0 0 0]
509,0,6.024097220024328,0.24999449418235772,0.5602072867337309,3,[0 0 0 0]
510,0,6.024097220024328,0.2499944942209027,0.5602072867337309,3,[0 0 0 0]
511,0,6.024097220024328,0.24999449416362546,0.5602072867337309,3,[0 0 0 0]
512,0,6.024097220024328,0.24999449420018235,0.5602072867337309,3,[0 0 0 0]
513,0,6.024097220024328,0.24999449424952921,0.5602072867337309,3,[0 0 0 0]
514,0,6.024097220024328,0.24999449417547945,0.5602072867337309,3,[0 0 0 0]
515,0,6.024097220024328,0.24999449409395988,0.5602072867337309,3,[0 0 0 0]
516,0,6.024097220024328,0.2499944941378578,0.5602072867337309,3,[0 0 0 0]
517,0,6.024097220024328,0.2499944940851928,0.5602072867337309,3,[0 0 0 0]
518,0,6.024097220024328,0.24999449405026408,0.5602072867337309,3,[0 0 0 0]
519,0,6.024097220024328,0.24999449408502378,0.5602072867337309,3,[0 0 0 0]
520,0,6.024097220024328,0.2499944940792404,0.5602072867337309,3,[0 0 0 0]
521,0,6.024097220024328,0.24999449413960614,0.5602072867337309,3,[0 0 0 0]
522,0,6.024097220024328,0.24999449420305878,0.5602072867337309,3,[0 0 0 0]
523,0,6.024097220024328,0.24999449422182807,0.5602072867337309,3,[0 0 0 0]
524,0,6.024097220024328,0.24999449420601066,0.5602072867337309,3,[0 0 0 0]
525,0,6.024097220024328,0.24999449414016153,0.5602072867337309,3,[0 0 0 0]
526,0,6.024097220024328,0.24999449410603883,0.5602072867337309,3,[0 0 0 0]
527,0,6.024097220024328,0.24999449408853716,0.5602072867337309,3,[0 0 0 0]
528,0,6.024097220024328,0.24999449408190313,0.5602072867337309,3,[0 0 0 0]
529,0,6.024097220024328,0.24999449407839183,0.5602072867337309,3,[0 0 0 0]
530,0,6.024097220024328,0.24999449409399763,0.5602072867337309,3,[0 0 0 0]
531,0,6.024097220024328,0.2499944940686984,0.5602072867337309,3,[0 0 0 0]
532,0,6.024097220024328,0.24999449416031194,0.5602072867337309,3,[0 0 0 0]
533,0,6.024097220024328,0.24999449420380684,0.5602072867337309,3,[0 0 0 0]
534,0,6.024097220024328,0.24999449422162576,0.5602072867337309,3,[0 0 0 0]
535,0,6.024097220024328,0.24999449421830733,0.5602072867337309,3,[0 0 0 0]
536,0,6.024097220024328,0.24999449423166833,0.5602072867337309,3,[0 0 0 0]
537,0,6.024097220024328,0.24999449424499448,0.5602072867337309,3,[0 0 0 0]
538,0,6.024097220024328,0.24999449419934727,0.5602072867337309,3,[0 0 0 0]
539,0,6.024097220024328,0.249994494198025,0.5602072867337309,3,[0 0 0 0]
540,0,6.024097220024328,0.24999449419733505,0.5602072867337309,3,[0 0 0 0]
541,0,6.024097220024328,0.24999449420583486,0.5602072867337309,3,[0 0 0 0]
542,0,6.024097220024328,0.24999449422223138,0.5602072867337309,3,[0 0 0 0]
543,0,6.024097220024328,0.249994494227063,0.5602072867337309,3,[0 0 0 0]
544,0,6.024097220024328,0.24999449421649234,0.5602072867337309,3,[0 0 0 0]
545,0,6.024097220024328,0.24999449415549146,0.5602072867337309,3,[0 0 0 0]
546,0,6.024097220024328,0.2499944941407382,0.5602072867337309,3,[0 0 0 0]
547,0,6.024097220024328,0.24999449418397635,0.5602072867337309,3,[0 0 0 0]
548,0,6.024097220024328,0.24999449418729774,0.5602072867337309,3,[0 0 0 0]
549,0,6.024097220024328,0.24999449419664546,0.5602072867337309,3,[0 0 0 0]
550,0,6.024097220024328,0.24999449424835365,0.5602072867337309,3,[0 0 0 0]
551,0,6.024097220024328,0.2499944943348484,0.5602072867337309,3,[0 0 0 0]
552,0,6.024097220024328,0.2499944943147333,0.5602072867337309,3,[0 0 0 0]
553,0,6.024097220024328,0.2499944942822336,0.5602072867337309,3,[0 0 0 0]
554,0,6.024097220024328,0.24999449424706918,0.5602072867337309,3,[0 0 0 0]
555,0,6.024097220024328,0.24999449425377207,0.5602072867337309,3,[0 0 0 0]
556,0,6.024097220024328,0.2499944942168153,0.5602072867337309,3,[0 0 0 0]
557,0,6.024097220024328,0.24999449419995132,0.5602072867337309,3,[0 0 0 0]
558,0,6.024097220024328,0.24999449416965835,0.5602072867337309,3,[0 0 0 0]
559,0,6.024097220024328,0.2499944941665824,0.5602072867337309,3,[0 0 0 0]
560,0,6.024097220024328,0.2499944942528512,0.5602072867337309,3,[0 0 0 0]
561,0,6.024097220024328,0.2499944943103479,0.5602072867337309,3,[0 0 0 0]
562,0,6.024097220024328,0.24999449436440796,0.5602072867337309,3,[0 0 0 0]
563,0,6.024097220024328,0.24999449436254467,0.5602072867337309,3,[0 0 0 0]
564,0,6.024097220024328,0.24999449443413077,0.5602072867337309,3,[0 0 0 0]
565,0,6.024097220024328,0.2499944944825138,0.5602072867337309,3,[0 0 0 0]
566,0,6.024097220024328,0.24999449443682698,0.5602072867337309,3,[0 0 0 0]
567,0,6.024097220024328,0.24999449447945968,0.5602072867337309,3,[0 0 0 0]
568,0,6.024097220024328,0.24999449447301714,0.5602072867337309,3,[0 0 0 0]
569,0,6.024097220024328,0.24999449445123645,0.5602072867337309,3,[0 0 0 0]
570,0,6.024097220024328,0.2499944945003127,0.5602072867337309,3,[0 0 0 0]
571,0,6.024097220024328,0.24999449458546638,0.5602072867337309,3,[0 0 0 0]
572,0,6.024097220024328,0.2499944945781658,0.5602072867337309,3,[0 0 0 0]
573,0,6.024097220024328,0.24999449453946648,0.5602072867337309,3,[0 0 0 0]
574,0,6.024097220024328,0.2499944945318413,0.5602072867337309,3,[0 0 0 0]
575,0,6.024097220024328,0.24999449460919668,0.5602072867337309,3,[0 0 0 0]
576,0,6.024097220024328,0.24999449459796647,0.5602072867337309,3,[0 0 0 0]
577,0,6.024097220024328,0.2499944946085494,0.5602072867337309,3,[0 0 0 0]
578,0,6.024097220024328,0.2499944945625342,0.5602072867337309,3,[0 0 0 0]
579,0,6.024097220024328,0.24999449452081754,0.5602072867337309,3,[0 0 0 0]
580,0,6.024097220024328,0.24999449453634826,0.5602072867337309,3,[0 0 0 0]
581,0,6.024097220024328,0.24999449463735254,0.5602072867337309,3,[0 0 0 0]
582,0,6.024097220024328,0.24999449471481494,0.5602072867337309,3,[0 0 0 0]
583,0,6.024097220024328,0.2499944946719256,0.5602072867337309,3,[0 0 0 0]
584,0,6.024097220024328,0.2499944946843585,0.5602072867337309,3,[0 0 0 0]
585,0,6.024097220024328,0.2499944946625626,0.5602072867337309,3,[0 0 0 0]
586,0,6.024097220024328,0.2499944946631838,0.5602072867337309,3,[0 0 0 0]
587,0,6.024097220024328,0.24999449462897205,0.5602072867337309,3,[0 0 0 0]
588,0,6.024097220024328,0.2499944945759933,0.5602072867337309,3,[0 0 0 0]
589,0,6.024097220024328,0.2499944946078329,0.5602072867337309,3,[0 0 0 0]
590,0,6.024097220024328,0.24999449463639503,0.5602072867337309,3,[0 0 0 0]
591,0,6.024097220024328,0.2499944946518296,0.5602072867337309,3,[0 0 0 0]
592,0,6.024097220024328,0.24999449473443225,0.5602072867337309,3,[0 0 0 0]
593,0,6.024097220024328,0.24999449465706447,0.5602072867337309,3,[0 0 0 0]
594,0,6.024097220024328,0.24999449465467305,0.5602072867337309,3,[0 0 0 0]
595,0,6.024097220024328,0.24999449465410448,0.5602072867337309,3,[0 0 0 0]
596,0,6.024097220024328,0.24999449464697773,0.5602072867337309,3,[0 0 0 0]
597,0,6.024097220024328,0.24999449458963244,0.5602072867337309,3,[0 0 0 0]
598,0,6.024097220024328,0.24999449459718925,0.5602072867337309,3,[0 0 0 0]
599,0,6.024097220024328,0.24999449461527237,0.5602072867337309,3,[0 0 0 0]
600,0,6.024097220024328,0.24999449465014845,0.5602072867337309,3,[0 0 0 0]
601,0,6.024097220024328,0.24999449465247972,0.5602072867337309,3,[0 0 0 0]
602,0,6.024097220024328,0.2499944946838035,0.5602072867337309,3,[0 0 0 0]
603,0,6.024097220024328,0.2499944946722067,0.5602072867337309,3,[0 0 0 0]
604,0,6.024097220024328,0.24999449471226845,0.5602072867337309,3,[0 0 0 0]
605,0,6.024097220024328,0.24999449468214766,0.5602072867337309,3,[0 0 0 0]
606,0,6.024097220024328,0.24999449474705498,0.5602072867337309,3,[0 0 0 0]
607,0,6.024097220024328,0.24999449475071928,0.5602072867337309,3,[0 0 0 0]
608,0,6.024097220024328,0.24999449471548446,0.5602072867337309,3,[0 0 0 0]
609,0,6.024097220024328,0.24999449474925914,0.5602072867337309,3,[0 0 0 0]
610,0,6.024097220024328,0.24999449478465843,0.5602072867337309,3,[0 0 0 0]
611,0,6.024097220024328,0.24999449480814137,0.5602072867337309,3,[0 0 0 0]
612,0,6.024097220024328,0.2499944948048049,0.5602072867337309,3,[0 0 0 0]
613,0,6.024097220024328,0.24999449485649725,0.5602072867337309,3,[0 0 0 0]
614,0,6.024097220024328,0.2499944947674325,0.5602072867337309,3,[0 0 0 0]
615,0,6.024097220024328,0.24999449470769194,0.5602072867337309,3,[0 0 0 0]
616,0,6.024097220024328,0.24999449472550828,0.5602072867337309,3,[0 0 0 0]
617,0,6.024097220024328,0.24999449468648027,0.5602072867337309,3,[0 0 0 0]
618,0,6.024097220024328,0.2499944946955216,0.5602072867337309,3,[0 0 0 0]
619,0,6.024097220024328,0.2499944947217586,0.5602072867337309,3,[0 0 0 0]
620,0,6.024097220024328,0.24999449466118567,0.5602072867337309,3,[0 0 0 0]
621,0,6.024097220024328,0.24999449472421542,0.5602072867337309,3,[0 0 0 0]
622,0,6.024097220024328,0.24999449468167145,0.5602072867337309,3,[0 0 0 0]
623,0,6.024097220024328,0.249994494704326,0.5602072867337309,3,[0 0 0 0]
624,0,6.024097220024328,0.24999449472463375,0.5602072867337309,3,[0 0 0 0]
625,0,6.024097220024328,0.2499944946535329,0.5602072867337309,3,[0 0 0 0]
626,0,6.024097220024328,0.24999449467602985,0.5602072867337309,3,[0 0 0 0]
627,0,6.024097220024328,0.2499944947356652,0.5602072867337309,3,[0 0 0 0]
628,0,6.024097220024328,0.24999449459582337,0.5602072867337309,3,[0 0 0 0]
629,0,6.024097220024328,0.2499944945783577,0.5602072867337309,3,[0 0 0 0]
630,0,6.024097220024328,0.2499944945585743,0.5602072867337309,3,[0 0 0 0]
631,0,6.024097220024328,0.24999449454075812,0.5602072867337309,3,[0 0 0 0]
632,0,6.024097220024328,0.24999449458416048,0.5602072867337309,3,[0 0 0 0]
633,0,6.024097220024328,0.24999449456622516,0.5602072867337309,3,[0 0 0 0]
634,0,6.024097220024328,0.2499944945872152,0.5602072867337309,3,[0 0 0 0]
635,0,6.024097220024328,0.24999449453629027,0.5602072867337309,3,[0 0 0 0]
636,0,6.024097220024328,0.24999449451249603,0.5602072867337309,3,[0 0 0 0]
637,0,6.024097220024328,0.24999449447456068,0.5602072867337309,3,[0 0 0 0]
638,0,6.024097220024328,0.24999449447318697,0.5602072867337309,3,[0 0 0 0]
639,0,6.024097220024328,0.2499944944731106,0.5602072867337309,3,[0 0 0 0]
640,0,6.024097220024328,0.2499944944765549,0.5602072867337309,3,[0 0 0 0]
641,0,6.024097220024328,0.24999449449855793,0.5602072867337309,3,[0 0 0 0]
642,0,6.024097220024328,0.24999449443047997,0.5602072867337309,3,[0 0 0 0]
643,0,6.024097220024328,0.24999449443194843,0.5602072867337309,3,[0 0 0 0]
644,0,6.024097220024328,0.24999449437809917,0.5602072867337309,3,[0 0 0 0]
645,0,6.024097220024328,0.24999449436248355,0.5602072867337309,3,[0 0 0 0]
646,0,6.024097220024328,0.24999449433897572,0.5602072867337309,3,[0 0 0 0]
647,0,6.024097220024328,0.24999449440170016,0.5602072867337309,3,[0 0 0 0]
648,0,6.024097220024328,0.24999449444691363,0.5602072867337309,3,[0 0 0 0]
649,0,6.024097220024328,0.24999449440579205,0.5602072867337309,3,[0 0 0 0]
650,0,6.024097220024328,0.24999449440147645,0.5602072867337309,3,[0 0 0 0]
651,0,6.024097220024328,0.2499944943797108,0.5602072867337309,3,[0 0 0 0]
652,0,6.024097220024328,0.24999449436831286,0.5602072867337309,3,[0 0 0 0]
653,0,6.024097220024328,0.24999449439729593,0.5602072867337309,3,[0 0 0 0]
654,0,6.024097220024328,0.24999449437391158,0.5602072867337309,3,[0 0 0 0]
655,0,6.024097220024328,0.2499944944137751,0.5602072867337309,3,[0 0 0 0]
656,0,6.024097220024328,0.249994494412942,0.5602072867337309,3,[0 0 0 0]
657,0,6.024097220024328,0.24999449438951282,0.5602072867337309,3,[0 0 0 0]
658,0,6.024097220024328,0.24999449439340532,0.5602072867337309,3,[0 0 0 0]
659,0,6.024097220024328,0.2499944943982053,0.5602072867337309,3,[0 0 0 0]
660,0,6.024097220024328,0.2499944943808788,0.5602072867337309,3,[0 0 0 0]
661,0,6.024097220024328,0.24999449434046736,0.5602072867337309,3,[0 0 0 0]
662,0,6.024097220024328,0.2499944943985255,0.5602072867337309,3,[0 0 0 0]
663,0,6.024097220024328,0.2499944943750233,0.5602072867337309,3,[0 0 0 0]
664,0,6.024097220024328,0.24999449438582816,0.5602072867337309,3,[0 0 0 0]
