step,action,psnr_value,mse_value,ssim_value,rank,action
666,0,5.684105317002473,0.2703520358477967,0.5041025331889378,2,[0 0 0 0]
667,0,5.684105316668364,0.27035203588711293,0.5041025144271769,2,[0 0 0 0]
668,0,5.684105316712989,0.2703520358818972,0.5041025169160865,2,[0 0 0 0]
669,0,5.68410531650641,0.2703520359059538,0.5041025054362736,2,[0 0 0 0]
670,0,5.684105316542212,0.27035203590180046,0.5041025074182426,2,[0 0 0 0]
671,0,5.6841053164314035,0.27035203591463436,0.5041025012939677,2,[0 0 0 0]
672,0,5.684105315893051,0.2703520359761527,0.5041024719379912,2,[0 0 0 0]
673,0,5.684105316238675,0.27035203593681256,0.5041024907106746,2,[0 0 0 0]
674,0,5.684105316683683,0.2703520358853235,0.5041025152810518,2,[0 0 0 0]
675,0,5.6841053165576705,0.2703520359000051,0.5041025082750251,2,[0 0 0 0]
676,0,5.684105316784105,0.27035203587356316,0.5041025208931031,2,[0 0 0 0]
677,0,5.68410531640403,0.2703520359177953,0.5041024997855825,2,[0 0 0 0]
678,0,5.6841053161442545,0.27035203594761353,0.5041024855565871,2,[0 0 0 0]
679,0,5.684105315961689,0.27035203596838236,0.5041024756458952,2,[0 0 0 0]
680,0,5.6841053160083455,0.27035203596308877,0.5041024781719475,2,[0 0 0 0]
681,0,5.6841053162113315,0.27035203593994467,0.5041024892160904,2,[0 0 0 0]
682,0,5.684105316551882,0.27035203590067763,0.5041025079541214,2,[0 0 0 0]
683,0,5.684105316772671,0.27035203587490503,0.5041025202527976,2,[0 0 0 0]
684,0,5.684105316818993,0.27035203586946466,0.5041025228489348,2,[0 0 0 0]
685,0,5.684105317161921,0.2703520358288067,0.5041025422511354,2,[0 0 0 0]
686,0,5.6841053168698625,0.2703520358634762,0.5041025257066418,2,[0 0 0 0]
687,0,5.684105316697945,0.2703520358836567,0.5041025160764477,2,[0 0 0 0]
688,0,5.684105317155827,0.2703520358295354,0.5041025419034186,2,[0 0 0 0]
689,0,5.684105317996064,0.270352035726694,0.5041025909811626,2,[0 0 0 0]
690,0,5.684105317708,0.27035203576252714,0.5041025738807301,2,[0 0 0 0]
691,0,5.684105318087369,0.2703520357151961,0.5041025964682625,2,[0 0 0 0]
692,0,5.684105318877636,0.2703520356123532,0.5041026455486368,2,[0 0 0 0]
693,0,5.6841053192972835,0.2703520355547659,0.5041026730321531,2,[0 0 0 0]
694,0,5.684105319271241,0.270352035558413,0.504102671291581,2,[0 0 0 0]
695,0,5.684105318972504,0.27035203559954274,0.5041026516624179,2,[0 0 0 0]
696,0,5.684105318765885,0.27035203562730165,0.5041026384146265,2,[0 0 0 0]
697,0,5.684105318408821,0.2703520356741261,0.5041026160681598,2,[0 0 0 0]
698,0,5.68410531794518,0.27035203573307165,0.5041025879376025,2,[0 0 0 0]
699,0,5.6841053174263045,0.27035203579696926,0.5041025574443653,2,[0 0 0 0]
700,0,5.684105317734732,0.27035203575922917,0.5041025754546418,2,[0 0 0 0]
701,0,5.684105317814526,0.27035203574935174,0.5041025801683346,2,[0 0 0 0]
702,0,5.68410531801411,0.2703520357244271,0.5041025920629731,2,[0 0 0 0]
703,0,5.6841053180207926,0.270352035723587,0.5041025924638756,2,[0 0 0 0]
704,0,5.684105318139277,0.2703520357086277,0.5041025996029264,2,[0 0 0 0]
705,0,5.684105318088113,0.2703520357151024,0.5041025965130081,2,[0 0 0 0]
706,0,5.6841053175907525,0.2703520357769311,0.5041025670069278,2,[0 0 0 0]
707,0,5.6841053178179894,0.2703520357489221,0.5041025803734149,2,[0 0 0 0]
708,0,5.684105317627673,0.2703520357724061,0.5041025691663014,2,[0 0 0 0]
709,0,5.684105317927035,0.27035203573534083,0.5041025868546525,2,[0 0 0 0]
710,0,5.684105318300361,0.2703520356880906,0.5041026094038514,2,[0 0 0 0]
711,0,5.684105318047543,0.2703520357202201,0.5041025940706478,2,[0 0 0 0]
712,0,5.684105318106232,0.27035203571281186,0.5041025976060793,2,[0 0 0 0]
713,0,5.684105318107998,0.27035203571258853,0.5041025977126704,2,[0 0 0 0]
714,0,5.684105317726842,0.27035203576020306,0.5041025749898873,2,[0 0 0 0]
715,0,5.684105318117718,0.2703520357113587,0.5041025982995923,2,[0 0 0 0]
716,0,5.684105318117918,0.27035203571133315,0.5041025983117713,2,[0 0 0 0]
717,0,5.684105317733642,0.2703520357593635,0.5041025753904684,2,[0 0 0 0]
718,0,5.68410531804137,0.2703520357209974,0.5041025936996993,2,[0 0 0 0]
719,0,5.684105317991422,0.2703520357272768,0.504102590703053,2,[0 0 0 0]
720,0,5.684105317755119,0.2703520357567101,0.5041025766567749,2,[0 0 0 0]
721,0,5.684105317511912,0.2703520357865613,0.5041025624111802,2,[0 0 0 0]
722,0,5.684105317337731,0.2703520358076859,0.5041025523302761,2,[0 0 0 0]
723,0,5.684105317069344,0.2703520358398511,0.5041025369806539,2,[0 0 0 0]
724,0,5.684105316945841,0.27035203585450507,0.5041025299877157,2,[0 0 0 0]
725,0,5.684105316726575,0.2703520358803071,0.5041025176748802,2,[0 0 0 0]
726,0,5.684105316630599,0.2703520358915184,0.5041025123248679,2,[0 0 0 0]
727,0,5.684105316935012,0.27035203585578577,0.5041025293765382,2,[0 0 0 0]
728,0,5.684105316924272,0.270352035857055,0.5041025287708407,2,[0 0 0 0]
729,0,5.684105316981651,0.2703520358502653,0.5041025320109286,2,[0 0 0 0]
730,0,5.684105316655625,0.27035203588859974,0.5041025137176449,2,[0 0 0 0]
731,0,5.684105316519905,0.2703520359043891,0.5041025061830084,2,[0 0 0 0]
732,0,5.684105316379895,0.2703520359205795,0.5041024984570067,2,[0 0 0 0]
733,0,5.684105316344041,0.2703520359247098,0.5041024964860104,2,[0 0 0 0]
734,0,5.684105316155433,0.27035203594633683,0.504102486165803,2,[0 0 0 0]
735,0,5.684105316355348,0.27035203592340784,0.5041024971072825,2,[0 0 0 0]
736,0,5.684105316290083,0.2703520359309144,0.5041024935252839,2,[0 0 0 0]
737,0,5.684105316529957,0.2703520359032228,0.5041025067395571,2,[0 0 0 0]
738,0,5.684105316661141,0.27035203588795614,0.5041025140247841,2,[0 0 0 0]
739,0,5.68410531702092,0.2703520358456075,0.5041025342336876,2,[0 0 0 0]
740,0,5.684105316359778,0.27035203592289747,0.5041024973508865,2,[0 0 0 0]
741,0,5.684105316189384,0.2703520359424561,0.504102488017644,2,[0 0 0 0]
742,0,5.684105316513626,0.2703520359051173,0.5041025058355215,2,[0 0 0 0]
743,0,5.684105316650432,0.27035203588920553,0.5041025134285588,2,[0 0 0 0]
744,0,5.684105316567281,0.27035203589888834,0.5041025088079231,2,[0 0 0 0]
745,0,5.684105316725335,0.2703520358804523,0.5041025176055887,2,[0 0 0 0]
746,0,5.684105316519581,0.27035203590442664,0.5041025061651235,2,[0 0 0 0]
747,0,5.684105316404438,0.27035203591774826,0.5041024998080497,2,[0 0 0 0]
748,0,5.684105316064031,0.2703520359567583,0.5041024811927786,2,[0 0 0 0]
749,0,5.684105316959306,0.2703520358529117,0.5041025307480327,2,[0 0 0 0]
750,0,5.684105316755222,0.2703520358769512,0.5041025192762963,2,[0 0 0 0]
751,0,5.684105316705784,0.27035203588273987,0.5041025165139521,2,[0 0 0 0]
752,0,5.684105316420505,0.2703520359158934,0.5041025006931664,2,[0 0 0 0]
753,0,5.6841053166155024,0.2703520358932773,0.5041025114854701,2,[0 0 0 0]
754,0,5.684105316857593,0.27035203586492185,0.5041025250167424,2,[0 0 0 0]
755,0,5.684105317207995,0.2703520358232907,0.5041025448834975,2,[0 0 0 0]
756,0,5.684105317093005,0.27035203583703343,0.5041025383253015,2,[0 0 0 0]
757,0,5.684105317066529,0.2703520358401861,0.5041025368208352,2,[0 0 0 0]
758,0,5.684105317564095,0.27035203578019235,0.5041025654505786,2,[0 0 0 0]
759,0,5.684105317735235,0.27035203575916683,0.5041025754843292,2,[0 0 0 0]
760,0,5.684105317760427,0.27035203575605365,0.5041025769700613,2,[0 0 0 0]
761,0,5.68410531808898,0.2703520357149928,0.5041025965653352,2,[0 0 0 0]
762,0,5.684105318199258,0.27035203570100824,0.5041026032391527,2,[0 0 0 0]
763,0,5.684105318242347,0.270352035695514,0.5041026058611151,2,[0 0 0 0]
764,0,5.684105318399178,0.27035203567537247,0.5041026154733892,2,[0 0 0 0]
765,0,5.68410531879759,0.27035203562307586,0.5041026404313301,2,[0 0 0 0]
766,0,5.6841053185465515,0.2703520356562249,0.5041026246112615,2,[0 0 0 0]
767,0,5.684105318503764,0.27035203566180693,0.5041026219473005,2,[0 0 0 0]
768,0,5.684105318437438,0.2703520356704224,0.5041026178357041,2,[0 0 0 0]
769,0,5.684105318590231,0.27035203565050697,0.5041026273400565,2,[0 0 0 0]
770,0,5.684105318564958,0.2703520356538179,0.5041026257599472,2,[0 0 0 0]
771,0,5.684105318737651,0.27035203563105503,0.5041026366233481,2,[0 0 0 0]
772,0,5.68410531878043,0.27035203562536453,0.5041026393391035,2,[0 0 0 0]
773,0,5.6841053187644,0.27035203562749927,0.5041026383202757,2,[0 0 0 0]
774,0,5.6841053186459884,0.270352035643178,0.5041026308377653,2,[0 0 0 0]
775,0,5.6841053187945665,0.2703520356234793,0.5041026402388166,2,[0 0 0 0]
776,0,5.684105318979502,0.27035203559859333,0.5041026521154861,2,[0 0 0 0]
777,0,5.684105318716241,0.2703520356338952,0.5041026352678721,2,[0 0 0 0]
778,0,5.684105319037024,0.2703520355907643,0.5041026558518986,2,[0 0 0 0]
779,0,5.684105319008977,0.27035203559458704,0.5041026540274852,2,[0 0 0 0]
780,0,5.684105319045887,0.27035203558955434,0.5041026564293779,2,[0 0 0 0]
781,0,5.684105318911823,0.27035203560774995,0.5041026477455567,2,[0 0 0 0]
782,0,5.684105319019139,0.27035203559320337,0.504102654687886,2,[0 0 0 0]
783,0,5.684105319248879,0.27035203556153625,0.5041026698009766,2,[0 0 0 0]
784,0,5.684105319237888,0.2703520355630685,0.5041026690697253,2,[0 0 0 0]
785,0,5.684105319520272,0.2703520355230904,0.504102688149503,2,[0 0 0 0]
786,0,5.684105319731113,0.27035203549232395,0.5041027028331486,2,[0 0 0 0]
787,0,5.684105319747342,0.2703520354899195,0.5041027039807563,2,[0 0 0 0]
788,0,5.684105319737611,0.2703520354913617,0.5041027032923818,2,[0 0 0 0]
789,0,5.6841053200071325,0.2703520354506324,0.5041027227312229,2,[0 0 0 0]
790,0,5.68410531979654,0.2703520354825966,0.5041027074757131,2,[0 0 0 0]
791,0,5.6841053198154246,0.2703520354797714,0.5041027088240543,2,[0 0 0 0]
792,0,5.684105319600087,0.2703520355115433,0.5041026936604618,2,[0 0 0 0]
793,0,5.684105319400141,0.2703520355402577,0.5041026799562951,2,[0 0 0 0]
794,0,5.684105319402201,0.27035203553996523,0.5041026800958734,2,[0 0 0 0]
795,0,5.684105319493263,0.27035203552697196,0.5041026862970054,2,[0 0 0 0]
796,0,5.6841053197682445,0.2703520354868143,0.5041027054627166,2,[0 0 0 0]
797,0,5.6841053195964175,0.27035203551207676,0.5041026934059274,2,[0 0 0 0]
798,0,5.68410531931136,0.27035203555279047,0.5041026739749777,2,[0 0 0 0]
799,0,5.684105319291419,0.2703520355555884,0.5041026726396555,2,[0 0 0 0]
800,0,5.684105319292661,0.2703520355554142,0.504102672722777,2,[0 0 0 0]
801,0,5.684105319480892,0.2703520355287455,0.5041026854506189,2,[0 0 0 0]
802,0,5.6841053196817555,0.2703520354996035,0.5041026993588634,2,[0 0 0 0]
803,0,5.68410531971246,0.2703520354950809,0.5041027015173946,2,[0 0 0 0]
804,0,5.6841053194986095,0.2703520355262046,0.5041026866632368,2,[0 0 0 0]
805,0,5.684105319561599,0.270352035517126,0.5041026909960874,2,[0 0 0 0]
806,0,5.6841053194067275,0.27035203553932285,0.5041026804024801,2,[0 0 0 0]
807,0,5.68410531934129,0.27035203554857934,0.5041026759847351,2,[0 0 0 0]
808,0,5.684105319374272,0.2703520355439227,0.5041026782071731,2,[0 0 0 0]
809,0,5.684105319543771,0.2703520355197027,0.5041026897663159,2,[0 0 0 0]
810,0,5.684105319622937,0.2703520355082157,0.5041026952486315,2,[0 0 0 0]
811,0,5.684105319846053,0.2703520354751733,0.504102711018569,2,[0 0 0 0]
812,0,5.68410531970552,0.2703520354961048,0.5041027010286687,2,[0 0 0 0]
813,0,5.684105319624404,0.2703520355080016,0.5041026953508413,2,[0 0 0 0]
814,0,5.684105319806852,0.27035203548105485,0.5041027082115318,2,[0 0 0 0]
815,0,5.684105319931303,0.270352035462263,0.5041027171803014,2,[0 0 0 0]
816,0,5.684105320153485,0.2703520354277614,0.5041027336469573,2,[0 0 0 0]
817,0,5.684105320136597,0.2703520354304306,0.504102732372963,2,[0 0 0 0]
818,0,5.684105320047501,0.27035203544438136,0.5041027257146636,2,[0 0 0 0]
819,0,5.6841053201964264,0.27035203542093617,0.5041027369044027,2,[0 0 0 0]
820,0,5.684105320270123,0.2703520354090921,0.5041027425573341,2,[0 0 0 0]
821,0,5.6841053202188725,0.27035203541734654,0.5041027386176651,2,[0 0 0 0]
822,0,5.684105320468569,0.2703520353762865,0.5041027582148317,2,[0 0 0 0]
823,0,5.68410532044078,0.2703520353809674,0.5041027559807146,2,[0 0 0 0]
824,0,5.684105320214394,0.27035203541806424,0.5041027382751682,2,[0 0 0 0]
825,0,5.684105319961608,0.2703520354576318,0.5041027193905913,2,[0 0 0 0]
826,0,5.684105319989607,0.2703520354533329,0.5041027214423202,2,[0 0 0 0]
827,0,5.684105320003421,0.27035203545120495,0.5041027224579476,2,[0 0 0 0]
828,0,5.6841053198856395,0.2703520354691991,0.5041027138699062,2,[0 0 0 0]
829,0,5.684105319777661,0.27035203548541265,0.5041027061317022,2,[0 0 0 0]
830,0,5.6841053195228985,0.2703520355227124,0.5041026883299289,2,[0 0 0 0]
831,0,5.684105319481714,0.2703520355286276,0.5041026855068441,2,[0 0 0 0]
832,0,5.684105319423144,0.2703520355369894,0.5041026815160886,2,[0 0 0 0]
833,0,5.684105319364738,0.27035203554527054,0.5041026775638955,2,[0 0 0 0]
834,0,5.684105319040578,0.27035203559027904,0.5041026560834808,2,[0 0 0 0]
835,0,5.684105319225643,0.27035203556477344,0.5041026682560116,2,[0 0 0 0]
836,0,5.684105318972701,0.27035203559951626,0.5041026516750227,2,[0 0 0 0]
837,0,5.684105318919341,0.2703520356067355,0.5041026482296573,2,[0 0 0 0]
838,0,5.684105318853561,0.2703520356155865,0.5041026440055716,2,[0 0 0 0]
839,0,5.6841053190130095,0.27035203559403803,0.5041026542894949,2,[0 0 0 0]
840,0,5.684105319012338,0.2703520355941296,0.504102654245811,2,[0 0 0 0]
841,0,5.684105319177597,0.27035203557144216,0.5041026650733713,2,[0 0 0 0]
842,0,5.684105319643029,0.27035203550528136,0.5041026966490639,2,[0 0 0 0]
843,0,5.684105319592401,0.2703520355126603,0.5041026931273715,2,[0 0 0 0]
844,0,5.684105319813272,0.27035203548009407,0.5041027086700918,2,[0 0 0 0]
845,0,5.684105319795707,0.27035203548272063,0.5041027074165185,2,[0 0 0 0]
846,0,5.6841053199994125,0.2703520354518229,0.5041027221630234,2,[0 0 0 0]
847,0,5.684105320048505,0.2703520354442254,0.5041027257890746,2,[0 0 0 0]
848,0,5.684105320102315,0.27035203543582453,0.5041027297986195,2,[0 0 0 0]
849,0,5.684105320348878,0.27035203539624064,0.5041027486910903,2,[0 0 0 0]
850,0,5.684105320339357,0.2703520353978055,0.5041027479441977,2,[0 0 0 0]
851,0,5.6841053204152425,0.27035203538524283,0.5041027539401297,2,[0 0 0 0]
852,0,5.684105320718221,0.2703520353327264,0.5041027790054929,2,[0 0 0 0]
853,0,5.684105320477731,0.27035203537473623,0.5041027589547648,2,[0 0 0 0]
854,0,5.684105320403186,0.2703520353872526,0.5041027529808872,2,[0 0 0 0]
855,0,5.684105320345134,0.27035203539685615,0.5041027483972629,2,[0 0 0 0]
856,0,5.684105320332343,0.2703520353989563,0.5041027473949312,2,[0 0 0 0]
857,0,5.684105320202793,0.27035203541991976,0.5041027373895105,2,[0 0 0 0]
858,0,5.684105320265642,0.27035203540981734,0.5041027422111922,2,[0 0 0 0]
859,0,5.6841053201512795,0.27035203542811037,0.5041027334803792,2,[0 0 0 0]
860,0,5.684105319998212,0.2703520354520081,0.5041027220746439,2,[0 0 0 0]
861,0,5.684105320066546,0.2703520354414175,0.5041027271292335,2,[0 0 0 0]
862,0,5.68410532005081,0.2703520354438673,0.5041027259599831,2,[0 0 0 0]
863,0,5.684105320018671,0.2703520354488498,0.5041027235819899,2,[0 0 0 0]
864,0,5.684105320230508,0.2703520354154801,0.5041027395085051,2,[0 0 0 0]
865,0,5.6841053201698415,0.27035203542516806,0.5041027348846362,2,[0 0 0 0]
866,0,5.68410532017122,0.2703520354249492,0.5041027349891201,2,[0 0 0 0]
867,0,5.684105319977901,0.2703520354551325,0.504102720583439,2,[0 0 0 0]
868,0,5.684105319944015,0.270352035460323,0.5041027181061637,2,[0 0 0 0]
869,0,5.684105320070621,0.27035203544078196,0.504102727432526,2,[0 0 0 0]
870,0,5.68410532004399,0.2703520354449267,0.5041027254543634,2,[0 0 0 0]
871,0,5.684105320115002,0.2703520354338321,0.5041027307495051,2,[0 0 0 0]
872,0,5.684105320440695,0.27035203538098157,0.504102755973932,2,[0 0 0 0]
873,0,5.68410532046443,0.27035203537698566,0.5041027578811479,2,[0 0 0 0]
874,0,5.684105320625028,0.2703520353493283,0.5041027710815862,2,[0 0 0 0]
875,0,5.68410532045986,0.2703520353777566,0.504102757513173,2,[0 0 0 0]
876,0,5.684105320415236,0.27035203538524394,0.5041027539396277,2,[0 0 0 0]
877,0,5.684105320293773,0.2703520354052546,0.5041027443889206,2,[0 0 0 0]
878,0,5.684105320242418,0.2703520354135647,0.5041027404226619,2,[0 0 0 0]
879,0,5.684105320269724,0.2703520354091567,0.5041027425264688,2,[0 0 0 0]
880,0,5.684105320170447,0.27035203542507186,0.5041027349305512,2,[0 0 0 0]
881,0,5.684105320383783,0.27035203539047586,0.5041027514424837,2,[0 0 0 0]
882,0,5.6841053202744485,0.2703520354083916,0.5041027428916935,2,[0 0 0 0]
883,0,5.684105320292523,0.27035203540545805,0.5041027442917766,2,[0 0 0 0]
884,0,5.684105320554159,0.2703520353616715,0.5041027651903276,2,[0 0 0 0]
885,0,5.684105320574422,0.27035203535816577,0.5041027668635754,2,[0 0 0 0]
886,0,5.684105320498597,0.2703520353711937,0.5041027606455518,2,[0 0 0 0]
887,0,5.684105320559043,0.2703520353608281,0.504102765592856,2,[0 0 0 0]
888,0,5.684105320381003,0.27035203539093666,0.5041027512225661,2,[0 0 0 0]
889,0,5.684105320204189,0.2703520354196965,0.5041027374961028,2,[0 0 0 0]
890,0,5.684105320288568,0.2703520354061009,0.5041027439849981,2,[0 0 0 0]
891,0,5.684105320391522,0.2703520353891923,0.5041027520551394,2,[0 0 0 0]
892,0,5.684105320420668,0.27035203538433633,0.504102754372767,2,[0 0 0 0]
893,0,5.684105320481807,0.27035203537404556,0.5041027592843568,2,[0 0 0 0]
894,0,5.684105320387779,0.2703520353898134,0.5041027517586879,2,[0 0 0 0]
895,0,5.6841053202391105,0.27035203541409725,0.5041027401685149,2,[0 0 0 0]
896,0,5.6841053201461955,0.27035203542891445,0.5041027330966052,2,[0 0 0 0]
897,0,5.684105320046432,0.2703520354445474,0.5041027256353995,2,[0 0 0 0]
898,0,5.684105320053876,0.2703520354433904,0.5041027261875972,2,[0 0 0 0]
899,0,5.684105320072133,0.2703520354405462,0.5041027275450967,2,[0 0 0 0]
900,0,5.684105320170342,0.27035203542508845,0.5041027349226689,2,[0 0 0 0]
901,0,5.684105319822605,0.2703520354786956,0.5041027093375319,2,[0 0 0 0]
902,0,5.684105319676933,0.27035203550031234,0.5041026990205911,2,[0 0 0 0]
903,0,5.684105319579764,0.2703520355144945,0.5041026922519601,2,[0 0 0 0]
904,0,5.684105319686634,0.27035203549888637,0.5041026997011583,2,[0 0 0 0]
905,0,5.68410531992241,0.27035203546361747,0.5041027165337857,2,[0 0 0 0]
906,0,5.684105320034451,0.27035203544640674,0.5041027247480129,2,[0 0 0 0]
907,0,5.684105320096808,0.27035203543668784,0.504102729386522,2,[0 0 0 0]
908,0,5.684105320148261,0.2703520354285876,0.5041027332525538,2,[0 0 0 0]
909,0,5.6841053200567675,0.2703520354429405,0.5041027264023635,2,[0 0 0 0]
910,0,5.684105320112182,0.27035203543427544,0.5041027305379708,2,[0 0 0 0]
911,0,5.684105320020059,0.27035203544863534,0.5041027236843361,2,[0 0 0 0]
912,0,5.6841053199473155,0.2703520354598186,0.504102718346887,2,[0 0 0 0]
913,0,5.684105319843937,0.27035203547549164,0.5041027108666504,2,[0 0 0 0]
914,0,5.684105319861159,0.2703520354728978,0.5041027121045828,2,[0 0 0 0]
915,0,5.684105319741219,0.27035203549082715,0.5041027035475485,2,[0 0 0 0]
916,0,5.684105319717778,0.2703520354942954,0.504102701892255,2,[0 0 0 0]
917,0,5.6841053196877205,0.2703520354987265,0.5041026997774438,2,[0 0 0 0]
918,0,5.684105319713792,0.27035203549488424,0.5041027016112646,2,[0 0 0 0]
919,0,5.684105319733751,0.2703520354919334,0.504102703019558,2,[0 0 0 0]
920,0,5.684105319698725,0.2703520354971065,0.5041027005506268,2,[0 0 0 0]
921,0,5.684105319591337,0.2703520355128147,0.5041026930536757,2,[0 0 0 0]
922,0,5.68410531970453,0.27035203549625075,0.5041027009590566,2,[0 0 0 0]
923,0,5.684105319751394,0.2703520354893184,0.5041027042676043,2,[0 0 0 0]
924,0,5.684105319743433,0.27035203549049913,0.504102703704101,2,[0 0 0 0]
925,0,5.684105319567515,0.2703520355162698,0.5041026914047496,2,[0 0 0 0]
926,0,5.684105319566058,0.2703520355164807,0.504102691304063,2,[0 0 0 0]
927,0,5.684105319462094,0.27035203553143516,0.5041026841669073,2,[0 0 0 0]
928,0,5.684105319308562,0.27035203555318343,0.5041026737873863,2,[0 0 0 0]
929,0,5.6841053193039475,0.27035203555383125,0.5041026734782552,2,[0 0 0 0]
930,0,5.6841053190316035,0.27035203559150384,0.5041026554989304,2,[0 0 0 0]
931,0,5.684105319202386,0.2703520355680058,0.504102666713388,2,[0 0 0 0]
932,0,5.684105319431511,0.27035203553579856,0.5041026820844463,2,[0 0 0 0]
933,0,5.684105319616216,0.2703520355091953,0.5041026947810875,2,[0 0 0 0]
934,0,5.6841053197460445,0.2703520354901121,0.5041027038888314,2,[0 0 0 0]
935,0,5.684105319835577,0.27035203547674874,0.5041027102667016,2,[0 0 0 0]
936,0,5.68410531987811,0.27035203547033854,0.5041027133261163,2,[0 0 0 0]
937,0,5.684105319825933,0.27035203547819636,0.5041027095757719,2,[0 0 0 0]
